OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8681921875,63784842800105,0.4753378,0.3702112,0.4043692,0.3754447,-14.91765,2.68907,-0.6117121,-0.02504031,0.960215,0.08658207,-0.2643174,0,0,0,0,0,0,0,14.91389,-2.684643,0.5881147,-0.6488078,-0.3906588,-0.6530192,-0.0311636,0.002592301,-0.02490782,0.02365523,0.00626094,-0.022287,-0.128006,-0.3561707,0.9255981,-0.1662903,-0.3429871,0.9244843,0.002625137,0.003219009,True,True
8681930519,63784842800116,0.4760848,0.3704773,0.4027008,0.3775688,-14.91737,2.688934,-0.6117003,-0.02513035,0.960742,0.08544949,-0.2627578,0,0,0,0,0,0,0,14.91362,-2.684511,0.5881121,-0.6489995,-0.3902696,-0.6530616,-0.03115587,0.002592301,-0.02490782,0.02366855,0.006253296,-0.02226863,-0.126236,-0.3556213,0.9260559,-0.1705933,-0.3376465,0.9256744,0.002627563,0.003153977,True,True
8681938726,63784842800128,0.475793,0.3708228,0.4037927,0.3767261,-14.917,2.688732,-0.6116201,-0.02529015,0.961257,0.08392174,-0.2613477,0,0,0,0,0,0,0,14.91327,-2.684315,0.5880567,-0.6492268,-0.3898863,-0.6530645,-0.03114803,0.002592301,-0.02490782,0.02369296,0.006241989,-0.02221892,-0.1269836,-0.3547668,0.9262848,-0.1678619,-0.3398285,0.9253693,0.002628403,0.003112793,True,True
8681947241,63784842800128,0.4779638,0.3708246,0.40534,0.3761819,-14.917,2.688732,-0.6116201,-0.02529015,0.961257,0.08392174,-0.2613477,0,0,0,0,0,0,0,14.91328,-2.684314,0.5880653,-0.6492218,-0.3898899,-0.6530672,-0.03114139,0.002592301,-0.02490782,0.02371545,0.006244171,-0.02220174,-0.1217346,-0.3549957,0.9268951,-0.164093,-0.3413544,0.9254913,0.002627777,0.003169785,True,True
8681955540,63784842800141,0.4784015,0.3710105,0.4084206,0.380863,-14.91665,2.688519,-0.611522,-0.02557663,0.9617715,0.08234355,-0.2599248,0,0,0,0,0,0,0,14.91295,-2.684102,0.5879895,-0.6494718,-0.3894998,-0.6530515,-0.03113325,0.002579971,-0.02484676,0.0237374,0.006253281,-0.02221815,-0.120697,-0.354599,0.9271851,-0.1574097,-0.3304291,0.930603,0.002627823,0.003203079,True,True
8681963876,63784842800151,0.4790225,0.3708206,0.4068657,0.3781971,-14.91634,2.688245,-0.6114885,-0.02593799,0.9622731,0.08053817,-0.2585949,0,0,0,0,0,0,0,14.91265,-2.683826,0.5879713,-0.6497464,-0.3891233,-0.6530028,-0.03112779,0.002579086,-0.02482951,0.02374654,0.00625885,-0.02220483,-0.1191711,-0.3551178,0.9271851,-0.1607513,-0.3367004,0.9277802,0.002628464,0.003224823,True,True
8681972023,63784842800162,0.4827344,0.3775238,0.4087077,0.3792843,-14.91607,2.68802,-0.6113583,-0.02667551,0.962722,0.07881908,-0.2573757,0,0,0,0,0,0,0,14.91247,-2.683634,0.5880361,-0.6500543,-0.3887806,-0.6529006,-0.03097462,0.002518829,-0.02446999,0.02379286,0.006254212,-0.0221745,-0.1108704,-0.339325,0.9340973,-0.1564941,-0.3343048,0.9293671,0.002633698,0.003182541,True,True
8681980542,63784842800162,0.5009136,0.376597,0.4277357,0.3818392,-14.91607,2.68802,-0.6113583,-0.02667551,0.962722,0.07881908,-0.2573757,0,0,0,0,0,0,0,14.91265,-2.68359,0.5879436,-0.6500103,-0.3888038,-0.6529304,-0.03080991,0.00260315,-0.02471689,0.02398953,0.006257675,-0.02211246,-0.06607056,-0.3429413,0.9370117,-0.1106262,-0.3301544,0.9374084,0.002695587,0.00317923,True,True
8681988867,63784842800173,0.5171899,0.3764895,0.4496614,0.3810034,-14.91578,2.687773,-0.6113393,-0.02733613,0.9631708,0.07713292,-0.2561355,0,0,0,0,0,0,0,14.9126,-2.683261,0.5878559,-0.6502567,-0.3884925,-0.6528704,-0.03058397,0.002684158,-0.0248768,0.02423563,0.006341003,-0.02208995,-0.0256958,-0.3438416,0.9386597,-0.056427,-0.333725,0.940979,0.002620056,0.003171494,True,True
8681997298,63784842800185,0.5305626,0.3820718,0.4636786,0.3845184,-14.9156,2.687624,-0.6114556,-0.02803303,0.963629,0.07554895,-0.2548054,0,0,0,0,0,0,0,14.91263,-2.683063,0.5879422,-0.6505233,-0.3881493,-0.652809,-0.03039001,0.002756088,-0.02506102,0.02446216,0.006365311,-0.0219659,0.007614136,-0.3302307,0.9438629,-0.02160645,-0.3254852,0.9452972,0.002624939,0.003192703,True,True
8682005501,63784842800195,0.5420517,0.3802449,0.4737959,0.3827505,-14.91551,2.68735,-0.6114653,-0.02847188,0.9639959,0.07431806,-0.2537279,0,0,0,0,0,0,0,14.91274,-2.682753,0.587935,-0.6507097,-0.3878876,-0.6527787,-0.03019614,0.002812592,-0.02512682,0.02466477,0.00638147,-0.02193388,0.03627014,-0.3345337,0.9416809,0.003707886,-0.3299408,0.943985,0.002603211,0.003178665,True,True
8682013903,63784842800195,0.5496792,0.386806,0.4848301,0.3831604,-14.91551,2.68735,-0.6114653,-0.02847188,0.9639959,0.07431806,-0.2537279,0,0,0,0,0,0,0,14.91293,-2.682773,0.5880901,-0.6506908,-0.3878857,-0.6527988,-0.03000485,0.002723038,-0.02470227,0.02483998,0.006431366,-0.02204822,0.05558777,-0.3179474,0.9464722,0.03128052,-0.3287659,0.9438782,0.002620361,0.003332642,True,True
8682022243,63784842800207,0.5645936,0.3858964,0.4947666,0.3854777,-14.91528,2.687174,-0.6114794,-0.02904149,0.9643866,0.07307637,-0.2525367,0,0,0,0,0,0,0,14.91289,-2.682533,0.587842,-0.6508979,-0.3876,-0.6527619,-0.02982607,0.002714477,-0.02465694,0.02504656,0.006566895,-0.02261787,0.09266663,-0.3193359,0.9430847,0.0561676,-0.3226624,0.9448395,0.0027267,0.003210144,True,True
8682030601,63784842800218,0.5783074,0.3865392,0.5071185,0.3887998,-14.91514,2.686998,-0.6114446,-0.02941202,0.964769,0.07192259,-0.2513621,0,0,0,0,0,0,0,14.91293,-2.682348,0.5878013,-0.6510729,-0.3873104,-0.6527594,-0.02964995,0.002672882,-0.02443596,0.02523363,0.006627624,-0.02285066,0.1265411,-0.3165436,0.940094,0.08712769,-0.3136597,0.9455261,0.002809265,0.003167053,True,True
8682038791,63784842800229,0.5910468,0.384491,0.5150281,0.3897764,-14.91492,2.686805,-0.6114072,-0.03000425,0.9650699,0.07066686,-0.2504915,0,0,0,0,0,0,0,14.91285,-2.682157,0.587878,-0.6512733,-0.3870861,-0.6526925,-0.02951192,0.002679443,-0.0244071,0.02537509,0.006615906,-0.02265117,0.1572876,-0.3201904,0.9341888,0.1068115,-0.3106079,0.9445038,0.002750305,0.003167145,True,True
8682047209,63784842800229,0.5932022,0.3874365,0.5214099,0.390184,-14.91492,2.686805,-0.6114072,-0.03000425,0.9650699,0.07066686,-0.2504915,0,0,0,0,0,0,0,14.91293,-2.682106,0.5876885,-0.6512641,-0.3870838,-0.652703,-0.02942973,0.002676743,-0.02438091,0.02545892,0.006720581,-0.02305638,0.1629028,-0.3126221,0.935791,0.1225891,-0.309021,0.9431152,0.002731872,0.00318869,True,True
8682055729,63784842800241,0.5922182,0.3828512,0.5186852,0.3883098,-14.91476,2.686617,-0.6113687,-0.03062454,0.9653904,0.06950127,-0.2495055,0,0,0,0,0,0,0,14.91279,-2.681905,0.5876085,-0.6514935,-0.3868456,-0.6526153,-0.02942023,0.002690079,-0.0244127,0.02548378,0.006734787,-0.0231077,0.1598816,-0.3240814,0.9324036,0.1156921,-0.3139648,0.9423523,0.002708572,0.003192734,True,True
8682063759,63784842800252,0.5912097,0.3852746,0.5200295,0.3898335,-14.91463,2.686469,-0.6113635,-0.03122769,0.9656612,0.06828673,-0.2487171,0,0,0,0,0,0,0,14.91266,-2.681753,0.5876071,-0.6517201,-0.3866235,-0.6525207,-0.02942131,0.002695267,-0.02441158,0.02549187,0.006738144,-0.02310121,0.1577911,-0.3182373,0.9347839,0.1191559,-0.3100281,0.943222,0.002754669,0.003161041,True,True
8682072096,63784842800263,0.592309,0.3877023,0.5209934,0.3921229,-14.91446,2.686343,-0.6113479,-0.03171484,0.9659081,0.06721174,-0.2479888,0,0,0,0,0,0,0,14.91251,-2.681616,0.5876018,-0.6519151,-0.3864177,-0.6524476,-0.02942239,0.00270047,-0.02441045,0.02551775,0.006752152,-0.02308165,0.1607819,-0.3120728,0.9363403,0.1217651,-0.304184,0.9447937,0.002746231,0.003164398,True,True
8682080652,63784842800263,0.5927352,0.3889609,0.5190769,0.3934834,-14.91446,2.686343,-0.6113479,-0.03171484,0.9659081,0.06721174,-0.2479888,0,0,0,0,0,0,0,14.91256,-2.681527,0.5872277,-0.6519195,-0.3864125,-0.6524465,-0.029424,0.002706207,-0.02439738,0.02562033,0.006926132,-0.02384309,0.1619873,-0.3088837,0.9371948,0.1171722,-0.3009186,0.9464111,0.002774185,0.003128143,True,True
8682088942,63784842800274,0.593043,0.3902024,0.5180223,0.3965102,-14.91438,2.68625,-0.6113213,-0.03186892,0.9660985,0.06669676,-0.2473653,0,0,0,0,0,0,0,14.91249,-2.681427,0.5872081,-0.65202,-0.3862545,-0.6524396,-0.0294256,0.002711945,-0.02438431,0.02563786,0.006934586,-0.02384218,0.1629028,-0.3057404,0.9380646,0.1148529,-0.2933197,0.9490814,0.002772446,0.003140213,True,True
8682097253,63784842800285,0.5939597,0.3906131,0.5208787,0.3942994,-14.91428,2.686162,-0.6113032,-0.03196632,0.9662575,0.06629017,-0.2468404,0,0,0,0,0,0,0,14.91236,-2.681399,0.5874984,-0.6520875,-0.3861336,-0.6524437,-0.02942636,0.002713531,-0.02438455,0.02558496,0.006813004,-0.02322487,0.1651764,-0.3045959,0.9380341,0.1217041,-0.2986908,0.9465485,0.002759949,0.003160019,True,True
8682105524,63784842800296,0.5942647,0.391001,0.5223275,0.3933901,-14.91424,2.686093,-0.6112714,-0.03198306,0.9663542,0.06594837,-0.2465514,0,0,0,0,0,0,0,14.9123,-2.68136,0.5876369,-0.6521329,-0.386055,-0.6524448,-0.02942714,0.002715118,-0.02438478,0.02555341,0.006750549,-0.0228842,0.1659698,-0.3035889,0.9382324,0.1251831,-0.3008575,0.9454041,0.002772613,0.003182541,True,True
8682113973,63784842800296,0.5936785,0.3907854,0.523221,0.3933624,-14.91424,2.686093,-0.6112714,-0.03198306,0.9663542,0.06594837,-0.2465514,0,0,0,0,0,0,0,14.9123,-2.681351,0.5876284,-0.6521322,-0.3860555,-0.6524451,-0.02942728,0.002726395,-0.02438661,0.02555867,0.006757248,-0.02289934,0.1645203,-0.3041992,0.9382782,0.1273804,-0.3008423,0.9451141,0.00276001,0.003176956,True,True
8682122097,63784842800307,0.5941253,0.3923429,0.5238763,0.393265,-14.91416,2.686021,-0.6112202,-0.03210633,0.9664387,0.06550315,-0.2463226,0,0,0,0,0,0,0,14.91223,-2.681284,0.5875857,-0.6522,-0.3859813,-0.6524213,-0.02942741,0.002715118,-0.02438478,0.02556395,0.006759186,-0.0228842,0.1658173,-0.3002319,0.9393311,0.1289825,-0.3010254,0.9448395,0.002747818,0.003174271,True,True
8682130374,63784842800318,0.5937518,0.3931492,0.523626,0.3930276,-14.91419,2.685978,-0.6112314,-0.03221606,0.9664921,0.06484845,-0.2462717,0,0,0,0,0,0,0,14.91226,-2.681242,0.5876024,-0.6522808,-0.385924,-0.6523744,-0.02942898,0.002713531,-0.02438455,0.02556374,0.006758164,-0.02287361,0.1650238,-0.2982483,0.9401093,0.1283417,-0.301651,0.9447327,0.002757279,0.003178284,True,True
8682138642,63784842800330,0.5932838,0.3939815,0.5237513,0.3929986,-14.91409,2.685874,-0.6111369,-0.03236383,0.9665322,0.06423075,-0.2462572,0,0,0,0,0,0,0,14.91216,-2.681139,0.5875133,-0.6523604,-0.3858779,-0.652322,-0.02943054,0.002711945,-0.02438431,0.02556395,0.006758026,-0.02286301,0.1640015,-0.2962036,0.9409332,0.1286469,-0.301712,0.9446716,0.002747803,0.003182541,True,True
8682147059,63784842800330,0.5939493,0.3937859,0.523893,0.3928784,-14.91409,2.685874,-0.6111369,-0.03236383,0.9665322,0.06423075,-0.2462572,0,0,0,0,0,0,0,14.91216,-2.681138,0.5875323,-0.652359,-0.3858788,-0.6523229,-0.02943179,0.002712387,-0.02436902,0.02556407,0.006758606,-0.02284016,0.1655884,-0.2966156,0.9405212,0.1289825,-0.302002,0.9445343,0.002746155,0.00318364,True,True
8682155434,63784842800340,0.593578,0.3935676,0.52406,0.3927565,-14.914,2.685778,-0.6110506,-0.03252506,0.9665651,0.0635916,-0.2462726,0,0,0,0,0,0,0,14.91206,-2.681042,0.587465,-0.6524399,-0.3858394,-0.6522654,-0.02943303,0.00271283,-0.02435374,0.02556421,0.006759186,-0.02281732,0.1646576,-0.2972107,0.9404907,0.1293793,-0.3022919,0.9443817,0.002748734,0.003184845,True,True
8682163770,63784842800351,0.5942073,0.3910211,0.5242121,0.3935188,-14.91404,2.685704,-0.6110651,-0.03272289,0.966555,0.06307516,-0.2464184,0,0,0,0,0,0,0,14.91209,-2.680899,0.58743,-0.6525046,-0.3858387,-0.6522011,-0.02945126,0.002848556,-0.02444223,0.02556441,0.006761582,-0.02282808,0.1658325,-0.3035431,0.9382629,0.129837,-0.300354,0.9449463,0.002725387,0.003183685,True,True
8682172066,63784842800362,0.595027,0.3928868,0.5243709,0.3942841,-14.91391,2.685621,-0.610969,-0.03294479,0.9665765,0.06237299,-0.2464833,0,0,0,0,0,0,0,14.91197,-2.680798,0.5872837,-0.6525972,-0.3858017,-0.6521304,-0.02945569,0.002882202,-0.02453174,0.02556462,0.006763962,-0.02283882,0.1680756,-0.2987518,0.9394073,0.1303101,-0.2984009,0.9454956,0.002729141,0.003182968,True,True
8682180431,63784842800362,0.5965175,0.3950533,0.5241129,0.394511,-14.91391,2.685621,-0.610969,-0.03294479,0.9665765,0.06237299,-0.2464833,0,0,0,0,0,0,0,14.91197,-2.680792,0.5872949,-0.6525974,-0.3857979,-0.6521323,-0.02945911,0.002892014,-0.02452022,0.02556528,0.006766983,-0.02282808,0.1719818,-0.2930908,0.9404755,0.1296997,-0.2978516,0.945755,0.00272966,0.003181412,True,True
8682188789,63784842800373,0.5957257,0.3932453,0.5241325,0.3947804,-14.91385,2.685501,-0.6109492,-0.0330265,0.9666465,0.06169659,-0.2463683,0,0,0,0,0,0,0,14.9119,-2.680662,0.5872685,-0.6526783,-0.3857295,-0.6520919,-0.02946899,0.002907929,-0.02454401,0.02556593,0.006770004,-0.02281732,0.1698151,-0.29776,0.9394073,0.129776,-0.2971649,0.9459534,0.002699875,0.003183411,True,True
8682196955,63784842800385,0.5948203,0.3912221,0.5240747,0.3941143,-14.9137,2.685359,-0.6108972,-0.03312288,0.9666615,0.06089874,-0.246495,0,0,0,0,0,0,0,14.91174,-2.680503,0.5871838,-0.6527614,-0.3856993,-0.6520266,-0.02948329,0.00293309,-0.02461761,0.02556528,0.006779236,-0.02280911,0.1673431,-0.3029633,0.9381866,0.1295624,-0.2988586,0.9454498,0.002677612,0.003184112,True,True
8682206095,63784842800396,0.5941322,0.389801,0.524259,0.3934442,-14.91362,2.685222,-0.6107827,-0.03328327,0.9667276,0.0601524,-0.2463972,0,0,0,0,0,0,0,14.91165,-2.680352,0.587066,-0.6528565,-0.3856335,-0.6519702,-0.02949759,0.002950821,-0.02463252,0.02556462,0.006788468,-0.0228009,0.1654816,-0.3066101,0.9373322,0.1299438,-0.3005371,0.94487,0.002697617,0.003184647,True,True
8682213686,63784842800396,0.5941322,0.3904647,0.5242497,0.3936611,-14.91362,2.685222,-0.6107827,-0.03328327,0.9667276,0.0601524,-0.2463972,0,0,0,0,0,0,0,14.91165,-2.680353,0.5870787,-0.6528573,-0.385632,-0.6519704,-0.02950334,0.002948822,-0.02460947,0.02556421,0.006788468,-0.02279857,0.1655731,-0.3049469,0.937851,0.1299438,-0.2999878,0.9450378,0.002697937,0.003191391,True,True
8682222078,63784842800407,0.5951673,0.3907911,0.5243801,0.3923883,-14.91351,2.685107,-0.6107541,-0.03352309,0.9667996,0.05929114,-0.2462913,0,0,0,0,0,0,0,14.91154,-2.680226,0.5870613,-0.6529718,-0.385558,-0.6518993,-0.02950908,0.002950821,-0.02458714,0.02556421,0.006809784,-0.02279857,0.1681213,-0.3040009,0.9377136,0.130127,-0.3031921,0.9440002,0.002698929,0.003191772,True,True
8682230486,63784842800418,0.5950226,0.391661,0.5243797,0.3915696,-14.91333,2.68496,-0.6105998,-0.03354089,0.9668892,0.05859483,-0.2461033,0,0,0,0,0,0,0,14.91136,-2.680068,0.5869133,-0.6530508,-0.3854693,-0.6518727,-0.02951353,0.002954544,-0.02458679,0.02556421,0.006830628,-0.02278603,0.1678925,-0.3018341,0.938446,0.1300354,-0.3052521,0.9433441,0.002700241,0.003192276,True,True
8682238533,63784842800429,0.5941307,0.3956148,0.5224525,0.3946806,-14.91312,2.684883,-0.6106363,-0.03326873,0.9669384,0.05857482,-0.2459516,0,0,0,0,0,0,0,14.91112,-2.679924,0.5870038,-0.653038,-0.3854132,-0.6519188,-0.02953999,0.003001221,-0.02460675,0.02553835,0.006915817,-0.02265823,0.166275,-0.2919617,0.9418488,0.1256256,-0.2975769,0.9463806,0.002744782,0.003157211,True,True
8682247004,63784842800429,0.5957571,0.3940228,0.5236305,0.3955081,-14.91312,2.684883,-0.6106363,-0.03326873,0.9669384,0.05857482,-0.2459516,0,0,0,0,0,0,0,14.91113,-2.679882,0.5869173,-0.6530334,-0.3854157,-0.6519218,-0.02954271,0.00303569,-0.02466482,0.02554826,0.006966217,-0.02277306,0.1699982,-0.2957916,0.9399872,0.1286163,-0.2953644,0.9466705,0.002752823,0.003219162,True,True
8682255421,63784842800441,0.594413,0.3938238,0.5238428,0.394738,-14.91303,2.684903,-0.6106402,-0.03306984,0.9670071,0.05873585,-0.2456701,0,0,0,0,0,0,0,14.91103,-2.679907,0.5869634,-0.653008,-0.385368,-0.6519755,-0.02953754,0.003015076,-0.024561,0.02555156,0.006977844,-0.02279275,0.1667175,-0.296463,0.9403687,0.1290588,-0.2973022,0.9460144,0.002761047,0.003169479,True,True
8682263733,63784842800452,0.5954598,0.3939234,0.523461,0.3939749,-14.91281,2.684826,-0.6104988,-0.03276107,0.9670456,0.05909494,-0.245474,0,0,0,0,0,0,0,14.91081,-2.679813,0.5867626,-0.6529444,-0.3853466,-0.6520518,-0.02954271,0.00303569,-0.02465987,0.02555487,0.006989472,-0.02281245,0.1692657,-0.2960815,0.940033,0.1280365,-0.2992706,0.9455261,0.00275267,0.003139114,True,True
8682271914,63784842800463,0.5957866,0.3938401,0.5236784,0.3939607,-14.91257,2.684864,-0.6105562,-0.03252912,0.967076,0.05947609,-0.2452925,0,0,0,0,0,0,0,14.91057,-2.679846,0.5868227,-0.6528875,-0.3853322,-0.6521173,-0.02954472,0.003041412,-0.02465408,0.02555531,0.006993042,-0.02281288,0.1700439,-0.2962494,0.9398346,0.1285706,-0.2992859,0.9454498,0.002747803,0.00317804,True,True
8682280372,63784842800463,0.5958236,0.3930882,0.5233843,0.3936032,-14.91257,2.684864,-0.6105562,-0.03252912,0.967076,0.05947609,-0.2452925,0,0,0,0,0,0,0,14.91057,-2.679843,0.5868196,-0.6528869,-0.385334,-0.6521168,-0.02954674,0.00304602,-0.02465987,0.02555577,0.00699408,-0.02281332,0.1700287,-0.2981415,0.9392395,0.1278076,-0.3002167,0.9452515,0.002742325,0.003216782,True,True
8682288494,63784842800475,0.5957937,0.3933865,0.523277,0.3937778,-14.91243,2.684816,-0.6105382,-0.03239678,0.9671162,0.05985121,-0.2450604,0,0,0,0,0,0,0,14.91044,-2.6798,0.5868002,-0.6528457,-0.385313,-0.6521705,-0.02954764,0.003040848,-0.02465642,0.02555591,0.006991776,-0.02281981,0.1699982,-0.2973938,0.9394836,0.1275635,-0.2997894,0.9454346,0.002747543,0.003177536,True,True
8682297075,63784842800485,0.5958005,0.3937011,0.5233788,0.394164,-14.91237,2.684747,-0.6104327,-0.03237771,0.967155,0.05984018,-0.2449119,0,0,0,0,0,0,0,14.91038,-2.679735,0.5866931,-0.6528517,-0.3852824,-0.6521826,-0.02954674,0.00303569,-0.02465297,0.02555604,0.006989472,-0.02282628,0.1700592,-0.2966003,0.9397278,0.1278534,-0.2987976,0.945694,0.002742523,0.00321637,True,True
8682305385,63784842800496,0.5955042,0.3935833,0.5231999,0.3942802,-14.91212,2.684811,-0.6103024,-0.03232238,0.9672193,0.05963934,-0.2447149,0,0,0,0,0,0,0,14.91012,-2.6798,0.5865625,-0.6528745,-0.3852272,-0.6521924,-0.02954472,0.003034775,-0.02465064,0.02555687,0.006987473,-0.02282918,0.1693268,-0.296936,0.9397583,0.1274261,-0.2985229,0.9458466,0.002740829,0.0031772,True,True
8682313892,63784842800496,0.5952017,0.393471,0.5229841,0.3945472,-14.91212,2.684811,-0.6103024,-0.03232238,0.9672193,0.05963934,-0.2447149,0,0,0,0,0,0,0,14.91012,-2.679801,0.5865623,-0.6528754,-0.3852268,-0.6521918,-0.02954271,0.003033859,-0.0246483,0.02555769,0.006985459,-0.02283206,0.1685791,-0.2972565,0.9397888,0.1269226,-0.2978668,0.9461212,0.002738876,0.003215729,True,True
8682322042,63784842800508,0.5949872,0.392592,0.5227895,0.3946031,-14.91198,2.684734,-0.6102452,-0.03237953,0.9673119,0.05953337,-0.2443669,0,0,0,0,0,0,0,14.90999,-2.679735,0.5865515,-0.6529078,-0.3851576,-0.6522001,-0.02954059,0.00301416,-0.02455275,0.02555838,0.00698375,-0.02283465,0.1679382,-0.2994995,0.9391937,0.1264496,-0.2977448,0.946228,0.00274231,0.003223419,True,True
8682330460,63784842800519,0.5948092,0.3917395,0.522887,0.3946524,-14.91179,2.684605,-0.6101545,-0.03232579,0.9673698,0.05918351,-0.2442295,0,0,0,0,0,0,0,14.9098,-2.679617,0.5865073,-0.6529416,-0.3851036,-0.6521981,-0.02953896,0.002994461,-0.02445718,0.02555908,0.006982041,-0.02283725,0.1673889,-0.3016663,0.9385986,0.1266937,-0.2976074,0.946228,0.002742325,0.003215515,True,True
8682338798,63784842800519,0.5947085,0.3923936,0.522991,0.3945344,-14.91179,2.684605,-0.6101545,-0.03232579,0.9673698,0.05918351,-0.2442295,0,0,0,0,0,0,0,14.9098,-2.679623,0.5865116,-0.6529421,-0.3851027,-0.6521983,-0.02953882,0.002981216,-0.02444702,0.02555962,0.00698375,-0.02283893,0.1672363,-0.3000336,0.9391479,0.1269379,-0.2978973,0.946106,0.002744141,0.003185165,True,True
8682347234,63784842800535,0.5945883,0.3934092,0.5228732,0.3943832,-14.91156,2.684544,-0.6100494,-0.03232853,0.9674745,0.05871485,-0.2439272,0,0,0,0,0,0,0,14.90957,-2.679567,0.5864106,-0.653003,-0.3850084,-0.6521929,-0.0295387,0.002967972,-0.02443684,0.02556015,0.006985459,-0.02284059,0.1670837,-0.2974854,0.9399719,0.1266327,-0.2982941,0.9460297,0.002746552,0.003154587,True,True
8682355340,63784842800547,0.5947096,0.393265,0.5229002,0.3937663,-14.91139,2.684451,-0.6100552,-0.03232666,0.9675651,0.05836268,-0.2436529,0,0,0,0,0,0,0,14.9094,-2.679474,0.5864186,-0.6530488,-0.3849313,-0.6521925,-0.02953882,0.002966217,-0.02443202,0.02556189,0.006987473,-0.02284129,0.1673584,-0.2978363,0.9398193,0.1266327,-0.2998505,0.9455261,0.002752014,0.003146072,True,True
8682363723,63784842800547,0.594802,0.3928608,0.522686,0.3931284,-14.91139,2.684451,-0.6100552,-0.03232666,0.9675651,0.05836268,-0.2436529,0,0,0,0,0,0,0,14.9094,-2.679473,0.5864206,-0.6530482,-0.3849331,-0.6521922,-0.02953896,0.00296759,-0.0244272,0.02556364,0.006989472,-0.02284198,0.1675262,-0.2988434,0.9394684,0.1260376,-0.3014832,0.9450836,0.002746765,0.003154327,True,True
8682371920,63784842800558,0.5946567,0.3928623,0.5225461,0.3929167,-14.91125,2.684378,-0.6100758,-0.0324117,0.9676985,0.05795103,-0.2432097,0,0,0,0,0,0,0,14.90926,-2.679397,0.5864376,-0.6531185,-0.3848229,-0.6521868,-0.02953896,0.00296759,-0.0244272,0.02556586,0.00699408,-0.02284915,0.1671753,-0.2988586,0.9395294,0.1256714,-0.3020325,0.9449615,0.002746552,0.003141281,True,True
8682380401,63784842800569,0.5948822,0.3922273,0.5220575,0.3930326,-14.91109,2.684259,-0.6101086,-0.03230872,0.9678227,0.05758334,-0.2428159,0,0,0,0,0,0,0,14.9091,-2.679278,0.5864664,-0.6531603,-0.3847171,-0.6522072,-0.02954111,0.00296759,-0.0244272,0.02556905,0.006994629,-0.02285725,0.1676331,-0.3004303,0.9389496,0.1244812,-0.3017883,0.9452057,0.002746887,0.003140747,True,True
8682388681,63784842800569,0.5942968,0.3918798,0.5221699,0.3935902,-14.91109,2.684259,-0.6101086,-0.03230872,0.9678227,0.05758334,-0.2428159,0,0,0,0,0,0,0,14.90911,-2.679278,0.5864677,-0.6531612,-0.3847165,-0.6522068,-0.02953897,0.00296759,-0.0244243,0.02557025,0.006994629,-0.0228575,0.1661682,-0.3013763,0.9389038,0.1248169,-0.3003693,0.9456177,0.002747864,0.003140808,True,True
8682397063,63784842800580,0.5943123,0.3918304,0.5214731,0.3941278,-14.91093,2.684205,-0.610125,-0.03224469,0.967925,0.05724326,-0.2424969,0,0,0,0,0,0,0,14.90895,-2.679224,0.5864711,-0.653203,-0.3846267,-0.6522179,-0.02953896,0.00296759,-0.02442244,0.02557306,0.006994629,-0.02288547,0.1661987,-0.3014984,0.938858,0.1231537,-0.2990723,0.9462433,0.002749298,0.003124954,True,True
8682405520,63784842800592,0.5940014,0.3917547,0.5206176,0.3934348,-14.91092,2.684164,-0.6100947,-0.0324873,0.9680352,0.05694756,-0.2420937,0,0,0,0,0,0,0,14.90893,-2.679178,0.5864426,-0.653279,-0.3845409,-0.6521922,-0.0295387,0.00296759,-0.02441866,0.02557587,0.007003937,-0.02288547,0.1654358,-0.3017273,0.9389191,0.1209717,-0.3009033,0.9459381,0.002749252,0.003124527,True,True
8682413890,63784842800603,0.5939689,0.3919819,0.5213024,0.3925941,-14.91068,2.684167,-0.6100047,-0.03240605,0.9681516,0.05655726,-0.2417306,0,0,0,0,0,0,0,14.9087,-2.679175,0.5863538,-0.6533229,-0.3844408,-0.6522074,-0.02953847,0.00296759,-0.02441631,0.02557587,0.007016022,-0.02288547,0.16539,-0.3011627,0.9391174,0.1225739,-0.3029633,0.9450684,0.002748078,0.003125656,True,True
8682422095,63784842800614,0.5939513,0.3924068,0.5206056,0.391628,-14.91051,2.684117,-0.6099744,-0.03236039,0.9682654,0.05641378,-0.2413138,0,0,0,0,0,0,0,14.90853,-2.679119,0.5863251,-0.653351,-0.3843507,-0.6522322,-0.02953847,0.00296759,-0.02441307,0.02557587,0.007029785,-0.02288547,0.1654053,-0.3000946,0.9394531,0.1207581,-0.3054657,0.9445038,0.00274855,0.003124283,True,True
