OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784838908200,None,None
0,63784838908211,None,None
0,63784838908223,None,None
0,63784838908235,None,None
0,63784838908246,None,None
0,63784838908258,None,None
0,63784838908268,None,None
0,63784838908280,None,None
0,63784838908290,None,None
0,63784838908301,None,None
0,63784838908313,None,None
0,63784838908324,None,None
0,63784838908336,None,None
0,63784838908347,None,None
0,63784838908358,None,None
0,63784838908369,None,None
0,63784838908380,None,None
0,63784838908391,None,None
0,63784838908402,None,None
0,63784838908414,None,None
0,63784838908425,None,None
0,63784838908436,None,None
0,63784838908447,None,None
0,63784838908458,None,None
0,63784838908469,None,None
0,63784838908480,None,None
0,63784838908492,None,None
0,63784838908504,None,None
0,63784838908514,None,None
0,63784838908525,None,None
0,63784838908536,None,None
0,63784838908547,None,None
0,63784838908559,None,None
0,63784838908570,None,None
0,63784838908581,None,None
0,63784838908592,None,None
0,63784838908603,None,None
0,63784838908614,None,None
0,63784838908625,None,None
0,63784838908636,None,None
0,63784838908647,None,None
0,63784838908659,None,None
0,63784838908670,None,None
0,63784838908681,None,None
0,63784838908693,None,None
0,63784838908703,None,None
0,63784838908714,None,None
0,63784838908726,None,None
0,63784838908737,None,None
0,63784838908748,None,None
0,63784838908759,None,None
0,63784838908770,None,None
0,63784838908782,None,None
0,63784838908794,None,None
0,63784838908804,None,None
0,63784838908816,None,None
0,63784838908827,None,None
0,63784838908838,None,None
0,63784838908849,None,None
0,63784838908860,None,None
0,63784838908872,None,None
0,63784838908884,None,None
0,63784838908894,None,None
0,63784838908905,None,None
0,63784838908916,None,None
0,63784838908927,None,None
0,63784838908937,None,None
0,63784838908949,None,None
0,63784838908960,None,None
0,63784838908971,None,None
0,63784838908982,None,None
0,63784838908994,None,None
0,63784838909006,None,None
0,63784838909016,None,None
0,63784838909027,None,None
0,63784838909038,None,None
0,63784838909049,None,None
0,63784838909061,None,None
0,63784838909072,None,None
0,63784838909084,None,None
0,63784838909095,None,None
0,63784838909105,None,None
0,63784838909116,None,None
0,63784838909127,None,None
0,63784838909139,None,None
0,63784838909150,None,None
0,63784838909161,None,None
0,63784838909173,None,None
0,63784838909184,None,None
0,63784838909195,None,None
0,63784838909206,None,None
0,63784838909217,None,None
0,63784838909228,None,None
0,63784838909239,None,None
0,63784838909251,None,None
0,63784838909262,None,None
0,63784838909273,None,None
0,63784838909285,None,None
0,63784838909296,None,None
0,63784838909307,None,None
0,63784838909318,None,None
0,63784838909329,None,None
0,63784838909340,None,None
0,63784838909353,None,None
0,63784838909363,None,None
0,63784838909374,None,None
0,63784838909385,None,None
0,63784838909396,None,None
0,63784838909408,None,None
0,63784838909419,None,None
0,63784838909430,None,None
0,63784838909441,None,None
0,63784838909451,None,None
0,63784838909463,None,None
0,63784838909474,None,None
0,63784838909485,None,None
0,63784838909497,None,None
0,63784838909509,None,None
0,63784838909518,None,None
0,63784838909530,None,None
0,63784838909541,None,None
0,63784838909552,None,None
0,63784838909564,None,None
0,63784838909575,None,None
0,63784838909586,None,None
0,63784838909597,None,None
0,63784838909608,None,None
0,63784838909619,None,None
0,63784838909630,None,None
0,63784838909641,None,None
0,63784838909652,None,None
0,63784838909664,None,None
0,63784838909676,None,None
0,63784838909686,None,None
0,63784838909698,None,None
0,63784838909708,None,None
0,63784838909719,None,None
0,63784838909731,None,None
0,63784838909743,None,None
0,63784838909754,None,None
0,63784838909766,None,None
0,63784838909777,None,None
0,63784838909787,None,None
0,63784838909798,None,None
0,63784838909810,None,None
0,63784838909821,None,None
0,63784838909832,None,None
0,63784838909844,None,None
0,63784838909854,None,None
0,63784838909866,None,None
0,63784838909876,None,None
0,63784838909888,None,None
0,63784838909899,None,None
0,63784838909910,None,None
0,63784838909921,None,None
0,63784838909932,None,None
0,63784838909944,None,None
0,63784838909955,None,None
0,63784838909966,None,None
0,63784838909977,None,None
0,63784838909988,None,None
0,63784838909999,None,None
0,63784838910011,None,None
0,63784838910021,None,None
0,63784838910033,None,None
0,63784838910044,None,None
0,63784838910055,None,None
0,63784838910066,None,None
0,63784838910077,None,None
0,63784838910089,None,None
0,63784838910099,None,None
0,63784838910110,None,None
0,63784838910122,None,None
0,63784838910134,None,None
0,63784838910145,None,None
0,63784838910156,None,None
0,63784838910167,None,None
0,63784838910178,None,None
0,63784838910190,None,None
0,63784838910200,None,None
0,63784838910211,None,None
0,63784838910223,None,None
0,63784838910234,None,None
0,63784838910246,None,None
0,63784838910257,None,None
0,63784838910269,None,None
0,63784838910280,None,None
0,63784838910291,None,None
0,63784838910302,None,None
0,63784838910313,None,None
0,63784838910325,None,None
0,63784838910335,None,None
0,63784838910346,None,None
0,63784838910358,None,None
0,63784838910369,None,None
0,63784838910380,None,None
0,63784838910390,None,None
0,63784838910402,None,None
0,63784838910414,None,None
0,63784838910424,None,None
0,63784838910436,None,None
0,63784838910448,None,None
0,63784838910458,None,None
0,63784838910469,None,None
0,63784838910480,None,None
0,63784838910492,None,None
0,63784838910504,None,None
0,63784838910514,None,None
0,63784838910524,None,None
0,63784838910536,None,None
0,63784838910547,None,None
0,63784838910557,None,None
0,63784838910569,None,None
0,63784838910580,None,None
0,63784838910591,None,None
0,63784838910603,None,None
0,63784838910613,None,None
0,63784838910624,None,None
0,63784838910636,None,None
0,63784838910647,None,None
0,63784838910658,None,None
0,63784838910669,None,None
0,63784838910681,None,None
0,63784838910693,None,None
0,63784838910704,None,None
0,63784838910713,None,None
0,63784838910725,None,None
0,63784838910737,None,None
0,63784838910748,None,None
0,63784838910759,None,None
0,63784838910770,None,None
0,63784838910781,None,None
0,63784838910794,None,None
0,63784838910804,None,None
0,63784838910814,None,None
0,63784838910825,None,None
0,63784838910837,None,None
0,63784838910848,None,None
0,63784838910859,None,None
0,63784838910870,None,None
0,63784838910881,None,None
0,63784838910893,None,None
0,63784838910904,None,None
0,63784838910916,None,None
0,63784838910927,None,None
0,63784838910937,None,None
0,63784838910948,None,None
0,63784838910959,None,None
0,63784838910971,None,None
0,63784838910982,None,None
0,63784838910993,None,None
0,63784838911004,None,None
0,63784838911016,None,None
0,63784838911026,None,None
0,63784838911038,None,None
0,63784838911049,None,None
0,63784838911060,None,None
0,63784838911072,None,None
0,63784838911084,None,None
0,63784838911094,None,None
0,63784838911105,None,None
0,63784838911116,None,None
0,63784838911128,None,None
0,63784838911139,None,None
0,63784838911149,None,None
0,63784838911161,None,None
0,63784838911172,None,None
0,63784838911183,None,None
0,63784838911195,None,None
0,63784838911206,None,None
0,63784838911217,None,None
0,63784838911229,None,None
0,63784838911240,None,None
0,63784838911252,None,None
0,63784838911262,None,None
0,63784838911273,None,None
0,63784838911283,None,None
0,63784838911295,None,None
0,63784838911307,None,None
0,63784838911318,None,None
0,63784838911330,None,None
0,63784838911340,None,None
0,63784838911351,None,None
0,63784838911363,None,None
0,63784838911373,None,None
0,63784838911385,None,None
0,63784838911395,None,None
0,63784838911406,None,None
0,63784838911418,None,None
0,63784838911429,None,None
0,63784838911442,None,None
0,63784838911452,None,None
0,63784838911464,None,None
0,63784838911474,None,None
0,63784838911485,None,None
0,63784838911496,None,None
0,63784838911507,None,None
0,63784838911519,None,None
0,63784838911529,None,None
0,63784838911541,None,None
0,63784838911551,None,None
0,63784838911562,None,None
0,63784838911573,None,None
0,63784838911585,None,None
0,63784838911596,None,None
0,63784838911607,None,None
0,63784838911618,None,None
0,63784838911630,None,None
0,63784838911641,None,None
0,63784838911652,None,None
0,63784838911662,None,None
0,63784838911674,None,None
0,63784838911685,None,None
0,63784838911698,None,None
0,63784838911709,None,None
0,63784838911718,None,None
0,63784838911729,None,None
0,63784838911740,None,None
0,63784838911752,None,None
0,63784838911763,None,None
0,63784838911775,None,None
0,63784838911786,None,None
0,63784838911798,None,None
0,63784838911809,None,None
0,63784838911819,None,None
0,63784838911831,None,None
0,63784838911842,None,None
0,63784838911854,None,None
0,63784838911865,None,None
0,63784838911876,None,None
0,63784838911887,None,None
0,63784838911899,None,None
0,63784838911910,None,None
0,63784838911921,None,None
0,63784838911932,None,None
0,63784838911943,None,None
0,63784838911954,None,None
0,63784838911966,None,None
0,63784838911977,None,None
0,63784838911988,None,None
0,63784838911999,None,None
0,63784838912011,None,None
0,63784838912022,None,None
0,63784838912033,None,None
0,63784838912044,None,None
0,63784838912055,None,None
0,63784838912066,None,None
0,63784838912078,None,None
0,63784838912088,None,None
0,63784838912100,None,None
0,63784838912111,None,None
0,63784838912122,None,None
0,63784838912134,None,None
0,63784838912144,None,None
0,63784838912155,None,None
0,63784838912167,None,None
0,63784838912178,None,None
0,63784838912189,None,None
0,63784838912200,None,None
0,63784838912210,None,None
0,63784838912223,None,None
0,63784838912234,None,None
0,63784838912244,None,None
0,63784838912256,None,None
0,63784838912267,None,None
0,63784838912278,None,None
0,63784838912290,None,None
0,63784838912301,None,None
0,63784838912311,None,None
0,63784838912323,None,None
0,63784838912334,None,None
0,63784838912346,None,None
0,63784838912357,None,None
0,63784838912368,None,None
0,63784838912378,None,None
0,63784838912391,None,None
0,63784838912401,None,None
0,63784838912412,None,None
0,63784838912423,None,None
0,63784838912434,None,None
0,63784838912445,None,None
0,63784838912463,None,None
0,63784838912472,None,None
0,63784838912480,None,None
0,63784838912487,None,None
0,63784838912498,None,None
0,63784838912508,None,None
0,63784838912521,None,None
0,63784838912531,None,None
0,63784838912542,None,None
0,63784838912554,None,None
0,63784838912565,None,None
0,63784838912576,None,None
0,63784838912587,None,None
0,63784838912598,None,None
0,63784838912609,None,None
0,63784838912620,None,None
0,63784838912632,None,None
0,63784838912642,None,None
0,63784838912654,None,None
0,63784838912665,None,None
0,63784838912676,None,None
0,63784838912688,None,None
0,63784838912698,None,None
0,63784838912710,None,None
0,63784838912721,None,None
0,63784838912732,None,None
0,63784838912744,None,None
0,63784838912754,None,None
0,63784838912765,None,None
0,63784838912776,None,None
0,63784838912788,None,None
0,63784838912799,None,None
0,63784838912811,None,None
0,63784838912821,None,None
0,63784838912832,None,None
0,63784838912843,None,None
0,63784838912856,None,None
0,63784838912866,None,None
0,63784838912877,None,None
0,63784838912888,None,None
0,63784838912900,None,None
0,63784838912912,None,None
0,63784838912923,None,None
0,63784838912935,None,None
0,63784838912946,None,None
0,63784838912957,None,None
0,63784838912969,None,None
0,63784838912980,None,None
0,63784838912991,None,None
0,63784838913003,None,None
0,63784838913014,None,None
0,63784838913027,None,None
0,63784838913037,None,None
0,63784838913049,None,None
0,63784838913060,None,None
0,63784838913072,None,None
0,63784838913083,None,None
0,63784838913094,None,None
0,63784838913105,None,None
0,63784838913115,None,None
0,63784838913127,None,None
0,63784838913138,None,None
0,63784838913150,None,None
0,63784838913161,None,None
0,63784838913172,None,None
0,63784838913183,None,None
0,63784838913194,None,None
0,63784838913206,None,None
0,63784838913217,None,None
0,63784838913228,None,None
0,63784838913239,None,None
0,63784838913251,None,None
0,63784838913261,None,None
0,63784838913272,None,None
0,63784838913284,None,None
0,63784838913295,None,None
0,63784838913306,None,None
0,63784838913318,None,None
0,63784838913329,None,None
0,63784838913340,None,None
0,63784838913352,None,None
0,63784838913362,None,None
0,63784838913373,None,None
0,63784838913384,None,None
0,63784838913395,None,None
0,63784838913406,None,None
0,63784838913418,None,None
0,63784838913428,None,None
0,63784838913440,None,None
0,63784838913451,None,None
0,63784838913462,None,None
0,63784838913473,None,None
0,63784838913485,None,None
0,63784838913496,None,None
0,63784838913507,None,None
0,63784838913518,None,None
0,63784838913530,None,None
0,63784838913540,None,None
0,63784838913552,None,None
0,63784838913563,None,None
0,63784838913574,None,None
0,63784838913584,None,None
0,63784838913596,None,None
0,63784838913606,None,None
0,63784838913619,None,None
0,63784838913629,None,None
0,63784838913640,None,None
0,63784838913652,None,None
0,63784838913663,None,None
0,63784838913674,None,None
0,63784838913685,None,None
0,63784838913696,None,None
0,63784838913708,None,None
0,63784838913719,None,None
0,63784838913731,None,None
0,63784838913741,None,None
0,63784838913752,None,None
0,63784838913763,None,None
0,63784838913775,None,None
0,63784838913786,None,None
0,63784838913796,None,None
0,63784838913809,None,None
0,63784838913819,None,None
0,63784838913830,None,None
0,63784838913842,None,None
0,63784838913854,None,None
0,63784838913864,None,None
0,63784838913875,None,None
0,63784838913887,None,None
0,63784838913897,None,None
0,63784838913908,None,None
0,63784838913920,None,None
0,63784838913931,None,None
0,63784838913943,None,None
0,63784838913953,None,None
0,63784838913964,None,None
0,63784838913975,None,None
0,63784838913988,None,None
0,63784838913998,None,None
0,63784838914010,None,None
0,63784838914020,None,None
0,63784838914031,None,None
0,63784838914044,None,None
0,63784838914054,None,None
0,63784838914065,None,None
0,63784838914076,None,None
0,63784838914088,None,None
0,63784838914099,None,None
0,63784838914109,None,None
0,63784838914121,None,None
0,63784838914132,None,None
0,63784838914144,None,None
0,63784838914156,None,None
0,63784838914166,None,None
0,63784838914176,None,None
0,63784838914188,None,None
0,63784838914200,None,None
0,63784838914211,None,None
0,63784838914222,None,None
0,63784838914233,None,None
0,63784838914243,None,None
0,63784838914255,None,None
0,63784838914267,None,None
0,63784838914278,None,None
0,63784838914289,None,None
0,63784838914301,None,None
0,63784838914311,None,None
0,63784838914323,None,None
0,63784838914333,None,None
0,63784838914345,None,None
0,63784838914356,None,None
0,63784838914367,None,None
0,63784838914378,None,None
0,63784838914390,None,None
0,63784838914401,None,None
0,63784838914411,None,None
0,63784838914424,None,None
0,63784838914434,None,None
0,63784838914445,None,None
0,63784838914456,None,None
0,63784838914466,None,None
0,63784838914478,None,None
0,63784838914490,None,None
0,63784838914501,None,None
0,63784838914512,None,None
0,63784838914523,None,None
0,63784838914537,None,None
0,63784838914546,None,None
0,63784838914557,None,None
0,63784838914569,None,None
0,63784838914579,None,None
0,63784838914590,None,None
0,63784838914601,None,None
0,63784838914612,None,None
0,63784838914623,None,None
0,63784838914635,None,None
0,63784838914647,None,None
0,63784838914657,None,None
0,63784838914669,None,None
0,63784838914680,None,None
0,63784838914691,None,None
0,63784838914702,None,None
0,63784838914713,None,None
0,63784838914724,None,None
0,63784838914736,None,None
0,63784838914747,None,None
0,63784838914759,None,None
0,63784838914770,None,None
0,63784838914781,None,None
0,63784838914791,None,None
0,63784838914803,None,None
0,63784838914814,None,None
0,63784838914825,None,None
0,63784838914836,None,None
0,63784838914847,None,None
0,63784838914858,None,None
0,63784838914870,None,None
0,63784838914881,None,None
0,63784838914892,None,None
0,63784838914904,None,None
0,63784838914914,None,None
0,63784838914925,None,None
0,63784838914937,None,None
0,63784838914947,None,None
0,63784838914958,None,None
0,63784838914970,None,None
0,63784838914981,None,None
0,63784838914993,None,None
0,63784838915004,None,None
0,63784838915015,None,None
0,63784838915026,None,None
0,63784838915038,None,None
0,63784838915049,None,None
0,63784838915058,None,None
0,63784838915070,None,None
0,63784838915081,None,None
0,63784838915093,None,None
0,63784838915104,None,None
0,63784838915115,None,None
0,63784838915127,None,None
0,63784838915139,None,None
0,63784838915149,None,None
0,63784838915160,None,None
0,63784838915172,None,None
0,63784838915183,None,None
0,63784838915194,None,None
0,63784838915205,None,None
0,63784838915216,None,None
0,63784838915227,None,None
0,63784838915239,None,None
0,63784838915249,None,None
0,63784838915260,None,None
0,63784838915272,None,None
0,63784838915282,None,None
0,63784838915295,None,None
0,63784838915306,None,None
0,63784838915316,None,None
0,63784838915327,None,None
0,63784838915338,None,None
0,63784838915349,None,None
0,63784838915360,None,None
0,63784838915373,None,None
0,63784838915384,None,None
0,63784838915394,None,None
0,63784838915407,None,None
0,63784838915418,None,None
0,63784838915427,None,None
0,63784838915439,None,None
0,63784838915451,None,None
0,63784838915461,None,None
0,63784838915472,None,None
0,63784838915484,None,None
0,63784838915494,None,None
0,63784838915506,None,None
0,63784838915516,None,None
0,63784838915528,None,None
0,63784838915542,None,None
0,63784838915550,None,None
0,63784838915561,None,None
0,63784838915573,None,None
0,63784838915584,None,None
0,63784838915595,None,None
0,63784838915606,None,None
0,63784838915617,None,None
0,63784838915628,None,None
0,63784838915640,None,None
0,63784838915651,None,None
0,63784838915662,None,None
0,63784838915674,None,None
0,63784838915685,None,None
0,63784838915696,None,None
0,63784838915707,None,None
0,63784838915718,None,None
0,63784838915729,None,None
0,63784838915741,None,None
0,63784838915751,None,None
0,63784838915763,None,None
0,63784838915774,None,None
0,63784838915786,None,None
0,63784838915796,None,None
0,63784838915807,None,None
0,63784838915819,None,None
0,63784838915831,None,None
0,63784838915842,None,None
0,63784838915853,None,None
0,63784838915863,None,None
0,63784838915874,None,None
0,63784838915886,None,None
0,63784838915897,None,None
0,63784838915908,None,None
0,63784838915920,None,None
0,63784838915931,None,None
0,63784838915942,None,None
0,63784838915953,None,None
0,63784838915964,None,None
0,63784838915975,None,None
0,63784838915986,None,None
0,63784838915998,None,None
0,63784838916009,None,None
0,63784838916020,None,None
0,63784838916032,None,None
0,63784838916043,None,None
0,63784838916054,None,None
0,63784838916065,None,None
0,63784838916077,None,None
0,63784838916088,None,None
0,63784838916098,None,None
0,63784838916110,None,None
0,63784838916120,None,None
0,63784838916132,None,None
0,63784838916143,None,None
0,63784838916154,None,None
0,63784838916165,None,None
0,63784838916176,None,None
0,63784838916187,None,None
0,63784838916199,None,None
0,63784838916210,None,None
0,63784838916221,None,None
0,63784838916232,None,None
0,63784838916243,None,None
0,63784838916255,None,None
0,63784838916266,None,None
0,63784838916278,None,None
0,63784838916289,None,None
0,63784838916300,None,None
0,63784838916311,None,None
0,63784838916321,None,None
0,63784838916332,None,None
0,63784838916344,None,None
0,63784838916354,None,None
0,63784838916366,None,None
0,63784838916377,None,None
0,63784838916389,None,None
0,63784838916399,None,None
0,63784838916411,None,None
0,63784838916422,None,None
0,63784838916433,None,None
0,63784838916445,None,None
0,63784838916456,None,None
0,63784838916468,None,None
0,63784838916478,None,None
0,63784838916489,None,None
0,63784838916501,None,None
0,63784838916521,None,None
0,63784838916529,None,None
0,63784838916537,None,None
0,63784838916548,None,None
0,63784838916556,None,None
0,63784838916564,None,None
0,63784838916574,None,None
0,63784838916586,None,None
0,63784838916596,None,None
0,63784838916608,None,None
0,63784838916620,None,None
0,63784838916631,None,None
0,63784838916642,None,None
0,63784838916653,None,None
0,63784838916664,None,None
0,63784838916676,None,None
0,63784838916687,None,None
0,63784838916699,None,None
0,63784838916710,None,None
0,63784838916721,None,None
0,63784838916731,None,None
0,63784838916742,None,None
0,63784838916753,None,None
0,63784838916764,None,None
0,63784838916775,None,None
0,63784838916786,None,None
0,63784838916798,None,None
0,63784838916809,None,None
0,63784838916821,None,None
0,63784838916831,None,None
0,63784838916842,None,None
0,63784838916855,None,None
0,63784838916866,None,None
0,63784838916876,None,None
0,63784838916887,None,None
0,63784838916899,None,None
0,63784838916910,None,None
0,63784838916921,None,None
0,63784838916932,None,None
0,63784838916944,None,None
0,63784838916955,None,None
0,63784838916967,None,None
0,63784838916978,None,None
0,63784838916989,None,None
0,63784838917000,None,None
0,63784838917013,None,None
0,63784838917022,None,None
0,63784838917034,None,None
0,63784838917046,None,None
0,63784838917058,None,None
0,63784838917069,None,None
0,63784838917081,None,None
0,63784838917092,None,None
0,63784838917104,None,None
0,63784838917115,None,None
0,63784838917126,None,None
0,63784838917137,None,None
0,63784838917149,None,None
0,63784838917160,None,None
0,63784838917171,None,None
0,63784838917182,None,None
0,63784838917193,None,None
0,63784838917203,None,None
0,63784838917215,None,None
0,63784838917226,None,None
0,63784838917238,None,None
0,63784838917248,None,None
0,63784838917260,None,None
0,63784838917272,None,None
0,63784838917283,None,None
0,63784838917293,None,None
0,63784838917304,None,None
0,63784838917315,None,None
0,63784838917327,None,None
0,63784838917338,None,None
0,63784838917350,None,None
0,63784838917360,None,None
0,63784838917371,None,None
0,63784838917383,None,None
0,63784838917393,None,None
0,63784838917405,None,None
0,63784838917416,None,None
0,63784838917427,None,None
0,63784838917438,None,None
0,63784838917450,None,None
0,63784838917461,None,None
0,63784838917472,None,None
0,63784838917483,None,None
0,63784838917493,None,None
0,63784838917506,None,None
0,63784838917517,None,None
0,63784838917528,None,None
0,63784838917539,None,None
0,63784838917550,None,None
0,63784838917561,None,None
0,63784838917572,None,None
0,63784838917583,None,None
0,63784838917594,None,None
0,63784838917605,None,None
0,63784838917617,None,None
0,63784838917628,None,None
0,63784838917640,None,None
0,63784838917651,None,None
0,63784838917663,None,None
0,63784838917673,None,None
0,63784838917684,None,None
0,63784838917695,None,None
0,63784838917707,None,None
0,63784838917718,None,None
0,63784838917729,None,None
0,63784838917740,None,None
0,63784838917751,None,None
0,63784838917763,None,None
0,63784838917774,None,None
0,63784838917785,None,None
0,63784838917797,None,None
0,63784838917808,None,None
0,63784838917819,None,None
0,63784838917830,None,None
0,63784838917842,None,None
0,63784838917852,None,None
0,63784838917863,None,None
0,63784838917875,None,None
0,63784838917885,None,None
0,63784838917897,None,None
0,63784838917909,None,None
0,63784838917920,None,None
0,63784838917930,None,None
0,63784838917941,None,None
0,63784838917953,None,None
0,63784838917963,None,None
0,63784838917976,None,None
0,63784838917986,None,None
0,63784838917998,None,None
0,63784838918009,None,None
0,63784838918020,None,None
0,63784838918030,None,None
0,63784838918042,None,None
0,63784838918053,None,None
0,63784838918065,None,None
0,63784838918075,None,None
0,63784838918087,None,None
0,63784838918097,None,None
0,63784838918109,None,None
0,63784838918119,None,None
0,63784838918131,None,None
0,63784838918142,None,None
0,63784838918154,None,None
0,63784838918164,None,None
0,63784838918176,None,None
0,63784838918187,None,None
0,63784838918199,None,None
0,63784838918210,None,None
0,63784838918220,None,None
0,63784838918232,None,None
0,63784838918244,None,None
0,63784838918255,None,None
0,63784838918266,None,None
0,63784838918276,None,None
0,63784838918288,None,None
0,63784838918299,None,None
0,63784838918310,None,None
0,63784838918321,None,None
0,63784838918332,None,None
0,63784838918344,None,None
0,63784838918355,None,None
0,63784838918366,None,None
0,63784838918377,None,None
0,63784838918388,None,None
0,63784838918399,None,None
0,63784838918411,None,None
0,63784838918422,None,None
0,63784838918432,None,None
0,63784838918444,None,None
0,63784838918456,None,None
0,63784838918467,None,None
0,63784838918478,None,None
0,63784838918489,None,None
0,63784838918500,None,None
0,63784838918511,None,None
0,63784838918522,None,None
0,63784838918534,None,None
0,63784838918545,None,None
0,63784838918556,None,None
0,63784838918567,None,None
0,63784838918579,None,None
0,63784838918590,None,None
0,63784838918601,None,None
0,63784838918611,None,None
0,63784838918623,None,None
0,63784838918634,None,None
0,63784838918645,None,None
0,63784838918656,None,None
0,63784838918667,None,None
0,63784838918678,None,None
0,63784838918689,None,None
0,63784838918701,None,None
0,63784838918711,None,None
0,63784838918723,None,None
0,63784838918735,None,None
0,63784838918746,None,None
0,63784838918756,None,None
0,63784838918768,None,None
0,63784838918778,None,None
0,63784838918790,None,None
0,63784838918801,None,None
0,63784838918812,None,None
0,63784838918824,None,None
0,63784838918836,None,None
0,63784838918846,None,None
0,63784838918857,None,None
0,63784838918868,None,None
0,63784838918880,None,None
0,63784838918891,None,None
0,63784838918901,None,None
0,63784838918912,None,None
0,63784838918924,None,None
0,63784838918935,None,None
0,63784838918946,None,None
0,63784838918957,None,None
0,63784838918969,None,None
0,63784838918980,None,None
0,63784838918991,None,None
0,63784838919003,None,None
0,63784838919014,None,None
0,63784838919024,None,None
0,63784838919035,None,None
0,63784838919049,None,None
0,63784838919058,None,None
0,63784838919069,None,None
0,63784838919080,None,None
0,63784838919092,None,None
0,63784838919102,None,None
0,63784838919115,None,None
0,63784838919126,None,None
0,63784838919137,None,None
0,63784838919148,None,None
0,63784838919160,None,None
0,63784838919170,None,None
0,63784838919182,None,None
0,63784838919192,None,None
0,63784838919204,None,None
0,63784838919215,None,None
0,63784838919226,None,None
0,63784838919237,None,None
0,63784838919249,None,None
0,63784838919260,None,None
0,63784838919270,None,None
0,63784838919282,None,None
0,63784838919293,None,None
0,63784838919304,None,None
0,63784838919315,None,None
0,63784838919326,None,None
0,63784838919338,None,None
0,63784838919349,None,None
0,63784838919360,None,None
0,63784838919371,None,None
0,63784838919382,None,None
0,63784838919394,None,None
0,63784838919405,None,None
0,63784838919416,None,None
0,63784838919427,None,None
0,63784838919437,None,None
0,63784838919449,None,None
0,63784838919460,None,None
0,63784838919471,None,None
0,63784838919482,None,None
0,63784838919494,None,None
0,63784838919505,None,None
0,63784838919516,None,None
0,63784838919527,None,None
0,63784838919539,None,None
0,63784838919550,None,None
0,63784838919563,None,None
0,63784838919572,None,None
0,63784838919583,None,None
0,63784838919594,None,None
0,63784838919605,None,None
0,63784838919618,None,None
0,63784838919628,None,None
0,63784838919639,None,None
0,63784838919650,None,None
0,63784838919661,None,None
0,63784838919672,None,None
0,63784838919684,None,None
0,63784838919695,None,None
0,63784838919706,None,None
0,63784838919718,None,None
0,63784838919728,None,None
0,63784838919740,None,None
0,63784838919751,None,None
0,63784838919762,None,None
0,63784838919772,None,None
0,63784838919784,None,None
0,63784838919796,None,None
0,63784838919807,None,None
0,63784838919818,None,None
0,63784838919830,None,None
0,63784838919840,None,None
0,63784838919852,None,None
0,63784838919863,None,None
0,63784838919874,None,None
0,63784838919884,None,None
0,63784838919896,None,None
0,63784838919908,None,None
0,63784838919918,None,None
0,63784838919929,None,None
0,63784838919940,None,None
0,63784838919952,None,None
0,63784838919963,None,None
0,63784838919974,None,None
0,63784838919985,None,None
0,63784838919996,None,None
0,63784838920008,None,None
0,63784838920019,None,None
0,63784838920031,None,None
0,63784838920042,None,None
0,63784838920053,None,None
0,63784838920064,None,None
0,63784838920075,None,None
0,63784838920086,None,None
0,63784838920097,None,None
0,63784838920107,None,None
0,63784838920119,None,None
0,63784838920130,None,None
0,63784838920141,None,None
0,63784838920152,None,None
0,63784838920165,None,None
0,63784838920174,None,None
0,63784838920186,None,None
0,63784838920197,None,None
0,63784838920209,None,None
0,63784838920220,None,None
0,63784838920231,None,None
0,63784838920243,None,None
0,63784838920253,None,None
0,63784838920264,None,None
0,63784838920276,None,None
0,63784838920287,None,None
0,63784838920299,None,None
0,63784838920309,None,None
0,63784838920321,None,None
0,63784838920332,None,None
0,63784838920342,None,None
0,63784838920354,None,None
0,63784838920365,None,None
0,63784838920376,None,None
0,63784838920387,None,None
0,63784838920398,None,None
0,63784838920409,None,None
0,63784838920420,None,None
0,63784838920432,None,None
0,63784838920444,None,None
0,63784838920455,None,None
0,63784838920466,None,None
0,63784838920477,None,None
0,63784838920489,None,None
0,63784838920499,None,None
0,63784838920511,None,None
0,63784838920522,None,None
0,63784838920533,None,None
0,63784838920544,None,None
0,63784838920556,None,None
0,63784838920567,None,None
0,63784838920576,None,None
0,63784838920589,None,None
0,63784838920599,None,None
0,63784838920611,None,None
0,63784838920622,None,None
0,63784838920633,None,None
0,63784838920644,None,None
0,63784838920655,None,None
0,63784838920667,None,None
0,63784838920678,None,None
0,63784838920689,None,None
0,63784838920700,None,None
0,63784838920711,None,None
0,63784838920723,None,None
0,63784838920733,None,None
0,63784838920744,None,None
0,63784838920755,None,None
0,63784838920768,None,None
0,63784838920779,None,None
0,63784838920789,None,None
0,63784838920801,None,None
0,63784838920811,None,None
0,63784838920823,None,None
0,63784838920834,None,None
0,63784838920845,None,None
0,63784838920856,None,None
0,63784838920867,None,None
0,63784838920879,None,None
0,63784838920889,None,None
0,63784838920901,None,None
0,63784838920912,None,None
0,63784838920924,None,None
0,63784838920935,None,None
0,63784838920946,None,None
0,63784838920957,None,None
0,63784838920969,None,None
0,63784838920980,None,None
0,63784838920991,None,None
0,63784838921003,None,None
0,63784838921019,None,None
0,63784838921026,None,None
0,63784838921033,None,None
0,63784838921043,None,None
0,63784838921053,None,None
0,63784838921065,None,None
0,63784838921076,None,None
0,63784838921087,None,None
0,63784838921099,None,None
0,63784838921110,None,None
0,63784838921121,None,None
0,63784838921131,None,None
0,63784838921142,None,None
0,63784838921154,None,None
0,63784838921165,None,None
0,63784838921177,None,None
0,63784838921187,None,None
