UnityTS,Heart,Breath,GSR
63784842987449,43376,24742,0
63784842987463,43909,24892,0
63784842987467,44216,24992,0
63784842987495,44260,25068,0
63784842987498,43888,25192,0
63784842987504,43128,25266,0
63784842987507,42080,25236,0
63784842987521,40848,25245,0
63784842987534,39600,25336,0
63784842987538,38368,25196,0
63784842987567,37096,25104,0
63784842987569,35640,25036,0
63784842987572,33988,24992,0
63784842987586,32256,25000,0
63784842987589,30588,24936,0
63784842987607,29208,24956,0
63784842987611,28396,24984,0
63784842987641,28594,25014,0
63784842987644,29936,25024,0
63784842987648,32284,25048,0
63784842987651,35416,25034,0
63784842987665,38920,25076,0
63784842987676,42184,25064,0
63784842987680,44796,25116,0
63784842987696,46572,25208,0
63784842987698,47448,25306,0
63784842987712,47376,25564,0
63784842987724,46476,25720,0
63784842987732,44960,25762,0
63784842987746,43050,25881,0
63784842987752,41048,25968,0
63784842987758,39124,26139,0
63784842987772,37336,26092,0
63784842987805,35656,26202,0
63784842987807,34036,26148,0
63784842987810,32472,26112,0
63784842987812,31100,26144,0
63784842987826,29992,26204,0
63784842987830,29138,26200,0
63784842987849,28532,26276,0
63784842987851,28340,26416,0
63784842987870,28584,26484,0
63784842987876,29038,26568,0
63784842987881,29472,26632,0
63784842987889,29760,26608,0
63784842987903,29936,26730,0
63784842987909,30124,26808,0
63784842987929,30336,26704,0
63784842987938,30576,26776,0
63784842987940,30760,26746,0
63784842987952,30896,26692,0
63784842987963,30904,26612,0
63784842987974,30812,26570,0
63784842987980,30754,26484,0
63784842987994,30839,26392,0
63784842988006,31040,26340,0
63784842988012,31248,26221,0
63784842988018,31344,26122,0
63784842988032,31220,26042,0
63784842988043,30896,25955,0
63784842988052,30442,25912,0
63784842988066,29928,25861,0
63784842988075,29380,25808,0
63784842988078,28999,25720,0
63784842988095,28804,25676,0
63784842988101,28616,25578,0
63784842988108,28310,25458,0
63784842988131,27956,25305,0
63784842988138,27672,25252,0
63784842988146,27456,25148,0
63784842988148,27251,25152,0
63784842988165,26990,25073,0
63784842988168,26570,25012,0
63784842988182,25986,24885,0
63784842988197,25242,24880,0
63784842988203,24564,24896,0
63784842988207,24209,24829,0
63784842988226,24336,24602,0
63784842988229,24904,24640,0
63784842988253,25754,24528,0
63784842988277,26792,24452,0
63784842988279,27833,24412,0
63784842988284,28741,24376,0
63784842988287,29416,24412,0
63784842988294,29744,24452,0
63784842988300,29754,24485,0
63784842988309,29528,24518,0
63784842988337,29158,24540,0
63784842988339,28732,24532,0
63784842988342,28344,24544,0
63784842988353,28172,24560,0
63784842988357,28394,24584,0
63784842988375,29097,24668,0
63784842988381,30316,24737,0
63784842988395,32052,24862,0
63784842988399,34168,24904,0
63784842988412,36458,24914,0
63784842988424,38752,24848,0
63784842988432,40928,24880,0
63784842988444,42832,24962,0
63784842988457,44248,24914,0
63784842988462,45214,24996,0
63784842988474,46056,25083,0
63784842988480,47016,25136,0
63784842988494,48160,25336,0
63784842988502,49328,25284,0
63784842988519,50324,25412,0
63784842988526,50896,25352,0
63784842988548,50884,25364,0
63784842988548,50240,25464,0
63784842988555,49080,25328,0
63784842988559,47576,25352,0
63784842988573,45864,25350,0
63784842988587,44024,25376,0
63784842988589,42028,25489,0
63784842988608,40113,25608,0
63784842988613,38652,25634,0
63784842988619,37812,25724,0
63784842988633,37338,25916,0
63784842988644,36904,25876,0
63784842988648,36368,25954,0
63784842988670,35648,26016,0
63784842988672,34824,25962,0
63784842988683,34058,25873,0
63784842988697,33507,25754,0
63784842988701,33168,25666,0
63784842988722,32956,25592,0
63784842988725,32794,25448,0
63784842988731,32584,25280,0
63784842988745,32265,25210,0
63784842988754,31812,25149,0
63784842988765,31233,25194,0
63784842988779,30584,25300,0
63784842988781,29856,25452,0
63784842988790,28970,25662,0
63784842988802,28064,25853,0
63784842988821,27488,26024,0
63784842988828,27410,26196,0
63784842988831,27800,26308,0
63784842988847,28590,26398,0
63784842988853,29740,26626,0
63784842988857,31082,26909,0
63784842988876,32338,27165,0
63784842988878,33433,27432,0
63784842988892,34418,27672,0
63784842988917,35292,27896,0
63784842988919,35984,28082,0
63784842988922,36406,28240,0
63784842988943,36580,28384,0
63784842988946,36545,28552,0
63784842988952,36372,28592,0
63784842988966,36042,28688,0
63784842988972,35480,28754,0
63784842988981,34721,28820,0
63784842988990,33732,28874,0
63784842989006,32673,28909,0
63784842989009,31608,28864,0
63784842989022,30762,29033,0
63784842989036,30266,29116,0
63784842989039,29996,29200,0
63784842989057,29777,29376,0
63784842989059,29483,29396,0
63784842989083,29072,29592,0
63784842989085,28518,29596,0
63784842989089,27838,29776,0
63784842989103,27205,29896,0
63784842989107,26706,29952,0
63784842989123,26346,30004,0
63784842989132,26084,30068,0
63784842989143,25947,30050,0
63784842989152,25972,30074,0
63784842989163,26034,29864,0
63784842989167,25888,30024,0
63784842989181,25594,29892,0
63784842989189,25329,29921,0
63784842989211,25200,30072,0
63784842989217,25137,30080,0
63784842989219,25065,30025,0
63784842989233,24990,29768,0
63784842989239,24954,30032,0
63784842989248,24968,30217,0
63784842989267,25022,30109,0
63784842989270,25189,30368,0
63784842989294,25554,30242,0
63784842989299,26154,30332,0
63784842989325,26864,30520,0
63784842989325,27560,30497,0
63784842989327,28138,30416,0
63784842989330,28544,30740,0
63784842989343,28764,30828,0
63784842989354,28873,30865,0
63784842989370,28932,30868,0
63784842989370,28965,30967,0
63784842989384,28910,31121,0
63784842989390,28842,31156,0
63784842989405,28810,31236,0
63784842989410,28892,31340,0
63784842989423,29112,31232,0
63784842989427,29652,31488,0
63784842989467,30618,31480,0
63784842989470,32049,31452,0
63784842989472,33864,31680,0
63784842989475,35936,31624,0
63784842989493,38124,31672,0
63784842989496,40280,31716,0
63784842989498,42256,31544,0
63784842989512,43936,31496,0
63784842989525,45308,31460,0
63784842989531,46304,31652,0
63784842989565,46848,31500,0
63784842989567,47008,31544,0
63784842989572,46824,31484,0
63784842989575,46336,31308,0
63784842989581,45578,31249,0
63784842989595,44604,30957,0
63784842989601,43588,30696,0
63784842989615,42664,30416,0
63784842989617,41922,30344,0
63784842989630,41356,30116,0
63784842989642,41089,29876,0
63784842989650,41064,29816,0
63784842989667,41186,29564,0
63784842989669,41352,29564,0
63784842989696,41512,29452,0
63784842989698,41652,29348,0
63784842989703,41728,29096,0
63784842989709,41712,29042,0
63784842989726,41616,28688,0
63784842989729,41380,28484,0
63784842989748,41005,28212,0
63784842989751,40608,28044,0
63784842989762,40232,27896,0
63784842989773,39894,27576,0
63784842989787,39640,27426,0
63784842989791,39480,27268,0
63784842989812,39402,27100,0
63784842989815,39288,27024,0
63784842989823,39084,26872,0
63784842989837,38728,26800,0
63784842989841,38188,26664,0
63784842989874,37512,26508,0
63784842989876,36692,26346,0
63784842989879,35792,26276,0
63784842989881,34976,26168,0
63784842989895,34320,26020,0
63784842989899,33752,25946,0
63784842989912,33216,25768,0
63784842989946,32674,25628,0
63784842989949,32154,25536,0
63784842989951,31642,25368,0
63784842989954,31176,25186,0
63784842989960,30776,25032,0
63784842989979,30460,24874,0
63784842989981,30162,24722,0
63784842989994,29834,24568,0
63784842989998,29464,24408,0
63784842990030,29280,24216,0
63784842990033,29406,24016,0
63784842990035,29728,23787,0
63784842990042,29983,23592,0
63784842990083,30008,23445,0
63784842990085,29928,23352,0
63784842990088,29896,23320,0
63784842990093,29880,23325,0
63784842990096,29760,23408,0
63784842990102,29512,23568,0
63784842990111,29154,23723,0
63784842990122,28712,23912,0
63784842990131,28236,24116,0
63784842990140,27824,24288,0
63784842990153,27408,24492,0
63784842990159,26920,24612,0
63784842990173,26356,24640,0
63784842990198,25786,24680,0
63784842990206,25252,24626,0
63784842990211,24732,24760,0
63784842990217,24232,24768,0
63784842990220,23876,24788,0
63784842990233,23804,24816,0
63784842990247,24072,24804,0
63784842990250,24714,24650,0
63784842990264,25637,24544,0
63784842990267,26744,24296,0
63784842990295,28031,24161,0
63784842990298,29436,23928,0
63784842990300,30884,23684,0
63784842990314,32288,23468,0
63784842990320,33560,23052,0
63784842990333,34672,22824,0
63784842990353,35586,22404,0
63784842990355,36196,22064,0
63784842990363,36464,21793,0
63784842990376,36380,21292,0
63784842990378,35984,21206,0
63784842990393,35337,20856,0
63784842990399,34480,20577,0
63784842990418,33544,20308,0
63784842990421,32608,20191,0
63784842990440,31728,19906,0
63784842990442,30866,19652,0
63784842990451,29912,19560,0
63784842990470,28872,19472,0
63784842990475,27874,19312,0
63784842990478,26996,19280,0
63784842990500,26270,19184,0
63784842990506,25696,19145,0
63784842990512,25300,19012,0
63784842990530,25092,18932,0
63784842990532,25124,18836,0
63784842990573,25384,18718,0
63784842990578,25793,18744,0
63784842990583,26226,18564,0
63784842990586,26682,18520,0
63784842990591,27136,18426,0
63784842990591,27576,18326,0
63784842990602,27977,18329,0
63784842990611,28368,18251,0
63784842990629,28708,18230,0
63784842990634,29044,18188,0
63784842990638,29460,18160,0
63784842990652,29928,18132,0
63784842990661,30282,18240,0
63784842990679,30412,18277,0
63784842990689,30320,18384,0
63784842990696,30140,18522,0
63784842990698,30036,18524,0
63784842990711,30012,18712,0
63784842990722,30016,18778,0
63784842990731,30016,18984,0
63784842990750,29992,19032,0
63784842990756,29952,19208,0
63784842990760,29956,19450,0
63784842990774,30028,19544,0
63784842990778,30142,19684,0
63784842990792,30218,19933,0
63784842990802,30234,19988,0
63784842990842,30232,20264,0
63784842990844,30320,20436,0
63784842990847,30596,20634,0
63784842990854,31148,20778,0
63784842990857,31796,20935,0
63784842990862,32226,21048,0
63784842990881,32440,21244,0
63784842990889,32672,21365,0
63784842990891,33042,21524,0
63784842990921,33432,21668,0
63784842990921,33661,21820,0
63784842990924,33736,21994,0
63784842990932,33708,22082,0
63784842990946,33570,22236,0
63784842990950,33280,22272,0
63784842990966,32836,22368,0
63784842990970,32272,22518,0
63784842990989,31680,22632,0
63784842990991,31118,22725,0
63784842991013,30664,22872,0
63784842991018,30328,22976,0
63784842991027,30044,23180,0
63784842991030,29760,23276,0
63784842991047,29412,23400,0
63784842991052,28956,23524,0
63784842991060,28409,23674,0
63784842991079,27890,23808,0
63784842991082,27410,23992,0
63784842991089,27060,24134,0
63784842991108,26925,24280,0
63784842991111,26920,24356,0
63784842991127,26993,24604,0
63784842991133,27048,24720,0
63784842991157,27020,24840,0
63784842991160,26936,24994,0
63784842991162,26820,25064,0
63784842991176,26728,25180,0
63784842991180,26696,25149,0
63784842991193,26744,25308,0
63784842991232,26892,25432,0
63784842991235,27164,25440,0
63784842991237,27506,25492,0
63784842991244,27872,25536,0
63784842991246,28156,25640,0
63784842991249,28347,25640,0
63784842991262,28524,25578,0
63784842991271,28744,25568,0
63784842991287,29116,25560,0
63784842991287,29696,25606,0
63784842991306,30571,25596,0
63784842991309,31730,25608,0
63784842991325,33144,25676,0
63784842991329,34744,25636,0
63784842991339,36374,25584,0
63784842991352,37920,25618,0
63784842991368,39240,25620,0
63784842991370,40216,25712,0
63784842991384,40850,25648,0
63784842991398,41176,25856,0
63784842991407,41288,25848,0
63784842991412,41264,25916,0
63784842991420,41192,25984,0
63784842991434,41060,25961,0
63784842991438,40952,25996,0
63784842991477,40880,26100,0
63784842991479,40832,26002,0
63784842991484,40776,26004,0
63784842991487,40712,26108,0
63784842991506,40624,26076,0
63784842991508,40492,26128,0
63784842991512,40256,26297,0
63784842991528,39920,26352,0
63784842991531,39540,26426,0
63784842991555,39104,26493,0
63784842991555,38644,26576,0
63784842991558,38152,26652,0
63784842991574,37656,26800,0
63784842991582,37228,26868,0
63784842991606,36864,27004,0
63784842991609,36520,27102,0
63784842991611,36202,27220,0
63784842991630,35873,27172,0
63784842991639,35500,27336,0
63784842991640,35024,27364,0
63784842991653,34476,27476,0
63784842991662,33888,27576,0
63784842991668,33260,27696,0
63784842991693,32680,27744,0
63784842991698,32120,27824,0
63784842991703,31632,27962,0
63784842991709,31202,27960,0
63784842991726,30876,28156,0
63784842991728,30700,28244,0
63784842991742,30712,28160,0
63784842991751,30953,28360,0
63784842991759,31512,28336,0
63784842991776,32488,28540,0
63784842991779,33712,28624,0
63784842991793,34872,28640,0
63784842991797,35761,28704,0
63784842991811,36340,28772,0
63784842991830,36656,28868,0
63784842991832,36792,28928,0
63784842991848,36804,29024,0
63784842991851,36716,29208,0
63784842991871,36544,29180,0
63784842991871,36328,29464,0
63784842991882,36192,29648,0
63784842991891,36100,29840,0
63784842991905,36056,30076,0
63784842991909,36040,30296,0
63784842991920,36020,30498,0
63784842991934,35848,30732,0
63784842991944,35312,30872,0
63784842991947,34408,31020,0
63784842991971,33236,31440,0
63784842991974,31968,31584,0
63784842991977,30728,31777,0
63784842991996,29676,32012,0
63784842992008,28780,32264,0
63784842992011,27953,32156,0
63784842992024,27157,32648,0
63784842992038,26436,32808,0
63784842992042,25912,33012,0
63784842992048,25688,33440,0
63784842992062,25724,33422,0
63784842992074,25901,33756,0
63784842992090,26112,33636,0
63784842992095,26302,33916,0
63784842992122,26510,34189,0
63784842992125,26740,34096,0
63784842992128,26904,34362,0
63784842992133,26932,34144,0
63784842992144,26930,34760,0
63784842992157,26988,34533,0
63784842992161,27100,34924,0
63784842992178,27192,35010,0
63784842992186,27212,35064,0
63784842992192,27157,34630,0
63784842992204,27052,34960,0
63784842992212,26916,34920,0
63784842992226,26780,34980,0
63784842992240,26632,34980,0
63784842992247,26454,34640,0
63784842992250,26288,34536,0
63784842992264,26082,34696,0
63784842992281,25800,34700,0
63784842992284,25480,34373,0
63784842992290,25180,34200,0
63784842992304,24972,34492,0
63784842992309,24800,34528,0
63784842992325,24724,34360,0
63784842992332,24784,34448,0
63784842992350,24956,34124,0
63784842992353,25116,34584,0
63784842992366,25136,34444,0
63784842992377,24988,34704,0
63784842992379,24773,34177,0
63784842992393,24625,34260,0
63784842992402,24552,34288,0
63784842992411,24501,34072,0
63784842992427,24450,34456,0
63784842992429,24392,34176,0
63784842992443,24300,34264,0
63784842992447,24186,34528,0
63784842992461,24104,34384,0
63784842992482,24178,34392,0
63784842992484,24536,34394,0
63784842992497,25202,34480,0
63784842992499,26224,34412,0
63784842992513,27544,34200,0
63784842992517,29032,34096,0
63784842992550,30652,33848,0
63784842992552,32408,33904,0
63784842992557,34216,33860,0
63784842992560,35888,33880,0
63784842992573,37348,33906,0
63784842992584,38486,33964,0
63784842992590,39232,34000,0
63784842992607,39636,34032,0
63784842992613,39708,33996,0
63784842992617,39520,33874,0
63784842992631,39240,33780,0
63784842992642,38944,33776,0
63784842992658,38672,33770,0
63784842992663,38464,33672,0
63784842992677,38284,33528,0
63784842992710,38048,33312,0
63784842992715,37640,33232,0
63784842992717,37082,33068,0
63784842992720,36506,32919,0
63784842992725,36021,32572,0
63784842992734,35696,32584,0
63784842992770,35544,32373,0
63784842992775,35540,32100,0
63784842992777,35680,32156,0
63784842992780,35967,31900,0
63784842992785,36372,31848,0
63784842992791,36776,31952,0
63784842992808,37132,31922,0
63784842992811,37352,31882,0
63784842992841,37400,31820,0
63784842992841,37298,31726,0
63784842992845,37068,31644,0
63784842992849,36740,31554,0
63784842992863,36396,31476,0
63784842992872,36096,31458,0
63784842992880,35800,31335,0
63784842992889,35516,31280,0
63784842992899,35292,31184,0
63784842992913,35188,30926,0
63784842992919,35217,30865,0
63784842992933,35280,30928,0
63784842992937,35276,30888,0
63784842992951,35226,30848,0
63784842992969,35168,30808,0
63784842992974,35072,30666,0
63784842992978,34888,30776,0
63784842992992,34592,30712,0
63784842993013,34216,30642,0
63784842993016,33800,30572,0
63784842993021,33312,30352,0
63784842993034,32776,30276,0
63784842993041,32179,30380,0
63784842993054,31538,30100,0
63784842993063,30920,30040,0
63784842993067,30452,30012,0
63784842993096,30248,30221,0
63784842993101,30272,29976,0
63784842993110,30490,30164,0
63784842993118,30800,29972,0
63784842993124,31132,30196,0
63784842993137,31420,30132,0
63784842993144,31560,30136,0
63784842993149,31528,29984,0
63784842993160,31314,30204,0
63784842993180,30912,30404,0
63784842993187,30284,30320,0
63784842993192,29386,30465,0
63784842993201,28316,30625,0
63784842993214,27102,30950,0
63784842993222,25920,31232,0
63784842993233,24896,31592,0
63784842993244,24088,31620,0
63784842993253,23476,31848,0
63784842993257,23025,31888,0
63784842993271,22740,31656,0
63784842993291,22678,32249,0
63784842993297,22776,32118,0
63784842993301,22876,32140,0
63784842993315,22774,32288,0
63784842993325,22392,32257,0
63784842993328,21744,31957,0
63784842993342,20788,31924,0
63784842993351,19738,31476,0
63784842993368,18768,31380,0
63784842993371,18072,31032,0
63784842993399,17780,30916,0
63784842993401,17920,30802,0
63784842993404,18394,30441,0
63784842993411,19048,30068,0
63784842993430,19624,29936,0
63784842993439,19986,29496,0
63784842993447,20118,29728,0
63784842993451,20132,29532,0
63784842993460,20016,29200,0
63784842993474,19738,29000,0
63784842993482,19256,29146,0
63784842993491,18612,29336,0
63784842993505,17794,28961,0
63784842993516,16866,29140,0
63784842993519,15904,29644,0
63784842993538,14972,29785,0
63784842993540,14014,29936,0
63784842993553,13024,30020,0
63784842993560,11998,30042,0
63784842993573,10892,30408,0
63784842993577,9638,30648,0
63784842993594,8179,30880,0
63784842993598,6571,31171,0
63784842993613,4992,31453,0
63784842993619,3504,31516,0
63784842993629,2144,31729,0
63784842993642,959,31680,0
63784842993648,111,31992,0
63784842993664,111,32336,0
63784842993668,111,32356,0
63784842993685,112,32700,0
63784842993691,112,32536,0
63784842993705,111,33276,0
63784842993709,112,32768,0
63784842993731,416,33456,0
63784842993735,1195,33192,0
63784842993739,2446,33028,0
63784842993753,4227,32960,0
63784842993785,6560,32532,0
63784842993788,9307,32180,0
63784842993791,12336,31512,0
63784842993791,15342,31096,0
63784842993802,18121,30824,0
63784842993813,20425,30688,0
63784842993827,22100,30392,0
63784842993830,23185,30004,0
63784842993844,23824,29824,0
63784842993847,24270,29548,0
63784842993859,24744,29580,0
63784842993873,25328,28976,0
63784842993879,25972,28706,0
63784842993893,26612,28357,0
63784842993906,27196,27579,0
63784842993911,27560,27020,0
63784842993927,27580,26600,0
63784842993936,27236,26094,0
63784842993940,26480,25662,0
63784842993953,25272,25186,0
63784842993960,23618,24865,0
63784842993977,21464,24820,0
63784842993977,18749,24988,0
63784842993998,15224,25008,0
63784842994003,10807,25604,0
63784842994012,5924,26076,0
63784842994041,1161,27129,0
63784842994044,111,28094,0
63784842994046,112,29020,0
63784842994050,111,29372,0
63784842994061,112,30816,0
63784842994075,110,31664,0
63784842994079,112,32728,0
63784842994100,112,32808,0
63784842994110,111,33936,0
63784842994110,110,34152,0
63784842994121,111,34632,0
63784842994135,112,34600,0
63784842994141,111,35465,0
63784842994155,112,36100,0
63784842994157,109,36616,0
63784842994170,110,37170,0
63784842994179,112,37896,0
63784842994199,110,38744,0
63784842994201,110,39368,0
63784842994215,111,40000,0
63784842994218,111,40832,0
63784842994231,111,41208,0
63784842994247,112,41440,0
63784842994249,111,41226,0
63784842994265,112,41512,0
63784842994270,111,40944,0
63784842994287,111,40856,0
63784842994307,111,40216,0
63784842994307,112,39796,0
63784842994309,111,38772,0
63784842994323,109,38024,0
63784842994327,110,36028,0
63784842994346,111,35328,0
63784842994348,111,33916,0
63784842994373,111,32544,0
63784842994376,112,31138,0
63784842994378,111,29982,0
63784842994392,111,28792,0
63784842994411,111,27953,0
63784842994414,110,27442,0
63784842994417,111,26800,0
63784842994431,112,26272,0
63784842994443,112,25592,0
63784842994451,110,25048,0
63784842994465,111,25081,0
63784842994469,111,24788,0
63784842994476,111,24912,0
63784842994500,111,25076,0
63784842994508,111,25176,0
63784842994515,110,24753,0
63784842994518,110,25096,0
63784842994530,112,25016,0
63784842994538,112,25428,0
63784842994557,111,25688,0
63784842994560,111,25934,0
63784842994573,110,26364,0
63784842994582,111,27344,0
63784842994596,110,27634,0
63784842994609,113,27140,0
63784842994624,112,27880,0
63784842994624,110,27920,0
63784842994630,111,27844,0
63784842994691,111,28188,0
63784842994701,110,28452,0
63784842994706,110,28912,0
63784842994708,109,29834,0
63784842994713,111,30456,0
63784842994716,111,31125,0
63784842994718,112,31330,0
63784842994723,111,32026,0
63784842994726,110,33161,0
63784842994735,112,33605,0
63784842994752,111,34528,0
63784842994752,111,35896,0
63784842994758,110,36720,0
63784842994772,110,38092,0
63784842994786,112,39420,0
63784842994790,113,40241,0
63784842994802,111,40456,0
63784842994809,111,40652,0
63784842994823,111,40284,0
63784842994858,112,39828,0
63784842994866,112,39048,0
63784842994868,112,38576,0
63784842994873,112,37352,0
63784842994882,110,37600,0
63784842994885,111,37465,0
63784842994936,113,37208,0
63784842994939,110,37192,0
63784842994971,110,37026,0
63784842994974,110,36777,0
63784842994981,110,36738,0
63784842994981,111,36397,0
63784842994987,110,36658,0
63784842994990,110,36916,0
63784842994997,111,36992,0
63784842995000,111,37652,0
63784842995007,344,38096,0
63784842995010,1184,38384,0
63784842995015,2384,38544,0
63784842995024,3686,38416,0
63784842995054,4860,38924,0
63784842995061,5843,39136,0
63784842995075,6562,39276,0
63784842995088,6931,39468,0
63784842995088,6957,39646,0
63784842995091,6996,39784,0
63784842995096,7277,39588,0
63784842995102,7633,39337,0
63784842995117,7997,38984,0
63784842995120,8548,38352,0
63784842995145,9195,38282,0
63784842995166,9925,37684,0
63784842995171,10940,36792,0
63784842995176,12262,35440,0
63784842995178,14257,35024,0
63784842995200,17137,34088,0
63784842995202,20772,33484,0
63784842995205,24824,33208,0
63784842995214,28977,32640,0
63784842995225,32984,32408,0
63784842995234,36660,32232,0
63784842995247,39936,32016,0
63784842995278,42990,31884,0
63784842995278,45840,31720,0
63784842995283,47480,31802,0
63784842995291,48108,31924,0
63784842995293,47912,32340,0
63784842995330,48056,32666,0
63784842995334,48369,33344,0
63784842995357,48392,33884,0
63784842995366,48036,34323,0
63784842995388,47256,34872,0
63784842995408,46032,35637,0
63784842995437,44088,36048,0
63784842995440,41392,36378,0
63784842995440,38424,37120,0
63784842995442,35608,37781,0
63784842995445,33238,38488,0
63784842994443,112,25592,0
63784842994451,110,25048,0
63784842994465,111,25081,0
63784842994469,111,24788,0
63784842994476,111,24912,0
63784842994500,111,25076,0
63784842994508,111,25176,0
63784842994515,110,24753,0
63784842994518,110,25096,0
63784842994530,112,25016,0
63784842994538,112,25428,0
63784842994557,111,25688,0
63784842994560,111,25934,0
63784842994573,110,26364,0
63784842994582,111,27344,0
63784842994596,110,27634,0
63784842994609,113,27140,0
63784842994624,112,27880,0
63784842994624,110,27920,0
63784842994630,111,27844,0
63784842994691,111,28188,0
63784842994701,110,28452,0
63784842994706,110,28912,0
63784842994708,109,29834,0
63784842994713,111,30456,0
63784842994716,111,31125,0
63784842994718,112,31330,0
63784842994723,111,32026,0
63784842994726,110,33161,0
63784842994735,112,33605,0
63784842994752,111,34528,0
63784842994752,111,35896,0
63784842994758,110,36720,0
63784842994772,110,38092,0
63784842994786,112,39420,0
63784842994790,113,40241,0
63784842994802,111,40456,0
63784842994809,111,40652,0
63784842994823,111,40284,0
63784842994858,112,39828,0
63784842994866,112,39048,0
63784842994868,112,38576,0
63784842994873,112,37352,0
63784842994882,110,37600,0
63784842994885,111,37465,0
63784842994936,113,37208,0
63784842994939,110,37192,0
63784842994971,110,37026,0
63784842994974,110,36777,0
63784842994981,110,36738,0
63784842994981,111,36397,0
63784842994987,110,36658,0
63784842994990,110,36916,0
63784842994997,111,36992,0
63784842995000,111,37652,0
63784842995007,344,38096,0
63784842995010,1184,38384,0
63784842995015,2384,38544,0
63784842995024,3686,38416,0
63784842995054,4860,38924,0
63784842995061,5843,39136,0
63784842995075,6562,39276,0
63784842995088,6931,39468,0
63784842995088,6957,39646,0
63784842995091,6996,39784,0
63784842995096,7277,39588,0
63784842995102,7633,39337,0
63784842995117,7997,38984,0
63784842995120,8548,38352,0
63784842995145,9195,38282,0
63784842995166,9925,37684,0
63784842995171,10940,36792,0
63784842995176,12262,35440,0
63784842995178,14257,35024,0
63784842995200,17137,34088,0
63784842995202,20772,33484,0
63784842995205,24824,33208,0
63784842995214,28977,32640,0
63784842995225,32984,32408,0
63784842995234,36660,32232,0
63784842995247,39936,32016,0
63784842995278,42990,31884,0
63784842995278,45840,31720,0
63784842995283,47480,31802,0
63784842995291,48108,31924,0
63784842995293,47912,32340,0
63784842995330,48056,32666,0
63784842995334,48369,33344,0
63784842995357,48392,33884,0
63784842995366,48036,34323,0
63784842995388,47256,34872,0
63784842995408,46032,35637,0
63784842995437,44088,36048,0
63784842995440,41392,36378,0
63784842995440,38424,37120,0
63784842995442,35608,37781,0
63784842995445,33238,38488,0
63784842995462,31048,38820,0
63784842995465,28866,38988,0
63784842995490,26626,39336,0
63784842995493,24145,39828,0
63784842995515,21416,39946,0
63784842995518,18648,39381,0
63784842995520,16152,39716,0
63784842995551,14244,40352,0
63784842995578,12892,40416,0
63784842995588,11905,40464,0
63784842995593,11108,40812,0
63784842995596,10347,41032,0
63784842995598,9527,41416,0
63784842995603,8392,41568,0
63784842995608,7027,41876,0
63784842995613,5857,42160,0
63784842995673,5208,42308,0
63784842995681,5326,42736,0
63784842995683,6061,42920,0
63784842995701,7097,43053,0
63784842995703,8260,42708,0
63784842995719,9432,42877,0
63784842995735,10826,42652,0
63784842995804,12712,42418,0
63784842995806,15106,42220,0
63784842995809,17672,42208,0
63784842995811,20208,42448,0
63784842995814,22498,42080,0
63784842995816,24312,42540,0
63784842995840,25568,42456,0
63784842995840,26333,42216,0
63784842995845,26824,41736,0
63784842995848,27282,41548,0
63784842995853,27752,40962,0
63784842995855,28178,40836,0
63784842995857,28424,40584,0
63784842995862,28488,40098,0
63784842995864,28376,40036,0
63784842995870,28161,39674,0
63784842995873,27970,39606,0
63784842995875,27824,39296,0
63784842995881,27744,38864,0
63784842995883,27728,38864,0
63784842995960,27738,38609,0
63784842995970,27788,38292,0
63784842996029,27752,38868,0
63784842996065,27645,38656,0
63784842996080,27692,38400,0
63784842996095,27952,38320,0
63784842996096,28376,37840,0
63784842996100,28800,37732,0
63784842996109,29116,37514,0
63784842996114,29292,37376,0
63784842996128,29228,36712,0
63784842996137,28892,36528,0
63784842996260,28344,36312,0
63784842996272,27777,36128,0
63784842996275,27346,36144,0
63784842996281,27000,36026,0
63784842996292,26696,36360,0
63784842996295,26368,36960,0
63784842996307,25960,37424,0
63784842996308,25560,37680,0
63784842996308,25216,38050,0
63784842996319,24980,38828,0
63784842996319,24860,39652,0
63784842996319,24848,40444,0
63784842996329,24956,41252,0
63784842996329,25220,42072,0
63784842996374,25681,43304,0
63784842996386,26310,44096,0
63784842996389,27084,44856,0
63784842996404,27912,45354,0
63784842996457,28552,45964,0
63784842994443,112,25592,0
63784842994451,110,25048,0
63784842994465,111,25081,0
63784842994469,111,24788,0
63784842994476,111,24912,0
63784842994500,111,25076,0
63784842994508,111,25176,0
63784842994515,110,24753,0
63784842994518,110,25096,0
63784842994530,112,25016,0
63784842994538,112,25428,0
63784842994557,111,25688,0
63784842994560,111,25934,0
63784842994573,110,26364,0
63784842994582,111,27344,0
63784842994596,110,27634,0
63784842994609,113,27140,0
63784842994624,112,27880,0
63784842994624,110,27920,0
63784842994630,111,27844,0
63784842994691,111,28188,0
63784842994701,110,28452,0
63784842994706,110,28912,0
63784842994708,109,29834,0
63784842994713,111,30456,0
63784842994716,111,31125,0
63784842994718,112,31330,0
63784842994723,111,32026,0
63784842994726,110,33161,0
63784842994735,112,33605,0
63784842994752,111,34528,0
63784842994752,111,35896,0
63784842994758,110,36720,0
63784842994772,110,38092,0
63784842994786,112,39420,0
63784842994790,113,40241,0
63784842994802,111,40456,0
63784842994809,111,40652,0
63784842994823,111,40284,0
63784842994858,112,39828,0
63784842994866,112,39048,0
63784842994868,112,38576,0
63784842994873,112,37352,0
63784842994882,110,37600,0
63784842994885,111,37465,0
63784842994936,113,37208,0
