OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7545708271,63784841663889,0.5703349,0.4289347,0.5072044,0.4291822,-15.02557,2.68789,-0.7392068,-0.03179024,0.9331529,0.03366815,-0.3564851,0,0,0,0,0,0,0,15.02458,-2.6833,0.7175424,-0.649962,-0.4037185,-0.6438639,-0.02874042,0.003285767,-0.02169952,0.02677022,0.005895859,-0.02162938,0.1103363,-0.2059937,0.9723053,0.08998108,-0.2074585,0.9740906,0.00260054,0.00289592,True,True
7545716565,63784841663900,0.5705082,0.4296702,0.5084078,0.4301121,-15.02515,2.68774,-0.7383882,-0.0312087,0.932895,0.03410776,-0.3571689,0,0,0,0,0,0,0,15.02416,-2.68315,0.7166678,-0.6498175,-0.4038586,-0.6439219,-0.02874503,0.003286697,-0.02171393,0.02675632,0.005893433,-0.02172685,0.1108246,-0.2039642,0.9726715,0.09310913,-0.2048492,0.97435,0.002655762,0.002897186,True,True
7545724985,63784841663912,0.5665903,0.4346761,0.5074992,0.4302056,-15.02503,2.687709,-0.7378958,-0.0308489,0.9326341,0.03431387,-0.3578611,0,0,0,0,0,0,0,15.02404,-2.683114,0.7160702,-0.6497313,-0.403979,-0.6439333,-0.02874982,0.003298782,-0.02191684,0.02675452,0.005891358,-0.02173454,0.10112,-0.1903687,0.9764862,0.09078979,-0.2046356,0.9746094,0.0025961,0.002893265,True,True
7545733286,63784841663923,0.5642896,0.4357436,0.5065246,0.4300719,-15.0248,2.687671,-0.7373189,-0.03039552,0.9324814,0.03427001,-0.3583016,0,0,0,0,0,0,0,15.02381,-2.683078,0.7154555,-0.6496618,-0.4040383,-0.6439664,-0.02872812,0.003292038,-0.02198439,0.02675348,0.005893433,-0.02174223,0.09527588,-0.1875153,0.9776154,0.08828735,-0.2050476,0.9747467,0.002644272,0.002890915,True,True
7545741542,63784841663923,0.5609447,0.4346049,0.5066977,0.4297581,-15.0248,2.687671,-0.7373189,-0.03039552,0.9324814,0.03427001,-0.3583016,0,0,0,0,0,0,0,15.02381,-2.683086,0.7154622,-0.6496651,-0.4040394,-0.6439623,-0.02873532,0.003271133,-0.0219469,0.0267531,0.005897949,-0.0217664,0.08662415,-0.1908264,0.9777832,0.0887146,-0.2059021,0.9745331,0.002720505,0.002890015,True,True
7545750143,63784841663934,0.5604957,0.4361439,0.5067132,0.4295799,-15.02445,2.687457,-0.7365738,-0.02989665,0.9322892,0.03421057,-0.3588491,0,0,0,0,0,0,0,15.02345,-2.682888,0.7147719,-0.6495819,-0.4041163,-0.6439978,-0.02874232,0.003236298,-0.02181311,0.0267527,0.005902466,-0.02179057,0.08554077,-0.1865692,0.9786987,0.08874512,-0.2063904,0.9744263,0.00266423,0.00289212,True,True
7545758253,63784841663945,0.5620335,0.4341423,0.5065621,0.4288196,-15.02441,2.68733,-0.7360895,-0.02959209,0.9321303,0.03396916,-0.3593096,0,0,0,0,0,0,0,15.02341,-2.682762,0.7142919,-0.6495365,-0.4041782,-0.6440049,-0.02874593,0.003231399,-0.02179782,0.02675178,0.005905563,-0.02179742,0.08940125,-0.1920624,0.9772949,0.08831787,-0.2084808,0.9740143,0.002681518,0.002894272,True,True
7545766620,63784841663956,0.5632926,0.4321032,0.506399,0.428048,-15.02425,2.687259,-0.7355291,-0.02915925,0.9320275,0.03366418,-0.3596403,0,0,0,0,0,0,0,15.02325,-2.682692,0.7137357,-0.6494874,-0.4042064,-0.6440367,-0.02874953,0.003226501,-0.02178253,0.02675086,0.005908676,-0.02180429,0.0925293,-0.1976471,0.9758911,0.08786011,-0.2106018,0.9736023,0.002698883,0.002896652,True,True
7545774964,63784841663956,0.5636616,0.4318204,0.5066498,0.4309314,-15.02425,2.687259,-0.7355291,-0.02915925,0.9320275,0.03366418,-0.3596403,0,0,0,0,0,0,0,15.02324,-2.682684,0.7136185,-0.6494887,-0.4042017,-0.6440384,-0.02875194,0.003223694,-0.02177095,0.02675178,0.005926087,-0.02205034,0.09346008,-0.19841,0.975647,0.08865356,-0.2026825,0.9752197,0.002701508,0.002895126,True,True
7545783219,63784841663968,0.5636958,0.4318916,0.507175,0.4335737,-15.02404,2.687028,-0.7348727,-0.02885672,0.9318841,0.03338866,-0.3600617,0,0,0,0,0,0,0,15.02304,-2.682443,0.7128332,-0.6494541,-0.4042425,-0.6440477,-0.02875435,0.003226501,-0.02178253,0.0267527,0.005943512,-0.02229637,0.09355164,-0.1982117,0.9756775,0.09013367,-0.1953735,0.9765625,0.002698944,0.002888458,True,True
7545791710,63784841663979,0.5639918,0.4316874,0.5068574,0.4336895,-15.024,2.686845,-0.7344333,-0.02849521,0.9317592,0.03302387,-0.3604471,0,0,0,0,0,0,0,15.02299,-2.682266,0.7124105,-0.6494198,-0.4042726,-0.6440634,-0.02875653,0.003231399,-0.02179782,0.02675178,0.005926087,-0.02224777,0.09429932,-0.198761,0.9754944,0.08932495,-0.1950684,0.9766998,0.002701187,0.002912674,True,True
7545799906,63784841663990,0.5639992,0.4321848,0.5065408,0.4334409,-15.02388,2.686722,-0.7338313,-0.0280143,0.9316617,0.03247166,-0.360787,0,0,0,0,0,0,0,15.02288,-2.682137,0.7117766,-0.6493893,-0.4042746,-0.6440928,-0.02875873,0.003226501,-0.02181311,0.02675086,0.005943512,-0.02229637,0.09434509,-0.1973877,0.975769,0.08850098,-0.1957703,0.9766388,0.002699936,0.002912338,True,True
7545808196,63784841663990,0.5641694,0.4317395,0.5068011,0.4329115,-15.02388,2.686722,-0.7338313,-0.0280143,0.9316617,0.03247166,-0.360787,0,0,0,0,0,0,0,15.02287,-2.682137,0.7117716,-0.6493879,-0.4042767,-0.6440929,-0.0287637,0.003226318,-0.02180322,0.02674635,0.005944641,-0.0223163,0.09475708,-0.1986084,0.9754791,0.08914185,-0.1972198,0.9762878,0.002701828,0.002938354,True,True
7545816692,63784841664001,0.5647984,0.4313129,0.5059655,0.4327266,-15.02371,2.686361,-0.733069,-0.02772349,0.9315788,0.03155946,-0.3611045,0,0,0,0,0,0,0,15.0227,-2.681771,0.711001,-0.6494112,-0.4042539,-0.6440838,-0.02876868,0.003226135,-0.02179334,0.02674474,0.005953705,-0.02234271,0.09634399,-0.1997528,0.9750824,0.08699036,-0.1977692,0.9763794,0.002700348,0.002937393,True,True
7545825029,63784841664013,0.5645648,0.4316384,0.5054163,0.4322311,-15.02369,2.68611,-0.7325283,-0.02738814,0.9314442,0.03019154,-0.3615939,0,0,0,0,0,0,0,15.02268,-2.681521,0.7104582,-0.6494589,-0.4042242,-0.6440542,-0.02876868,0.003223496,-0.02178793,0.026742,0.005954178,-0.02235245,0.09576416,-0.1988678,0.9753265,0.08555603,-0.1991577,0.9762115,0.002699875,0.002936569,True,True
7545833277,63784841664024,0.5647984,0.4313129,0.5051216,0.4314712,-15.02365,2.685842,-0.7318851,-0.02693281,0.931408,0.02888002,-0.3618281,0,0,0,0,0,0,0,15.02264,-2.681249,0.7098104,-0.6494984,-0.4041504,-0.6440608,-0.02876868,0.003226135,-0.02179334,0.02673792,0.005959168,-0.02235591,0.09634399,-0.1997528,0.9750824,0.08476257,-0.2012634,0.9758453,0.002700378,0.002936279,True,True
7545841771,63784841664024,0.5641098,0.4317459,0.5051321,0.4356903,-15.02365,2.685842,-0.7318851,-0.02693281,0.931408,0.02888002,-0.3618281,0,0,0,0,0,0,0,15.02264,-2.681233,0.7096126,-0.6495033,-0.404141,-0.6440618,-0.0287637,0.003226318,-0.02180322,0.02673712,0.00599173,-0.02274173,0.09460449,-0.1985931,0.9754944,0.08499146,-0.1896057,0.9781647,0.002698654,0.002928421,True,True
7545850149,63784841664035,0.5634626,0.4316632,0.5056553,0.4356599,-15.02367,2.685587,-0.7312822,-0.02648946,0.9313475,0.02724671,-0.3621434,0,0,0,0,0,0,0,15.02265,-2.680978,0.7090048,-0.6495673,-0.4040557,-0.6440508,-0.02875873,0.003226501,-0.02181311,0.02672983,0.00599173,-0.02274173,0.09294128,-0.1988525,0.9756012,0.08633423,-0.1896667,0.9780273,0.002699463,0.002929062,True,True
7545858300,63784841664046,0.5619382,0.434798,0.5052961,0.4358197,-15.02377,2.685379,-0.7307016,-0.0260311,0.9313239,0.02576935,-0.3623453,0,0,0,0,0,0,0,15.02276,-2.680773,0.7084457,-0.6496274,-0.4039543,-0.6440537,-0.02875789,0.003220779,-0.0217702,0.02672815,0.00599173,-0.02274173,0.08918762,-0.1902466,0.9776611,0.0854187,-0.1892395,0.9781952,0.002718918,0.002933456,True,True
7545866821,63784841664057,0.5599415,0.4326822,0.5046268,0.4357367,-15.02386,2.685227,-0.7300354,-0.0254478,0.9313709,0.02443995,-0.362358,0,0,0,0,0,0,0,15.02285,-2.680586,0.7076892,-0.6496662,-0.4038364,-0.6440886,-0.02874379,0.003290894,-0.02195051,0.02672646,0.00599173,-0.02274173,0.08395386,-0.1961975,0.9769592,0.08369446,-0.1894989,0.978302,0.00266629,0.00293161,True,True
7545875089,63784841664057,0.5600439,0.4339036,0.5046493,0.4358184,-15.02386,2.685227,-0.7300354,-0.0254478,0.9313709,0.02443995,-0.362358,0,0,0,0,0,0,0,15.02285,-2.680553,0.7075726,-0.6496671,-0.4038339,-0.6440892,-0.02874568,0.003356415,-0.02218388,0.02672299,0.00599173,-0.02274173,0.08427429,-0.1928101,0.9776001,0.08375549,-0.18927,0.9783325,0.002657868,0.002933441,True,True
7545883432,63784841664069,0.5596188,0.4351092,0.5044304,0.4357674,-15.02379,2.684915,-0.7291124,-0.02475669,0.9314225,0.02367413,-0.3623241,0,0,0,0,0,0,0,15.02277,-2.680249,0.7066829,-0.6496482,-0.4037428,-0.6441653,-0.02874379,0.003339844,-0.02211722,0.02672024,0.00599173,-0.02274173,0.08323669,-0.1894836,0.9783478,0.08319092,-0.1894226,0.978363,0.002656326,0.002930618,True,True
7545891711,63784841664081,0.5586013,0.4350358,0.503802,0.435765,-15.02402,2.684812,-0.7285107,-0.02412266,0.9315004,0.02283097,-0.3622209,0,0,0,0,0,0,0,15.02301,-2.680148,0.7060898,-0.6496469,-0.4036368,-0.6442331,-0.02874089,0.003336456,-0.02210005,0.02671945,0.00599173,-0.02274173,0.08061218,-0.1897278,0.9785156,0.08157349,-0.1894531,0.9784851,0.002660233,0.002931915,True,True
7545900025,63784841664081,0.5581831,0.4349045,0.5036773,0.4357724,-15.02402,2.684812,-0.7285107,-0.02412266,0.9315004,0.02283097,-0.3622209,0,0,0,0,0,0,0,15.02301,-2.68015,0.7060984,-0.6496475,-0.4036368,-0.6442325,-0.02873807,0.003333069,-0.02208287,0.02671945,0.00599173,-0.02274173,0.07952881,-0.1901093,0.9785309,0.08125305,-0.1894379,0.9785156,0.002657059,0.002931534,True,True
7545908426,63784841664092,0.5579894,0.434824,0.502075,0.4355313,-15.02414,2.684649,-0.7278177,-0.02368145,0.9316092,0.02203463,-0.3620194,0,0,0,0,0,0,0,15.02313,-2.679986,0.7054073,-0.6496714,-0.4035231,-0.6442795,-0.02873804,0.003333588,-0.02207912,0.02671945,0.00599173,-0.02274173,0.07902527,-0.1903381,0.9785156,0.07711792,-0.1901703,0.978714,0.002656494,0.002921936,True,True
7545916807,63784841664103,0.5581918,0.4347288,0.5015228,0.4356422,-15.02423,2.684471,-0.7270787,-0.02326589,0.931713,0.02122579,-0.3618273,0,0,0,0,0,0,0,15.02322,-2.679806,0.7046658,-0.6496973,-0.4034114,-0.6443235,-0.02873801,0.003334122,-0.02207535,0.02672024,0.005994964,-0.02275029,0.07954407,-0.1905975,0.9784393,0.07569885,-0.1898804,0.9788666,0.002657059,0.002917435,True,True
7545925083,63784841664115,0.558512,0.4347184,0.5013824,0.4385361,-15.02444,2.684397,-0.7263998,-0.02305445,0.9319143,0.02049233,-0.3613643,0,0,0,0,0,0,0,15.02343,-2.679732,0.7039877,-0.6497585,-0.4032566,-0.6443587,-0.02873763,0.00333403,-0.02206747,0.02672024,0.005994964,-0.02275677,0.08036804,-0.1906128,0.978363,0.07545471,-0.181839,0.980423,0.00265657,0.002917541,True,True
7545933431,63784841664115,0.558157,0.4347119,0.501404,0.4386829,-15.02444,2.684397,-0.7263998,-0.02305445,0.9319143,0.02049233,-0.3613643,0,0,0,0,0,0,0,15.02344,-2.679731,0.7039872,-0.6497591,-0.4032561,-0.6443583,-0.02873726,0.003334122,-0.0220596,0.02672024,0.005996811,-0.02276552,0.07945251,-0.1906433,0.9784241,0.07551575,-0.181427,0.980484,0.002657837,0.002913727,True,True
7545941796,63784841664125,0.5584925,0.4351743,0.5013213,0.4390564,-15.02461,2.684289,-0.7256422,-0.02286681,0.9321541,0.01995612,-0.3607876,0,0,0,0,0,0,0,15.0236,-2.679622,0.7032304,-0.6498112,-0.4031005,-0.6444031,-0.02873724,0.003335129,-0.02205719,0.02672024,0.005997543,-0.02276633,0.08033752,-0.1893463,0.9786072,0.07531738,-0.1803894,0.9806976,0.002656647,0.002904724,True,True
7545950276,63784841664136,0.5588338,0.4356472,0.501175,0.4401562,-15.02463,2.684068,-0.7246805,-0.02288505,0.9323405,0.01962594,-0.3603225,0,0,0,0,0,0,0,15.02362,-2.679399,0.7022688,-0.6498667,-0.4029866,-0.6444185,-0.02873723,0.003336136,-0.02205478,0.02672024,0.006002625,-0.0227686,0.08123779,-0.1880188,0.9787903,0.07498169,-0.1773224,0.9812775,0.00265657,0.002875076,True,True
7545958397,63784841664148,0.5588912,0.435421,0.500972,0.4379222,-15.02492,2.683998,-0.724003,-0.02288996,0.9326307,0.0193441,-0.3595857,0,0,0,0,0,0,0,15.02392,-2.679265,0.7014105,-0.6499282,-0.4028334,-0.6444522,-0.02873721,0.003336243,-0.02203905,0.02673442,0.006130753,-0.02314575,0.08137512,-0.1886444,0.978653,0.07437134,-0.1835632,0.9801788,0.002656937,0.002854462,True,True
7545966684,63784841664148,0.5589539,0.4352116,0.5007137,0.438982,-15.02492,2.683998,-0.724003,-0.02288996,0.9326307,0.0193441,-0.3595857,0,0,0,0,0,0,0,15.02392,-2.679264,0.7014055,-0.6499292,-0.4028316,-0.6444523,-0.02873723,0.003336136,-0.0220233,0.0267386,0.006131424,-0.02317168,0.08152771,-0.1892242,0.9785309,0.07374573,-0.1806183,0.9807739,0.002656525,0.002853668,True,True
7545974990,63784841664159,0.559072,0.4362529,0.5007532,0.4394904,-15.02514,2.683943,-0.7232669,-0.02295547,0.9329016,0.01928855,-0.3588809,0,0,0,0,0,0,0,15.02414,-2.679207,0.7006614,-0.6499807,-0.4026959,-0.644485,-0.02873724,0.003335129,-0.02202278,0.02673869,0.006136566,-0.0231882,0.08187866,-0.1863251,0.9790649,0.0738678,-0.1791992,0.9810333,0.0026492,0.002853104,True,True
7545983312,63784841664171,0.5591793,0.4372699,0.5010831,0.4395625,-15.02539,2.683873,-0.7225145,-0.02298221,0.933203,0.01952468,-0.3580821,0,0,0,0,0,0,0,15.02439,-2.679136,0.6999086,-0.6500077,-0.4025651,-0.6445397,-0.02873723,0.003334122,-0.02202226,0.0267388,0.006138794,-0.0231895,0.0821991,-0.1834869,0.9795685,0.07472229,-0.1789856,0.9810028,0.002641312,0.002853043,True,True
7545991552,63784841664183,0.559167,0.4373026,0.5010904,0.4398683,-15.02573,2.683835,-0.7218938,-0.02307441,0.9334391,0.01991348,-0.3574387,0,0,0,0,0,0,0,15.02474,-2.679098,0.6992879,-0.6500217,-0.4024779,-0.6445799,-0.0287372,0.003334122,-0.02202226,0.0267388,0.006138794,-0.0231895,0.08216858,-0.1833954,0.9795837,0.07475281,-0.1781311,0.9811554,0.002628372,0.002838516,True,True
7545999877,63784841664183,0.5591499,0.4372646,0.5010524,0.4400327,-15.02573,2.683835,-0.7218938,-0.02307441,0.9334391,0.01991348,-0.3574387,0,0,0,0,0,0,0,15.02474,-2.679098,0.6993014,-0.6500219,-0.4024777,-0.6445799,-0.02873666,0.003333954,-0.02199532,0.0267388,0.006138794,-0.0231895,0.0821228,-0.1835022,0.9795685,0.07466125,-0.1776733,0.9812469,0.00262532,0.002841965,True,True
7546008332,63784841664194,0.5594942,0.4375499,0.5010164,0.4404753,-15.02605,2.683766,-0.721242,-0.02317034,0.9337184,0.02021912,-0.3566852,0,0,0,0,0,0,0,15.02505,-2.67903,0.6986498,-0.6500489,-0.4023633,-0.644624,-0.02873631,0.003333069,-0.02199499,0.0267388,0.006138794,-0.0231895,0.08302307,-0.1826935,0.9796448,0.07458496,-0.1764374,0.9814758,0.00262001,0.002842575,True,True
7546016677,63784841664205,0.5595843,0.437456,0.5019978,0.4400424,-15.02649,2.683804,-0.7207893,-0.0234837,0.9339536,0.02061706,-0.3560254,0,0,0,0,0,0,0,15.02549,-2.679071,0.6982229,-0.650088,-0.4022835,-0.6446345,-0.02873586,0.003327698,-0.02194331,0.0267388,0.006138794,-0.0231895,0.08325195,-0.1829529,0.9795837,0.07710266,-0.1776123,0.9810638,0.002604172,0.002839539,True,True
7546024882,63784841664205,0.5600202,0.4369127,0.5023816,0.440065,-15.02649,2.683804,-0.7207893,-0.0234837,0.9339536,0.02061706,-0.3560254,0,0,0,0,0,0,0,15.02549,-2.6791,0.69835,-0.6500863,-0.402285,-0.6446352,-0.0287343,0.00327002,-0.02168907,0.02673869,0.006138794,-0.0231895,0.08435059,-0.1844482,0.9792023,0.07809448,-0.177536,0.9810028,0.002604889,0.002832291,True,True
7546033294,63784841664216,0.559933,0.4367996,0.5026234,0.4401001,-15.02685,2.68379,-0.7201401,-0.02372212,0.9341121,0.02088683,-0.355578,0,0,0,0,0,0,0,15.02585,-2.679088,0.6977199,-0.650117,-0.4022308,-0.6446381,-0.02873285,0.003266159,-0.02166867,0.0267386,0.006136566,-0.02317168,0.0841217,-0.1847687,0.9791718,0.07872009,-0.1774292,0.9809723,0.002604065,0.002834808,True,True
7546041716,63784841664228,0.5610148,0.4369262,0.5035047,0.4401045,-15.0272,2.683733,-0.7194999,-0.02405664,0.9342852,0.02128465,-0.3550768,0,0,0,0,0,0,0,15.0262,-2.679035,0.6970927,-0.6501492,-0.4021803,-0.644637,-0.02873114,0.003266159,-0.02166867,0.02673442,0.006130753,-0.02314575,0.08691406,-0.1843719,0.9790039,0.08099365,-0.1773834,0.9807892,0.002603912,0.00281662,True,True
7546050116,63784841664239,0.5619002,0.4371585,0.5030944,0.4373077,-15.02766,2.683806,-0.7190697,-0.02440504,0.9344507,0.02143382,-0.3546079,0,0,0,0,0,0,0,15.02667,-2.67915,0.6969102,-0.650202,-0.4021217,-0.6446205,-0.02872874,0.003266159,-0.02166867,0.02673442,0.006045471,-0.02265031,0.08920288,-0.1836853,0.9789124,0.07981873,-0.1851959,0.9794464,0.002602356,0.002815125,True,True
7546058294,63784841664239,0.5616574,0.4371403,0.5035638,0.4382932,-15.02766,2.683806,-0.7190697,-0.02440504,0.9344507,0.02143382,-0.3546079,0,0,0,0,0,0,0,15.02667,-2.679156,0.6969202,-0.6502025,-0.4021199,-0.6446211,-0.02872019,0.003266159,-0.02166867,0.02673442,0.006034119,-0.02263049,0.08857727,-0.1837463,0.9789581,0.08106995,-0.1824341,0.9798584,0.002596573,0.00281456,True,True
7546066715,63784841664250,0.5610587,0.4371386,0.503724,0.437913,-15.02804,2.68381,-0.718482,-0.0245838,0.9345604,0.02179668,-0.3542844,0,0,0,0,0,0,0,15.02705,-2.679162,0.6963334,-0.6502118,-0.4020944,-0.6446276,-0.02871025,0.003266159,-0.02166867,0.02673869,0.006030777,-0.0226284,0.08703613,-0.1837769,0.9790955,0.08146667,-0.1834869,0.9796295,0.002596634,0.002813248,True,True
7546075255,63784841664261,0.5621434,0.4371439,0.5045088,0.4373977,-15.02841,2.683843,-0.7178817,-0.02454711,0.934631,0.0222676,-0.3540711,0,0,0,0,0,0,0,15.02743,-2.679196,0.6957562,-0.6501763,-0.402092,-0.6446649,-0.02870226,0.003266159,-0.02166867,0.02673914,0.006027008,-0.02258238,0.08982849,-0.1837158,0.9788513,0.08346558,-0.1848907,0.9792023,0.002600128,0.002812485,True,True
7546083434,63784841664272,0.5630329,0.4371521,0.5043296,0.4378332,-15.02874,2.683857,-0.7172595,-0.02450954,0.9346619,0.02310995,-0.3539383,0,0,0,0,0,0,0,15.02777,-2.679231,0.6952049,-0.6501078,-0.4021307,-0.6447098,-0.02869369,0.003266159,-0.02166867,0.02673914,0.005985245,-0.02244051,0.09211731,-0.1836548,0.978653,0.08302307,-0.1836853,0.9794617,0.002596893,0.002815964,True,True
7546091722,63784841664272,0.5633058,0.4371535,0.5043375,0.4377179,-15.02874,2.683857,-0.7172595,-0.02450954,0.9346619,0.02310995,-0.3539383,0,0,0,0,0,0,0,15.02777,-2.679232,0.6952107,-0.6501073,-0.4021311,-0.6447101,-0.02868802,0.003266159,-0.02166867,0.02673914,0.00598404,-0.02242905,0.09281921,-0.1836395,0.9785919,0.08303833,-0.1840057,0.9794006,0.0025952,0.002816299,True,True
7546100018,63784841664284,0.5622553,0.4388053,0.5048451,0.4378474,-15.02918,2.683951,-0.7167374,-0.02462899,0.9346594,0.02379804,-0.3538914,0,0,0,0,0,0,0,15.02822,-2.679307,0.694562,-0.6500693,-0.4021757,-0.6447205,-0.02866278,0.003308578,-0.02192633,0.02673914,0.005980911,-0.02242459,0.0901947,-0.1790771,0.9796753,0.08435059,-0.1836243,0.9793549,0.002590378,0.002816528,True,True
7546108478,63784841664295,0.5616425,0.4382845,0.5050414,0.4371368,-15.0295,2.68402,-0.7160999,-0.02459755,0.9346135,0.02439101,-0.3539741,0,0,0,0,0,0,0,15.02854,-2.679376,0.6939322,-0.6500112,-0.4022382,-0.6447402,-0.02865501,0.003308578,-0.02193198,0.02673914,0.005980499,-0.02240341,0.08859253,-0.1805573,0.9795532,0.08482361,-0.1855927,0.9789429,0.002580093,0.00281575,True,True
7546116704,63784841664306,0.5621181,0.43819,0.5054597,0.4369498,-15.02987,2.684052,-0.7155683,-0.02460755,0.9345978,0.02497183,-0.3539744,0,0,0,0,0,0,0,15.02891,-2.679408,0.6934006,-0.6499622,-0.4022847,-0.6447604,-0.02864957,0.003308578,-0.02193208,0.02674336,0.005979523,-0.02240341,0.08981323,-0.1808014,0.9794006,0.08589172,-0.1860962,0.9787598,0.002579712,0.002811935,True,True
7546124967,63784841664306,0.5616371,0.43759,0.506169,0.4371038,-15.02987,2.684052,-0.7155683,-0.02460755,0.9345978,0.02497183,-0.3539744,0,0,0,0,0,0,0,15.02892,-2.67941,0.6934006,-0.6499616,-0.4022858,-0.6447605,-0.0286436,0.003308578,-0.02193208,0.0267457,0.005977265,-0.02240341,0.08854675,-0.1824951,0.9792023,0.08772278,-0.1856384,0.9786835,0.002578262,0.002811478,True,True
7546133232,63784841664317,0.5617071,0.4373156,0.5066465,0.4375962,-15.03038,2.684097,-0.7150512,-0.02466262,0.9345466,0.02547064,-0.3540701,0,0,0,0,0,0,0,15.02944,-2.679459,0.6928835,-0.649921,-0.402344,-0.644765,-0.0286436,0.003308578,-0.02193208,0.0267457,0.005968933,-0.02240341,0.0887146,-0.1832581,0.9790497,0.088974,-0.1842499,0.9788361,0.002578079,0.002781372,True,True
7546141570,63784841664328,0.5625937,0.4371591,0.5066733,0.4374259,-15.03073,2.684117,-0.7144716,-0.02466876,0.9345306,0.0258281,-0.354086,0,0,0,0,0,0,0,15.02978,-2.679479,0.6923039,-0.6498895,-0.4023762,-0.6447768,-0.0286436,0.003308578,-0.02193208,0.0267457,0.005966461,-0.02240341,0.09098816,-0.1836548,0.9787598,0.08903503,-0.1847229,0.9787445,0.002567108,0.002766495,True,True
7546149802,63784841664341,0.5625992,0.4368738,0.5067306,0.4372164,-15.03112,2.684107,-0.7140374,-0.02465276,0.9344909,0.02606753,-0.3541745,0,0,0,0,0,0,0,15.03017,-2.679469,0.6918612,-0.6498623,-0.4024117,-0.6447819,-0.0286436,0.003308578,-0.02193208,0.0267457,0.005966461,-0.02242046,0.09098816,-0.1844482,0.9786072,0.08917236,-0.1853027,0.9786224,0.002566925,0.00276619,True,True
7546158032,63784841664341,0.5634792,0.4364761,0.5068795,0.4368842,-15.03112,2.684107,-0.7140374,-0.02465276,0.9344909,0.02606753,-0.3541745,0,0,0,0,0,0,0,15.03017,-2.679469,0.6918612,-0.6498602,-0.4024137,-0.6447828,-0.0286436,0.003308578,-0.02193208,0.0267457,0.005966461,-0.02242046,0.0932312,-0.1855164,0.9781952,0.08953857,-0.1862183,0.9784088,0.002560638,0.002766098,True,True
7546166321,63784841664351,0.5634691,0.4357684,0.5069717,0.4367127,-15.03157,2.684123,-0.7135575,-0.02475103,0.9344288,0.02614035,-0.3543259,0,0,0,0,0,0,0,15.03062,-2.679492,0.6913812,-0.6498575,-0.4024524,-0.6447613,-0.0286436,0.003302368,-0.02193208,0.0267457,0.005960098,-0.02242046,0.09317017,-0.1874847,0.977829,0.08976746,-0.1866913,0.978302,0.002555298,0.002766419,True,True
7546174792,63784841664362,0.5634702,0.4351037,0.5072422,0.4365593,-15.03189,2.684046,-0.7130753,-0.02495241,0.9343725,0.02620185,-0.3544558,0,0,0,0,0,0,0,15.03094,-2.679415,0.6909026,-0.6498693,-0.4024898,-0.6447262,-0.0286436,0.003302368,-0.02193208,0.0267457,0.005959198,-0.02241347,0.09313965,-0.1893311,0.977478,0.0904541,-0.1871033,0.9781494,0.002552978,0.002762924,True,True
7546183059,63784841664373,0.5634329,0.434306,0.5069165,0.4368175,-15.03227,2.684029,-0.7127135,-0.02518725,0.9343346,0.02620005,-0.3545391,0,0,0,0,0,0,0,15.03132,-2.679403,0.6905447,-0.6498942,-0.4025139,-0.6446861,-0.0286436,0.003301147,-0.02193437,0.0267457,0.005950333,-0.02240341,0.09300232,-0.1915436,0.9770508,0.08963013,-0.1864014,0.978363,0.002547867,0.002762909,True,True
7546191398,63784841664373,0.5631644,0.4343387,0.5068615,0.4353116,-15.03227,2.684029,-0.7127135,-0.02518725,0.9343346,0.02620005,-0.3545391,0,0,0,0,0,0,0,15.03132,-2.679404,0.6905471,-0.6498934,-0.4025166,-0.6446852,-0.02865155,0.003300323,-0.02193515,0.02674559,0.005949188,-0.02239775,0.09231567,-0.1914673,0.9771423,0.0894165,-0.1905823,0.9775848,0.002539276,0.002762863,True,True
7546199892,63784841664385,0.5634792,0.4322881,0.5068781,0.4350793,-15.03264,2.683982,-0.7123467,-0.0254058,0.9343026,0.02614319,-0.3546123,0,0,0,0,0,0,0,15.03169,-2.679362,0.6901788,-0.649919,-0.4025376,-0.6446463,-0.02865509,0.003298843,-0.02193808,0.0267455,0.005942367,-0.02239775,0.09301758,-0.1971283,0.9759521,0.08944702,-0.1912231,0.9774475,0.00253862,0.002763046,True,True
7546208143,63784841664396,0.5636221,0.4305921,0.5072165,0.4347876,-15.03299,2.683948,-0.7119836,-0.0255676,0.9342827,0.02618,-0.3546501,0,0,0,0,0,0,0,15.03203,-2.679329,0.6898157,-0.6499316,-0.402557,-0.6446215,-0.02865674,0.003296967,-0.02193808,0.02673955,0.005942123,-0.02239775,0.09329224,-0.2017975,0.9749603,0.09030151,-0.1920166,0.9772186,0.002535065,0.002761185,True,True
