OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7232681906,63784841350872,0.5406042,0.4867755,0.4803556,0.4834725,-14.82785,2.242891,-0.1169056,-0.006435545,0.9990717,0.04180297,-0.008174825,0,0,0,0,0,0,0,14.8266,-2.238295,0.09514964,-0.6627164,-0.3377471,-0.6683814,-0.02886472,0.003477203,-0.02181824,0.02635342,0.005715988,-0.02169362,0.03462219,-0.04145813,0.9985352,0.02125549,-0.05323792,0.9983521,0.002379074,0.002554382,True,True
7232690265,63784841350872,0.5397501,0.4867452,0.4803614,0.4834725,-14.82785,2.242891,-0.1169056,-0.006435545,0.9990717,0.04180297,-0.008174825,0,0,0,0,0,0,0,14.8266,-2.238295,0.09514964,-0.6627177,-0.3377467,-0.6683804,-0.02886493,0.003476898,-0.02181824,0.02635349,0.005715988,-0.02169362,0.03236389,-0.04154968,0.9985962,0.02127075,-0.05323792,0.9983521,0.002372452,0.002554581,True,True
7232698728,63784841350884,0.539704,0.4866155,0.4803788,0.4834411,-14.82781,2.242916,-0.1168912,-0.006339622,0.9990722,0.04181893,-0.008110777,0,0,0,0,0,0,0,14.82656,-2.23832,0.09513181,-0.6627094,-0.3377303,-0.6683969,-0.02886501,0.003476608,-0.02181943,0.02635416,0.005715988,-0.02169936,0.03224182,-0.04193115,0.9985962,0.02131653,-0.05332947,0.9983368,0.002371185,0.002554901,True,True
7232706901,63784841350895,0.5397789,0.4867037,0.4810486,0.4835655,-14.82774,2.242865,-0.1167946,-0.006340909,0.9990667,0.04197788,-0.007964777,0,0,0,0,0,0,0,14.82648,-2.238269,0.09503404,-0.662696,-0.3377102,-0.6684204,-0.02886597,0.003475372,-0.02181943,0.02635477,0.005714966,-0.02170178,0.03244019,-0.04167175,0.9985962,0.02308655,-0.05296326,0.9983215,0.002372192,0.002555252,True,True
7232715242,63784841350906,0.5398654,0.4867452,0.4810374,0.4833778,-14.82774,2.242859,-0.1167798,-0.006327462,0.9990687,0.04195274,-0.007855048,0,0,0,0,0,0,0,14.82649,-2.238264,0.0950184,-0.6627023,-0.3376875,-0.6684257,-0.02886702,0.003474808,-0.02181943,0.02635536,0.005714966,-0.02170338,0.03266907,-0.04154968,0.9985962,0.02305603,-0.05351257,0.998291,0.00237233,0.00254837,True,True
7232723586,63784841350906,0.5399463,0.4866983,0.4811875,0.4833986,-14.82774,2.242859,-0.1167798,-0.006327462,0.9990687,0.04195274,-0.007855048,0,0,0,0,0,0,0,14.82649,-2.238264,0.09501752,-0.6627019,-0.3376877,-0.6684259,-0.02886743,0.003474808,-0.02181943,0.02635555,0.005714966,-0.02170515,0.03288269,-0.04168701,0.9985809,0.02345276,-0.05345154,0.998291,0.002372131,0.002545899,True,True
7232731882,63784841350918,0.5399411,0.48635,0.4812859,0.4833149,-14.82773,2.242892,-0.116729,-0.006195103,0.9990717,0.04191485,-0.007786298,0,0,0,0,0,0,0,14.82647,-2.238297,0.09496667,-0.6626966,-0.3376663,-0.668442,-0.02886743,0.003474808,-0.02181943,0.02635721,0.005716385,-0.02170515,0.03286743,-0.04270935,0.9985352,0.02371216,-0.05369568,0.9982605,0.002371292,0.002545929,True,True
7232740216,63784841350928,0.5398948,0.4864281,0.4813145,0.4834402,-14.82769,2.242883,-0.1166648,-0.006262468,0.9990684,0.04198641,-0.007756609,0,0,0,0,0,0,0,14.82643,-2.238288,0.09489754,-0.6626958,-0.3376675,-0.6684422,-0.02886743,0.003473709,-0.02181943,0.02635822,0.005716385,-0.02171503,0.03274536,-0.04248047,0.9985504,0.02378845,-0.05332947,0.998291,0.002372192,0.002544479,True,True
7232748648,63784841350940,0.5398946,0.4865269,0.4817012,0.4837212,-14.82763,2.242889,-0.1166536,-0.006201995,0.9990661,0.04207556,-0.007625848,0,0,0,0,0,0,0,14.82638,-2.238295,0.09487669,-0.6626848,-0.3376428,-0.6684656,-0.02886743,0.003471329,-0.02181824,0.02635892,0.005716385,-0.02173563,0.03274536,-0.04219055,0.9985657,0.02481079,-0.05250549,0.9983063,0.002371323,0.002543915,True,True
7232756878,63784841350940,0.5398946,0.4865424,0.4822212,0.4837047,-14.82763,2.242889,-0.1166536,-0.006201995,0.9990661,0.04207556,-0.007625848,0,0,0,0,0,0,0,14.82638,-2.238297,0.09487509,-0.662684,-0.337643,-0.6684662,-0.02886743,0.003468018,-0.02181351,0.02635918,0.005716385,-0.02174356,0.03274536,-0.04214478,0.9985657,0.02618408,-0.05255127,0.9982605,0.002360809,0.002539475,True,True
7232765387,63784841350951,0.5399061,0.4865995,0.4826777,0.4836522,-14.82759,2.242915,-0.1166462,-0.006240837,0.9990608,0.04218295,-0.007690933,0,0,0,0,0,0,0,14.82634,-2.238324,0.09486675,-0.6626714,-0.3376633,-0.6684685,-0.02886743,0.003464417,-0.0218078,0.02636154,0.005716491,-0.02175116,0.03277588,-0.04197693,0.9985657,0.02738953,-0.05270386,0.99823,0.002362122,0.002539459,True,True
7232773473,63784841350962,0.5405004,0.4867029,0.4826196,0.4838191,-14.82754,2.24294,-0.1166065,-0.006170515,0.999056,0.04229884,-0.007737987,0,0,0,0,0,0,0,14.82629,-2.238352,0.09482398,-0.6626483,-0.3376737,-0.6684861,-0.02886743,0.003461441,-0.02180389,0.02636438,0.005716385,-0.02176109,0.03434753,-0.04167175,0.9985352,0.02723694,-0.05221558,0.9982605,0.002372757,0.002539429,True,True
7232781913,63784841350973,0.5404718,0.4866404,0.4826719,0.4836418,-14.82757,2.242895,-0.116612,-0.00632306,0.9990513,0.04239063,-0.007717483,0,0,0,0,0,0,0,14.82632,-2.238306,0.0948282,-0.6626524,-0.3376835,-0.6684772,-0.02886743,0.003461426,-0.02180386,0.02636858,0.005716263,-0.02176378,0.03427124,-0.04185486,0.9985199,0.02737427,-0.05273438,0.99823,0.002372696,0.002539429,True,True
7232790206,63784841350973,0.5398368,0.4865945,0.4826254,0.4838399,-14.82757,2.242895,-0.116612,-0.00632306,0.9990513,0.04239063,-0.007717483,0,0,0,0,0,0,0,14.82632,-2.238306,0.09482259,-0.6626534,-0.3376828,-0.6684765,-0.02886537,0.003460327,-0.02180289,0.02636969,0.005716263,-0.02177599,0.03259277,-0.04199219,0.9985809,0.0272522,-0.05215454,0.9982605,0.002391998,0.002539276,True,True
7232798738,63784841350985,0.5403161,0.486412,0.4823884,0.4839288,-14.8276,2.242909,-0.116504,-0.00627965,0.9990454,0.0425418,-0.007678337,0,0,0,0,0,0,0,14.82635,-2.238323,0.09471364,-0.6626326,-0.3376807,-0.6684982,-0.02886453,0.003456406,-0.02179427,0.0263736,0.005715866,-0.02178647,0.03385925,-0.04252625,0.9985199,0.02662659,-0.05189514,0.998291,0.00239209,0.002531464,True,True
7232806853,63784841350995,0.5402481,0.4857465,0.4822794,0.4833557,-14.82759,2.242942,-0.1164706,-0.006116248,0.9990413,0.04263792,-0.007823303,0,0,0,0,0,0,0,14.82634,-2.238356,0.09467947,-0.6625989,-0.3377069,-0.6685183,-0.0288634,0.003455673,-0.02179314,0.02637528,0.005715866,-0.02178908,0.03367615,-0.04447937,0.9984283,0.02633667,-0.05357361,0.9982147,0.002389404,0.002531128,True,True
7232815204,63784841350995,0.540121,0.4857363,0.4823203,0.4831677,-14.82759,2.242942,-0.1164706,-0.006116248,0.9990413,0.04263792,-0.007823303,0,0,0,0,0,0,0,14.82634,-2.238357,0.09468004,-0.6625988,-0.3377074,-0.6685181,-0.02886168,0.003454208,-0.02178885,0.02637659,0.00571521,-0.02179222,0.03334045,-0.04450989,0.9984436,0.02644348,-0.05412292,0.9981689,0.002391876,0.002528351,True,True
7232823695,63784841351007,0.5401843,0.4858766,0.4820205,0.4827354,-14.82761,2.242938,-0.1164336,-0.006091835,0.9990374,0.04272353,-0.00786948,0,0,0,0,0,0,0,14.82637,-2.238354,0.09464274,-0.6625845,-0.3377197,-0.6685261,-0.02886165,0.003451996,-0.02178813,0.02638086,0.00571521,-0.02179352,0.0335083,-0.0440979,0.9984589,0.02565002,-0.0553894,0.9981232,0.002392014,0.002527969,True,True
7232831922,63784841351018,0.5400339,0.4859913,0.481876,0.4827253,-14.8276,2.242949,-0.1164117,-0.006119552,0.9990279,0.04291543,-0.00800225,0,0,0,0,0,0,0,14.82636,-2.238368,0.0946207,-0.662559,-0.3377559,-0.6685332,-0.02885971,0.003448364,-0.02178592,0.02638284,0.00571521,-0.02179616,0.03311157,-0.04376221,0.9984894,0.02526855,-0.05541992,0.9981384,0.002392166,0.002527267,True,True
7232840115,63784841351029,0.5399823,0.4858406,0.4815873,0.4826629,-14.8276,2.242977,-0.1163704,-0.006107686,0.999024,0.04300086,-0.008042689,0,0,0,0,0,0,0,14.82636,-2.238395,0.09457619,-0.6625462,-0.3377675,-0.6685399,-0.02885915,0.003447952,-0.02178567,0.02638698,0.00571521,-0.02180269,0.03297424,-0.04420471,0.9984741,0.02450562,-0.05560303,0.9981384,0.002389465,0.002527908,True,True
7232848549,63784841351029,0.5399994,0.4859809,0.4815929,0.4827307,-14.8276,2.242977,-0.1163704,-0.006107686,0.999024,0.04300086,-0.008042689,0,0,0,0,0,0,0,14.82636,-2.238399,0.09457839,-0.6625463,-0.337767,-0.6685401,-0.02885915,0.003440613,-0.02177551,0.02638708,0.00571521,-0.02180849,0.03302002,-0.04379272,0.9984894,0.02452087,-0.05540466,0.9981537,0.002389725,0.002530457,True,True
7232856973,63784841351041,0.5399075,0.485721,0.4818242,0.4826522,-14.82761,2.242946,-0.1163773,-0.006095597,0.9990175,0.04316967,-0.007957175,0,0,0,0,0,0,0,14.82637,-2.238369,0.09458494,-0.6625283,-0.3377592,-0.6685619,-0.02885915,0.003437973,-0.02177551,0.02638919,0.005714203,-0.02180919,0.03277588,-0.04455566,0.9984589,0.02513123,-0.05563354,0.9981232,0.002389755,0.002530533,True,True
7232865199,63784841351051,0.5399075,0.4857417,0.481836,0.4824384,-14.82759,2.24296,-0.1164123,-0.006128151,0.9990154,0.04321039,-0.007971123,0,0,0,0,0,0,0,14.82636,-2.238386,0.09461835,-0.6625257,-0.3377662,-0.6685609,-0.02885915,0.003433563,-0.02177355,0.02638919,0.005713776,-0.02181444,0.03277588,-0.04449463,0.9984589,0.02516174,-0.05625916,0.9980927,0.002388824,0.002531967,True,True
7232873426,63784841351063,0.5401844,0.4857675,0.4819231,0.482162,-14.82759,2.24299,-0.1164334,-0.006074778,0.9990159,0.0431886,-0.008065404,0,0,0,0,0,0,0,14.82635,-2.238418,0.09463954,-0.6625186,-0.337781,-0.6685606,-0.02885915,0.003433029,-0.02177324,0.02638919,0.005712311,-0.02181444,0.0335083,-0.04441833,0.9984436,0.02539063,-0.05706787,0.9980469,0.002389847,0.002538208,True,True
7232881910,63784841351063,0.5399192,0.4856429,0.4820791,0.4821565,-14.82759,2.24299,-0.1164334,-0.006074778,0.9990159,0.0431886,-0.008065404,0,0,0,0,0,0,0,14.82635,-2.238419,0.09463954,-0.6625186,-0.3377812,-0.6685604,-0.02885915,0.003432526,-0.02177324,0.02638927,0.005710922,-0.02181444,0.0328064,-0.04478455,0.9984436,0.02580261,-0.05708313,0.9980316,0.002392044,0.002554779,True,True
7232890136,63784841351074,0.539919,0.4857106,0.4823563,0.4822813,-14.82756,2.243016,-0.1164133,-0.006061156,0.9990141,0.04322287,-0.0081103,0,0,0,0,0,0,0,14.82632,-2.238447,0.09461947,-0.6625111,-0.3377905,-0.6685632,-0.02885915,0.003429138,-0.02177321,0.02638939,0.005708999,-0.02181444,0.0328064,-0.04458618,0.9984589,0.02653503,-0.05671692,0.9980316,0.002392044,0.002558746,True,True
7232898638,63784841351085,0.5396999,0.4856224,0.4826519,0.4817905,-14.82759,2.243028,-0.1164446,-0.005935313,0.9990121,0.04332387,-0.007923847,0,0,0,0,0,0,0,14.82635,-2.238461,0.09465076,-0.6624947,-0.3377541,-0.6685978,-0.02885915,0.003428238,-0.02177321,0.02638965,0.005707138,-0.02181444,0.03222656,-0.04484558,0.9984589,0.02731323,-0.05815125,0.9979248,0.002392029,0.002567703,True,True
7232906873,63784841351096,0.5395269,0.4854875,0.4826346,0.4818009,-14.82762,2.24309,-0.1164594,-0.006064064,0.9990119,0.04331021,-0.007923152,0,0,0,0,0,0,0,14.82638,-2.238523,0.09466588,-0.6625086,-0.3377607,-0.6685806,-0.02885999,0.003425766,-0.02177266,0.02639018,0.005707031,-0.02181444,0.0317688,-0.04524231,0.9984589,0.02726746,-0.05812073,0.9979248,0.002392273,0.002567749,True,True
7232915158,63784841351096,0.5396653,0.4855497,0.4826229,0.4818324,-14.82762,2.24309,-0.1164594,-0.006064064,0.9990119,0.04331021,-0.007923152,0,0,0,0,0,0,0,14.82638,-2.238525,0.0946656,-0.6625085,-0.3377605,-0.6685808,-0.02886153,0.003425171,-0.02177321,0.02639021,0.005705078,-0.02181444,0.03213501,-0.0450592,0.9984589,0.02723694,-0.05802917,0.9979401,0.002398971,0.002568176,True,True
7232923771,63784841351108,0.539809,0.4858564,0.4825655,0.4816394,-14.82762,2.243131,-0.1164576,-0.006207841,0.9990067,0.04342358,-0.007842295,0,0,0,0,0,0,0,14.82639,-2.238571,0.09466466,-0.6625118,-0.3377585,-0.6685785,-0.02886324,0.003419876,-0.02177119,0.0263911,0.005701187,-0.02181477,0.03251648,-0.04415894,0.9984894,0.02708435,-0.05859375,0.9979095,0.002401276,0.002567947,True,True
7232931919,63784841351119,0.5398502,0.4854455,0.4825421,0.4818012,-14.8276,2.243183,-0.1165473,-0.006389355,0.9990071,0.04338007,-0.007882008,0,0,0,0,0,0,0,14.82636,-2.238626,0.0947533,-0.6625323,-0.3377748,-0.6685501,-0.02886369,0.003419067,-0.02177321,0.0263911,0.005696411,-0.02181477,0.03262329,-0.04536438,0.9984283,0.02702332,-0.05812073,0.9979401,0.002404648,0.00257196,True,True
7232940193,63784841351130,0.5401791,0.4855075,0.482514,0.4814045,-14.82766,2.243186,-0.116534,-0.006563726,0.9990072,0.04336532,-0.007804716,0,0,0,0,0,0,0,14.82642,-2.238629,0.09474042,-0.662553,-0.33777,-0.6685319,-0.02886438,0.003418564,-0.02177321,0.0263911,0.005696304,-0.02181395,0.03349304,-0.04518127,0.9984131,0.02694702,-0.0592804,0.9978638,0.002415787,0.00258696,True,True
7232948541,63784841351130,0.540249,0.4851225,0.4824678,0.4813161,-14.82766,2.243186,-0.116534,-0.006563726,0.9990072,0.04336532,-0.007804716,0,0,0,0,0,0,0,14.82642,-2.238629,0.09474289,-0.6625527,-0.3377711,-0.6685317,-0.02886507,0.003418106,-0.02177321,0.0263911,0.005696228,-0.02180899,0.03367615,-0.04631042,0.9983521,0.02682495,-0.05953979,0.9978638,0.002420563,0.002603714,True,True
7232956906,63784841351142,0.540249,0.4851589,0.482462,0.4813941,-14.82766,2.243191,-0.1165321,-0.006758314,0.999009,0.04329702,-0.007790068,0,0,0,0,0,0,0,14.82642,-2.238635,0.09474139,-0.6625798,-0.3377756,-0.6685025,-0.02886507,0.003416824,-0.02177321,0.0263911,0.005694962,-0.0218082,0.03367615,-0.04620361,0.9983521,0.02680969,-0.05931091,0.9978638,0.002420776,0.00260524,True,True
7232965218,63784841351153,0.5404915,0.4852261,0.4820689,0.4813479,-14.82769,2.243195,-0.116561,-0.006716174,0.9990151,0.04317498,-0.007732507,0,0,0,0,0,0,0,14.82645,-2.23864,0.09477103,-0.6625932,-0.337756,-0.6684992,-0.02886507,0.003415909,-0.02177355,0.02639198,0.005694214,-0.0218064,0.03431702,-0.04600525,0.9983368,0.02577209,-0.05944824,0.9978943,0.002425644,0.002604965,True,True
7232973394,63784841351165,0.5404855,0.4852315,0.4817403,0.4808891,-14.82777,2.243197,-0.1165868,-0.006792751,0.9990124,0.04321964,-0.007765893,0,0,0,0,0,0,0,14.82653,-2.238642,0.09479569,-0.6625938,-0.3377698,-0.6684917,-0.02886519,0.003415772,-0.02177827,0.02639214,0.005694153,-0.02180395,0.03430176,-0.04598999,0.9983521,0.02490234,-0.06079102,0.9978333,0.002420746,0.002604721,True,True
7232981969,63784841351165,0.5405084,0.4853719,0.4813877,0.4809105,-14.82777,2.243197,-0.1165868,-0.006792751,0.9990124,0.04321964,-0.007765893,0,0,0,0,0,0,0,14.82653,-2.238644,0.09479587,-0.6625943,-0.3377693,-0.6684914,-0.02886529,0.003413208,-0.02177827,0.02639478,0.005692886,-0.02180359,0.03436279,-0.045578,0.9983673,0.02397156,-0.06072998,0.9978638,0.002425629,0.002606598,True,True
7232990458,63784841351176,0.5405774,0.485533,0.4811731,0.4813803,-14.82781,2.243164,-0.1165919,-0.006764185,0.9990191,0.04306545,-0.007777473,0,0,0,0,0,0,0,14.82657,-2.238616,0.09480256,-0.6626102,-0.3377606,-0.66848,-0.02886588,0.003411362,-0.02177917,0.02639734,0.005684463,-0.02179956,0.0345459,-0.04510498,0.9983826,0.02340698,-0.05935669,0.9979553,0.002435593,0.002610275,True,True
7232998537,63784841351187,0.5398958,0.4857679,0.4808897,0.481506,-14.82784,2.243131,-0.116589,-0.006814327,0.9990208,0.04300058,-0.007880665,0,0,0,0,0,0,0,14.8266,-2.23859,0.09480073,-0.6626199,-0.3377786,-0.6684613,-0.02886633,0.003402588,-0.02177939,0.02640097,0.00567804,-0.02179706,0.03274536,-0.04441833,0.9984741,0.0226593,-0.05899048,0.9980011,0.002455109,0.002610168,True,True
7233006821,63784841351187,0.5401495,0.4859495,0.4808321,0.4814537,-14.82784,2.243131,-0.116589,-0.006814327,0.9990208,0.04300058,-0.007880665,0,0,0,0,0,0,0,14.82661,-2.238592,0.09479733,-0.6626197,-0.3377784,-0.6684616,-0.02886638,0.003401566,-0.02178764,0.02640147,0.005675812,-0.02179559,0.03341675,-0.04388428,0.9984741,0.02250671,-0.05914307,0.9979858,0.002435379,0.002610016,True,True
7233015197,63784841351199,0.5398487,0.4863554,0.4807743,0.4814852,-14.82783,2.243063,-0.1165542,-0.006828314,0.9990274,0.04282285,-0.00798451,0,0,0,0,0,0,0,14.82659,-2.238527,0.09475607,-0.6626385,-0.337789,-0.6684375,-0.02886648,0.003400909,-0.02180601,0.02640187,0.0056716,-0.02179024,0.03262329,-0.04269409,0.9985504,0.02235413,-0.05905151,0.9980011,0.002446701,0.002615418,True,True
7233023561,63784841351210,0.5401948,0.4864486,0.4807337,0.4815687,-14.82787,2.242991,-0.116564,-0.006841727,0.9990314,0.042702,-0.008125134,0,0,0,0,0,0,0,14.82663,-2.238456,0.09476508,-0.662648,-0.3378105,-0.6684175,-0.02886653,0.003400101,-0.02180797,0.02640244,0.005669617,-0.02178981,0.03353882,-0.04241943,0.9985352,0.02224731,-0.05880737,0.9980164,0.002455215,0.002614975,True,True
7233031885,63784841351222,0.5402179,0.4864797,0.4805432,0.4814489,-14.8279,2.24297,-0.1166303,-0.006857133,0.9990331,0.04263863,-0.00823378,0,0,0,0,0,0,0,14.82666,-2.238439,0.09483148,-0.6626524,-0.3378291,-0.6684035,-0.02886679,0.003398087,-0.02180797,0.02640244,0.005665222,-0.0217897,0.03359985,-0.04232788,0.9985352,0.02174377,-0.05915833,0.9980011,0.002455017,0.002642685,True,True
7233040149,63784841351222,0.5402358,0.4861625,0.4805201,0.4814281,-14.8279,2.24297,-0.1166303,-0.006857133,0.9990331,0.04263863,-0.00823378,0,0,0,0,0,0,0,14.82666,-2.238439,0.09483156,-0.6626522,-0.3378299,-0.6684034,-0.02886703,0.003398087,-0.02180797,0.02640244,0.005664917,-0.02178955,0.03364563,-0.04325867,0.9984894,0.02168274,-0.05921936,0.9980011,0.002454895,0.002651672,True,True
7233048561,63784841351233,0.5399367,0.4855129,0.4806823,0.481146,-14.82793,2.242936,-0.1166309,-0.006896324,0.9990317,0.0426416,-0.008360809,0,0,0,0,0,0,0,14.8267,-2.238404,0.0948277,-0.6626496,-0.3378587,-0.6683913,-0.02886734,0.003398087,-0.02181676,0.02640244,0.005664917,-0.02178955,0.03285217,-0.04516602,0.9984283,0.02210999,-0.06004333,0.9979401,0.002464432,0.002651459,True,True
7233056901,63784841351244,0.5398504,0.4852999,0.4806766,0.4811409,-14.828,2.242817,-0.1166926,-0.006905573,0.999032,0.04260857,-0.00848591,0,0,0,0,0,0,0,14.82677,-2.238286,0.09489043,-0.662649,-0.3378821,-0.6683801,-0.02886765,0.003398087,-0.02181676,0.02640244,0.005664505,-0.0217876,0.03262329,-0.04579163,0.9984131,0.02209473,-0.06005859,0.9979401,0.002464447,0.002654282,True,True
7233065169,63784841351256,0.539614,0.485191,0.480653,0.4814385,-14.82806,2.242853,-0.1167614,-0.006852375,0.9990388,0.04244689,-0.008533912,0,0,0,0,0,0,0,14.82683,-2.238324,0.09495945,-0.6626619,-0.3378797,-0.6683687,-0.0288678,0.003398087,-0.02181721,0.02640244,0.005659805,-0.02178665,0.03199768,-0.04611206,0.9984131,0.02203369,-0.05918884,0.9980011,0.002464188,0.002654678,True,True
7233073436,63784841351256,0.5395215,0.4852587,0.480659,0.4812975,-14.82806,2.242853,-0.1167614,-0.006852375,0.9990388,0.04244689,-0.008533912,0,0,0,0,0,0,0,14.82683,-2.238325,0.09495968,-0.6626619,-0.3378798,-0.6683686,-0.02886836,0.003398087,-0.02181721,0.02640244,0.00565889,-0.02178619,0.03175354,-0.0459137,0.9984283,0.02204895,-0.05960083,0.9979706,0.002445831,0.002651733,True,True
7233081950,63784841351267,0.5396197,0.4852013,0.4803933,0.4812091,-14.82805,2.242837,-0.1167828,-0.006824234,0.9990404,0.04238314,-0.008686386,0,0,0,0,0,0,0,14.82681,-2.238309,0.09498251,-0.6626604,-0.3379045,-0.6683576,-0.02886964,0.003398148,-0.02181721,0.02640244,0.005658569,-0.02178345,0.03201294,-0.04608154,0.9984131,0.02134705,-0.05986023,0.9979706,0.002445725,0.002654907,True,True
7233090132,63784841351279,0.5398044,0.4851388,0.4804222,0.4811883,-14.82805,2.242842,-0.1167387,-0.006839406,0.9990417,0.04236471,-0.008602414,0,0,0,0,0,0,0,14.82682,-2.238314,0.09493965,-0.6626672,-0.3378886,-0.6683587,-0.02887517,0.003398148,-0.02181676,0.02640204,0.005658539,-0.02178142,0.03250122,-0.04626465,0.9983978,0.02142334,-0.05992126,0.9979706,0.002446121,0.002654602,True,True
7233098609,63784841351290,0.5398621,0.4852374,0.4804685,0.4811464,-14.82801,2.242817,-0.1166985,-0.006879163,0.9990506,0.04214221,-0.008635595,0,0,0,0,0,0,0,14.82677,-2.238288,0.09490264,-0.6626961,-0.337886,-0.6683315,-0.02887636,0.003398148,-0.02181676,0.02640121,0.005658493,-0.02177496,0.03265381,-0.04597473,0.9983978,0.02154541,-0.06004333,0.9979553,0.002459778,0.002654861,True,True
7233106696,63784841351290,0.5398275,0.4852426,0.4805381,0.4810365,-14.82801,2.242817,-0.1166985,-0.006879163,0.9990506,0.04214221,-0.008635595,0,0,0,0,0,0,0,14.82677,-2.238289,0.09490776,-0.6626959,-0.3378863,-0.6683315,-0.02887793,0.003398148,-0.02181483,0.02639932,0.005657929,-0.02176665,0.03256226,-0.04595947,0.9983978,0.02172852,-0.06036377,0.9979248,0.002459564,0.002655762,True,True
7233115319,63784841351302,0.5401102,0.4852372,0.4804457,0.4809794,-14.82801,2.242785,-0.1166914,-0.006889061,0.9990509,0.04216221,-0.008497836,0,0,0,0,0,0,0,14.82677,-2.238257,0.0949007,-0.6627001,-0.3378617,-0.6683398,-0.0288815,0.003398239,-0.02181483,0.02639919,0.005657929,-0.0217666,0.03330994,-0.04597473,0.9983826,0.02148438,-0.06053162,0.9979248,0.002459885,0.002655212,True,True
7233123490,63784841351313,0.5399888,0.4854297,0.480625,0.4808955,-14.82803,2.242768,-0.1167096,-0.00700502,0.9990575,0.04199935,-0.008429455,0,0,0,0,0,0,0,14.82679,-2.23824,0.09492084,-0.6627334,-0.3378467,-0.6683143,-0.02888168,0.003398529,-0.02181483,0.02639589,0.005657868,-0.02176267,0.0329895,-0.04541016,0.9984131,0.0219574,-0.06077576,0.9978943,0.002459824,0.00265596,True,True
7233131746,63784841351313,0.540185,0.4853931,0.4807174,0.4808695,-14.82803,2.242768,-0.1167096,-0.00700502,0.9990575,0.04199935,-0.008429455,0,0,0,0,0,0,0,14.82679,-2.23824,0.09492241,-0.662733,-0.337847,-0.6683146,-0.02888713,0.003398895,-0.0218139,0.02639456,0.005657868,-0.02176045,0.0335083,-0.04551697,0.9983978,0.02220154,-0.06085205,0.9978943,0.002462692,0.002658188,True,True
7233140138,63784841351325,0.5401964,0.4855594,0.4806308,0.4808695,-14.82807,2.242779,-0.1167424,-0.007081876,0.9990565,0.04201614,-0.008406661,0,0,0,0,0,0,0,14.82682,-2.238251,0.09495594,-0.6627394,-0.3378474,-0.668308,-0.02888866,0.003398895,-0.02181361,0.0263931,0.005656494,-0.02175937,0.03353882,-0.04502869,0.9984131,0.02197266,-0.06085205,0.9978943,0.002463883,0.002658142,True,True
7233148445,63784841351336,0.5403298,0.4851693,0.4808213,0.4808955,-14.82806,2.242776,-0.1167561,-0.007158299,0.9990599,0.04194197,-0.008308323,0,0,0,0,0,0,0,14.82681,-2.238248,0.09497081,-0.6627589,-0.3378302,-0.6682974,-0.02889093,0.003398895,-0.02181317,0.0263904,0.005656494,-0.02175738,0.03388977,-0.0461731,0.9983521,0.0224762,-0.06077576,0.9978943,0.00246228,0.002658325,True,True
7233156845,63784841351347,0.5404684,0.485169,0.480868,0.4807074,-14.82808,2.242768,-0.1167362,-0.007062156,0.9990605,0.04196294,-0.008207373,0,0,0,0,0,0,0,14.82682,-2.238239,0.09495493,-0.6627514,-0.3378071,-0.6683166,-0.0288927,0.003398941,-0.02181361,0.0263893,0.005657868,-0.02174899,0.03425598,-0.0461731,0.9983368,0.02259827,-0.06132507,0.9978485,0.002463776,0.002658524,True,True
7233165114,63784841351347,0.5405431,0.4853716,0.4808909,0.4807441,-14.82808,2.242768,-0.1167362,-0.007062156,0.9990605,0.04196294,-0.008207373,0,0,0,0,0,0,0,14.82682,-2.238239,0.09495613,-0.6627514,-0.3378065,-0.6683168,-0.02889354,0.003398956,-0.0218139,0.02638861,0.005657868,-0.02174631,0.03445435,-0.045578,0.9983521,0.0226593,-0.06121826,0.9978638,0.002467133,0.002673035,True,True
7233173489,63784841351358,0.5405257,0.4853719,0.4808505,0.4807285,-14.82812,2.242796,-0.1167558,-0.006868823,0.9990571,0.04209612,-0.008099603,0,0,0,0,0,0,0,14.82686,-2.238267,0.09497675,-0.6627221,-0.3377817,-0.6683584,-0.02889467,0.003398956,-0.0218139,0.02638861,0.005657868,-0.02174428,0.03440857,-0.045578,0.9983673,0.02255249,-0.06126404,0.9978638,0.002467102,0.002690826,True,True
7233181924,63784841351369,0.5405312,0.4855849,0.480868,0.4806398,-14.82808,2.242813,-0.1167923,-0.006914927,0.9990516,0.04222878,-0.008052796,0,0,0,0,0,0,0,14.82682,-2.238284,0.09501546,-0.6627126,-0.3377816,-0.6683678,-0.02889467,0.00339914,-0.02181483,0.02638861,0.005657868,-0.02173877,0.03442383,-0.04495239,0.9983826,0.02259827,-0.06152344,0.9978485,0.002468857,0.002673141,True,True
