OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8334032128,63784842452258,99_Bahnsteig_PF,99_Bahnsteig_PF
8334040460,63784842452268,99_Bahnsteig_PF,99_Bahnsteig_PF
8334057123,63784842452280,99_Bahnsteig_PF,None
8334065454,63784842452291,99_Bahnsteig_PF,None
8334082117,63784842452302,99_Bahnsteig_PF,None
8334090449,63784842452313,99_Bahnsteig_PF,99_Bahnsteig_PF
8334098780,63784842452324,99_Bahnsteig_PF,99_Bahnsteig_PF
8334107112,63784842452335,99_Bahnsteig_PF,99_Bahnsteig_PF
8334123775,63784842452347,99_Bahnsteig_PF,99_Bahnsteig_PF
8334132106,63784842452358,99_Bahnsteig_PF,None
8334148769,63784842452369,99_Bahnsteig_PF,None
8334157101,63784842452380,99_Bahnsteig_PF,None
8334165432,63784842452391,99_Bahnsteig_PF,None
8334182095,63784842452402,99_Bahnsteig_PF,99_Bahnsteig_PF
8334190427,63784842452413,99_Bahnsteig_PF,99_Bahnsteig_PF
8334198759,63784842452426,99_Bahnsteig_PF,None
8334215422,63784842452437,99_Bahnsteig_PF,None
8334223753,63784842452448,99_Bahnsteig_PF,None
8334232085,63784842452459,99_Bahnsteig_PF,None
8334248748,63784842452470,99_Bahnsteig_PF,None
8334257079,63784842452481,99_Bahnsteig_PF,None
8334265411,63784842452493,99_Bahnsteig_PF,None
8334282074,63784842452503,99_Bahnsteig_PF,None
8334290405,63784842452514,99_Bahnsteig_PF,None
8334298737,63784842452526,99_Bahnsteig_PF,None
8334315400,63784842452537,99_Bahnsteig_PF,None
8334323731,63784842452548,99_Bahnsteig_PF,None
8334332063,63784842452559,99_Bahnsteig_PF,None
8334348726,63784842452570,99_Bahnsteig_PF,None
8334357058,63784842452582,99_Bahnsteig_PF,None
8334365389,63784842452593,99_Bahnsteig_PF,None
8334382052,63784842452604,99_Bahnsteig_PF,None
8334390384,63784842452614,99_Bahnsteig_PF,None
8334398715,63784842452625,99_Bahnsteig_PF,None
8334415378,63784842452637,99_Bahnsteig_PF,None
8334423710,63784842452648,99_Bahnsteig_PF,None
8334432041,63784842452659,99_Bahnsteig_PF,None
8334448704,63784842452670,99_Bahnsteig_PF,None
8334457036,63784842452682,99_Bahnsteig_PF,None
8334465367,63784842452693,99_Bahnsteig_PF,None
8334482030,63784842452704,99_Bahnsteig_PF,None
8334490362,63784842452715,99_Bahnsteig_PF,None
8334498693,63784842452726,99_Bahnsteig_PF,None
8334515356,63784842452738,99_Bahnsteig_PF,None
8334523688,63784842452749,99_Bahnsteig_PF,None
8334540351,63784842452761,99_Bahnsteig_PF,None
8334548683,63784842452771,99_Bahnsteig_PF,None
8334557014,63784842452783,99_Bahnsteig_PF,None
8334573677,63784842452795,99_Bahnsteig_PF,None
8334582009,63784842452805,99_Bahnsteig_PF,None
8334590340,63784842452816,99_Bahnsteig_PF,None
8334607003,63784842452827,99_Bahnsteig_PF,None
8334615335,63784842452838,99_Bahnsteig_PF,None
8334623666,63784842452849,99_Bahnsteig_PF,None
8334640329,63784842452861,99_Bahnsteig_PF,None
8334648661,63784842452872,99_Bahnsteig_PF,99_Bahnsteig_PF
8334656992,63784842452883,99_Bahnsteig_PF,99_Bahnsteig_PF
8334673655,63784842452893,None,None
8334681987,63784842452904,99_Bahnsteig_PF,99_Bahnsteig_PF
8334690319,63784842452915,99_Bahnsteig_PF,99_Bahnsteig_PF
8334698650,63784842452927,99_Bahnsteig_PF,99_Bahnsteig_PF
8334715313,63784842452939,99_Bahnsteig_PF,None
8334723645,63784842452950,99_Bahnsteig_PF,None
8334740308,63784842452961,99_Bahnsteig_PF,None
8334748639,63784842452972,99_Bahnsteig_PF,None
8334756971,63784842452983,99_Bahnsteig_PF,None
8334773634,63784842452994,99_Bahnsteig_PF,None
8334781965,63784842453005,99_Bahnsteig_PF,None
8334790297,63784842453017,99_Bahnsteig_PF,None
8334806960,63784842453027,99_Bahnsteig_PF,None
8334815291,63784842453039,99_Bahnsteig_PF,None
8334823623,63784842453049,99_Bahnsteig_PF,None
8334840286,63784842453061,None,None
8334840286,63784842453072,None,None
8334840286,63784842453084,None,None
8334840286,63784842453095,None,None
8334840286,63784842453106,None,None
8334840286,63784842453117,None,None
8334840286,63784842453129,None,None
8334840286,63784842453140,None,None
8334840286,63784842453151,None,None
8334873612,63784842453162,None,None
8334948596,63784842453173,99_Bahnsteig_PF,None
8334956927,63784842453185,99_Bahnsteig_PF,None
8334973590,63784842453196,99_Bahnsteig_PF,None
8334981922,63784842453206,99_Bahnsteig_PF,None
8334990253,63784842453217,99_Bahnsteig_PF,None
8335006916,63784842453229,99_Bahnsteig_PF,None
8335015248,63784842453240,99_Bahnsteig_PF,None
8335023580,63784842453251,99_Bahnsteig_PF,None
8335040243,63784842453263,99_Bahnsteig_PF,None
8335048574,63784842453274,99_Bahnsteig_PF,None
8335056906,63784842453285,99_Bahnsteig_PF,None
8335073569,63784842453296,99_Bahnsteig_PF,None
8335081900,63784842453308,99_Bahnsteig_PF,None
8335090232,63784842453319,99_Bahnsteig_PF,None
8335106895,63784842453331,99_Bahnsteig_PF,None
8335115226,63784842453341,99_Bahnsteig_PF,None
8335131889,63784842453353,99_Bahnsteig_PF,None
8335140221,63784842453363,99_Bahnsteig_PF,None
8335148552,63784842453374,99_Bahnsteig_PF,None
8335156884,63784842453386,99_Bahnsteig_PF,None
8335173547,63784842453396,99_Bahnsteig_PF,None
8335181878,63784842453407,99_Bahnsteig_PF,None
8335198542,63784842453419,99_Bahnsteig_PF,None
8335206873,63784842453430,99_Bahnsteig_PF,None
8335215205,63784842453441,99_Bahnsteig_PF,None
8335223536,63784842453452,99_Bahnsteig_PF,None
8335240199,63784842453465,99_Bahnsteig_PF,None
8335248531,63784842453475,99_Bahnsteig_PF,None
8335265194,63784842453487,99_Bahnsteig_PF,None
8335273525,63784842453497,99_Bahnsteig_PF,None
8335281857,63784842453509,99_Bahnsteig_PF,None
8335298520,63784842453520,99_Bahnsteig_PF,None
8335306851,63784842453531,99_Bahnsteig_PF,None
8335315183,63784842453542,99_Bahnsteig_PF,None
8335331846,63784842453553,99_Bahnsteig_PF,None
8335340177,63784842453564,99_Bahnsteig_PF,None
8335348509,63784842453576,99_Bahnsteig_PF,None
8335365172,63784842453586,99_Bahnsteig_PF,None
8335373504,63784842453597,99_Bahnsteig_PF,None
8335381835,63784842453609,99_Bahnsteig_PF,None
8335398498,63784842453620,99_Bahnsteig_PF,None
8335406830,63784842453631,99_Bahnsteig_PF,None
8335415161,63784842453643,99_Bahnsteig_PF,None
8335431824,63784842453653,99_Bahnsteig_PF,None
8335440156,63784842453665,99_Bahnsteig_PF,None
8335448487,63784842453676,99_Bahnsteig_PF,None
8335465150,63784842453687,99_Bahnsteig_PF,None
8335473482,63784842453698,99_Bahnsteig_PF,None
8335481813,63784842453710,99_Bahnsteig_PF,None
8335498476,63784842453721,99_Bahnsteig_PF,None
8335506808,63784842453732,99_Bahnsteig_PF,None
8335515139,63784842453743,99_Bahnsteig_PF,None
8335531803,63784842453755,99_Bahnsteig_PF,None
8335540134,63784842453766,99_Bahnsteig_PF,None
8335548466,63784842453776,99_Bahnsteig_PF,None
8335565129,63784842453787,99_Bahnsteig_PF,None
8335573460,63784842453799,99_Bahnsteig_PF,None
8335581792,63784842453810,99_Bahnsteig_PF,None
8335598455,63784842453821,99_Bahnsteig_PF,None
8335606786,63784842453832,99_Bahnsteig_PF,None
8335615118,63784842453843,99_Bahnsteig_PF,None
8335631781,63784842453855,99_Bahnsteig_PF,None
8335640112,63784842453865,99_Bahnsteig_PF,None
8335656775,63784842453877,99_Bahnsteig_PF,None
8335665107,63784842453888,99_Bahnsteig_PF,None
8335673438,63784842453899,99_Bahnsteig_PF,None
8335690102,63784842453911,99_Bahnsteig_PF,None
8335698433,63784842453922,99_Bahnsteig_PF,None
8335706765,63784842453933,99_Bahnsteig_PF,None
8335723428,63784842453944,99_Bahnsteig_PF,None
8335731759,63784842453956,99_Bahnsteig_PF,None
8335740091,63784842453966,99_Bahnsteig_PF,None
8335756754,63784842453978,99_Bahnsteig_PF,None
8335765085,63784842453989,99_Bahnsteig_PF,None
8335773417,63784842454000,99_Bahnsteig_PF,None
8335790080,63784842454011,99_Bahnsteig_PF,None
8335798411,63784842454022,99_Bahnsteig_PF,None
8335806743,63784842454033,99_Bahnsteig_PF,None
8335823406,63784842454049,99_Bahnsteig_PF,None
8335831737,63784842454056,99_Bahnsteig_PF,None
8335840069,63784842454063,99_Bahnsteig_PF,None
8335848400,63784842454075,99_Bahnsteig_PF,None
8335865064,63784842454087,99_Bahnsteig_PF,None
8335873395,63784842454098,99_Bahnsteig_PF,None
8335881727,63784842454109,99_Bahnsteig_PF,None
8335898390,63784842454119,99_Bahnsteig_PF,None
8335906721,63784842454131,99_Bahnsteig_PF,None
8335915053,63784842454142,99_Bahnsteig_PF,None
8335931716,63784842454152,99_Bahnsteig_PF,None
8335940047,63784842454164,99_Bahnsteig_PF,None
8335948379,63784842454175,99_Bahnsteig_PF,None
8335965042,63784842454186,99_Bahnsteig_PF,None
8335973373,63784842454197,99_Bahnsteig_PF,None
8335981705,63784842454208,99_Bahnsteig_PF,None
8335998368,63784842454219,99_Bahnsteig_PF,None
8336006699,63784842454231,99_Bahnsteig_PF,None
8336015031,63784842454242,99_Bahnsteig_PF,None
8336031694,63784842454253,99_Bahnsteig_PF,None
8336040026,63784842454265,99_Bahnsteig_PF,None
8336048357,63784842454275,99_Bahnsteig_PF,None
8336065020,63784842454287,99_Bahnsteig_PF,None
8336073352,63784842454299,99_Bahnsteig_PF,None
8336081683,63784842454309,99_Bahnsteig_PF,None
8336098346,63784842454321,99_Bahnsteig_PF,None
8336106678,63784842454332,99_Bahnsteig_PF,None
8336115009,63784842454342,99_Bahnsteig_PF,None
8336131672,63784842454353,99_Bahnsteig_PF,None
8336140004,63784842454364,99_Bahnsteig_PF,None
8336148335,63784842454375,99_Bahnsteig_PF,None
8336164998,63784842454387,99_Bahnsteig_PF,None
8336173330,63784842454398,99_Bahnsteig_PF,None
8336189993,63784842454410,99_Bahnsteig_PF,None
8336198325,63784842454422,99_Bahnsteig_PF,None
8336206656,63784842454432,99_Bahnsteig_PF,None
8336223319,63784842454444,99_Bahnsteig_PF,None
8336231651,63784842454455,99_Bahnsteig_PF,None
8336239982,63784842454467,99_Bahnsteig_PF,None
8336256645,63784842454478,99_Bahnsteig_PF,None
8336264977,63784842454489,99_Bahnsteig_PF,None
8336273308,63784842454500,99_Bahnsteig_PF,None
8336289971,63784842454512,99_Bahnsteig_PF,None
8336298303,63784842454524,99_Bahnsteig_PF,None
8336306634,63784842454534,99_Bahnsteig_PF,None
8336323297,63784842454546,99_Bahnsteig_PF,None
8336331629,63784842454557,99_Bahnsteig_PF,None
8336348292,63784842454569,None,None
8336356624,63784842454581,99_Bahnsteig_PF,None
8336364955,63784842454591,99_Bahnsteig_PF,None
8336381618,63784842454603,99_Bahnsteig_PF,None
8336389950,63784842454614,99_Bahnsteig_PF,None
8336398281,63784842454625,99_Bahnsteig_PF,None
8336414944,63784842454637,99_Bahnsteig_PF,None
8336423276,63784842454647,99_Bahnsteig_PF,None
8336431607,63784842454659,99_Bahnsteig_PF,None
8336448270,63784842454670,99_Bahnsteig_PF,None
8336456602,63784842454681,99_Bahnsteig_PF,None
8336464933,63784842454693,99_Bahnsteig_PF,None
8336481596,63784842454704,99_Bahnsteig_PF,None
8336489928,63784842454715,99_Bahnsteig_PF,None
8336498259,63784842454726,99_Bahnsteig_PF,None
8336514922,63784842454738,99_Bahnsteig_PF,None
8336523254,63784842454748,99_Bahnsteig_PF,None
8336531586,63784842454759,99_Bahnsteig_PF,None
8336548249,63784842454771,99_Bahnsteig_PF,None
8336556580,63784842454783,99_Bahnsteig_PF,None
8336564912,63784842454793,None,None
8336581575,63784842454804,None,None
8336589906,63784842454815,None,None
8336598238,63784842454826,None,None
8336614901,63784842454837,99_Bahnsteig_PF,None
8336623232,63784842454848,99_Bahnsteig_PF,None
8336639895,63784842454860,99_Bahnsteig_PF,None
8336648227,63784842454870,99_Bahnsteig_PF,None
8336656558,63784842454882,99_Bahnsteig_PF,None
8336673221,63784842454893,99_Bahnsteig_PF,None
8336681553,63784842454904,99_Bahnsteig_PF,None
8336689885,63784842454915,99_Bahnsteig_PF,None
8336706548,63784842454927,99_Bahnsteig_PF,None
8336714879,63784842454938,99_Bahnsteig_PF,None
8336723211,63784842454949,99_Bahnsteig_PF,None
8336739874,63784842454961,99_Bahnsteig_PF,None
8336748205,63784842454971,99_Bahnsteig_PF,None
8336756537,63784842454982,99_Bahnsteig_PF,None
8336773200,63784842454994,99_Bahnsteig_PF,None
8336781531,63784842455005,99_Bahnsteig_PF,None
8336789863,63784842455016,99_Bahnsteig_PF,None
8336806526,63784842455028,99_Bahnsteig_PF,None
8336814857,63784842455038,99_Bahnsteig_PF,None
8336823189,63784842455050,99_Bahnsteig_PF,None
8336839852,63784842455061,99_Bahnsteig_PF,None
8336839852,63784842455072,99_Bahnsteig_PF,None
8336839852,63784842455083,99_Bahnsteig_PF,None
8336839852,63784842455096,99_Bahnsteig_PF,None
8336839852,63784842455105,99_Bahnsteig_PF,None
8336839852,63784842455117,99_Bahnsteig_PF,None
8336839852,63784842455128,99_Bahnsteig_PF,None
8336839852,63784842455139,99_Bahnsteig_PF,None
8336839852,63784842455150,99_Bahnsteig_PF,None
8336839852,63784842455161,99_Bahnsteig_PF,None
8336948162,63784842455173,99_Bahnsteig_PF,None
8336956493,63784842455184,99_Bahnsteig_PF,None
8336973156,63784842455195,99_Bahnsteig_PF,None
8336981488,63784842455207,99_Bahnsteig_PF,None
8336989819,63784842455217,99_Bahnsteig_PF,None
8337006482,63784842455229,99_Bahnsteig_PF,None
8337014814,63784842455240,99_Bahnsteig_PF,None
8337023146,63784842455251,99_Bahnsteig_PF,None
8337039809,63784842455262,99_Bahnsteig_PF,None
8337048140,63784842455273,99_Bahnsteig_PF,None
8337056472,63784842455285,99_Bahnsteig_PF,None
8337073135,63784842455296,99_Bahnsteig_PF,None
8337081466,63784842455306,99_Bahnsteig_PF,None
8337089798,63784842455318,99_Bahnsteig_PF,None
8337106461,63784842455329,99_Bahnsteig_PF,None
8337114792,63784842455340,99_Bahnsteig_PF,None
8337123124,63784842455352,99_Bahnsteig_PF,None
8337139787,63784842455363,99_Bahnsteig_PF,None
8337148118,63784842455374,99_Bahnsteig_PF,None
8337156450,63784842455385,99_Bahnsteig_PF,None
8337173113,63784842455396,99_Bahnsteig_PF,None
8337181444,63784842455407,99_Bahnsteig_PF,None
8337189776,63784842455419,99_Bahnsteig_PF,None
8337206439,63784842455430,99_Bahnsteig_PF,None
8337214771,63784842455441,99_Bahnsteig_PF,None
8337231434,63784842455452,99_Bahnsteig_PF,None
8337239765,63784842455463,99_Bahnsteig_PF,None
8337248097,63784842455474,99_Bahnsteig_PF,None
8337264760,63784842455486,99_Bahnsteig_PF,None
8337273091,63784842455497,99_Bahnsteig_PF,None
8337281423,63784842455507,99_Bahnsteig_PF,None
8337298086,63784842455518,99_Bahnsteig_PF,None
8337306417,63784842455530,99_Bahnsteig_PF,99_Bahnsteig_PF
8337314749,63784842455541,99_Bahnsteig_PF,99_Bahnsteig_PF
8337331412,63784842455553,99_Bahnsteig_PF,99_Bahnsteig_PF
8337339743,63784842455564,99_Bahnsteig_PF,99_Bahnsteig_PF
8337348075,63784842455574,99_Bahnsteig_PF,99_Bahnsteig_PF
8337364738,63784842455586,None,None
8337373070,63784842455597,None,None
8337381401,63784842455609,99_Bahnsteig_PF,99_Bahnsteig_PF
8337398064,63784842455619,99_Bahnsteig_PF,99_Bahnsteig_PF
8337406396,63784842455630,99_Bahnsteig_PF,99_Bahnsteig_PF
8337414727,63784842455642,99_Bahnsteig_PF,99_Bahnsteig_PF
8337431390,63784842455653,99_Bahnsteig_PF,None
8337439722,63784842455664,99_Bahnsteig_PF,99_Bahnsteig_PF
8337456385,63784842455676,99_Bahnsteig_PF,99_Bahnsteig_PF
8337464716,63784842455686,99_Bahnsteig_PF,99_Bahnsteig_PF
8337473048,63784842455698,99_Bahnsteig_PF,99_Bahnsteig_PF
8337481379,63784842455708,99_Bahnsteig_PF,99_Bahnsteig_PF
8337498042,63784842455720,99_Bahnsteig_PF,99_Bahnsteig_PF
8337506374,63784842455731,99_Bahnsteig_PF,99_Bahnsteig_PF
8337514705,63784842455742,99_Bahnsteig_PF,99_Bahnsteig_PF
8337531369,63784842455754,99_Bahnsteig_PF,99_Bahnsteig_PF
8337539700,63784842455765,99_Bahnsteig_PF,99_Bahnsteig_PF
8337548032,63784842455776,99_Bahnsteig_PF,99_Bahnsteig_PF
8337564695,63784842455787,99_Bahnsteig_PF,99_Bahnsteig_PF
8337573026,63784842455798,99_Bahnsteig_PF,99_Bahnsteig_PF
8337581358,63784842455810,99_Bahnsteig_PF,99_Bahnsteig_PF
8337598021,63784842455821,99_Bahnsteig_PF,99_Bahnsteig_PF
8337606352,63784842455832,99_Bahnsteig_PF,99_Bahnsteig_PF
8337614684,63784842455843,99_Bahnsteig_PF,99_Bahnsteig_PF
8337631347,63784842455854,99_Bahnsteig_PF,99_Bahnsteig_PF
8337639678,63784842455866,99_Bahnsteig_PF,99_Bahnsteig_PF
8337656341,63784842455876,99_Bahnsteig_PF,99_Bahnsteig_PF
8337664673,63784842455888,99_Bahnsteig_PF,99_Bahnsteig_PF
8337673004,63784842455899,99_Bahnsteig_PF,99_Bahnsteig_PF
8337689668,63784842455910,99_Bahnsteig_PF,99_Bahnsteig_PF
8337697999,63784842455922,99_Bahnsteig_PF,99_Bahnsteig_PF
8337706331,63784842455932,99_Bahnsteig_PF,99_Bahnsteig_PF
8337722994,63784842455943,99_Bahnsteig_PF,99_Bahnsteig_PF
8337731325,63784842455954,99_Bahnsteig_PF,99_Bahnsteig_PF
8337739657,63784842455966,99_Bahnsteig_PF,99_Bahnsteig_PF
8337756320,63784842455977,99_Bahnsteig_PF,99_Bahnsteig_PF
8337764651,63784842455989,99_Bahnsteig_PF,99_Bahnsteig_PF
8337772983,63784842456000,99_Bahnsteig_PF,99_Bahnsteig_PF
8337789646,63784842456011,99_Bahnsteig_PF,99_Bahnsteig_PF
8337797977,63784842456022,99_Bahnsteig_PF,99_Bahnsteig_PF
8337806309,63784842456033,99_Bahnsteig_PF,99_Bahnsteig_PF
8337822972,63784842456044,99_Bahnsteig_PF,99_Bahnsteig_PF
8337831303,63784842456055,99_Bahnsteig_PF,99_Bahnsteig_PF
8337839635,63784842456066,99_Bahnsteig_PF,99_Bahnsteig_PF
8337856298,63784842456078,99_Bahnsteig_PF,99_Bahnsteig_PF
8337864630,63784842456089,99_Bahnsteig_PF,99_Bahnsteig_PF
8337881293,63784842456102,99_Bahnsteig_PF,99_Bahnsteig_PF
8337889624,63784842456110,99_Bahnsteig_PF,99_Bahnsteig_PF
8337897956,63784842456121,99_Bahnsteig_PF,99_Bahnsteig_PF
8337906287,63784842456133,99_Bahnsteig_PF,99_Bahnsteig_PF
8337922950,63784842456144,99_Bahnsteig_PF,99_Bahnsteig_PF
8337931282,63784842456155,99_Bahnsteig_PF,99_Bahnsteig_PF
8337939613,63784842456167,99_Bahnsteig_PF,99_Bahnsteig_PF
8337956276,63784842456178,99_Bahnsteig_PF,99_Bahnsteig_PF
8337964608,63784842456189,99_Bahnsteig_PF,99_Bahnsteig_PF
8337972939,63784842456200,99_Bahnsteig_PF,99_Bahnsteig_PF
8337989602,63784842456211,99_Bahnsteig_PF,99_Bahnsteig_PF
8337997934,63784842456223,99_Bahnsteig_PF,99_Bahnsteig_PF
8338006265,63784842456234,99_Bahnsteig_PF,99_Bahnsteig_PF
8338022929,63784842456245,99_Bahnsteig_PF,99_Bahnsteig_PF
8338031260,63784842456257,99_Bahnsteig_PF,99_Bahnsteig_PF
8338039592,63784842456267,99_Bahnsteig_PF,99_Bahnsteig_PF
8338056255,63784842456278,99_Bahnsteig_PF,99_Bahnsteig_PF
8338064586,63784842456290,99_Bahnsteig_PF,99_Bahnsteig_PF
8338072918,63784842456301,99_Bahnsteig_PF,99_Bahnsteig_PF
8338089581,63784842456312,99_Bahnsteig_PF,99_Bahnsteig_PF
8338097912,63784842456323,99_Bahnsteig_PF,99_Bahnsteig_PF
8338114575,63784842456335,99_Bahnsteig_PF,99_Bahnsteig_PF
8338122907,63784842456346,99_Bahnsteig_PF,99_Bahnsteig_PF
8338131238,63784842456357,99_Bahnsteig_PF,99_Bahnsteig_PF
8338147901,63784842456368,99_Bahnsteig_PF,99_Bahnsteig_PF
8338156233,63784842456379,99_Bahnsteig_PF,99_Bahnsteig_PF
8338164564,63784842456390,99_Bahnsteig_PF,99_Bahnsteig_PF
8338181227,63784842456401,99_Bahnsteig_PF,99_Bahnsteig_PF
8338189559,63784842456412,99_Bahnsteig_PF,99_Bahnsteig_PF
8338197891,63784842456423,99_Bahnsteig_PF,99_Bahnsteig_PF
8338214554,63784842456434,99_Bahnsteig_PF,99_Bahnsteig_PF
8338222885,63784842456446,99_Bahnsteig_PF,99_Bahnsteig_PF
8338231217,63784842456458,99_Bahnsteig_PF,99_Bahnsteig_PF
8338247880,63784842456469,99_Bahnsteig_PF,99_Bahnsteig_PF
8338256211,63784842456479,99_Bahnsteig_PF,99_Bahnsteig_PF
8338264543,63784842456491,99_Bahnsteig_PF,99_Bahnsteig_PF
8338281206,63784842456502,99_Bahnsteig_PF,99_Bahnsteig_PF
8338289537,63784842456513,99_Bahnsteig_PF,99_Bahnsteig_PF
8338297869,63784842456524,99_Bahnsteig_PF,99_Bahnsteig_PF
8338314532,63784842456536,99_Bahnsteig_PF,99_Bahnsteig_PF
8338322863,63784842456547,99_Bahnsteig_PF,99_Bahnsteig_PF
8338331195,63784842456558,99_Bahnsteig_PF,99_Bahnsteig_PF
8338347858,63784842456569,99_Bahnsteig_PF,99_Bahnsteig_PF
8338356190,63784842456580,99_Bahnsteig_PF,99_Bahnsteig_PF
8338364521,63784842456592,99_Bahnsteig_PF,99_Bahnsteig_PF
8338381184,63784842456603,99_Bahnsteig_PF,99_Bahnsteig_PF
8338389516,63784842456615,99_Bahnsteig_PF,99_Bahnsteig_PF
8338397847,63784842456625,99_Bahnsteig_PF,99_Bahnsteig_PF
8338414510,63784842456637,99_Bahnsteig_PF,99_Bahnsteig_PF
8338422842,63784842456647,99_Bahnsteig_PF,99_Bahnsteig_PF
8338431173,63784842456658,99_Bahnsteig_PF,99_Bahnsteig_PF
8338447836,63784842456669,99_Bahnsteig_PF,99_Bahnsteig_PF
8338456168,63784842456680,99_Bahnsteig_PF,99_Bahnsteig_PF
8338464499,63784842456691,99_Bahnsteig_PF,99_Bahnsteig_PF
8338481162,63784842456702,99_Bahnsteig_PF,99_Bahnsteig_PF
8338489494,63784842456714,99_Bahnsteig_PF,99_Bahnsteig_PF
8338497825,63784842456725,99_Bahnsteig_PF,99_Bahnsteig_PF
8338514488,63784842456736,99_Bahnsteig_PF,99_Bahnsteig_PF
8338522820,63784842456748,99_Bahnsteig_PF,99_Bahnsteig_PF
8338539483,63784842456760,99_Bahnsteig_PF,99_Bahnsteig_PF
8338547815,63784842456771,99_Bahnsteig_PF,99_Bahnsteig_PF
8338556146,63784842456782,99_Bahnsteig_PF,99_Bahnsteig_PF
8338572809,63784842456793,99_Bahnsteig_PF,99_Bahnsteig_PF
8338581141,63784842456804,99_Bahnsteig_PF,99_Bahnsteig_PF
8338589472,63784842456814,99_Bahnsteig_PF,99_Bahnsteig_PF
8338597804,63784842456825,99_Bahnsteig_PF,99_Bahnsteig_PF
8338614467,63784842456837,99_Bahnsteig_PF,99_Bahnsteig_PF
8338622798,63784842456849,99_Bahnsteig_PF,99_Bahnsteig_PF
8338639461,63784842456859,99_Bahnsteig_PF,99_Bahnsteig_PF
8338647793,63784842456870,99_Bahnsteig_PF,99_Bahnsteig_PF
8338656124,63784842456881,99_Bahnsteig_PF,99_Bahnsteig_PF
8338672787,63784842456893,99_Bahnsteig_PF,99_Bahnsteig_PF
8338681119,63784842456904,99_Bahnsteig_PF,99_Bahnsteig_PF
8338689451,63784842456915,99_Bahnsteig_PF,99_Bahnsteig_PF
8338706114,63784842456926,99_Bahnsteig_PF,99_Bahnsteig_PF
8338714445,63784842456938,99_Bahnsteig_PF,99_Bahnsteig_PF
8338722777,63784842456949,99_Bahnsteig_PF,99_Bahnsteig_PF
8338739440,63784842456960,99_Bahnsteig_PF,99_Bahnsteig_PF
8338747771,63784842456972,99_Bahnsteig_PF,99_Bahnsteig_PF
8338756103,63784842456983,99_Bahnsteig_PF,99_Bahnsteig_PF
8338772766,63784842457004,99_Bahnsteig_PF,99_Bahnsteig_PF
8338789429,63784842457010,99_Bahnsteig_PF,99_Bahnsteig_PF
8338789429,63784842457016,99_Bahnsteig_PF,99_Bahnsteig_PF
8338797760,63784842457023,99_Bahnsteig_PF,99_Bahnsteig_PF
8338806092,63784842457034,99_Bahnsteig_PF,99_Bahnsteig_PF
8338822755,63784842457045,99_Bahnsteig_PF,99_Bahnsteig_PF
8338831086,63784842457056,99_Bahnsteig_PF,99_Bahnsteig_PF
8338839418,63784842457067,99_Bahnsteig_PF,99_Bahnsteig_PF
8338839418,63784842457079,99_Bahnsteig_PF,99_Bahnsteig_PF
8338839418,63784842457089,99_Bahnsteig_PF,99_Bahnsteig_PF
8338839418,63784842457104,99_Bahnsteig_PF,99_Bahnsteig_PF
8338839418,63784842457112,99_Bahnsteig_PF,99_Bahnsteig_PF
8338839418,63784842457123,99_Bahnsteig_PF,99_Bahnsteig_PF
8338839418,63784842457134,99_Bahnsteig_PF,99_Bahnsteig_PF
8338839418,63784842457146,99_Bahnsteig_PF,99_Bahnsteig_PF
8338839418,63784842457157,99_Bahnsteig_PF,99_Bahnsteig_PF
8338947728,63784842457168,99_Bahnsteig_PF,99_Bahnsteig_PF
8338956059,63784842457179,99_Bahnsteig_PF,99_Bahnsteig_PF
8338964391,63784842457190,99_Bahnsteig_PF,99_Bahnsteig_PF
8338981054,63784842457202,99_Bahnsteig_PF,99_Bahnsteig_PF
8338989385,63784842457213,99_Bahnsteig_PF,99_Bahnsteig_PF
8338997717,63784842457224,99_Bahnsteig_PF,99_Bahnsteig_PF
8339014380,63784842457235,99_Bahnsteig_PF,99_Bahnsteig_PF
8339022712,63784842457246,99_Bahnsteig_PF,99_Bahnsteig_PF
8339031043,63784842457257,99_Bahnsteig_PF,99_Bahnsteig_PF
8339047706,63784842457268,99_Bahnsteig_PF,99_Bahnsteig_PF
8339056038,63784842457280,99_Bahnsteig_PF,99_Bahnsteig_PF
8339064369,63784842457291,99_Bahnsteig_PF,99_Bahnsteig_PF
8339081032,63784842457302,99_Bahnsteig_PF,99_Bahnsteig_PF
8339089364,63784842457313,99_Bahnsteig_PF,99_Bahnsteig_PF
8339097695,63784842457324,99_Bahnsteig_PF,99_Bahnsteig_PF
8339114358,63784842457335,99_Bahnsteig_PF,99_Bahnsteig_PF
8339122690,63784842457347,99_Bahnsteig_PF,99_Bahnsteig_PF
8339131021,63784842457358,99_Bahnsteig_PF,99_Bahnsteig_PF
8339147684,63784842457370,99_Bahnsteig_PF,99_Bahnsteig_PF
8339156016,63784842457380,99_Bahnsteig_PF,99_Bahnsteig_PF
8339164347,63784842457392,99_Bahnsteig_PF,99_Bahnsteig_PF
8339181010,63784842457404,99_Bahnsteig_PF,99_Bahnsteig_PF
8339189342,63784842457415,99_Bahnsteig_PF,99_Bahnsteig_PF
8339197674,63784842457425,99_Bahnsteig_PF,99_Bahnsteig_PF
8339214337,63784842457437,99_Bahnsteig_PF,99_Bahnsteig_PF
8339222668,63784842457449,99_Bahnsteig_PF,99_Bahnsteig_PF
8339239331,63784842457460,99_Bahnsteig_PF,99_Bahnsteig_PF
