OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7430020008,63784841548240,99_Bahnsteig_PF,99_Bahnsteig_PF
7430036671,63784841548252,99_Bahnsteig_PF,99_Bahnsteig_PF
7430045002,63784841548263,99_Bahnsteig_PF,99_Bahnsteig_PF
7430061666,63784841548275,None,99_Bahnsteig_PF
7430069997,63784841548285,99_Bahnsteig_PF,99_Bahnsteig_PF
7430078329,63784841548297,99_Bahnsteig_PF,99_Bahnsteig_PF
7430094992,63784841548308,99_Bahnsteig_PF,99_Bahnsteig_PF
7430103323,63784841548318,99_Bahnsteig_PF,99_Bahnsteig_PF
7430111655,63784841548329,99_Bahnsteig_PF,99_Bahnsteig_PF
7430128318,63784841548341,99_Bahnsteig_PF,99_Bahnsteig_PF
7430136649,63784841548352,99_Bahnsteig_PF,99_Bahnsteig_PF
7430144981,63784841548363,99_Bahnsteig_PF,99_Bahnsteig_PF
7430161644,63784841548375,99_Bahnsteig_PF,99_Bahnsteig_PF
7430169975,63784841548386,99_Bahnsteig_PF,99_Bahnsteig_PF
7430178307,63784841548397,99_Bahnsteig_PF,99_Bahnsteig_PF
7430194970,63784841548407,99_Bahnsteig_PF,99_Bahnsteig_PF
7430203301,63784841548419,99_Bahnsteig_PF,99_Bahnsteig_PF
7430211633,63784841548430,99_Bahnsteig_PF,99_Bahnsteig_PF
7430228296,63784841548441,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
7430236628,63784841548453,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
7430244959,63784841548463,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
7430261622,63784841548475,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
7430269954,63784841548487,99_Bahnsteig_PF,Cube
7430278285,63784841548497,99_Bahnsteig_PF,Cube
7430294948,63784841548507,Cube,None
7430303280,63784841548519,None,None
7430311611,63784841548530,None,Cube
7430328274,63784841548544,None,None
7430336606,63784841548552,None,None
7430344937,63784841548564,99_Bahnsteig_PF,None
7430361600,63784841548575,None,None
7430369932,63784841548586,99_Bahnsteig_PF,None
7430378263,63784841548597,99_Bahnsteig_PF,None
7430394927,63784841548609,99_Bahnsteig_PF,None
7430403258,63784841548620,99_Bahnsteig_PF,99_Bahnsteig_PF
7430419921,63784841548631,None,None
7430428253,63784841548642,None,None
7430436584,63784841548654,None,None
7430453247,63784841548664,None,None
7430461579,63784841548676,None,None
7430469910,63784841548687,None,None
7430486573,63784841548698,None,None
7430494905,63784841548710,None,None
7430503236,63784841548720,None,None
7430519899,63784841548732,None,None
7430528231,63784841548743,None,None
7430528231,63784841548754,None,None
7430528231,63784841548765,None,None
7430528231,63784841548776,None,None
7430528231,63784841548788,None,None
7430528231,63784841548798,None,None
7430528231,63784841548810,None,None
7430528231,63784841548822,None,None
7430528231,63784841548832,None,None
7430528231,63784841548844,None,None
7430636541,63784841548855,None,None
7430653204,63784841548866,None,None
7430661535,63784841548877,None,None
7430669867,63784841548887,None,None
7430686530,63784841548899,None,None
7430694861,63784841548910,None,None
7430711524,63784841548921,None,None
7430719856,63784841548932,None,None
7430728188,63784841548943,None,None
7430736519,63784841548954,None,None
7430753182,63784841548965,None,None
7430761514,63784841548976,None,None
7430769845,63784841548987,None,None
7430786508,63784841548998,None,None
7430794840,63784841549010,None,None
7430803171,63784841549021,None,None
7430819834,63784841549032,None,None
7430828166,63784841549043,None,None
7430836497,63784841549054,None,None
7430853160,63784841549065,None,None
7430861492,63784841549077,None,99_Bahnsteig_PF
7430869823,63784841549088,None,None
7430886487,63784841549099,None,None
7430894818,63784841549110,None,None
7430903150,63784841549122,None,99_Bahnsteig_PF
7430919813,63784841549133,None,99_Bahnsteig_PF
7430928144,63784841549144,None,None
7430936476,63784841549154,None,None
7430953139,63784841549165,None,99_Bahnsteig_PF
7430961470,63784841549177,None,None
7430969802,63784841549188,99_Bahnsteig_PF,None
7430986465,63784841549199,99_Bahnsteig_PF,None
7430994796,63784841549211,None,99_Bahnsteig_PF
7431003128,63784841549222,None,99_Bahnsteig_PF
7431019791,63784841549233,None,None
7431028122,63784841549245,None,None
7431044785,63784841549256,None,None
7431053117,63784841549267,None,99_Bahnsteig_PF
7431061449,63784841549279,99_Bahnsteig_PF,99_Bahnsteig_PF
7431069780,63784841549289,None,99_Bahnsteig_PF
7431086443,63784841549301,None,99_Bahnsteig_PF
7431094775,63784841549313,99_Bahnsteig_PF,99_Bahnsteig_PF
7431111438,63784841549324,99_Bahnsteig_PF,99_Bahnsteig_PF
7431119769,63784841549335,99_Bahnsteig_PF,None
7431128101,63784841549346,None,None
7431144764,63784841549357,None,99_Bahnsteig_PF
7431153095,63784841549368,None,99_Bahnsteig_PF
7431161427,63784841549379,None,99_Bahnsteig_PF
7431178090,63784841549391,99_Bahnsteig_PF,99_Bahnsteig_PF
7431186421,63784841549402,99_Bahnsteig_PF,99_Bahnsteig_PF
7431194753,63784841549413,99_Bahnsteig_PF,None
7431211416,63784841549425,99_Bahnsteig_PF,99_Bahnsteig_PF
7431219748,63784841549435,99_Bahnsteig_PF,None
7431228079,63784841549446,99_Bahnsteig_PF,99_Bahnsteig_PF
7431244742,63784841549457,None,None
7431253074,63784841549469,None,None
7431269737,63784841549480,None,None
7431278068,63784841549491,None,None
7431286400,63784841549502,None,None
7431303063,63784841549514,None,None
7431311394,63784841549525,None,None
7431319726,63784841549535,None,None
7431336389,63784841549550,None,None
7431344720,63784841549557,99_Bahnsteig_PF,None
7431353052,63784841549569,None,None
7431361383,63784841549580,None,None
7431378046,63784841549592,99_Bahnsteig_PF,99_Bahnsteig_PF
7431386378,63784841549603,None,99_Bahnsteig_PF
7431394710,63784841549614,99_Bahnsteig_PF,99_Bahnsteig_PF
7431411373,63784841549625,None,99_Bahnsteig_PF
7431419704,63784841549636,None,None
7431428036,63784841549647,None,None
7431444699,63784841549663,99_Bahnsteig_PF,None
7431453030,63784841549669,None,None
7431461362,63784841549677,None,99_Bahnsteig_PF
7431469693,63784841549689,99_Bahnsteig_PF,None
7431486356,63784841549700,None,None
7431494688,63784841549711,None,None
7431503019,63784841549722,None,None
7431519682,63784841549733,None,None
7431528014,63784841549745,None,None
7431536345,63784841549756,99_Bahnsteig_PF,None
7431553009,63784841549767,99_Bahnsteig_PF,None
7431561340,63784841549778,None,None
7431578003,63784841549789,None,None
7431586335,63784841549801,None,None
7431594666,63784841549811,None,None
7431611329,63784841549823,None,None
7431619661,63784841549834,None,None
7431627992,63784841549845,None,None
7431644655,63784841549856,None,None
7431652987,63784841549867,None,None
7431661318,63784841549878,None,None
7431677981,63784841549890,None,99_Bahnsteig_PF
7431686313,63784841549902,None,99_Bahnsteig_PF
7431694644,63784841549913,99_Bahnsteig_PF,None
7431711307,63784841549923,None,99_Bahnsteig_PF
7431719639,63784841549934,99_Bahnsteig_PF,None
7431727971,63784841549945,None,None
7431744634,63784841549957,None,99_Bahnsteig_PF
7431752965,63784841549968,None,99_Bahnsteig_PF
7431761297,63784841549979,None,99_Bahnsteig_PF
7431777960,63784841549991,None,99_Bahnsteig_PF
7431786291,63784841550001,None,None
7431794623,63784841550013,None,None
7431811286,63784841550025,99_Bahnsteig_PF,None
7431819617,63784841550036,None,None
7431827949,63784841550047,None,None
7431844612,63784841550059,None,None
7431852943,63784841550070,None,None
7431861275,63784841550081,None,None
7431877938,63784841550093,None,None
7431886270,63784841550104,None,None
7431902933,63784841550116,None,None
7431911264,63784841550127,None,None
7431919596,63784841550138,99_Bahnsteig_PF,None
7431936259,63784841550149,99_Bahnsteig_PF,None
7431944590,63784841550160,None,None
7431952922,63784841550172,None,None
7431969585,63784841550183,None,None
7431977916,63784841550194,None,None
7431986248,63784841550206,None,None
7432002911,63784841550219,None,None
7432011242,63784841550229,None,None
7432027905,63784841550240,None,None
7432036237,63784841550250,None,None
7432044568,63784841550262,None,None
7432061232,63784841550274,None,None
7432069563,63784841550285,None,None
7432077895,63784841550296,None,None
7432094558,63784841550307,None,None
7432102889,63784841550318,None,None
7432111221,63784841550328,None,None
7432127884,63784841550340,None,None
7432136215,63784841550350,None,None
7432144547,63784841550362,None,None
7432161210,63784841550374,None,None
7432169541,63784841550385,None,None
7432177873,63784841550396,None,None
7432194536,63784841550407,None,None
7432202867,63784841550418,None,None
7432211199,63784841550429,None,None
7432227862,63784841550440,None,None
7432236194,63784841550452,None,None
7432244525,63784841550463,None,None
7432261188,63784841550474,None,None
7432269520,63784841550485,None,None
7432277851,63784841550497,None,None
7432294514,63784841550508,None,None
7432302846,63784841550518,None,None
7432311177,63784841550530,None,None
7432327840,63784841550541,None,None
7432336172,63784841550556,None,None
7432344503,63784841550563,None,None
7432361166,63784841550574,None,None
7432369498,63784841550585,None,None
7432377829,63784841550597,None,None
7432394493,63784841550608,None,None
7432402824,63784841550619,None,None
7432411156,63784841550630,None,None
7432427819,63784841550641,None,None
7432436150,63784841550652,None,None
7432444482,63784841550664,None,None
7432461145,63784841550675,None,None
7432469476,63784841550687,None,None
7432477808,63784841550697,None,None
7432494471,63784841550709,None,None
7432502802,63784841550720,None,None
7432511134,63784841550731,None,None
7432527797,63784841550742,None,None
7432527797,63784841550753,None,None
7432527797,63784841550764,None,None
7432527797,63784841550776,None,None
7432527797,63784841550787,None,None
7432527797,63784841550798,None,None
7432527797,63784841550809,None,None
7432527797,63784841550820,None,None
7432527797,63784841550832,None,None
7432527797,63784841550843,None,None
7432636107,63784841550854,None,None
7432644438,63784841550865,None,None
7432661101,63784841550876,None,None
7432669433,63784841550887,None,None
7432686096,63784841550899,None,None
7432694427,63784841550910,None,None
7432702759,63784841550922,None,None
7432719422,63784841550932,None,None
7432727754,63784841550944,None,None
7432736085,63784841550954,None,None
7432752748,63784841550965,None,None
7432761080,63784841550976,None,None
7432769411,63784841550987,None,None
7432786074,63784841550999,None,None
7432794406,63784841551010,None,None
7432802737,63784841551021,None,None
7432819400,63784841551032,None,None
7432827732,63784841551043,None,None
7432836063,63784841551054,None,None
7432852726,63784841551066,None,None
7432861058,63784841551077,None,None
7432869389,63784841551088,None,None
7432886053,63784841551100,None,None
7432894384,63784841551110,None,None
7432902716,63784841551122,None,None
7432919379,63784841551134,None,None
7432927710,63784841551145,None,None
7432936042,63784841551156,None,None
7432952705,63784841551167,None,None
7432961036,63784841551178,None,None
7432969368,63784841551190,None,None
7432986031,63784841551201,None,None
7432994362,63784841551212,None,None
7433002694,63784841551222,None,None
7433019357,63784841551234,None,None
7433027688,63784841551245,None,None
7433044351,63784841551258,None,None
7433052683,63784841551267,None,None
7433061015,63784841551278,None,None
7433069346,63784841551290,None,None
7433086009,63784841551301,None,None
7433094341,63784841551312,None,None
7433102672,63784841551322,None,None
7433119335,63784841551333,None,None
7433127667,63784841551345,None,None
7433135998,63784841551356,None,None
7433152661,63784841551367,None,None
7433160993,63784841551378,None,None
7433177656,63784841551390,None,None
7433185987,63784841551400,None,None
7433194319,63784841551412,None,None
7433210982,63784841551423,None,None
7433219314,63784841551434,None,None
7433227645,63784841551445,None,None
7433244308,63784841551457,None,None
7433252640,63784841551468,None,None
7433260971,63784841551479,None,None
7433277634,63784841551491,None,None
7433285966,63784841551502,None,None
7433294297,63784841551512,None,None
7433310960,63784841551524,None,None
7433319292,63784841551534,None,None
7433327623,63784841551546,None,None
7433344286,63784841551558,None,None
7433352618,63784841551568,None,None
7433360949,63784841551580,None,None
7433377612,63784841551591,None,None
7433385944,63784841551602,None,None
7433394276,63784841551613,None,None
7433410939,63784841551625,None,None
7433419270,63784841551636,None,None
7433427602,63784841551647,None,None
7433444265,63784841551658,None,None
7433452596,63784841551669,None,None
7433460928,63784841551680,None,None
7433477591,63784841551692,None,None
7433485922,63784841551703,Orientation Highlighting Plane,Orientation Highlighting Plane
7433494254,63784841551714,Orientation Highlighting Plane,Orientation Highlighting Plane
7433510917,63784841551725,Orientation Highlighting Plane,Orientation Highlighting Plane
7433519248,63784841551737,Orientation Highlighting Plane,Orientation Highlighting Plane
7433535911,63784841551748,Orientation Highlighting Plane,Orientation Highlighting Plane
7433544243,63784841551760,Orientation Highlighting Plane,Orientation Highlighting Plane
7433552575,63784841551771,Orientation Highlighting Plane,Orientation Highlighting Plane
7433569238,63784841551782,Orientation Highlighting Plane,Orientation Highlighting Plane
7433577569,63784841551793,Orientation Highlighting Plane,Orientation Highlighting Plane
7433585901,63784841551804,Orientation Highlighting Plane,Orientation Highlighting Plane
7433602564,63784841551815,Orientation Highlighting Plane,Orientation Highlighting Plane
7433610895,63784841551825,Orientation Highlighting Plane,Orientation Highlighting Plane
7433619227,63784841551838,Orientation Highlighting Plane,Orientation Highlighting Plane
7433635890,63784841551848,Orientation Highlighting Plane,Orientation Highlighting Plane
7433644221,63784841551859,Orientation Highlighting Plane,Orientation Highlighting Plane
7433652553,63784841551870,Orientation Highlighting Plane,Orientation Highlighting Plane
7433669216,63784841551882,Orientation Highlighting Plane,Orientation Highlighting Plane
7433677547,63784841551893,Orientation Highlighting Plane,Orientation Highlighting Plane
7433685879,63784841551905,Orientation Highlighting Plane,Orientation Highlighting Plane
7433702542,63784841551916,None,None
7433710873,63784841551926,None,None
7433727537,63784841551938,None,99_Bahnsteig_PF
7433735868,63784841551949,None,None
7433744200,63784841551960,None,None
7433760863,63784841551972,None,None
7433769194,63784841551982,None,None
7433777526,63784841551994,None,99_Bahnsteig_PF
7433785857,63784841552005,None,None
7433802520,63784841552016,None,None
7433810852,63784841552028,None,None
7433819183,63784841552039,None,None
7433835846,63784841552050,None,None
7433844178,63784841552061,None,None
7433852509,63784841552072,None,None
7433869172,63784841552083,None,None
7433877504,63784841552096,None,None
7433885836,63784841552106,None,None
7433902499,63784841552116,None,None
7433910830,63784841552127,None,None
7433919162,63784841552139,None,None
7433935825,63784841552150,None,None
7433944156,63784841552161,None,None
7433960819,63784841552173,None,None
7433969151,63784841552183,None,None
7433977482,63784841552195,None,None
7433985814,63784841552206,None,None
7434002477,63784841552217,None,None
7434010808,63784841552228,None,None
7434019140,63784841552239,None,None
7434035803,63784841552251,None,None
7434044134,63784841552261,None,None
7434060798,63784841552273,None,None
7434069129,63784841552285,None,None
7434077461,63784841552295,None,None
7434085792,63784841552306,None,None
7434102455,63784841552317,None,None
7434110787,63784841552329,None,None
7434119118,63784841552340,None,None
7434135781,63784841552351,None,None
7434144113,63784841552363,None,None
7434160776,63784841552374,None,None
7434169107,63784841552384,None,None
7434177439,63784841552395,None,None
7434194102,63784841552406,None,None
7434202433,63784841552417,None,None
7434210765,63784841552428,None,None
7434227428,63784841552440,None,None
7434235760,63784841552451,None,None
7434244091,63784841552462,None,None
7434260754,63784841552473,None,None
7434269086,63784841552485,None,None
7434277417,63784841552496,None,None
7434294080,63784841552507,None,None
7434302412,63784841552519,None,None
7434310743,63784841552530,None,None
7434327406,63784841552541,Cube (1),None
7434335738,63784841552551,Cube (1),Cube (1)
7434344069,63784841552564,3_Rolltreppe_PF (2),Cube (1)
7434360732,63784841552574,4_GroßeTreppe_Stairs,Cube (1)
7434369064,63784841552586,4_GroßeTreppe_Stairs,Cube (1)
7434377395,63784841552597,4_GroßeTreppe_Stairs,Cube (1)
7434394059,63784841552608,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7434402390,63784841552619,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7434410722,63784841552629,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7434427385,63784841552641,99_Bahnsteig_PF,99_Bahnsteig_PF
7434435716,63784841552652,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7434444048,63784841552663,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7434460711,63784841552674,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7434469042,63784841552686,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7434477374,63784841552697,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7434494037,63784841552708,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7434502368,63784841552719,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
7434510700,63784841552730,Cube (1),99_Bahnsteig_PF
7434527363,63784841552741,4_GroßeTreppe_Handrails,Cube (1)
7434527363,63784841552753,4_GroßeTreppe_Handrails,Cube (1)
7434527363,63784841552771,4_GroßeTreppe_Handrails,Cube (1)
7434527363,63784841552778,4_GroßeTreppe_Handrails,Cube (1)
7434527363,63784841552785,4_GroßeTreppe_Handrails,Cube (1)
7434527363,63784841552794,4_GroßeTreppe_Handrails,Cube (1)
7434527363,63784841552805,4_GroßeTreppe_Handrails,Cube (1)
7434527363,63784841552816,4_GroßeTreppe_Handrails,Cube (1)
7434527363,63784841552827,4_GroßeTreppe_Handrails,Cube (1)
7434527363,63784841552838,4_GroßeTreppe_Handrails,Cube (1)
7434635673,63784841552849,Cube (1),Cube (1)
7434644004,63784841552861,4_GroßeTreppe_Stairs,Cube (1)
7434652336,63784841552872,Cube (1),Cube (1)
7434668999,63784841552884,4_GroßeTreppe_Stairs,Cube (1)
7434677330,63784841552894,4_GroßeTreppe_Stairs,Cube (1)
7434685662,63784841552906,Cube (1),Cube (1)
7434702325,63784841552917,4_GroßeTreppe_Stairs,Cube (1)
7434710656,63784841552928,Cube (1),Cube (1)
7434718988,63784841552939,Cube (1),3_Rolltreppe_PF (2)
7434735651,63784841552950,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
7434743983,63784841552962,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
7434752314,63784841552973,Cube (1),Cube (1)
7434768977,63784841552984,4_GroßeTreppe_Stairs,Cube (1)
7434777309,63784841552995,Cube (1),Cube (1)
7434785640,63784841553005,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7434802303,63784841553017,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
7434810635,63784841553028,4_GroßeTreppe_Stairs,Cube (1)
7434818966,63784841553039,4_GroßeTreppe_Stairs,Cube (1)
7434835629,63784841553050,Cube (1),Cube (1)
7434843961,63784841553061,Cube (1),Cube (1)
7434860624,63784841553073,Cube (1),Cube (1)
7434868955,63784841553084,Cube (1),Cube (1)
7434877287,63784841553096,Cube (1),Cube (1)
7434893950,63784841553106,Cube (1),Cube (1)
7434902282,63784841553117,4_GroßeTreppe_Stairs,Cube (1)
7434910613,63784841553128,4_GroßeTreppe_Stairs,Cube (1)
7434927276,63784841553140,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7434935608,63784841553151,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7434943939,63784841553163,3_Rolltreppe_PF (2),Cube (1)
7434960602,63784841553173,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7434968934,63784841553185,99_Bahnsteig_PF,99_Bahnsteig_PF
7434985597,63784841553195,None,None
7434993928,63784841553207,None,None
7435002260,63784841553218,None,None
7435018923,63784841553230,99_Bahnsteig_PF,None
7435027254,63784841553241,99_Bahnsteig_PF,None
7435035586,63784841553252,99_Bahnsteig_PF,None
7435052249,63784841553265,Cube (1),99_Bahnsteig_PF
7435060581,63784841553276,Cube (1),99_Bahnsteig_PF
7435068912,63784841553287,Cube (1),99_Bahnsteig_PF
7435085575,63784841553299,Cube (1),99_Bahnsteig_PF
7435093907,63784841553310,Cube (1),99_Bahnsteig_PF
7435102238,63784841553321,Cube (1),99_Bahnsteig_PF
7435118901,63784841553333,Cube (1),99_Bahnsteig_PF
7435127233,63784841553345,Cube (1),99_Bahnsteig_PF
7435143896,63784841553356,None,99_Bahnsteig_PF
7435152227,63784841553368,Cube (1),99_Bahnsteig_PF
7435160559,63784841553378,Cube (1),Cube (1)
7435177222,63784841553389,Cube (1),Cube (1)
7435185553,63784841553400,Cube (1),Cube (1)
7435193885,63784841553411,Cube (1),Cube (1)
7435210548,63784841553423,Cube (1),Cube (1)
7435218880,63784841553434,Cube (1),Cube (1)
7435227211,63784841553445,Cube (1),Cube (1)
7435243874,63784841553456,Cube (1),Cube (1)
7435252206,63784841553467,Cube (1),Cube (1)
7435260537,63784841553479,Cube (1),Cube (1)
7435277200,63784841553490,Cube (1),Cube (1)
7435285532,63784841553502,Cube (1),Cube (1)
7435293863,63784841553513,Cube (1),Cube (1)
7435310526,63784841553524,Cube (1),Cube (1)
7435318858,63784841553535,Cube (1),Cube (1)
7435327189,63784841553546,Cube (1),Cube (1)
7435343852,63784841553557,Cube (1),Cube (1)
7435352184,63784841553570,Cube (1),Cube (1)
7435360515,63784841553581,Cube (1),Cube (1)
7435377178,63784841553591,Cube (1),Cube (1)
7435385510,63784841553602,Cube (1),Cube (1)
7435393842,63784841553613,Cube (1),Cube (1)
7435410505,63784841553624,Cube (1),Cube (1)
7435418836,63784841553636,Cube (1),Cube (1)
7435427168,63784841553647,Cube (1),Cube (1)
7435443831,63784841553658,Cube (1),Cube (1)
7435452162,63784841553669,Cube (1),Cube (1)
7435468825,63784841553681,Cube (1),Cube (1)
7435477157,63784841553691,Cube (1),Cube (1)
7435485488,63784841553702,Cube (1),Cube (1)
7435493820,63784841553713,Cube (1),Cube (1)
7435510483,63784841553724,Cube (1),Cube (1)
7435518814,63784841553735,Cube (1),Cube (1)
7435535477,63784841553748,Cube (1),Cube (1)
7435543809,63784841553758,Cube (1),Cube (1)
7435552141,63784841553770,Cube (1),Cube (1)
7435560472,63784841553780,Cube (1),Cube (1)
7435577135,63784841553792,Cube (1),Cube (1)
7435585467,63784841553803,Cube (1),Cube (1)
7435602130,63784841553815,Cube (1),Cube (1)
7435610461,63784841553826,Cube (1),Cube (1)
7435618793,63784841553837,Cube (1),Cube (1)
7435635456,63784841553848,Cube (1),Cube (1)
7435643787,63784841553858,Cube (1),Cube (1)
7435652119,63784841553869,Cube (1),Cube (1)
7435668782,63784841553880,Cube (1),Cube (1)
7435677113,63784841553892,Cube (1),Cube (1)
7435685445,63784841553903,Cube (1),Cube (1)
7435702108,63784841553914,Cube (1),Cube (1)
7435710439,63784841553926,Cube (1),Cube (1)
7435718771,63784841553936,Cube (1),Cube (1)
7435735434,63784841553948,Cube (1),Cube (1)
7435743766,63784841553959,Cube (1),Cube (1)
7435752097,63784841553971,Cube (1),Cube (1)
7435768760,63784841553982,Cube (1),Cube (1)
7435777092,63784841553992,Cube (1),Cube (1)
7435785423,63784841554004,Cube (1),Cube (1)
7435802086,63784841554015,Cube (1),Cube (1)
7435810418,63784841554026,Cube (1),Cube (1)
7435818749,63784841554038,Cube (1),Cube (1)
7435835412,63784841554049,Cube (1),Cube (1)
7435843744,63784841554060,Cube (1),Cube (1)
7435852075,63784841554070,Cube (1),Cube (1)
7435868738,63784841554083,Cube (1),Cube (1)
7435877070,63784841554093,Cube (1),Cube (1)
7435885402,63784841554104,Cube (1),Cube (1)
7435902065,63784841554117,Cube (1),Cube (1)
7435910396,63784841554127,Cube (1),Cube (1)
7435918728,63784841554138,Cube (1),Cube (1)
7435935391,63784841554149,Cube (1),Cube (1)
7435943722,63784841554159,Cube (1),Cube (1)
7435952054,63784841554170,Cube (1),Cube (1)
7435968717,63784841554182,Cube (1),Cube (1)
7435977048,63784841554193,Cube (1),Cube (1)
7435985380,63784841554204,Cube (1),Cube (1)
7436002043,63784841554216,Cube (1),Cube (1)
7436010374,63784841554227,Cube (1),Cube (1)
7436018706,63784841554239,Cube (1),Cube (1)
7436035369,63784841554250,Cube (1),Cube (1)
7436043700,63784841554261,Cube (1),Cube (1)
7436052032,63784841554272,Cube (1),Cube (1)
7436068695,63784841554283,Cube (1),Cube (1)
7436077027,63784841554293,Cube (1),Cube (1)
7436085358,63784841554304,Cube (1),Cube (1)
7436102021,63784841554316,Cube (1),Cube (1)
7436110353,63784841554327,Cube (1),Cube (1)
7436118684,63784841554338,Cube (1),Cube (1)
7436135347,63784841554349,Cube (1),Cube (1)
7436143679,63784841554360,Cube (1),Cube (1)
7436160342,63784841554372,Cube (1),Cube (1)
7436168673,63784841554383,Cube (1),Cube (1)
7436177005,63784841554394,Cube (1),99_Bahnsteig_PF
7436193668,63784841554405,Cube (1),99_Bahnsteig_PF
7436201999,63784841554417,99_Bahnsteig_PF,None
7436210331,63784841554428,99_Bahnsteig_PF,None
7436226994,63784841554439,99_Bahnsteig_PF,None
7436235326,63784841554450,99_Bahnsteig_PF,None
7436243657,63784841554461,Cube (1),None
7436260320,63784841554473,Cube (1),99_Bahnsteig_PF
7436268652,63784841554484,Cube (1),99_Bahnsteig_PF
7436276983,63784841554495,Cube (1),None
7436293646,63784841554507,Cube (1),99_Bahnsteig_PF
7436301978,63784841554518,Cube (1),99_Bahnsteig_PF
7436310309,63784841554529,Cube (1),None
7436326972,63784841554540,Cube (1),None
7436335304,63784841554552,Cube (1),None
7436343635,63784841554563,Cube (1),None
7436360298,63784841554575,Cube (1),None
7436368630,63784841554585,None,None
7436385293,63784841554598,Cube (1),None
7436393625,63784841554608,Cube (1),None
7436401956,63784841554619,Cube (1),None
7436410288,63784841554629,Cube (1),None
7436426951,63784841554641,Cube (1),None
7436435282,63784841554651,Cube (1),None
7436443614,63784841554662,Cube (1),None
7436460277,63784841554673,Cube (1),None
7436468608,63784841554685,Cube (1),None
7436476940,63784841554695,Cube (1),None
7436493603,63784841554707,Cube (1),None
7436501934,63784841554718,Cube (1),None
7436510266,63784841554729,Cube (1),None
7436526929,63784841554740,Cube (1),None
7436526929,63784841554752,Cube (1),None
7436526929,63784841554762,Cube (1),None
7436526929,63784841554773,Cube (1),None
7436526929,63784841554785,Cube (1),None
7436526929,63784841554796,Cube (1),None
7436526929,63784841554807,Cube (1),None
7436526929,63784841554819,Cube (1),None
7436526929,63784841554829,Cube (1),None
7436526929,63784841554841,Cube (1),None
7436635239,63784841554851,None,None
7436643570,63784841554863,None,None
7436660233,63784841554874,Cube (1),None
7436668565,63784841554885,Cube (1),None
7436676896,63784841554896,None,None
7436693559,63784841554908,Cube (1),None
7436701891,63784841554919,Cube (1),None
7436718554,63784841554930,Cube (1),None
7436726886,63784841554942,Cube (1),None
7436735217,63784841554953,Cube (1),None
7436751880,63784841554965,Cube (1),None
7436760212,63784841554975,Cube (1),None
7436768543,63784841554986,Cube (1),None
7436785206,63784841554998,Cube (1),None
7436793538,63784841555009,Cube (1),None
7436801869,63784841555020,Cube (1),None
7436818532,63784841555032,Cube (1),None
7436826864,63784841555043,Cube (1),None
7436835195,63784841555054,Cube (1),None
7436851858,63784841555066,Cube (1),None
7436860190,63784841555077,Cube (1),None
7436868521,63784841555088,Cube (1),None
7436885185,63784841555100,Cube (1),None
7436893516,63784841555110,Cube (1),None
7436901848,63784841555121,Cube (1),None
7436918511,63784841555133,Cube (1),None
7436926842,63784841555144,Cube (1),None
7436935174,63784841555155,Cube (1),None
7436951837,63784841555166,Cube (1),None
7436960168,63784841555177,Cube (1),None
7436968500,63784841555189,Cube (1),None
7436985163,63784841555199,Cube (1),None
7436993494,63784841555210,Cube (1),None
7437001826,63784841555221,Cube (1),None
7437018489,63784841555233,Cube (1),None
7437026820,63784841555243,Cube (1),None
7437035152,63784841555255,Cube (1),None
7437051815,63784841555266,Cube (1),None
7437060147,63784841555277,Cube (1),None
7437068478,63784841555288,Cube (1),None
7437085141,63784841555300,Cube (1),None
7437093473,63784841555311,Cube (1),None
7437110136,63784841555323,Cube (1),None
7437118467,63784841555333,Cube (1),None
7437126799,63784841555344,Cube (1),None
7437135130,63784841555356,Cube (1),None
7437151793,63784841555366,Cube (1),None
7437160125,63784841555378,Cube (1),None
7437176788,63784841555389,Cube (1),None
7437185119,63784841555401,Cube (1),None
7437193451,63784841555411,Cube (1),None
7437210114,63784841555423,Cube (1),None
7437218446,63784841555434,Cube (1),None
7437226777,63784841555445,Cube (1),None
7437243440,63784841555456,Cube (1),None
7437251772,63784841555468,Cube (1),None
7437260103,63784841555478,Cube (1),None
7437276766,63784841555490,Cube (1),None
7437285098,63784841555501,Cube (1),None
