OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784840399288,None,None
0,63784840399299,None,None
0,63784840399310,None,None
0,63784840399321,None,None
0,63784840399333,None,None
0,63784840399344,None,None
0,63784840399355,None,None
0,63784840399366,None,None
0,63784840399377,None,None
0,63784840399389,None,None
0,63784840399400,None,None
0,63784840399411,None,None
0,63784840399421,None,None
0,63784840399435,None,None
0,63784840399445,None,None
0,63784840399455,None,None
0,63784840399467,None,None
0,63784840399479,None,None
0,63784840399489,None,None
0,63784840399502,None,None
0,63784840399513,None,None
0,63784840399525,None,None
0,63784840399535,None,None
0,63784840399546,None,None
0,63784840399557,None,None
0,63784840399567,None,None
0,63784840399579,None,None
0,63784840399590,None,None
0,63784840399601,None,None
0,63784840399611,None,None
0,63784840399623,None,None
0,63784840399634,None,None
0,63784840399644,None,None
0,63784840399657,None,None
0,63784840399668,None,None
0,63784840399679,None,None
0,63784840399690,None,None
0,63784840399701,None,None
0,63784840399712,None,None
0,63784840399723,None,None
0,63784840399734,None,None
0,63784840399745,None,None
0,63784840399757,None,None
0,63784840399768,None,None
0,63784840399779,None,None
0,63784840399790,None,None
0,63784840399802,None,None
0,63784840399813,None,None
0,63784840399824,None,None
0,63784840399836,None,None
0,63784840399847,None,None
0,63784840399858,None,None
0,63784840399869,None,None
0,63784840399880,None,None
0,63784840399892,None,None
0,63784840399903,None,None
0,63784840399914,None,None
0,63784840399925,None,None
0,63784840399937,None,None
0,63784840399948,None,None
0,63784840399959,None,None
0,63784840399971,None,None
0,63784840399980,None,None
0,63784840399991,None,None
0,63784840400003,None,None
0,63784840400014,None,None
0,63784840400025,None,None
0,63784840400038,None,None
0,63784840400049,None,None
0,63784840400059,None,None
0,63784840400070,None,None
0,63784840400082,None,None
0,63784840400093,None,None
0,63784840400104,None,None
0,63784840400114,None,None
0,63784840400126,None,None
0,63784840400137,None,None
0,63784840400148,None,None
0,63784840400159,None,None
0,63784840400171,None,None
0,63784840400182,None,None
0,63784840400193,None,None
0,63784840400204,None,None
0,63784840400215,None,None
0,63784840400226,None,None
0,63784840400238,None,None
0,63784840400249,None,None
0,63784840400260,None,None
0,63784840400271,None,None
0,63784840400284,None,None
0,63784840400294,None,None
0,63784840400305,None,None
0,63784840400317,None,None
0,63784840400327,None,None
0,63784840400339,None,None
0,63784840400351,None,None
0,63784840400361,None,None
0,63784840400372,None,None
0,63784840400384,None,None
0,63784840400394,None,None
0,63784840400406,None,None
0,63784840400417,None,None
0,63784840400428,None,None
0,63784840400442,None,None
0,63784840400451,None,None
0,63784840400462,None,None
0,63784840400473,None,None
0,63784840400483,None,None
0,63784840400495,None,None
0,63784840400506,None,None
0,63784840400517,None,None
0,63784840400528,None,None
0,63784840400538,None,None
0,63784840400551,None,None
0,63784840400562,None,None
0,63784840400573,None,None
0,63784840400584,None,None
0,63784840400596,None,None
0,63784840400606,None,None
0,63784840400617,None,None
0,63784840400628,None,None
0,63784840400639,None,None
0,63784840400651,None,None
0,63784840400662,None,None
0,63784840400683,None,None
0,63784840400691,None,None
0,63784840400698,None,None
0,63784840400705,None,None
0,63784840400714,None,None
0,63784840400725,None,None
0,63784840400736,None,None
0,63784840400747,None,None
0,63784840400758,None,None
0,63784840400770,None,None
0,63784840400780,None,None
0,63784840400792,None,None
0,63784840400803,None,None
0,63784840400814,None,None
0,63784840400825,None,None
0,63784840400837,None,None
0,63784840400848,None,None
0,63784840400860,None,None
0,63784840400871,None,None
0,63784840400882,None,None
0,63784840400893,None,None
0,63784840400905,None,None
0,63784840400915,None,None
0,63784840400927,None,None
0,63784840400938,None,None
0,63784840400949,None,None
0,63784840400960,None,None
0,63784840400972,None,None
0,63784840400982,None,None
0,63784840400993,None,None
0,63784840401005,None,None
0,63784840401016,None,None
0,63784840401027,None,None
0,63784840401038,None,None
0,63784840401049,None,None
0,63784840401061,None,None
0,63784840401072,None,None
0,63784840401084,None,None
0,63784840401094,None,None
0,63784840401106,None,None
0,63784840401118,None,None
0,63784840401129,None,None
0,63784840401141,None,None
0,63784840401152,None,None
0,63784840401163,None,None
0,63784840401174,None,None
0,63784840401187,None,None
0,63784840401196,None,None
0,63784840401208,None,None
0,63784840401220,None,None
0,63784840401231,None,None
0,63784840401243,None,None
0,63784840401254,None,None
0,63784840401265,None,None
0,63784840401276,None,None
0,63784840401287,None,None
0,63784840401299,None,None
0,63784840401311,None,None
0,63784840401321,None,None
0,63784840401332,None,None
0,63784840401344,None,None
0,63784840401355,None,None
0,63784840401365,None,None
0,63784840401378,None,None
0,63784840401388,None,None
0,63784840401399,None,None
0,63784840401411,None,None
0,63784840401423,None,None
0,63784840401433,None,None
0,63784840401446,None,None
0,63784840401456,None,None
0,63784840401466,None,None
0,63784840401477,None,None
0,63784840401489,None,None
0,63784840401500,None,None
0,63784840401511,None,None
0,63784840401522,None,None
0,63784840401533,None,None
0,63784840401545,None,None
0,63784840401556,None,None
0,63784840401567,None,None
0,63784840401579,None,None
0,63784840401590,None,None
0,63784840401601,None,None
0,63784840401612,None,None
0,63784840401623,None,None
0,63784840401633,None,None
0,63784840401645,None,None
0,63784840401656,None,None
0,63784840401667,None,None
0,63784840401679,None,None
0,63784840401690,None,None
0,63784840401700,None,None
0,63784840401713,None,None
0,63784840401723,None,None
0,63784840401733,None,None
0,63784840401746,None,None
0,63784840401756,None,None
0,63784840401768,None,None
0,63784840401779,None,None
0,63784840401791,None,None
0,63784840401801,None,None
0,63784840401813,None,None
0,63784840401824,None,None
0,63784840401836,None,None
0,63784840401847,None,None
0,63784840401858,None,None
0,63784840401869,None,None
0,63784840401880,None,None
0,63784840401891,None,None
0,63784840401903,None,None
0,63784840401914,None,None
0,63784840401926,None,None
0,63784840401936,None,None
0,63784840401947,None,None
0,63784840401958,None,None
0,63784840401970,None,None
0,63784840401980,None,None
0,63784840401992,None,None
0,63784840402003,None,None
0,63784840402014,None,None
0,63784840402025,None,None
0,63784840402037,None,None
0,63784840402046,None,None
0,63784840402059,None,None
0,63784840402070,None,None
0,63784840402081,None,None
0,63784840402093,None,None
0,63784840402104,None,None
0,63784840402115,None,None
0,63784840402126,None,None
0,63784840402137,None,None
0,63784840402149,None,None
0,63784840402159,None,None
0,63784840402171,None,None
0,63784840402181,None,None
0,63784840402192,None,None
0,63784840402204,None,None
0,63784840402215,None,None
0,63784840402226,None,None
0,63784840402237,None,None
0,63784840402249,None,None
0,63784840402259,None,None
0,63784840402271,None,None
0,63784840402283,None,None
0,63784840402294,None,None
0,63784840402305,None,None
0,63784840402316,None,None
0,63784840402327,None,None
0,63784840402339,None,None
0,63784840402349,None,None
0,63784840402361,None,None
0,63784840402372,None,None
0,63784840402382,None,None
0,63784840402394,None,None
0,63784840402404,None,None
0,63784840402416,None,None
0,63784840402427,None,None
0,63784840402439,None,None
0,63784840402451,None,None
0,63784840402461,None,None
0,63784840402473,None,None
0,63784840402484,None,None
0,63784840402495,None,None
0,63784840402506,None,None
0,63784840402517,None,None
0,63784840402527,None,None
0,63784840402539,None,None
0,63784840402550,None,None
0,63784840402561,None,None
0,63784840402572,None,None
0,63784840402583,None,None
0,63784840402595,None,None
0,63784840402606,None,None
0,63784840402617,None,None
0,63784840402629,None,None
0,63784840402640,None,None
0,63784840402650,None,None
0,63784840402662,None,None
0,63784840402673,None,None
0,63784840402684,None,None
0,63784840402696,None,None
0,63784840402707,None,None
0,63784840402718,None,None
0,63784840402729,None,None
0,63784840402741,None,None
0,63784840402751,None,None
0,63784840402762,None,None
0,63784840402774,None,None
0,63784840402785,None,None
0,63784840402796,None,None
0,63784840402807,None,None
0,63784840402818,None,None
0,63784840402829,None,None
0,63784840402841,None,None
0,63784840402852,None,None
0,63784840402862,None,None
0,63784840402875,None,None
0,63784840402885,None,None
0,63784840402897,None,None
0,63784840402908,None,None
0,63784840402919,None,None
0,63784840402930,None,None
0,63784840402942,None,None
0,63784840402953,None,None
0,63784840402964,None,None
0,63784840402976,None,None
0,63784840402986,None,None
0,63784840402998,None,None
0,63784840403009,None,None
0,63784840403020,None,None
0,63784840403031,None,None
0,63784840403042,None,None
0,63784840403053,None,None
0,63784840403064,None,None
0,63784840403076,None,None
0,63784840403087,None,None
0,63784840403099,None,None
0,63784840403109,None,None
0,63784840403121,None,None
0,63784840403131,None,None
0,63784840403142,None,None
0,63784840403154,None,None
0,63784840403164,None,None
0,63784840403175,None,None
0,63784840403186,None,None
0,63784840403198,None,None
0,63784840403209,None,None
0,63784840403220,None,None
0,63784840403231,None,None
0,63784840403243,None,None
0,63784840403254,None,None
0,63784840403265,None,None
0,63784840403276,None,None
0,63784840403288,None,None
0,63784840403299,None,None
0,63784840403310,None,None
0,63784840403321,None,None
0,63784840403332,None,None
0,63784840403343,None,None
0,63784840403355,None,None
0,63784840403366,None,None
0,63784840403377,None,None
0,63784840403388,None,None
0,63784840403399,None,None
0,63784840403411,None,None
0,63784840403422,None,None
0,63784840403433,None,None
0,63784840403444,None,None
0,63784840403459,None,None
0,63784840403466,None,None
0,63784840403478,None,None
0,63784840403489,None,None
0,63784840403499,None,None
0,63784840403511,None,None
0,63784840403521,None,None
0,63784840403533,None,None
0,63784840403544,None,None
0,63784840403555,None,None
0,63784840403568,None,None
0,63784840403578,None,None
0,63784840403589,None,None
0,63784840403601,None,None
0,63784840403611,None,None
0,63784840403623,None,None
0,63784840403633,None,None
0,63784840403644,None,None
0,63784840403655,None,None
0,63784840403667,None,None
0,63784840403678,None,None
0,63784840403689,None,None
0,63784840403700,None,None
0,63784840403712,None,None
0,63784840403723,None,None
0,63784840403734,None,None
0,63784840403745,None,None
0,63784840403757,None,None
0,63784840403767,None,None
0,63784840403779,None,None
0,63784840403790,None,None
0,63784840403801,None,None
0,63784840403812,None,None
0,63784840403823,None,None
0,63784840403834,None,None
0,63784840403847,None,None
0,63784840403857,None,None
0,63784840403868,None,None
0,63784840403880,None,None
0,63784840403891,None,None
0,63784840403902,None,None
0,63784840403913,None,None
0,63784840403924,None,None
0,63784840403936,None,None
0,63784840403947,None,None
0,63784840403958,None,None
0,63784840403969,None,None
0,63784840403980,None,None
0,63784840403991,None,None
0,63784840404002,None,None
0,63784840404013,None,None
0,63784840404024,None,None
0,63784840404035,None,None
0,63784840404046,None,None
0,63784840404057,None,None
0,63784840404069,None,None
0,63784840404080,None,None
0,63784840404092,None,None
0,63784840404103,None,None
0,63784840404119,None,None
0,63784840404126,None,None
0,63784840404133,None,None
0,63784840404143,None,None
0,63784840404154,None,None
0,63784840404165,None,None
0,63784840404176,None,None
0,63784840404189,None,None
0,63784840404199,None,None
0,63784840404210,None,None
0,63784840404221,None,None
0,63784840404232,None,None
0,63784840404244,None,None
0,63784840404255,None,None
0,63784840404267,None,None
0,63784840404278,None,None
0,63784840404289,None,None
0,63784840404300,None,None
0,63784840404311,None,None
0,63784840404322,None,None
0,63784840404334,None,None
0,63784840404346,None,None
0,63784840404355,None,None
0,63784840404367,None,None
0,63784840404379,None,None
0,63784840404389,None,None
0,63784840404401,None,None
0,63784840404412,None,None
0,63784840404423,None,None
0,63784840404434,None,None
0,63784840404444,None,None
0,63784840404459,None,None
0,63784840404467,None,None
0,63784840404478,None,None
0,63784840404489,None,None
0,63784840404501,None,None
0,63784840404512,None,None
0,63784840404523,None,None
0,63784840404535,None,None
0,63784840404546,None,None
0,63784840404558,None,None
0,63784840404569,None,None
0,63784840404581,None,None
0,63784840404593,None,None
0,63784840404604,None,None
0,63784840404615,None,None
0,63784840404627,None,None
0,63784840404638,None,None
0,63784840404649,None,None
0,63784840404661,None,None
0,63784840404671,None,None
0,63784840404683,None,None
0,63784840404695,None,None
0,63784840404706,None,None
0,63784840404717,None,None
0,63784840404728,None,None
0,63784840404739,None,None
0,63784840404750,None,None
0,63784840404761,None,None
0,63784840404773,None,None
0,63784840404783,None,None
0,63784840404795,None,None
0,63784840404806,None,None
0,63784840404817,None,None
0,63784840404829,None,None
0,63784840404840,None,None
0,63784840404851,None,None
0,63784840404862,None,None
0,63784840404873,None,None
0,63784840404885,None,None
0,63784840404896,None,None
0,63784840404907,None,None
0,63784840404918,None,None
0,63784840404929,None,None
0,63784840404940,None,None
0,63784840404952,None,None
0,63784840404963,None,None
0,63784840404973,None,None
0,63784840404984,None,None
0,63784840404995,None,None
0,63784840405006,None,None
0,63784840405017,None,None
0,63784840405029,None,None
0,63784840405040,None,None
0,63784840405051,None,None
0,63784840405063,None,None
0,63784840405074,None,None
0,63784840405085,None,None
0,63784840405096,None,None
0,63784840405108,None,None
0,63784840405119,None,None
0,63784840405130,None,None
0,63784840405141,None,None
0,63784840405153,None,None
0,63784840405164,None,None
0,63784840405175,None,None
0,63784840405186,None,None
0,63784840405197,None,None
0,63784840405209,None,None
0,63784840405220,None,None
0,63784840405231,None,None
0,63784840405242,None,None
0,63784840405253,None,None
0,63784840405265,None,None
0,63784840405276,None,None
0,63784840405287,None,None
0,63784840405298,None,None
0,63784840405309,None,None
0,63784840405320,None,None
0,63784840405331,None,None
0,63784840405343,None,None
0,63784840405354,None,None
0,63784840405364,None,None
0,63784840405375,None,None
0,63784840405386,None,None
0,63784840405398,None,None
0,63784840405409,None,None
0,63784840405420,None,None
0,63784840405431,None,None
0,63784840405443,None,None
0,63784840405454,None,None
0,63784840405465,None,None
0,63784840405477,None,None
0,63784840405488,None,None
0,63784840405499,None,None
0,63784840405510,None,None
0,63784840405521,None,None
0,63784840405532,None,None
0,63784840405544,None,None
0,63784840405555,None,None
0,63784840405566,None,None
0,63784840405577,None,None
0,63784840405588,None,None
0,63784840405600,None,None
0,63784840405610,None,None
0,63784840405621,None,None
0,63784840405633,None,None
0,63784840405644,None,None
0,63784840405655,None,None
0,63784840405666,None,None
0,63784840405678,None,None
0,63784840405689,None,None
0,63784840405700,None,None
0,63784840405711,None,None
0,63784840405723,None,None
0,63784840405734,None,None
0,63784840405745,None,None
0,63784840405756,None,None
0,63784840405767,None,None
0,63784840405778,None,None
0,63784840405790,None,None
0,63784840405800,None,None
0,63784840405812,None,None
0,63784840405823,None,None
0,63784840405833,None,None
0,63784840405846,None,None
0,63784840405856,None,None
0,63784840405867,None,None
0,63784840405879,None,None
0,63784840405890,None,None
0,63784840405901,None,None
0,63784840405912,None,None
0,63784840405924,None,None
0,63784840405934,None,None
0,63784840405946,None,None
0,63784840405957,None,None
0,63784840405968,None,None
0,63784840405979,None,None
0,63784840405991,None,None
0,63784840406002,None,None
0,63784840406013,None,None
0,63784840406024,None,None
0,63784840406035,None,None
0,63784840406047,None,None
0,63784840406058,None,None
0,63784840406070,None,None
0,63784840406080,None,None
0,63784840406092,None,None
0,63784840406102,None,None
0,63784840406114,None,None
0,63784840406125,None,None
0,63784840406136,None,None
0,63784840406146,None,None
0,63784840406158,None,None
0,63784840406169,None,None
0,63784840406180,None,None
0,63784840406192,None,None
0,63784840406202,None,None
0,63784840406214,None,None
0,63784840406226,None,None
0,63784840406237,None,None
0,63784840406248,None,None
0,63784840406259,None,None
0,63784840406270,None,None
0,63784840406281,None,None
0,63784840406292,None,None
0,63784840406303,None,None
0,63784840406315,None,None
0,63784840406326,None,None
0,63784840406337,None,None
0,63784840406349,None,None
0,63784840406360,None,None
0,63784840406371,None,None
0,63784840406382,None,None
0,63784840406392,None,None
0,63784840406404,None,None
0,63784840406415,None,None
0,63784840406426,None,None
0,63784840406437,None,None
0,63784840406448,None,None
0,63784840406459,None,None
0,63784840406471,None,None
0,63784840406482,None,None
0,63784840406494,None,None
0,63784840406504,None,None
0,63784840406516,None,None
0,63784840406526,None,None
0,63784840406538,None,None
0,63784840406549,None,None
0,63784840406561,None,None
0,63784840406572,None,None
0,63784840406583,None,None
0,63784840406594,None,None
0,63784840406605,None,None
0,63784840406616,None,None
0,63784840406627,None,None
0,63784840406639,None,None
0,63784840406649,None,None
0,63784840406660,None,None
0,63784840406672,None,None
0,63784840406683,None,None
0,63784840406694,None,None
0,63784840406705,None,None
0,63784840406716,None,None
0,63784840406727,None,None
0,63784840406738,None,None
0,63784840406750,None,None
0,63784840406760,None,None
0,63784840406772,None,None
0,63784840406785,None,None
0,63784840406794,None,None
0,63784840406806,None,None
0,63784840406817,None,None
0,63784840406829,None,None
0,63784840406840,None,None
0,63784840406851,None,None
0,63784840406862,None,None
0,63784840406873,None,None
0,63784840406884,None,None
0,63784840406895,None,None
0,63784840406907,None,None
0,63784840406917,None,None
0,63784840406929,None,None
0,63784840406940,None,None
0,63784840406951,None,None
0,63784840406963,None,None
0,63784840406973,None,None
0,63784840406985,None,None
0,63784840406996,None,None
0,63784840407007,None,None
0,63784840407018,None,None
0,63784840407028,None,None
0,63784840407040,None,None
0,63784840407051,None,None
0,63784840407062,None,None
0,63784840407073,None,None
0,63784840407084,None,None
0,63784840407096,None,None
0,63784840407108,None,None
0,63784840407118,None,None
0,63784840407130,None,None
0,63784840407141,None,None
0,63784840407151,None,None
0,63784840407164,None,None
0,63784840407174,None,None
0,63784840407186,None,None
0,63784840407197,None,None
0,63784840407207,None,None
0,63784840407218,None,None
0,63784840407230,None,None
0,63784840407241,None,None
0,63784840407253,None,None
0,63784840407264,None,None
0,63784840407275,None,None
0,63784840407286,None,None
0,63784840407298,None,None
0,63784840407309,None,None
0,63784840407320,None,None
0,63784840407331,None,None
0,63784840407342,None,None
0,63784840407353,None,None
0,63784840407365,None,None
0,63784840407376,None,None
0,63784840407386,None,None
0,63784840407397,None,None
0,63784840407409,None,None
0,63784840407420,None,None
0,63784840407431,None,None
0,63784840407442,None,None
0,63784840407453,None,None
0,63784840407464,None,None
0,63784840407478,None,None
0,63784840407488,None,None
0,63784840407498,None,None
0,63784840407509,None,None
0,63784840407520,None,None
0,63784840407532,None,None
0,63784840407542,None,None
0,63784840407553,None,None
0,63784840407565,None,None
0,63784840407575,None,None
0,63784840407586,None,None
0,63784840407598,None,None
0,63784840407609,None,None
0,63784840407620,None,None
0,63784840407631,None,None
0,63784840407642,None,None
0,63784840407654,None,None
0,63784840407665,None,None
0,63784840407675,None,None
0,63784840407687,None,None
0,63784840407698,None,None
0,63784840407709,None,None
0,63784840407720,None,None
0,63784840407731,None,None
0,63784840407743,None,None
0,63784840407753,None,None
0,63784840407765,None,None
0,63784840407776,None,None
0,63784840407787,None,None
0,63784840407798,None,None
0,63784840407809,None,None
0,63784840407821,None,None
0,63784840407832,None,None
0,63784840407843,None,None
0,63784840407854,None,None
0,63784840407865,None,None
0,63784840407876,None,None
0,63784840407888,None,None
0,63784840407899,None,None
0,63784840407910,None,None
0,63784840407922,None,None
0,63784840407934,None,None
0,63784840407945,None,None
0,63784840407956,None,None
0,63784840407967,None,None
0,63784840407979,None,None
0,63784840407990,None,None
0,63784840408001,None,None
0,63784840408012,None,None
0,63784840408023,None,None
0,63784840408034,None,None
0,63784840408045,None,None
0,63784840408057,None,None
0,63784840408069,None,None
0,63784840408080,None,None
0,63784840408090,None,None
0,63784840408101,None,None
0,63784840408113,None,None
0,63784840408125,None,None
0,63784840408136,None,None
0,63784840408146,None,None
0,63784840408157,None,None
0,63784840408168,None,None
0,63784840408180,None,None
0,63784840408191,None,None
0,63784840408203,None,None
0,63784840408213,None,None
0,63784840408224,None,None
0,63784840408235,None,None
0,63784840408247,None,None
0,63784840408259,None,None
0,63784840408269,None,None
0,63784840408281,None,None
0,63784840408291,None,None
0,63784840408302,None,None
0,63784840408314,None,None
0,63784840408326,None,None
0,63784840408337,None,None
0,63784840408347,None,None
0,63784840408359,None,None
0,63784840408370,None,None
0,63784840408381,None,None
0,63784840408392,None,None
0,63784840408402,None,None
0,63784840408414,None,None
0,63784840408425,None,None
0,63784840408436,None,None
0,63784840408447,None,None
0,63784840408458,None,None
0,63784840408470,None,None
0,63784840408492,None,None
0,63784840408501,None,None
0,63784840408508,None,None
0,63784840408516,None,None
0,63784840408523,None,None
0,63784840408533,None,None
0,63784840408545,None,None
0,63784840408556,None,None
0,63784840408568,None,None
0,63784840408578,None,None
0,63784840408589,None,None
0,63784840408601,None,None
0,63784840408612,None,None
0,63784840408623,None,None
0,63784840408634,None,None
0,63784840408646,None,None
0,63784840408657,None,None
0,63784840408668,None,None
0,63784840408679,None,None
0,63784840408691,None,None
0,63784840408701,None,None
0,63784840408713,None,None
0,63784840408724,None,None
0,63784840408735,None,None
0,63784840408746,None,None
0,63784840408756,None,None
0,63784840408768,None,None
0,63784840408779,None,None
0,63784840408790,None,None
0,63784840408801,None,None
0,63784840408812,None,None
0,63784840408823,None,None
0,63784840408835,None,None
0,63784840408846,None,None
0,63784840408857,None,None
0,63784840408868,None,None
0,63784840408879,None,None
0,63784840408890,None,None
0,63784840408902,None,None
0,63784840408914,None,None
0,63784840408924,None,None
0,63784840408936,None,None
0,63784840408947,None,None
0,63784840408958,None,None
0,63784840408969,None,None
0,63784840408980,None,None
0,63784840408993,None,None
0,63784840409004,None,None
0,63784840409014,None,None
0,63784840409026,None,None
0,63784840409039,None,None
0,63784840409049,None,None
0,63784840409061,None,None
0,63784840409073,None,None
0,63784840409084,None,None
0,63784840409096,None,None
0,63784840409106,None,None
0,63784840409119,None,None
0,63784840409130,None,None
0,63784840409140,None,None
0,63784840409151,None,None
0,63784840409162,None,None
0,63784840409175,None,None
0,63784840409186,None,None
0,63784840409197,None,None
0,63784840409207,None,None
0,63784840409217,None,None
0,63784840409230,None,None
0,63784840409240,None,None
0,63784840409251,None,None
0,63784840409261,None,None
0,63784840409273,None,None
0,63784840409284,None,None
0,63784840409295,None,None
0,63784840409306,None,None
0,63784840409318,None,None
0,63784840409329,None,None
0,63784840409341,None,None
0,63784840409352,None,None
0,63784840409363,None,None
0,63784840409374,None,None
0,63784840409385,None,None
0,63784840409397,None,None
0,63784840409408,None,None
0,63784840409419,None,None
0,63784840409430,None,None
0,63784840409442,None,None
0,63784840409452,None,None
0,63784840409463,None,None
0,63784840409475,None,None
0,63784840409488,None,None
0,63784840409498,None,None
0,63784840409509,None,None
0,63784840409519,None,None
0,63784840409530,None,None
0,63784840409542,None,None
0,63784840409554,None,None
0,63784840409564,None,None
0,63784840409575,None,None
0,63784840409586,None,None
0,63784840409597,None,None
0,63784840409609,None,None
0,63784840409620,None,None
0,63784840409631,None,None
0,63784840409643,None,None
0,63784840409654,None,None
0,63784840409666,None,None
0,63784840409676,None,None
0,63784840409687,None,None
0,63784840409698,None,None
0,63784840409709,None,None
0,63784840409721,None,None
0,63784840409732,None,None
0,63784840409743,None,None
0,63784840409754,None,None
0,63784840409766,None,None
0,63784840409776,None,None
0,63784840409789,None,None
0,63784840409799,None,None
0,63784840409810,None,None
0,63784840409822,None,None
0,63784840409832,None,None
0,63784840409844,None,None
0,63784840409855,None,None
0,63784840409866,None,None
0,63784840409877,None,None
0,63784840409889,None,None
0,63784840409899,None,None
0,63784840409910,None,None
0,63784840409922,None,None
0,63784840409934,None,None
0,63784840409944,None,None
0,63784840409955,None,None
0,63784840409966,None,None
0,63784840409977,None,None
0,63784840409988,None,None
0,63784840409999,None,None
0,63784840410010,None,None
0,63784840410022,None,None
0,63784840410034,None,None
0,63784840410044,None,None
0,63784840410055,None,None
0,63784840410067,None,None
0,63784840410079,None,None
0,63784840410089,None,None
0,63784840410102,None,None
0,63784840410111,None,None
0,63784840410123,None,None
0,63784840410135,None,None
0,63784840410145,None,None
0,63784840410157,None,None
0,63784840410167,None,None
0,63784840410179,None,None
0,63784840410190,None,None
0,63784840410201,None,None
0,63784840410212,None,None
0,63784840410224,None,None
0,63784840410235,None,None
0,63784840410246,None,None
0,63784840410257,None,None
0,63784840410268,None,None
0,63784840410280,None,None
0,63784840410291,None,None
0,63784840410302,None,None
0,63784840410313,None,None
0,63784840410324,None,None
0,63784840410336,None,None
0,63784840410347,None,None
0,63784840410358,None,None
0,63784840410370,None,None
0,63784840410380,None,None
0,63784840410392,None,None
0,63784840410403,None,None
0,63784840410413,None,None
0,63784840410425,None,None
0,63784840410436,None,None
0,63784840410447,None,None
0,63784840410458,None,None
0,63784840410470,None,None
0,63784840410480,None,None
0,63784840410494,None,None
0,63784840410503,None,None
0,63784840410514,None,None
0,63784840410525,None,None
0,63784840410537,None,None
0,63784840410548,None,None
0,63784840410559,None,None
0,63784840410570,None,None
0,63784840410581,None,None
0,63784840410592,None,None
0,63784840410604,None,None
0,63784840410615,None,None
0,63784840410626,None,None
0,63784840410637,None,None
0,63784840410648,None,None
0,63784840410660,None,None
0,63784840410671,None,None
0,63784840410682,None,None
0,63784840410693,None,None
0,63784840410704,None,None
0,63784840410716,None,None
0,63784840410726,None,None
0,63784840410738,None,None
0,63784840410749,None,None
0,63784840410760,None,None
0,63784840410772,None,None
0,63784840410782,None,None
0,63784840410794,None,None
0,63784840410805,None,None
0,63784840410816,None,None
0,63784840410828,None,None
0,63784840410839,None,None
0,63784840410850,None,None
0,63784840410861,None,None
0,63784840410872,None,None
0,63784840410883,None,None
0,63784840410894,None,None
0,63784840410906,None,None
0,63784840410917,None,None
0,63784840410928,None,None
0,63784840410940,None,None
0,63784840410950,None,None
0,63784840410961,None,None
0,63784840410973,None,None
0,63784840410983,None,None
0,63784840410994,None,None
0,63784840411006,None,None
0,63784840411016,None,None
0,63784840411029,None,None
0,63784840411039,None,None
0,63784840411050,None,None
0,63784840411061,None,None
0,63784840411072,None,None
0,63784840411083,None,None
0,63784840411095,None,None
0,63784840411106,None,None
0,63784840411118,None,None
0,63784840411128,None,None
0,63784840411139,None,None
0,63784840411150,None,None
0,63784840411161,None,None
0,63784840411173,None,None
0,63784840411183,None,None
0,63784840411195,None,None
0,63784840411206,None,None
0,63784840411217,None,None
0,63784840411229,None,None
0,63784840411240,None,None
0,63784840411251,None,None
0,63784840411262,None,None
0,63784840411273,None,None
0,63784840411284,None,None
0,63784840411296,None,None
0,63784840411307,None,None
0,63784840411319,None,None
0,63784840411329,None,None
0,63784840411341,None,None
0,63784840411351,None,None
0,63784840411362,None,None
0,63784840411373,None,None
0,63784840411385,None,None
0,63784840411396,None,None
0,63784840411407,None,None
0,63784840411419,None,None
0,63784840411430,None,None
0,63784840411443,None,None
0,63784840411453,None,None
0,63784840411464,None,None
0,63784840411476,None,None
0,63784840411485,None,None
0,63784840411499,None,None
0,63784840411508,None,None
0,63784840411518,None,None
0,63784840411529,None,None
0,63784840411541,None,None
0,63784840411552,None,None
0,63784840411564,None,None
0,63784840411574,None,None
0,63784840411586,None,None
0,63784840411597,None,None
0,63784840411609,None,None
0,63784840411619,None,None
0,63784840411630,None,None
0,63784840411641,None,None
0,63784840411653,None,None
0,63784840411664,None,None
0,63784840411675,None,None
0,63784840411686,None,None
0,63784840411698,None,None
0,63784840411709,None,None
0,63784840411720,None,None
0,63784840411731,None,None
0,63784840411742,None,None
0,63784840411754,None,None
0,63784840411765,None,None
0,63784840411777,None,None
0,63784840411787,None,None
0,63784840411798,None,None
0,63784840411810,None,None
0,63784840411820,None,None
0,63784840411832,None,None
0,63784840411844,None,None
0,63784840411856,None,None
0,63784840411865,None,None
0,63784840411877,None,None
0,63784840411888,None,None
0,63784840411899,None,None
0,63784840411910,None,None
0,63784840411921,None,None
0,63784840411932,None,None
0,63784840411944,None,None
0,63784840411954,None,None
0,63784840411966,None,None
0,63784840411977,None,None
0,63784840411988,None,None
0,63784840412000,None,None
0,63784840412010,None,None
0,63784840412022,None,None
0,63784840412033,None,None
0,63784840412044,None,None
0,63784840412055,None,None
0,63784840412066,None,None
0,63784840412078,None,None
0,63784840412089,None,None
0,63784840412100,None,None
0,63784840412111,None,None
0,63784840412123,None,None
0,63784840412133,None,None
0,63784840412145,None,None
0,63784840412155,None,None
0,63784840412167,None,None
0,63784840412177,None,None
0,63784840412189,None,None
0,63784840412200,None,None
0,63784840412211,None,None
0,63784840412222,None,None
0,63784840412234,None,None
0,63784840412245,None,None
0,63784840412256,None,None
0,63784840412267,None,None
0,63784840412279,None,None
