OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9169670847,63784843287858,0.5205106,0.4538098,0.4648526,0.4544087,-15.00086,2.677436,-0.5909704,-0.0341039,0.9985754,0.03687618,-0.0180067,0,0,0,0,0,0,0,14.99773,-2.669955,0.5679179,-0.6655145,-0.3410144,-0.6639275,-0.0304881,0.005456268,-0.02424774,0.02422324,0.009506607,-0.02185733,-0.0184021,-0.1372681,0.9903564,-0.01956177,-0.1374512,0.9903107,0.00231842,0.002542068,True,True
9169679182,63784843287869,0.5206838,0.4533727,0.4648904,0.4534253,-15.00093,2.677426,-0.5910848,-0.03419956,0.9985766,0.03675137,-0.01801128,0,0,0,0,0,0,0,14.9978,-2.669944,0.5680315,-0.6655369,-0.3410168,-0.6639038,-0.0304895,0.005456512,-0.02424896,0.02422324,0.009506744,-0.02185767,-0.01794434,-0.1385193,0.9901886,-0.01945496,-0.1402588,0.9899139,0.002318649,0.002557526,True,True
9169687413,63784843287869,0.5207376,0.4539166,0.4649808,0.4544566,-15.00093,2.677426,-0.5910848,-0.03419956,0.9985766,0.03675137,-0.01801128,0,0,0,0,0,0,0,14.9978,-2.669944,0.568028,-0.6655379,-0.3410133,-0.6639045,-0.03048991,0.005456512,-0.02424896,0.0242234,0.009506943,-0.02186468,-0.01780701,-0.1369629,0.9904022,-0.01922607,-0.1373138,0.9903259,0.002318512,0.002541763,True,True
9169695912,63784843287880,0.5213305,0.4538276,0.4649169,0.4544835,-15.00102,2.677382,-0.59128,-0.03426261,0.9985762,0.03666331,-0.0180955,0,0,0,0,0,0,0,14.99788,-2.669899,0.5682222,-0.6655502,-0.3410282,-0.6638846,-0.03049232,0.005456512,-0.02424896,0.02422324,0.009507461,-0.02186667,-0.01625061,-0.1372223,0.9904022,-0.01939392,-0.1372375,0.9903412,0.002314926,0.002540985,True,True
9169704128,63784843287891,0.5214177,0.4538433,0.4650013,0.4535167,-15.00114,2.677374,-0.5914003,-0.03428107,0.9985863,0.03649603,-0.01784078,0,0,0,0,0,0,0,14.998,-2.669892,0.5683412,-0.6655814,-0.3409736,-0.6638812,-0.03049344,0.005456268,-0.02424896,0.02422296,0.00950766,-0.02186914,-0.01602173,-0.1371765,0.9904022,-0.01916504,-0.1399994,0.9899597,0.002313828,0.002541122,True,True
9169712499,63784843287903,0.5214582,0.4537582,0.4650187,0.4534845,-15.00124,2.677369,-0.5915718,-0.03426451,0.9985891,0.03646415,-0.01778218,0,0,0,0,0,0,0,14.9981,-2.669887,0.5685124,-0.6655858,-0.3409601,-0.6638838,-0.03049411,0.005455658,-0.02424896,0.02422292,0.009508255,-0.02186993,-0.01591492,-0.1374207,0.9903717,-0.01911926,-0.1400909,0.9899445,0.002305649,0.002540985,True,True
9169720711,63784843287903,0.5214587,0.4539397,0.4650189,0.4535384,-15.00124,2.677369,-0.5915718,-0.03426451,0.9985891,0.03646415,-0.01778218,0,0,0,0,0,0,0,14.9981,-2.669887,0.5685109,-0.665586,-0.3409596,-0.6638839,-0.03049411,0.005454727,-0.02424896,0.02422292,0.009508865,-0.02187292,-0.01591492,-0.1369019,0.990448,-0.01911926,-0.1399384,0.989975,0.002305725,0.002541168,True,True
9169729197,63784843287914,0.5207144,0.4539434,0.4648036,0.4536125,-15.00135,2.677294,-0.5918211,-0.03431679,0.9985954,0.03627389,-0.01771135,0,0,0,0,0,0,0,14.99821,-2.669812,0.5687571,-0.6656179,-0.3409375,-0.6638632,-0.03049411,0.005454727,-0.02424896,0.02422292,0.009509323,-0.02187921,-0.01786804,-0.1368866,0.9904175,-0.01968384,-0.1397247,0.9899902,0.002313614,0.00254097,True,True
9169737343,63784843287924,0.5206794,0.4539113,0.4647792,0.4532486,-15.00145,2.677287,-0.5919094,-0.0342084,0.9986028,0.03624702,-0.01755968,0,0,0,0,0,0,0,14.99831,-2.669804,0.5688453,-0.6656168,-0.3409021,-0.6638825,-0.03049449,0.005454727,-0.02424896,0.02422292,0.009509995,-0.02187921,-0.01795959,-0.1369781,0.9904022,-0.01974487,-0.1407623,0.9898376,0.002318558,0.002536682,True,True
9169745831,63784843287936,0.5206792,0.4538471,0.4645926,0.4532,-15.00155,2.677297,-0.5920966,-0.03423749,0.9985994,0.03637164,-0.01744303,0,0,0,0,0,0,0,14.99842,-2.669814,0.5690325,-0.6656097,-0.3408888,-0.6638964,-0.03049449,0.005454727,-0.02424896,0.02422292,0.009510879,-0.02187921,-0.01795959,-0.1371613,0.9903717,-0.02023315,-0.1408997,0.9898071,0.002318573,0.002536789,True,True
9169754051,63784843287936,0.5205628,0.4537941,0.4641622,0.4533969,-15.00155,2.677297,-0.5920966,-0.03423749,0.9985994,0.03637164,-0.01744303,0,0,0,0,0,0,0,14.99842,-2.669813,0.5690325,-0.6656106,-0.3408882,-0.663896,-0.03049449,0.005454727,-0.02424896,0.02422296,0.009512375,-0.02187921,-0.01826477,-0.1373138,0.9903564,-0.0213623,-0.1403351,0.9898682,0.002318649,0.002540802,True,True
9169762515,63784843287947,0.5204525,0.4538471,0.4640936,0.4538079,-15.00155,2.677354,-0.5922469,-0.03411114,0.9986038,0.03639985,-0.01737839,0,0,0,0,0,0,0,14.99841,-2.66987,0.5691829,-0.6655984,-0.3408695,-0.6639177,-0.03049449,0.005454727,-0.02424896,0.0242234,0.009512512,-0.02187921,-0.01855469,-0.1371613,0.9903717,-0.02154541,-0.1391602,0.9900208,0.002318466,0.00254036,True,True
9169770950,63784843287958,0.5204338,0.453431,0.4640645,0.4537817,-15.00163,2.677366,-0.5923704,-0.03411797,0.998602,0.03649163,-0.01727027,0,0,0,0,0,0,0,14.9985,-2.669878,0.5693038,-0.6655923,-0.3408554,-0.663931,-0.03049452,0.005461838,-0.02425397,0.02422366,0.009512787,-0.02187921,-0.01860046,-0.1383514,0.9902039,-0.0216217,-0.1392365,0.9900208,0.002318359,0.002540253,True,True
9169779160,63784843287970,0.5205504,0.4534848,0.4640222,0.453364,-15.00172,2.677368,-0.5924994,-0.03414593,0.9985966,0.03665064,-0.01719477,0,0,0,0,0,0,0,14.99858,-2.669881,0.5694328,-0.6655788,-0.3408525,-0.6639462,-0.03049449,0.005461838,-0.02425397,0.02422383,0.009513169,-0.02187921,-0.01829529,-0.1381989,0.9902344,-0.02172852,-0.1404266,0.9898376,0.00232074,0.002536255,True,True
9169787304,63784843287970,0.5205326,0.4533936,0.4639978,0.453027,-15.00172,2.677368,-0.5924994,-0.03414593,0.9985966,0.03665064,-0.01719477,0,0,0,0,0,0,0,14.99858,-2.669879,0.5694271,-0.6655785,-0.3408535,-0.6639459,-0.03049452,0.005465027,-0.02426523,0.02422385,0.00951355,-0.02187921,-0.01834106,-0.1384583,0.9901886,-0.02178955,-0.1413879,0.9897003,0.002320358,0.002537155,True,True
9169795721,63784843287970,0.5205501,0.453431,0.4638928,0.453,-15.00172,2.677368,-0.5924994,-0.03414593,0.9985966,0.03665064,-0.01719477,0,0,0,0,0,0,0,14.99858,-2.669878,0.5694255,-0.6655786,-0.3408534,-0.6639459,-0.03049452,0.005467072,-0.02427066,0.02422415,0.00951355,-0.02187711,-0.01829529,-0.1383514,0.9902039,-0.02206421,-0.1414642,0.9896851,0.00232048,0.002541305,True,True
9169803983,63784843287993,0.5204569,0.4533772,0.4638765,0.4533475,-15.0019,2.677388,-0.5928678,-0.03419144,0.9985905,0.03685695,-0.01701145,0,0,0,0,0,0,0,14.99876,-2.669898,0.5697939,-0.6655663,-0.3408321,-0.6639692,-0.03049452,0.005467072,-0.02427066,0.02422434,0.00951355,-0.02187698,-0.01853943,-0.138504,0.9901733,-0.02210999,-0.1404724,0.9898224,0.002327942,0.002541382,True,True
9169812375,63784843287998,0.5204746,0.453431,0.4638299,0.4533527,-15.00198,2.677392,-0.5930461,-0.03408975,0.9985902,0.03698426,-0.01695676,0,0,0,0,0,0,0,14.99884,-2.669902,0.5699713,-0.6655437,-0.3408231,-0.6639964,-0.03049449,0.005467209,-0.02427351,0.02422435,0.00951355,-0.02187613,-0.01849365,-0.1383514,0.9902039,-0.02223206,-0.1404572,0.9898224,0.002328384,0.002558258,True,True
9169820623,63784843288009,0.5204635,0.4536439,0.4638301,0.4533587,-15.00208,2.677399,-0.5932217,-0.03411372,0.9985897,0.03702371,-0.01685533,0,0,0,0,0,0,0,14.99895,-2.669909,0.5701419,-0.6655456,-0.3408069,-0.6640027,-0.03049449,0.005467331,-0.02428505,0.02422478,0.00951355,-0.02187462,-0.01852417,-0.1377411,0.9902802,-0.02223206,-0.1404419,0.9898376,0.002332245,0.002563705,True,True
9169829140,63784843288020,0.5204813,0.4537672,0.4637554,0.4536739,-15.0022,2.677361,-0.5933259,-0.03418934,0.9985883,0.03701714,-0.01679835,0,0,0,0,0,0,0,14.99906,-2.669871,0.5702479,-0.6655564,-0.3407989,-0.6639962,-0.03049449,0.005467331,-0.02428864,0.02422533,0.00951355,-0.02186719,-0.01847839,-0.1373901,0.9903412,-0.02243042,-0.1395416,0.9899597,0.002332306,0.002569427,True,True
9169837391,63784843288020,0.5213396,0.4551699,0.4637325,0.4538229,-15.0022,2.677361,-0.5933259,-0.03418934,0.9985883,0.03701714,-0.01679835,0,0,0,0,0,0,0,14.99906,-2.669796,0.5699254,-0.6655565,-0.3407957,-0.6639975,-0.03050702,0.005617035,-0.02493829,0.02422557,0.00951355,-0.02186272,-0.01623535,-0.1333771,0.990921,-0.02249146,-0.1391144,0.9900055,0.002325729,0.002569534,True,True
9169845924,63784843288031,0.521345,0.4550259,0.46368,0.453775,-15.00226,2.677358,-0.5935003,-0.03409725,0.9985896,0.03698385,-0.01698145,0,0,0,0,0,0,0,14.99912,-2.669793,0.5701022,-0.6655441,-0.340824,-0.6639955,-0.03050702,0.005617035,-0.02493829,0.02422621,0.00951355,-0.02185792,-0.01622009,-0.1337891,0.99086,-0.02262878,-0.1392517,0.9899902,0.00232576,0.00256427,True,True
9169853985,63784843288042,0.5202252,0.4536918,0.4636508,0.4537585,-15.00234,2.677364,-0.5937301,-0.03412594,0.9985868,0.03706953,-0.01690439,0,0,0,0,0,0,0,14.99921,-2.669875,0.5706599,-0.6655403,-0.3408182,-0.6640023,-0.03049297,0.00546756,-0.02429155,0.02422659,0.009511963,-0.02184883,-0.01914978,-0.1376038,0.9902954,-0.02270508,-0.1392975,0.989975,0.00233638,0.002564545,True,True
9169862420,63784843288042,0.5200856,0.4536806,0.4635772,0.4543467,-15.00234,2.677364,-0.5937301,-0.03412594,0.9985868,0.03706953,-0.01690439,0,0,0,0,0,0,0,14.99921,-2.669876,0.5706655,-0.6655411,-0.3408168,-0.6640023,-0.03049297,0.00546756,-0.02429155,0.02422684,0.00950917,-0.02183771,-0.01951599,-0.1376343,0.9902802,-0.02290344,-0.137619,0.9902191,0.002336502,0.002570373,True,True
9169870752,63784843288054,0.5200909,0.4535364,0.4641889,0.4544125,-15.00239,2.6774,-0.593869,-0.03394913,0.9985881,0.03716461,-0.01696648,0,0,0,0,0,0,0,14.99926,-2.669913,0.5708088,-0.6655093,-0.3408248,-0.6640299,-0.03049103,0.00546756,-0.02429155,0.02422697,0.009507034,-0.0218289,-0.01950073,-0.1380463,0.9902191,-0.02130127,-0.1374359,0.9902802,0.002337677,0.002565552,True,True
9169879201,63784843288065,0.520242,0.4534729,0.4640783,0.4544544,-15.00251,2.677399,-0.594085,-0.03387604,0.9985868,0.03724046,-0.01702682,0,0,0,0,0,0,0,14.99937,-2.669913,0.5710273,-0.6654908,-0.3408366,-0.6640424,-0.03049103,0.00546756,-0.02429155,0.02422784,0.009505676,-0.02182385,-0.019104,-0.1382294,0.9902039,-0.02159119,-0.1373138,0.9902802,0.002337738,0.002565765,True,True
9169887316,63784843288076,0.5200984,0.454107,0.4641363,0.4543691,-15.00266,2.677439,-0.5943072,-0.03398909,0.9985836,0.03720292,-0.01707101,0,0,0,0,0,0,0,14.99953,-2.669951,0.5712521,-0.6655048,-0.3408478,-0.6640227,-0.03048859,0.005469284,-0.02429227,0.02422824,0.009505417,-0.02181784,-0.01948547,-0.1364136,0.990448,-0.0214386,-0.137558,0.9902496,0.00233844,0.002566071,True,True
9169895711,63784843288087,0.5200787,0.4533496,0.4641713,0.4544013,-15.00275,2.67748,-0.5944756,-0.03398627,0.9985756,0.03738571,-0.0171434,0,0,0,0,0,0,0,14.99962,-2.669994,0.5714264,-0.6654792,-0.3408734,-0.6640353,-0.03048859,0.005469284,-0.02429227,0.02422913,0.009503555,-0.02180623,-0.01953125,-0.1385803,0.9901428,-0.02134705,-0.1374664,0.9902649,0.002338348,0.002566925,True,True
9169904038,63784843288087,0.520678,0.4533831,0.464154,0.454423,-15.00275,2.67748,-0.5944756,-0.03398627,0.9985756,0.03738571,-0.0171434,0,0,0,0,0,0,0,14.99962,-2.669994,0.5714276,-0.6654785,-0.3408736,-0.6640359,-0.03048688,0.005470276,-0.02429304,0.02422919,0.009502472,-0.02180303,-0.01795959,-0.1384888,0.9901886,-0.02139282,-0.1374054,0.9902802,0.002338165,0.002567719,True,True
9169912354,63784843288099,0.5203978,0.45302,0.464107,0.454316,-15.00286,2.677512,-0.5946947,-0.03396688,0.9985716,0.03749534,-0.01717832,0,0,0,0,0,0,0,14.99973,-2.670026,0.5716517,-0.6654622,-0.3408862,-0.6640458,-0.03048378,0.005469284,-0.02429227,0.02422931,0.009501983,-0.02179376,-0.01869202,-0.1395264,0.990036,-0.02151489,-0.1377106,0.9902344,0.002338028,0.002570404,True,True
9169920687,63784843288110,0.5209379,0.4526955,0.4640836,0.4542838,-15.00299,2.677534,-0.5949095,-0.0340444,0.9985622,0.03766426,-0.0172029,0,0,0,0,0,0,0,14.99986,-2.670049,0.5718672,-0.6654475,-0.3409058,-0.6640504,-0.03048242,0.005469284,-0.02429227,0.02422936,0.009501801,-0.02179243,-0.01727295,-0.1404572,0.9899292,-0.02157593,-0.1378021,0.9902191,0.002337921,0.002570373,True,True
9169929098,63784843288110,0.5208276,0.4528017,0.4639204,0.4542457,-15.00299,2.677534,-0.5949095,-0.0340444,0.9985622,0.03766426,-0.0172029,0,0,0,0,0,0,0,14.99986,-2.67005,0.5718722,-0.6654479,-0.3409055,-0.6640502,-0.03048106,0.00546756,-0.02429155,0.02422961,0.009500168,-0.02178322,-0.01756287,-0.140152,0.9899597,-0.02200317,-0.1379089,0.9901886,0.002338974,0.002572861,True,True
9169937322,63784843288121,0.5208331,0.4526791,0.4639007,0.4535833,-15.00304,2.677636,-0.5951039,-0.0341873,0.9985608,0.03752727,-0.01729719,0,0,0,0,0,0,0,14.99992,-2.670151,0.5720719,-0.6654733,-0.3409252,-0.6640144,-0.03048106,0.005469284,-0.02429227,0.02423012,0.009499817,-0.0217717,-0.01754761,-0.1405029,0.9899139,-0.02204895,-0.139801,0.9899292,0.002340729,0.002571045,True,True
9169946005,63784843288132,0.5207173,0.4528869,0.4637609,0.4535616,-15.00314,2.677605,-0.5952538,-0.03429972,0.9985633,0.03742366,-0.0171584,0,0,0,0,0,0,0,15.00002,-2.670121,0.572226,-0.6655026,-0.3408986,-0.6639988,-0.03048106,0.00546756,-0.02429155,0.02423073,0.009499512,-0.02176405,-0.01785278,-0.1399078,0.9899902,-0.02241516,-0.1398621,0.9899139,0.002350983,0.002571945,True,True
9169954019,63784843288143,0.5203619,0.4526731,0.4638416,0.453337,-15.00329,2.677581,-0.5954396,-0.03447409,0.9985585,0.03730437,-0.01734441,0,0,0,0,0,0,0,15.00016,-2.670097,0.572413,-0.6655259,-0.3409375,-0.6639556,-0.03048106,0.005469284,-0.02429227,0.02423076,0.009498398,-0.02176102,-0.01878357,-0.1405182,0.9898987,-0.02220154,-0.1405029,0.9898224,0.00235051,0.002572434,True,True
9169962441,63784843288143,0.5207117,0.4529617,0.4638125,0.4533265,-15.00329,2.677581,-0.5954396,-0.03447409,0.9985585,0.03730437,-0.01734441,0,0,0,0,0,0,0,15.00016,-2.670099,0.5724148,-0.6655256,-0.340937,-0.663956,-0.03048106,0.00546756,-0.02429155,0.0242308,0.009498138,-0.02175801,-0.01786804,-0.1396942,0.9900208,-0.02227783,-0.1405334,0.9898224,0.002347565,0.002573685,True,True
9169970699,63784843288154,0.5206878,0.4527479,0.46379,0.4535773,-15.00343,2.677565,-0.5956679,-0.03437912,0.9985719,0.03700685,-0.01739988,0,0,0,0,0,0,0,15.0003,-2.670082,0.5726435,-0.6655499,-0.3409255,-0.6639377,-0.03048123,0.005469284,-0.02429227,0.02423094,0.009496567,-0.02175662,-0.01792908,-0.1403046,0.9899292,-0.02233887,-0.1398163,0.9899139,0.002340759,0.002586822,True,True
9169979097,63784843288165,0.5207986,0.4528182,0.4638664,0.4537757,-15.00352,2.677501,-0.5957865,-0.03442097,0.9985775,0.03679417,-0.01744261,0,0,0,0,0,0,0,15.00039,-2.670018,0.5727624,-0.6655774,-0.3409233,-0.6639112,-0.03048239,0.005469284,-0.02429227,0.02423096,0.00949617,-0.02175586,-0.01763916,-0.1401062,0.989975,-0.0221405,-0.1392517,0.9900055,0.002339157,0.002587235,True,True
9169987319,63784843288177,0.5207812,0.4528286,0.4639835,0.4539628,-15.0037,2.677485,-0.5959683,-0.03429466,0.9985917,0.03647767,-0.01754678,0,0,0,0,0,0,0,15.00057,-2.670005,0.5729458,-0.6655988,-0.3409179,-0.6638925,-0.03048239,0.005469284,-0.02429227,0.024231,0.009492539,-0.02175275,-0.01768494,-0.1400757,0.989975,-0.02183533,-0.1387177,0.9900818,0.002339111,0.002587219,True,True
9169995827,63784843288177,0.5209689,0.4534317,0.4638736,0.4541761,-15.0037,2.677485,-0.5959683,-0.03429466,0.9985917,0.03647767,-0.01754678,0,0,0,0,0,0,0,15.00057,-2.670009,0.5729593,-0.6655993,-0.3409161,-0.663893,-0.03048254,0.005469284,-0.02429227,0.02423105,0.009482788,-0.02172569,-0.01719666,-0.1383514,0.9902191,-0.02212524,-0.1381073,0.9901581,0.00233934,0.002587433,True,True
9170004063,63784843288188,0.5207929,0.4528817,0.4639265,0.4542995,-15.00383,2.677496,-0.5961385,-0.03436444,0.9985963,0.03626594,-0.01758965,0,0,0,0,0,0,0,15.0007,-2.670022,0.5731401,-0.6656293,-0.3409169,-0.6638625,-0.03048254,0.00546489,-0.02427834,0.02423105,0.009482788,-0.02171861,-0.01765442,-0.1399231,0.9899902,-0.02198792,-0.1377563,0.9902191,0.002339096,0.002587723,True,True
9170012530,63784843288199,0.5206184,0.4528817,0.4639139,0.4540324,-15.00395,2.677516,-0.5963276,-0.03448598,0.9985938,0.03614611,-0.01773566,0,0,0,0,0,0,0,15.00082,-2.670043,0.5733292,-0.6656492,-0.340945,-0.6638281,-0.03048444,0.00546489,-0.02427834,0.02423132,0.009482788,-0.02171861,-0.01811218,-0.1399231,0.9899902,-0.02201843,-0.1385193,0.9901123,0.002339249,0.002587265,True,True
9170020601,63784843288211,0.5205102,0.4537082,0.4639545,0.4539845,-15.0042,2.677508,-0.5964938,-0.03444514,0.9985915,0.03624425,-0.01774853,0,0,0,0,0,0,0,15.00108,-2.670036,0.5734965,-0.6656337,-0.3409489,-0.6638415,-0.03048444,0.005461456,-0.02427589,0.02423148,0.009482788,-0.02171861,-0.0184021,-0.137558,0.9903107,-0.02191162,-0.1386566,0.990097,0.00234671,0.002587296,True,True
9170029005,63784843288211,0.520393,0.4533668,0.4639437,0.45423,-15.0042,2.677508,-0.5964938,-0.03444514,0.9985915,0.03624425,-0.01774853,0,0,0,0,0,0,0,15.00107,-2.670036,0.5734965,-0.6656339,-0.3409491,-0.6638414,-0.03048492,0.005461456,-0.02427589,0.02423154,0.009482788,-0.02171861,-0.01870728,-0.1385345,0.9901733,-0.02194214,-0.1379547,0.9901886,0.002346466,0.002592362,True,True
9170037341,63784843288222,0.5204747,0.4534893,0.463763,0.4541866,-15.00436,2.677488,-0.5967574,-0.03454,0.9985892,0.03617121,-0.01784309,0,0,0,0,0,0,0,15.00123,-2.670016,0.573759,-0.6656479,-0.3409678,-0.6638176,-0.03048686,0.005461456,-0.02427834,0.02423187,0.009482788,-0.02171861,-0.01849365,-0.1381836,0.9902191,-0.02241516,-0.1380768,0.9901581,0.002346405,0.002597321,True,True
9170045780,63784843288233,0.5206215,0.4539808,0.4637048,0.4542023,-15.00451,2.677499,-0.5969433,-0.03464317,0.9985874,0.03611137,-0.01786193,0,0,0,0,0,0,0,15.00138,-2.670031,0.5739477,-0.6656643,-0.3409725,-0.6637987,-0.03048851,0.005453186,-0.0242726,0.02423244,0.009482788,-0.02171861,-0.01811218,-0.1367798,0.9904327,-0.02256775,-0.138031,0.9901581,0.002348511,0.002597351,True,True
9170053992,63784843288243,0.5219584,0.4565167,0.4638621,0.454203,-15.00473,2.677501,-0.5970984,-0.03470911,0.998585,0.03610535,-0.01787945,0,0,0,0,0,0,0,15.00159,-2.669963,0.5737686,-0.6656706,-0.3409741,-0.6637917,-0.03050563,0.005593185,-0.02494101,0.02423311,0.009482788,-0.02171861,-0.01461792,-0.1295166,0.9914551,-0.02215576,-0.138031,0.9901733,0.002337204,0.002598038,True,True
9170062390,63784843288243,0.5206156,0.4539644,0.4638091,0.4540743,-15.00473,2.677501,-0.5970984,-0.03470911,0.998585,0.03610535,-0.01787945,0,0,0,0,0,0,0,15.0016,-2.670032,0.5741028,-0.6656703,-0.3409795,-0.6637891,-0.03048851,0.005452255,-0.0242726,0.02423311,0.009486069,-0.02171861,-0.01812744,-0.1368256,0.9904175,-0.02229309,-0.1383972,0.9901123,0.00234671,0.002600052,True,True
9170070709,63784843288254,0.5206962,0.4536342,0.4636763,0.4544051,-15.00484,2.67754,-0.5972525,-0.03470721,0.9985861,0.03604648,-0.01794217,0,0,0,0,0,0,0,15.00172,-2.670071,0.5742593,-0.6656747,-0.3409879,-0.6637804,-0.03048851,0.005452255,-0.02426294,0.02423328,0.009486191,-0.0217235,-0.01791382,-0.1377716,0.9902954,-0.02264404,-0.1374512,0.9902344,0.002347076,0.002598953,True,True
9170079045,63784843288266,0.5206044,0.4541294,0.4636939,0.4544372,-15.00501,2.677519,-0.5974011,-0.034707,0.9985908,0.03595335,-0.01786149,0,0,0,0,0,0,0,15.00189,-2.670054,0.5744107,-0.6656896,-0.340966,-0.6637767,-0.0304874,0.005442993,-0.02425355,0.02423334,0.009486984,-0.02172728,-0.01815796,-0.1363525,0.9904785,-0.02259827,-0.1373596,0.9902496,0.002347229,0.002597732,True,True
9170087286,63784843288277,0.5204809,0.4536387,0.4638627,0.4543953,-15.00508,2.677514,-0.5976076,-0.03482272,0.9985922,0.03572173,-0.0180259,0,0,0,0,0,0,0,15.00196,-2.670043,0.5746118,-0.6657209,-0.3409916,-0.6637321,-0.03048851,0.005452255,-0.02426294,0.02423337,0.009488082,-0.02172858,-0.01847839,-0.1377563,0.9902802,-0.02215576,-0.1374817,0.9902496,0.00234697,0.002599564,True,True
9170095692,63784843288277,0.5206918,0.4541727,0.4638686,0.4544432,-15.00508,2.677514,-0.5976076,-0.03482272,0.9985922,0.03572173,-0.0180259,0,0,0,0,0,0,0,15.00196,-2.670048,0.5746143,-0.6657211,-0.3409904,-0.6637325,-0.03048814,0.005442993,-0.02425252,0.02423378,0.009488082,-0.02173389,-0.01792908,-0.1362305,0.990509,-0.0221405,-0.1373444,0.9902649,0.002347275,0.002607513,True,True
9170104022,63784843288288,0.5206858,0.454098,0.4637241,0.4547469,-15.00523,2.677468,-0.5977324,-0.03482809,0.9985918,0.03570759,-0.01806271,0,0,0,0,0,0,0,15.00211,-2.670002,0.5747388,-0.6657222,-0.3409963,-0.6637285,-0.03048814,0.005442993,-0.02425252,0.02423378,0.009490341,-0.02173465,-0.01794434,-0.1364441,0.9904785,-0.02252197,-0.1364746,0.9903717,0.002354004,0.002607376,True,True
9170112388,63784843288299,0.5206858,0.454098,0.4635614,0.4548217,-15.00538,2.677374,-0.5978671,-0.03478289,0.9985928,0.03569311,-0.01812617,0,0,0,0,0,0,0,15.00225,-2.669907,0.5748724,-0.6657173,-0.3410048,-0.6637291,-0.03048814,0.005442993,-0.02425252,0.02423381,0.009490341,-0.02173685,-0.01794434,-0.1364441,0.9904785,-0.02294922,-0.136261,0.9904022,0.002354004,0.002606995,True,True
9170120584,63784843288310,0.5205227,0.454007,0.4635437,0.4547731,-15.00553,2.67737,-0.5980569,-0.03460471,0.9986027,0.03552984,-0.01824148,0,0,0,0,0,0,0,15.0024,-2.669903,0.5750642,-0.6657151,-0.3410079,-0.6637297,-0.03048851,0.005442993,-0.02424834,0.02423381,0.00949144,-0.02173685,-0.01837158,-0.1367035,0.9904327,-0.022995,-0.1363983,0.9903717,0.002353897,0.002607635,True,True
9170129090,63784843288310,0.5205097,0.4535267,0.4634568,0.4548853,-15.00553,2.67737,-0.5980569,-0.03460471,0.9986027,0.03552984,-0.01824148,0,0,0,0,0,0,0,15.0024,-2.669898,0.575056,-0.6657149,-0.3410087,-0.6637294,-0.03048868,0.005452255,-0.02426294,0.02423378,0.009491608,-0.02173889,-0.0184021,-0.1380768,0.9902344,-0.02322388,-0.1360779,0.9904175,0.002353439,0.002616959,True,True
9170137394,63784843288322,0.5205339,0.4538524,0.463329,0.4549654,-15.00567,2.677347,-0.5982008,-0.03451997,0.9986044,0.03552087,-0.0183298,0,0,0,0,0,0,0,15.00254,-2.66988,0.5752071,-0.6657047,-0.3410194,-0.6637342,-0.03048868,0.005442932,-0.02424834,0.02423378,0.009491608,-0.02173912,-0.01834106,-0.137146,0.9903717,-0.02355957,-0.135849,0.990448,0.002353729,0.002630814,True,True
9170145828,63784843288332,0.520586,0.4537672,0.4632707,0.4549751,-15.00586,2.677306,-0.5983738,-0.03460865,0.9986013,0.03555677,-0.01825897,0,0,0,0,0,0,0,15.00274,-2.669839,0.5753791,-0.6657118,-0.341013,-0.6637304,-0.03048966,0.005442932,-0.02424834,0.02423357,0.009491775,-0.02174106,-0.01820374,-0.1373901,0.9903412,-0.02371216,-0.1358185,0.9904327,0.002348999,0.002646728,True,True
9170153874,63784843288344,0.5208578,0.4532128,0.4635031,0.4548053,-15.00595,2.677296,-0.5986316,-0.0348888,0.9985907,0.03553729,-0.01834008,0,0,0,0,0,0,0,15.00282,-2.669829,0.575642,-0.6657363,-0.3410443,-0.6636897,-0.03048958,0.005441528,-0.02423804,0.02423353,0.009491775,-0.02174106,-0.01748657,-0.1389771,0.9901276,-0.02310181,-0.1363068,0.990387,0.002349258,0.002677139,True,True
9170162371,63784843288344,0.5209682,0.4531388,0.4635845,0.4548053,-15.00595,2.677296,-0.5986316,-0.0348888,0.9985907,0.03553729,-0.01834008,0,0,0,0,0,0,0,15.00282,-2.669829,0.575642,-0.665736,-0.3410446,-0.6636898,-0.03048958,0.005441528,-0.02423804,0.02423337,0.009491775,-0.02174106,-0.01719666,-0.1391907,0.9901123,-0.02288818,-0.1363068,0.990387,0.002356445,0.002677353,True,True
