OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6915548339,63784841033763,99_Bahnsteig_PF,99_Bahnsteig_PF
6915565002,63784841033774,99_Bahnsteig_PF,99_Bahnsteig_PF
6915573334,63784841033785,99_Bahnsteig_PF,99_Bahnsteig_PF
6915581665,63784841033797,99_Bahnsteig_PF,99_Bahnsteig_PF
6915598328,63784841033808,99_Bahnsteig_PF,99_Bahnsteig_PF
6915606660,63784841033819,99_Bahnsteig_PF,99_Bahnsteig_PF
6915614991,63784841033830,99_Bahnsteig_PF,99_Bahnsteig_PF
6915631654,63784841033842,99_Bahnsteig_PF,99_Bahnsteig_PF
6915639986,63784841033853,99_Bahnsteig_PF,99_Bahnsteig_PF
6915656649,63784841033864,99_Bahnsteig_PF,99_Bahnsteig_PF
6915664981,63784841033876,99_Bahnsteig_PF,99_Bahnsteig_PF
6915673312,63784841033886,99_Bahnsteig_PF,99_Bahnsteig_PF
6915689975,63784841033897,99_Bahnsteig_PF,99_Bahnsteig_PF
6915698307,63784841033909,99_Bahnsteig_PF,99_Bahnsteig_PF
6915706638,63784841033920,99_Bahnsteig_PF,99_Bahnsteig_PF
6915723301,63784841033932,99_Bahnsteig_PF,99_Bahnsteig_PF
6915731633,63784841033942,99_Bahnsteig_PF,99_Bahnsteig_PF
6915739964,63784841033954,99_Bahnsteig_PF,99_Bahnsteig_PF
6915756627,63784841033964,99_Bahnsteig_PF,99_Bahnsteig_PF
6915764959,63784841033976,99_Bahnsteig_PF,99_Bahnsteig_PF
6915773290,63784841033988,99_Bahnsteig_PF,99_Bahnsteig_PF
6915789953,63784841033999,99_Bahnsteig_PF,99_Bahnsteig_PF
6915798285,63784841034010,99_Bahnsteig_PF,99_Bahnsteig_PF
6915806616,63784841034021,99_Bahnsteig_PF,99_Bahnsteig_PF
6915823279,63784841034032,99_Bahnsteig_PF,99_Bahnsteig_PF
6915831611,63784841034043,99_Bahnsteig_PF,99_Bahnsteig_PF
6915839943,63784841034054,99_Bahnsteig_PF,99_Bahnsteig_PF
6915856606,63784841034065,99_Bahnsteig_PF,99_Bahnsteig_PF
6915864937,63784841034077,99_Bahnsteig_PF,99_Bahnsteig_PF
6915873269,63784841034088,99_Bahnsteig_PF,99_Bahnsteig_PF
6915889932,63784841034098,99_Bahnsteig_PF,99_Bahnsteig_PF
6915898263,63784841034110,99_Bahnsteig_PF,99_Bahnsteig_PF
6915906595,63784841034121,99_Bahnsteig_PF,99_Bahnsteig_PF
6915923258,63784841034132,99_Bahnsteig_PF,99_Bahnsteig_PF
6915931589,63784841034143,99_Bahnsteig_PF,99_Bahnsteig_PF
6915939921,63784841034154,99_Bahnsteig_PF,99_Bahnsteig_PF
6915956584,63784841034166,99_Bahnsteig_PF,99_Bahnsteig_PF
6915964915,63784841034176,99_Bahnsteig_PF,99_Bahnsteig_PF
6915973247,63784841034188,99_Bahnsteig_PF,99_Bahnsteig_PF
6915989910,63784841034199,99_Bahnsteig_PF,99_Bahnsteig_PF
6915998242,63784841034210,99_Bahnsteig_PF,99_Bahnsteig_PF
6916006573,63784841034221,99_Bahnsteig_PF,99_Bahnsteig_PF
6916023236,63784841034233,99_Bahnsteig_PF,99_Bahnsteig_PF
6916031568,63784841034244,99_Bahnsteig_PF,99_Bahnsteig_PF
6916039899,63784841034255,99_Bahnsteig_PF,99_Bahnsteig_PF
6916056562,63784841034267,99_Bahnsteig_PF,99_Bahnsteig_PF
6916064894,63784841034278,99_Bahnsteig_PF,99_Bahnsteig_PF
6916073225,63784841034288,99_Bahnsteig_PF,99_Bahnsteig_PF
6916089888,63784841034300,99_Bahnsteig_PF,99_Bahnsteig_PF
6916098220,63784841034311,99_Bahnsteig_PF,99_Bahnsteig_PF
6916106551,63784841034322,99_Bahnsteig_PF,99_Bahnsteig_PF
6916123214,63784841034333,99_Bahnsteig_PF,99_Bahnsteig_PF
6916131546,63784841034345,99_Bahnsteig_PF,99_Bahnsteig_PF
6916139877,63784841034356,99_Bahnsteig_PF,99_Bahnsteig_PF
6916156540,63784841034367,99_Bahnsteig_PF,99_Bahnsteig_PF
6916164872,63784841034379,99_Bahnsteig_PF,99_Bahnsteig_PF
6916181535,63784841034389,99_Bahnsteig_PF,99_Bahnsteig_PF
6916189867,63784841034400,99_Bahnsteig_PF,99_Bahnsteig_PF
6916198198,63784841034412,99_Bahnsteig_PF,99_Bahnsteig_PF
6916214861,63784841034423,99_Bahnsteig_PF,99_Bahnsteig_PF
6916223193,63784841034434,99_Bahnsteig_PF,99_Bahnsteig_PF
6916231524,63784841034446,99_Bahnsteig_PF,99_Bahnsteig_PF
6916248187,63784841034456,99_Bahnsteig_PF,99_Bahnsteig_PF
6916256519,63784841034467,99_Bahnsteig_PF,99_Bahnsteig_PF
6916264850,63784841034479,99_Bahnsteig_PF,99_Bahnsteig_PF
6916281513,63784841034489,99_Bahnsteig_PF,99_Bahnsteig_PF
6916289845,63784841034501,99_Bahnsteig_PF,99_Bahnsteig_PF
6916298176,63784841034512,99_Bahnsteig_PF,99_Bahnsteig_PF
6916314839,63784841034523,99_Bahnsteig_PF,99_Bahnsteig_PF
6916323171,63784841034535,99_Bahnsteig_PF,99_Bahnsteig_PF
6916331503,63784841034546,99_Bahnsteig_PF,99_Bahnsteig_PF
6916348166,63784841034556,None,99_Bahnsteig_PF
6916356497,63784841034567,None,99_Bahnsteig_PF
6916364829,63784841034578,None,99_Bahnsteig_PF
6916381492,63784841034590,None,99_Bahnsteig_PF
6916389823,63784841034601,99_Bahnsteig_PF,99_Bahnsteig_PF
6916398155,63784841034612,99_Bahnsteig_PF,None
6916414818,63784841034624,None,None
6916423149,63784841034635,None,None
6916431481,63784841034646,None,None
6916456475,63784841034667,None,None
6916456475,63784841034673,None,None
6916456475,63784841034679,None,None
6916456475,63784841034688,None,None
6916456475,63784841034698,None,None
6916456475,63784841034709,None,None
6916456475,63784841034720,None,None
6916456475,63784841034731,None,None
6916456475,63784841034743,None,None
6916456475,63784841034754,None,None
6916456475,63784841034765,None,None
6916564785,63784841034777,None,None
6916573117,63784841034787,None,None
6916589780,63784841034799,None,None
6916598111,63784841034810,None,None
6916606443,63784841034821,None,None
6916623106,63784841034832,None,None
6916631437,63784841034843,None,None
6916639769,63784841034854,None,None
6916656432,63784841034866,None,None
6916664764,63784841034877,None,None
6916673095,63784841034888,None,None
6916689758,63784841034899,None,None
6916698090,63784841034911,None,None
6916706421,63784841034922,None,None
6916723084,63784841034935,None,None
6916731416,63784841034944,None,None
6916739747,63784841034955,None,None
6916756410,63784841034967,None,None
6916764742,63784841034978,None,None
6916773073,63784841034989,None,None
6916789736,63784841035000,None,None
6916798068,63784841035011,None,None
6916814731,63784841035023,None,None
6916823062,63784841035034,None,None
6916831394,63784841035046,None,None
6916848057,63784841035057,None,None
6916856389,63784841035068,None,None
6916864720,63784841035079,None,None
6916881383,63784841035090,None,None
6916889715,63784841035101,None,None
6916898046,63784841035113,None,None
6916914709,63784841035125,None,None
6916923041,63784841035136,None,None
6916939704,63784841035147,None,None
6916948035,63784841035159,None,None
6916956367,63784841035170,None,None
6916973030,63784841035181,None,None
6916981361,63784841035193,None,None
6916989693,63784841035205,None,None
6917006356,63784841035215,None,None
6917014688,63784841035227,None,None
6917023019,63784841035238,None,None
6917039682,63784841035249,None,None
6917048014,63784841035260,None,None
6917056345,63784841035272,None,None
6917073008,63784841035283,None,None
6917081340,63784841035294,None,None
6917089671,63784841035305,None,None
6917106334,63784841035317,None,None
6917114666,63784841035327,None,None
6917122997,63784841035338,None,None
6917139660,63784841035349,None,None
6917147992,63784841035360,None,None
6917156323,63784841035371,None,None
6917172987,63784841035383,None,None
6917181318,63784841035395,None,None
6917189650,63784841035405,None,None
6917206313,63784841035416,None,None
6917214644,63784841035427,None,None
6917231307,63784841035439,None,None
6917239639,63784841035450,None,None
6917247970,63784841035461,None,None
6917264633,63784841035473,None,None
6917272965,63784841035483,None,None
6917281296,63784841035494,None,None
6917297959,63784841035506,None,None
6917306291,63784841035517,None,None
6917314622,63784841035528,None,None
6917331286,63784841035539,None,None
6917339617,63784841035550,None,None
6917347949,63784841035562,None,None
6917364612,63784841035573,None,None
6917372943,63784841035584,None,None
6917381275,63784841035595,None,None
6917397938,63784841035607,None,None
6917406269,63784841035619,None,None
6917414601,63784841035629,None,None
6917431264,63784841035640,None,None
6917439595,63784841035651,None,None
6917447927,63784841035663,None,None
6917464590,63784841035674,None,None
6917472921,63784841035685,None,None
6917481253,63784841035696,None,None
6917497916,63784841035706,None,None
6917506248,63784841035718,None,None
6917514579,63784841035729,None,None
6917531242,63784841035740,None,None
6917539574,63784841035752,None,None
6917547905,63784841035763,None,None
6917564568,63784841035774,None,None
6917572900,63784841035785,None,None
6917581231,63784841035796,None,None
6917597894,63784841035807,None,None
6917606226,63784841035818,None,None
6917614557,63784841035830,None,None
6917631220,63784841035841,None,None
6917639552,63784841035852,None,None
6917647883,63784841035863,None,None
6917664547,63784841035874,None,None
6917672878,63784841035885,None,None
6917681210,63784841035896,None,None
6917697873,63784841035907,None,None
6917706204,63784841035919,None,None
6917722867,63784841035930,None,None
6917731199,63784841035943,None,None
6917739530,63784841035952,None,None
6917756193,63784841035964,None,None
6917764525,63784841035975,None,None
6917772856,63784841035987,None,None
6917789519,63784841035997,None,None
6917797851,63784841036008,None,None
6917806182,63784841036020,None,None
6917822845,63784841036031,None,None
6917831177,63784841036042,None,None
6917839509,63784841036053,None,None
6917856172,63784841036064,None,None
6917864503,63784841036075,None,None
6917872835,63784841036087,None,None
6917889498,63784841036098,None,None
6917897829,63784841036109,None,None
6917906161,63784841036120,None,None
6917922824,63784841036131,None,None
6917931155,63784841036142,None,None
6917939487,63784841036153,None,None
6917956150,63784841036165,None,None
6917964481,63784841036176,None,None
6917972813,63784841036188,None,None
6917989476,63784841036198,None,None
6917997808,63784841036209,None,None
6918006139,63784841036221,None,None
6918022802,63784841036232,None,None
6918031134,63784841036243,None,None
6918039465,63784841036254,None,None
6918056128,63784841036265,None,None
6918064460,63784841036277,None,None
6918072791,63784841036288,None,None
6918089454,63784841036299,None,None
6918097786,63784841036310,None,None
6918106117,63784841036321,None,None
6918122780,63784841036333,None,None
6918131112,63784841036344,None,None
6918139443,63784841036355,None,None
6918156106,63784841036366,None,None
6918164438,63784841036377,None,None
6918172770,63784841036389,None,None
6918189433,63784841036400,None,None
6918197764,63784841036410,None,None
6918214427,63784841036422,None,None
6918222759,63784841036433,None,None
6918231090,63784841036444,None,None
6918247753,63784841036456,None,None
6918256085,63784841036466,None,None
6918264416,63784841036477,None,None
6918281079,63784841036488,None,None
6918289411,63784841036500,None,None
6918297742,63784841036512,None,None
6918314405,63784841036523,None,None
6918322737,63784841036534,None,None
6918331069,63784841036545,None,None
6918347732,63784841036556,None,None
6918356063,63784841036568,None,None
6918364395,63784841036579,None,None
6918381058,63784841036590,None,None
6918389389,63784841036600,None,None
6918397721,63784841036612,None,None
6918414384,63784841036623,None,None
6918422715,63784841036634,None,None
6918431047,63784841036645,None,None
6918447710,63784841036656,None,None
6918456041,63784841036667,None,None
6918456041,63784841036678,None,None
6918456041,63784841036690,None,None
6918456041,63784841036701,None,None
6918456041,63784841036712,None,None
6918456041,63784841036723,None,None
6918456041,63784841036735,None,None
6918456041,63784841036746,None,None
6918456041,63784841036757,None,None
6918514362,63784841036768,None,None
6918564351,63784841036779,None,None
6918581014,63784841036790,None,None
6918589346,63784841036802,None,None
6918606009,63784841036814,None,None
6918614340,63784841036824,None,None
6918622672,63784841036835,None,None
6918631003,63784841036847,None,None
6918647666,63784841036859,None,None
6918655998,63784841036868,None,None
6918672661,63784841036880,None,None
6918680993,63784841036891,None,None
6918689324,63784841036902,None,None
6918705987,63784841036913,None,None
6918714319,63784841036924,None,None
6918722650,63784841036935,None,None
6918739313,63784841036949,None,None
6918747645,63784841036958,None,None
6918755976,63784841036969,None,None
6918772639,63784841036980,None,None
6918780971,63784841036991,None,None
6918789302,63784841037002,None,None
6918805965,63784841037014,None,None
6918814297,63784841037025,None,None
6918822628,63784841037036,None,None
6918839292,63784841037047,None,None
6918847623,63784841037059,None,None
6918855955,63784841037070,None,None
6918872618,63784841037082,None,None
6918880949,63784841037092,None,None
6918889281,63784841037104,None,None
6918905944,63784841037115,None,None
6918914275,63784841037126,None,None
6918922607,63784841037137,None,None
6918939270,63784841037148,None,None
6918947601,63784841037159,None,None
6918955933,63784841037170,None,None
6918972596,63784841037182,None,None
6918980927,63784841037193,None,None
6918989259,63784841037204,None,None
6919005922,63784841037215,None,None
6919014254,63784841037226,None,None
6919022585,63784841037238,None,None
6919039248,63784841037249,None,None
6919047580,63784841037259,None,None
6919055911,63784841037272,None,None
6919072574,63784841037283,None,None
6919080906,63784841037293,None,None
6919089237,63784841037304,None,None
6919105900,63784841037316,None,None
6919114232,63784841037327,None,None
6919122563,63784841037338,None,None
6919139226,63784841037350,None,None
6919147558,63784841037360,None,None
6919155889,63784841037371,None,None
6919172553,63784841037383,None,None
6919180884,63784841037393,None,None
6919189216,63784841037404,None,None
6919205879,63784841037416,None,None
6919214210,63784841037427,None,None
6919230873,63784841037438,None,None
6919239205,63784841037449,None,None
6919247536,63784841037461,None,None
6919264199,63784841037472,None,None
6919280862,63784841037491,None,None
6919289194,63784841037497,None,None
6919289194,63784841037502,None,None
6919297525,63784841037511,None,None
6919314188,63784841037523,None,None
6919322520,63784841037534,None,None
6919330852,63784841037545,None,None
6919347515,63784841037556,None,None
6919355846,63784841037568,None,None
6919364178,63784841037579,None,None
6919380841,63784841037590,None,None
6919389172,63784841037601,None,None
6919397504,63784841037612,None,None
6919414167,63784841037623,None,None
6919422498,63784841037635,None,None
6919430830,63784841037646,None,None
6919447493,63784841037657,None,None
6919455824,63784841037669,None,None
6919464156,63784841037679,None,None
6919480819,63784841037690,None,None
6919489150,63784841037702,None,None
6919497482,63784841037713,None,None
6919514145,63784841037724,None,None
6919522477,63784841037735,None,None
6919530808,63784841037746,None,None
6919547471,63784841037758,None,None
6919555803,63784841037769,None,None
6919564134,63784841037779,None,None
6919580797,63784841037790,None,None
6919589129,63784841037803,None,None
6919605792,63784841037814,None,None
6919614123,63784841037825,None,None
6919622455,63784841037836,None,None
6919639118,63784841037847,None,None
6919647449,63784841037858,None,None
6919655781,63784841037869,None,None
6919672444,63784841037879,None,None
6919680776,63784841037891,None,None
6919689107,63784841037902,None,None
6919705770,63784841037913,None,None
6919714102,63784841037925,None,None
6919722433,63784841037936,None,None
6919739096,63784841037950,None,None
6919747428,63784841037959,None,None
6919755759,63784841037970,None,None
6919772422,63784841037982,None,None
6919780754,63784841037994,None,None
6919797417,63784841038005,None,None
6919805748,63784841038017,None,None
6919814080,63784841038028,None,None
6919830743,63784841038040,None,None
6919839075,63784841038051,None,None
6919847406,63784841038063,None,None
6919864069,63784841038075,None,None
6919872401,63784841038085,None,None
6919889064,63784841038097,None,None
6919897395,63784841038109,None,None
6919905727,63784841038121,None,None
6919922390,63784841038131,None,None
6919930721,63784841038142,None,None
6919939053,63784841038154,None,None
6919955716,63784841038165,None,None
6919964047,63784841038176,None,None
6919972379,63784841038188,None,None
6919989042,63784841038198,None,None
6919997374,63784841038210,None,None
6920005705,63784841038220,None,None
6920022368,63784841038232,None,None
6920030700,63784841038243,None,None
6920039031,63784841038254,None,None
6920055694,63784841038265,None,None
6920064026,63784841038276,None,None
6920072357,63784841038287,None,None
6920089020,63784841038298,None,None
6920097352,63784841038309,None,None
6920105683,63784841038320,None,None
6920122346,63784841038332,None,None
6920130678,63784841038343,None,None
6920139009,63784841038354,None,None
6920155672,63784841038365,None,None
6920164004,63784841038376,None,None
6920172336,63784841038388,None,None
6920188999,63784841038399,None,None
6920197330,63784841038410,None,None
6920205662,63784841038421,None,None
6920222325,63784841038432,None,None
6920230656,63784841038443,None,None
6920247319,63784841038455,None,None
6920255651,63784841038466,None,None
6920263982,63784841038477,None,None
6920280645,63784841038489,None,None
6920288977,63784841038500,None,None
6920297308,63784841038511,None,None
6920313971,63784841038523,None,None
6920322303,63784841038533,None,None
6920330635,63784841038544,None,None
6920347298,63784841038556,None,None
6920355629,63784841038567,None,None
6920363961,63784841038578,None,None
6920380624,63784841038589,None,None
6920388955,63784841038600,None,None
6920397287,63784841038611,None,None
6920413950,63784841038623,None,None
6920422281,63784841038634,None,None
6920430613,63784841038646,None,None
6920447276,63784841038656,None,None
6920455607,63784841038667,None,None
6920455607,63784841038678,None,None
6920455607,63784841038689,None,None
6920455607,63784841038701,None,None
6920455607,63784841038712,None,None
6920455607,63784841038723,None,None
6920455607,63784841038734,None,None
6920455607,63784841038745,None,None
6920455607,63784841038756,None,None
6920455607,63784841038768,None,None
6920563917,63784841038779,None,None
6920580580,63784841038790,None,None
6920588912,63784841038802,None,None
6920597243,63784841038812,None,None
6920613906,63784841038824,None,None
6920622238,63784841038835,None,None
6920630569,63784841038846,None,None
6920647232,63784841038857,None,None
6920655564,63784841038868,None,None
6920663896,63784841038880,None,None
6920680559,63784841038891,None,None
6920688890,63784841038903,None,None
6920697222,63784841038913,None,None
6920713885,63784841038924,None,None
6920722216,63784841038936,None,None
6920730548,63784841038946,None,None
6920747211,63784841038960,None,None
6920755542,63784841038969,None,None
6920772205,63784841038980,None,None
6920780537,63784841038991,None,None
6920788868,63784841039003,None,None
6920805531,63784841039014,None,None
6920813863,63784841039024,None,None
6920822194,63784841039035,None,None
6920838858,63784841039046,None,None
6920847189,63784841039058,None,None
6920855521,63784841039069,None,None
6920872184,63784841039080,None,None
6920880515,63784841039091,None,None
6920888847,63784841039104,None,None
6920905510,63784841039114,None,None
6920913841,63784841039125,None,None
6920922173,63784841039136,None,None
6920938836,63784841039147,None,None
6920947167,63784841039158,None,None
6920955499,63784841039169,None,None
6920972162,63784841039181,None,None
6920980493,63784841039192,None,None
6920988825,63784841039203,None,None
6921005488,63784841039214,None,None
6921013820,63784841039225,None,None
6921022151,63784841039237,None,None
6921038814,63784841039248,None,None
6921047146,63784841039259,None,None
6921055477,63784841039271,None,None
6921072140,63784841039282,None,None
6921080472,63784841039292,None,None
6921088803,63784841039304,None,None
6921105466,63784841039315,None,None
6921113798,63784841039327,None,None
6921122129,63784841039337,None,None
6921138792,63784841039349,None,None
6921147124,63784841039360,None,None
6921155455,63784841039371,None,None
6921172119,63784841039382,None,None
6921180450,63784841039392,None,None
6921188782,63784841039404,None,None
6921205445,63784841039415,None,None
6921213776,63784841039427,None,None
6921230439,63784841039438,None,None
6921238771,63784841039449,None,None
6921247102,63784841039460,None,None
6921263765,63784841039471,None,None
6921272097,63784841039482,None,None
6921280428,63784841039493,None,None
6921297091,63784841039505,None,None
6921305423,63784841039516,None,None
6921313754,63784841039527,None,None
6921330418,63784841039539,None,None
6921338749,63784841039549,None,None
6921347081,63784841039560,None,None
6921363744,63784841039571,None,None
6921372075,63784841039583,None,None
6921380407,63784841039594,None,None
6921397070,63784841039605,None,None
6921405401,63784841039616,None,None
6921413733,63784841039628,None,None
6921430396,63784841039638,None,None
6921438727,63784841039650,None,None
6921447059,63784841039661,None,None
6921463722,63784841039672,None,None
6921472053,63784841039683,None,None
6921480385,63784841039694,None,None
6921497048,63784841039706,None,None
6921505380,63784841039717,None,None
6921513711,63784841039728,None,None
6921530374,63784841039740,None,None
6921538706,63784841039750,None,None
6921547037,63784841039762,None,None
6921563700,63784841039773,None,None
6921572032,63784841039784,None,None
6921580363,63784841039795,None,None
6921597026,63784841039806,None,None
6921605358,63784841039818,None,None
6921613689,63784841039829,None,None
6921630352,63784841039840,None,None
6921638684,63784841039851,None,None
6921647015,63784841039863,None,None
6921663679,63784841039874,None,None
6921672010,63784841039885,None,None
6921680342,63784841039896,None,None
6921697005,63784841039907,None,None
6921705336,63784841039918,None,None
6921713668,63784841039929,None,None
6921730331,63784841039940,None,None
6921738662,63784841039951,None,None
6921755325,63784841039965,None,None
6921771988,63784841039984,None,None
6921780320,63784841039989,None,None
6921780320,63784841039995,None,None
6921788651,63784841040002,None,None
6921805314,63784841040014,None,None
6921813646,63784841040025,None,None
6921821977,63784841040036,None,None
6921838641,63784841040047,None,None
6921846972,63784841040058,None,None
6921855304,63784841040070,None,None
6921871967,63784841040080,None,None
6921880298,63784841040092,None,None
6921888630,63784841040103,None,None
6921905293,63784841040114,None,None
6921913624,63784841040126,None,None
6921921956,63784841040136,None,None
6921938619,63784841040148,None,None
6921946950,63784841040159,None,None
6921955282,63784841040170,None,None
6921971945,63784841040182,None,None
6921980276,63784841040193,None,None
6921988608,63784841040204,None,None
6922005271,63784841040214,None,None
6922013603,63784841040225,None,None
6922021934,63784841040236,None,None
6922038597,63784841040248,None,None
6922046929,63784841040259,None,None
6922055260,63784841040270,None,None
6922071923,63784841040282,None,None
6922080255,63784841040292,None,None
6922088586,63784841040304,None,None
6922105249,63784841040316,None,None
6922113581,63784841040326,None,None
6922130244,63784841040338,None,None
6922138575,63784841040349,None,None
6922146907,63784841040360,None,None
6922163570,63784841040371,None,None
6922171902,63784841040382,None,None
6922180233,63784841040393,None,None
6922196896,63784841040405,None,None
6922205228,63784841040416,None,None
6922213559,63784841040427,None,None
6922230222,63784841040439,None,None
6922238554,63784841040450,None,None
6922246885,63784841040462,None,None
6922263548,63784841040473,None,None
6922271880,63784841040485,None,None
6922280211,63784841040496,None,None
6922296874,63784841040507,None,None
6922305206,63784841040519,None,None
6922321869,63784841040530,None,None
6922330201,63784841040542,None,None
6922338532,63784841040553,None,None
6922355195,63784841040564,None,None
6922363527,63784841040576,None,None
6922371858,63784841040587,None,None
6922388521,63784841040599,None,None
6922396853,63784841040611,None,None
6922413516,63784841040622,None,None
6922421847,63784841040633,None,None
6922430179,63784841040644,None,None
6922446842,63784841040656,None,None
6922455173,63784841040667,None,None
6922455173,63784841040678,None,None
6922455173,63784841040690,None,None
6922455173,63784841040700,None,None
6922455173,63784841040712,None,None
6922455173,63784841040722,None,None
6922455173,63784841040733,None,None
6922455173,63784841040745,None,None
6922455173,63784841040756,None,None
6922455173,63784841040767,None,None
6922563483,63784841040778,None,None
6922580146,63784841040790,None,None
6922588478,63784841040801,None,None
6922596809,63784841040812,None,None
6922613472,63784841040824,None,None
6922621804,63784841040835,None,None
6922630135,63784841040846,None,None
6922646798,63784841040857,None,None
6922655130,63784841040868,None,None
6922663462,63784841040879,None,None
6922680125,63784841040890,None,None
6922688456,63784841040900,None,None
6922696788,63784841040912,None,None
6922713451,63784841040923,None,None
6922721782,63784841040934,None,None
6922730114,63784841040945,None,None
6922746777,63784841040957,None,None
6922763440,63784841040971,None,None
6922763440,63784841040979,None,None
6922780103,63784841040991,None,None
6922788434,63784841041001,None,None
6922805097,63784841041013,None,None
6922813429,63784841041023,None,None
6922821760,63784841041035,None,None
6922838424,63784841041046,None,None
6922846755,63784841041058,None,None
6922855087,63784841041069,None,None
6922871750,63784841041080,None,None
6922880081,63784841041091,None,None
6922888413,63784841041102,None,None
6922905076,63784841041113,None,None
6922913407,63784841041125,None,None
6922921739,63784841041136,None,None
6922938402,63784841041147,None,None
6922946733,63784841041158,None,None
6922955065,63784841041169,None,None
6922971728,63784841041181,None,None
6922980059,63784841041192,None,None
6922988391,63784841041203,None,None
6923005054,63784841041214,None,None
6923013386,63784841041226,None,None
6923021717,63784841041236,None,None
6923038380,63784841041248,None,None
6923046712,63784841041259,None,None
6923055043,63784841041270,None,None
6923071706,63784841041281,None,None
6923080038,63784841041293,None,None
6923088369,63784841041303,None,None
6923105032,63784841041314,99_Bahnsteig_PF,None
6923113364,63784841041327,99_Bahnsteig_PF,99_Bahnsteig_PF
6923130027,63784841041336,None,99_Bahnsteig_PF
6923138358,63784841041347,None,99_Bahnsteig_PF
6923146690,63784841041359,None,99_Bahnsteig_PF
6923163353,63784841041370,None,99_Bahnsteig_PF
6923171685,63784841041382,None,99_Bahnsteig_PF
6923180016,63784841041392,None,99_Bahnsteig_PF
6923196679,63784841041403,None,None
6923205011,63784841041414,None,99_Bahnsteig_PF
6923213342,63784841041426,99_Bahnsteig_PF,99_Bahnsteig_PF
6923230005,63784841041438,None,99_Bahnsteig_PF
6923238337,63784841041448,None,99_Bahnsteig_PF
6923246668,63784841041460,99_Bahnsteig_PF,99_Bahnsteig_PF
6923263331,63784841041471,99_Bahnsteig_PF,99_Bahnsteig_PF
6923271663,63784841041482,99_Bahnsteig_PF,99_Bahnsteig_PF
6923279994,63784841041493,99_Bahnsteig_PF,99_Bahnsteig_PF
6923296657,63784841041504,99_Bahnsteig_PF,99_Bahnsteig_PF
6923304989,63784841041516,99_Bahnsteig_PF,99_Bahnsteig_PF
6923313320,63784841041527,99_Bahnsteig_PF,99_Bahnsteig_PF
6923329984,63784841041538,99_Bahnsteig_PF,99_Bahnsteig_PF
6923338315,63784841041549,99_Bahnsteig_PF,99_Bahnsteig_PF
6923346647,63784841041560,99_Bahnsteig_PF,99_Bahnsteig_PF
6923363310,63784841041572,99_Bahnsteig_PF,99_Bahnsteig_PF
6923371641,63784841041583,99_Bahnsteig_PF,99_Bahnsteig_PF
6923379973,63784841041594,99_Bahnsteig_PF,99_Bahnsteig_PF
6923396636,63784841041605,99_Bahnsteig_PF,99_Bahnsteig_PF
6923404967,63784841041616,99_Bahnsteig_PF,99_Bahnsteig_PF
6923413299,63784841041627,99_Bahnsteig_PF,99_Bahnsteig_PF
6923429962,63784841041638,99_Bahnsteig_PF,99_Bahnsteig_PF
6923438293,63784841041650,99_Bahnsteig_PF,99_Bahnsteig_PF
6923446625,63784841041661,99_Bahnsteig_PF,99_Bahnsteig_PF
6923463288,63784841041672,99_Bahnsteig_PF,99_Bahnsteig_PF
6923471619,63784841041683,99_Bahnsteig_PF,99_Bahnsteig_PF
6923479951,63784841041694,99_Bahnsteig_PF,99_Bahnsteig_PF
6923496614,63784841041706,99_Bahnsteig_PF,99_Bahnsteig_PF
6923504946,63784841041716,99_Bahnsteig_PF,99_Bahnsteig_PF
6923513277,63784841041727,99_Bahnsteig_PF,99_Bahnsteig_PF
6923529940,63784841041739,99_Bahnsteig_PF,99_Bahnsteig_PF
6923538272,63784841041749,99_Bahnsteig_PF,99_Bahnsteig_PF
6923546603,63784841041761,99_Bahnsteig_PF,99_Bahnsteig_PF
6923563266,63784841041772,99_Bahnsteig_PF,99_Bahnsteig_PF
6923571598,63784841041783,99_Bahnsteig_PF,99_Bahnsteig_PF
6923579929,63784841041794,99_Bahnsteig_PF,99_Bahnsteig_PF
6923596592,63784841041805,99_Bahnsteig_PF,99_Bahnsteig_PF
6923604924,63784841041817,99_Bahnsteig_PF,99_Bahnsteig_PF
6923613255,63784841041828,99_Bahnsteig_PF,99_Bahnsteig_PF
6923629918,63784841041839,99_Bahnsteig_PF,99_Bahnsteig_PF
6923638250,63784841041850,99_Bahnsteig_PF,99_Bahnsteig_PF
6923646581,63784841041861,99_Bahnsteig_PF,99_Bahnsteig_PF
6923663245,63784841041872,99_Bahnsteig_PF,99_Bahnsteig_PF
6923671576,63784841041884,99_Bahnsteig_PF,99_Bahnsteig_PF
6923688239,63784841041895,99_Bahnsteig_PF,99_Bahnsteig_PF
6923696571,63784841041906,99_Bahnsteig_PF,99_Bahnsteig_PF
6923704902,63784841041917,99_Bahnsteig_PF,99_Bahnsteig_PF
6923721565,63784841041928,99_Bahnsteig_PF,99_Bahnsteig_PF
6923729897,63784841041939,99_Bahnsteig_PF,99_Bahnsteig_PF
6923738228,63784841041950,99_Bahnsteig_PF,99_Bahnsteig_PF
6923754891,63784841041962,99_Bahnsteig_PF,99_Bahnsteig_PF
6923763223,63784841041977,99_Bahnsteig_PF,99_Bahnsteig_PF
6923771554,63784841041985,99_Bahnsteig_PF,99_Bahnsteig_PF
6923788217,63784841041996,99_Bahnsteig_PF,99_Bahnsteig_PF
