OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7364671084,63784841482862,0.5261853,0.4610428,0.449861,0.458038,-14.80271,2.685636,-0.855204,0.03151702,0.9619229,0.038206,-0.2687961,0,0,0,0,0,0,0,14.80141,-2.680968,0.8334167,-0.8592605,-0.5115283,-0.003184938,-0.02883577,0.003504334,-0.02166371,0.02624567,0.005832367,-0.0219109,-0.003509521,-0.1165009,0.9931793,-0.05885315,-0.1268616,0.9901581,0.00260318,0.002837006,True,True
7364679496,63784841482862,0.5259708,0.4610266,0.449308,0.4582528,-14.80271,2.685636,-0.855204,0.03151702,0.9619229,0.038206,-0.2687961,0,0,0,0,0,0,0,14.80141,-2.68097,0.8334219,-0.8592615,-0.5115266,-0.003184925,-0.02883597,0.003502716,-0.02165852,0.02624515,0.005828171,-0.02190559,-0.004074097,-0.1165466,0.9931641,-0.06030273,-0.126236,0.9901581,0.002592194,0.002837296,True,True
7364688084,63784841482873,0.5258258,0.460921,0.4454367,0.4594589,-14.80288,2.685721,-0.854986,0.03191581,0.9617344,0.03892796,-0.2693194,0,0,0,0,0,0,0,14.80155,-2.681094,0.8332747,-0.8591424,-0.5117263,-0.003231597,-0.02883823,0.003504334,-0.02165852,0.02618251,0.005750275,-0.0217641,-0.004455566,-0.1168518,0.9931335,-0.07043457,-0.1226959,0.9899292,0.002592148,0.002819412,True,True
7364696268,63784841482884,0.5260285,0.4605508,0.4482615,0.4575368,-14.80297,2.685728,-0.8549567,0.03209635,0.9615217,0.0395816,-0.2699615,0,0,0,0,0,0,0,14.80164,-2.681105,0.8332412,-0.859005,-0.511957,-0.003223534,-0.02884163,0.003509643,-0.02165852,0.02617308,0.005737442,-0.02177241,-0.003921509,-0.1179199,0.9930115,-0.0630188,-0.1282654,0.9897308,0.002591629,0.002778198,True,True
7364704707,63784841482895,0.524283,0.4603273,0.4472851,0.4582165,-14.80306,2.685823,-0.8549389,0.03230824,0.9613166,0.04022591,-0.2705707,0,0,0,0,0,0,0,14.80172,-2.6812,0.8332163,-0.858881,-0.5121651,-0.003224229,-0.02884386,0.003509888,-0.02165852,0.02616969,0.005735535,-0.02178664,-0.008514404,-0.1185608,0.9929047,-0.06558228,-0.126297,0.9898071,0.002596939,0.002795395,True,True
7364712792,63784841482895,0.5245727,0.4600731,0.4477474,0.458252,-14.80306,2.685823,-0.8549389,0.03230824,0.9613166,0.04022591,-0.2705707,0,0,0,0,0,0,0,14.80172,-2.681199,0.8332092,-0.85888,-0.5121667,-0.003224242,-0.02884892,0.00351387,-0.02165852,0.02616632,0.005733612,-0.02180084,-0.007751465,-0.1192932,0.9928131,-0.06437683,-0.1262054,0.9898987,0.002607132,0.00281279,True,True
7364721312,63784841482906,0.5228095,0.4600608,0.4480987,0.4569918,-14.80308,2.685904,-0.8548484,0.03230211,0.9611744,0.04077294,-0.2709946,0,0,0,0,0,0,0,14.80173,-2.681282,0.8331141,-0.8587862,-0.5123244,-0.003176663,-0.02885825,0.00351387,-0.02165852,0.02616332,0.005730805,-0.02181011,-0.01239014,-0.1193237,0.9927673,-0.06343079,-0.1298218,0.989502,0.002607147,0.002794754,True,True
7364729482,63784841482917,0.523488,0.4600033,0.4483432,0.4562359,-14.80306,2.686079,-0.8547091,0.03222168,0.961006,0.04147594,-0.271494,0,0,0,0,0,0,0,14.80171,-2.681458,0.8329676,-0.8586713,-0.5125173,-0.003095846,-0.02886856,0.00351387,-0.02166371,0.02616031,0.005727997,-0.02181935,-0.01060486,-0.1194916,0.9927673,-0.06277466,-0.1319885,0.9892578,0.002607407,0.002776596,True,True
7364737934,63784841482929,0.523865,0.4600196,0.4480632,0.4563349,-14.80305,2.686145,-0.854587,0.0321763,0.9608536,0.04213857,-0.2719361,0,0,0,0,0,0,0,14.80169,-2.681527,0.8328444,-0.8585682,-0.5126905,-0.003027764,-0.02887653,0.00351387,-0.02166371,0.02615498,0.005723099,-0.0218214,-0.009613037,-0.1194458,0.9927826,-0.06350708,-0.1316986,0.9892426,0.002607056,0.002768707,True,True
7364746138,63784841482929,0.5234538,0.4603952,0.4477773,0.4564286,-14.80305,2.686145,-0.854587,0.0321763,0.9608536,0.04213857,-0.2719361,0,0,0,0,0,0,0,14.80168,-2.681529,0.8327518,-0.8585694,-0.5126883,-0.003027635,-0.02888313,0.00351387,-0.02184682,0.02614966,0.0057182,-0.02182344,-0.01069641,-0.1183624,0.9929047,-0.06425476,-0.131424,0.9892273,0.00259462,0.002775726,True,True
7364754672,63784841482939,0.5200364,0.4600192,0.4477597,0.4570474,-14.80287,2.686207,-0.8546249,0.03203211,0.9607061,0.04263092,-0.2723977,0,0,0,0,0,0,0,14.80144,-2.681565,0.8325908,-0.8584805,-0.5128378,-0.002945644,-0.02897159,0.003570389,-0.02215491,0.02611017,0.005713516,-0.02191319,-0.01968384,-0.1194305,0.9926453,-0.0643158,-0.1296539,0.9894562,0.002603195,0.002754379,True,True
7364762689,63784841482950,0.5142338,0.4691783,0.4416457,0.4604277,-14.80289,2.686269,-0.8545759,0.03193815,0.9605643,0.04311464,-0.2728321,0,0,0,0,0,0,0,14.80143,-2.681575,0.8325045,-0.8584209,-0.5129379,-0.002874505,-0.02898647,0.00364772,-0.0223372,0.02607477,0.005739624,-0.02180562,-0.03503418,-0.09288025,0.9950562,-0.08033752,-0.1198273,0.9895325,0.002589859,0.002754776,True,True
7364771024,63784841482962,0.5150849,0.4708233,0.4439094,0.4692204,-14.80282,2.686276,-0.8543921,0.03186173,0.9604571,0.04354857,-0.2731492,0,0,0,0,0,0,0,14.80137,-2.681565,0.8322864,-0.8583638,-0.5130338,-0.002812607,-0.02894528,0.003615433,-0.02212239,0.02605074,0.005806564,-0.02208891,-0.0328064,-0.08810425,0.9955597,-0.074646,-0.09454346,0.9927063,0.002576859,0.002866302,True,True
7364779250,63784841482962,0.513247,0.4686815,0.4434489,0.4707937,-14.80282,2.686276,-0.8543921,0.03186173,0.9604571,0.04354857,-0.2731492,0,0,0,0,0,0,0,14.80137,-2.681561,0.8323306,-0.8583649,-0.513032,-0.002813177,-0.02895685,0.00359996,-0.02198007,0.02604855,0.005829971,-0.02214288,-0.03762817,-0.09431458,0.9948273,-0.07588196,-0.08998108,0.993042,0.002559998,0.002862793,True,True
7364788052,63784841482974,0.5152733,0.4699689,0.4426808,0.4703832,-14.80287,2.686333,-0.8542744,0.03196202,0.960365,0.04388146,-0.2734081,0,0,0,0,0,0,0,14.80141,-2.681631,0.8322201,-0.8583065,-0.5131296,-0.0028107,-0.02895721,0.003591553,-0.02197017,0.02604331,0.005812546,-0.02213844,-0.03230286,-0.09059143,0.9953613,-0.07788086,-0.09115601,0.9927826,0.002570908,0.002756836,True,True
7364796413,63784841482984,0.5158192,0.4687097,0.4408046,0.4690254,-14.80283,2.686473,-0.8541484,0.03196229,0.9602721,0.0442788,-0.27367,0,0,0,0,0,0,0,14.80137,-2.681786,0.8321165,-0.8582414,-0.5132386,-0.00277799,-0.0289576,0.00359996,-0.02198007,0.02604462,0.005774399,-0.0220838,-0.03085327,-0.09425354,0.9950562,-0.08274841,-0.095047,0.9920197,0.002580994,0.002822815,True,True
7364804614,63784841482996,0.515333,0.4705513,0.4431309,0.4690043,-14.80286,2.686556,-0.8541608,0.03197898,0.9601623,0.04473469,-0.2739792,0,0,0,0,0,0,0,14.8014,-2.681867,0.8320295,-0.85817,-0.5133582,-0.002742516,-0.02896776,0.003613922,-0.02214729,0.0260479,0.005763519,-0.02211519,-0.03215027,-0.08889771,0.9955139,-0.07667542,-0.09515381,0.9924927,0.0025681,0.002858826,True,True
7364812750,63784841482996,0.5156276,0.4743342,0.4439341,0.4686247,-14.80286,2.686556,-0.8541608,0.03197898,0.9601623,0.04473469,-0.2739792,0,0,0,0,0,0,0,14.8014,-2.681873,0.8318835,-0.8581744,-0.5133509,-0.002741273,-0.02897794,0.00359996,-0.02231451,0.02604852,0.005766586,-0.02224013,-0.03140259,-0.07788086,0.99646,-0.0745697,-0.0962677,0.9925537,0.002567062,0.002716217,True,True
7364821221,63784841483007,0.5156784,0.4738738,0.440744,0.4675247,-14.80281,2.686628,-0.8541741,0.03191959,0.9600654,0.0451272,-0.274261,0,0,0,0,0,0,0,14.80134,-2.681947,0.831837,-0.8581111,-0.5134571,-0.002692389,-0.02898309,0.003597763,-0.0223063,0.02604956,0.005764099,-0.02236797,-0.03126526,-0.07922363,0.9963531,-0.08287048,-0.09938049,0.9915771,0.002571243,0.002827438,True,True
7364829476,63784841483018,0.5156366,0.4733872,0.4432577,0.4695325,-14.80281,2.686673,-0.8541485,0.03177999,0.9599452,0.04547327,-0.2746405,0,0,0,0,0,0,0,14.80135,-2.68201,0.8318055,-0.8580397,-0.5135767,-0.002622009,-0.02897794,0.003595551,-0.0222981,0.02605012,0.005731445,-0.02238788,-0.03137207,-0.0806427,0.9962463,-0.07635498,-0.09362793,0.9926605,0.002566803,0.0028125,True,True
7364837766,63784841483029,0.5151308,0.4706975,0.4454616,0.4699891,-14.80285,2.68673,-0.8541669,0.03174536,0.9598242,0.04578797,-0.2750146,0,0,0,0,0,0,0,14.80138,-2.682088,0.8318911,-0.8579644,-0.5137026,-0.002583488,-0.02897504,0.00358934,-0.02219478,0.02605075,0.005695084,-0.0223567,-0.03268433,-0.08847046,0.9955292,-0.07060242,-0.09234619,0.9932098,0.002571777,0.002779388,True,True
7364846098,63784841483029,0.5149654,0.4680242,0.4445207,0.4705471,-14.80285,2.68673,-0.8541669,0.03174536,0.9598242,0.04578797,-0.2750146,0,0,0,0,0,0,0,14.80138,-2.682102,0.831948,-0.8579621,-0.5137065,-0.002584343,-0.02897647,0.00358313,-0.02209145,0.02605028,0.005672547,-0.02234631,-0.03309631,-0.09623718,0.9947968,-0.07307434,-0.0907135,0.9931793,0.002577347,0.002724319,True,True
7364854645,63784841483040,0.5149056,0.4674826,0.4433917,0.4701979,-14.80274,2.68674,-0.8541636,0.03179778,0.9597157,0.04603624,-0.2753459,0,0,0,0,0,0,0,14.80127,-2.682128,0.831949,-0.8579003,-0.5138097,-0.002574886,-0.0289772,0.003575226,-0.02209091,0.02604846,0.005649017,-0.02233833,-0.0332489,-0.09780884,0.9946442,-0.07601929,-0.09170532,0.9928741,0.002576614,0.002794769,True,True
7364863023,63784841483051,0.5148456,0.4669352,0.4476854,0.4679141,-14.80275,2.686737,-0.8541532,0.03190944,0.9596067,0.04614848,-0.2756937,0,0,0,0,0,0,0,14.80128,-2.682139,0.8319458,-0.8578377,-0.5139142,-0.002591141,-0.02897794,0.003567307,-0.02209038,0.02604378,0.00562796,-0.02232436,-0.03340149,-0.09939575,0.9944763,-0.06474304,-0.09838867,0.9930267,0.002575897,0.002663345,True,True
7364871185,63784841483062,0.5150359,0.4683189,0.4448964,0.4685357,-14.80266,2.686682,-0.8539783,0.03193617,0.9595473,0.04608634,-0.2759077,0,0,0,0,0,0,0,14.80119,-2.682111,0.8317688,-0.8578194,-0.5139447,-0.002599366,-0.02898026,0.003521103,-0.02208968,0.0260426,0.005622192,-0.0223293,-0.03291321,-0.09538269,0.9948883,-0.072052,-0.09654236,0.9927063,0.002576782,0.002729187,True,True
7364879521,63784841483062,0.5152259,0.4696744,0.4422131,0.4689403,-14.80266,2.686682,-0.8539783,0.03193617,0.9595473,0.04608634,-0.2759077,0,0,0,0,0,0,0,14.80119,-2.682137,0.8317667,-0.8578241,-0.5139367,-0.002599194,-0.02898257,0.003474884,-0.02208897,0.02604143,0.005616425,-0.02233423,-0.03242493,-0.09144592,0.9952698,-0.07907104,-0.09532166,0.9922943,0.002576752,0.002764999,True,True
7364887928,63784841483074,0.5153141,0.4701155,0.4427069,0.4692866,-14.80254,2.686642,-0.8538834,0.03192379,0.9594575,0.04585814,-0.2762596,0,0,0,0,0,0,0,14.80107,-2.682103,0.8316731,-0.857796,-0.5139837,-0.002607303,-0.02898541,0.003464752,-0.0220802,0.02604082,0.005612351,-0.02234038,-0.03219604,-0.09016418,0.9953918,-0.07778931,-0.09432983,0.9924927,0.002573303,0.002779999,True,True
7364896423,63784841483085,0.5153967,0.470583,0.4424233,0.4696327,-14.80256,2.686599,-0.8538973,0.03182058,0.9593875,0.04550283,-0.2765728,0,0,0,0,0,0,0,14.80109,-2.682067,0.8316883,-0.857784,-0.5140038,-0.002601497,-0.02898823,0.003454605,-0.02207144,0.02604019,0.005608261,-0.02234654,-0.03198242,-0.08880615,0.9955292,-0.07853699,-0.09332275,0.9925232,0.00256929,0.002764603,True,True
7364904512,63784841483085,0.5153781,0.4701945,0.4424837,0.4698756,-14.80256,2.686599,-0.8538973,0.03182058,0.9593875,0.04550283,-0.2765728,0,0,0,0,0,0,0,14.80109,-2.682081,0.8316914,-0.8577837,-0.5140042,-0.002601536,-0.02898907,0.003432449,-0.02207144,0.02604015,0.005602967,-0.02234038,-0.0320282,-0.0899353,0.9954224,-0.0783844,-0.09262085,0.9925995,0.002568985,0.002764649,True,True
7364912817,63784841483096,0.513644,0.4711077,0.4423747,0.4701332,-14.80256,2.686554,-0.8538316,0.03191289,0.9593408,0.04521115,-0.276772,0,0,0,0,0,0,0,14.80108,-2.68205,0.8316288,-0.8577809,-0.5140087,-0.002645328,-0.02899237,0.003410156,-0.02207144,0.0260401,0.005597687,-0.02233423,-0.03660583,-0.08726501,0.9954987,-0.07867432,-0.09187317,0.9926453,0.002558395,0.002764771,True,True
7364921211,63784841483107,0.5135773,0.4719098,0.442385,0.4699644,-14.80249,2.686522,-0.8536819,0.0319172,0.9592626,0.0449426,-0.2770863,0,0,0,0,0,0,0,14.80101,-2.682035,0.831498,-0.8577604,-0.5140427,-0.002661865,-0.02899416,0.003379456,-0.02203516,0.02603947,0.005594559,-0.0223327,-0.03678894,-0.08493042,0.995697,-0.0786438,-0.09236145,0.9925995,0.00255748,0.002762756,True,True
7364929541,63784841483118,0.513683,0.4722667,0.4423724,0.4698066,-14.80257,2.6864,-0.8537733,0.03187634,0.9592071,0.04485052,-0.277298,0,0,0,0,0,0,0,14.80109,-2.681927,0.8315917,-0.8577405,-0.514076,-0.002654575,-0.02899663,0.003353653,-0.02203198,0.02603885,0.005591415,-0.02233118,-0.03651428,-0.08389282,0.9958038,-0.07867432,-0.09281921,0.992569,0.002557465,0.002760483,True,True
7364937821,63784841483118,0.5142056,0.4727813,0.4423158,0.4700329,-14.80257,2.6864,-0.8537733,0.03187634,0.9592071,0.04485052,-0.277298,0,0,0,0,0,0,0,14.80109,-2.681938,0.8315983,-0.8577413,-0.5140747,-0.002654267,-0.02900482,0.003337509,-0.02202226,0.02603947,0.005587082,-0.02232777,-0.03514099,-0.08239746,0.9959717,-0.0788269,-0.09216309,0.9926147,0.002548935,0.002762588,True,True
7364946076,63784841483130,0.5139338,0.472875,0.4422296,0.4702482,-14.8025,2.686387,-0.8536826,0.03169506,0.9591379,0.04494185,-0.2775431,0,0,0,0,0,0,0,14.80102,-2.681928,0.8315094,-0.8577066,-0.5141329,-0.002594888,-0.02900989,0.003335999,-0.02202226,0.0260401,0.005582748,-0.02232436,-0.03585815,-0.0821228,0.9959717,-0.07905579,-0.09153748,0.9926453,0.002545273,0.00276062,True,True
7364954397,63784841483141,0.5140534,0.4722832,0.4417226,0.4703926,-14.80241,2.686416,-0.8535629,0.03156345,0.959101,0.04498114,-0.2776792,0,0,0,0,0,0,0,14.80093,-2.681958,0.8313908,-0.8576879,-0.5141644,-0.002554713,-0.0290166,0.00333551,-0.02202226,0.02604015,0.005579788,-0.02232188,-0.03553772,-0.08384705,0.9958344,-0.0803833,-0.09111023,0.9925842,0.002536179,0.002763336,True,True
7364962707,63784841483152,0.5141003,0.4724562,0.4412382,0.4704948,-14.80242,2.686409,-0.8535494,0.0315111,0.9590446,0.04512665,-0.2778562,0,0,0,0,0,0,0,14.80092,-2.681954,0.8313802,-0.8576562,-0.5142174,-0.002526819,-0.02902387,0.003332199,-0.02201877,0.0260401,0.005576813,-0.02231941,-0.03541565,-0.08334351,0.9958801,-0.08164978,-0.09080505,0.9925079,0.002531098,0.002760971,True,True
7364971045,63784841483152,0.5144352,0.4721848,0.4409914,0.4703403,-14.80242,2.686409,-0.8535494,0.0315111,0.9590446,0.04512665,-0.2778562,0,0,0,0,0,0,0,14.80092,-2.681956,0.8313871,-0.8576554,-0.5142187,-0.002526932,-0.02903169,0.003331329,-0.02200771,0.02603951,0.005573563,-0.0223168,-0.03453064,-0.08413696,0.9958496,-0.08229065,-0.09124756,0.9924164,0.00253096,0.002758591,True,True
7364979297,63784841483163,0.5145211,0.471902,0.440733,0.470191,-14.80228,2.686389,-0.8533775,0.03161366,0.9589701,0.04508398,-0.2781086,0,0,0,0,0,0,0,14.80078,-2.681939,0.8312187,-0.8576238,-0.5142713,-0.002553931,-0.02903935,0.003330215,-0.02200337,0.02603891,0.005570328,-0.02231421,-0.03430176,-0.08496094,0.9957886,-0.08296204,-0.0916748,0.9923248,0.00253093,0.002756424,True,True
7364988099,63784841483174,0.5139534,0.471801,0.4406206,0.4693935,-14.80214,2.686388,-0.8532285,0.03165288,0.9589212,0.04497286,-0.2782908,0,0,0,0,0,0,0,14.80064,-2.681941,0.8310748,-0.8576067,-0.5142996,-0.00257052,-0.02904424,0.00332869,-0.0219931,0.02603885,0.005566895,-0.02231421,-0.03579712,-0.08525085,0.9957123,-0.08323669,-0.09397888,0.9920807,0.002520981,0.002756409,True,True
7364996296,63784841483185,0.5137971,0.4717953,0.4405121,0.4690338,-14.80205,2.686486,-0.8530385,0.03167379,0.9588775,0.04472557,-0.2784786,0,0,0,0,0,0,0,14.80054,-2.682039,0.8308849,-0.8575995,-0.5143115,-0.002592316,-0.0290502,0.00332869,-0.0219931,0.02603777,0.005565323,-0.02231421,-0.03620911,-0.08526611,0.995697,-0.08351135,-0.09501648,0.9919586,0.002513626,0.002753418,True,True
7365004395,63784841483185,0.5129153,0.4713575,0.4403965,0.4698823,-14.80205,2.686486,-0.8530385,0.03167379,0.9588775,0.04472557,-0.2784786,0,0,0,0,0,0,0,14.80054,-2.682049,0.8308849,-0.857601,-0.514309,-0.002592374,-0.02905409,0.003325424,-0.0219931,0.02603584,0.005549377,-0.02231421,-0.03852844,-0.08653259,0.9954987,-0.08383179,-0.09255981,0.992157,0.002511017,0.002742783,True,True
7365012772,63784841483197,0.5130774,0.4713736,0.4401263,0.4697225,-14.80196,2.686488,-0.852864,0.03175133,0.9587889,0.04463062,-0.2787896,0,0,0,0,0,0,0,14.80044,-2.682055,0.8307031,-0.8575663,-0.5143669,-0.002615692,-0.02906004,0.003325424,-0.02200771,0.02603422,0.005540512,-0.02231421,-0.0381012,-0.08648682,0.9955139,-0.08453369,-0.09301758,0.9920654,0.002497436,0.002742432,True,True
7365021273,63784841483208,0.5147021,0.4706336,0.4402111,0.4700502,-14.80177,2.686512,-0.8526896,0.03182568,0.9586843,0.04452503,-0.2791579,0,0,0,0,0,0,0,14.80025,-2.682082,0.8305231,-0.857523,-0.5144389,-0.002637848,-0.02908196,0.00332869,-0.02201877,0.02603239,0.005530502,-0.02231421,-0.03381348,-0.08865356,0.9954834,-0.08432007,-0.09207153,0.9921722,0.002494492,0.00273114,True,True
7365029534,63784841483219,0.5145512,0.4705125,0.439181,0.4700743,-14.80167,2.686598,-0.852501,0.03190045,0.9585701,0.04461486,-0.2795268,0,0,0,0,0,0,0,14.80014,-2.68217,0.8303328,-0.8574684,-0.5145297,-0.00264554,-0.02908725,0.003331329,-0.02202226,0.02603069,0.005525513,-0.02231421,-0.03421021,-0.08900452,0.9954376,-0.08700562,-0.09197998,0.9919434,0.002494263,0.002730713,True,True
7365037871,63784841483219,0.5145984,0.4708115,0.4388656,0.4707895,-14.80167,2.686598,-0.852501,0.03190045,0.9585701,0.04461486,-0.2795268,0,0,0,0,0,0,0,14.80014,-2.682176,0.8303279,-0.8574703,-0.5145267,-0.002645274,-0.02909699,0.003332199,-0.02203198,0.02602986,0.005512604,-0.02231421,-0.03408813,-0.08813477,0.9955139,-0.08784485,-0.08990479,0.9920654,0.002492508,0.002730682,True,True
7365046213,63784841483230,0.5134435,0.4717259,0.4414344,0.4723555,-14.80155,2.6867,-0.8522838,0.03206005,0.9584372,0.04509896,-0.2798864,0,0,0,0,0,0,0,14.8,-2.682278,0.8300595,-0.8573892,-0.5146617,-0.002644213,-0.02909866,0.003332199,-0.02203821,0.02599628,0.005512604,-0.0224104,-0.03713989,-0.08546448,0.995636,-0.08117676,-0.0854187,0.9930267,0.002493088,0.002729691,True,True
7365054676,63784841483241,0.5145841,0.471729,0.4416389,0.4723935,-14.80151,2.686809,-0.8520037,0.03228159,0.9583113,0.04578924,-0.28018,0,0,0,0,0,0,0,14.79995,-2.682387,0.8297777,-0.8572971,-0.5148152,-0.002645542,-0.02911894,0.003332199,-0.0220385,0.0259929,0.005512604,-0.02241342,-0.03413391,-0.08546448,0.9957428,-0.0806427,-0.08531189,0.9930725,0.002493027,0.002729385,True,True
7365062906,63784841483252,0.5153443,0.4723808,0.4420935,0.4722124,-14.80142,2.687011,-0.8518191,0.0325473,0.9582121,0.04669655,-0.2803388,0,0,0,0,0,0,0,14.79984,-2.682581,0.8295648,-0.8572069,-0.5149654,-0.002643906,-0.0291304,0.003346329,-0.02209402,0.02598485,0.005512604,-0.02241467,-0.03213501,-0.08357239,0.9959717,-0.07945251,-0.08584595,0.9931335,0.002492249,0.002729263,True,True
7365071178,63784841483252,0.5157475,0.4717321,0.4422806,0.4722764,-14.80142,2.687011,-0.8518191,0.0325473,0.9582121,0.04669655,-0.2803388,0,0,0,0,0,0,0,14.79984,-2.682576,0.8295467,-0.8572055,-0.5149677,-0.00264398,-0.02913696,0.003355469,-0.02212578,0.02598132,0.005512604,-0.02241908,-0.03106689,-0.08546448,0.9958496,-0.07896423,-0.08566284,0.9931793,0.002493195,0.002735168,True,True
7365079481,63784841483263,0.5155498,0.4714276,0.442434,0.4716933,-14.80132,2.68717,-0.8516293,0.0328415,0.9580999,0.04771682,-0.280516,0,0,0,0,0,0,0,14.79973,-2.68273,0.8293459,-0.8571031,-0.5151381,-0.002641493,-0.02914174,0.003365891,-0.02214751,0.02597417,0.005512604,-0.0224191,-0.03158569,-0.08634949,0.9957581,-0.07855225,-0.08735657,0.9930725,0.002492615,0.002728882,True,True
7365087864,63784841483274,0.5154302,0.4701476,0.4410054,0.471352,-14.80125,2.687348,-0.8514215,0.03327142,0.9580206,0.04871682,-0.280564,0,0,0,0,0,0,0,14.79966,-2.682903,0.8291292,-0.857017,-0.5152813,-0.002679495,-0.02914507,0.00337677,-0.0221609,0.02596622,0.005512604,-0.0224238,-0.03189087,-0.09007263,0.9954224,-0.08227539,-0.08831787,0.9926758,0.002491577,0.002727829,True,True
7365096130,63784841483286,0.5157378,0.4704159,0.4414969,0.4714289,-14.8012,2.687466,-0.8512598,0.03362217,0.9579637,0.04966658,-0.2805502,0,0,0,0,0,0,0,14.7996,-2.683022,0.8289541,-0.8569446,-0.5154015,-0.002700192,-0.02915027,0.00337677,-0.02218524,0.02595634,0.005511658,-0.02242624,-0.03108215,-0.08929443,0.9955139,-0.08099365,-0.08810425,0.9927979,0.002489578,0.002726044,True,True
7365104454,63784841483286,0.5147538,0.4705025,0.4414138,0.4712337,-14.8012,2.687466,-0.8512598,0.03362217,0.9579637,0.04966658,-0.2805502,0,0,0,0,0,0,0,14.7996,-2.683022,0.8289472,-0.8569453,-0.5154002,-0.002700411,-0.02915839,0.00337677,-0.02218907,0.02594797,0.005511658,-0.0224361,-0.03367615,-0.08903503,0.9954529,-0.08120728,-0.08866882,0.9927368,0.002489746,0.002726944,True,True
7365112905,63784841483297,0.5149845,0.4702408,0.4414423,0.4711548,-14.80108,2.687584,-0.8510188,0.03387343,0.9578869,0.05055591,-0.2806233,0,0,0,0,0,0,0,14.79947,-2.68314,0.8287049,-0.8568669,-0.5155306,-0.002697907,-0.02916194,0.00337677,-0.02218907,0.02594374,0.005510971,-0.0224387,-0.0330658,-0.08979797,0.9954071,-0.08113098,-0.08889771,0.9927216,0.002493271,0.002732269,True,True
7365121145,63784841483308,0.5148398,0.4702351,0.4411173,0.4700351,-14.80086,2.687696,-0.8508566,0.03415658,0.9578412,0.05137584,-0.2805958,0,0,0,0,0,0,0,14.79925,-2.683253,0.8285409,-0.8568054,-0.5156328,-0.002711431,-0.02916194,0.00337677,-0.02218907,0.02594222,0.005510971,-0.02244229,-0.03344727,-0.08981323,0.9953918,-0.08195496,-0.09213257,0.9923553,0.002493378,0.002731659,True,True
7365129432,63784841483319,0.5146753,0.4695522,0.4409701,0.4698972,-14.80082,2.687804,-0.8506892,0.03438618,0.9578393,0.05207429,-0.2804454,0,0,0,0,0,0,0,14.79921,-2.683361,0.8283729,-0.8567697,-0.5156919,-0.00272206,-0.02916321,0.00337677,-0.02218907,0.02594222,0.005510971,-0.02244357,-0.03387451,-0.09179688,0.9951935,-0.08233643,-0.0925293,0.9922943,0.002494415,0.002735733,True,True
7365137772,63784841483319,0.5143331,0.469467,0.4406729,0.4700531,-14.80082,2.687804,-0.8506892,0.03438618,0.9578393,0.05207429,-0.2804454,0,0,0,0,0,0,0,14.79921,-2.683361,0.8283611,-0.8567704,-0.5156909,-0.002722151,-0.02916362,0.00337677,-0.02218907,0.02594222,0.005510971,-0.02246719,-0.03477478,-0.09204102,0.9951324,-0.08311462,-0.09207153,0.9922638,0.002496292,0.002735046,True,True
7365146133,63784841483331,0.5141635,0.4689836,0.44032,0.4698186,-14.80075,2.687922,-0.8504813,0.03467961,0.9578016,0.05276056,-0.28041,0,0,0,0,0,0,0,14.79914,-2.683478,0.8281454,-0.85672,-0.5157743,-0.002748879,-0.02916362,0.00337677,-0.02218907,0.02594222,0.005510971,-0.02248265,-0.03521729,-0.09344482,0.9949951,-0.08403015,-0.09274292,0.9921265,0.002497788,0.002758865,True,True
7365154642,63784841483342,0.5141691,0.4689518,0.4399801,0.4697215,-14.8007,2.688025,-0.850271,0.03506379,0.9578212,0.05340529,-0.2801729,0,0,0,0,0,0,0,14.79909,-2.683581,0.8279309,-0.8566985,-0.51581,-0.002806689,-0.02916362,0.003376373,-0.02218907,0.02594222,0.005510971,-0.02249113,-0.03520203,-0.09353638,0.9949799,-0.08491516,-0.09301758,0.9920349,0.002499008,0.002769638,True,True
7365162750,63784841483353,0.5141751,0.4689627,0.4397967,0.470179,-14.80065,2.688239,-0.8500265,0.03537045,0.9578124,0.05404106,-0.2800426,0,0,0,0,0,0,0,14.79904,-2.683801,0.8276707,-0.8566655,-0.5158645,-0.002842297,-0.02916362,0.003364532,-0.02218907,0.02594222,0.005510941,-0.02252252,-0.03518677,-0.09350586,0.9949951,-0.08540344,-0.09169006,0.9921112,0.002501129,0.002778412,True,True
