UnityTS,Heart,Breath,GSR
63784839573614,33026,37468,26
63784839573631,32233,37536,24
63784839573634,31560,37816,25
63784839573657,31046,37968,26
63784839573660,30756,38032,25
63784839573668,30704,37760,25
63784839573680,30884,37572,24
63784839573682,31184,37820,25
63784839573696,31532,37704,24
63784839573705,31910,37700,24
63784839573721,32354,37448,25
63784839573724,32862,37208,26
63784839573740,33376,36809,23
63784839573746,33848,36704,25
63784839573760,34224,36280,24
63784839573764,34480,36104,24
63784839573778,34596,36276,26
63784839573791,34584,35937,22
63784839573798,34405,35840,24
63784839573832,34024,35754,24
63784839573834,33456,36012,24
63784839573837,32788,35962,25
63784839573839,32088,35826,26
63784839573854,31402,36112,25
63784839573857,30736,36016,25
63784839573870,30101,36460,25
63784839573910,29509,36508,24
63784839573910,29016,36648,26
63784839573919,28650,36952,27
63784839573919,28460,36656,24
63784839573919,28400,37212,24
63784839573928,28420,37140,27
63784839573934,28517,37268,24
63784839573948,28736,37216,25
63784839573959,29034,37112,25
63784839573968,29414,37432,24
63784839573979,29796,37320,23
63784839573988,30140,36971,25
63784839574002,30408,36880,26
63784839574019,30573,36394,24
63784839574020,30660,36188,24
63784839574026,30704,35916,26
63784839574039,30744,35810,23
63784839574048,30901,35564,25
63784839574059,31280,35244,24
63784839574070,31988,35470,24
63784839574076,33012,35640,25
63784839574090,34260,35532,25
63784839574100,35656,35800,24
63784839574109,37029,35944,24
63784839574127,38234,35866,25
63784839574130,39196,36048,25
63784839574136,39820,36320,24
63784839574150,40088,36444,25
63784839574156,39996,36540,26
63784839574174,39628,36600,24
63784839574176,39114,36568,25
63784839574190,38532,36862,25
63784839574194,37916,36692,25
63784839574210,37336,37000,25
63784839574214,36716,36704,24
63784839574228,36005,36853,25
63784839574242,35256,36812,25
63784839574245,34600,36448,25
63784839574262,34122,36576,24
63784839574266,33836,36450,24
63784839574278,33684,36456,24
63784839574292,33568,36236,25
63784839574296,33417,36136,25
63784839574314,33258,36201,24
63784839574318,33108,35960,26
63784839574324,32976,35860,26
63784839574351,32800,35740,25
63784839574355,32622,35352,25
63784839574358,32484,35252,24
63784839574378,32386,35256,25
63784839574380,32380,35033,24
63784839574384,32448,34886,25
63784839574403,32546,34677,24
63784839574406,32576,34216,25
63784839574422,32568,34200,26
63784839574426,32482,33840,26
63784839574439,32374,33720,25
63784839574446,32252,33602,26
63784839574474,32104,33320,25
63784839574479,31878,33028,23
63784839574481,31560,32898,25
63784839574486,31156,32898,24
63784839574502,30712,32548,25
63784839574508,30260,32394,24
63784839574528,29876,32584,25
63784839574528,29552,32126,25
63784839574539,29288,32044,24
63784839574548,29120,31996,24
63784839574562,29040,31994,26
63784839574566,29008,31777,24
63784839574577,29042,31648,24
63784839574584,29112,31501,24
63784839574598,29208,31200,25
63784839574607,29326,31042,26
63784839574618,29464,30888,26
63784839574632,29600,30848,24
63784839574636,29834,30616,24
63784839574650,30301,30352,25
63784839574656,31092,30133,26
63784839574670,32180,30128,25
63784839574678,33552,29796,24
63784839574688,35104,29764,25
63784839574700,36728,29556,25
63784839574706,38418,29356,24
63784839574719,40089,29208,25
63784839574728,41432,29013,24
63784839574740,42232,28972,25
63784839574748,42360,28880,25
63784839574762,41877,28820,24
63784839574765,40932,28776,24
63784839574781,39732,28864,25
63784839574793,38444,28856,25
63784839574796,37273,28898,25
63784839574810,36279,29020,26
63784839574826,35392,29072,25
63784839574830,34489,29118,23
63784839574836,33556,29128,25
63784839574850,32616,29272,24
63784839574854,31746,29118,24
63784839574873,30997,29144,24
63784839574881,30388,29224,25
63784839574885,29884,29212,25
63784839574894,29480,29182,25
63784839574908,29260,29109,24
63784839574916,29252,29026,26
63784839574930,29380,28978,25
63784839574937,29564,28908,25
63784839574950,29744,28720,25
63784839574959,29938,28824,25
63784839574965,30097,28748,24
63784839574981,30136,28776,26
63784839574986,30007,28650,25
63784839574996,29748,28814,25
63784839575010,29428,28912,24
63784839575016,29108,28944,25
63784839575030,28790,28914,23
63784839575034,28468,29014,25
63784839575048,28176,28979,25
63784839575059,27952,28888,26
63784839575068,27868,29256,25
63784839575082,27976,29336,24
63784839575084,28200,29384,24
63784839575114,28486,29892,25
63784839575117,28741,30128,24
63784839575119,28976,30336,24
63784839575133,29244,30304,25
63784839575137,29556,30696,26
63784839575151,29832,30640,25
63784839575154,29972,30402,25
63784839575168,29976,30462,24
63784839575179,29923,30196,25
63784839575188,29868,29997,25
63784839575205,29810,30048,24
63784839575207,29680,29820,24
63784839575218,29436,29820,25
63784839575227,29116,30060,24
63784839575241,28808,30209,24
63784839575245,28598,30210,24
63784839575260,28536,30576,24
63784839575266,28664,30880,24
63784839575280,29070,30821,25
63784839575284,29884,31104,24
63784839570268,29088,39132,26
63784839570281,28924,39562,26
63784839570287,28810,39168,26
63784839570301,28745,39449,26
63784839570309,28816,39388,24
63784839570316,29064,39148,26
63784839570326,29464,38812,25
63784839570340,30052,39080,25
63784839570353,30896,38764,25
63784839570355,32030,38960,25
63784839570369,33456,38696,24
63784839570373,35056,38809,24
63784839570386,36626,38540,25
63784839570402,37994,38736,25
63784839570416,39130,38720,25
63784839570419,40006,38664,24
63784839570429,40569,38636,25
63784839570433,40760,38584,23
63784839570452,40568,38490,24
63784839570456,40042,38532,24
63784839570469,39258,38468,26
63784839570481,38272,38432,24
63784839570498,37138,38416,25
63784839570498,35904,38496,25
63784839570504,34693,38378,25
63784839570521,33609,38426,24
63784839570524,32653,38496,26
63784839570537,31828,38252,25
63784839570551,31104,38496,24
63784839570554,30416,38544,25
63784839570568,29878,38488,23
63784839570577,29552,38136,25
63784839570591,29448,38364,26
63784839570597,29520,38220,24
63784839570606,29688,38116,23
63784839570634,29908,38170,24
63784839570637,30156,38164,25
63784839570643,30428,38002,25
63784839570650,30736,37976,25
63784839570663,31016,37768,25
63784839570667,31128,37868,25
63784839570678,31042,37592,24
63784839570684,30837,37764,25
63784839570698,30652,37712,25
63784839570712,30638,37562,25
63784839570716,30773,37588,26
63784839570729,30952,37353,26
63784839570733,31064,37341,24
63784839570748,31056,37263,25
63784839570754,30852,37233,25
63784839570768,30492,37108,24
63784839570777,30048,37204,25
63784839570791,29620,37344,26
63784839570797,29222,37040,25
63784839570806,28913,37032,24
63784839570819,28706,36835,24
63784839570826,28588,36884,26
63784839570847,28512,36792,23
63784839570849,28414,36832,24
63784839570858,28248,37024,25
63784839570862,28020,36484,24
63784839570885,27762,36528,25
63784839570887,27508,36529,23
63784839570900,27248,36728,24
63784839570904,27012,36576,24
63784839570920,26888,36430,24
63784839570925,26976,36388,24
63784839570939,27456,36058,24
63784839570950,28396,36232,24
63784839570954,29772,36240,24
63784839570968,31464,36206,25
63784839570977,33288,35968,25
63784839570993,35035,35725,26
63784839571007,36522,35954,25
63784839571007,37633,35808,24
63784839571015,38320,35876,25
63784839571029,38602,35730,25
63784839571035,38564,35856,25
63784839571051,38302,35628,24
63784839571053,37876,35797,25
63784839571067,37242,35744,24
63784839571078,36476,35568,24
63784839571087,35656,35588,26
63784839571103,34776,35288,26
63784839571106,33842,35168,25
63784839571122,32925,35224,25
63784839571137,32076,35176,25
63784839571137,31289,35143,24
63784839571146,30640,35140,24
63784839571157,30120,34880,25
63784839571170,29772,34968,23
63784839571175,29652,34892,23
63784839571188,29712,34808,25
63784839571194,29873,34448,26
63784839571208,30104,34634,25
63784839571219,30348,34608,24
63784839571225,30564,34586,24
63784839571241,30730,34405,25
63784839571244,30780,34364,26
63784839571273,30700,34028,25
63784839571275,30524,33956,25
63784839571278,30276,34210,25
63784839571292,30040,34146,25
63784839571295,29878,34004,25
63784839571309,29792,33949,24
63784839571329,29764,33912,26
63784839571329,29766,33756,24
63784839571333,29692,33776,25
63784839571352,29568,33608,24
63784839571362,29436,33608,26
63784839571366,29332,33416,24
63784839571379,29258,33340,24
63784839571383,29180,33660,25
63784839571399,29096,33448,25
63784839571408,29002,33188,24
63784839571422,28960,33072,25
63784839571431,29024,33177,26
63784839571442,29144,33180,23
63784839571461,29264,33280,25
63784839571461,29372,33078,24
63784839571465,29448,33128,25
63784839571480,29496,32957,24
63784839571484,29528,32568,25
63784839571497,29640,32780,25
63784839571506,29897,32474,24
63784839571517,30409,32454,24
63784839571526,31258,32394,25
63784839571540,32483,32245,24
63784839571546,33992,32019,25
63784839571563,35706,32000,26
63784839571569,37488,32145,24
63784839571578,39248,32076,26
63784839571587,40850,32104,25
63784839571598,42012,31938,25
63784839571612,42632,31818,23
63784839571615,42913,31984,24
63784839571629,42902,31847,25
63784839571633,42588,31924,24
63784839571647,42000,31816,23
63784839571661,41196,31876,25
63784839571664,40248,31861,24
63784839571677,39208,31825,24
63784839571691,38177,31818,25
63784839571693,37160,31780,24
63784839571707,36138,31748,24
63784839571718,35144,31496,25
63784839571727,34272,31402,25
63784839571741,33577,31592,26
63784839571750,33108,31528,25
63784839571761,32856,31280,24
63784839571770,32764,31232,23
63784839571778,32856,31416,24
63784839571791,33157,31369,25
63784839571795,33548,31336,24
63784839571814,33900,31058,25
63784839571819,34144,31233,25
63784839571831,34244,31004,24
63784839571834,34210,31168,24
63784839571848,34049,31111,23
63784839571856,33792,31128,25
63784839571871,33514,30956,24
63784839571882,33184,31084,24
63784839571884,32796,30860,25
63784839571916,32332,31032,24
63784839571918,31808,30836,24
63784839571921,31304,30808,25
63784839571924,30804,30964,23
63784839571938,30220,30908,26
63784839571952,29536,30904,24
63784839571955,28720,30788,26
63784839571968,27896,30809,25
63784839571982,27146,30692,25
63784839571989,26528,30513,25
63784839572001,26193,30731,26
63784839572015,26289,30640,24
63784839572018,26724,30720,25
63784839572032,27440,30603,25
63784839572036,28320,30370,25
63784839572054,29232,30428,24
63784839572058,30010,30473,25
63784839572072,30580,30548,25
63784839572078,30916,30467,25
63784839572101,31076,30224,25
63784839572103,31116,30208,24
63784839572106,31212,30120,24
63784839572122,31534,30219,24
63784839572125,32116,29980,25
63784839572138,32986,30085,25
63784839572147,34156,29944,25
63784839572160,35732,29928,25
63784839572165,37648,29844,24
63784839572179,39699,29796,25
63784839572185,41716,29784,25
63784839572199,43500,29728,25
63784839572202,44872,29656,25
63784839572216,45676,29720,25
63784839572225,45918,29724,26
63784839572242,45648,29660,25
63784839572244,45032,29834,24
63784839572258,44181,29828,25
63784839572266,43200,29920,24
63784839572273,42232,30036,25
63784839572289,41312,30082,25
63784839572293,40424,30120,25
63784839572314,39474,30144,24
63784839572315,38441,30280,25
63784839572334,37400,30337,25
63784839572343,36452,30372,23
63784839572345,35672,30421,25
63784839572364,35104,30506,25
63784839572368,34728,30425,24
63784839572384,34507,30596,25
63784839572387,34460,30560,26
63784839572407,34537,30626,24
63784839572409,34778,30557,26
63784839572416,35096,30731,25
63784839572429,35360,30802,25
63784839572436,35539,30928,25
63784839572452,35608,31020,23
63784839572454,35520,31068,24
63784839572468,35324,31152,25
63784839572474,35059,31108,25
63784839572488,34778,31334,25
63784839572499,34436,31424,24
63784839572510,34028,31508,25
63784839572521,33585,31620,24
63784839572525,33112,31537,23
63784839572552,32608,31634,25
63784839572554,32168,31946,25
63784839572557,31812,31812,25
63784839572570,31582,31934,26
63784839572577,31474,32256,24
63784839572591,31458,32120,24
63784839572593,31536,32420,24
63784839572609,31692,32520,25
63784839572613,31857,32608,24
63784839572632,32020,32708,25
63784839572636,32168,32769,24
63784839572653,32333,32888,23
63784839572657,32448,32853,26
63784839572670,32440,32924,24
63784839572674,32357,32909,24
63784839572693,32232,32980,25
63784839572699,32152,32728,26
63784839572709,32124,33000,25
63784839572720,32124,33048,26
63784839572724,32060,32882,25
63784839572741,31900,32970,24
63784839572744,31692,33232,24
63784839572761,31512,33280,26
63784839572769,31372,33377,25
63784839572783,31358,33496,23
63784839572786,31664,33596,24
63784839572797,32378,33744,26
63784839572806,33506,33816,26
63784839572816,34908,33896,25
63784839572830,36397,33910,25
63784839572841,37820,34002,25
63784839572845,39096,34012,24
63784839572857,40148,34244,25
63784839572866,40890,34400,24
63784839572877,41260,34544,25
63784839572894,41324,34680,26
63784839572899,41124,34914,24
63784839572908,40708,35016,27
63784839572914,40112,35189,23
63784839572928,39392,35392,23
63784839572937,38658,35368,23
63784839572953,37915,35752,25
63784839572958,37108,35678,24
63784839572974,36224,35859,25
63784839572977,35325,36052,25
63784839572991,34497,36478,25
63784839572999,33808,36736,26
63784839573006,33336,36873,26
63784839573019,33020,37049,24
63784839573036,32852,37016,25
63784839573041,32804,37232,23
63784839573045,32877,37336,23
63784839573058,33040,37520,24
63784839573076,33224,37801,24
63784839573078,33458,37560,25
63784839573091,33756,37820,24
63784839573097,34064,37828,24
63784839573104,34288,37788,25
63784839573122,34292,38172,25
63784839573125,34041,38096,25
63784839573139,33556,38104,25
63784839573148,32909,38084,23
63784839573159,32176,38124,25
63784839573168,31456,38256,23
63784839573193,30790,38372,24
63784839573195,30258,38784,26
63784839573198,29836,38647,24
63784839573212,29474,39001,26
63784839573216,29137,39361,25
63784839573263,28830,39252,26
63784839573269,28596,39694,23
63784839573270,28474,39752,24
63784839573272,28412,39488,24
63784839573274,28392,39884,24
63784839573278,28389,40108,25
63784839573292,28425,40340,24
63784839573296,28408,40123,26
63784839573310,28297,40056,24
63784839573316,28147,40140,26
63784839573335,27931,40118,26
63784839573337,27688,39967,25
63784839573351,27412,40136,25
63784839573356,27110,39990,24
63784839573376,26772,39912,25
63784839573376,26405,39996,25
63784839573385,26038,39738,25
63784839573401,25701,39564,25
63784839573404,25392,39488,25
63784839573418,25196,39492,25
63784839573436,25244,39448,25
63784839573439,25661,39532,24
63784839573446,26541,39320,24
63784839573465,27842,39504,24
63784839573468,29472,39308,24
63784839573479,31282,39512,24
63784839573483,33088,39916,25
63784839573499,34760,40052,23
63784839573503,36136,39788,24
63784839573522,37144,40122,25
63784839573525,37740,40028,23
63784839573543,37922,39866,25
63784839573547,37769,39652,25
63784839573569,37384,39169,25
63784839573569,36820,38926,24
63784839573576,36178,38510,23
63784839573589,35480,38104,24
63784839573601,34700,37968,26
63784839573612,33876,37656,23
63784839573614,33026,37468,26
63784839573631,32233,37536,24
63784839573634,31560,37816,25
63784839573657,31046,37968,26
63784839573660,30756,38032,25
63784839573668,30704,37760,25
63784839573680,30884,37572,24
63784839573682,31184,37820,25
63784839573696,31532,37704,24
63784839573705,31910,37700,24
63784839573721,32354,37448,25
63784839573724,32862,37208,26
63784839573740,33376,36809,23
63784839573746,33848,36704,25
63784839573760,34224,36280,24
63784839573764,34480,36104,24
63784839573778,34596,36276,26
63784839573791,34584,35937,22
63784839573798,34405,35840,24
63784839573832,34024,35754,24
63784839573834,33456,36012,24
63784839573837,32788,35962,25
63784839573839,32088,35826,26
63784839573854,31402,36112,25
63784839573857,30736,36016,25
63784839573870,30101,36460,25
63784839573910,29509,36508,24
63784839573910,29016,36648,26
63784839573919,28650,36952,27
63784839573919,28460,36656,24
63784839573919,28400,37212,24
63784839573928,28420,37140,27
63784839573934,28517,37268,24
63784839573948,28736,37216,25
63784839573959,29034,37112,25
63784839573968,29414,37432,24
63784839573979,29796,37320,23
63784839573988,30140,36971,25
63784839574002,30408,36880,26
63784839574019,30573,36394,24
63784839574020,30660,36188,24
63784839574026,30704,35916,26
63784839574039,30744,35810,23
63784839574048,30901,35564,25
63784839574059,31280,35244,24
63784839574070,31988,35470,24
63784839574076,33012,35640,25
63784839574090,34260,35532,25
63784839574100,35656,35800,24
63784839574109,37029,35944,24
63784839574127,38234,35866,25
63784839574130,39196,36048,25
63784839574136,39820,36320,24
63784839574150,40088,36444,25
63784839574156,39996,36540,26
63784839574174,39628,36600,24
63784839574176,39114,36568,25
63784839574190,38532,36862,25
63784839574194,37916,36692,25
63784839574210,37336,37000,25
63784839574214,36716,36704,24
63784839574228,36005,36853,25
63784839574242,35256,36812,25
63784839574245,34600,36448,25
63784839574262,34122,36576,24
63784839574266,33836,36450,24
63784839574278,33684,36456,24
63784839574292,33568,36236,25
63784839574296,33417,36136,25
63784839574314,33258,36201,24
63784839574318,33108,35960,26
63784839574324,32976,35860,26
63784839574351,32800,35740,25
63784839574355,32622,35352,25
63784839574358,32484,35252,24
63784839574378,32386,35256,25
63784839574380,32380,35033,24
63784839574384,32448,34886,25
63784839574403,32546,34677,24
63784839574406,32576,34216,25
63784839574422,32568,34200,26
63784839574426,32482,33840,26
63784839574439,32374,33720,25
63784839574446,32252,33602,26
63784839574474,32104,33320,25
63784839574479,31878,33028,23
63784839574481,31560,32898,25
63784839574486,31156,32898,24
63784839574502,30712,32548,25
63784839574508,30260,32394,24
63784839574528,29876,32584,25
63784839574528,29552,32126,25
63784839574539,29288,32044,24
63784839574548,29120,31996,24
63784839574562,29040,31994,26
63784839574566,29008,31777,24
63784839574577,29042,31648,24
63784839574584,29112,31501,24
63784839574598,29208,31200,25
63784839574607,29326,31042,26
63784839574618,29464,30888,26
63784839574632,29600,30848,24
63784839574636,29834,30616,24
63784839574650,30301,30352,25
63784839574656,31092,30133,26
63784839574670,32180,30128,25
63784839574678,33552,29796,24
63784839574688,35104,29764,25
63784839574700,36728,29556,25
63784839574706,38418,29356,24
63784839574719,40089,29208,25
63784839574728,41432,29013,24
63784839574740,42232,28972,25
63784839574748,42360,28880,25
63784839574762,41877,28820,24
63784839574765,40932,28776,24
63784839574781,39732,28864,25
63784839574793,38444,28856,25
63784839574796,37273,28898,25
63784839574810,36279,29020,26
63784839574826,35392,29072,25
63784839574830,34489,29118,23
63784839574836,33556,29128,25
63784839574850,32616,29272,24
63784839574854,31746,29118,24
63784839574873,30997,29144,24
63784839574881,30388,29224,25
63784839574885,29884,29212,25
63784839574894,29480,29182,25
63784839574908,29260,29109,24
63784839574916,29252,29026,26
63784839574930,29380,28978,25
63784839574937,29564,28908,25
63784839574950,29744,28720,25
63784839574959,29938,28824,25
63784839574965,30097,28748,24
63784839574981,30136,28776,26
63784839574986,30007,28650,25
63784839574996,29748,28814,25
63784839575010,29428,28912,24
63784839575016,29108,28944,25
63784839575030,28790,28914,23
63784839575034,28468,29014,25
63784839575048,28176,28979,25
63784839575059,27952,28888,26
63784839575068,27868,29256,25
63784839575082,27976,29336,24
63784839575084,28200,29384,24
63784839575114,28486,29892,25
63784839575117,28741,30128,24
63784839575119,28976,30336,24
63784839575133,29244,30304,25
63784839575137,29556,30696,26
63784839575151,29832,30640,25
63784839575154,29972,30402,25
63784839575168,29976,30462,24
63784839575179,29923,30196,25
63784839575188,29868,29997,25
63784839575205,29810,30048,24
63784839575207,29680,29820,24
63784839575218,29436,29820,25
63784839575227,29116,30060,24
63784839575241,28808,30209,24
63784839575245,28598,30210,24
63784839575260,28536,30576,24
63784839575266,28664,30880,24
63784839575280,29070,30821,25
63784839575284,29884,31104,24
63784839575310,31156,31188,25
63784839575313,32816,31252,25
63784839575319,34681,31332,24
63784839575333,36548,31310,23
63784839575339,38244,31372,25
63784839575353,39627,31406,25
63784839575359,40674,31504,25
63784839575368,41328,31564,24
63784839575379,41608,31576,27
63784839575393,41552,31656,25
63784839575397,41166,31732,25
63784839575414,40522,31832,24
63784839575417,39672,31894,24
63784839575431,38684,31978,25
63784839575439,37644,32072,23
63784839575448,36598,32016,25
63784839575460,35544,32152,26
63784839575468,34488,32190,24
63784839575491,33482,32053,25
63784839575491,32624,32284,25
63784839575495,31960,32120,26
63784839575508,31488,32384,25
63784839575518,31214,32500,23
63784839575532,31142,32389,24
63784839575535,31204,32672,23
63784839575549,31356,32810,24
63784839575558,31520,32748,25
63784839575571,31654,32603,25
63784839575575,31806,32917,24
63784839575589,31954,32928,25
63784839575603,32049,32732,25
63784839575619,32076,32676,26
63784839575619,31984,32887,24
63784839575628,31828,32888,23
63784839575642,31620,32716,24
63784839575645,31432,33058,26
63784839575672,31226,33112,25
63784839575674,31024,33116,23
63784839575678,30826,33208,24
63784839575692,30624,33066,24
63784839575696,30448,33412,24
63784839575714,30304,33314,24
63784839575718,30161,33340,25
63784839575729,30016,33377,25
63784839575754,29836,32976,24
63784839575757,29618,32992,25
63784839575759,29378,32952,25
63784839575773,29109,32900,23
63784839575777,28810,32888,23
63784839575791,28526,32576,26
63784839575808,28288,32988,26
63784839575808,28096,33030,27
63784839575820,27962,32904,24
63784839575832,27884,33060,25
63784839575850,27848,33306,25
63784839575853,27844,33160,24
63784839575856,27930,33178,25
63784839575869,28084,33172,26
63784839575878,28236,33152,26
63784839575891,28324,33024,25
63784839575895,28376,33032,26
63784839575909,28616,33136,25
63784839575923,29240,33116,25
63784839575942,30368,33052,25
63784839575942,31916,33204,25
63784839575946,33672,33184,24
63784839575959,35458,33472,24
63784839575968,37112,33544,25
63784839575980,38496,33588,26
63784839575985,39496,33880,25
63784839575999,40066,34016,25
63784839576008,40120,34076,23
63784839576024,39728,34268,25
63784839576026,39000,34188,25
63784839576039,38036,34168,25
63784839576046,36936,34152,24
63784839576062,35780,34408,23
63784839576066,34564,34436,25
63784839576079,33434,34496,27
63784839576093,32424,34416,25
63784839576097,31576,34584,24
63784839576116,30888,34432,25
63784839576133,30326,34782,24
63784839576133,29905,34732,23
63784839576137,29692,34936,25
63784839576155,29696,35136,26
63784839576158,29865,35200,25
63784839576172,30120,35196,25
63784839576175,30452,35204,26
63784839576190,30816,35376,23
63784839576198,31200,35408,24
63784839576211,31572,35400,26
63784839576215,31916,35516,24
63784839576229,32273,35336,25
63784839576243,32581,35714,24
63784839576262,32767,35662,25
63784839576262,32756,35840,26
63784839576265,32558,35864,24
63784839576279,32273,36016,25
63784839576288,32016,36180,24
63784839576299,31780,36176,25
63784839576306,31560,36464,24
63784839576324,31372,36592,23
63784839576327,31224,36421,24
63784839576343,31134,36505,26
63784839576347,31096,36860,25
63784839576361,31072,36668,24
63784839576367,31025,36912,25
63784839576396,30988,37156,24
63784839576398,30944,37412,24
63784839576401,30864,37110,24
63784839576410,30760,37432,25
63784839576426,30578,37572,26
63784839576428,30352,37351,25
63784839576442,30116,37464,24
63784839576446,29972,37796,23
63784839576458,29968,37836,24
63784839576471,30092,37768,26
63784839576478,30242,37608,23
63784839576496,30322,37739,23
63784839576499,30272,38060,23
63784839576513,30162,38072,24
63784839576516,30200,37636,24
63784839576530,30674,37736,25
63784839576542,31732,37908,24
63784839576550,33240,37716,24
63784839576562,34992,37928,26
63784839576565,36736,38000,26
63784839576582,38332,38032,23
63784839576588,39640,38040,24
63784839576602,40616,38140,25
63784839576610,41232,38040,24
63784839576627,41440,38138,25
63784839576629,41272,38224,25
63784839576638,40832,38256,25
63784839576652,40140,38152,25
63784839576662,39272,38440,24
63784839576671,38304,38508,24
63784839576679,37292,38654,26
63784839576686,36280,38701,25
63784839576702,35258,38896,24
63784839576706,34245,38976,26
63784839576719,33315,39104,24
63784839576728,32584,39098,23
63784839576744,32152,39055,24
63784839576746,31984,39008,25
63784839576760,32008,39104,25
63784839576769,32176,38776,26
63784839576787,32400,38775,25
63784839576789,32626,38572,25
63784839576808,32782,38256,25
63784839576812,32877,38300,25
63784839576816,32924,38116,25
63784839576834,32914,38024,24
63784839576838,32888,38106,25
63784839576852,32888,38178,25
63784839576858,32872,38176,25
63784839576872,32772,38280,25
63784839576882,32592,37920,23
63784839576886,32344,38146,25
63784839576902,32056,38200,24
63784839576908,31720,38274,26
63784839576922,31340,38024,25
63784839576931,30924,38546,24
63784839576942,30538,38204,24
63784839576946,30224,38749,23
63784839576960,30005,38772,23
63784839576968,29868,39368,25
63784839576984,29744,39388,25
63784839576987,29572,39680,26
63784839577000,29389,39776,24
63784839577007,29212,40144,25
63784839577036,29088,40420,25
63784839577038,29012,40750,24
63784839577041,28925,41448,25
63784839577049,28808,41516,25
63784839577061,28660,42300,24
63784839577069,28460,42616,24
63784839577085,28292,42844,24
63784839577085,28188,43092,25
63784839577101,28149,43268,25
63784839577108,28308,43361,25
63784839577121,28844,43541,24
63784839577131,29817,43848,26
63784839577137,31225,44136,24
63784839577151,32960,44344,26
63784839577160,34816,44520,26
63784839577173,36608,44612,25
63784839577180,38203,45010,26
63784839577195,39484,45188,25
63784839577198,40272,45180,26
63784839577212,40584,45296,25
63784839577216,40471,45416,25
63784839577234,40018,45548,23
63784839577238,39340,45652,24
63784839577251,38496,45720,25
63784839577258,37520,45880,23
63784839577271,36392,45900,26
63784839577285,35133,46100,24
63784839577289,33772,45968,25
63784839577296,32350,46032,24
63784839576299,31780,36176,25
63784839576306,31560,36464,24
63784839576324,31372,36592,23
63784839576327,31224,36421,24
63784839576343,31134,36505,26
63784839576347,31096,36860,25
63784839576361,31072,36668,24
63784839576367,31025,36912,25
63784839576396,30988,37156,24
63784839576398,30944,37412,24
63784839576401,30864,37110,24
63784839576410,30760,37432,25
63784839576426,30578,37572,26
63784839576428,30352,37351,25
63784839576442,30116,37464,24
63784839576446,29972,37796,23
63784839576458,29968,37836,24
63784839576471,30092,37768,26
63784839576478,30242,37608,23
63784839576496,30322,37739,23
63784839576499,30272,38060,23
63784839576513,30162,38072,24
63784839576516,30200,37636,24
63784839576530,30674,37736,25
63784839576542,31732,37908,24
63784839576550,33240,37716,24
63784839576562,34992,37928,26
63784839576565,36736,38000,26
63784839576582,38332,38032,23
63784839576588,39640,38040,24
63784839576602,40616,38140,25
63784839576610,41232,38040,24
63784839576627,41440,38138,25
63784839576629,41272,38224,25
63784839576638,40832,38256,25
63784839576652,40140,38152,25
63784839576662,39272,38440,24
63784839576671,38304,38508,24
63784839576679,37292,38654,26
63784839576686,36280,38701,25
63784839576702,35258,38896,24
63784839576706,34245,38976,26
63784839576719,33315,39104,24
63784839576728,32584,39098,23
63784839576744,32152,39055,24
63784839576746,31984,39008,25
63784839576760,32008,39104,25
63784839576769,32176,38776,26
63784839576787,32400,38775,25
63784839576789,32626,38572,25
63784839576808,32782,38256,25
63784839576812,32877,38300,25
63784839576816,32924,38116,25
63784839576834,32914,38024,24
63784839576838,32888,38106,25
63784839576852,32888,38178,25
63784839576858,32872,38176,25
63784839576872,32772,38280,25
63784839576882,32592,37920,23
63784839576886,32344,38146,25
63784839576902,32056,38200,24
63784839576908,31720,38274,26
63784839576922,31340,38024,25
63784839576931,30924,38546,24
63784839576942,30538,38204,24
63784839576946,30224,38749,23
63784839576960,30005,38772,23
63784839576968,29868,39368,25
63784839576984,29744,39388,25
63784839576987,29572,39680,26
63784839577000,29389,39776,24
63784839577007,29212,40144,25
63784839577036,29088,40420,25
63784839577038,29012,40750,24
63784839577041,28925,41448,25
63784839577049,28808,41516,25
63784839577061,28660,42300,24
63784839577069,28460,42616,24
63784839577085,28292,42844,24
63784839577085,28188,43092,25
63784839577101,28149,43268,25
63784839577108,28308,43361,25
63784839577121,28844,43541,24
63784839577131,29817,43848,26
63784839577137,31225,44136,24
63784839577151,32960,44344,26
63784839577160,34816,44520,26
63784839577173,36608,44612,25
63784839577180,38203,45010,26
63784839577195,39484,45188,25
63784839577198,40272,45180,26
63784839577212,40584,45296,25
63784839577216,40471,45416,25
63784839577234,40018,45548,23
63784839577238,39340,45652,24
63784839577251,38496,45720,25
63784839577258,37520,45880,23
63784839577271,36392,45900,26
63784839577285,35133,46100,24
63784839577289,33772,45968,25
63784839577296,32350,46032,24
63784839577310,30936,46104,25
63784839577319,29644,46344,24
63784839577328,28590,46290,25
63784839577339,27852,46208,25
63784839577348,27480,46368,25
63784839577362,27436,46282,25
63784839577368,27684,46204,26
63784839577384,28144,46016,26
63784839577388,28636,45948,24
63784839577402,29032,46020,25
63784839577406,29296,45842,25
63784839577422,29416,45952,22
63784839577431,29470,45724,25
63784839577440,29496,45760,24
63784839577453,29500,45616,25
63784839577456,29473,45484,26
63784839577470,29408,45148,25
63784839577478,29324,45048,25
63784839577492,29232,45020,25
63784839577503,29122,44796,26
63784839577510,28998,44712,25
63784839577523,28875,44448,25
63784839577526,28753,44316,24
63784839577543,28688,44120,25
63784839577549,28654,43874,24
