UnityTS,Heart,Breath,GSR
63784842622773,23780,18097,0
63784842622779,24202,18028,0
63784842622783,25081,18000,0
63784842622802,26500,17852,0
63784842622840,28420,17814,0
63784842622845,30732,17686,0
63784842622848,33308,17829,0
63784842622850,35952,17536,0
63784842622853,38552,17438,0
63784842622860,40940,17581,0
63784842622863,43028,17554,0
63784842622874,44784,17432,0
63784842622879,46136,17450,0
63784842622898,47100,17482,0
63784842622904,47680,17496,0
63784842622911,47924,17298,0
63784842622922,47904,17384,0
63784842622931,47690,17330,0
63784842622951,47316,17480,0
63784842622957,46842,17434,0
63784842622961,46328,17520,0
63784842623006,45760,17360,0
63784842623011,45176,17581,0
63784842623016,44540,17552,0
63784842623024,43800,17676,0
63784842623034,42928,17552,0
63784842623042,41920,17724,0
63784842623056,40760,17756,0
63784842623061,39552,17840,0
63784842623064,38312,17945,0
63784842623066,37128,17954,0
63784842623073,36028,18048,0
63784842623092,35048,18212,0
63784842623099,34196,18140,0
63784842623103,33480,18328,0
63784842623116,32916,18286,0
63784842623122,32492,18453,0
63784842623133,32180,18476,0
63784842623142,31952,18544,0
63784842623162,31788,18596,0
63784842623164,31628,18656,0
63784842623178,31474,18686,0
63784842623182,31313,18618,0
63784842623188,31120,18698,0
63784842623207,30880,18827,0
63784842623216,30600,18844,0
63784842623222,30276,18896,0
63784842623241,29934,18926,0
63784842623252,29576,19008,0
63784842623255,29200,19000,0
63784842623258,28812,19170,0
63784842623287,28425,19128,0
63784842623292,28056,19259,0
63784842623297,27704,19258,0
63784842623301,27356,19296,0
63784842623315,27032,19372,0
63784842623320,26731,19416,0
63784842623339,26437,19406,0
63784842623343,26168,19466,0
63784842623357,25904,19526,0
63784842623360,25656,19605,0
63784842623386,25424,19581,0
63784842623388,25216,19646,0
63784842623393,25013,19676,0
63784842623408,24814,19728,0
63784842623413,24632,19784,0
63784842623446,24453,19824,0
63784842623473,24300,19864,0
63784842623483,24144,19925,0
63784842623486,23992,19960,0
63784842623493,23840,20004,0
63784842623496,23696,20073,0
63784842623498,23586,20124,0
63784842623501,23504,20168,0
63784842623508,23427,20201,0
63784842623511,23402,20240,0
63784842623528,23388,20316,0
63784842623531,23400,20362,0
63784842623554,23416,20400,0
63784842623556,23436,20436,0
63784842623562,23460,20470,0
63784842623569,23532,20532,0
63784842623588,23637,20592,0
63784842623590,23730,20650,0
63784842623607,23820,20712,0
63784842623634,23914,20746,0
63784842623638,23996,20786,0
63784842623643,24062,20825,0
63784842623646,24124,20877,0
63784842623648,24185,20929,0
63784842623711,24248,20984,0
63784842623711,24288,21026,0
63784842623720,24324,21052,0
63784842623727,24352,21116,0
63784842623732,24384,21169,0
63784842623741,24388,21196,0
63784842623752,24436,21248,0
63784842623762,24472,21281,0
63784842623765,24496,21304,0
63784842623776,24476,21348,0
63784842623781,24450,21354,0
63784842623784,24424,21401,0
63784842623786,24412,21428,0
63784842623794,24404,21476,0
63784842623817,24384,21496,0
63784842623819,24348,21532,0
63784842623828,24288,21546,0
63784842623831,24232,21608,0
63784842623857,24192,21665,0
63784842623868,24144,21676,0
63784842623876,24108,21732,0
63784842623886,24068,21789,0
63784842623888,24080,21817,0
63784842623900,24140,21912,0
63784842623907,24216,22056,0
63784842623911,24272,22156,0
63784842623953,24312,22232,0
63784842623956,24280,22346,0
63784842623961,24196,22468,0
63784842623966,24086,22568,0
63784842623971,23962,22665,0
63784842623976,23848,22762,0
63784842623981,23752,22817,0
63784842623995,23712,22944,0
63784842624001,23822,23016,0
63784842624015,24288,23200,0
63784842624020,25297,23288,0
63784842624038,26908,23484,0
63784842624044,29028,23624,0
63784842624050,31536,23800,0
63784842624077,34296,23904,0
63784842624080,37184,24030,0
63784842624119,40068,24210,0
63784842624128,42706,24328,0
63784842624129,45024,24453,0
63784842624132,46996,24635,0
63784842624137,48568,24845,0
63784842624139,49748,25074,0
63784842624142,50536,25328,0
63784842624155,50936,25684,0
63784842624158,51016,25904,0
63784842624167,50880,26136,0
63784842624188,50560,26321,0
63784842624191,50145,26544,0
63784842624205,49676,26780,0
63784842624224,49160,27094,0
63784842624224,48632,27312,0
63784842624232,48072,27612,0
63784842624241,47464,27938,0
63784842624257,46764,28101,0
63784842624270,45928,28442,0
63784842624276,44952,28788,0
63784842624289,43866,29172,0
63784842624294,42720,29418,0
63784842624303,41530,29772,0
63784842624322,40360,30024,0
63784842624349,39232,30312,0
63784842624352,38200,30650,0
63784842624359,37288,30864,0
63784842624371,36516,31120,0
63784842624376,35860,31432,0
63784842624378,35324,31520,0
63784842624381,34912,31908,0
63784842624396,34576,32140,0
63784842624416,34304,32425,0
63784842624416,34081,32658,0
63784842624420,33876,32828,0
63784842624439,33672,33096,0
63784842624441,33448,33360,0
63784842624479,33184,33324,0
63784842624482,32888,33616,0
63784842624484,32560,33960,0
63784842624486,32216,34080,0
63784842624495,31870,34340,0
63784842624498,31498,34680,0
63784842624517,31132,34892,0
63784842624522,30730,35184,0
63784842624563,30328,35256,0
63784842624564,29930,35280,0
63784842624566,29564,35568,0
63784842624579,29200,35900,0
63784842624592,28856,36050,0
63784842624595,28536,36260,0
63784842624597,28236,36448,0
63784842624600,27952,36334,0
63784842624614,27674,36716,0
63784842624617,27384,36888,0
63784842624640,27124,37348,0
63784842624646,26882,37282,0
63784842624650,26672,37352,0
63784842624676,26464,37772,0
63784842624683,26284,37530,0
63784842624685,26108,38044,0
63784842624704,25948,38026,0
63784842624706,25808,37864,0
63784842624723,25700,38144,0
63784842624728,25592,38228,0
63784842624728,25461,38400,0
63784842624752,25348,38736,0
63784842624757,25244,38348,0
63784842624762,25136,38924,0
63784842624791,25028,38584,0
63784842624805,24936,39112,0
63784842624808,24812,39174,0
63784842624810,24678,39208,0
63784842620791,24882,22536,0
63784842620796,24828,22612,0
63784842620809,24746,22742,0
63784842620814,24680,22937,0
63784842620820,24616,23117,0
63784842620833,24567,23298,0
63784842620839,24520,23448,0
63784842620857,24469,23646,0
63784842620861,24433,23840,0
63784842620880,24416,23908,0
63784842620883,24440,24112,0
63784842620911,24480,24396,0
63784842620913,24505,24584,0
63784842620916,24530,24668,0
63784842620924,24540,25000,0
63784842620929,24548,25168,0
63784842620951,24532,25416,0
63784842620959,24496,25650,0
63784842620962,24440,25900,0
63784842620973,24408,26072,0
63784842620987,24418,26336,0
63784842621001,24480,26682,0
63784842621006,24601,26712,0
63784842621025,24932,26990,0
63784842621025,25652,27320,0
63784842621029,26920,27670,0
63784842621042,28820,27940,0
63784842621057,31328,28066,0
63784842621059,34300,28348,0
63784842621073,37604,28629,0
63784842621079,41066,28760,0
63784842621103,44476,29000,0
63784842621114,47616,29216,0
63784842621117,50361,29530,0
63784842621123,52636,29780,0
63784842621127,54404,29996,0
63784842621156,55652,30401,0
63784842621161,56400,30568,0
63784842621170,56728,30848,0
63784842621172,56661,31116,0
63784842621191,56352,31344,0
63784842621193,55844,31546,0
63784842621224,55208,31793,0
63784842621224,54536,32284,0
63784842621227,53836,32248,0
63784842621229,53124,32464,0
63784842621246,52396,32724,0
63784842621254,51640,33168,0
63784842621273,50852,33140,0
63784842621282,49968,33328,0
63784842621291,48924,33660,0
63784842621293,47754,33912,0
63784842621307,46528,34000,0
63784842621313,45332,34261,0
63784842621342,44224,34580,0
63784842621352,43228,34704,0
63784842621358,42332,34796,0
63784842621361,41604,34936,0
63784842621372,41140,35072,0
63784842621375,40820,35120,0
63784842621396,40556,35316,0
63784842621407,40336,35380,0
63784842621410,40161,35532,0
63784842621412,40044,35856,0
63784842621431,39944,35992,0
63784842621438,39812,36104,0
63784842621441,39664,36188,0
63784842621452,39392,36216,0
63784842621463,38952,36411,0
63784842621468,38402,36520,0
63784842621482,37768,36384,0
63784842621495,37136,36704,0
63784842621498,36490,36800,0
63784842621517,35848,36688,0
63784842621524,35200,37012,0
63784842621528,34532,37144,0
63784842621553,33906,37240,0
63784842621556,33305,37322,0
63784842621559,32736,37386,0
63784842621583,32184,37416,0
63784842621586,31660,37672,0
63784842621592,31160,37448,0
63784842621612,30705,37592,0
63784842621617,30251,37820,0
63784842621621,29836,37832,0
63784842621635,29444,37640,0
63784842621653,29064,37620,0
63784842621656,28714,37648,0
63784842621658,28418,37644,0
63784842621679,28148,37224,0
63784842621687,27904,36932,0
63784842621692,27676,37180,0
63784842621709,27516,36861,0
63784842621713,27408,36322,0
63784842621717,27304,36136,0
63784842621743,27252,36026,0
63784842621750,27192,36176,0
63784842621755,27098,35900,0
63784842621761,27012,35692,0
63784842621768,26920,35416,0
63784842621785,26832,35276,0
63784842621800,26728,34912,0
63784842621802,26604,34725,0
63784842621813,26472,34682,0
63784842621827,26328,34056,0
63784842621831,26200,34026,0
63784842621854,26104,33842,0
63784842621854,25992,33689,0
63784842621857,25858,33698,0
63784842621874,25736,33000,0
63784842621890,25672,32992,0
63784842621900,25768,32748,0
63784842621902,26176,32720,0
63784842621911,27056,32484,0
63784842621925,28424,32064,0
63784842621931,30288,31818,0
63784842621958,32549,31840,0
63784842621961,35076,31672,0
63784842621968,37732,31432,0
63784842621989,40324,31266,0
63784842621989,42768,31068,0
63784842621995,44932,30740,0
63784842622006,46736,30368,0
63784842622013,48136,30032,0
63784842622029,49129,29892,0
63784842622038,49764,29620,0
63784842622040,50040,29372,0
63784842622057,50000,29156,0
63784842622067,49724,28952,0
63784842622076,49292,28708,0
63784842622079,48776,28620,0
63784842622090,48202,28376,0
63784842622103,47584,28242,0
63784842622114,46928,28116,0
63784842622118,46194,27905,0
63784842622146,45360,27720,0
63784842622161,44384,27592,0
63784842622163,43232,27440,0
63784842622166,41976,27352,0
63784842622168,40680,27112,0
63784842622193,39416,26982,0
63784842622205,38224,26872,0
63784842622212,37112,26700,0
63784842622220,36160,26612,0
63784842622222,35396,26440,0
63784842622235,34776,26272,0
63784842622238,34292,26114,0
63784842622260,33932,26024,0
63784842622275,33680,25882,0
63784842622278,33504,25752,0
63784842622280,33381,25560,0
63784842622300,33256,25440,0
63784842622304,33092,25242,0
63784842622310,32900,25088,0
63784842622326,32640,25006,0
63784842622330,32320,24826,0
63784842622346,31944,24656,0
63784842622355,31508,24516,0
63784842622360,31073,24406,0
63784842622375,30664,24240,0
63784842622381,30290,24092,0
63784842622405,29960,23904,0
63784842622422,29656,23754,0
63784842622427,29330,23592,0
63784842622438,29030,23442,0
63784842622441,28725,23312,0
63784842622458,28456,23152,0
63784842622468,28186,23012,0
63784842622471,27916,22854,0
63784842622477,27628,22711,0
63784842622490,27338,22556,0
63784842622490,27044,22408,0
63784842622502,26785,22261,0
63784842622511,26544,22100,0
63784842622534,26312,21940,0
63784842622537,26108,21774,0
63784842622542,25932,21612,0
63784842622556,25765,21476,0
63784842622562,25613,21310,0
63784842622573,25468,21161,0
63784842622593,25360,21008,0
63784842622596,25276,20848,0
63784842622606,25208,20682,0
63784842622608,25164,20513,0
63784842622622,25115,20338,0
63784842622631,25069,20180,0
63784842622645,25024,19981,0
63784842622657,24960,19831,0
63784842622661,24869,19632,0
63784842622670,24770,19461,0
63784842622689,24648,19298,0
63784842622691,24490,19105,0
63784842622705,24313,18948,0
63784842622711,24156,18743,0
63784842622730,23996,18633,0
63784842622745,23850,18448,0
63784842622747,23736,18340,0
63784842622750,23677,18200,0
63784842622773,23780,18097,0
63784842622779,24202,18028,0
63784842622783,25081,18000,0
63784842622802,26500,17852,0
63784842622840,28420,17814,0
63784842622845,30732,17686,0
63784842622848,33308,17829,0
63784842622850,35952,17536,0
63784842622853,38552,17438,0
63784842622860,40940,17581,0
63784842622863,43028,17554,0
63784842622874,44784,17432,0
63784842622879,46136,17450,0
63784842622898,47100,17482,0
63784842622904,47680,17496,0
63784842622911,47924,17298,0
63784842622922,47904,17384,0
63784842622931,47690,17330,0
63784842622951,47316,17480,0
63784842622957,46842,17434,0
63784842622961,46328,17520,0
63784842623006,45760,17360,0
63784842623011,45176,17581,0
63784842623016,44540,17552,0
63784842623024,43800,17676,0
63784842623034,42928,17552,0
63784842623042,41920,17724,0
63784842623056,40760,17756,0
63784842623061,39552,17840,0
63784842623064,38312,17945,0
63784842623066,37128,17954,0
63784842623073,36028,18048,0
63784842623092,35048,18212,0
63784842623099,34196,18140,0
63784842623103,33480,18328,0
63784842623116,32916,18286,0
63784842623122,32492,18453,0
63784842623133,32180,18476,0
63784842623142,31952,18544,0
63784842623162,31788,18596,0
63784842623164,31628,18656,0
63784842623178,31474,18686,0
63784842623182,31313,18618,0
63784842623188,31120,18698,0
63784842623207,30880,18827,0
63784842623216,30600,18844,0
63784842623222,30276,18896,0
63784842623241,29934,18926,0
63784842623252,29576,19008,0
63784842623255,29200,19000,0
63784842623258,28812,19170,0
63784842623287,28425,19128,0
63784842623292,28056,19259,0
63784842623297,27704,19258,0
63784842623301,27356,19296,0
63784842623315,27032,19372,0
63784842623320,26731,19416,0
63784842623339,26437,19406,0
63784842623343,26168,19466,0
63784842623357,25904,19526,0
63784842623360,25656,19605,0
63784842623386,25424,19581,0
63784842623388,25216,19646,0
63784842623393,25013,19676,0
63784842623408,24814,19728,0
63784842623413,24632,19784,0
63784842623446,24453,19824,0
63784842623473,24300,19864,0
63784842623483,24144,19925,0
63784842623486,23992,19960,0
63784842623493,23840,20004,0
63784842623496,23696,20073,0
63784842623498,23586,20124,0
63784842623501,23504,20168,0
63784842623508,23427,20201,0
63784842623511,23402,20240,0
63784842623528,23388,20316,0
63784842623531,23400,20362,0
63784842623554,23416,20400,0
63784842623556,23436,20436,0
63784842623562,23460,20470,0
63784842623569,23532,20532,0
63784842623588,23637,20592,0
63784842623590,23730,20650,0
63784842623607,23820,20712,0
63784842623634,23914,20746,0
63784842623638,23996,20786,0
63784842623643,24062,20825,0
63784842623646,24124,20877,0
63784842623648,24185,20929,0
63784842623711,24248,20984,0
63784842623711,24288,21026,0
63784842623720,24324,21052,0
63784842623727,24352,21116,0
63784842623732,24384,21169,0
63784842623741,24388,21196,0
63784842623752,24436,21248,0
63784842623762,24472,21281,0
63784842623765,24496,21304,0
63784842623776,24476,21348,0
63784842623781,24450,21354,0
63784842623784,24424,21401,0
63784842623786,24412,21428,0
63784842623794,24404,21476,0
63784842623817,24384,21496,0
63784842623819,24348,21532,0
63784842623828,24288,21546,0
63784842623831,24232,21608,0
63784842623857,24192,21665,0
63784842623868,24144,21676,0
63784842623876,24108,21732,0
63784842623886,24068,21789,0
63784842623888,24080,21817,0
63784842623900,24140,21912,0
63784842623907,24216,22056,0
63784842623911,24272,22156,0
63784842623953,24312,22232,0
63784842623956,24280,22346,0
63784842623961,24196,22468,0
63784842623966,24086,22568,0
63784842623971,23962,22665,0
63784842623976,23848,22762,0
63784842623981,23752,22817,0
63784842623995,23712,22944,0
63784842624001,23822,23016,0
63784842624015,24288,23200,0
63784842624020,25297,23288,0
63784842624038,26908,23484,0
63784842624044,29028,23624,0
63784842624050,31536,23800,0
63784842624077,34296,23904,0
63784842624080,37184,24030,0
63784842624119,40068,24210,0
63784842624128,42706,24328,0
63784842624129,45024,24453,0
63784842624132,46996,24635,0
63784842624137,48568,24845,0
63784842624139,49748,25074,0
63784842624142,50536,25328,0
63784842624155,50936,25684,0
63784842624158,51016,25904,0
63784842624167,50880,26136,0
63784842624188,50560,26321,0
63784842624191,50145,26544,0
63784842624205,49676,26780,0
63784842624224,49160,27094,0
63784842624224,48632,27312,0
63784842624232,48072,27612,0
63784842624241,47464,27938,0
63784842624257,46764,28101,0
63784842624270,45928,28442,0
63784842624276,44952,28788,0
63784842624289,43866,29172,0
63784842624294,42720,29418,0
63784842624303,41530,29772,0
63784842624322,40360,30024,0
63784842624349,39232,30312,0
63784842624352,38200,30650,0
63784842624359,37288,30864,0
63784842624371,36516,31120,0
63784842624376,35860,31432,0
63784842624378,35324,31520,0
63784842624381,34912,31908,0
63784842624396,34576,32140,0
63784842624416,34304,32425,0
63784842624416,34081,32658,0
63784842624420,33876,32828,0
63784842624439,33672,33096,0
63784842624441,33448,33360,0
63784842624479,33184,33324,0
63784842624482,32888,33616,0
63784842624484,32560,33960,0
63784842624486,32216,34080,0
63784842624495,31870,34340,0
63784842624498,31498,34680,0
63784842624517,31132,34892,0
63784842624522,30730,35184,0
63784842624563,30328,35256,0
63784842624564,29930,35280,0
63784842624566,29564,35568,0
63784842624579,29200,35900,0
63784842624592,28856,36050,0
63784842624595,28536,36260,0
63784842624597,28236,36448,0
63784842624600,27952,36334,0
63784842624614,27674,36716,0
63784842624617,27384,36888,0
63784842624640,27124,37348,0
63784842624646,26882,37282,0
63784842624650,26672,37352,0
63784842624676,26464,37772,0
63784842624683,26284,37530,0
63784842624685,26108,38044,0
63784842624704,25948,38026,0
63784842624706,25808,37864,0
63784842624723,25700,38144,0
63784842624728,25592,38228,0
63784842624728,25461,38400,0
63784842624752,25348,38736,0
63784842624757,25244,38348,0
63784842624762,25136,38924,0
63784842624791,25028,38584,0
63784842624805,24936,39112,0
63784842624808,24812,39174,0
63784842624810,24678,39208,0
63784842624823,24532,39272,0
63784842624826,24376,38912,0
63784842624840,24236,38944,0
63784842624842,24098,39268,0
63784842624865,23969,38976,0
63784842624865,23857,39196,0
63784842624877,23756,39276,0
63784842624885,23680,39448,0
63784842624895,23632,39160,0
63784842624904,23578,39457,0
63784842624913,23532,39310,0
63784842624927,23496,38996,0
63784842624935,23462,39076,0
63784842624939,23444,38912,0
63784842624955,23432,38820,0
63784842624963,23432,38586,0
63784842624970,23474,38240,0
63784842624989,23517,38388,0
63784842624991,23572,38386,0
63784842625005,23610,37808,0
63784842625017,23633,38032,0
63784842625022,23628,37376,0
63784842625033,23589,37416,0
63784842625056,23512,37016,0
63784842625056,23426,37312,0
63784842625058,23360,36992,0
63784842625075,23316,36926,0
63784842625083,23325,36576,0
63784842625090,23429,36544,0
63784842625103,23808,35936,0
63784842625110,24620,35890,0
63784842625135,25978,35372,0
63784842625137,27859,35492,0
63784842625143,30168,35344,0
63784842625155,32721,34745,0
63784842625164,35376,34533,0
63784842625180,38040,34416,0
63784842625180,40570,34428,0
63784842625191,42912,34296,0
63784842625200,44904,34104,0
63784842625226,46492,33772,0
63784842625233,47620,33475,0
63784842625239,48360,33496,0
63784842625241,48784,33144,0
63784842625250,48976,32818,0
63784842625264,48944,32448,0
63784842625270,48732,32194,0
63784842625284,48400,31932,0
63784842625290,48000,31824,0
63784842625319,47512,31585,0
63784842625324,46989,31288,0
63784842625335,46436,31104,0
63784842625340,45836,31048,0
63784842625354,45136,30808,0
63784842625356,44304,30689,0
63784842625363,43314,30580,0
63784842625405,42252,30216,0
63784842625415,41108,30058,0
63784842625417,39960,29976,0
63784842625432,38852,29680,0
63784842625440,37816,29530,0
63784842625442,36904,29288,0
63784842625445,36136,29036,0
63784842625452,35520,28796,0
63784842625460,35022,28568,0
63784842625465,34625,28352,0
63784842625468,34336,28152,0
63784842625511,34136,27990,0
63784842625514,34000,27812,0
63784842625516,33892,27640,0
63784842625518,33792,27492,0
63784842625521,33664,27292,0
63784842625546,33508,27104,0
63784842625549,33288,26916,0
63784842625554,33016,26720,0
63784842625560,32708,26557,0
63784842625589,32346,26388,0
63784842625594,31984,26212,0
63784842625601,31618,26068,0
63784842625607,31248,25920,0
63784842625614,30884,25776,0
63784842625618,30548,25642,0
63784842625651,30256,25476,0
63784842625656,30002,25317,0
63784842625658,29728,25173,0
63784842625661,29461,25033,0
63784842625681,29216,24884,0
63784842625691,28988,24737,0
63784842625691,28772,24632,0
63784842625700,28560,24520,0
63784842625712,28328,24380,0
63784842625737,28130,24280,0
63784842625743,27994,24136,0
63784842625746,27912,24024,0
63784842625754,27866,23870,0
63784842625775,27900,23792,0
63784842625785,28044,23644,0
63784842625787,28236,23544,0
63784842625795,28440,23409,0
63784842625809,28644,23297,0
63784842620791,24882,22536,0
63784842620796,24828,22612,0
63784842620809,24746,22742,0
63784842620814,24680,22937,0
63784842620820,24616,23117,0
63784842620833,24567,23298,0
63784842620839,24520,23448,0
63784842620857,24469,23646,0
63784842620861,24433,23840,0
63784842620880,24416,23908,0
63784842620883,24440,24112,0
63784842620911,24480,24396,0
63784842620913,24505,24584,0
63784842620916,24530,24668,0
63784842620924,24540,25000,0
63784842620929,24548,25168,0
63784842620951,24532,25416,0
63784842620959,24496,25650,0
63784842620962,24440,25900,0
63784842620973,24408,26072,0
63784842620987,24418,26336,0
63784842621001,24480,26682,0
63784842621006,24601,26712,0
63784842621025,24932,26990,0
63784842621025,25652,27320,0
63784842621029,26920,27670,0
63784842621042,28820,27940,0
63784842621057,31328,28066,0
63784842621059,34300,28348,0
63784842621073,37604,28629,0
63784842621079,41066,28760,0
63784842621103,44476,29000,0
63784842621114,47616,29216,0
63784842621117,50361,29530,0
63784842621123,52636,29780,0
63784842621127,54404,29996,0
63784842621156,55652,30401,0
63784842621161,56400,30568,0
63784842621170,56728,30848,0
63784842621172,56661,31116,0
63784842621191,56352,31344,0
63784842621193,55844,31546,0
63784842621224,55208,31793,0
63784842621224,54536,32284,0
63784842621227,53836,32248,0
63784842621229,53124,32464,0
63784842621246,52396,32724,0
63784842621254,51640,33168,0
63784842621273,50852,33140,0
63784842621282,49968,33328,0
63784842621291,48924,33660,0
63784842621293,47754,33912,0
63784842621307,46528,34000,0
63784842621313,45332,34261,0
63784842621342,44224,34580,0
63784842621352,43228,34704,0
63784842621358,42332,34796,0
63784842621361,41604,34936,0
63784842621372,41140,35072,0
63784842621375,40820,35120,0
63784842621396,40556,35316,0
63784842621407,40336,35380,0
63784842621410,40161,35532,0
63784842621412,40044,35856,0
63784842621431,39944,35992,0
63784842621438,39812,36104,0
63784842621441,39664,36188,0
63784842621452,39392,36216,0
63784842621463,38952,36411,0
63784842621468,38402,36520,0
63784842621482,37768,36384,0
63784842621495,37136,36704,0
63784842621498,36490,36800,0
63784842621517,35848,36688,0
63784842621524,35200,37012,0
63784842621528,34532,37144,0
63784842621553,33906,37240,0
63784842621556,33305,37322,0
63784842621559,32736,37386,0
63784842621583,32184,37416,0
63784842621586,31660,37672,0
63784842621592,31160,37448,0
63784842621612,30705,37592,0
63784842621617,30251,37820,0
63784842621621,29836,37832,0
63784842621635,29444,37640,0
63784842621653,29064,37620,0
63784842621656,28714,37648,0
63784842621658,28418,37644,0
63784842621679,28148,37224,0
63784842621687,27904,36932,0
63784842621692,27676,37180,0
63784842621709,27516,36861,0
63784842621713,27408,36322,0
63784842621717,27304,36136,0
63784842621743,27252,36026,0
63784842621750,27192,36176,0
63784842621755,27098,35900,0
63784842621761,27012,35692,0
63784842621768,26920,35416,0
63784842621785,26832,35276,0
63784842621800,26728,34912,0
63784842621802,26604,34725,0
63784842621813,26472,34682,0
63784842621827,26328,34056,0
63784842621831,26200,34026,0
63784842621854,26104,33842,0
63784842621854,25992,33689,0
63784842621857,25858,33698,0
63784842621874,25736,33000,0
63784842621890,25672,32992,0
63784842621900,25768,32748,0
63784842621902,26176,32720,0
63784842621911,27056,32484,0
63784842621925,28424,32064,0
63784842621931,30288,31818,0
63784842621958,32549,31840,0
63784842621961,35076,31672,0
63784842621968,37732,31432,0
63784842621989,40324,31266,0
63784842621989,42768,31068,0
63784842621995,44932,30740,0
63784842622006,46736,30368,0
63784842622013,48136,30032,0
63784842622029,49129,29892,0
63784842622038,49764,29620,0
63784842622040,50040,29372,0
63784842622057,50000,29156,0
63784842622067,49724,28952,0
63784842622076,49292,28708,0
63784842622079,48776,28620,0
63784842622090,48202,28376,0
63784842622103,47584,28242,0
63784842622114,46928,28116,0
63784842622118,46194,27905,0
63784842622146,45360,27720,0
63784842622161,44384,27592,0
63784842622163,43232,27440,0
63784842622166,41976,27352,0
63784842622168,40680,27112,0
63784842622193,39416,26982,0
63784842622205,38224,26872,0
63784842622212,37112,26700,0
63784842622220,36160,26612,0
63784842622222,35396,26440,0
63784842622235,34776,26272,0
63784842622238,34292,26114,0
63784842622260,33932,26024,0
63784842622275,33680,25882,0
63784842622278,33504,25752,0
63784842622280,33381,25560,0
63784842622300,33256,25440,0
63784842622304,33092,25242,0
63784842622310,32900,25088,0
63784842622326,32640,25006,0
63784842622330,32320,24826,0
63784842622346,31944,24656,0
63784842622355,31508,24516,0
63784842622360,31073,24406,0
63784842622375,30664,24240,0
63784842622381,30290,24092,0
63784842622405,29960,23904,0
63784842622422,29656,23754,0
63784842622427,29330,23592,0
63784842622438,29030,23442,0
63784842622441,28725,23312,0
63784842622458,28456,23152,0
63784842622468,28186,23012,0
63784842622471,27916,22854,0
63784842622477,27628,22711,0
63784842622490,27338,22556,0
63784842622490,27044,22408,0
63784842622502,26785,22261,0
63784842622511,26544,22100,0
63784842622534,26312,21940,0
63784842622537,26108,21774,0
63784842622542,25932,21612,0
63784842622556,25765,21476,0
63784842622562,25613,21310,0
63784842622573,25468,21161,0
63784842622593,25360,21008,0
63784842622596,25276,20848,0
63784842622606,25208,20682,0
63784842622608,25164,20513,0
63784842622622,25115,20338,0
63784842622631,25069,20180,0
63784842622645,25024,19981,0
63784842622657,24960,19831,0
63784842622661,24869,19632,0
63784842622670,24770,19461,0
63784842622689,24648,19298,0
63784842622691,24490,19105,0
63784842622705,24313,18948,0
63784842622711,24156,18743,0
63784842622730,23996,18633,0
63784842622745,23850,18448,0
63784842622747,23736,18340,0
63784842622750,23677,18200,0
63784842622773,23780,18097,0
63784842622779,24202,18028,0
63784842622783,25081,18000,0
63784842622802,26500,17852,0
63784842622840,28420,17814,0
63784842622845,30732,17686,0
63784842622848,33308,17829,0
63784842622850,35952,17536,0
63784842622853,38552,17438,0
63784842622860,40940,17581,0
63784842622863,43028,17554,0
63784842622874,44784,17432,0
63784842622879,46136,17450,0
63784842622898,47100,17482,0
63784842622904,47680,17496,0
63784842622911,47924,17298,0
63784842622922,47904,17384,0
63784842622931,47690,17330,0
63784842622951,47316,17480,0
63784842622957,46842,17434,0
63784842622961,46328,17520,0
63784842623006,45760,17360,0
63784842623011,45176,17581,0
63784842623016,44540,17552,0
63784842623024,43800,17676,0
63784842623034,42928,17552,0
63784842623042,41920,17724,0
63784842623056,40760,17756,0
63784842623061,39552,17840,0
63784842623064,38312,17945,0
63784842623066,37128,17954,0
63784842623073,36028,18048,0
63784842623092,35048,18212,0
63784842623099,34196,18140,0
63784842623103,33480,18328,0
63784842623116,32916,18286,0
63784842623122,32492,18453,0
63784842623133,32180,18476,0
63784842623142,31952,18544,0
63784842623162,31788,18596,0
63784842623164,31628,18656,0
63784842623178,31474,18686,0
63784842623182,31313,18618,0
63784842623188,31120,18698,0
63784842623207,30880,18827,0
63784842623216,30600,18844,0
63784842623222,30276,18896,0
63784842623241,29934,18926,0
63784842623252,29576,19008,0
63784842623255,29200,19000,0
63784842623258,28812,19170,0
63784842623287,28425,19128,0
63784842623292,28056,19259,0
63784842623297,27704,19258,0
63784842623301,27356,19296,0
63784842623315,27032,19372,0
63784842623320,26731,19416,0
63784842623339,26437,19406,0
63784842623343,26168,19466,0
63784842623357,25904,19526,0
63784842623360,25656,19605,0
63784842623386,25424,19581,0
63784842623388,25216,19646,0
63784842623393,25013,19676,0
63784842623408,24814,19728,0
63784842623413,24632,19784,0
63784842623446,24453,19824,0
63784842623473,24300,19864,0
63784842623483,24144,19925,0
63784842623486,23992,19960,0
63784842623493,23840,20004,0
63784842623496,23696,20073,0
63784842623498,23586,20124,0
63784842623501,23504,20168,0
63784842623508,23427,20201,0
63784842623511,23402,20240,0
63784842623528,23388,20316,0
63784842623531,23400,20362,0
63784842623554,23416,20400,0
63784842623556,23436,20436,0
63784842623562,23460,20470,0
63784842623569,23532,20532,0
63784842623588,23637,20592,0
63784842623590,23730,20650,0
63784842623607,23820,20712,0
63784842623634,23914,20746,0
63784842623638,23996,20786,0
63784842623643,24062,20825,0
63784842623646,24124,20877,0
63784842623648,24185,20929,0
63784842623711,24248,20984,0
63784842623711,24288,21026,0
