OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7985658924,63784842103843,0.5234746,0.4534417,0.4589617,0.4521837,-14.8654,2.680458,-0.5810566,-0.01017001,0.9976758,0.03740952,-0.05603718,0,0,0,0,0,0,0,14.86425,-2.674077,0.5582765,-0.6615087,-0.3469639,-0.6648477,-0.02867462,0.004945923,-0.02255684,0.02636055,0.007815094,-0.02300337,-0.01062012,-0.1383362,0.9903259,-0.03495789,-0.1437378,0.9889832,0.00232872,0.002488495,True,True
7985667112,63784842103854,0.5234746,0.4534417,0.4591037,0.4514772,-14.86546,2.680552,-0.5812105,-0.01045716,0.9976495,0.03745154,-0.05642286,0,0,0,0,0,0,0,14.8643,-2.674171,0.5584304,-0.6615144,-0.3470562,-0.6647938,-0.02867462,0.004945923,-0.02255684,0.0263607,0.007815094,-0.02300337,-0.01062012,-0.1383362,0.9903259,-0.03457642,-0.145752,0.9887085,0.002328705,0.002488602,True,True
7985675500,63784842103866,0.5232127,0.453308,0.4590812,0.4516219,-14.86546,2.680589,-0.5813674,-0.01055103,0.9976147,0.03763961,-0.05689292,0,0,0,0,0,0,0,14.8643,-2.674209,0.5585827,-0.6614817,-0.3471602,-0.664772,-0.02867462,0.004945923,-0.02255684,0.02636226,0.007815094,-0.02301256,-0.01130676,-0.1387177,0.9902649,-0.03463745,-0.14534,0.9887695,0.002329041,0.00248056,True,True
7985683681,63784842103866,0.5229394,0.4533178,0.4590779,0.4510637,-14.86546,2.680589,-0.5813674,-0.01055103,0.9976147,0.03763961,-0.05689292,0,0,0,0,0,0,0,14.8643,-2.674209,0.5585827,-0.6614816,-0.3471613,-0.6647714,-0.02867462,0.004945923,-0.02255684,0.02636226,0.007815094,-0.02301256,-0.01202393,-0.1386871,0.9902496,-0.03463745,-0.1469269,0.9885254,0.00232898,0.002480682,True,True
7985692168,63784842103876,0.5229272,0.452971,0.4590838,0.4510584,-14.86553,2.680643,-0.5815601,-0.01072511,0.997592,0.0376602,-0.05724422,0,0,0,0,0,0,0,14.86437,-2.674262,0.5587754,-0.6614807,-0.347239,-0.6647317,-0.02867462,0.004945923,-0.02255684,0.02636226,0.007815094,-0.02301256,-0.01205444,-0.139679,0.9901123,-0.03462219,-0.1469421,0.9885254,0.002328552,0.002480438,True,True
7985700608,63784842103888,0.5229388,0.4529874,0.459085,0.4512783,-14.86556,2.6807,-0.5817475,-0.01092636,0.997555,0.03772983,-0.05780129,0,0,0,0,0,0,0,14.8644,-2.67432,0.5589618,-0.6614682,-0.3473585,-0.6646819,-0.02867462,0.004945923,-0.02255771,0.02636226,0.007815094,-0.02301367,-0.01202393,-0.1396332,0.9901276,-0.03462219,-0.1463165,0.9886169,0.00233078,0.002480408,True,True
7985708830,63784842103899,0.5229447,0.4529927,0.4590785,0.4511448,-14.86557,2.680722,-0.5819435,-0.01113336,0.9975247,0.03784799,-0.05820642,0,0,0,0,0,0,0,14.86442,-2.674342,0.5591553,-0.6614571,-0.347453,-0.6646435,-0.02867462,0.004943878,-0.02255771,0.02636226,0.007815094,-0.02301863,-0.01200867,-0.1396179,0.9901276,-0.03463745,-0.146698,0.9885712,0.002335312,0.002476639,True,True
7985717004,63784842103899,0.5229619,0.452891,0.4589163,0.4513691,-14.86557,2.680722,-0.5819435,-0.01113336,0.9975247,0.03784799,-0.05820642,0,0,0,0,0,0,0,14.86442,-2.674344,0.5591532,-0.6614575,-0.3474526,-0.6646433,-0.02867485,0.00494371,-0.02255771,0.02636226,0.007811249,-0.02302284,-0.01196289,-0.1399078,0.9900818,-0.0350647,-0.1460571,0.9886475,0.002336105,0.002476654,True,True
7985725594,63784842103910,0.5232179,0.4529553,0.4589211,0.4512025,-14.86562,2.680745,-0.5820918,-0.01133015,0.9975006,0.03780728,-0.05860636,0,0,0,0,0,0,0,14.86446,-2.674368,0.5593008,-0.6614636,-0.3475369,-0.6645932,-0.02867764,0.00494307,-0.02255771,0.02636226,0.00781102,-0.02302435,-0.0112915,-0.1397247,0.9901123,-0.03504944,-0.1465302,0.9885712,0.002349518,0.002476639,True,True
7985733852,63784842103921,0.523363,0.4528006,0.4588514,0.4512243,-14.86569,2.680812,-0.5823352,-0.01137648,0.9974788,0.03768609,-0.0590449,0,0,0,0,0,0,0,14.86453,-2.674438,0.5595441,-0.6614625,-0.347616,-0.6645529,-0.02868094,0.004938553,-0.02255771,0.02636226,0.007809097,-0.02302443,-0.01091003,-0.1401672,0.9900513,-0.03523254,-0.1464691,0.9885864,0.002351562,0.002495667,True,True
7985742210,63784842103932,0.5237468,0.452764,0.4582904,0.4511671,-14.86571,2.680826,-0.5825315,-0.01158393,0.9974492,0.037706,-0.05949219,0,0,0,0,0,0,0,14.86455,-2.674453,0.5597401,-0.6614613,-0.3477128,-0.6645035,-0.02868572,0.004938431,-0.02255684,0.02636121,0.00780899,-0.02302594,-0.009902954,-0.140274,0.9900513,-0.03669739,-0.1466217,0.9884949,0.00235141,0.002507736,True,True
7985750304,63784842103932,0.5240904,0.4530846,0.458239,0.4513547,-14.86571,2.680826,-0.5825315,-0.01158393,0.9974492,0.037706,-0.05949219,0,0,0,0,0,0,0,14.86455,-2.674458,0.5597396,-0.6614612,-0.3477118,-0.6645039,-0.02869,0.004933441,-0.02255664,0.02635799,0.007803452,-0.02302701,-0.009002686,-0.1393585,0.9901886,-0.03683472,-0.1460876,0.9885712,0.002351486,0.002495697,True,True
7985758815,63784842103943,0.5237176,0.452684,0.458372,0.4511409,-14.86571,2.680898,-0.5826344,-0.01166557,0.9974328,0.03765415,-0.05978196,0,0,0,0,0,0,0,14.86454,-2.674534,0.5598428,-0.6614624,-0.3477693,-0.6644728,-0.0286958,0.004925796,-0.02255637,0.02635496,0.007803192,-0.02302701,-0.009979248,-0.1405029,0.9900208,-0.03648376,-0.146698,0.9884949,0.0023517,0.002507431,True,True
7985767049,63784842103955,0.525421,0.4519916,0.4580461,0.4513059,-14.86583,2.680996,-0.5829736,-0.01182739,0.9974154,0.03762313,-0.06005913,0,0,0,0,0,0,0,14.86465,-2.674666,0.560321,-0.6614675,-0.3478306,-0.6644356,-0.02871637,0.004860245,-0.02227821,0.02635217,0.007799942,-0.02302701,-0.005508423,-0.1424866,0.9897766,-0.03733826,-0.146225,0.9885406,0.002356278,0.00250737,True,True
7985775496,63784842103966,0.5253629,0.4520925,0.4579178,0.4513322,-14.86587,2.681042,-0.5831683,-0.01178525,0.997399,0.03755641,-0.06038017,0,0,0,0,0,0,0,14.86468,-2.674715,0.560524,-0.6614572,-0.347885,-0.6644174,-0.02871925,0.004854324,-0.02226164,0.02634845,0.007799271,-0.02302701,-0.005661011,-0.1421967,0.9898071,-0.03767395,-0.1461487,0.9885406,0.002356308,0.002513016,True,True
7985783617,63784842103966,0.525398,0.4522264,0.4580286,0.4513269,-14.86587,2.681042,-0.5831683,-0.01178525,0.997399,0.03755641,-0.06038017,0,0,0,0,0,0,0,14.86468,-2.67472,0.5605343,-0.6614571,-0.3478848,-0.6644176,-0.0287234,0.004847122,-0.02224101,0.02634396,0.007796463,-0.02302701,-0.005569458,-0.1418152,0.9898682,-0.03738403,-0.1461639,0.9885406,0.002356873,0.002507385,True,True
7985792301,63784842103977,0.5251362,0.4522638,0.4580761,0.451435,-14.86589,2.681054,-0.5833373,-0.0118379,0.9973879,0.0375188,-0.06057645,0,0,0,0,0,0,0,14.8647,-2.674734,0.560707,-0.6614584,-0.3479221,-0.6643966,-0.02872595,0.004844513,-0.02223369,0.02634012,0.007794769,-0.02302701,-0.006256104,-0.1417084,0.9898834,-0.03726196,-0.1458588,0.9886017,0.002361267,0.002513016,True,True
7985800469,63784842103988,0.5249088,0.4517716,0.4579717,0.4515415,-14.86593,2.681073,-0.5835842,-0.01196661,0.9973836,0.03745749,-0.06066035,0,0,0,0,0,0,0,14.86474,-2.674754,0.5609539,-0.6614746,-0.3479421,-0.6643701,-0.02872997,0.004844116,-0.02223354,0.02633749,0.007793457,-0.02302701,-0.006851196,-0.1431122,0.9896698,-0.03753662,-0.1455536,0.9886322,0.00236322,0.002524521,True,True
7985808797,63784842103988,0.5250077,0.4516759,0.4570246,0.4513755,-14.866,2.681096,-0.5838168,-0.01190103,0.9973828,0.03734292,-0.06075801,0,0,0,0,0,0,0,14.86473,-2.674757,0.5609657,-0.6614756,-0.3479422,-0.6643691,-0.02873259,0.004839523,-0.02221098,0.02633267,0.007791763,-0.02302594,-0.006591797,-0.1433868,0.9896393,-0.04000854,-0.1460114,0.9884644,0.002363724,0.002528885,True,True
7985817192,63784842104000,0.5242685,0.4514828,0.457322,0.4513178,-14.866,2.681096,-0.5838168,-0.01190103,0.9973828,0.03734292,-0.06075801,0,0,0,0,0,0,0,14.86479,-2.674782,0.5612059,-0.6614783,-0.3479511,-0.6643617,-0.02873622,0.004836655,-0.02219757,0.02632829,0.007789795,-0.0230242,-0.008529663,-0.1439362,0.9895477,-0.03923035,-0.1461792,0.9884644,0.002361771,0.002529282,True,True
7985825622,63784842104011,0.5241639,0.4515838,0.4574965,0.451206,-14.86607,2.681041,-0.5841611,-0.01196365,0.9973798,0.0372128,-0.06087241,0,0,0,0,0,0,0,14.86486,-2.674729,0.5615547,-0.6614943,-0.3479689,-0.6643364,-0.02873825,0.004834961,-0.02219653,0.02632428,0.007789765,-0.0230163,-0.008804321,-0.1436462,0.9895782,-0.03877258,-0.1464996,0.9884338,0.002363648,0.002532471,True,True
7985833850,63784842104023,0.5232097,0.4515883,0.457734,0.4508856,-14.86609,2.681032,-0.5843922,-0.01202489,0.9973924,0.03707353,-0.06074005,0,0,0,0,0,0,0,14.86488,-2.674721,0.5617893,-0.6615229,-0.3479397,-0.6643233,-0.02874065,0.004833069,-0.02219124,0.02632108,0.007788117,-0.02301453,-0.01130676,-0.143631,0.989563,-0.03814697,-0.1474152,0.988327,0.002363907,0.002533279,True,True
7985842114,63784842104033,0.5231918,0.4513316,0.4578219,0.4509344,-14.86617,2.681046,-0.5846321,-0.01209519,0.9973879,0.03698179,-0.06085486,0,0,0,0,0,0,0,14.86495,-2.674736,0.56203,-0.6615351,-0.3479605,-0.6643003,-0.02874228,0.004832992,-0.02218984,0.02631931,0.007787445,-0.02301447,-0.01135254,-0.1443634,0.9894562,-0.03791809,-0.1472778,0.9883575,0.002363937,0.002535873,True,True
7985850444,63784842104033,0.5228425,0.4512882,0.4563968,0.4509483,-14.86617,2.681046,-0.5846321,-0.01209519,0.9973879,0.03698179,-0.06085486,0,0,0,0,0,0,0,14.86495,-2.674737,0.5620345,-0.6615374,-0.3479595,-0.6642984,-0.02874428,0.004832382,-0.02218765,0.02631624,0.007785095,-0.02300757,-0.01226807,-0.1444855,0.9894257,-0.04164124,-0.1472168,0.9882202,0.002363998,0.002534958,True,True
7985858850,63784842104045,0.523046,0.4512134,0.4557659,0.4509767,-14.86624,2.681015,-0.584919,-0.01217959,0.9973955,0.03697899,-0.06071654,0,0,0,0,0,0,0,14.86502,-2.674709,0.5623237,-0.6615528,-0.3479376,-0.6642947,-0.02874669,0.004830246,-0.02218765,0.02631398,0.007783356,-0.02300304,-0.01173401,-0.1446991,0.9893951,-0.04328918,-0.1471252,0.9881592,0.002365921,0.002534805,True,True
7985867039,63784842104056,0.5230235,0.451625,0.4556548,0.4509654,-14.8663,2.681051,-0.5852216,-0.01219327,0.9974115,0.03667607,-0.06063343,0,0,0,0,0,0,0,14.86508,-2.674745,0.5626264,-0.661593,-0.3479047,-0.6642718,-0.02874669,0.004827469,-0.02218765,0.02631398,0.007783356,-0.02300278,-0.01179504,-0.1435242,0.989563,-0.0435791,-0.1471558,0.9881439,0.002373444,0.002586212,True,True
7985875432,63784842104056,0.5228782,0.4516841,0.4556431,0.4509602,-14.8663,2.681051,-0.5852216,-0.01219327,0.9974115,0.03667607,-0.06063343,0,0,0,0,0,0,0,14.86508,-2.674745,0.5626264,-0.6615932,-0.3479045,-0.6642716,-0.02874669,0.004827469,-0.02218765,0.02631398,0.007783356,-0.02300278,-0.01217651,-0.1433563,0.9895935,-0.04360962,-0.147171,0.9881439,0.002385788,0.00259024,True,True
7985883670,63784842104068,0.522884,0.4516467,0.4556373,0.4509654,-14.86628,2.681067,-0.5855268,-0.01224708,0.9974292,0.0364759,-0.06045198,0,0,0,0,0,0,0,14.86506,-2.674761,0.5629316,-0.6616296,-0.3478621,-0.6642578,-0.02874669,0.004827469,-0.02218765,0.02631398,0.007783356,-0.02300278,-0.01216125,-0.1434631,0.9895782,-0.04362488,-0.1471558,0.9881439,0.002388138,0.002598099,True,True
7985892161,63784842104078,0.5229014,0.4516302,0.4556373,0.4509654,-14.86633,2.681063,-0.585785,-0.01233513,0.9974453,0.03606975,-0.0604136,0,0,0,0,0,0,0,14.86512,-2.674758,0.5631906,-0.6616865,-0.347837,-0.6642141,-0.02874669,0.004827469,-0.02218584,0.02631398,0.007783356,-0.02300278,-0.01211548,-0.1435089,0.989563,-0.04362488,-0.1471558,0.9881439,0.00239566,0.002598206,True,True
7985900450,63784842104090,0.5229009,0.45139,0.4560172,0.4509678,-14.86641,2.68106,-0.5860398,-0.01249344,0.9974693,0.03555588,-0.06028937,0,0,0,0,0,0,0,14.86519,-2.674755,0.5634454,-0.6617659,-0.3477941,-0.6641575,-0.02874669,0.004827469,-0.02218584,0.02631398,0.007783356,-0.02300278,-0.01211548,-0.1441956,0.9894714,-0.04263306,-0.1471558,0.9881897,0.00239566,0.002603302,True,True
7985908748,63784842104090,0.5229358,0.4514058,0.4560091,0.4506614,-14.86641,2.68106,-0.5860398,-0.01249344,0.9974693,0.03555588,-0.06028937,0,0,0,0,0,0,0,14.86519,-2.674755,0.5634454,-0.6617656,-0.3477947,-0.6641574,-0.02874669,0.004827469,-0.02218584,0.02631398,0.007783356,-0.02300278,-0.01202393,-0.1441498,0.9894714,-0.04264832,-0.1480255,0.9880524,0.002409836,0.002607971,True,True
7985917004,63784842104101,0.5230929,0.4514005,0.4560088,0.4506186,-14.86654,2.681026,-0.5862299,-0.01272094,0.9974833,0.03503752,-0.06031305,0,0,0,0,0,0,0,14.86532,-2.67472,0.5636355,-0.6618464,-0.3477826,-0.6640833,-0.02874669,0.004827469,-0.02218584,0.02631398,0.007783691,-0.02300304,-0.01161194,-0.144165,0.9894714,-0.04264832,-0.1481476,0.9880371,0.00241629,0.002610138,True,True
7985925603,63784842104111,0.5231094,0.4508713,0.4563535,0.4506044,-14.86662,2.68098,-0.5864583,-0.01302441,0.997504,0.03433855,-0.06030783,0,0,0,0,0,0,0,14.86541,-2.674675,0.5638625,-0.6619559,-0.3477601,-0.6639858,-0.0287466,0.004828278,-0.0221886,0.02631488,0.007783691,-0.02300304,-0.01156616,-0.1456757,0.9892578,-0.04174805,-0.1481934,0.9880676,0.002417343,0.002614731,True,True
7985933713,63784842104122,0.5230106,0.4509088,0.456389,0.450669,-14.86677,2.680984,-0.5867403,-0.01328517,0.9975178,0.03379805,-0.06032815,0,0,0,0,0,0,0,14.86555,-2.674678,0.5641398,-0.662043,-0.3477472,-0.6639059,-0.02874493,0.004828507,-0.02219174,0.02631653,0.007784729,-0.02300922,-0.01182556,-0.1455688,0.9892731,-0.04165649,-0.1480103,0.9880981,0.002417343,0.002617462,True,True
7985942144,63784842104122,0.5233608,0.4514918,0.4565465,0.4506113,-14.86677,2.680984,-0.5867403,-0.01328517,0.9975178,0.03379805,-0.06032815,0,0,0,0,0,0,0,14.86555,-2.674677,0.5641372,-0.6620427,-0.3477463,-0.6639065,-0.02874248,0.004829208,-0.02219597,0.02631915,0.007786011,-0.02301007,-0.01091003,-0.1439056,0.9895172,-0.04124451,-0.1481781,0.9880981,0.002426544,0.002617447,True,True
7985950366,63784842104134,0.5235644,0.4514709,0.4571018,0.450673,-14.86688,2.680953,-0.5869356,-0.01357652,0.9975252,0.03341491,-0.06035534,0,0,0,0,0,0,0,14.86567,-2.674644,0.5643263,-0.6621134,-0.3477457,-0.6638364,-0.02874107,0.004829803,-0.02219719,0.0263217,0.007788101,-0.02302135,-0.01037598,-0.1439667,0.9895172,-0.03979492,-0.1480103,0.9881744,0.002426849,0.002628052,True,True
7985958721,63784842104145,0.5236459,0.4514657,0.4575292,0.4508255,-14.86699,2.680931,-0.5871167,-0.01379029,0.997523,0.03319813,-0.06046234,0,0,0,0,0,0,0,14.86578,-2.674622,0.5645071,-0.6621541,-0.347765,-0.6637857,-0.02873714,0.004830032,-0.02219789,0.02632635,0.007788101,-0.02302135,-0.01016235,-0.1439819,0.9895172,-0.03868103,-0.147583,0.9882813,0.00243071,0.002634537,True,True
7985967159,63784842104156,0.5234196,0.4518667,0.4572166,0.4512638,-14.86706,2.680888,-0.5872151,-0.01404675,0.9975169,0.03300362,-0.06061105,0,0,0,0,0,0,0,14.86586,-2.674579,0.5646054,-0.6621967,-0.3477934,-0.6637284,-0.02873389,0.004830246,-0.02219814,0.02633026,0.007788101,-0.02302135,-0.01075745,-0.1428375,0.9896851,-0.039505,-0.1463318,0.9884338,0.002432724,0.002647095,True,True
7985975361,63784842104156,0.5231707,0.4525554,0.4570832,0.4513816,-14.86706,2.680888,-0.5872151,-0.01404675,0.9975169,0.03300362,-0.06061105,0,0,0,0,0,0,0,14.86586,-2.674578,0.5645993,-0.6621978,-0.3477914,-0.6637283,-0.02873079,0.004832169,-0.02221023,0.02633301,0.007788101,-0.02302135,-0.01141357,-0.1408691,0.9899597,-0.03985596,-0.1459961,0.9884796,0.002437805,0.002648331,True,True
7985983631,63784842104167,0.5233632,0.4529397,0.4568929,0.451777,-14.86712,2.68088,-0.587304,-0.01416397,0.9975122,0.03296459,-0.06068198,0,0,0,0,0,0,0,14.86592,-2.674569,0.5646879,-0.6622114,-0.3478069,-0.6637065,-0.02872861,0.004832886,-0.02221086,0.02633498,0.00778862,-0.02302135,-0.01091003,-0.1397705,0.9901123,-0.0403595,-0.1448669,0.9886169,0.002444046,0.00264917,True,True
7985992254,63784842104179,0.5230775,0.4524859,0.4572847,0.45187,-14.86724,2.680848,-0.5873949,-0.01441634,0.9974946,0.03287614,-0.06095783,0,0,0,0,0,0,0,14.86605,-2.674535,0.5647781,-0.662234,-0.347868,-0.663652,-0.02872511,0.004833893,-0.02221217,0.02633693,0.007791031,-0.02302135,-0.01165771,-0.1410675,0.9899292,-0.03933716,-0.1446075,0.9886932,0.002444,0.002643112,True,True
7986000488,63784842104190,0.5230765,0.4519355,0.4571091,0.4517837,-14.86744,2.680888,-0.5875826,-0.01462089,0.9974729,0.03286191,-0.061271,0,0,0,0,0,0,0,14.86625,-2.67457,0.5649639,-0.6622418,-0.3479382,-0.6636074,-0.02872261,0.004842163,-0.02221471,0.02634024,0.00779454,-0.02302274,-0.01165771,-0.1426392,0.9897003,-0.03979492,-0.1448517,0.9886475,0.002443802,0.002646728,True,True
7986008792,63784842104190,0.5228322,0.4519722,0.4568738,0.4524362,-14.86744,2.680888,-0.5875826,-0.01462089,0.9974729,0.03286191,-0.061271,0,0,0,0,0,0,0,14.86626,-2.674566,0.5649602,-0.662243,-0.3479364,-0.6636071,-0.02871909,0.004848388,-0.02221893,0.02634207,0.007796036,-0.0230258,-0.01229858,-0.1425323,0.9897003,-0.04042053,-0.1429901,0.9888916,0.00244751,0.002653641,True,True
7986016982,63784842104201,0.5228967,0.4522504,0.4568668,0.4522487,-14.86763,2.680889,-0.5876781,-0.01486067,0.9974436,0.03299191,-0.06162104,0,0,0,0,0,0,0,14.86644,-2.674565,0.5650532,-0.6622365,-0.348022,-0.6635688,-0.02871751,0.00484906,-0.02222104,0.02634235,0.007800125,-0.02302866,-0.01213074,-0.1417389,0.9898224,-0.04043579,-0.1435242,0.9888153,0.002448044,0.002655472,True,True
7986025458,63784842104212,0.5231004,0.4523094,0.4568833,0.4521039,-14.86778,2.680919,-0.5877607,-0.0150576,0.9974074,0.03323752,-0.06202306,0,0,0,0,0,0,0,14.86659,-2.674591,0.5651358,-0.6622098,-0.3481221,-0.6635428,-0.02871434,0.004852371,-0.02222104,0.02634235,0.007803772,-0.02302866,-0.01159668,-0.141571,0.9898529,-0.04039001,-0.1439362,0.9887543,0.002455643,0.00265509,True,True
7986033722,63784842104223,0.5231003,0.4522189,0.4571345,0.4521265,-14.86789,2.680907,-0.5878007,-0.01528382,0.997366,0.03355328,-0.06246247,0,0,0,0,0,0,0,14.8667,-2.674577,0.5651759,-0.6621764,-0.3482348,-0.6635172,-0.02871434,0.004853745,-0.02222104,0.02634235,0.007806214,-0.02302866,-0.01159668,-0.1418304,0.9898224,-0.03973389,-0.1438751,0.9887848,0.002455505,0.002668716,True,True
7986042032,63784842104223,0.5231526,0.4522451,0.4568442,0.4523769,-14.86789,2.680907,-0.5878007,-0.01528382,0.997366,0.03355328,-0.06246247,0,0,0,0,0,0,0,14.8667,-2.674575,0.565177,-0.6621769,-0.348234,-0.6635169,-0.02871434,0.004853745,-0.02221893,0.02634235,0.007811463,-0.02302866,-0.01145935,-0.1417542,0.9898224,-0.04049683,-0.143158,0.9888611,0.002458954,0.002673233,True,True
7986050398,63784842104234,0.5231538,0.4528649,0.4568323,0.4523342,-14.86806,2.680941,-0.5878788,-0.01556889,0.9973313,0.03369751,-0.06286799,0,0,0,0,0,0,0,14.86687,-2.674608,0.5652565,-0.6621714,-0.3483322,-0.663471,-0.02871434,0.004853745,-0.02221893,0.02634235,0.007811463,-0.0230258,-0.01145935,-0.1399841,0.9900818,-0.04052734,-0.14328,0.9888458,0.002459183,0.002674378,True,True
7986058745,63784842104245,0.5231246,0.4528537,0.4568027,0.4522907,-14.86821,2.680974,-0.587923,-0.01586762,0.9972938,0.03386655,-0.06329668,0,0,0,0,0,0,0,14.86702,-2.674641,0.5653022,-0.6621629,-0.3484382,-0.6634238,-0.02871434,0.004853745,-0.02221893,0.02634235,0.007811752,-0.02302274,-0.01153564,-0.1400146,0.9900665,-0.04060364,-0.1434021,0.9888153,0.002464523,0.002673477,True,True
7986067213,63784842104258,0.5226768,0.4528477,0.4567563,0.4523334,-14.86838,2.681036,-0.5880357,-0.01592326,0.9972606,0.03403883,-0.06371059,0,0,0,0,0,0,0,14.8672,-2.674703,0.5654178,-0.6621312,-0.3485285,-0.663408,-0.02871434,0.004853745,-0.02221893,0.02634235,0.007811752,-0.02301698,-0.01271057,-0.1400299,0.9900513,-0.04072571,-0.14328,0.9888306,0.002459488,0.002675079,True,True
7986075324,63784842104258,0.5220369,0.452767,0.4567985,0.4525531,-14.86838,2.681036,-0.5880357,-0.01592326,0.9972606,0.03403883,-0.06371059,0,0,0,0,0,0,0,14.8672,-2.674703,0.5654229,-0.6621321,-0.3485278,-0.6634075,-0.02871434,0.004853745,-0.02221023,0.02634114,0.007811752,-0.02301534,-0.01438904,-0.1402588,0.9900055,-0.0406189,-0.1426544,0.9889221,0.002458664,0.002674713,True,True
7986083753,63784842104268,0.5220526,0.4520619,0.4567986,0.4525373,-14.86853,2.681102,-0.5880362,-0.0160727,0.9972337,0.03424597,-0.06398304,0,0,0,0,0,0,0,14.86735,-2.674769,0.5654237,-0.6621107,-0.3486003,-0.6633906,-0.02871434,0.004853745,-0.02220981,0.02633961,0.007811752,-0.02301534,-0.01434326,-0.1422729,0.9897156,-0.0406189,-0.1427002,0.9889221,0.002464737,0.002678635,True,True
7986092211,63784842104280,0.5217035,0.452029,0.4565299,0.4525411,-14.86867,2.681125,-0.5880616,-0.01612454,0.9972082,0.03446792,-0.06424733,0,0,0,0,0,0,0,14.86748,-2.674793,0.5654528,-0.6620797,-0.3486651,-0.6633877,-0.02871803,0.004852371,-0.02220233,0.02633728,0.007811752,-0.02301534,-0.01525879,-0.1423645,0.9896851,-0.0413208,-0.1426849,0.9888916,0.002464874,0.002683929,True,True
7986100298,63784842104291,0.5214418,0.4520873,0.4561096,0.4525126,-14.86882,2.681151,-0.5881336,-0.01609937,0.9971861,0.03475006,-0.06444402,0,0,0,0,0,0,0,14.86763,-2.674821,0.5655322,-0.6620372,-0.3487164,-0.6634031,-0.02872316,0.004847717,-0.02218752,0.02633498,0.007811752,-0.02301534,-0.01594543,-0.1421967,0.9897003,-0.04241943,-0.1427612,0.9888458,0.00246521,0.002688644,True,True
7986108739,63784842104291,0.5208597,0.4520432,0.4557246,0.4525853,-14.86882,2.681151,-0.5881336,-0.01609937,0.9971861,0.03475006,-0.06444402,0,0,0,0,0,0,0,14.86763,-2.674825,0.5655363,-0.6620384,-0.3487157,-0.6634021,-0.0287256,0.004840012,-0.02217944,0.02633402,0.007811752,-0.02301534,-0.01747131,-0.1423187,0.9896545,-0.04342651,-0.1425476,0.9888306,0.002459061,0.002714218,True,True
7986117053,63784842104302,0.5211922,0.4523431,0.4561161,0.452625,-14.86893,2.681195,-0.5881796,-0.01620481,0.9971542,0.03508563,-0.0647306,0,0,0,0,0,0,0,14.86773,-2.674872,0.5655823,-0.6619973,-0.348794,-0.663402,-0.02873094,0.004835754,-0.02217944,0.02632851,0.00781012,-0.02301534,-0.01660156,-0.1414642,0.9897919,-0.04240417,-0.1424408,0.9888916,0.002465073,0.002714432,True,True
7986125647,63784842104314,0.5214945,0.4522317,0.4563439,0.4526633,-14.86904,2.681235,-0.5882384,-0.01630014,0.9971272,0.03536791,-0.06496809,0,0,0,0,0,0,0,14.86784,-2.674917,0.5656444,-0.6619633,-0.3488602,-0.6634011,-0.02873671,0.004829788,-0.02217944,0.02632268,0.007807571,-0.02300848,-0.01580811,-0.1417847,0.9897614,-0.04180908,-0.142334,0.9889221,0.002465469,0.002716324,True,True
7986133780,63784842104324,0.5214816,0.4517133,0.4564678,0.4528409,-14.86918,2.681282,-0.588297,-0.01642494,0.9971099,0.03557264,-0.06508851,0,0,0,0,0,0,0,14.86797,-2.674965,0.5657046,-0.6619467,-0.348902,-0.6633958,-0.02874083,0.004828674,-0.02217824,0.02631822,0.007804535,-0.02300652,-0.01583862,-0.1432648,0.9895477,-0.04148865,-0.1418304,0.9890137,0.002464966,0.002714966,True,True
7986142119,63784842104324,0.5215109,0.4518203,0.456239,0.4526632,-14.86918,2.681282,-0.588297,-0.01642494,0.9971099,0.03557264,-0.06508851,0,0,0,0,0,0,0,14.86796,-2.674968,0.565705,-0.661947,-0.348902,-0.6633955,-0.02874606,0.004826843,-0.02217824,0.02631418,0.007802048,-0.02300575,-0.01576233,-0.1429596,0.9895935,-0.04208374,-0.142334,0.9889221,0.002464676,0.002714737,True,True
7986150368,63784842104335,0.5218136,0.4518741,0.4565491,0.4527825,-14.86929,2.681353,-0.588276,-0.01652221,0.9970883,0.0357523,-0.06529771,0,0,0,0,0,0,0,14.86807,-2.675041,0.5656891,-0.6619262,-0.3489567,-0.6633874,-0.02875107,0.004824539,-0.0221722,0.02630988,0.007798783,-0.02300159,-0.01496887,-0.142807,0.989624,-0.04127502,-0.1419983,0.9889984,0.002465103,0.002688492,True,True
