OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784839386063,None,None
0,63784839386075,None,None
0,63784839386084,None,None
0,63784839386097,None,None
0,63784839386107,None,None
0,63784839386118,None,None
0,63784839386128,None,None
0,63784839386140,None,None
0,63784839386152,None,None
0,63784839386162,None,None
0,63784839386174,None,None
0,63784839386185,None,None
0,63784839386197,None,None
0,63784839386207,None,None
0,63784839386218,None,None
0,63784839386230,None,None
0,63784839386241,None,None
0,63784839386252,None,None
0,63784839386264,None,None
0,63784839386274,None,None
0,63784839386286,None,None
0,63784839386297,None,None
0,63784839386307,None,None
0,63784839386319,None,None
0,63784839386331,None,None
0,63784839386341,None,None
0,63784839386353,None,None
0,63784839386364,None,None
0,63784839386375,None,None
0,63784839386387,None,None
0,63784839386398,None,None
0,63784839386409,None,None
0,63784839386420,None,None
0,63784839386431,None,None
0,63784839386442,None,None
0,63784839386453,None,None
0,63784839386465,None,None
0,63784839386475,None,None
0,63784839386486,None,None
0,63784839386498,None,None
0,63784839386509,None,None
0,63784839386520,None,None
0,63784839386531,None,None
0,63784839386543,None,None
0,63784839386554,None,None
0,63784839386565,None,None
0,63784839386576,None,None
0,63784839386588,None,None
0,63784839386599,None,None
0,63784839386610,None,None
0,63784839386621,None,None
0,63784839386633,None,None
0,63784839386644,None,None
0,63784839386654,None,None
0,63784839386667,None,None
0,63784839386678,None,None
0,63784839386689,None,None
0,63784839386700,None,None
0,63784839386710,None,None
0,63784839386721,None,None
0,63784839386732,None,None
0,63784839386744,None,None
0,63784839386755,None,None
0,63784839386766,None,None
0,63784839386778,None,None
0,63784839386789,None,None
0,63784839386800,None,None
0,63784839386811,None,None
0,63784839386822,None,None
0,63784839386834,None,None
0,63784839386844,None,None
0,63784839386856,None,None
0,63784839386867,None,None
0,63784839386878,None,None
0,63784839386889,None,None
0,63784839386901,None,None
0,63784839386912,None,None
0,63784839386923,None,None
0,63784839386934,None,None
0,63784839386945,None,None
0,63784839386956,None,None
0,63784839386968,None,None
0,63784839386979,None,None
0,63784839386990,None,None
0,63784839387001,None,None
0,63784839387013,None,None
0,63784839387023,None,None
0,63784839387035,None,None
0,63784839387045,None,None
0,63784839387057,None,None
0,63784839387067,None,None
0,63784839387079,None,None
0,63784839387090,None,None
0,63784839387101,None,None
0,63784839387113,None,None
0,63784839387123,None,None
0,63784839387135,None,None
0,63784839387146,None,None
0,63784839387157,None,None
0,63784839387168,None,None
0,63784839387179,None,None
0,63784839387190,None,None
0,63784839387202,None,None
0,63784839387213,None,None
0,63784839387224,None,None
0,63784839387236,None,None
0,63784839387246,None,None
0,63784839387258,None,None
0,63784839387268,None,None
0,63784839387280,None,None
0,63784839387291,None,None
0,63784839387302,None,None
0,63784839387314,None,None
0,63784839387325,None,None
0,63784839387336,None,None
0,63784839387347,None,None
0,63784839387358,None,None
0,63784839387371,None,None
0,63784839387381,None,None
0,63784839387393,None,None
0,63784839387403,None,None
0,63784839387414,None,None
0,63784839387425,None,None
0,63784839387437,None,None
0,63784839387447,None,None
0,63784839387458,None,None
0,63784839387471,None,None
0,63784839387481,None,None
0,63784839387492,None,None
0,63784839387503,None,None
0,63784839387514,None,None
0,63784839387526,None,None
0,63784839387538,None,None
0,63784839387547,None,None
0,63784839387558,None,None
0,63784839387570,None,None
0,63784839387581,None,None
0,63784839387592,None,None
0,63784839387603,None,None
0,63784839387614,None,None
0,63784839387626,None,None
0,63784839387637,None,None
0,63784839387648,None,None
0,63784839387659,None,None
0,63784839387670,None,None
0,63784839387681,None,None
0,63784839387693,None,None
0,63784839387703,None,None
0,63784839387715,None,None
0,63784839387727,None,None
0,63784839387737,None,None
0,63784839387749,None,None
0,63784839387760,None,None
0,63784839387771,None,None
0,63784839387782,None,None
0,63784839387794,None,None
0,63784839387804,None,None
0,63784839387816,None,None
0,63784839387827,None,None
0,63784839387838,None,None
0,63784839387850,None,None
0,63784839387861,None,None
0,63784839387872,None,None
0,63784839387884,None,None
0,63784839387895,None,None
0,63784839387906,None,None
0,63784839387917,None,None
0,63784839387929,None,None
0,63784839387940,None,None
0,63784839387951,None,None
0,63784839387961,None,None
0,63784839387973,None,None
0,63784839387984,None,None
0,63784839387995,None,None
0,63784839388006,None,None
0,63784839388017,None,None
0,63784839388028,None,None
0,63784839388039,None,None
0,63784839388051,None,None
0,63784839388061,None,None
0,63784839388073,None,None
0,63784839388086,None,None
0,63784839388095,None,None
0,63784839388106,None,None
0,63784839388117,None,None
0,63784839388129,None,None
0,63784839388140,None,None
0,63784839388152,None,None
0,63784839388163,None,None
0,63784839388174,None,None
0,63784839388185,None,None
0,63784839388196,None,None
0,63784839388207,None,None
0,63784839388219,None,None
0,63784839388230,None,None
0,63784839388241,None,None
0,63784839388252,None,None
0,63784839388263,None,None
0,63784839388275,None,None
0,63784839388286,None,None
0,63784839388296,None,None
0,63784839388309,None,None
0,63784839388319,None,None
0,63784839388330,None,None
0,63784839388342,None,None
0,63784839388352,None,None
0,63784839388363,None,None
0,63784839388374,None,None
0,63784839388386,None,None
0,63784839388396,None,None
0,63784839388408,None,None
0,63784839388419,None,None
0,63784839388430,None,None
0,63784839388442,None,None
0,63784839388452,None,None
0,63784839388464,None,None
0,63784839388476,None,None
0,63784839388487,None,None
0,63784839388497,None,None
0,63784839388509,None,None
0,63784839388520,None,None
0,63784839388531,None,None
0,63784839388542,None,None
0,63784839388554,None,None
0,63784839388565,None,None
0,63784839388576,None,None
0,63784839388587,None,None
0,63784839388598,None,None
0,63784839388609,None,None
0,63784839388622,None,None
0,63784839388631,None,None
0,63784839388642,None,None
0,63784839388653,None,None
0,63784839388664,None,None
0,63784839388676,None,None
0,63784839388687,None,None
0,63784839388698,None,None
0,63784839388709,None,None
0,63784839388721,None,None
0,63784839388733,None,None
0,63784839388743,None,None
0,63784839388755,None,None
0,63784839388773,None,None
0,63784839388781,None,None
0,63784839388788,None,None
0,63784839388795,None,None
0,63784839388806,None,None
0,63784839388818,None,None
0,63784839388829,None,None
0,63784839388840,None,None
0,63784839388852,None,None
0,63784839388862,None,None
0,63784839388874,None,None
0,63784839388886,None,None
0,63784839388895,None,None
0,63784839388906,None,None
0,63784839388918,None,None
0,63784839388929,None,None
0,63784839388940,None,None
0,63784839388951,None,None
0,63784839388963,None,None
0,63784839388974,None,None
0,63784839388985,None,None
0,63784839388996,None,None
0,63784839389007,None,None
0,63784839389019,None,None
0,63784839389030,None,None
0,63784839389041,None,None
0,63784839389052,None,None
0,63784839389064,None,None
0,63784839389075,None,None
0,63784839389086,None,None
0,63784839389097,None,None
0,63784839389109,None,None
0,63784839389119,None,None
0,63784839389130,None,None
0,63784839389142,None,None
0,63784839389153,None,None
0,63784839389164,None,None
0,63784839389175,None,None
0,63784839389187,None,None
0,63784839389198,None,None
0,63784839389209,None,None
0,63784839389221,None,None
0,63784839389232,None,None
0,63784839389244,None,None
0,63784839389255,None,None
0,63784839389265,None,None
0,63784839389277,None,None
0,63784839389289,None,None
0,63784839389300,None,None
0,63784839389312,None,None
0,63784839389323,None,None
0,63784839389335,None,None
0,63784839389346,None,None
0,63784839389357,None,None
0,63784839389369,None,None
0,63784839389380,None,None
0,63784839389391,None,None
0,63784839389403,None,None
0,63784839389414,None,None
0,63784839389425,None,None
0,63784839389436,None,None
0,63784839389447,None,None
0,63784839389458,None,None
0,63784839389469,None,None
0,63784839389483,None,None
0,63784839389492,None,None
0,63784839389503,None,None
0,63784839389514,None,None
0,63784839389526,None,None
0,63784839389537,None,None
0,63784839389548,None,None
0,63784839389560,None,None
0,63784839389570,None,None
0,63784839389582,None,None
0,63784839389592,None,None
0,63784839389603,None,None
0,63784839389614,None,None
0,63784839389626,None,None
0,63784839389637,None,None
0,63784839389648,None,None
0,63784839389659,None,None
0,63784839389671,None,None
0,63784839389682,None,None
0,63784839389692,None,None
0,63784839389705,None,None
0,63784839389715,None,None
0,63784839389726,None,None
0,63784839389737,None,None
0,63784839389748,None,None
0,63784839389759,None,None
0,63784839389770,None,None
0,63784839389782,None,None
0,63784839389793,None,None
0,63784839389804,None,None
0,63784839389815,None,None
0,63784839389826,None,None
0,63784839389837,None,None
0,63784839389849,None,None
0,63784839389860,None,None
0,63784839389871,None,None
0,63784839389882,None,None
0,63784839389893,None,None
0,63784839389904,None,None
0,63784839389915,None,None
0,63784839389927,None,None
0,63784839389938,None,None
0,63784839389950,None,None
0,63784839389961,None,None
0,63784839389972,None,None
0,63784839389983,None,None
0,63784839389994,None,None
0,63784839390006,None,None
0,63784839390017,None,None
0,63784839390028,None,None
0,63784839390038,None,None
0,63784839390049,None,None
0,63784839390060,None,None
0,63784839390072,None,None
0,63784839390083,None,None
0,63784839390095,None,None
0,63784839390106,None,None
0,63784839390117,None,None
0,63784839390128,None,None
0,63784839390139,None,None
0,63784839390151,None,None
0,63784839390162,None,None
0,63784839390173,None,None
0,63784839390185,None,None
0,63784839390196,None,None
0,63784839390208,None,None
0,63784839390219,None,None
0,63784839390230,None,None
0,63784839390240,None,None
0,63784839390251,None,None
0,63784839390262,None,None
0,63784839390273,None,None
0,63784839390285,None,None
0,63784839390296,None,None
0,63784839390307,None,None
0,63784839390318,None,None
0,63784839390330,None,None
0,63784839390341,None,None
0,63784839390353,None,None
0,63784839390363,None,None
0,63784839390373,None,None
0,63784839390385,None,None
0,63784839390396,None,None
0,63784839390407,None,None
0,63784839390418,None,None
0,63784839390429,None,None
0,63784839390441,None,None
0,63784839390452,None,None
0,63784839390463,None,None
0,63784839390474,None,None
0,63784839390488,None,None
0,63784839390497,None,None
0,63784839390507,None,None
0,63784839390519,None,None
0,63784839390531,None,None
0,63784839390541,None,None
0,63784839390552,None,None
0,63784839390564,None,None
0,63784839390575,None,None
0,63784839390586,None,None
0,63784839390597,None,None
0,63784839390609,None,None
0,63784839390620,None,None
0,63784839390631,None,None
0,63784839390643,None,None
0,63784839390654,None,None
0,63784839390665,None,None
0,63784839390676,None,None
0,63784839390688,None,None
0,63784839390699,None,None
0,63784839390710,None,None
0,63784839390721,None,None
0,63784839390732,None,None
0,63784839390743,None,None
0,63784839390754,None,None
0,63784839390764,None,None
0,63784839390776,None,None
0,63784839390787,None,None
0,63784839390799,None,None
0,63784839390811,None,None
0,63784839390822,None,None
0,63784839390833,None,None
0,63784839390842,None,None
0,63784839390854,None,None
0,63784839390865,None,None
0,63784839390877,None,None
0,63784839390888,None,None
0,63784839390899,None,None
0,63784839390910,None,None
0,63784839390921,None,None
0,63784839390933,None,None
0,63784839390944,None,None
0,63784839390955,None,None
0,63784839390966,None,None
0,63784839390978,None,None
0,63784839390988,None,None
0,63784839391000,None,None
0,63784839391011,None,None
0,63784839391023,None,None
0,63784839391034,None,None
0,63784839391045,None,None
0,63784839391056,None,None
0,63784839391068,None,None
0,63784839391078,None,None
0,63784839391089,None,None
0,63784839391101,None,None
0,63784839391112,None,None
0,63784839391123,None,None
0,63784839391134,None,None
0,63784839391144,None,None
0,63784839391155,None,None
0,63784839391166,None,None
0,63784839391178,None,None
0,63784839391189,None,None
0,63784839391201,None,None
0,63784839391212,None,None
0,63784839391224,None,None
0,63784839391234,None,None
0,63784839391245,None,None
0,63784839391257,None,None
0,63784839391268,None,None
0,63784839391279,None,None
0,63784839391291,None,None
0,63784839391302,None,None
0,63784839391313,None,None
0,63784839391324,None,None
0,63784839391335,None,None
0,63784839391346,None,None
0,63784839391356,None,None
0,63784839391368,None,None
0,63784839391379,None,None
0,63784839391390,None,None
0,63784839391402,None,None
0,63784839391412,None,None
0,63784839391424,None,None
0,63784839391436,None,None
0,63784839391446,None,None
0,63784839391457,None,None
0,63784839391469,None,None
0,63784839391480,None,None
0,63784839391492,None,None
0,63784839391503,None,None
0,63784839391514,None,None
0,63784839391525,None,None
0,63784839391536,None,None
0,63784839391547,None,None
0,63784839391559,None,None
0,63784839391570,None,None
0,63784839391581,None,None
0,63784839391592,None,None
0,63784839391602,None,None
0,63784839391613,None,None
0,63784839391625,None,None
0,63784839391636,None,None
0,63784839391648,None,None
0,63784839391659,None,None
0,63784839391670,None,None
0,63784839391681,None,None
0,63784839391692,None,None
0,63784839391703,None,None
0,63784839391714,None,None
0,63784839391725,None,None
0,63784839391737,None,None
0,63784839391749,None,None
0,63784839391759,None,None
0,63784839391770,None,None
0,63784839391782,None,None
0,63784839391793,None,None
0,63784839391804,None,None
0,63784839391815,None,None
0,63784839391826,None,None
0,63784839391837,None,None
0,63784839391849,None,None
0,63784839391860,None,None
0,63784839391872,None,None
0,63784839391882,None,None
0,63784839391893,None,None
0,63784839391904,None,None
0,63784839391915,None,None
0,63784839391927,None,None
0,63784839391937,None,None
0,63784839391948,None,None
0,63784839391961,None,None
0,63784839391971,None,None
0,63784839391982,None,None
0,63784839391994,None,None
0,63784839392005,None,None
0,63784839392016,None,None
0,63784839392027,None,None
0,63784839392039,None,None
0,63784839392050,None,None
0,63784839392061,None,None
0,63784839392072,None,None
0,63784839392084,None,None
0,63784839392095,None,None
0,63784839392106,None,None
0,63784839392117,None,None
0,63784839392128,None,None
0,63784839392139,None,None
0,63784839392150,None,None
0,63784839392161,None,None
0,63784839392173,None,None
0,63784839392184,None,None
0,63784839392195,None,None
0,63784839392206,None,None
0,63784839392217,None,None
0,63784839392229,None,None
0,63784839392240,None,None
0,63784839392251,None,None
0,63784839392262,None,None
0,63784839392274,None,None
0,63784839392283,None,None
0,63784839392295,None,None
0,63784839392306,None,None
0,63784839392317,None,None
0,63784839392328,None,None
0,63784839392340,None,None
0,63784839392351,None,None
0,63784839392362,None,None
0,63784839392374,None,None
0,63784839392384,None,None
0,63784839392396,None,None
0,63784839392407,None,None
0,63784839392418,None,None
0,63784839392430,None,None
0,63784839392441,None,None
0,63784839392451,None,None
0,63784839392463,None,None
0,63784839392474,None,None
0,63784839392486,None,None
0,63784839392497,None,None
0,63784839392507,None,None
0,63784839392519,None,None
0,63784839392531,None,None
0,63784839392541,None,None
0,63784839392552,None,None
0,63784839392563,None,None
0,63784839392575,None,None
0,63784839392586,None,None
0,63784839392596,None,None
0,63784839392608,None,None
0,63784839392618,None,None
0,63784839392630,None,None
0,63784839392641,None,None
0,63784839392652,None,None
0,63784839392663,None,None
0,63784839392674,None,None
0,63784839392687,None,None
0,63784839392697,None,None
0,63784839392709,None,None
0,63784839392720,None,None
0,63784839392730,None,None
0,63784839392742,None,None
0,63784839392753,None,None
0,63784839392764,None,None
0,63784839392775,None,None
0,63784839392787,None,None
0,63784839392797,None,None
0,63784839392809,None,None
0,63784839392820,None,None
0,63784839392832,None,None
0,63784839392843,None,None
0,63784839392853,None,None
0,63784839392865,None,None
0,63784839392876,None,None
0,63784839392887,None,None
0,63784839392898,None,None
0,63784839392910,None,None
0,63784839392921,None,None
0,63784839392932,None,None
0,63784839392944,None,None
0,63784839392954,None,None
0,63784839392966,None,None
0,63784839392977,None,None
0,63784839392988,None,None
0,63784839393000,None,None
0,63784839393011,None,None
0,63784839393022,None,None
0,63784839393033,None,None
0,63784839393045,None,None
0,63784839393055,None,None
0,63784839393066,None,None
0,63784839393077,None,None
0,63784839393088,None,None
0,63784839393100,None,None
0,63784839393111,None,None
0,63784839393123,None,None
0,63784839393133,None,None
0,63784839393144,None,None
0,63784839393156,None,None
0,63784839393167,None,None
0,63784839393178,None,None
0,63784839393190,None,None
0,63784839393200,None,None
0,63784839393211,None,None
0,63784839393223,None,None
0,63784839393233,None,None
0,63784839393245,None,None
0,63784839393256,None,None
0,63784839393267,None,None
0,63784839393279,None,None
0,63784839393290,None,None
0,63784839393301,None,None
0,63784839393313,None,None
0,63784839393324,None,None
0,63784839393335,None,None
0,63784839393346,None,None
0,63784839393357,None,None
0,63784839393368,None,None
0,63784839393379,None,None
0,63784839393391,None,None
0,63784839393402,None,None
0,63784839393413,None,None
0,63784839393424,None,None
0,63784839393435,None,None
0,63784839393446,None,None
0,63784839393456,None,None
0,63784839393468,None,None
0,63784839393479,None,None
0,63784839393490,None,None
0,63784839393510,None,None
0,63784839393517,None,None
0,63784839393525,None,None
0,63784839393532,None,None
0,63784839393543,None,None
0,63784839393554,None,None
0,63784839393566,None,None
0,63784839393576,None,None
0,63784839393587,None,None
0,63784839393598,None,None
0,63784839393609,None,None
0,63784839393621,None,None
0,63784839393632,None,None
0,63784839393643,None,None
0,63784839393654,None,None
0,63784839393666,None,None
0,63784839393677,None,None
0,63784839393688,None,None
0,63784839393699,None,None
0,63784839393710,None,None
0,63784839393721,None,None
0,63784839393732,None,None
0,63784839393744,None,None
0,63784839393755,None,None
0,63784839393766,None,None
0,63784839393778,None,None
0,63784839393788,None,None
0,63784839393800,None,None
0,63784839393812,None,None
0,63784839393821,None,None
0,63784839393833,None,None
0,63784839393843,None,None
0,63784839393855,None,None
0,63784839393866,None,None
0,63784839393878,None,None
0,63784839393888,None,None
0,63784839393900,None,None
0,63784839393911,None,None
0,63784839393922,None,None
0,63784839393934,None,None
0,63784839393945,None,None
0,63784839393956,None,None
0,63784839393967,None,None
0,63784839393979,None,None
0,63784839393991,None,None
0,63784839394002,None,None
0,63784839394013,None,None
0,63784839394025,None,None
0,63784839394036,None,None
0,63784839394048,None,None
0,63784839394060,None,None
0,63784839394071,None,None
0,63784839394082,None,None
0,63784839394094,None,None
0,63784839394105,None,None
0,63784839394116,None,None
0,63784839394128,None,None
0,63784839394139,None,None
0,63784839394149,None,None
0,63784839394161,None,None
0,63784839394172,None,None
0,63784839394183,None,None
0,63784839394193,None,None
0,63784839394204,None,None
0,63784839394216,None,None
0,63784839394227,None,None
0,63784839394238,None,None
0,63784839394250,None,None
0,63784839394260,None,None
0,63784839394272,None,None
0,63784839394283,None,None
0,63784839394294,None,None
0,63784839394306,None,None
0,63784839394317,None,None
0,63784839394329,None,None
0,63784839394339,None,None
0,63784839394351,None,None
0,63784839394361,None,None
0,63784839394372,None,None
0,63784839394384,None,None
0,63784839394394,None,None
0,63784839394406,None,None
0,63784839394417,None,None
0,63784839394428,None,None
0,63784839394439,None,None
0,63784839394451,None,None
0,63784839394462,None,None
0,63784839394473,None,None
0,63784839394484,None,None
0,63784839394496,None,None
0,63784839394507,None,None
0,63784839394520,None,None
0,63784839394529,None,None
0,63784839394540,None,None
0,63784839394551,None,None
0,63784839394563,None,None
0,63784839394574,None,None
0,63784839394586,None,None
0,63784839394596,None,None
0,63784839394607,None,None
0,63784839394619,None,None
0,63784839394631,None,None
0,63784839394641,None,None
0,63784839394653,None,None
0,63784839394664,None,None
0,63784839394675,None,None
0,63784839394686,None,None
0,63784839394697,None,None
0,63784839394708,None,None
0,63784839394720,None,None
0,63784839394731,None,None
0,63784839394741,None,None
0,63784839394753,None,None
0,63784839394764,None,None
0,63784839394774,None,None
0,63784839394785,None,None
0,63784839394797,None,None
0,63784839394808,None,None
0,63784839394819,None,None
0,63784839394830,None,None
0,63784839394842,None,None
0,63784839394853,None,None
0,63784839394864,None,None
0,63784839394876,None,None
0,63784839394887,None,None
0,63784839394898,None,None
0,63784839394908,None,None
0,63784839394919,None,None
0,63784839394931,None,None
0,63784839394942,None,None
0,63784839394953,None,None
0,63784839394965,None,None
0,63784839394976,None,None
0,63784839394986,None,None
0,63784839394999,None,None
0,63784839395010,None,None
0,63784839395021,None,None
0,63784839395032,None,None
0,63784839395043,None,None
0,63784839395054,None,None
0,63784839395066,None,None
0,63784839395077,None,None
0,63784839395088,None,None
0,63784839395100,None,None
0,63784839395111,None,None
0,63784839395122,None,None
0,63784839395133,None,None
0,63784839395144,None,None
0,63784839395154,None,None
0,63784839395165,None,None
0,63784839395176,None,None
0,63784839395189,None,None
0,63784839395199,None,None
0,63784839395210,None,None
0,63784839395221,None,None
0,63784839395233,None,None
0,63784839395244,None,None
0,63784839395255,None,None
0,63784839395267,None,None
0,63784839395277,None,None
0,63784839395288,None,None
0,63784839395300,None,None
0,63784839395311,None,None
0,63784839395322,None,None
0,63784839395334,None,None
0,63784839395346,None,None
0,63784839395356,None,None
0,63784839395367,None,None
0,63784839395379,None,None
0,63784839395389,None,None
0,63784839395401,None,None
0,63784839395411,None,None
0,63784839395423,None,None
0,63784839395434,None,None
0,63784839395446,None,None
0,63784839395457,None,None
0,63784839395468,None,None
0,63784839395479,None,None
0,63784839395490,None,None
0,63784839395502,None,None
0,63784839395512,None,None
0,63784839395524,None,None
0,63784839395535,None,None
0,63784839395547,None,None
0,63784839395557,None,None
0,63784839395569,None,None
0,63784839395580,None,None
0,63784839395590,None,None
0,63784839395602,None,None
0,63784839395613,None,None
0,63784839395624,None,None
0,63784839395636,None,None
0,63784839395647,None,None
0,63784839395658,None,None
0,63784839395669,None,None
0,63784839395680,None,None
0,63784839395692,None,None
0,63784839395703,None,None
0,63784839395713,None,None
0,63784839395725,None,None
0,63784839395736,None,None
0,63784839395747,None,None
0,63784839395758,None,None
0,63784839395769,None,None
0,63784839395781,None,None
0,63784839395792,None,None
0,63784839395803,None,None
0,63784839395816,None,None
0,63784839395826,None,None
0,63784839395837,None,None
0,63784839395848,None,None
0,63784839395859,None,None
0,63784839395870,None,None
0,63784839395882,None,None
0,63784839395893,None,None
0,63784839395903,None,None
0,63784839395914,None,None
0,63784839395925,None,None
0,63784839395937,None,None
0,63784839395948,None,None
0,63784839395959,None,None
0,63784839395971,None,None
0,63784839395981,None,None
0,63784839395993,None,None
0,63784839396003,None,None
0,63784839396015,None,None
0,63784839396025,None,None
0,63784839396037,None,None
0,63784839396049,None,None
0,63784839396059,None,None
0,63784839396071,None,None
0,63784839396082,None,None
0,63784839396094,None,None
0,63784839396104,None,None
0,63784839396116,None,None
0,63784839396127,None,None
0,63784839396138,None,None
0,63784839396149,None,None
0,63784839396161,None,None
0,63784839396171,None,None
0,63784839396183,None,None
0,63784839396194,None,None
0,63784839396205,None,None
0,63784839396217,None,None
0,63784839396228,None,None
0,63784839396240,None,None
0,63784839396249,None,None
0,63784839396261,None,None
0,63784839396273,None,None
0,63784839396285,None,None
0,63784839396295,None,None
0,63784839396306,None,None
0,63784839396317,None,None
0,63784839396327,None,None
0,63784839396339,None,None
0,63784839396350,None,None
0,63784839396360,None,None
0,63784839396372,None,None
0,63784839396383,None,None
0,63784839396395,None,None
0,63784839396405,None,None
0,63784839396417,None,None
0,63784839396428,None,None
0,63784839396439,None,None
0,63784839396450,None,None
0,63784839396462,None,None
0,63784839396472,None,None
0,63784839396484,None,None
0,63784839396495,None,None
0,63784839396506,None,None
0,63784839396518,None,None
0,63784839396530,None,None
0,63784839396540,None,None
0,63784839396552,None,None
0,63784839396562,None,None
0,63784839396573,None,None
0,63784839396585,None,None
0,63784839396596,None,None
0,63784839396606,None,None
0,63784839396618,None,None
0,63784839396629,None,None
0,63784839396640,None,None
0,63784839396651,None,None
0,63784839396663,None,None
0,63784839396674,None,None
0,63784839396685,None,None
0,63784839396696,None,None
0,63784839396707,None,None
0,63784839396719,None,None
0,63784839396730,None,None
0,63784839396742,None,None
0,63784839396753,None,None
0,63784839396763,None,None
0,63784839396774,None,None
0,63784839396787,None,None
0,63784839396796,None,None
0,63784839396807,None,None
0,63784839396819,None,None
0,63784839396831,None,None
0,63784839396842,None,None
0,63784839396852,None,None
0,63784839396864,None,None
0,63784839396875,None,None
0,63784839396886,None,None
0,63784839396897,None,None
0,63784839396909,None,None
0,63784839396919,None,None
0,63784839396931,None,None
0,63784839396942,None,None
0,63784839396953,None,None
0,63784839396964,None,None
0,63784839396975,None,None
0,63784839396987,None,None
0,63784839396998,None,None
0,63784839397008,None,None
0,63784839397020,None,None
0,63784839397031,None,None
0,63784839397043,None,None
0,63784839397054,None,None
0,63784839397065,None,None
0,63784839397076,None,None
0,63784839397087,None,None
0,63784839397099,None,None
0,63784839397109,None,None
0,63784839397121,None,None
0,63784839397132,None,None
0,63784839397143,None,None
0,63784839397155,None,None
0,63784839397167,None,None
0,63784839397177,None,None
0,63784839397188,None,None
0,63784839397198,None,None
0,63784839397210,None,None
0,63784839397222,None,None
0,63784839397232,None,None
0,63784839397244,None,None
0,63784839397254,None,None
0,63784839397266,None,None
0,63784839397277,None,None
0,63784839397288,None,None
0,63784839397298,None,None
0,63784839397310,None,None
0,63784839397321,None,None
0,63784839397332,None,None
0,63784839397343,None,None
0,63784839397355,None,None
0,63784839397365,None,None
0,63784839397377,None,None
0,63784839397388,None,None
0,63784839397399,None,None
0,63784839397410,None,None
0,63784839397421,None,None
0,63784839397433,None,None
0,63784839397444,None,None
0,63784839397455,None,None
0,63784839397466,None,None
0,63784839397477,None,None
0,63784839397489,None,None
0,63784839397500,None,None
0,63784839397511,None,None
0,63784839397522,None,None
0,63784839397535,None,None
0,63784839397545,None,None
0,63784839397556,None,None
0,63784839397568,None,None
0,63784839397579,None,None
0,63784839397589,None,None
0,63784839397601,None,None
0,63784839397612,None,None
0,63784839397624,None,None
0,63784839397635,None,None
0,63784839397646,None,None
0,63784839397657,None,None
0,63784839397668,None,None
0,63784839397679,None,None
0,63784839397691,None,None
0,63784839397702,None,None
0,63784839397713,None,None
0,63784839397724,None,None
0,63784839397735,None,None
0,63784839397747,None,None
0,63784839397757,None,None
0,63784839397768,None,None
0,63784839397779,None,None
0,63784839397790,None,None
0,63784839397801,None,None
0,63784839397813,None,None
0,63784839397824,None,None
0,63784839397835,None,None
0,63784839397847,None,None
0,63784839397858,None,None
0,63784839397869,None,None
0,63784839397880,None,None
0,63784839397891,None,None
0,63784839397902,None,None
0,63784839397913,None,None
0,63784839397924,None,None
0,63784839397936,None,None
0,63784839397947,None,None
0,63784839397958,None,None
0,63784839397970,None,None
0,63784839397981,None,None
0,63784839397992,None,None
0,63784839398004,None,None
0,63784839398014,None,None
0,63784839398026,None,None
0,63784839398037,None,None
0,63784839398048,None,None
0,63784839398059,None,None
0,63784839398071,None,None
0,63784839398082,None,None
0,63784839398093,None,None
0,63784839398105,None,None
0,63784839398115,None,None
0,63784839398127,None,None
0,63784839398138,None,None
0,63784839398149,None,None
0,63784839398161,None,None
0,63784839398171,None,None
0,63784839398182,None,None
0,63784839398193,None,None
0,63784839398204,None,None
0,63784839398215,None,None
0,63784839398226,None,None
0,63784839398238,None,None
0,63784839398249,None,None
0,63784839398260,None,None
0,63784839398271,None,None
0,63784839398283,None,None
0,63784839398294,None,None
0,63784839398305,None,None
0,63784839398317,None,None
0,63784839398327,None,None
0,63784839398338,None,None
0,63784839398350,None,None
0,63784839398361,None,None
0,63784839398372,None,None
0,63784839398383,None,None
0,63784839398400,None,None
0,63784839398408,None,None
0,63784839398416,None,None
0,63784839398424,None,None
0,63784839398436,None,None
0,63784839398446,None,None
0,63784839398458,None,None
0,63784839398469,None,None
0,63784839398480,None,None
0,63784839398492,None,None
0,63784839398504,None,None
0,63784839398513,None,None
0,63784839398524,None,None
0,63784839398537,None,None
0,63784839398547,None,None
0,63784839398558,None,None
0,63784839398570,None,None
0,63784839398580,None,None
0,63784839398591,None,None
0,63784839398602,None,None
0,63784839398613,None,None
0,63784839398625,None,None
0,63784839398636,None,None
0,63784839398647,None,None
0,63784839398658,None,None
0,63784839398669,None,None
0,63784839398681,None,None
0,63784839398692,None,None
0,63784839398703,None,None
0,63784839398714,None,None
0,63784839398725,None,None
0,63784839398737,None,None
0,63784839398748,None,None
0,63784839398759,None,None
0,63784839398770,None,None
0,63784839398782,None,None
0,63784839398793,None,None
0,63784839398804,None,None
0,63784839398815,None,None
0,63784839398826,None,None
0,63784839398838,None,None
0,63784839398850,None,None
0,63784839398861,None,None
0,63784839398873,None,None
0,63784839398882,None,None
0,63784839398894,None,None
0,63784839398906,None,None
0,63784839398917,None,None
0,63784839398929,None,None
0,63784839398941,None,None
0,63784839398952,None,None
0,63784839398963,None,None
0,63784839398975,None,None
0,63784839398986,None,None
0,63784839398997,None,None
0,63784839399009,None,None
0,63784839399020,None,None
0,63784839399030,None,None
0,63784839399043,None,None
0,63784839399053,None,None
