UnityTS,Heart,Breath,GSR
63784843137181,32932,26074,0
63784843137186,32773,26045,0
63784843137195,32576,26052,0
63784843137211,32428,26020,0
63784843137216,32336,26030,0
63784843137235,32230,25992,0
63784843137240,32064,26004,0
63784843137244,31896,26017,0
63784843137272,31800,26048,0
63784843137275,31736,26025,0
63784843137278,31618,26016,0
63784843137289,31472,26005,0
63784843137301,31364,26002,0
63784843137310,31262,26006,0
63784843137312,31142,26036,0
63784843137335,31064,26088,0
63784843137337,31032,26136,0
63784843137346,31006,26232,0
63784843137360,30952,26328,0
63784843137400,30872,26444,0
63784843137406,30776,26553,0
63784843137409,30652,26746,0
63784843137411,30484,26936,0
63784843137416,30344,27172,0
63784843137419,30264,27396,0
63784843137430,30240,27484,0
63784843137436,30256,27796,0
63784843137454,30268,28012,0
63784843137456,30272,28296,0
63784843137475,30184,28390,0
63784843137477,30012,28757,0
63784843137489,29800,29024,0
63784843137497,29572,29330,0
63784843137504,29352,29526,0
63784843137520,29145,29571,0
63784843137524,28948,29690,0
63784843137549,28776,29980,0
63784843137551,28660,30084,0
63784843137558,28640,30132,0
63784843137569,28696,30088,0
63784843137580,28808,29996,0
63784843137583,28956,29912,0
63784843137596,29080,29720,0
63784843137605,29188,29514,0
63784843137619,29360,29252,0
63784843137630,29588,29042,0
63784843137632,29844,28844,0
63784843137649,30121,28648,0
63784843137660,30460,28560,0
63784843137666,30960,28472,0
63784843137688,31688,28372,0
63784843137690,32656,28272,0
63784843137693,33816,28169,0
63784843137714,35028,28076,0
63784843137720,36172,27986,0
63784843137726,37114,27880,0
63784843137740,37818,27824,0
63784843137752,38256,27820,0
63784843137755,38504,27864,0
63784843137766,38552,27784,0
63784843137775,38434,27856,0
63784843137794,38236,27761,0
63784843137796,38000,27748,0
63784843137814,37784,27696,0
63784843137830,37620,27568,0
63784843137842,37500,27482,0
63784843137845,37390,27336,0
63784843137848,37224,27288,0
63784843137867,37044,27216,0
63784843137871,36908,27124,0
63784843137887,36712,26972,0
63784843137889,36456,26858,0
63784843137896,36224,26752,0
63784843137907,36044,26632,0
63784843137919,35844,26572,0
63784843137928,35616,26589,0
63784843137942,35384,26408,0
63784843137957,35168,26348,0
63784843137959,34936,26292,0
63784843137965,34672,26261,0
63784843137978,34425,26254,0
63784843137988,34256,26254,0
63784843138004,34128,26208,0
63784843138009,33957,26224,0
63784843138017,33664,26224,0
63784843138045,33289,26264,0
63784843138050,32864,26217,0
63784843138055,32412,26194,0
63784843138060,32052,26208,0
63784843138069,31800,26196,0
63784843138078,31560,26194,0
63784843138084,31321,26152,0
63784843138098,31088,26094,0
63784843138106,30980,26004,0
63784843138120,30986,25888,0
63784843138129,31008,25760,0
63784843138141,31026,25644,0
63784843138144,31052,25528,0
63784843138157,31098,25388,0
63784843138169,31050,25260,0
63784843138180,30904,25126,0
63784843138193,30776,25000,0
63784843138197,30748,24900,0
63784843138214,30768,24776,0
63784843138219,30728,24636,0
63784843138223,30674,24556,0
63784843138236,30666,24492,0
63784843138246,30672,24384,0
63784843138260,30680,24304,0
63784843138266,30715,24162,0
63784843138288,30773,24017,0
63784843138288,30825,23864,0
63784843138294,30852,23656,0
63784843138307,30848,23497,0
63784843138322,30768,23372,0
63784843138324,30612,23272,0
63784843138349,30360,23144,0
63784843138356,30020,23061,0
63784843138359,29692,23060,0
63784843138370,29408,23056,0
63784843138376,29138,23056,0
63784843138390,28860,23065,0
63784843138411,28649,23082,0
63784843138414,28548,23054,0
63784843138416,28488,22986,0
63784843138430,28416,22932,0
63784843138436,28280,22856,0
63784843138447,28038,22764,0
63784843138455,27708,22668,0
63784843138471,27426,22524,0
63784843138474,27280,22400,0
63784843138490,27228,22281,0
63784843138499,27244,22168,0
63784843138508,27338,22096,0
63784843138521,27580,22044,0
63784843138525,28010,22024,0
63784843138544,28600,22048,0
63784843138547,29280,22117,0
63784843138560,29924,22156,0
63784843138566,30452,22104,0
63784843138580,30972,22130,0
63784843138589,31400,22153,0
63784843138610,31664,22140,0
63784843138610,31700,22208,0
63784843138614,31538,22212,0
63784843138627,31272,22193,0
63784843138636,30976,22208,0
63784843138680,30676,22242,0
63784843138682,30344,22152,0
63784843138685,30016,22100,0
63784843138690,29772,22052,0
63784843138692,29760,22032,0
63784843138697,30000,22008,0
63784843138714,30337,21942,0
63784843138716,30568,21952,0
63784843138736,30620,21922,0
63784843138745,30552,21826,0
63784843138745,30424,21817,0
63784843138763,30236,21680,0
63784843138768,29988,21628,0
63784843138781,29696,21536,0
63784843138788,29506,21506,0
63784843138801,29568,21538,0
63784843138805,29968,21592,0
63784843138824,30688,21530,0
63784843138827,31592,21547,0
63784843138846,32624,21549,0
63784843138849,33668,21628,0
63784843138871,34664,21563,0
63784843138871,35514,21552,0
63784843138880,36196,21516,0
63784843138883,36612,21536,0
63784843138900,36744,21605,0
63784843138916,36684,21580,0
63784843138919,36528,21657,0
63784843138925,36267,21562,0
63784843138944,35884,21622,0
63784843138946,35488,21475,0
63784843138975,35148,21536,0
63784843138978,34920,21460,0
63784843138984,34768,21476,0
63784843138986,34698,21436,0
63784843139000,34718,21497,0
63784843139006,34796,21436,0
63784843139022,34790,21376,0
63784843139025,34708,21506,0
63784843139041,34664,21520,0
63784843139044,34644,21520,0
63784843139058,34520,21622,0
63784843139066,34288,21836,0
63784843139076,34114,21923,0
63784843139095,34042,22108,0
63784843139098,33939,22196,0
63784843139106,33808,22424,0
63784843139120,33660,22564,0
63784843139126,33488,22777,0
63784843139139,33280,22900,0
63784843139146,33136,23176,0
63784843139163,33052,23444,0
63784843139166,33000,23676,0
63784843139189,32906,23952,0
63784843139189,32772,24256,0
63784843139201,32592,24544,0
63784843139210,32528,24848,0
63784843139217,32588,25140,0
63784843139230,32492,25362,0
63784843139233,32166,25641,0
63784843139259,31785,25812,0
63784843139262,31560,26036,0
63784843139265,31424,26240,0
63784843139282,31293,26446,0
63784843139288,31128,26681,0
63784843139329,30940,26914,0
63784843139335,30816,27176,0
63784843139338,30764,27416,0
63784843139340,30728,27636,0
63784843139343,30676,27872,0
63784843139351,30640,28104,0
63784843139363,30596,28290,0
63784843139368,30532,28388,0
63784843139379,30448,28681,0
63784843139393,30354,28850,0
63784843139395,30234,29016,0
63784843139411,30091,29168,0
63784843139415,30020,29344,0
63784843139429,30034,29488,0
63784843139433,30110,29424,0
63784843139458,30120,29780,0
63784843139461,30069,29818,0
63784843139467,30026,29921,0
63784843139483,29984,30064,0
63784843139490,29932,30203,0
63784843139494,29826,30396,0
63784843139510,29716,30580,0
63784843139514,29664,30580,0
63784843139530,29736,30840,0
63784843139546,29930,30968,0
63784843139549,30168,30992,0
63784843139568,30419,31298,0
63784843139568,30600,31328,0
63784843139576,30720,31248,0
63784843139593,30808,31552,0
63784843139604,30848,31696,0
63784843139606,30860,31800,0
63784843139622,30864,31876,0
63784843139624,30892,31793,0
63784843139639,30880,32124,0
63784843139651,30836,32002,0
63784843139657,30852,32346,0
63784843139676,30944,32388,0
63784843139679,31032,32322,0
63784843139698,31024,32384,0
63784843139698,30936,32650,0
63784843139706,30916,32512,0
63784843139720,31020,32824,0
63784843139731,31128,32872,0
63784843139735,31132,33018,0
63784843139749,31072,33068,0
63784843139758,31064,32988,0
63784843139769,31152,33352,0
63784843139778,31236,33377,0
63784843139794,31328,33476,0
63784843139796,31533,33344,0
63784843139812,32006,33650,0
63784843139814,32708,33736,0
63784843139829,33416,33580,0
63784843139835,34042,33832,0
63784843139851,34704,33858,0
63784843139855,35440,33716,0
63784843139873,36020,33736,0
63784843139894,36272,34017,0
63784843139894,36256,34112,0
63784843139897,36128,33936,0
63784843139918,35872,34000,0
63784843139925,35440,34248,0
63784843139928,34968,34284,0
63784843139936,34484,34392,0
63784843139961,34104,34140,0
63784843139964,33848,34378,0
63784843139969,33728,34320,0
63784843139978,33700,34224,0
63784843139989,33728,34152,0
63784843140011,33772,34016,0
63784843140015,33808,33920,0
63784843140015,33812,33544,0
63784843140031,33764,33473,0
63784843140035,33652,33444,0
63784843140056,33572,33090,0
63784843140059,33576,33176,0
63784843140067,33640,32768,0
63784843140081,33726,32816,0
63784843140084,33802,32610,0
63784843140106,33940,32480,0
63784843140109,34104,32176,0
63784843140116,34228,31852,0
63784843140137,34312,31720,0
63784843140140,34336,31580,0
63784843140146,34268,31556,0
63784843140160,34136,31432,0
63784843140169,33997,31348,0
63784843140178,33972,30988,0
63784843140204,33964,31096,0
63784843140213,33896,30808,0
63784843140213,33800,30840,0
63784843140225,33724,30518,0
63784843140228,33610,30520,0
63784843140241,33484,30284,0
63784843140248,33328,30272,0
63784843140256,33184,30000,0
63784843140273,33016,30018,0
63784843140275,32856,29922,0
63784843140304,32748,29760,0
63784843140309,32640,29762,0
63784843140311,32505,29680,0
63784843140320,32348,29653,0
63784843140340,32208,29499,0
63784843140340,32068,29592,0
63784843140357,31936,29517,0
63784843140359,31780,29484,0
63784843140370,31596,29268,0
63784843140391,31396,29149,0
63784843140394,31236,29018,0
63784843140396,31137,29072,0
63784843140409,31076,28936,0
63784843140425,30976,28788,0
63784843140434,30826,28552,0
63784843140438,30666,28548,0
63784843140451,30484,28282,0
63784843140455,30312,28280,0
63784843140469,30136,28185,0
63784843140475,29968,28016,0
63784843140501,29824,27858,0
63784843140504,29664,27856,0
63784843140506,29576,27552,0
63784843140526,29544,27385,0
63784843140526,29557,27188,0
63784843140535,29576,27004,0
63784843140546,29592,26761,0
63784843140566,29652,26658,0
63784843140568,29740,26420,0
63784843140572,29880,26208,0
63784843140600,30068,26137,0
63784843140603,30352,25978,0
63784843140605,30776,25885,0
63784843140619,31444,25760,0
63784843140628,32292,25626,0
63784843140641,33200,25520,0
63784843140653,34002,25404,0
63784843140653,34640,25257,0
63784843140666,35080,25100,0
63784843140680,35360,24914,0
63784843140684,35500,24858,0
63784843140711,35488,24712,0
63784843140716,35344,24578,0
63784843140721,35085,24524,0
63784843140726,34756,24408,0
63784843140740,34400,24282,0
63784843140754,34084,24224,0
63784843140756,33804,24062,0
63784843140773,33554,23964,0
63784843140778,33384,23928,0
63784843140786,33288,23792,0
63784843140800,33214,23662,0
63784843140815,33080,23562,0
63784843140818,32872,23528,0
63784843140831,32672,23422,0
63784843140834,32480,23380,0
63784843140855,32328,23308,0
63784843140858,32216,23210,0
63784843140879,32188,23185,0
63784843140881,32224,23060,0
63784843140890,32328,22867,0
63784843140894,32448,22700,0
63784843140907,32588,22586,0
63784843140916,32769,22496,0
63784843140937,32960,22312,0
63784843140940,33116,22296,0
63784843140951,33138,22219,0
63784843140957,33037,22140,0
63784843140976,32908,22084,0
63784843140976,32872,22032,0
63784843141000,32908,21944,0
63784843141003,32928,21778,0
63784843141005,32932,21724,0
63784843141019,32906,21588,0
63784843141022,32846,21427,0
63784843141036,32756,21458,0
63784843141047,32584,21258,0
63784843141056,32376,21162,0
63784843141071,32168,21152,0
63784843141080,31992,21101,0
63784843141089,31860,21020,0
63784843141106,31760,20940,0
63784843141106,31709,20968,0
63784843141120,31640,20940,0
63784843141123,31514,20824,0
63784843141137,31388,20683,0
63784843141146,31304,20544,0
63784843141171,31256,20554,0
63784843141171,31184,20492,0
63784843141175,31140,20308,0
63784843141189,31097,20348,0
63784843141195,31060,20248,0
63784843141242,31036,20250,0
63784843141244,31010,20124,0
63784843141246,30992,20152,0
63784843141249,30990,20104,0
63784843141252,30984,20090,0
63784843141255,30986,20000,0
63784843141268,31012,19978,0
63784843141276,31073,19862,0
63784843141298,31168,19770,0
63784843141298,31229,19750,0
63784843141311,31272,19589,0
63784843141315,31282,19580,0
63784843141331,31290,19545,0
63784843141340,31312,19482,0
63784843141344,31344,19461,0
63784843141358,31400,19384,0
63784843141369,31409,19433,0
63784843141377,31372,19400,0
63784843141391,31352,19273,0
63784843141405,31356,19196,0
63784843141421,31374,19196,0
63784843141424,31436,19160,0
63784843141426,31560,18906,0
63784843141440,31808,19028,0
63784843141444,32216,18957,0
63784843141458,32796,18952,0
63784843141471,33520,18968,0
63784843141490,34322,18936,0
63784843141490,35096,18912,0
63784843141494,35752,18802,0
63784843141508,36268,18824,0
63784843141521,36588,18726,0
63784843141525,36664,18728,0
63784843141541,36532,18744,0
63784843141547,36252,18744,0
63784843141567,35930,18636,0
63784843141570,35560,18793,0
63784843141589,35228,18530,0
63784843141595,34964,18712,0
63784843141601,34688,18688,0
63784843141605,34409,18720,0
63784843141624,34264,18682,0
63784843141630,34264,18520,0
63784843141636,34236,18632,0
63784843141649,34120,18632,0
63784843141657,33939,18656,0
63784843141669,33736,18692,0
63784843141675,33428,18716,0
63784843141691,32984,18782,0
63784843141695,32576,18778,0
63784843141706,32234,18856,0
63784843141719,31972,18844,0
63784843141726,31696,18935,0
63784843141740,31476,18854,0
63784843141743,31417,18856,0
63784843141757,31536,19002,0
63784843141769,31724,18944,0
63784843141778,31872,18888,0
63784843141796,31948,18899,0
63784843141799,31962,19016,0
63784843141805,31976,18956,0
63784843141815,32020,18849,0
63784843141829,32050,18798,0
63784843141838,32044,18989,0
63784843141850,31960,18840,0
63784843141856,31840,18848,0
63784843141892,31728,18897,0
63784843141895,31614,18954,0
63784843141898,31516,19074,0
63784843141900,31424,19116,0
63784843141909,31336,19188,0
63784843141919,31288,19257,0
63784843141923,31280,19346,0
63784843141950,31304,19328,0
63784843141955,31332,19425,0
63784843141960,31340,19448,0
63784843141963,31354,19508,0
63784843141996,31354,19612,0
63784843142002,31332,19600,0
63784843142007,31304,19793,0
63784843142008,31228,19752,0
63784843142015,31128,19993,0
63784843142026,31032,20008,0
63784843142045,30976,20058,0
63784843142048,30976,20072,0
63784843142052,30960,20120,0
63784843142066,30904,20235,0
63784843142080,30820,20184,0
63784843142084,30752,20390,0
63784843142103,30673,20378,0
63784843142109,30564,20420,0
63784843142113,30436,20468,0
63784843142134,30332,20528,0
63784843142138,30264,20572,0
63784843142151,30266,20612,0
63784843142155,30268,20633,0
63784843142174,30276,20698,0
63784843142179,30264,20720,0
63784843142185,30264,20777,0
63784843142199,30296,20822,0
63784843142205,30266,20942,0
63784843142215,30200,20960,0
63784843142229,30080,20972,0
63784843142240,29984,21050,0
63784843142244,29952,21168,0
63784843142258,29984,21228,0
63784843142271,30025,21254,0
63784843142275,30044,21257,0
63784843142291,30004,21308,0
63784843142295,29908,21364,0
63784843142309,29804,21448,0
63784843142320,29744,21501,0
63784843142326,29700,21644,0
63784843142350,29601,21664,0
63784843142352,29488,21696,0
63784843142356,29428,21790,0
63784843142372,29444,21940,0
63784843142379,29452,21974,0
63784843142385,29410,22096,0
63784843142399,29338,22106,0
63784843142405,29226,22264,0
63784843142419,29048,22350,0
63784843142433,28826,22425,0
63784843142436,28645,22544,0
63784843142448,28552,22676,0
63784843142466,28504,22817,0
63784843142469,28492,22972,0
63784843142493,28563,23144,0
63784843142495,28680,23324,0
63784843142522,28768,23512,0
63784843142525,28836,23708,0
63784843142527,28900,23876,0
63784843142530,28912,24040,0
63784843142538,28916,24192,0
63784843142549,28952,24352,0
63784843142563,29089,24502,0
63784843142583,29297,24681,0
63784843142583,29600,24884,0
63784843142585,30066,25072,0
63784843142598,30736,25288,0
63784843142609,31616,25504,0
63784843142623,32628,25680,0
63784843142625,33626,25865,0
63784843142643,34556,26136,0
63784843142646,35372,26250,0
63784843142658,36024,26500,0
63784843142669,36456,26690,0
63784843142690,36664,26994,0
63784843142695,36672,27274,0
63784843142700,36560,27648,0
63784843142703,36394,27952,0
63784843142722,36196,28261,0
63784843142726,35968,28584,0
63784843142740,35732,28884,0
63784843142754,35496,29172,0
63784843142763,35336,29440,0
63784843142770,35328,29696,0
63784843142778,35468,29840,0
63784843142790,35606,30192,0
63784843142806,35674,30425,0
63784843142811,35610,30674,0
63784843142815,35520,30928,0
63784843142829,35368,31156,0
63784843142838,35136,31480,0
63784843142849,34832,31544,0
63784843142868,34491,31780,0
63784843142877,34192,32128,0
63784843142885,33936,32576,0
63784843142888,33752,32857,0
63784843142901,33656,33104,0
63784843142905,33616,33080,0
63784843142928,33576,33576,0
63784843142930,33488,33576,0
63784843142944,33416,34034,0
63784843142950,33364,33964,0
63784843142954,33300,34468,0
63784843142975,33204,34432,0
63784843142986,33112,34596,0
63784843142988,33012,34848,0
63784843143002,32896,35012,0
63784843143011,32736,35066,0
63784843143015,32568,35052,0
63784843143029,32424,35364,0
63784843143038,32276,35216,0
63784843143049,32124,35608,0
63784843143063,31996,35748,0
63784843143085,31912,35682,0
63784843143087,31865,35914,0
63784843143090,31760,36048,0
63784843143096,31634,36104,0
63784843143125,31480,35948,0
63784843143128,31328,36296,0
63784843143132,31113,36092,0
63784843143164,30900,36272,0
63784843143170,30820,36720,0
63784843143179,30834,36760,0
63784843143182,30821,36976,0
63784843143184,30732,37072,0
63784843143189,30628,36852,0
63784843143197,30546,37098,0
63784843143209,30484,37252,0
63784843143215,30440,37060,0
63784843143229,30344,37028,0
63784843143245,30200,37192,0
63784843143248,30051,37252,0
63784843143265,29976,37410,0
63784843143278,29928,37316,0
63784843143292,29888,37456,0
63784843143292,29826,37408,0
63784843143308,29896,37756,0
63784843143314,30174,37604,0
63784843143323,30524,37930,0
63784843143339,30734,37804,0
63784843143343,30744,37880,0
63784843143351,30540,37626,0
63784843143355,30708,38042,0
63784843143391,31304,38082,0
63784843143396,31853,38048,0
63784843143399,32166,38016,0
63784843143406,32384,37664,0
63784843143409,32540,37668,0
63784843143418,32632,37724,0
63784843143431,32680,37616,0
63784843143435,32685,37600,0
63784843143451,32784,37632,0
63784843143455,32953,37848,0
63784843143469,33072,37712,0
63784843143480,32844,37888,0
63784843143501,32096,37740,0
63784843143506,30920,37864,0
63784843143514,29613,37456,0
63784843143533,28548,37544,0
63784843143535,27840,37732,0
63784843143538,27516,37452,0
63784843143554,27546,37632,0
63784843143563,27750,37080,0
63784843143574,28096,37132,0
63784843143579,28626,36900,0
63784843143585,29585,37044,0
63784843143599,30896,36592,0
63784843143610,32264,36344,0
63784843143624,33292,36029,0
63784843143635,33820,36048,0
63784843143639,33924,35746,0
63784843143668,33876,35548,0
63784843143670,33816,35408,0
63784843143675,33725,34908,0
63784843143678,33620,34850,0
63784843143693,33452,34830,0
63784843143701,33260,34578,0
63784843143715,33100,34124,0
63784843143720,33008,33952,0
63784843143728,32936,34058,0
63784843143755,32866,33936,0
63784843143758,32885,33840,0
63784843143765,33042,33616,0
63784843143767,33221,33444,0
63784843143776,33268,33496,0
63784843143801,33128,33314,0
63784843143806,32868,32905,0
63784843143809,32588,32881,0
63784843143823,32315,32590,0
63784843143831,32040,32324,0
63784843143844,31728,32120,0
63784843143847,31460,31960,0
63784843143862,31336,31772,0
63784843143866,31380,31352,0
63784843143878,31512,31178,0
63784843143896,31652,31072,0
63784843143897,31753,31132,0
63784843143906,31796,31032,0
63784843143920,31864,30896,0
63784843143924,31981,30540,0
63784843143944,32106,30340,0
63784843143955,32194,30132,0
63784843143958,32276,30052,0
63784843143974,32374,29724,0
63784843143985,32424,29524,0
63784843143988,32432,29152,0
63784843144002,32424,28836,0
63784843144006,32314,28430,0
63784843144024,32146,28124,0
63784843144041,31980,27816,0
63784843144044,31932,27498,0
63784843144051,32060,27156,0
63784843144065,32368,26776,0
63784843144067,32784,26394,0
63784843144081,33256,25984,0
63784843143085,31912,35682,0
63784843143087,31865,35914,0
63784843143090,31760,36048,0
63784843143096,31634,36104,0
63784843143125,31480,35948,0
63784843143128,31328,36296,0
63784843143132,31113,36092,0
63784843143164,30900,36272,0
63784843143170,30820,36720,0
63784843143179,30834,36760,0
63784843143182,30821,36976,0
63784843143184,30732,37072,0
63784843143189,30628,36852,0
63784843143197,30546,37098,0
63784843143209,30484,37252,0
63784843143215,30440,37060,0
63784843143229,30344,37028,0
63784843143245,30200,37192,0
63784843143248,30051,37252,0
63784843143265,29976,37410,0
63784843143278,29928,37316,0
63784843143292,29888,37456,0
63784843143292,29826,37408,0
63784843143308,29896,37756,0
63784843143314,30174,37604,0
63784843143323,30524,37930,0
63784843143339,30734,37804,0
63784843143343,30744,37880,0
63784843143351,30540,37626,0
63784843143355,30708,38042,0
63784843143391,31304,38082,0
63784843143396,31853,38048,0
63784843143399,32166,38016,0
63784843143406,32384,37664,0
63784843143409,32540,37668,0
63784843143418,32632,37724,0
63784843143431,32680,37616,0
63784843143435,32685,37600,0
63784843143451,32784,37632,0
63784843143455,32953,37848,0
63784843143469,33072,37712,0
63784843143480,32844,37888,0
63784843143501,32096,37740,0
63784843143506,30920,37864,0
63784843143514,29613,37456,0
63784843143533,28548,37544,0
63784843143535,27840,37732,0
63784843143538,27516,37452,0
63784843143554,27546,37632,0
63784843143563,27750,37080,0
63784843143574,28096,37132,0
63784843143579,28626,36900,0
63784843143585,29585,37044,0
63784843143599,30896,36592,0
63784843143610,32264,36344,0
63784843143624,33292,36029,0
63784843143635,33820,36048,0
63784843143639,33924,35746,0
63784843143668,33876,35548,0
63784843143670,33816,35408,0
63784843143675,33725,34908,0
63784843143678,33620,34850,0
63784843143693,33452,34830,0
63784843143701,33260,34578,0
63784843143715,33100,34124,0
63784843143720,33008,33952,0
63784843143728,32936,34058,0
63784843143755,32866,33936,0
63784843143758,32885,33840,0
63784843143765,33042,33616,0
63784843143767,33221,33444,0
63784843143776,33268,33496,0
63784843143801,33128,33314,0
63784843143806,32868,32905,0
63784843143809,32588,32881,0
63784843143823,32315,32590,0
63784843143831,32040,32324,0
63784843143844,31728,32120,0
63784843143847,31460,31960,0
63784843143862,31336,31772,0
63784843143866,31380,31352,0
63784843143878,31512,31178,0
63784843143896,31652,31072,0
63784843143897,31753,31132,0
63784843143906,31796,31032,0
63784843143920,31864,30896,0
63784843143924,31981,30540,0
63784843143944,32106,30340,0
63784843143955,32194,30132,0
63784843143958,32276,30052,0
63784843143974,32374,29724,0
63784843143985,32424,29524,0
63784843143988,32432,29152,0
63784843144002,32424,28836,0
63784843144006,32314,28430,0
63784843144024,32146,28124,0
63784843144041,31980,27816,0
63784843144044,31932,27498,0
63784843144051,32060,27156,0
63784843144065,32368,26776,0
63784843144067,32784,26394,0
63784843144081,33256,25984,0
63784843144093,33504,25620,0
63784843144099,33544,25200,0
63784843144105,33540,24862,0
63784843144119,33676,24584,0
63784843144141,33916,24296,0
63784843144144,33940,24042,0
63784843144150,33752,23752,0
63784843144174,33560,23528,0
63784843144179,33592,23278,0
63784843144189,33922,23048,0
63784843144191,34592,22784,0
63784843144198,35472,22579,0
63784843144219,36364,22100,0
63784843144221,37114,21770,0
63784843144228,37640,21630,0
63784843144248,38004,21544,0
63784843144253,38176,21390,0
63784843144257,38200,21385,0
63784843144272,38084,21386,0
63784843144276,37876,21512,0
63784843144292,37616,21676,0
63784843144301,37288,21978,0
63784843144305,36816,22264,0
63784843144319,36174,22494,0
63784843144334,35420,22829,0
63784843144346,34680,22984,0
63784843144354,34056,23052,0
63784843144368,33652,23052,0
63784843144370,33588,23086,0
63784843144387,33849,22929,0
63784843144389,34364,22752,0
63784843144403,35024,22608,0
63784843144407,35760,22458,0
63784843144443,36456,22260,0
63784843144452,37004,22158,0
63784843144466,37236,22048,0
63784843144469,37244,21880,0
63784843144481,37192,21680,0
63784843144484,37074,21617,0
63784843144486,36880,21572,0
63784843144489,36664,21524,0
63784843144495,36424,21406,0
63784843144514,36114,21208,0
63784843144516,35636,21026,0
63784843144533,35040,20876,0
63784843144536,34361,20676,0
63784843144564,33596,20322,0
63784843144566,32448,20133,0
63784843144569,30732,19882,0
63784843144589,28656,19508,0
63784843144595,26652,19219,0
63784843144598,25148,18885,0
63784843144621,24258,18652,0
63784843144624,24268,18292,0
63784843144631,25196,18044,0
63784843144655,26728,17728,0
63784843144658,28600,17394,0
63784843144660,30406,17076,0
63784843144683,32000,16657,0
63784843144685,33323,16218,0
63784843144688,34456,15819,0
63784843144718,35560,15642,0
63784843144721,36608,15026,0
63784843144723,37536,14856,0
63784843144729,38369,14426,0
63784843144737,39164,14045,0
63784843144755,39904,13828,0
63784843144765,40436,13492,0
63784843144770,40684,13028,0
63784843144789,40738,12505,0
63784843144791,40744,12418,0
63784843144808,40776,12049,0
63784843144813,40960,11738,0
63784843144818,41312,11424,0
63784843144834,41736,11153,0
63784843144839,42040,10763,0
63784843144864,42056,10746,0
63784843144866,41724,10243,0
63784843144869,41092,10386,0
63784843144878,40300,10205,0
63784843144895,39640,10380,0
63784843144897,39180,10262,0
63784843144911,38856,9987,0
63784843144915,38522,10117,0
63784843144939,38128,9851,0
63784843144944,37672,9628,0
63784843144946,37312,9598,0
63784843144960,37048,9840,0
63784843144968,36764,9720,0
63784843144987,36296,9765,0
63784843144989,35608,9784,0
63784843144997,34768,9782,0
63784843145009,33816,9798,0
63784843145018,32716,9829,0
63784843145034,31518,9848,0
63784843145036,30252,9517,0
63784843145083,29008,9722,0
63784843145089,27752,9660,0
63784843145096,26592,9640,0
63784843145099,25634,9312,0
63784843145102,24872,9584,0
63784843145106,24268,9494,0
63784843145112,23713,9460,0
63784843145124,23208,9417,0
63784843145142,22888,9096,0
63784843145142,22816,9288,0
63784843145145,23010,9291,0
63784843145166,23328,9115,0
63784843145169,23620,9248,0
63784843145185,23802,9312,0
63784843145190,23834,9214,0
63784843145194,23800,9225,0
63784843145213,23820,9233,0
63784843145219,23876,9360,0
63784843145238,23901,9296,0
63784843145240,23806,9330,0
63784843145254,23688,9724,0
63784843145257,23600,9592,0
63784843145270,23544,9747,0
63784843145283,23512,10055,0
63784843145285,23533,10045,0
63784843145298,23672,10340,0
63784843145307,23970,10344,0
63784843145333,24420,10568,0
63784843145333,24880,10720,0
63784843145344,25196,10908,0
63784843145348,25312,11004,0
63784843145366,25342,11222,0
63784843145372,25572,11231,0
63784843145377,26164,11544,0
63784843145393,26986,11594,0
63784843145396,27728,11706,0
63784843145419,28168,11744,0
63784843145424,28325,12106,0
63784843145426,28384,12402,0
63784843145440,28480,12716,0
63784843145447,28608,12881,0
63784843145460,28744,13446,0
63784843145469,28892,13890,0
63784843145477,29048,14256,0
63784843145486,29112,14600,0
63784843145508,29052,14912,0
63784843145513,28920,15218,0
63784843145518,28882,15466,0
63784843145529,28986,15800,0
63784843145538,29128,16044,0
63784843145551,29100,16212,0
63784843145557,28894,16373,0
63784843145576,28704,16544,0
63784843145579,28618,16552,0
63784843145585,28594,16528,0
63784843145599,28508,16760,0
63784843145610,28428,16812,0
63784843145619,28397,16820,0
63784843145635,28460,16932,0
63784843145646,28738,17000,0
63784843145654,29296,17028,0
63784843145660,30060,17041,0
63784843145674,30984,17066,0
63784843145677,32000,17022,0
63784843145696,32940,17076,0
63784843145726,33768,17073,0
63784843145731,34400,17090,0
63784843145734,34800,17028,0
63784843145739,34969,16910,0
63784843145741,34956,16724,0
63784843145750,34906,16939,0
63784843145761,34838,16936,0
63784843145765,34672,16807,0
63784843145779,34362,16754,0
63784843145790,33964,16792,0
63784843145799,33642,16802,0
63784843145810,33512,16825,0
63784843145824,33520,16886,0
63784843145828,33560,16934,0
63784843145840,33596,17180,0
63784843145846,33712,17254,0
63784843145863,33856,17319,0
63784843145867,33960,17450,0
63784843145896,33964,17464,0
63784843145903,33860,17442,0
63784843145905,33632,17608,0
63784843145907,33292,17744,0
63784843145923,32988,17853,0
63784843145934,32738,17933,0
63784843145938,32580,18060,0
63784843145951,32528,18222,0
63784843145955,32577,18262,0
63784843145972,32729,18320,0
63784843145980,32916,18618,0
63784843145989,33042,18564,0
63784843145996,33154,18899,0
63784843146013,33352,19100,0
63784843146021,33648,19289,0
63784843146025,33936,19413,0
63784843146039,34104,19660,0
63784843146066,34162,19816,0
63784843146068,34220,19989,0
63784843146072,34300,20196,0
63784843145096,26592,9640,0
63784843145099,25634,9312,0
63784843145102,24872,9584,0
63784843145106,24268,9494,0
63784843145112,23713,9460,0
63784843145124,23208,9417,0
