OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7590301886,63784841708518,None,None
7590310217,63784841708528,None,None
7590326880,63784841708540,None,None
7590335212,63784841708552,99_Bahnsteig_PF,None
7590343543,63784841708562,99_Bahnsteig_PF,99_Bahnsteig_PF
7590360207,63784841708573,None,None
7590368538,63784841708585,None,None
7590376870,63784841708595,None,None
7590393533,63784841708606,None,None
7590401864,63784841708618,None,99_Bahnsteig_PF
7590410196,63784841708629,None,99_Bahnsteig_PF
7590426859,63784841708640,None,None
7590435190,63784841708651,99_Bahnsteig_PF,99_Bahnsteig_PF
7590443522,63784841708663,99_Bahnsteig_PF,99_Bahnsteig_PF
7590460185,63784841708674,None,None
7590468516,63784841708685,None,None
7590476848,63784841708697,None,None
7590493511,63784841708707,None,None
7590501842,63784841708719,None,None
7590510174,63784841708729,None,None
7590526837,63784841708741,None,None
7590535169,63784841708753,None,None
7590543500,63784841708763,None,None
7590560163,63784841708775,None,None
7590568495,63784841708786,None,None
7590576826,63784841708797,None,None
7590593489,63784841708808,None,None
7590601821,63784841708820,None,None
7590610152,63784841708831,None,None
7590626815,63784841708842,None,None
7590635147,63784841708852,None,None
7590643478,63784841708863,None,None
7590660141,63784841708874,None,None
7590668473,63784841708886,None,None
7590676804,63784841708897,None,None
7590693468,63784841708908,None,None
7590701799,63784841708920,None,None
7590710131,63784841708930,None,None
7590726794,63784841708942,None,None
7590735125,63784841708953,None,None
7590743457,63784841708964,None,None
7590760120,63784841708975,None,None
7590768451,63784841708987,None,None
7590776783,63784841708998,None,None
7590793446,63784841709010,None,None
7590801777,63784841709020,None,None
7590810109,63784841709031,None,None
7590826772,63784841709042,None,None
7590843435,63784841709062,None,None
7590851767,63784841709070,None,None
7590860098,63784841709076,None,None
7590868430,63784841709084,None,None
7590876761,63784841709095,None,None
7590885093,63784841709106,None,None
7590901756,63784841709117,None,None
7590910087,63784841709128,None,None
7590918419,63784841709139,None,None
7590935082,63784841709150,None,None
7590943413,63784841709161,None,None
7590951745,63784841709173,None,None
7590968408,63784841709183,None,None
7590976739,63784841709195,None,None
7590985071,63784841709206,None,None
7591001734,63784841709218,None,None
7591010065,63784841709229,None,None
7591018397,63784841709240,None,None
7591035060,63784841709251,None,None
7591043392,63784841709262,None,None
7591060055,63784841709275,None,None
7591068386,63784841709285,None,None
7591076718,63784841709296,None,None
7591093381,63784841709308,None,None
7591101712,63784841709319,None,None
7591110044,63784841709328,None,None
7591118375,63784841709339,None,None
7591135038,63784841709351,None,None
7591143370,63784841709362,None,None
7591160033,63784841709373,None,None
7591168364,63784841709385,None,None
7591176696,63784841709395,None,None
7591185028,63784841709406,None,None
7591201691,63784841709418,None,None
7591210022,63784841709429,None,None
7591226685,63784841709440,None,None
7591235017,63784841709452,None,None
7591243348,63784841709463,None,None
7591260011,63784841709474,None,None
7591268343,63784841709485,None,None
7591276674,63784841709496,None,None
7591293337,63784841709508,None,None
7591301669,63784841709519,None,None
7591310000,63784841709530,None,None
7591326663,63784841709541,None,None
7591334995,63784841709553,None,None
7591343326,63784841709565,None,None
7591359990,63784841709576,None,None
7591368321,63784841709588,None,None
7591384984,63784841709599,None,None
7591393316,63784841709611,None,None
7591401647,63784841709622,None,None
7591418310,63784841709634,None,None
7591426642,63784841709644,None,None
7591434973,63784841709656,None,None
7591451636,63784841709668,None,None
7591459968,63784841709679,None,None
7591476631,63784841709690,99_Bahnsteig_PF,99_Bahnsteig_PF
7591484962,63784841709702,None,99_Bahnsteig_PF
7591493294,63784841709713,None,None
7591509957,63784841709725,None,None
7591518289,63784841709736,None,None
7591526620,63784841709747,None,None
7591543283,63784841709758,None,None
7591551615,63784841709769,None,None
7591568278,63784841709780,None,None
7591576609,63784841709791,None,None
7591584941,63784841709802,None,None
7591593272,63784841709813,None,None
7591609935,63784841709825,None,99_Bahnsteig_PF
7591618267,63784841709836,None,None
7591626598,63784841709847,None,99_Bahnsteig_PF
7591643261,63784841709858,99_Bahnsteig_PF,99_Bahnsteig_PF
7591651593,63784841709870,None,99_Bahnsteig_PF
7591659924,63784841709881,None,99_Bahnsteig_PF
7591676587,63784841709892,None,99_Bahnsteig_PF
7591684919,63784841709904,None,99_Bahnsteig_PF
7591693251,63784841709914,99_Bahnsteig_PF,None
7591709914,63784841709926,None,None
7591718245,63784841709937,None,99_Bahnsteig_PF
7591734908,63784841709948,None,99_Bahnsteig_PF
7591743240,63784841709959,None,99_Bahnsteig_PF
7591751571,63784841709970,None,99_Bahnsteig_PF
7591759903,63784841709981,99_Bahnsteig_PF,None
7591776566,63784841709992,None,None
7591784897,63784841710003,None,None
7591793229,63784841710014,None,None
7591809892,63784841710025,None,None
7591818223,63784841710037,None,None
7591826555,63784841710048,None,None
7591843218,63784841710059,None,None
7591851550,63784841710070,None,None
7591868213,63784841710083,None,None
7591876544,63784841710093,None,None
7591884876,63784841710104,None,None
7591901539,63784841710115,None,None
7591909870,63784841710126,None,None
7591918202,63784841710137,None,None
7591934865,63784841710148,None,None
7591943196,63784841710159,None,None
7591951528,63784841710172,None,None
7591968191,63784841710182,None,None
7591976522,63784841710193,None,None
7591984854,63784841710205,None,None
7592001517,63784841710215,None,None
7592009848,63784841710227,None,None
7592018180,63784841710238,None,None
7592034843,63784841710250,None,None
7592043175,63784841710261,None,None
7592051506,63784841710271,None,None
7592068169,63784841710285,None,None
7592076501,63784841710294,None,None
7592084832,63784841710306,None,None
7592101495,63784841710316,None,None
7592109827,63784841710327,None,None
7592118158,63784841710338,None,None
7592134821,63784841710349,None,None
7592143153,63784841710360,None,None
7592151484,63784841710372,None,None
7592168147,63784841710382,None,None
7592176479,63784841710394,None,None
7592184811,63784841710405,None,None
7592201474,63784841710417,None,None
7592209805,63784841710427,None,None
7592218137,63784841710439,None,None
7592234800,63784841710450,None,None
7592243131,63784841710461,None,None
7592251463,63784841710473,None,None
7592268126,63784841710484,None,None
7592276457,63784841710495,None,None
7592284789,63784841710507,None,None
7592301452,63784841710518,None,None
7592309783,63784841710529,None,None
7592326446,63784841710539,None,None
7592334778,63784841710550,None,None
7592343109,63784841710561,None,None
7592359773,63784841710573,None,None
7592368104,63784841710584,None,None
7592376436,63784841710595,None,None
7592384767,63784841710606,None,None
7592401430,63784841710617,None,None
7592409762,63784841710628,None,None
7592426425,63784841710640,None,None
7592434756,63784841710651,None,99_Bahnsteig_PF
7592443088,63784841710662,None,None
7592459751,63784841710673,None,None
7592468082,63784841710685,None,None
7592476414,63784841710696,None,None
7592493077,63784841710707,None,None
7592501408,63784841710718,None,None
7592509740,63784841710730,None,None
7592526403,63784841710741,None,99_Bahnsteig_PF
7592534735,63784841710752,None,99_Bahnsteig_PF
7592543066,63784841710763,None,99_Bahnsteig_PF
7592559729,63784841710774,99_Bahnsteig_PF,None
7592559729,63784841710785,99_Bahnsteig_PF,None
7592559729,63784841710797,99_Bahnsteig_PF,None
7592559729,63784841710808,99_Bahnsteig_PF,None
7592559729,63784841710819,99_Bahnsteig_PF,None
7592559729,63784841710830,99_Bahnsteig_PF,None
7592559729,63784841710842,99_Bahnsteig_PF,None
7592559729,63784841710852,99_Bahnsteig_PF,None
7592559729,63784841710864,99_Bahnsteig_PF,None
7592559729,63784841710875,99_Bahnsteig_PF,None
7592668039,63784841710886,99_Bahnsteig_PF,None
7592684702,63784841710896,None,None
7592693034,63784841710908,None,None
7592701365,63784841710920,None,None
7592718028,63784841710930,None,None
7592726360,63784841710941,None,None
7592734691,63784841710952,None,None
7592751354,63784841710963,None,None
7592759686,63784841710974,None,None
7592768017,63784841710986,None,None
7592784680,63784841710997,None,None
7592793012,63784841711008,None,None
7592801343,63784841711019,None,None
7592818006,63784841711031,None,None
7592826338,63784841711042,None,None
7592834669,63784841711053,None,99_Bahnsteig_PF
7592851333,63784841711064,None,99_Bahnsteig_PF
7592859664,63784841711075,None,99_Bahnsteig_PF
7592867996,63784841711086,99_Bahnsteig_PF,99_Bahnsteig_PF
7592876327,63784841711097,None,99_Bahnsteig_PF
7592892990,63784841711109,None,99_Bahnsteig_PF
7592901322,63784841711120,None,99_Bahnsteig_PF
7592917985,63784841711131,None,99_Bahnsteig_PF
7592926316,63784841711143,None,99_Bahnsteig_PF
7592934648,63784841711154,None,99_Bahnsteig_PF
7592951311,63784841711165,None,99_Bahnsteig_PF
7592959642,63784841711176,None,99_Bahnsteig_PF
7592967974,63784841711188,None,99_Bahnsteig_PF
7592984637,63784841711199,None,99_Bahnsteig_PF
7592992968,63784841711210,None,99_Bahnsteig_PF
7593001300,63784841711221,None,99_Bahnsteig_PF
7593017963,63784841711232,None,99_Bahnsteig_PF
7593026295,63784841711243,None,99_Bahnsteig_PF
7593034626,63784841711255,None,99_Bahnsteig_PF
7593051289,63784841711266,None,99_Bahnsteig_PF
7593059621,63784841711277,None,99_Bahnsteig_PF
7593076284,63784841711290,None,99_Bahnsteig_PF
7593084615,63784841711299,None,99_Bahnsteig_PF
7593092947,63784841711310,None,99_Bahnsteig_PF
7593101278,63784841711322,None,99_Bahnsteig_PF
7593117941,63784841711333,None,99_Bahnsteig_PF
7593126273,63784841711344,None,99_Bahnsteig_PF
7593134604,63784841711356,None,99_Bahnsteig_PF
7593151267,63784841711365,None,99_Bahnsteig_PF
7593159599,63784841711377,None,99_Bahnsteig_PF
7593167930,63784841711388,None,99_Bahnsteig_PF
7593184594,63784841711400,None,99_Bahnsteig_PF
7593192925,63784841711410,None,99_Bahnsteig_PF
7593201257,63784841711422,None,None
7593217920,63784841711433,None,None
7593226251,63784841711444,None,None
7593234583,63784841711455,None,None
7593251246,63784841711466,None,None
7593259577,63784841711478,None,None
7593267909,63784841711488,None,None
7593284572,63784841711500,None,None
7593292903,63784841711511,None,None
7593301235,63784841711522,None,None
7593317898,63784841711533,None,None
7593326229,63784841711544,None,None
7593342892,63784841711557,None,None
7593351224,63784841711567,None,None
7593359556,63784841711578,None,None
7593367887,63784841711589,None,None
7593384550,63784841711600,None,None
7593392882,63784841711612,None,None
7593401213,63784841711623,None,None
7593417876,63784841711634,None,None
7593426208,63784841711645,None,None
7593442871,63784841711657,None,None
7593451202,63784841711669,99_Bahnsteig_PF,None
7593459534,63784841711678,None,None
7593476197,63784841711689,None,None
7593484528,63784841711701,None,None
7593492860,63784841711712,None,None
7593509523,63784841711723,None,None
7593517855,63784841711734,None,None
7593526186,63784841711745,None,None
7593542849,63784841711757,None,None
7593551181,63784841711768,None,None
7593559512,63784841711779,None,None
7593576175,63784841711790,None,None
7593584507,63784841711802,None,None
7593592838,63784841711813,None,None
7593609501,63784841711824,None,None
7593617833,63784841711835,None,None
7593626164,63784841711846,None,None
7593642827,63784841711857,None,None
7593651159,63784841711869,None,None
7593659490,63784841711880,None,None
7593676153,63784841711891,None,None
7593684485,63784841711903,None,None
7593692817,63784841711913,None,None
7593709480,63784841711925,None,None
7593717811,63784841711935,None,None
7593734474,63784841711951,None,None
7593742806,63784841711959,None,None
7593751137,63784841711966,None,None
7593759469,63784841711977,None,None
7593767800,63784841711988,None,None
7593784463,63784841711999,None,None
7593792795,63784841712010,None,None
7593801126,63784841712022,None,None
7593817789,63784841712032,None,None
7593826121,63784841712044,None,None
7593834452,63784841712055,None,None
7593851116,63784841712066,None,None
7593859447,63784841712077,None,None
7593867779,63784841712088,None,None
7593884442,63784841712099,None,None
7593892773,63784841712111,None,None
7593901105,63784841712122,None,None
7593917768,63784841712134,None,None
7593926099,63784841712144,None,None
7593934431,63784841712155,None,None
7593951094,63784841712166,None,None
7593959425,63784841712178,None,None
7593967757,63784841712189,None,None
7593984420,63784841712200,None,None
7593992751,63784841712211,None,None
7594009414,63784841712223,None,None
7594017746,63784841712233,None,None
7594026078,63784841712245,None,None
7594034409,63784841712255,None,None
7594051072,63784841712267,None,None
7594059404,63784841712278,None,None
7594076067,63784841712292,None,None
7594084398,63784841712301,None,None
7594092730,63784841712312,None,None
7594109393,63784841712323,None,None
7594117724,63784841712335,None,None
7594126056,63784841712346,None,None
7594142719,63784841712358,None,None
7594151050,63784841712369,None,None
7594159382,63784841712381,None,None
7594176045,63784841712391,None,None
7594184377,63784841712402,None,None
7594192708,63784841712414,None,None
7594209371,63784841712426,None,None
7594217703,63784841712437,None,None
7594234366,63784841712449,None,None
7594242697,63784841712460,None,None
7594251029,63784841712471,None,None
7594267692,63784841712483,None,None
7594276023,63784841712494,None,None
7594284355,63784841712505,None,None
7594301018,63784841712517,None,None
7594309349,63784841712528,None,None
7594317681,63784841712539,None,None
7594334344,63784841712550,None,None
7594342675,63784841712561,None,None
7594351007,63784841712572,None,None
7594367670,63784841712584,None,None
7594376002,63784841712595,None,None
7594384333,63784841712606,None,None
7594400996,63784841712617,None,None
7594409328,63784841712628,None,None
7594417659,63784841712640,None,None
7594434322,63784841712651,None,None
7594442654,63784841712662,None,None
7594450985,63784841712673,None,None
7594467648,63784841712683,None,None
7594475980,63784841712694,None,None
7594484311,63784841712706,None,None
7594500974,63784841712717,None,None
7594509306,63784841712728,None,None
7594525969,63784841712740,None,None
7594534301,63784841712751,None,None
7594542632,63784841712762,None,None
7594559295,63784841712773,None,None
7594559295,63784841712784,None,None
7594559295,63784841712796,None,None
7594559295,63784841712807,None,None
7594559295,63784841712818,None,None
7594559295,63784841712830,None,None
7594559295,63784841712841,None,None
7594559295,63784841712852,None,None
7594559295,63784841712862,None,None
7594559295,63784841712874,None,None
7594667605,63784841712885,None,None
7594675936,63784841712896,None,None
7594692600,63784841712908,None,None
7594700931,63784841712919,None,None
7594709263,63784841712930,None,None
7594725926,63784841712941,None,None
7594734257,63784841712952,None,None
7594742589,63784841712964,None,None
7594759252,63784841712974,None,None
7594767583,63784841712986,None,None
7594775915,63784841712997,None,None
7594792578,63784841713008,None,None
7594800909,63784841713018,None,None
7594809241,63784841713030,None,None
7594825904,63784841713041,None,None
7594834235,63784841713052,None,None
7594842567,63784841713063,None,None
7594859230,63784841713075,None,None
7594867562,63784841713086,None,None
7594875893,63784841713097,None,None
7594892556,63784841713108,99_Bahnsteig_PF,None
7594900888,63784841713120,99_Bahnsteig_PF,99_Bahnsteig_PF
7594917551,63784841713130,None,None
7594925882,63784841713142,None,None
7594934214,63784841713153,None,None
7594950877,63784841713164,None,None
7594959208,63784841713175,None,None
7594967540,63784841713187,None,None
7594984203,63784841713198,None,None
7594992534,63784841713209,None,None
7595000866,63784841713220,None,None
7595017529,63784841713231,None,None
7595025861,63784841713243,None,None
7595034192,63784841713254,None,None
7595050855,63784841713265,None,99_Bahnsteig_PF
7595059187,63784841713276,None,99_Bahnsteig_PF
7595067518,63784841713287,None,99_Bahnsteig_PF
7595084181,63784841713302,99_Bahnsteig_PF,99_Bahnsteig_PF
7595092513,63784841713309,99_Bahnsteig_PF,None
7595100844,63784841713320,None,99_Bahnsteig_PF
7595117507,63784841713332,None,None
7595125839,63784841713343,99_Bahnsteig_PF,None
7595134170,63784841713354,None,None
7595150833,63784841713365,99_Bahnsteig_PF,None
7595159165,63784841713376,99_Bahnsteig_PF,None
7595167496,63784841713389,None,None
7595184160,63784841713399,99_Bahnsteig_PF,None
7595192491,63784841713410,99_Bahnsteig_PF,None
7595200823,63784841713421,99_Bahnsteig_PF,None
7595217486,63784841713432,None,None
7595225817,63784841713443,99_Bahnsteig_PF,None
7595234149,63784841713454,99_Bahnsteig_PF,None
7595250812,63784841713466,None,None
7595259143,63784841713477,None,None
7595267475,63784841713488,None,None
7595284138,63784841713499,None,None
7595292469,63784841713511,None,None
7595300801,63784841713522,None,None
7595317464,63784841713533,None,None
7595325795,63784841713544,None,None
7595334127,63784841713555,None,None
7595350790,63784841713566,None,None
7595359122,63784841713577,None,None
7595367453,63784841713588,None,None
7595384116,63784841713600,None,None
7595392448,63784841713611,None,None
7595400779,63784841713622,None,None
7595417442,63784841713634,None,None
7595425774,63784841713645,None,None
7595434105,63784841713656,None,None
7595450768,63784841713667,None,None
7595459100,63784841713678,None,None
7595475763,63784841713689,None,None
7595484094,63784841713701,None,None
7595492426,63784841713711,None,None
7595509089,63784841713722,None,None
7595517421,63784841713733,None,None
7595525752,63784841713745,None,None
7595542415,63784841713756,None,None
7595550747,63784841713767,None,None
7595559078,63784841713778,None,None
7595575741,63784841713790,None,None
7595584073,63784841713800,None,None
7595592404,63784841713812,None,None
7595609067,63784841713823,None,None
7595617399,63784841713834,None,None
7595625730,63784841713846,None,None
7595642393,63784841713857,None,None
7595650725,63784841713868,None,None
7595659056,63784841713880,None,None
7595675719,63784841713890,None,None
7595684051,63784841713901,None,None
7595692383,63784841713913,None,None
7595709046,63784841713924,None,None
7595717377,63784841713935,None,None
7595725709,63784841713946,None,None
7595742372,63784841713957,None,None
7595750703,63784841713969,None,None
7595759035,63784841713979,None,None
7595775698,63784841713991,None,None
7595784029,63784841714002,None,None
7595792361,63784841714013,None,None
7595809024,63784841714024,None,None
7595817355,63784841714035,None,None
7595825687,63784841714047,None,None
7595842350,63784841714058,None,None
7595850682,63784841714069,None,None
7595859013,63784841714080,None,None
7595875676,63784841714091,None,None
7595884008,63784841714103,None,None
7595892339,63784841714113,None,None
7595909002,63784841714125,None,None
7595917334,63784841714137,None,None
7595925665,63784841714147,None,None
7595942328,63784841714158,None,None
7595950660,63784841714170,None,None
7595967323,63784841714181,None,None
7595975654,63784841714192,None,None
7595983986,63784841714203,None,None
7596000649,63784841714215,None,None
7596008980,63784841714226,None,None
7596017312,63784841714237,None,None
7596033975,63784841714248,None,None
7596042307,63784841714258,None,None
7596050638,63784841714270,None,None
7596067301,63784841714281,None,None
7596075633,63784841714292,None,None
7596092296,63784841714306,None,None
7596100627,63784841714315,None,None
7596108959,63784841714326,None,None
7596117290,63784841714337,None,None
7596133953,63784841714348,None,None
7596142285,63784841714359,None,None
7596150616,63784841714371,None,None
7596167279,63784841714382,None,None
7596175611,63784841714393,None,None
7596183943,63784841714404,None,None
7596200606,63784841714415,None,None
7596208937,63784841714437,None,None
7596225600,63784841714442,None,None
7596233932,63784841714449,None,None
7596242263,63784841714457,None,None
7596250595,63784841714468,None,None
7596258926,63784841714479,None,None
7596275589,63784841714489,None,None
7596283921,63784841714501,None,None
7596292252,63784841714512,None,None
7596308915,63784841714523,None,None
7596317247,63784841714534,None,None
7596325578,63784841714545,None,None
7596342241,63784841714557,None,None
7596350573,63784841714568,None,None
7596358905,63784841714580,None,None
7596375568,63784841714590,None,None
7596383899,63784841714601,None,None
7596392231,63784841714613,None,None
7596408894,63784841714624,None,None
7596417225,63784841714635,None,None
7596425557,63784841714646,None,None
7596442220,63784841714657,None,None
7596450551,63784841714669,None,None
7596458883,63784841714680,None,None
7596475546,63784841714691,None,None
7596483877,63784841714702,None,None
7596492209,63784841714713,None,None
7596508872,63784841714725,None,None
7596517204,63784841714736,None,None
7596525535,63784841714747,None,None
7596542198,63784841714758,None,None
7596550530,63784841714769,None,None
7596558861,63784841714781,None,None
7596558861,63784841714792,None,None
7596558861,63784841714803,None,None
7596558861,63784841714815,None,None
7596558861,63784841714826,None,None
7596558861,63784841714836,None,None
7596558861,63784841714848,None,None
7596558861,63784841714860,None,None
7596558861,63784841714871,None,None
7596667171,63784841714882,None,None
7596675502,63784841714893,None,None
7596683834,63784841714904,None,None
7596700497,63784841714916,None,None
7596708829,63784841714928,None,None
7596725492,63784841714939,None,None
7596733823,63784841714951,None,None
7596742155,63784841714962,None,None
7596758818,63784841714973,None,None
7596767149,63784841714984,None,None
7596775481,63784841714996,None,None
7596792144,63784841715007,None,None
7596800475,63784841715019,None,None
7596808807,63784841715029,None,None
7596825470,63784841715041,None,None
7596833801,63784841715052,None,None
7596842133,63784841715063,None,None
7596858796,63784841715075,None,None
7596867128,63784841715086,None,None
7596875459,63784841715097,None,None
7596892122,63784841715108,None,None
7596900454,63784841715118,None,None
7596908785,63784841715130,None,None
7596925448,63784841715141,None,None
7596933780,63784841715153,None,None
7596942111,63784841715164,None,None
7596958774,63784841715175,None,None
7596967106,63784841715186,None,None
7596975437,63784841715197,None,None
7596992100,63784841715209,None,None
7597000432,63784841715220,None,None
7597017095,63784841715230,None,None
7597025427,63784841715241,None,None
7597033758,63784841715253,None,None
7597050421,63784841715265,None,None
7597058753,63784841715275,None,None
7597067084,63784841715286,None,None
7597083747,63784841715297,None,None
7597092079,63784841715312,None,None
7597100410,63784841715320,None,None
7597117073,63784841715331,None,None
7597125405,63784841715342,None,None
7597133736,63784841715353,None,None
7597150399,63784841715365,None,None
7597158731,63784841715376,None,None
7597167062,63784841715387,None,None
7597183726,63784841715398,None,None
7597192057,63784841715409,None,None
7597200389,63784841715421,None,None
7597217052,63784841715432,None,None
7597225383,63784841715443,None,None
7597233715,63784841715454,None,None
7597250378,63784841715465,None,None
7597258709,63784841715477,None,None
7597267041,63784841715488,None,None
7597283704,63784841715499,None,None
7597292035,63784841715510,None,None
7597300367,63784841715521,None,None
7597317030,63784841715533,None,None
7597325361,63784841715544,None,None
7597333693,63784841715554,None,None
7597350356,63784841715566,None,None
7597358688,63784841715577,None,None
7597367019,63784841715588,None,None
7597383682,63784841715599,None,None
7597392014,63784841715610,None,None
7597400345,63784841715621,None,None
7597417008,63784841715633,None,None
7597425340,63784841715644,None,None
7597433671,63784841715655,None,None
7597450334,63784841715666,None,None
7597458666,63784841715678,None,None
7597475329,63784841715689,None,None
7597483660,63784841715700,None,None
7597491992,63784841715711,None,None
7597500323,63784841715722,None,None
7597516987,63784841715734,None,None
7597525318,63784841715745,None,None
7597533650,63784841715755,None,None
7597550313,63784841715766,None,None
7597558644,63784841715777,None,None
7597575307,63784841715789,None,None
7597583639,63784841715800,None,None
7597591970,63784841715811,None,None
7597608633,63784841715822,None,None
7597616965,63784841715834,None,None
7597625296,63784841715845,None,None
7597641959,63784841715856,None,None
7597650291,63784841715867,None,None
7597658622,63784841715878,None,None
7597675285,63784841715890,None,None
7597683617,63784841715901,None,None
7597691949,63784841715912,None,None
7597708612,63784841715923,None,None
7597716943,63784841715935,None,None
7597725275,63784841715946,None,None
7597741938,63784841715957,None,None
7597750269,63784841715968,None,None
7597758601,63784841715979,None,None
7597775264,63784841715990,None,None
7597783595,63784841716002,None,None
7597791927,63784841716013,None,None
7597808590,63784841716024,None,None
7597816921,63784841716036,None,None
7597825253,63784841716047,None,None
7597841916,63784841716058,None,None
7597850248,63784841716069,None,None
7597866911,63784841716081,None,None
7597875242,63784841716090,None,None
7597883574,63784841716102,None,None
7597891905,63784841716113,None,None
7597908568,63784841716124,None,None
7597916900,63784841716135,None,None
7597933563,63784841716147,None,None
7597941894,63784841716158,None,None
7597950226,63784841716168,None,None
7597958557,63784841716180,None,None
7597975220,63784841716191,None,None
7597983552,63784841716203,None,None
7598000215,63784841716214,None,None
7598008546,63784841716225,None,None
7598016878,63784841716236,None,None
7598033541,63784841716248,None,None
7598041873,63784841716258,None,None
7598050204,63784841716269,None,None
7598066867,63784841716281,None,None
7598075199,63784841716292,None,None
7598083530,63784841716303,None,None
7598100193,63784841716314,None,None
7598108525,63784841716325,None,None
7598116856,63784841716336,None,None
7598133519,63784841716348,None,None
7598141851,63784841716359,None,None
7598150182,63784841716370,None,None
7598166845,63784841716382,None,None
7598175177,63784841716393,None,None
7598183509,63784841716404,None,None
7598200172,63784841716415,None,None
7598208503,63784841716426,None,None
7598216835,63784841716438,None,None
7598233498,63784841716449,None,None
7598241829,63784841716460,None,None
7598250161,63784841716470,None,None
7598266824,63784841716481,None,None
7598275155,63784841716492,None,None
7598283487,63784841716503,None,None
7598300150,63784841716515,None,None
7598308481,63784841716526,None,None
7598316813,63784841716537,None,None
7598333476,63784841716549,None,None
7598341807,63784841716560,None,None
7598350139,63784841716571,None,None
7598366802,63784841716582,None,None
7598375134,63784841716593,None,None
7598383465,63784841716604,None,None
7598400128,63784841716616,None,None
7598408460,63784841716627,None,None
7598416791,63784841716638,None,None
7598433454,63784841716650,None,None
7598441786,63784841716661,None,None
7598450117,63784841716672,None,None
7598466780,63784841716684,None,None
7598475112,63784841716694,None,None
7598483443,63784841716705,None,None
7598500106,63784841716717,None,None
7598508438,63784841716728,None,None
7598525101,63784841716738,None,None
7598533433,63784841716750,None,None
7598541764,63784841716760,None,None
7598558427,63784841716772,None,None
7598558427,63784841716783,None,None
7598558427,63784841716794,None,None
7598558427,63784841716805,None,None
7598558427,63784841716817,None,None
7598558427,63784841716828,None,None
7598558427,63784841716839,None,None
7598558427,63784841716850,None,None
7598558427,63784841716861,None,None
7598558427,63784841716872,None,None
7598666737,63784841716884,None,None
7598675068,63784841716895,None,None
7598691732,63784841716906,None,None
7598700063,63784841716917,None,None
7598708395,63784841716928,None,None
7598725058,63784841716939,None,None
7598733389,63784841716951,None,None
7598741721,63784841716962,None,None
7598758384,63784841716974,None,None
7598766715,63784841716985,None,None
7598775047,63784841716996,None,None
7598791710,63784841717007,None,None
7598800041,63784841717018,None,None
7598808373,63784841717029,None,None
7598825036,63784841717040,None,None
7598833367,63784841717052,None,None
7598841699,63784841717062,None,None
7598858362,63784841717073,99_Bahnsteig_PF,99_Bahnsteig_PF
7598866694,63784841717084,None,99_Bahnsteig_PF
7598883357,63784841717096,None,None
7598891688,63784841717107,None,None
7598900020,63784841717118,None,None
7598916683,63784841717130,None,None
7598925014,63784841717141,None,None
7598933346,63784841717152,None,None
7598941677,63784841717163,99_Bahnsteig_PF,99_Bahnsteig_PF
7598958340,63784841717174,99_Bahnsteig_PF,99_Bahnsteig_PF
7598966672,63784841717186,99_Bahnsteig_PF,99_Bahnsteig_PF
7598983335,63784841717196,None,None
7598991666,63784841717208,None,99_Bahnsteig_PF
7598999998,63784841717219,None,99_Bahnsteig_PF
7599016661,63784841717230,99_Bahnsteig_PF,99_Bahnsteig_PF
7599024993,63784841717241,99_Bahnsteig_PF,99_Bahnsteig_PF
7599033324,63784841717252,None,99_Bahnsteig_PF
7599049987,63784841717263,None,None
7599058319,63784841717274,99_Bahnsteig_PF,None
7599066650,63784841717286,None,None
7599083313,63784841717298,None,None
7599091645,63784841717308,99_Bahnsteig_PF,None
7599099976,63784841717320,99_Bahnsteig_PF,None
7599116639,63784841717331,99_Bahnsteig_PF,None
7599124971,63784841717341,None,None
7599133302,63784841717353,None,None
7599149965,63784841717364,None,None
7599158297,63784841717376,None,None
7599166628,63784841717387,None,None
7599183292,63784841717398,None,None
7599191623,63784841717409,None,None
7599199955,63784841717420,None,None
7599216618,63784841717431,None,None
7599224949,63784841717443,None,None
7599233281,63784841717454,None,None
7599249944,63784841717465,None,None
7599258275,63784841717476,None,None
7599266607,63784841717488,None,None
7599291601,63784841717509,None,None
7599299933,63784841717514,None,None
7599299933,63784841717520,None,None
7599308264,63784841717527,None,None
7599316596,63784841717538,None,None
7599333259,63784841717549,None,None
7599341590,63784841717561,None,None
7599349922,63784841717572,None,None
7599366585,63784841717583,None,None
7599374917,63784841717594,None,None
7599383248,63784841717605,None,None
7599399911,63784841717616,None,None
7599408243,63784841717627,None,None
7599416574,63784841717638,None,None
7599433237,63784841717649,None,None
7599441569,63784841717660,None,None
7599458232,63784841717672,None,None
7599466563,63784841717683,None,None
7599474895,63784841717694,None,None
7599491558,63784841717705,None,None
7599499889,63784841717716,None,None
7599508221,63784841717727,None,None
7599524884,63784841717739,None,None
7599533216,63784841717750,None,None
7599541547,63784841717762,None,None
7599558210,63784841717773,None,None
7599566542,63784841717785,None,None
7599574873,63784841717795,None,None
7599591536,63784841717806,None,None
7599599868,63784841717817,None,None
7599608199,63784841717828,None,None
7599624862,63784841717839,None,None
7599633194,63784841717850,None,None
7599641525,63784841717861,None,None
7599658188,63784841717873,None,None
7599666520,63784841717884,None,None
7599674851,63784841717895,None,None
7599691515,63784841717906,None,None
7599699846,63784841717918,None,None
7599708178,63784841717928,None,None
7599724841,63784841717940,None,None
7599733172,63784841717951,None,None
7599741504,63784841717962,None,None
