OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63784840579472,None,None
0,63784840579483,None,None
0,63784840579492,None,None
0,63784840579504,None,None
0,63784840579515,None,None
0,63784840579526,None,None
0,63784840579538,None,None
0,63784840579549,None,None
0,63784840579573,None,None
0,63784840579580,None,None
0,63784840579587,None,None
0,63784840579595,None,None
0,63784840579602,None,None
0,63784840579611,None,None
0,63784840579623,None,None
0,63784840579634,None,None
0,63784840579645,None,None
0,63784840579657,None,None
0,63784840579668,None,None
0,63784840579679,None,None
0,63784840579690,None,None
0,63784840579702,None,None
0,63784840579712,None,None
0,63784840579723,None,None
0,63784840579734,None,None
0,63784840579746,None,None
0,63784840579756,None,None
0,63784840579768,None,None
0,63784840579779,None,None
0,63784840579790,None,None
0,63784840579801,None,None
0,63784840579813,None,None
0,63784840579824,None,None
0,63784840579835,None,None
0,63784840579846,None,None
0,63784840579857,None,None
0,63784840579869,None,None
0,63784840579880,None,None
0,63784840579891,None,None
0,63784840579902,None,None
0,63784840579913,None,None
0,63784840579924,None,None
0,63784840579936,None,None
0,63784840579947,None,None
0,63784840579958,None,None
0,63784840579969,None,None
0,63784840579980,None,None
0,63784840579992,None,None
0,63784840580003,None,None
0,63784840580014,None,None
0,63784840580025,None,None
0,63784840580036,None,None
0,63784840580047,None,None
0,63784840580059,None,None
0,63784840580071,None,None
0,63784840580083,None,None
0,63784840580094,None,None
0,63784840580106,None,None
0,63784840580116,None,None
0,63784840580129,None,None
0,63784840580139,None,None
0,63784840580150,None,None
0,63784840580162,None,None
0,63784840580174,None,None
0,63784840580186,None,None
0,63784840580197,None,None
0,63784840580208,None,None
0,63784840580219,None,None
0,63784840580230,None,None
0,63784840580242,None,None
0,63784840580253,None,None
0,63784840580264,None,None
0,63784840580275,None,None
0,63784840580286,None,None
0,63784840580298,None,None
0,63784840580309,None,None
0,63784840580320,None,None
0,63784840580332,None,None
0,63784840580342,None,None
0,63784840580353,None,None
0,63784840580364,None,None
0,63784840580375,None,None
0,63784840580387,None,None
0,63784840580398,None,None
0,63784840580409,None,None
0,63784840580420,None,None
0,63784840580432,None,None
0,63784840580443,None,None
0,63784840580454,None,None
0,63784840580465,None,None
0,63784840580477,None,None
0,63784840580489,None,None
0,63784840580499,None,None
0,63784840580509,None,None
0,63784840580521,None,None
0,63784840580531,None,None
0,63784840580543,None,None
0,63784840580554,None,None
0,63784840580568,None,None
0,63784840580577,None,None
0,63784840580588,None,None
0,63784840580599,None,None
0,63784840580609,None,None
0,63784840580621,None,None
0,63784840580633,None,None
0,63784840580643,None,None
0,63784840580655,None,None
0,63784840580665,None,None
0,63784840580677,None,None
0,63784840580689,None,None
0,63784840580699,None,None
0,63784840580711,None,None
0,63784840580722,None,None
0,63784840580734,None,None
0,63784840580745,None,None
0,63784840580756,None,None
0,63784840580767,None,None
0,63784840580778,None,None
0,63784840580790,None,None
0,63784840580800,None,None
0,63784840580813,None,None
0,63784840580823,None,None
0,63784840580834,None,None
0,63784840580845,None,None
0,63784840580856,None,None
0,63784840580867,None,None
0,63784840580879,None,None
0,63784840580890,None,None
0,63784840580901,None,None
0,63784840580911,None,None
0,63784840580923,None,None
0,63784840580934,None,None
0,63784840580946,None,None
0,63784840580956,None,None
0,63784840580968,None,None
0,63784840580978,None,None
0,63784840580991,None,None
0,63784840581002,None,None
0,63784840581012,None,None
0,63784840581024,None,None
0,63784840581035,None,None
0,63784840581046,None,None
0,63784840581058,None,None
0,63784840581068,None,None
0,63784840581080,None,None
0,63784840581091,None,None
0,63784840581102,None,None
0,63784840581113,None,None
0,63784840581125,None,None
0,63784840581136,None,None
0,63784840581146,None,None
0,63784840581159,None,None
0,63784840581169,None,None
0,63784840581180,None,None
0,63784840581192,None,None
0,63784840581202,None,None
0,63784840581213,None,None
0,63784840581224,None,None
0,63784840581235,None,None
0,63784840581246,None,None
0,63784840581258,None,None
0,63784840581269,None,None
0,63784840581281,None,None
0,63784840581291,None,None
0,63784840581302,None,None
0,63784840581314,None,None
0,63784840581325,None,None
0,63784840581336,None,None
0,63784840581347,None,None
0,63784840581359,None,None
0,63784840581370,None,None
0,63784840581381,None,None
0,63784840581392,None,None
0,63784840581403,None,None
0,63784840581414,None,None
0,63784840581426,None,None
0,63784840581437,None,None
0,63784840581448,None,None
0,63784840581460,None,None
0,63784840581470,None,None
0,63784840581482,None,None
0,63784840581494,None,None
0,63784840581503,None,None
0,63784840581514,None,None
0,63784840581525,None,None
0,63784840581537,None,None
0,63784840581548,None,None
0,63784840581559,None,None
0,63784840581571,None,None
0,63784840581582,None,None
0,63784840581594,None,None
0,63784840581605,None,None
0,63784840581615,None,None
0,63784840581627,None,None
0,63784840581638,None,None
0,63784840581649,None,None
0,63784840581660,None,None
0,63784840581672,None,None
0,63784840581682,None,None
0,63784840581694,None,None
0,63784840581705,None,None
0,63784840581716,None,None
0,63784840581727,None,None
0,63784840581739,None,None
0,63784840581750,None,None
0,63784840581760,None,None
0,63784840581772,None,None
0,63784840581783,None,None
0,63784840581794,None,None
0,63784840581805,None,None
0,63784840581817,None,None
0,63784840581828,None,None
0,63784840581839,None,None
0,63784840581851,None,None
0,63784840581862,None,None
0,63784840581872,None,None
0,63784840581884,None,None
0,63784840581895,None,None
0,63784840581907,None,None
0,63784840581916,None,None
0,63784840581928,None,None
0,63784840581939,None,None
0,63784840581950,None,None
0,63784840581961,None,None
0,63784840581974,None,None
0,63784840581984,None,None
0,63784840581995,None,None
0,63784840582006,None,None
0,63784840582018,None,None
0,63784840582029,None,None
0,63784840582040,None,None
0,63784840582051,None,None
0,63784840582063,None,None
0,63784840582074,None,None
0,63784840582085,None,None
0,63784840582096,None,None
0,63784840582107,None,None
0,63784840582118,None,None
0,63784840582129,None,None
0,63784840582140,None,None
0,63784840582151,None,None
0,63784840582162,None,None
0,63784840582173,None,None
0,63784840582184,None,None
0,63784840582196,None,None
0,63784840582207,None,None
0,63784840582218,None,None
0,63784840582230,None,None
0,63784840582241,None,None
0,63784840582252,None,None
0,63784840582264,None,None
0,63784840582275,None,None
0,63784840582286,None,None
0,63784840582297,None,None
0,63784840582309,None,None
0,63784840582319,None,None
0,63784840582331,None,None
0,63784840582342,None,None
0,63784840582353,None,None
0,63784840582363,None,None
0,63784840582375,None,None
0,63784840582385,None,None
0,63784840582397,None,None
0,63784840582408,None,None
0,63784840582419,None,None
0,63784840582431,None,None
0,63784840582442,None,None
0,63784840582453,None,None
0,63784840582465,None,None
0,63784840582475,None,None
0,63784840582487,None,None
0,63784840582497,None,None
0,63784840582510,None,None
0,63784840582521,None,None
0,63784840582532,None,None
0,63784840582543,None,None
0,63784840582554,None,None
0,63784840582565,None,None
0,63784840582577,None,None
0,63784840582586,None,None
0,63784840582598,None,None
0,63784840582609,None,None
0,63784840582620,None,None
0,63784840582631,None,None
0,63784840582643,None,None
0,63784840582654,None,None
0,63784840582666,None,None
0,63784840582676,None,None
0,63784840582688,None,None
0,63784840582699,None,None
0,63784840582711,None,None
0,63784840582722,None,None
0,63784840582733,None,None
0,63784840582744,None,None
0,63784840582755,None,None
0,63784840582766,None,None
0,63784840582778,None,None
0,63784840582788,None,None
0,63784840582800,None,None
0,63784840582811,None,None
0,63784840582822,None,None
0,63784840582833,None,None
0,63784840582845,None,None
0,63784840582855,None,None
0,63784840582866,None,None
0,63784840582877,None,None
0,63784840582888,None,None
0,63784840582899,None,None
0,63784840582912,None,None
0,63784840582922,None,None
0,63784840582934,None,None
0,63784840582945,None,None
0,63784840582956,None,None
0,63784840582967,None,None
0,63784840582979,None,None
0,63784840582990,None,None
0,63784840583001,None,None
0,63784840583012,None,None
0,63784840583023,None,None
0,63784840583034,None,None
0,63784840583045,None,None
0,63784840583056,None,None
0,63784840583068,None,None
0,63784840583079,None,None
0,63784840583090,None,None
0,63784840583102,None,None
0,63784840583112,None,None
0,63784840583123,None,None
0,63784840583135,None,None
0,63784840583146,None,None
0,63784840583158,None,None
0,63784840583168,None,None
0,63784840583180,None,None
0,63784840583191,None,None
0,63784840583202,None,None
0,63784840583214,None,None
0,63784840583225,None,None
0,63784840583236,None,None
0,63784840583246,None,None
0,63784840583258,None,None
0,63784840583269,None,None
0,63784840583280,None,None
0,63784840583291,None,None
0,63784840583302,None,None
0,63784840583313,None,None
0,63784840583324,None,None
0,63784840583335,None,None
0,63784840583347,None,None
0,63784840583358,None,None
0,63784840583369,None,None
0,63784840583380,None,None
0,63784840583391,None,None
0,63784840583403,None,None
0,63784840583414,None,None
0,63784840583425,None,None
0,63784840583436,None,None
0,63784840583447,None,None
0,63784840583459,None,None
0,63784840583470,None,None
0,63784840583480,None,None
0,63784840583492,None,None
0,63784840583504,None,None
0,63784840583514,None,None
0,63784840583526,None,None
0,63784840583536,None,None
0,63784840583548,None,None
0,63784840583559,None,None
0,63784840583570,None,None
0,63784840583583,None,None
0,63784840583593,None,None
0,63784840583603,None,None
0,63784840583615,None,None
0,63784840583627,None,None
0,63784840583637,None,None
0,63784840583648,None,None
0,63784840583659,None,None
0,63784840583670,None,None
0,63784840583681,None,None
0,63784840583693,None,None
0,63784840583703,None,None
0,63784840583715,None,None
0,63784840583735,None,None
0,63784840583743,None,None
0,63784840583750,None,None
0,63784840583757,None,None
0,63784840583767,None,None
0,63784840583779,None,None
0,63784840583789,None,None
0,63784840583800,None,None
0,63784840583812,None,None
0,63784840583822,None,None
0,63784840583834,None,None
0,63784840583846,None,None
0,63784840583856,None,None
0,63784840583867,None,None
0,63784840583879,None,None
0,63784840583889,None,None
0,63784840583902,None,None
0,63784840583912,None,None
0,63784840583924,None,None
0,63784840583936,None,None
0,63784840583946,None,None
0,63784840583957,None,None
0,63784840583968,None,None
0,63784840583981,None,None
0,63784840583990,None,None
0,63784840584001,None,None
0,63784840584013,None,None
0,63784840584024,None,None
0,63784840584035,None,None
0,63784840584046,None,None
0,63784840584057,None,None
0,63784840584068,None,None
0,63784840584080,None,None
0,63784840584091,None,None
0,63784840584103,None,None
0,63784840584114,None,None
0,63784840584125,None,None
0,63784840584135,None,None
0,63784840584148,None,None
0,63784840584159,None,None
0,63784840584170,None,None
0,63784840584181,None,None
0,63784840584193,None,None
0,63784840584204,None,None
0,63784840584216,None,None
0,63784840584227,None,None
0,63784840584238,None,None
0,63784840584250,None,None
0,63784840584261,None,None
0,63784840584273,None,None
0,63784840584285,None,None
0,63784840584295,None,None
0,63784840584307,None,None
0,63784840584319,None,None
0,63784840584331,None,None
0,63784840584342,None,None
0,63784840584352,None,None
0,63784840584364,None,None
0,63784840584375,None,None
0,63784840584386,None,None
0,63784840584397,None,None
0,63784840584410,None,None
0,63784840584419,None,None
0,63784840584431,None,None
0,63784840584441,None,None
0,63784840584453,None,None
0,63784840584464,None,None
0,63784840584475,None,None
0,63784840584485,None,None
0,63784840584497,None,None
0,63784840584508,None,None
0,63784840584519,None,None
0,63784840584531,None,None
0,63784840584542,None,None
0,63784840584553,None,None
0,63784840584565,None,None
0,63784840584576,None,None
0,63784840584588,None,None
0,63784840584599,None,None
0,63784840584609,None,None
0,63784840584620,None,None
0,63784840584631,None,None
0,63784840584642,None,None
0,63784840584653,None,None
0,63784840584665,None,None
0,63784840584676,None,None
0,63784840584688,None,None
0,63784840584699,None,None
0,63784840584710,None,None
0,63784840584721,None,None
0,63784840584732,None,None
0,63784840584743,None,None
0,63784840584754,None,None
0,63784840584765,None,None
0,63784840584776,None,None
0,63784840584788,None,None
0,63784840584800,None,None
0,63784840584810,None,None
0,63784840584821,None,None
0,63784840584832,None,None
0,63784840584844,None,None
0,63784840584855,None,None
0,63784840584867,None,None
0,63784840584878,None,None
0,63784840584888,None,None
0,63784840584900,None,None
0,63784840584911,None,None
0,63784840584922,None,None
0,63784840584933,None,None
0,63784840584945,None,None
0,63784840584956,None,None
0,63784840584966,None,None
0,63784840584978,None,None
0,63784840584989,None,None
0,63784840585000,None,None
0,63784840585011,None,None
0,63784840585022,None,None
0,63784840585034,None,None
0,63784840585044,None,None
0,63784840585055,None,None
0,63784840585067,None,None
0,63784840585078,None,None
0,63784840585089,None,None
0,63784840585101,None,None
0,63784840585112,None,None
0,63784840585123,None,None
0,63784840585134,None,None
0,63784840585145,None,None
0,63784840585157,None,None
0,63784840585168,None,None
0,63784840585179,None,None
0,63784840585191,None,None
0,63784840585201,None,None
0,63784840585212,None,None
0,63784840585224,None,None
0,63784840585235,None,None
0,63784840585247,None,None
0,63784840585257,None,None
0,63784840585269,None,None
0,63784840585280,None,None
0,63784840585291,None,None
0,63784840585302,None,None
0,63784840585314,None,None
0,63784840585323,None,None
0,63784840585335,None,None
0,63784840585347,None,None
0,63784840585356,None,None
0,63784840585368,None,None
0,63784840585379,None,None
0,63784840585390,None,None
0,63784840585402,None,None
0,63784840585413,None,None
0,63784840585424,None,None
0,63784840585435,None,None
0,63784840585447,None,None
0,63784840585458,None,None
0,63784840585469,None,None
0,63784840585481,None,None
0,63784840585492,None,None
0,63784840585503,None,None
0,63784840585514,None,None
0,63784840585525,None,None
0,63784840585536,None,None
0,63784840585547,None,None
0,63784840585559,None,None
0,63784840585570,None,None
0,63784840585581,None,None
0,63784840585593,None,None
0,63784840585603,None,None
0,63784840585615,None,None
0,63784840585626,None,None
0,63784840585637,None,None
0,63784840585648,None,None
0,63784840585659,None,None
0,63784840585670,None,None
0,63784840585682,None,None
0,63784840585692,None,None
0,63784840585703,None,None
0,63784840585715,None,None
0,63784840585726,None,None
0,63784840585737,None,None
0,63784840585748,None,None
0,63784840585759,None,None
0,63784840585771,None,None
0,63784840585782,None,None
0,63784840585793,None,None
0,63784840585805,None,None
0,63784840585816,None,None
0,63784840585827,None,None
0,63784840585838,None,None
0,63784840585849,None,None
0,63784840585860,None,None
0,63784840585871,None,None
0,63784840585883,None,None
0,63784840585894,None,None
0,63784840585906,None,None
0,63784840585917,None,None
0,63784840585928,None,None
0,63784840585938,None,None
0,63784840585949,None,None
0,63784840585960,None,None
0,63784840585972,None,None
0,63784840585983,None,None
0,63784840585994,None,None
0,63784840586005,None,None
0,63784840586017,None,None
0,63784840586027,None,None
0,63784840586039,None,None
0,63784840586050,None,None
0,63784840586061,None,None
0,63784840586073,None,None
0,63784840586084,None,None
0,63784840586095,None,None
0,63784840586106,None,None
0,63784840586117,None,None
0,63784840586129,None,None
0,63784840586139,None,None
0,63784840586151,None,None
0,63784840586162,None,None
0,63784840586173,None,None
0,63784840586184,None,None
0,63784840586195,None,None
0,63784840586206,None,None
0,63784840586218,None,None
0,63784840586229,None,None
0,63784840586240,None,None
0,63784840586251,None,None
0,63784840586262,None,None
0,63784840586273,None,None
0,63784840586285,None,None
0,63784840586296,None,None
0,63784840586306,None,None
0,63784840586318,None,None
0,63784840586330,None,None
0,63784840586341,None,None
0,63784840586352,None,None
0,63784840586363,None,None
0,63784840586374,None,None
0,63784840586386,None,None
0,63784840586397,None,None
0,63784840586408,None,None
0,63784840586419,None,None
0,63784840586430,None,None
0,63784840586441,None,None
0,63784840586453,None,None
0,63784840586464,None,None
0,63784840586475,None,None
0,63784840586486,None,None
0,63784840586498,None,None
0,63784840586508,None,None
0,63784840586520,None,None
0,63784840586530,None,None
0,63784840586541,None,None
0,63784840586553,None,None
0,63784840586564,None,None
0,63784840586575,None,None
0,63784840586586,None,None
0,63784840586599,None,None
0,63784840586608,None,None
0,63784840586620,None,None
0,63784840586630,None,None
0,63784840586642,None,None
0,63784840586653,None,None
0,63784840586664,None,None
0,63784840586676,None,None
0,63784840586687,None,None
0,63784840586698,None,None
0,63784840586709,None,None
0,63784840586720,None,None
0,63784840586731,None,None
0,63784840586742,None,None
0,63784840586753,None,None
0,63784840586765,None,None
0,63784840586776,None,None
0,63784840586787,None,None
0,63784840586798,None,None
0,63784840586809,None,None
0,63784840586820,None,None
0,63784840586832,None,None
0,63784840586843,None,None
0,63784840586855,None,None
0,63784840586866,None,None
0,63784840586878,None,None
0,63784840586888,None,None
0,63784840586898,None,None
0,63784840586910,None,None
0,63784840586921,None,None
0,63784840586932,None,None
0,63784840586943,None,None
0,63784840586955,None,None
0,63784840586966,None,None
0,63784840586977,None,None
0,63784840586988,None,None
0,63784840586999,None,None
0,63784840587011,None,None
0,63784840587023,None,None
0,63784840587033,None,None
0,63784840587044,None,None
0,63784840587055,None,None
0,63784840587067,None,None
0,63784840587078,None,None
0,63784840587089,None,None
0,63784840587100,None,None
0,63784840587111,None,None
0,63784840587122,None,None
0,63784840587134,None,None
0,63784840587145,None,None
0,63784840587157,None,None
0,63784840587167,None,None
0,63784840587177,None,None
0,63784840587189,None,None
0,63784840587200,None,None
0,63784840587211,None,None
0,63784840587223,None,None
0,63784840587234,None,None
0,63784840587246,None,None
0,63784840587257,None,None
0,63784840587268,None,None
0,63784840587277,None,None
0,63784840587289,None,None
0,63784840587300,None,None
0,63784840587311,None,None
0,63784840587322,None,None
0,63784840587334,None,None
0,63784840587345,None,None
0,63784840587356,None,None
0,63784840587368,None,None
0,63784840587379,None,None
0,63784840587389,None,None
0,63784840587401,None,None
0,63784840587412,None,None
0,63784840587424,None,None
0,63784840587435,None,None
0,63784840587446,None,None
0,63784840587456,None,None
0,63784840587468,None,None
0,63784840587479,None,None
0,63784840587490,None,None
0,63784840587502,None,None
0,63784840587512,None,None
0,63784840587524,None,None
0,63784840587536,None,None
0,63784840587547,None,None
0,63784840587557,None,None
0,63784840587569,None,None
0,63784840587580,None,None
0,63784840587591,None,None
0,63784840587604,None,None
0,63784840587614,None,None
0,63784840587625,None,None
0,63784840587636,None,None
0,63784840587647,None,None
0,63784840587659,None,None
0,63784840587670,None,None
0,63784840587688,None,None
0,63784840587696,None,None
0,63784840587703,None,None
0,63784840587711,None,None
0,63784840587722,None,None
0,63784840587733,None,None
0,63784840587744,None,None
0,63784840587754,None,None
0,63784840587766,None,None
0,63784840587777,None,None
0,63784840587788,None,None
0,63784840587800,None,None
0,63784840587810,None,None
0,63784840587822,None,None
0,63784840587833,None,None
0,63784840587844,None,None
0,63784840587855,None,None
0,63784840587866,None,None
0,63784840587878,None,None
0,63784840587889,None,None
0,63784840587900,None,None
0,63784840587911,None,None
0,63784840587922,None,None
0,63784840587934,None,None
0,63784840587944,None,None
0,63784840587956,None,None
0,63784840587967,None,None
0,63784840587978,None,None
0,63784840587989,None,None
0,63784840588001,None,None
0,63784840588012,None,None
0,63784840588023,None,None
0,63784840588034,None,None
0,63784840588045,None,None
0,63784840588057,None,None
0,63784840588068,None,None
0,63784840588080,None,None
0,63784840588090,None,None
0,63784840588102,None,None
0,63784840588113,None,None
0,63784840588124,None,None
0,63784840588136,None,None
0,63784840588147,None,None
0,63784840588159,None,None
0,63784840588170,None,None
0,63784840588181,None,None
0,63784840588193,None,None
0,63784840588204,None,None
0,63784840588215,None,None
0,63784840588228,None,None
0,63784840588238,None,None
0,63784840588250,None,None
0,63784840588262,None,None
0,63784840588273,None,None
0,63784840588284,None,None
0,63784840588296,None,None
0,63784840588306,None,None
0,63784840588318,None,None
0,63784840588329,None,None
0,63784840588340,None,None
0,63784840588352,None,None
0,63784840588362,None,None
0,63784840588374,None,None
0,63784840588385,None,None
0,63784840588396,None,None
0,63784840588407,None,None
0,63784840588419,None,None
0,63784840588429,None,None
0,63784840588440,None,None
0,63784840588451,None,None
0,63784840588462,None,None
0,63784840588474,None,None
0,63784840588485,None,None
0,63784840588496,None,None
0,63784840588507,None,None
0,63784840588518,None,None
0,63784840588530,None,None
0,63784840588541,None,None
0,63784840588552,None,None
0,63784840588563,None,None
0,63784840588574,None,None
0,63784840588586,None,None
0,63784840588597,None,None
0,63784840588610,None,None
0,63784840588619,None,None
0,63784840588630,None,None
0,63784840588642,None,None
0,63784840588653,None,None
0,63784840588664,None,None
0,63784840588675,None,None
0,63784840588687,None,None
0,63784840588697,None,None
0,63784840588708,None,None
0,63784840588720,None,None
0,63784840588732,None,None
0,63784840588742,None,None
0,63784840588753,None,None
0,63784840588764,None,None
0,63784840588775,None,None
0,63784840588787,None,None
0,63784840588798,None,None
0,63784840588809,None,None
0,63784840588820,None,None
0,63784840588831,None,None
0,63784840588842,None,None
0,63784840588853,None,None
0,63784840588865,None,None
0,63784840588875,None,None
0,63784840588887,None,None
0,63784840588898,None,None
0,63784840588910,None,None
0,63784840588922,None,None
0,63784840588931,None,None
0,63784840588943,None,None
0,63784840588954,None,None
0,63784840588965,None,None
0,63784840588976,None,None
0,63784840588987,None,None
0,63784840588998,None,None
0,63784840589010,None,None
0,63784840589021,None,None
0,63784840589032,None,None
0,63784840589043,None,None
0,63784840589055,None,None
0,63784840589066,None,None
0,63784840589077,None,None
0,63784840589089,None,None
0,63784840589100,None,None
0,63784840589109,None,None
0,63784840589121,None,None
0,63784840589132,None,None
0,63784840589144,None,None
0,63784840589154,None,None
0,63784840589165,None,None
0,63784840589178,None,None
0,63784840589188,None,None
0,63784840589200,None,None
0,63784840589210,None,None
0,63784840589222,None,None
0,63784840589233,None,None
0,63784840589244,None,None
0,63784840589256,None,None
0,63784840589266,None,None
0,63784840589278,None,None
0,63784840589289,None,None
0,63784840589300,None,None
0,63784840589312,None,None
0,63784840589323,None,None
0,63784840589334,None,None
0,63784840589345,None,None
0,63784840589357,None,None
0,63784840589368,None,None
0,63784840589379,None,None
0,63784840589391,None,None
0,63784840589401,None,None
0,63784840589413,None,None
0,63784840589423,None,None
0,63784840589435,None,None
0,63784840589446,None,None
0,63784840589457,None,None
0,63784840589467,None,None
0,63784840589479,None,None
0,63784840589490,None,None
0,63784840589501,None,None
0,63784840589513,None,None
0,63784840589524,None,None
0,63784840589535,None,None
0,63784840589546,None,None
0,63784840589557,None,None
0,63784840589569,None,None
0,63784840589579,None,None
0,63784840589590,None,None
0,63784840589602,None,None
0,63784840589616,None,None
0,63784840589625,None,None
0,63784840589635,None,None
0,63784840589647,None,None
0,63784840589658,None,None
0,63784840589669,None,None
0,63784840589681,None,None
0,63784840589692,None,None
0,63784840589702,None,None
0,63784840589714,None,None
0,63784840589726,None,None
0,63784840589736,None,None
0,63784840589747,None,None
0,63784840589759,None,None
0,63784840589770,None,None
0,63784840589782,None,None
0,63784840589793,None,None
0,63784840589803,None,None
0,63784840589814,None,None
0,63784840589826,None,None
0,63784840589837,None,None
0,63784840589847,None,None
0,63784840589859,None,None
0,63784840589869,None,None
0,63784840589881,None,None
0,63784840589892,None,None
0,63784840589903,None,None
0,63784840589914,None,None
0,63784840589926,None,None
0,63784840589937,None,None
0,63784840589947,None,None
0,63784840589960,None,None
0,63784840589971,None,None
0,63784840589982,None,None
0,63784840589993,None,None
0,63784840590004,None,None
0,63784840590016,None,None
0,63784840590027,None,None
0,63784840590039,None,None
0,63784840590049,None,None
0,63784840590060,None,None
0,63784840590071,None,None
0,63784840590082,None,None
0,63784840590094,None,None
0,63784840590105,None,None
0,63784840590115,None,None
0,63784840590127,None,None
0,63784840590138,None,None
0,63784840590149,None,None
0,63784840590160,None,None
0,63784840590172,None,None
0,63784840590183,None,None
0,63784840590195,None,None
0,63784840590205,None,None
0,63784840590217,None,None
0,63784840590227,None,None
0,63784840590239,None,None
0,63784840590250,None,None
0,63784840590261,None,None
0,63784840590273,None,None
0,63784840590284,None,None
0,63784840590295,None,None
0,63784840590306,None,None
0,63784840590317,None,None
0,63784840590328,None,None
0,63784840590340,None,None
0,63784840590351,None,None
0,63784840590362,None,None
0,63784840590373,None,None
0,63784840590383,None,None
0,63784840590395,None,None
0,63784840590406,None,None
0,63784840590418,None,None
0,63784840590428,None,None
0,63784840590440,None,None
0,63784840590451,None,None
0,63784840590462,None,None
0,63784840590473,None,None
0,63784840590485,None,None
0,63784840590495,None,None
0,63784840590507,None,None
0,63784840590518,None,None
0,63784840590529,None,None
0,63784840590541,None,None
0,63784840590551,None,None
0,63784840590563,None,None
0,63784840590574,None,None
0,63784840590585,None,None
0,63784840590596,None,None
0,63784840590607,None,None
0,63784840590619,None,None
0,63784840590630,None,None
0,63784840590641,None,None
0,63784840590652,None,None
0,63784840590663,None,None
0,63784840590674,None,None
0,63784840590685,None,None
0,63784840590697,None,None
0,63784840590708,None,None
0,63784840590719,None,None
0,63784840590730,None,None
0,63784840590742,None,None
0,63784840590753,None,None
0,63784840590763,None,None
0,63784840590774,None,None
0,63784840590785,None,None
0,63784840590797,None,None
0,63784840590808,None,None
0,63784840590819,None,None
0,63784840590831,None,None
0,63784840590842,None,None
0,63784840590853,None,None
0,63784840590865,None,None
0,63784840590876,None,None
0,63784840590887,None,None
0,63784840590898,None,None
0,63784840590909,None,None
0,63784840590920,None,None
0,63784840590931,None,None
0,63784840590944,None,None
0,63784840590954,None,None
0,63784840590964,None,None
0,63784840590976,None,None
0,63784840590987,None,None
0,63784840590998,None,None
0,63784840591010,None,None
0,63784840591021,None,None
0,63784840591032,None,None
0,63784840591042,None,None
0,63784840591053,None,None
0,63784840591064,None,None
0,63784840591076,None,None
0,63784840591087,None,None
0,63784840591098,None,None
0,63784840591110,None,None
0,63784840591121,None,None
0,63784840591132,None,None
0,63784840591143,None,None
0,63784840591154,None,None
0,63784840591166,None,None
0,63784840591177,None,None
0,63784840591188,None,None
0,63784840591199,None,None
0,63784840591210,None,None
0,63784840591222,None,None
0,63784840591232,None,None
0,63784840591244,None,None
0,63784840591255,None,None
0,63784840591266,None,None
0,63784840591278,None,None
0,63784840591289,None,None
0,63784840591299,None,None
0,63784840591311,None,None
0,63784840591322,None,None
0,63784840591333,None,None
0,63784840591345,None,None
0,63784840591356,None,None
0,63784840591367,None,None
0,63784840591379,None,None
0,63784840591390,None,None
0,63784840591401,None,None
0,63784840591411,None,None
0,63784840591422,None,None
0,63784840591433,None,None
0,63784840591445,None,None
0,63784840591456,None,None
0,63784840591467,None,None
0,63784840591479,None,None
0,63784840591490,None,None
0,63784840591501,None,None
0,63784840591512,None,None
0,63784840591524,None,None
0,63784840591535,None,None
0,63784840591546,None,None
0,63784840591557,None,None
0,63784840591568,None,None
0,63784840591580,None,None
0,63784840591591,None,None
0,63784840591602,None,None
0,63784840591613,None,None
0,63784840591625,None,None
0,63784840591636,None,None
0,63784840591647,None,None
0,63784840591656,None,None
0,63784840591668,None,None
0,63784840591679,None,None
0,63784840591690,None,None
0,63784840591701,None,None
0,63784840591713,None,None
0,63784840591724,None,None
0,63784840591741,None,None
0,63784840591748,None,None
0,63784840591756,None,None
0,63784840591765,None,None
0,63784840591776,None,None
0,63784840591787,None,None
0,63784840591798,None,None
0,63784840591811,None,None
0,63784840591821,None,None
0,63784840591832,None,None
0,63784840591843,None,None
0,63784840591854,None,None
0,63784840591865,None,None
0,63784840591878,None,None
0,63784840591887,None,None
0,63784840591900,None,None
0,63784840591911,None,None
0,63784840591921,None,None
0,63784840591933,None,None
0,63784840591944,None,None
0,63784840591955,None,None
0,63784840591966,None,None
0,63784840591977,None,None
0,63784840591988,None,None
0,63784840591999,None,None
0,63784840592011,None,None
0,63784840592022,None,None
0,63784840592033,None,None
0,63784840592044,None,None
0,63784840592055,None,None
0,63784840592067,None,None
0,63784840592078,None,None
0,63784840592089,None,None
0,63784840592100,None,None
0,63784840592112,None,None
0,63784840592123,None,None
0,63784840592134,None,None
0,63784840592145,None,None
0,63784840592157,None,None
0,63784840592168,None,None
0,63784840592179,None,None
0,63784840592190,None,None
0,63784840592201,None,None
0,63784840592213,None,None
0,63784840592224,None,None
0,63784840592236,None,None
0,63784840592247,None,None
0,63784840592258,None,None
0,63784840592270,None,None
0,63784840592281,None,None
0,63784840592293,None,None
0,63784840592305,None,None
0,63784840592316,None,None
0,63784840592329,None,None
0,63784840592338,None,None
0,63784840592350,None,None
0,63784840592361,None,None
0,63784840592372,None,None
0,63784840592383,None,None
0,63784840592395,None,None
0,63784840592405,None,None
0,63784840592416,None,None
0,63784840592428,None,None
0,63784840592440,None,None
0,63784840592450,None,None
0,63784840592462,None,None
