OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8194179149,63784842312399,None,None
8194187481,63784842312412,None,Orientation Highlighting Plane
8194195812,63784842312421,None,Orientation Highlighting Plane
8194212475,63784842312432,Orientation Highlighting Plane,Orientation Highlighting Plane
8194220807,63784842312443,Orientation Highlighting Plane,Orientation Highlighting Plane
8194229139,63784842312454,Orientation Highlighting Plane,Orientation Highlighting Plane
8194245802,63784842312466,Orientation Highlighting Plane,Orientation Highlighting Plane
8194254133,63784842312477,None,Orientation Highlighting Plane
8194262465,63784842312488,None,Orientation Highlighting Plane
8194279128,63784842312498,Orientation Highlighting Plane,Orientation Highlighting Plane
8194287459,63784842312510,None,Orientation Highlighting Plane
8194295791,63784842312521,None,Orientation Highlighting Plane
8194312454,63784842312533,None,Orientation Highlighting Plane
8194320785,63784842312544,None,Orientation Highlighting Plane
8194329117,63784842312554,None,Orientation Highlighting Plane
8194345780,63784842312565,None,Orientation Highlighting Plane
8194354111,63784842312577,None,Orientation Highlighting Plane
8194362443,63784842312587,None,Orientation Highlighting Plane
8194379106,63784842312598,None,Orientation Highlighting Plane
8194387438,63784842312610,None,Orientation Highlighting Plane
8194395769,63784842312621,None,Orientation Highlighting Plane
8194412432,63784842312632,None,None
8194420764,63784842312644,None,None
8194429095,63784842312655,None,None
8194445758,63784842312666,None,None
8194454090,63784842312677,Notruf_nach-links,None
8194462421,63784842312689,None,None
8194479084,63784842312699,None,None
8194487416,63784842312710,None,None
8194495747,63784842312722,None,None
8194512410,63784842312733,None,None
8194520742,63784842312744,None,None
8194529073,63784842312755,None,None
8194545736,63784842312766,None,None
8194554068,63784842312778,None,None
8194562400,63784842312789,None,None
8194579063,63784842312800,None,None
8194587394,63784842312810,None,None
8194604057,63784842312823,None,None
8194612389,63784842312834,None,None
8194620720,63784842312845,None,None
8194637383,63784842312856,None,None
8194645715,63784842312867,None,None
8194654046,63784842312878,None,None
8194670709,63784842312890,None,None
8194679041,63784842312901,None,None
8194687372,63784842312912,None,None
8194695704,63784842312923,None,None
8194712367,63784842312934,None,None
8194720699,63784842312945,None,None
8194737362,63784842312957,None,None
8194745693,63784842312968,None,Notruf_nach-links
8194754025,63784842312979,Notruf_nach-links,Notruf_nach-links
8194770688,63784842312990,Wayfinding_S,Wayfinding_S
8194779019,63784842313002,Wayfinding_S,None
8194787351,63784842313013,None,None
8194804014,63784842313024,None,None
8194812345,63784842313035,None,None
8194820677,63784842313046,None,None
8194837340,63784842313058,Notruf_nach-links,None
8194845671,63784842313069,Wayfinding_S,None
8194854003,63784842313080,Notruf_nach-links,None
8194870666,63784842313091,Notruf_nach-links,None
8194878997,63784842313102,Notruf_nach-links,None
8194887329,63784842313113,Notruf_nach-links,Wayfinding_S
8194903992,63784842313124,Notruf_nach-links,Wayfinding_S
8194912324,63784842313136,None,Wayfinding_S
8194928987,63784842313150,None,Wayfinding_S
8194937318,63784842313159,None,Wayfinding_S
8194945650,63784842313169,None,Wayfinding_S
8194953981,63784842313181,None,Wayfinding_S
8194970644,63784842313191,Wayfinding_S,Mittelteil
8194978976,63784842313202,Mittelteil,None
8194987307,63784842313213,Mittelteil,None
8195003970,63784842313225,None,None
8195012302,63784842313236,Wayfinding_S,Wayfinding_S
8195020633,63784842313247,Wayfinding_S,Wayfinding_S
8195037296,63784842313259,None,None
8195045628,63784842313270,Wayfinding_S,Wayfinding_S
8195053960,63784842313281,Wayfinding_S,Wayfinding_S
8195070623,63784842313292,None,Wayfinding_S
8195078954,63784842313303,Wayfinding_S,Wayfinding_S
8195087286,63784842313314,None,Wayfinding_S
8195103949,63784842313326,None,Wayfinding_S
8195112280,63784842313337,Wayfinding_S,Wayfinding_S
8195128943,63784842313349,Wayfinding_S,Wayfinding_S
8195137275,63784842313359,Wayfinding_S,Wayfinding_S
8195145606,63784842313371,Wayfinding_S,Wayfinding_S
8195153938,63784842313382,Wayfinding_S,Wayfinding_S
8195170601,63784842313393,Wayfinding_S,Wayfinding_S
8195178932,63784842313404,Wayfinding_S,Wayfinding_S
8195195595,63784842313415,Wayfinding_S,Wayfinding_S
8195203927,63784842313426,None,Wayfinding_S
8195212258,63784842313437,None,Wayfinding_S
8195228922,63784842313449,None,Wayfinding_S
8195237253,63784842313459,None,Wayfinding_S
8195245585,63784842313472,None,Wayfinding_S
8195253916,63784842313481,None,Wayfinding_S
8195270579,63784842313493,None,Wayfinding_S
8195278911,63784842313504,None,Wayfinding_S
8195287242,63784842313515,None,Wayfinding_S
8195303905,63784842313526,None,Wayfinding_S
8195312237,63784842313537,None,None
8195328900,63784842313549,None,None
8195337231,63784842313560,None,None
8195345563,63784842313571,None,Wayfinding_S
8195362226,63784842313583,None,None
8195370557,63784842313593,None,None
8195378889,63784842313605,None,None
8195395552,63784842313615,None,None
8195403884,63784842313628,None,None
8195412215,63784842313638,None,None
8195428878,63784842313650,None,None
8195437210,63784842313661,None,None
8195445541,63784842313672,None,None
8195462204,63784842313683,Wayfinding_S,Wayfinding_S
8195470536,63784842313694,None,None
8195478867,63784842313705,None,None
8195495530,63784842313716,None,None
8195503862,63784842313727,None,None
8195512193,63784842313739,None,None
8195528856,63784842313750,None,None
8195537188,63784842313761,None,None
8195545519,63784842313772,None,None
8195562183,63784842313784,None,None
8195570514,63784842313795,None,None
8195578846,63784842313807,None,None
8195595509,63784842313817,None,None
8195603840,63784842313828,None,None
8195612172,63784842313840,None,None
8195637166,63784842313857,None,None
8195637166,63784842313863,None,None
8195645498,63784842313869,None,None
8195653829,63784842313879,None,None
8195670492,63784842313891,None,None
8195678824,63784842313901,None,None
8195687155,63784842313912,None,None
8195703818,63784842313924,None,None
8195712150,63784842313935,None,None
8195720482,63784842313946,None,None
8195737145,63784842313957,None,None
8195745476,63784842313968,None,None
8195753808,63784842313979,None,None
8195770471,63784842313990,None,None
8195778802,63784842314001,None,None
8195787134,63784842314013,None,Wayfinding_S
8195803797,63784842314024,None,Wayfinding_S
8195812128,63784842314035,None,Wayfinding_S
8195820460,63784842314046,None,Wayfinding_S
8195837123,63784842314058,None,None
8195845454,63784842314069,None,None
8195853786,63784842314081,None,None
8195870449,63784842314092,None,None
8195878780,63784842314103,None,Wayfinding_S
8195887112,63784842314114,None,None
8195903775,63784842314125,None,Wayfinding_S
8195912107,63784842314136,None,Wayfinding_S
8195920438,63784842314148,None,Wayfinding_S
8195937101,63784842314159,None,None
8195945433,63784842314169,None,None
8195953764,63784842314180,None,None
8195970427,63784842314192,None,None
8195978759,63784842314203,None,None
8195995422,63784842314214,None,None
8196003753,63784842314225,None,None
8196020416,63784842314238,None,None
8196028748,63784842314249,None,None
8196037079,63784842314261,None,None
8196053743,63784842314272,None,None
8196062074,63784842314283,None,None
8196070406,63784842314295,None,None
8196087069,63784842314307,None,None
8196095400,63784842314318,None,None
8196103732,63784842314330,None,None
8196120395,63784842314341,None,None
8196128726,63784842314352,None,None
8196145389,63784842314364,None,None
8196153721,63784842314376,None,None
8196162052,63784842314387,None,None
8196178715,63784842314398,None,None
8196187047,63784842314410,None,Occluder (1)
8196195378,63784842314422,99_Bahnsteig_PF,Cube
8196212041,63784842314433,99_Bahnsteig_PF,99_Bahnsteig_PF
8196220373,63784842314444,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8196228705,63784842314454,99_Bahnsteig_PF,99_Bahnsteig_PF
8196245368,63784842314464,99_Bahnsteig_PF,99_Bahnsteig_PF
8196253699,63784842314476,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8196262031,63784842314487,99_Bahnsteig_PF,Cube
8196278694,63784842314498,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8196287025,63784842314510,None,3_Rolltreppe_PF (4)
8196295357,63784842314521,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8196312020,63784842314532,None,3_Rolltreppe_PF (4)
8196320351,63784842314543,None,3_Rolltreppe_PF (4)
8196328683,63784842314554,None,Cube
8196345346,63784842314565,None,Cube
8196353677,63784842314576,None,Cube
8196362009,63784842314587,None,Cube
8196378672,63784842314599,99_Bahnsteig_PF,Cube
8196387004,63784842314610,None,Cube
8196395335,63784842314622,None,99_Bahnsteig_PF
8196411998,63784842314632,None,99_Bahnsteig_PF
8196420330,63784842314644,None,Cube
8196428661,63784842314655,None,99_Bahnsteig_PF
8196445324,63784842314666,99_Bahnsteig_PF,Cube
8196453656,63784842314677,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8196461987,63784842314689,99_Bahnsteig_PF,99_Bahnsteig_PF
8196478650,63784842314699,99_Bahnsteig_PF,99_Bahnsteig_PF
8196486982,63784842314711,None,99_Bahnsteig_PF
8196495313,63784842314722,None,99_Bahnsteig_PF
8196511976,63784842314734,None,99_Bahnsteig_PF
8196520308,63784842314744,None,99_Bahnsteig_PF
8196528639,63784842314756,None,3_Rolltreppe_PF (4)
8196545302,63784842314766,None,3_Rolltreppe_PF (4)
8196553634,63784842314778,None,99_Bahnsteig_PF
8196570297,63784842314790,None,3_Rolltreppe_PF (4)
8196578629,63784842314800,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8196586960,63784842314812,None,3_Rolltreppe_PF (4)
8196595292,63784842314823,None,99_Bahnsteig_PF
8196611955,63784842314833,None,3_Rolltreppe_PF (4)
8196620286,63784842314844,None,3_Rolltreppe_PF (4)
8196636949,63784842314856,None,3_Rolltreppe_PF (4)
8196645281,63784842314868,None,3_Rolltreppe_PF (4)
8196653612,63784842314878,99_Bahnsteig_PF,Cube
8196661944,63784842314889,99_Bahnsteig_PF,99_Bahnsteig_PF
8196678607,63784842314900,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8196686938,63784842314912,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8196695270,63784842314922,99_Bahnsteig_PF,99_Bahnsteig_PF
8196711933,63784842314934,99_Bahnsteig_PF,99_Bahnsteig_PF
8196720265,63784842314945,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8196728596,63784842314956,99_Bahnsteig_PF,99_Bahnsteig_PF
8196745259,63784842314967,99_Bahnsteig_PF,99_Bahnsteig_PF
8196753591,63784842314978,99_Bahnsteig_PF,99_Bahnsteig_PF
8196770254,63784842314989,Cube,3_Rolltreppe_PF (4)
8196778585,63784842315000,Cube,3_Rolltreppe_PF (4)
8196786917,63784842315011,Cube,3_Rolltreppe_PF (4)
8196803580,63784842315023,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8196811911,63784842315034,99_Bahnsteig_PF,99_Bahnsteig_PF
8196820243,63784842315045,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8196836906,63784842315056,99_Bahnsteig_PF,99_Bahnsteig_PF
8196845237,63784842315067,99_Bahnsteig_PF,99_Bahnsteig_PF
8196853569,63784842315079,99_Bahnsteig_PF,99_Bahnsteig_PF
8196870232,63784842315090,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
8196878563,63784842315102,Cube,99_Bahnsteig_PF
8196886895,63784842315113,Cube,99_Bahnsteig_PF
8196903558,63784842315124,None,99_Bahnsteig_PF
8196911890,63784842315135,99_Bahnsteig_PF,99_Bahnsteig_PF
8196920221,63784842315145,99_Bahnsteig_PF,99_Bahnsteig_PF
8196936884,63784842315158,99_Bahnsteig_PF,99_Bahnsteig_PF
8196945216,63784842315168,None,99_Bahnsteig_PF
8196953547,63784842315180,None,None
8196970210,63784842315191,None,None
8196978542,63784842315202,None,None
8196986873,63784842315213,None,None
8197003536,63784842315225,None,None
8197011868,63784842315236,None,None
8197020199,63784842315247,None,None
8197036862,63784842315258,None,None
8197045194,63784842315270,None,None
8197053526,63784842315281,None,None
8197070189,63784842315292,99_Bahnsteig_PF,None
8197078520,63784842315303,99_Bahnsteig_PF,None
8197095183,63784842315314,99_Bahnsteig_PF,None
8197103515,63784842315325,None,None
8197111846,63784842315335,None,99_Bahnsteig_PF
8197128509,63784842315347,None,None
8197136841,63784842315359,None,None
8197153504,63784842315370,None,None
8197161835,63784842315381,None,None
8197170167,63784842315392,None,None
8197186830,63784842315403,None,None
8197195161,63784842315414,None,None
8197203493,63784842315425,None,None
8197211824,63784842315437,None,99_Bahnsteig_PF
8197228488,63784842315447,99_Bahnsteig_PF,None
8197236819,63784842315459,99_Bahnsteig_PF,None
8197245151,63784842315470,None,None
8197261814,63784842315482,None,None
8197270145,63784842315493,None,None
8197278477,63784842315504,99_Bahnsteig_PF,None
8197295140,63784842315515,99_Bahnsteig_PF,None
8197303471,63784842315526,None,None
8197311803,63784842315538,None,99_Bahnsteig_PF
8197328466,63784842315548,None,None
8197336797,63784842315561,None,None
8197353460,63784842315570,None,None
8197361792,63784842315582,None,None
8197370123,63784842315594,None,None
8197378455,63784842315604,None,None
8197395118,63784842315616,None,99_Bahnsteig_PF
8197403450,63784842315627,None,99_Bahnsteig_PF
8197411781,63784842315638,None,99_Bahnsteig_PF
8197428444,63784842315649,None,99_Bahnsteig_PF
8197436776,63784842315662,None,99_Bahnsteig_PF
8197445107,63784842315671,None,99_Bahnsteig_PF
8197461770,63784842315683,99_Bahnsteig_PF,None
8197470102,63784842315693,99_Bahnsteig_PF,None
8197478433,63784842315704,None,None
8197495096,63784842315715,None,None
8197503428,63784842315726,None,None
8197511759,63784842315738,None,None
8197528422,63784842315749,None,None
8197536754,63784842315760,None,None
8197545085,63784842315771,None,None
8197561749,63784842315782,None,None
8197570080,63784842315794,None,None
8197578412,63784842315805,None,None
8197595075,63784842315816,None,None
8197603406,63784842315828,None,None
8197611738,63784842315838,None,None
8197628401,63784842315850,None,None
8197636732,63784842315861,None,None
8197645064,63784842315872,None,None
8197661727,63784842315883,None,None
8197670058,63784842315894,None,None
8197678390,63784842315906,None,None
8197695053,63784842315917,None,None
8197703384,63784842315928,None,None
8197720048,63784842315940,None,None
8197728379,63784842315951,None,None
8197736711,63784842315962,None,None
8197753374,63784842315973,None,None
8197761705,63784842315984,None,None
8197770037,63784842315995,None,None
8197786700,63784842316007,None,None
8197795031,63784842316018,None,None
8197803363,63784842316029,None,None
8197820026,63784842316040,None,None
8197828357,63784842316050,None,None
8197836689,63784842316061,None,None
8197853352,63784842316073,None,None
8197861683,63784842316084,None,None
8197870015,63784842316095,None,None
8197886678,63784842316106,None,None
8197895010,63784842316118,None,None
8197903341,63784842316129,None,None
8197920004,63784842316140,None,None
8197928336,63784842316151,None,None
8197944999,63784842316163,None,99_Bahnsteig_PF
8197953330,63784842316173,None,None
8197961662,63784842316184,None,None
8197978325,63784842316196,None,None
8197986656,63784842316206,None,None
8197994988,63784842316217,None,None
8198011651,63784842316229,None,None
8198019982,63784842316240,None,None
8198028314,63784842316251,None,None
8198044977,63784842316263,None,None
8198053309,63784842316274,None,None
8198061640,63784842316286,None,None
8198069972,63784842316296,None,None
8198086635,63784842316308,None,99_Bahnsteig_PF
8198094966,63784842316318,None,None
8198103298,63784842316330,None,99_Bahnsteig_PF
8198119961,63784842316341,None,99_Bahnsteig_PF
8198128292,63784842316352,None,None
8198144955,63784842316364,None,99_Bahnsteig_PF
8198153287,63784842316375,None,None
8198161618,63784842316386,None,99_Bahnsteig_PF
8198178281,63784842316396,None,99_Bahnsteig_PF
8198186613,63784842316408,None,None
8198194944,63784842316419,None,None
8198211607,63784842316430,None,None
8198219939,63784842316442,None,None
8198228271,63784842316452,None,None
8198244934,63784842316463,None,None
8198253265,63784842316475,None,None
8198261597,63784842316486,None,None
8198278260,63784842316497,None,None
8198286591,63784842316508,None,None
8198294923,63784842316519,None,None
8198311586,63784842316530,None,None
8198319917,63784842316542,None,None
8198328249,63784842316553,None,None
8198344912,63784842316565,None,None
8198353243,63784842316575,None,None
8198361575,63784842316586,None,None
8198378238,63784842316598,None,99_Bahnsteig_PF
8198386570,63784842316609,None,99_Bahnsteig_PF
8198394901,63784842316620,None,99_Bahnsteig_PF
8198411564,63784842316631,None,99_Bahnsteig_PF
8198419896,63784842316643,None,99_Bahnsteig_PF
8198428227,63784842316654,None,99_Bahnsteig_PF
8198444890,63784842316665,None,None
8198453222,63784842316677,None,99_Bahnsteig_PF
8198461553,63784842316688,None,99_Bahnsteig_PF
8198478216,63784842316700,None,99_Bahnsteig_PF
8198486548,63784842316711,99_Bahnsteig_PF,99_Bahnsteig_PF
8198503211,63784842316722,99_Bahnsteig_PF,None
8198511542,63784842316733,None,None
8198519874,63784842316744,None,None
8198528205,63784842316755,None,None
8198544868,63784842316765,99_Bahnsteig_PF,None
8198553200,63784842316777,99_Bahnsteig_PF,None
8198561532,63784842316787,None,None
8198578195,63784842316799,99_Bahnsteig_PF,None
8198586526,63784842316810,None,None
8198603189,63784842316822,None,99_Bahnsteig_PF
8198611521,63784842316833,None,99_Bahnsteig_PF
8198619852,63784842316844,99_Bahnsteig_PF,None
8198636515,63784842316856,99_Bahnsteig_PF,99_Bahnsteig_PF
8198644847,63784842316866,99_Bahnsteig_PF,99_Bahnsteig_PF
8198653178,63784842316877,99_Bahnsteig_PF,None
8198669841,63784842316888,None,None
8198678173,63784842316899,99_Bahnsteig_PF,None
8198686504,63784842316911,99_Bahnsteig_PF,None
8198703167,63784842316922,None,None
8198711499,63784842316933,99_Bahnsteig_PF,None
8198719831,63784842316945,None,None
8198736494,63784842316955,99_Bahnsteig_PF,None
8198744825,63784842316967,99_Bahnsteig_PF,None
8198753157,63784842316978,99_Bahnsteig_PF,None
8198769820,63784842316990,None,None
8198778151,63784842317000,None,None
8198786483,63784842317012,None,None
8198803146,63784842317023,None,None
8198811477,63784842317034,None,None
8198819809,63784842317046,99_Bahnsteig_PF,None
8198819809,63784842317056,99_Bahnsteig_PF,None
8198819809,63784842317068,99_Bahnsteig_PF,None
8198819809,63784842317079,99_Bahnsteig_PF,None
8198819809,63784842317090,99_Bahnsteig_PF,None
8198819809,63784842317101,99_Bahnsteig_PF,None
8198819809,63784842317112,99_Bahnsteig_PF,None
8198819809,63784842317124,99_Bahnsteig_PF,None
8198819809,63784842317135,99_Bahnsteig_PF,None
8198919787,63784842317146,None,None
8198936450,63784842317157,None,None
8198944782,63784842317169,None,None
8198953113,63784842317179,None,None
8198969776,63784842317190,None,None
8198978108,63784842317201,None,None
8198986439,63784842317213,None,None
8199003102,63784842317224,None,None
8199011434,63784842317234,None,None
8199028097,63784842317253,None,None
8199036428,63784842317259,None,None
8199044760,63784842317264,None,None
8199053092,63784842317274,None,None
8199061423,63784842317286,None,None
8199078086,63784842317297,None,None
8199086418,63784842317308,None,None
8199094749,63784842317319,99_Bahnsteig_PF,None
8199111412,63784842317330,99_Bahnsteig_PF,None
8199119744,63784842317341,99_Bahnsteig_PF,None
8199128075,63784842317353,None,None
8199144738,63784842317364,None,None
8199153070,63784842317375,None,None
8199161401,63784842317387,None,None
8199178064,63784842317398,None,None
8199186396,63784842317408,None,None
8199194727,63784842317420,None,None
8199211390,63784842317431,None,None
8199219722,63784842317442,None,None
8199228054,63784842317453,None,None
8199244717,63784842317465,None,None
8199253048,63784842317476,None,None
8199261380,63784842317487,None,None
8199278043,63784842317498,None,None
8199286374,63784842317509,99_Bahnsteig_PF,None
8199294706,63784842317520,99_Bahnsteig_PF,None
8199311369,63784842317532,99_Bahnsteig_PF,None
8199319700,63784842317543,None,None
8199328032,63784842317554,99_Bahnsteig_PF,99_Bahnsteig_PF
8199344695,63784842317566,None,99_Bahnsteig_PF
8199353026,63784842317576,None,99_Bahnsteig_PF
8199369689,63784842317588,None,None
8199378021,63784842317599,None,None
8199386353,63784842317610,None,None
8199403016,63784842317621,None,None
8199411347,63784842317632,None,None
8199419679,63784842317644,None,None
8199436342,63784842317655,None,None
8199444673,63784842317666,None,None
8199453005,63784842317678,None,None
8199469668,63784842317690,None,None
8199477999,63784842317701,None,None
8199494662,63784842317713,None,None
8199502994,63784842317724,None,None
8199511325,63784842317735,None,None
8199527988,63784842317747,None,None
8199536320,63784842317758,None,None
8199544651,63784842317770,None,99_Bahnsteig_PF
8199561315,63784842317781,None,99_Bahnsteig_PF
8199569646,63784842317792,None,None
8199586309,63784842317804,None,None
8199594641,63784842317815,None,None
8199602972,63784842317826,99_Bahnsteig_PF,None
8199619635,63784842317839,None,None
8199627967,63784842317849,99_Bahnsteig_PF,None
8199636298,63784842317861,99_Bahnsteig_PF,None
8199652961,63784842317872,99_Bahnsteig_PF,None
8199661293,63784842317882,99_Bahnsteig_PF,None
8199669624,63784842317894,99_Bahnsteig_PF,None
8199677956,63784842317904,99_Bahnsteig_PF,None
8199694619,63784842317916,99_Bahnsteig_PF,99_Bahnsteig_PF
8199702950,63784842317927,99_Bahnsteig_PF,99_Bahnsteig_PF
8199719614,63784842317938,None,99_Bahnsteig_PF
8199727945,63784842317949,None,None
8199744608,63784842317961,None,None
8199752940,63784842317972,None,None
8199761271,63784842317983,None,None
8199769603,63784842317994,None,None
8199786266,63784842318006,None,None
8199794597,63784842318016,None,None
8199811260,63784842318028,None,None
8199819592,63784842318039,None,None
8199827923,63784842318050,None,None
8199844586,63784842318062,None,None
8199852918,63784842318072,None,None
8199861249,63784842318084,None,None
8199877912,63784842318095,None,None
8199886244,63784842318106,None,None
8199894576,63784842318117,None,99_Bahnsteig_PF
8199902907,63784842318129,None,99_Bahnsteig_PF
8199919570,63784842318140,None,99_Bahnsteig_PF
8199927902,63784842318151,None,99_Bahnsteig_PF
8199944565,63784842318163,None,None
8199952896,63784842318175,None,None
8199961228,63784842318185,None,None
8199977891,63784842318196,None,None
8199986222,63784842318207,None,None
8199994554,63784842318217,99_Bahnsteig_PF,None
8200002885,63784842318229,99_Bahnsteig_PF,99_Bahnsteig_PF
8200019548,63784842318239,99_Bahnsteig_PF,99_Bahnsteig_PF
8200027880,63784842318251,99_Bahnsteig_PF,99_Bahnsteig_PF
8200044543,63784842318262,None,None
8200052875,63784842318273,99_Bahnsteig_PF,None
8200061206,63784842318284,99_Bahnsteig_PF,None
8200069538,63784842318296,99_Bahnsteig_PF,None
8200086201,63784842318307,99_Bahnsteig_PF,None
8200094532,63784842318318,99_Bahnsteig_PF,None
8200102864,63784842318329,None,None
8200119527,63784842318341,99_Bahnsteig_PF,None
8200127858,63784842318351,99_Bahnsteig_PF,None
8200136190,63784842318363,None,None
8200152853,63784842318374,99_Bahnsteig_PF,None
8200161184,63784842318385,99_Bahnsteig_PF,None
8200169516,63784842318396,99_Bahnsteig_PF,None
8200186179,63784842318408,99_Bahnsteig_PF,None
8200194510,63784842318419,99_Bahnsteig_PF,None
8200211173,63784842318431,99_Bahnsteig_PF,None
8200219505,63784842318441,None,None
8200227837,63784842318452,None,None
8200244500,63784842318464,None,None
8200252831,63784842318475,None,None
8200261163,63784842318486,None,None
8200277826,63784842318497,None,None
8200286157,63784842318508,None,None
8200294489,63784842318519,99_Bahnsteig_PF,None
8200311152,63784842318531,None,None
8200319483,63784842318542,99_Bahnsteig_PF,None
8200327815,63784842318553,99_Bahnsteig_PF,None
8200344478,63784842318565,None,None
8200352809,63784842318576,None,None
8200361141,63784842318587,None,None
8200377804,63784842318598,None,None
8200386136,63784842318609,None,None
8200394467,63784842318619,None,None
8200411130,63784842318631,None,None
8200419462,63784842318642,None,None
8200427793,63784842318653,None,None
8200444456,63784842318664,None,None
8200452788,63784842318676,None,None
8200461119,63784842318687,None,None
8200477782,63784842318698,None,None
8200486114,63784842318710,None,None
8200494445,63784842318721,None,None
8200511108,63784842318733,None,None
8200519440,63784842318743,None,None
8200527771,63784842318754,None,None
8200544434,63784842318765,None,None
8200552766,63784842318777,None,None
8200561098,63784842318788,None,None
8200577761,63784842318799,None,None
8200586092,63784842318810,None,None
8200594424,63784842318821,None,None
8200611087,63784842318832,None,None
8200619418,63784842318844,None,None
8200627750,63784842318855,None,None
8200644413,63784842318866,None,None
8200652744,63784842318877,None,None
8200661076,63784842318888,None,None
8200677739,63784842318899,None,None
8200686070,63784842318910,None,None
8200694402,63784842318921,None,None
8200711065,63784842318933,None,None
8200719397,63784842318944,None,None
8200736060,63784842318955,None,None
8200744391,63784842318967,None,None
8200752723,63784842318977,None,None
8200769386,63784842318988,None,None
8200777717,63784842318999,None,None
8200786049,63784842319010,None,None
8200802712,63784842319022,None,None
8200811043,63784842319033,None,None
8200819375,63784842319044,None,None
8200819375,63784842319055,None,None
8200819375,63784842319067,None,None
8200819375,63784842319078,None,None
8200819375,63784842319089,None,None
8200819375,63784842319100,None,None
8200819375,63784842319111,None,None
8200819375,63784842319123,None,None
8200819375,63784842319133,None,None
8200919353,63784842319145,None,None
8200936016,63784842319156,None,None
8200944348,63784842319167,None,None
8200961011,63784842319181,None,None
8200969342,63784842319190,None,None
8200977674,63784842319201,None,None
8200986005,63784842319212,None,None
8201002668,63784842319223,None,None
8201011000,63784842319234,None,None
8201019331,63784842319246,None,None
8201035994,63784842319257,None,None
8201044326,63784842319268,None,None
8201052658,63784842319279,None,None
8201069321,63784842319291,None,None
8201077652,63784842319301,None,None
8201085984,63784842319313,None,None
8201102647,63784842319324,None,None
8201110978,63784842319335,None,None
8201127641,63784842319347,None,None
8201135973,63784842319357,None,None
8201144304,63784842319369,None,None
8201152636,63784842319380,None,None
8201169299,63784842319391,None,None
8201177630,63784842319402,None,None
8201194293,63784842319414,None,None
8201202625,63784842319423,None,None
8201210956,63784842319435,None,None
8201227620,63784842319447,None,None
8201235951,63784842319457,None,None
8201244283,63784842319469,None,None
8201260946,63784842319480,None,None
8201269277,63784842319491,None,None
8201277609,63784842319502,None,None
8201294272,63784842319513,None,None
8201302603,63784842319524,None,None
8201310935,63784842319535,None,None
8201327598,63784842319547,None,None
8201335929,63784842319558,None,None
8201344261,63784842319569,None,None
8201360924,63784842319581,None,None
8201369255,63784842319592,None,None
8201377587,63784842319603,None,None
8201394250,63784842319614,None,None
8201402582,63784842319625,None,None
8201410913,63784842319636,None,None
8201427576,63784842319648,None,None
8201435908,63784842319659,None,None
8201444239,63784842319670,None,None
8201460902,63784842319682,None,None
8201469234,63784842319692,None,None
8201477565,63784842319703,None,None
8201494228,63784842319714,None,None
8201502560,63784842319726,None,None
8201510891,63784842319737,None,None
8201527554,63784842319748,None,None
8201535886,63784842319759,None,None
8201544217,63784842319770,None,None
8201560881,63784842319782,None,None
8201569212,63784842319793,None,None
8201577544,63784842319804,None,None
8201594207,63784842319816,None,None
8201602538,63784842319827,None,None
8201610870,63784842319837,None,None
8201627533,63784842319849,None,None
8201635864,63784842319860,None,None
8201652527,63784842319872,None,None
8201660859,63784842319883,None,None
8201669190,63784842319893,None,None
8201685853,63784842319905,None,None
8201694185,63784842319915,None,None
8201702516,63784842319927,None,None
8201710848,63784842319938,None,None
8201727511,63784842319949,None,None
8201735843,63784842319960,None,None
8201752506,63784842319971,None,None
8201760837,63784842319983,None,None
8201769169,63784842319995,None,None
8201777500,63784842320005,None,None
8201794163,63784842320017,None,None
8201802495,63784842320028,None,None
8201819158,63784842320039,None,None
8201827489,63784842320049,None,None
8201835821,63784842320061,None,None
8201852484,63784842320071,None,None
8201860815,63784842320083,None,None
8201869147,63784842320094,None,None
8201885810,63784842320106,None,None
8201894142,63784842320117,None,None
8201902473,63784842320128,None,None
8201919136,63784842320139,None,None
8201927468,63784842320151,None,None
8201935799,63784842320162,None,None
8201952462,63784842320173,None,None
8201969125,63784842320196,None,None
8201977457,63784842320202,None,None
8201985788,63784842320208,None,None
8201985788,63784842320213,None,None
8202002451,63784842320223,None,None
8202010783,63784842320234,None,None
8202019114,63784842320245,None,None
8202035777,63784842320257,None,None
8202044109,63784842320267,None,None
8202052441,63784842320279,None,None
8202069104,63784842320290,None,None
8202077435,63784842320301,None,None
8202085767,63784842320313,None,None
8202102430,63784842320324,None,None
8202110761,63784842320335,None,None
8202119093,63784842320346,None,None
8202135756,63784842320357,None,None
8202144087,63784842320368,None,None
8202160750,63784842320380,99_Bahnsteig_PF,None
8202169082,63784842320391,99_Bahnsteig_PF,None
