UnityTS,Heart,Breath,GSR
63784841020845,30424,34178,0
63784841020845,30348,33960,0
63784841020877,30272,33874,0
63784841020882,30224,33632,0
63784841020887,30184,33590,0
63784841020892,30168,33580,0
63784841020895,30152,33216,0
63784841020930,30156,33388,0
63784841020932,30144,33588,0
63784841020935,30132,33656,0
63784841020937,30121,33684,0
63784841020945,30132,33681,0
63784841020961,30148,33768,0
63784841020964,30176,33858,0
63784841020980,30212,33752,0
63784841020984,30300,33812,0
63784841020997,30512,34168,0
63784841021016,30936,34184,0
63784841021019,31597,34260,0
63784841021035,32498,34056,0
63784841021035,33561,34048,0
63784841021046,34666,34108,0
63784841021060,35704,34412,0
63784841021064,36608,34449,0
63784841021083,37308,34488,0
63784841021088,37746,34466,0
63784841021102,37930,34448,0
63784841021105,37864,34657,0
63784841021123,37568,34708,0
63784841021127,37112,34588,0
63784841021140,36552,34960,0
63784841021157,35912,35024,0
63784841021165,35208,34948,0
63784841021167,34448,35188,0
63784841021181,33672,35169,0
63784841021184,32865,35098,0
63784841021202,32104,35240,0
63784841021206,31444,35130,0
63784841021267,30952,35088,0
63784841021270,30612,34996,0
63784841021272,30454,35090,0
63784841021275,30424,35016,0
63784841021277,30516,34876,0
63784841021280,30684,34624,0
63784841021285,30944,34442,0
63784841021294,31228,34224,0
63784841021296,31508,34088,0
63784841021313,31764,33708,0
63784841021318,31968,33616,0
63784841021332,32124,33332,0
63784841021338,32220,33184,0
63784841021356,32244,32740,0
63784841021356,32200,32788,0
63784841021366,32097,32602,0
63784841021380,31955,32304,0
63784841021386,31784,31914,0
63784841021410,31608,31693,0
63784841021412,31432,31504,0
63784841021415,31288,31464,0
63784841021434,31164,31328,0
63784841021439,31064,30880,0
63784841021450,30980,30872,0
63784841021485,30908,30460,0
63784841021487,30856,30458,0
63784841021490,30820,30272,0
63784841021492,30764,30096,0
63784841021496,30720,29970,0
63784841021521,30669,29832,0
63784841021562,30592,29704,0
63784841021563,30520,29320,0
63784841021563,30426,29233,0
63784841021563,30336,28952,0
63784841021570,30264,28880,0
63784841021573,30218,28736,0
63784841021576,30198,28436,0
63784841021593,30248,28332,0
63784841021599,30456,28044,0
63784841021613,30873,27984,0
63784841021619,31596,27840,0
63784841021635,32580,27604,0
63784841021639,33768,27436,0
63784841021653,35024,27228,0
63784841021659,36240,27020,0
63784841021665,37300,27020,0
63784841021687,38136,26890,0
63784841021692,38700,26608,0
63784841021696,38980,26528,0
63784841021712,38992,26480,0
63784841021716,38764,26425,0
63784841021730,38336,26336,0
63784841021734,37780,26206,0
63784841021753,37130,26056,0
63784841021756,36418,26032,0
63784841021771,35676,25824,0
63784841021778,34916,25808,0
63784841021794,34136,25668,0
63784841021796,33378,25498,0
63784841021810,32700,25458,0
63784841021817,32176,25292,0
63784841021833,31832,25209,0
63784841021837,31640,25080,0
63784841021853,31608,24995,0
63784841021854,31688,24810,0
63784841021876,31884,24708,0
63784841021878,32148,24496,0
63784841021887,32452,24362,0
63784841021906,32761,24210,0
63784841021908,33024,24026,0
63784841021917,33224,23872,0
63784841021931,33352,23769,0
63784841021935,33392,23552,0
63784841021961,33344,23368,0
63784841021963,33224,23248,0
63784841021973,33041,23050,0
63784841021976,32840,22941,0
63784841021990,32592,22736,0
63784841021994,32368,22649,0
63784841022007,32152,22576,0
63784841022027,31961,22468,0
63784841022032,31788,22344,0
63784841022036,31656,22216,0
63784841022050,31528,22204,0
63784841022054,31416,22012,0
63784841022090,31330,21928,0
63784841022096,31276,21788,0
63784841022108,31224,21648,0
63784841022113,31190,21520,0
63784841022115,31162,21388,0
63784841022130,31144,21300,0
63784841022130,31088,21105,0
63784841022137,31028,21112,0
63784841022162,30940,21099,0
63784841022167,30836,20984,0
63784841022173,30736,20906,0
63784841022175,30672,20720,0
63784841022187,30648,20720,0
63784841022200,30690,20664,0
63784841022207,30840,20596,0
63784841022219,31233,20523,0
63784841022232,31928,20445,0
63784841022237,32968,20388,0
63784841022251,34256,20422,0
63784841022259,35640,20242,0
63784841022266,37008,20404,0
63784841022287,38216,20214,0
63784841022290,39192,20321,0
63784841022298,39849,20248,0
63784841022306,40176,20288,0
63784841022320,40200,20232,0
63784841022324,39956,20377,0
63784841022340,39496,20390,0
63784841022351,38888,20320,0
63784841022355,38208,20362,0
63784841022374,37472,20476,0
63784841022384,36752,20479,0
63784841022389,36044,20244,0
63784841022400,35328,20288,0
63784841022409,34612,20373,0
63784841022425,33957,20202,0
63784841022427,33368,20308,0
63784841022450,32920,20296,0
63784841022450,32596,20320,0
63784841022456,32392,20378,0
63784841022485,32306,20468,0
63784841022488,32308,20440,0
63784841022495,32401,20560,0
63784841022509,32546,20490,0
63784841022509,32713,20478,0
63784841022522,32864,20421,0
63784841022526,33000,20468,0
63784841022540,33088,20472,0
63784841022566,33121,20441,0
63784841022575,33092,20456,0
63784841022577,33004,20490,0
63784841022582,32853,20528,0
63784841022589,32652,20513,0
63784841022602,32436,20600,0
63784841022611,32196,20622,0
63784841022622,31956,20568,0
63784841022627,31714,20459,0
63784841022641,31492,20514,0
63784841022645,31280,20518,0
63784841022659,31080,20504,0
63784841022670,30920,20511,0
63784841022679,30788,20508,0
63784841022685,30693,20642,0
63784841022704,30612,20672,0
63784841022706,30548,20744,0
63784841022720,30508,20836,0
63784841022734,30476,20928,0
63784841022737,30452,21022,0
63784841022753,30432,21076,0
63784841022766,30424,21140,0
63784841022768,30408,21275,0
63784841022799,30392,21242,0
63784841022802,30370,21368,0
63784841022808,30352,21426,0
63784841022816,30352,21492,0
63784841022818,30360,21560,0
63784841022835,30388,21658,0
63784841022837,30434,21696,0
63784841022851,30456,21777,0
63784841022860,30496,21900,0
63784841022871,30492,22092,0
63784841022880,30472,22245,0
63784841022884,30421,22418,0
63784841022897,30353,22544,0
63784841022911,30280,22648,0
63784841022915,30249,22704,0
63784841022929,30312,22736,0
63784841022938,30576,22766,0
63784841022964,31180,22889,0
63784841022964,32196,23061,0
63784841022967,33568,23212,0
63784841022980,35180,23392,0
63784841022992,36828,23552,0
63784841023018,38352,23632,0
63784841023022,39624,23896,0
63784841023024,40560,24085,0
63784841023026,41104,24244,0
63784841023055,41270,24264,0
63784841023059,41080,24602,0
63784841023059,40600,24656,0
63784841023073,39930,24728,0
63784841023078,39128,24944,0
63784841023091,38304,25022,0
63784841023097,37496,25080,0
63784841023111,36744,25266,0
63784841023114,36072,25433,0
63784841023132,35432,25580,0
63784841023162,34816,25842,0
63784841023162,34232,25945,0
63784841023165,33696,26040,0
63784841023167,33264,26170,0
63784841023192,32944,26265,0
63784841023195,32728,26380,0
63784841023200,32612,26520,0
63784841023214,32580,26588,0
63784841023216,32648,26652,0
63784841023232,32738,26704,0
63784841023235,32858,26738,0
63784841023249,32996,26800,0
63784841023257,33104,26832,0
63784841023282,33168,26880,0
63784841023283,33188,26924,0
63784841023285,33129,26952,0
63784841023299,33032,27040,0
63784841023308,32868,27080,0
63784841023324,32672,27155,0
63784841023326,32448,27212,0
63784841023339,32216,27260,0
63784841023348,31956,27288,0
63784841023364,31693,27344,0
63784841023370,31450,27374,0
63784841023378,31237,27480,0
63784841023410,31036,27496,0
63784841023415,30872,27676,0
63784841023441,30736,27773,0
63784841023446,30634,27890,0
63784841023451,30569,27880,0
63784841023456,30520,28052,0
63784841023458,30480,28088,0
63784841023463,30437,28340,0
63784841023466,30412,28228,0
63784841023479,30397,28273,0
63784841023492,30364,28504,0
63784841023496,30330,28360,0
63784841023510,30296,28564,0
63784841023514,30258,28520,0
63784841023532,30224,28413,0
63784841023536,30168,28498,0
63784841023552,30120,28508,0
63784841023556,30064,28411,0
63784841023591,30028,28368,0
63784841023594,30012,28218,0
63784841023596,29992,28218,0
63784841023599,29968,28084,0
63784841023615,29960,28124,0
63784841023621,29936,28104,0
63784841023628,29928,27912,0
63784841023644,29904,27888,0
63784841023647,29868,27864,0
63784841023656,29833,27684,0
63784841023670,29796,27580,0
63784841023674,29784,27360,0
63784841023704,29774,27284,0
63784841023709,29772,27273,0
63784841023712,29776,27156,0
63784841023731,29816,27008,0
63784841023731,29832,27040,0
63784841023735,29866,26968,0
63784841023748,29880,27026,0
63784841023767,29890,27130,0
63784841023769,29888,27288,0
63784841023790,29872,27440,0
63784841023790,29864,27496,0
63784841023796,29820,27492,0
63784841023810,29784,27596,0
63784841023819,29752,27496,0
63784841023828,29741,27616,0
63784841023841,29874,27568,0
63784841023847,30264,27536,0
63784841023861,31064,27426,0
63784841023868,32304,27464,0
63784841023885,33884,27424,0
63784841023888,35624,27440,0
63784841023902,37344,27418,0
63784841023911,38880,27356,0
63784841023917,40102,27137,0
63784841023931,40952,27144,0
63784841023940,41388,27204,0
63784841023948,41428,27156,0
63784841023965,41120,27128,0
63784841023973,40551,27148,0
63784841023976,39802,27122,0
63784841023990,38960,27254,0
63784841023996,38088,27324,0
63784841024010,37224,27424,0
63784841024016,36452,27641,0
63784841024035,35744,27747,0
63784841024054,35088,27986,0
63784841024054,34456,28240,0
63784841024056,33888,28512,0
63784841024075,33400,28720,0
63784841024081,33049,29036,0
63784841024092,32818,29316,0
63784841024108,32720,29536,0
63784841024108,32720,29802,0
63784841024120,32801,29954,0
63784841024126,32954,30124,0
63784841024140,33150,30246,0
63784841024149,33324,30348,0
63784841024155,33488,30370,0
63784841024169,33608,30668,0
63784841024178,33684,30641,0
63784841024192,33700,30930,0
63784841024200,33634,31180,0
63784841024209,33528,31584,0
63784841024223,33368,31888,0
63784841024240,33170,32116,0
63784841024240,32948,32378,0
63784841024254,32688,32668,0
63784841024257,32426,32900,0
63784841024270,32160,32864,0
63784841024284,31913,33268,0
63784841024290,31692,33548,0
63784841024298,31496,33696,0
63784841024317,31328,33632,0
63784841024319,31204,34094,0
63784841024333,31092,34240,0
63784841024340,31000,34476,0
63784841024356,30916,34476,0
63784841024358,30841,34656,0
63784841024371,30784,34836,0
63784841024380,30745,34818,0
63784841024394,30723,35252,0
63784841024400,30718,35024,0
63784841024414,30712,35512,0
63784841024419,30722,35412,0
63784841024427,30712,35433,0
63784841024446,30736,35516,0
63784841024451,30744,35654,0
63784841024457,30760,35480,0
63784841024471,30770,35608,0
63784841024475,30784,35592,0
63784841024490,30794,35668,0
63784841024496,30800,35812,0
63784841024510,30784,35736,0
63784841024516,30762,35512,0
63784841024535,30724,35737,0
63784841024538,30664,35570,0
63784841024568,30592,35576,0
63784841024568,30496,35536,0
63784841024570,30424,35370,0
63784841024590,30352,35232,0
63784841024593,30304,35184,0
63784841024604,30272,35274,0
63784841024610,30304,35032,0
63784841024614,30484,34932,0
63784841024637,30888,34524,0
63784841024642,31616,34584,0
63784841024646,32652,34216,0
63784841024659,33884,34024,0
63784841024676,35192,33880,0
63784841024690,36457,33621,0
63784841024690,37576,33224,0
63784841024718,38464,33088,0
63784841024726,39056,32824,0
63784841024729,39352,32620,0
63784841024733,39344,32461,0
63784841024736,39064,32336,0
63784841024750,38560,32240,0
63784841024762,37912,32128,0
63784841024769,37160,31976,0
63784841024782,36372,31885,0
63784841024792,35552,31960,0
63784841024797,34725,31624,0
63784841024811,33888,31748,0
63784841024817,33088,31625,0
63784841024832,32372,31274,0
63784841024838,31804,31298,0
63784841024852,31395,31144,0
63784841024860,31164,31004,0
63784841024878,31096,30676,0
63784841024878,31136,30540,0
63784841024892,31316,30616,0
63784841024898,31556,30588,0
63784841024907,31840,30280,0
63784841024918,32156,30348,0
63784841024925,32456,30128,0
63784841024944,32696,30232,0
63784841024947,32857,30137,0
63784841024962,32948,30032,0
63784841024966,32952,29901,0
63784841024982,32896,29736,0
63784841024986,32788,29638,0
63784841025007,32680,29536,0
63784841025010,32546,29468,0
63784841025016,32340,29236,0
63784841025032,32136,29316,0
63784841025035,31940,29272,0
63784841025048,31696,29226,0
63784841025055,31416,29222,0
63784841025069,31156,29092,0
63784841025082,30900,29090,0
63784841025086,30668,29232,0
63784841025106,30404,29252,0
63784841025114,30160,29130,0
63784841025119,29938,29053,0
63784841025132,29752,29002,0
63784841025151,29624,28740,0
63784841025153,29516,28736,0
63784841025156,29424,28616,0
63784841025175,29370,28376,0
63784841025179,29350,28368,0
63784841025190,29356,28264,0
63784841025196,29336,28048,0
63784841025212,29269,28120,0
63784841025225,29140,28080,0
63784841025231,28950,28032,0
63784841025235,28734,27968,0
63784841025254,28493,27932,0
63784841025256,28292,27816,0
63784841025270,28128,27780,0
63784841025282,28012,27476,0
63784841025286,28013,27546,0
63784841025300,28204,27504,0
63784841025317,28668,27361,0
63784841025321,29432,27334,0
63784841025328,30448,27244,0
63784841025360,31696,27148,0
63784841025366,33056,27080,0
63784841025369,34480,27120,0
63784841025371,35825,27108,0
63784841025378,36968,27104,0
63784841025391,37809,27130,0
63784841025398,38248,27212,0
63784841025411,38320,27260,0
63784841025415,38036,27217,0
63784841025429,37492,27220,0
63784841025437,36776,27322,0
63784841025453,35968,27352,0
63784841025455,35107,27480,0
63784841025469,34196,27544,0
63784841025485,33269,27644,0
63784841025489,32372,27748,0
63784841025502,31545,27936,0
63784841025506,30828,28028,0
63784841025524,30276,28168,0
63784841025528,29880,28220,0
63784841025542,29658,28328,0
63784841025549,29576,28240,0
63784841025564,29636,28320,0
63784841025577,29808,28320,0
63784841025582,30068,28364,0
63784841025586,30382,28380,0
63784841025603,30716,28432,0
63784841025606,30988,28468,0
63784841025620,31116,28565,0
63784841025630,30988,28572,0
63784841025648,30610,28524,0
63784841025648,30092,28640,0
63784841025656,29556,28664,0
63784841025670,29045,28744,0
63784841025679,28512,28579,0
63784841025693,27949,28745,0
63784841025712,27362,28780,0
63784841025712,26722,28448,0
63784841025715,26072,28474,0
63784841025734,25450,28444,0
63784841025738,24905,28424,0
63784841025752,24392,28368,0
63784841025755,23964,28260,0
63784841025769,23676,28376,0
63784841025778,23515,28348,0
63784841025793,23490,28016,0
63784841025796,23572,28116,0
63784841025810,23744,28088,0
63784841025823,24006,27912,0
63784841025827,24378,28044,0
63784841025838,24872,27804,0
63784841025855,25598,27896,0
63784841025857,26715,27720,0
63784841025871,28166,27720,0
63784841025877,29740,27784,0
63784841025886,31232,27641,0
63784841017868,33268,27037,0
63784841017871,33280,26968,0
63784841017890,33220,26891,0
63784841017896,33100,26820,0
63784841017899,32916,26712,0
63784841017915,32714,26656,0
63784841017918,32498,26561,0
63784841017928,32288,26480,0
63784841017942,32084,26396,0
63784841017949,31892,26304,0
63784841017970,31724,26222,0
63784841017970,31585,26128,0
63784841017976,31458,26032,0
63784841017987,31352,25940,0
63784841017996,31244,25856,0
63784841018010,31176,25801,0
63784841018030,31100,25728,0
63784841018030,31040,25672,0
63784841018036,31000,25634,0
63784841018050,30954,25604,0
63784841018067,30933,25564,0
63784841018070,30916,25502,0
63784841018078,30908,25450,0
63784841018087,30912,25376,0
63784841018101,30914,25288,0
63784841018105,30936,25168,0
63784841018127,30956,25081,0
63784841018130,30976,25029,0
63784841018141,30992,24964,0
63784841018144,30976,24998,0
63784841018162,30936,25024,0
63784841018165,30900,24980,0
63784841018179,30828,24928,0
63784841018195,30772,24787,0
63784841018198,30736,24656,0
63784841018206,30724,24486,0
63784841018222,30784,24322,0
63784841018230,30984,24220,0
63784841018239,31448,24108,0
63784841018248,32264,24035,0
63784841018264,33404,23938,0
63784841018271,34776,23953,0
63784841018280,36222,23890,0
63784841018287,37632,23852,0
63784841018323,38864,23808,0
63784841018326,39817,23780,0
63784841018328,40448,23692,0
63784841018334,40752,23624,0
63784841018343,40728,23680,0
63784841018346,40420,23600,0
63784841018359,39874,23578,0
63784841018373,39196,23536,0
63784841018379,38436,23536,0
63784841018402,37680,23492,0
63784841018405,36944,23452,0
63784841018407,36244,23433,0
63784841018416,35560,23400,0
63784841018432,34882,23454,0
63784841018441,34256,23428,0
63784841018445,33704,23296,0
63784841018458,33268,23384,0
63784841018470,32962,23344,0
63784841018473,32792,23316,0
63784841018492,32728,23417,0
63784841018501,32752,23330,0
63784841018505,32868,23370,0
63784841018519,33018,23224,0
63784841018525,33184,23245,0
63784841018539,33355,23232,0
63784841018547,33496,23272,0
63784841018561,33580,23200,0
63784841018582,33628,23265,0
63784841018587,33628,23296,0
63784841018590,33552,23312,0
63784841018607,33424,23392,0
63784841018607,33272,23338,0
63784841018616,33064,23324,0
63784841018632,32842,23290,0
63784841018636,32632,23340,0
63784841018648,32418,23347,0
63784841018655,32212,23370,0
63784841018680,32036,23336,0
63784841018682,31860,23361,0
63784841018686,31708,23384,0
63784841018700,31576,23424,0
63784841018706,31448,23552,0
63784841018720,31356,23584,0
63784841018726,31283,23682,0
63784841018740,31216,23816,0
63784841018757,31176,23856,0
63784841018760,31154,23912,0
63784841018769,31142,23968,0
63784841018783,31140,24064,0
63784841018785,31136,24072,0
63784841018806,31128,24101,0
63784841018809,31120,24112,0
63784841018823,31110,24140,0
63784841018826,31108,24202,0
63784841018840,31092,24280,0
63784841018854,31072,24362,0
63784841018856,31028,24462,0
63784841018868,30976,24508,0
63784841018882,30920,24586,0
63784841018890,30850,24584,0
63784841018901,30800,24569,0
63784841018905,30754,24569,0
63784841018926,30756,24536,0
63784841018928,30816,24484,0
63784841018958,31072,24496,0
63784841018963,31617,24552,0
63784841018966,32492,24540,0
63784841018968,33674,24632,0
63784841018987,35020,24668,0
63784841018995,36418,24780,0
63784841018997,37724,24912,0
63784841019011,38824,24954,0
63784841019015,39648,25097,0
63784841019031,40148,25184,0
63784841019035,40328,25256,0
63784841019049,40184,25220,0
63784841019057,39782,25440,0
63784841019065,39208,25520,0
63784841019079,38498,25648,0
63784841019093,37768,25808,0
63784841019096,37032,25921,0
63784841019109,36324,26064,0
63784841019118,35628,26184,0
63784841019128,34944,26200,0
63784841019142,34280,26288,0
63784841019154,33668,26388,0
63784841019164,33156,26488,0
63784841019168,32768,26512,0
63784841019187,32512,26605,0
63784841019194,32360,26616,0
63784841019198,32312,26640,0
63784841019218,32364,26644,0
63784841019221,32480,26684,0
63784841019232,32626,26680,0
63784841019238,32800,26682,0
63784841019247,32958,26741,0
63784841019261,33064,26747,0
63784841019267,33138,26800,0
63784841019281,33152,26800,0
63784841019287,33102,26792,0
63784841019354,32998,26818,0
63784841019354,32848,26800,0
63784841019356,32648,26808,0
63784841019359,32432,26818,0
63784841019364,32224,26828,0
63784841019366,32008,26829,0
63784841019374,31786,26812,0
63784841019376,31600,26808,0
63784841019379,31440,26776,0
63784841019395,31296,26791,0
63784841019398,31172,26805,0
63784841019414,31056,26834,0
63784841019418,30952,26874,0
63784841019443,30860,26950,0
63784841019443,30792,27012,0
63784841019450,30728,27111,0
63784841019459,30672,27168,0
63784841019473,30632,27368,0
63784841019483,30598,27424,0
63784841019486,30576,27552,0
63784841019499,30541,27728,0
63784841019503,30508,27872,0
63784841019517,30472,27876,0
63784841019536,30432,27932,0
63784841019542,30416,28074,0
63784841019549,30388,28072,0
63784841019562,30364,28169,0
63784841019569,30356,28408,0
63784841019602,30336,28592,0
63784841019607,30324,28840,0
63784841019616,30290,28853,0
63784841019622,30248,29288,0
63784841019629,30209,29237,0
63784841019634,30160,29528,0
63784841019639,30138,29584,0
63784841019650,30120,29656,0
63784841019659,30144,29620,0
63784841019670,30264,29808,0
63784841019681,30602,29724,0
63784841019688,31248,30040,0
63784841019695,32240,30169,0
63784841019711,33500,30332,0
63784841019718,34904,30504,0
63784841019736,36314,30640,0
63784841019739,37600,30864,0
63784841019750,38632,31080,0
63784841019754,39333,31354,0
63784841019773,39700,31540,0
63784841019774,39728,31856,0
63784841019790,39440,32036,0
63784841019798,38952,32252,0
63784841019807,38298,32476,0
63784841019832,37568,32684,0
63784841019835,36834,32836,0
63784841019840,36128,33132,0
63784841019853,35416,33172,0
63784841019860,34732,33600,0
63784841019871,34068,33868,0
63784841019880,33426,34100,0
63784841019888,32852,34424,0
63784841019901,32400,34480,0
63784841019910,32072,34552,0
63784841019923,31884,34984,0
63784841019930,31796,34936,0
63784841019939,31828,35216,0
63784841019950,31944,35400,0
63784841019954,32112,35204,0
63784841019970,32320,35522,0
63784841019976,32532,35530,0
63784841019992,32728,35354,0
63784841019995,32889,35712,0
63784841020008,32986,35796,0
63784841020026,33004,35840,0
63784841020028,32944,35960,0
63784841020067,32844,36020,0
63784841020076,32688,35944,0
63784841020082,32484,35936,0
63784841020085,32252,36018,0
63784841020087,32036,36013,0
63784841020090,31808,35824,0
63784841020098,31608,36112,0
63784841020112,31411,36188,0
63784841020119,31252,36024,0
63784841020125,31104,36464,0
63784841020144,30988,36406,0
63784841020146,30894,36496,0
63784841020164,30809,36520,0
63784841020167,30748,36492,0
63784841020186,30704,36740,0
63784841020189,30648,36473,0
63784841020209,30593,36844,0
63784841020215,30560,36752,0
63784841020215,30520,36740,0
63784841020244,30500,36851,0
63784841020246,30492,37012,0
63784841020253,30492,36784,0
63784841020255,30490,36664,0
63784841020268,30499,37032,0
63784841020276,30498,37028,0
63784841020296,30476,37192,0
63784841020299,30456,37152,0
63784841020323,30424,37202,0
63784841020332,30389,37028,0
63784841020338,30368,37250,0
63784841020340,30360,37328,0
63784841020347,30388,37112,0
63784841020359,30464,37376,0
63784841020366,30690,36908,0
63784841020380,31144,37133,0
63784841020388,31868,36968,0
63784841020397,32820,37199,0
63784841020414,33920,37129,0
63784841020421,35076,37088,0
63784841020428,36152,37152,0
63784841020441,37068,37208,0
63784841020444,37744,37184,0
63784841020460,38160,36944,0
63784841020464,38292,37112,0
63784841020478,38184,37044,0
63784841020496,37868,37072,0
63784841020499,37400,36792,0
63784841020512,36840,36980,0
63784841020525,36228,36980,0
63784841020525,35552,37056,0
63784841020539,34834,36736,0
63784841020545,34084,36964,0
63784841020563,33312,36936,0
63784841020566,32600,36880,0
63784841020574,32024,36816,0
63784841020586,31602,36714,0
63784841020607,31356,36586,0
63784841020616,31281,36480,0
63784841020618,31352,36332,0
63784841020632,31526,36320,0
63784841020636,31776,35812,0
63784841020650,32057,36016,0
63784841020654,32340,35770,0
63784841020670,32596,35776,0
63784841020684,32800,35618,0
63784841020687,32928,35468,0
63784841020701,32964,35372,0
63784841020726,32920,35176,0
63784841020726,32792,35048,0
63784841020729,32584,34936,0
63784841020740,32330,34832,0
63784841020744,32041,34672,0
63784841020758,31756,34464,0
63784841020764,31488,34490,0
63784841020780,31248,34576,0
63784841020786,31044,34452,0
63784841020805,30880,34424,0
63784841020816,30736,34296,0
63784841020822,30616,34456,0
63784841020828,30518,34368,0
63784841020845,30424,34178,0
63784841020845,30348,33960,0
63784841020877,30272,33874,0
63784841020882,30224,33632,0
63784841020887,30184,33590,0
63784841020892,30168,33580,0
63784841020895,30152,33216,0
63784841020930,30156,33388,0
63784841020932,30144,33588,0
63784841020935,30132,33656,0
63784841020937,30121,33684,0
63784841020945,30132,33681,0
63784841020961,30148,33768,0
63784841020964,30176,33858,0
63784841020980,30212,33752,0
63784841020984,30300,33812,0
63784841020997,30512,34168,0
63784841021016,30936,34184,0
63784841021019,31597,34260,0
63784841021035,32498,34056,0
63784841021035,33561,34048,0
63784841021046,34666,34108,0
63784841021060,35704,34412,0
63784841021064,36608,34449,0
63784841021083,37308,34488,0
63784841021088,37746,34466,0
63784841021102,37930,34448,0
63784841021105,37864,34657,0
63784841021123,37568,34708,0
63784841021127,37112,34588,0
63784841021140,36552,34960,0
63784841021157,35912,35024,0
63784841021165,35208,34948,0
63784841021167,34448,35188,0
63784841021181,33672,35169,0
63784841021184,32865,35098,0
63784841021202,32104,35240,0
63784841021206,31444,35130,0
63784841021267,30952,35088,0
63784841021270,30612,34996,0
63784841021272,30454,35090,0
63784841021275,30424,35016,0
63784841021277,30516,34876,0
63784841021280,30684,34624,0
63784841021285,30944,34442,0
63784841021294,31228,34224,0
63784841021296,31508,34088,0
63784841021313,31764,33708,0
63784841021318,31968,33616,0
63784841021332,32124,33332,0
63784841021338,32220,33184,0
63784841021356,32244,32740,0
63784841021356,32200,32788,0
63784841021366,32097,32602,0
63784841021380,31955,32304,0
63784841021386,31784,31914,0
63784841021410,31608,31693,0
63784841021412,31432,31504,0
63784841021415,31288,31464,0
63784841021434,31164,31328,0
63784841021439,31064,30880,0
63784841021450,30980,30872,0
63784841021485,30908,30460,0
63784841021487,30856,30458,0
63784841021490,30820,30272,0
63784841021492,30764,30096,0
63784841021496,30720,29970,0
63784841021521,30669,29832,0
63784841021562,30592,29704,0
63784841021563,30520,29320,0
63784841021563,30426,29233,0
63784841021563,30336,28952,0
63784841021570,30264,28880,0
63784841021573,30218,28736,0
63784841021576,30198,28436,0
63784841021593,30248,28332,0
63784841021599,30456,28044,0
63784841021613,30873,27984,0
63784841021619,31596,27840,0
63784841021635,32580,27604,0
63784841021639,33768,27436,0
63784841021653,35024,27228,0
63784841021659,36240,27020,0
63784841021665,37300,27020,0
63784841021687,38136,26890,0
63784841021692,38700,26608,0
63784841021696,38980,26528,0
63784841021712,38992,26480,0
63784841021716,38764,26425,0
63784841021730,38336,26336,0
63784841021734,37780,26206,0
63784841021753,37130,26056,0
63784841021756,36418,26032,0
63784841021771,35676,25824,0
63784841021778,34916,25808,0
63784841021794,34136,25668,0
63784841021796,33378,25498,0
63784841021810,32700,25458,0
63784841021817,32176,25292,0
63784841021833,31832,25209,0
63784841021837,31640,25080,0
63784841021853,31608,24995,0
63784841021854,31688,24810,0
63784841021876,31884,24708,0
63784841021878,32148,24496,0
63784841021887,32452,24362,0
63784841021906,32761,24210,0
63784841021908,33024,24026,0
63784841021917,33224,23872,0
63784841021931,33352,23769,0
63784841021935,33392,23552,0
63784841021961,33344,23368,0
63784841021963,33224,23248,0
63784841021973,33041,23050,0
63784841021976,32840,22941,0
63784841021990,32592,22736,0
63784841021994,32368,22649,0
63784841022007,32152,22576,0
63784841022027,31961,22468,0
63784841022032,31788,22344,0
63784841022036,31656,22216,0
63784841022050,31528,22204,0
63784841022054,31416,22012,0
63784841022090,31330,21928,0
63784841022096,31276,21788,0
63784841022108,31224,21648,0
63784841022113,31190,21520,0
63784841022115,31162,21388,0
63784841022130,31144,21300,0
63784841022130,31088,21105,0
63784841022137,31028,21112,0
63784841022162,30940,21099,0
63784841022167,30836,20984,0
63784841022173,30736,20906,0
63784841022175,30672,20720,0
63784841022187,30648,20720,0
63784841022200,30690,20664,0
63784841022207,30840,20596,0
63784841022219,31233,20523,0
63784841022232,31928,20445,0
63784841022237,32968,20388,0
63784841022251,34256,20422,0
63784841022259,35640,20242,0
63784841022266,37008,20404,0
63784841022287,38216,20214,0
63784841022290,39192,20321,0
63784841022298,39849,20248,0
63784841022306,40176,20288,0
63784841022320,40200,20232,0
63784841022324,39956,20377,0
63784841022340,39496,20390,0
63784841022351,38888,20320,0
63784841022355,38208,20362,0
63784841022374,37472,20476,0
63784841022384,36752,20479,0
63784841022389,36044,20244,0
63784841022400,35328,20288,0
63784841022409,34612,20373,0
63784841022425,33957,20202,0
63784841022427,33368,20308,0
63784841022450,32920,20296,0
63784841022450,32596,20320,0
63784841022456,32392,20378,0
63784841022485,32306,20468,0
63784841022488,32308,20440,0
63784841022495,32401,20560,0
63784841022509,32546,20490,0
63784841022509,32713,20478,0
63784841022522,32864,20421,0
63784841022526,33000,20468,0
63784841022540,33088,20472,0
63784841022566,33121,20441,0
63784841022575,33092,20456,0
63784841022577,33004,20490,0
63784841022582,32853,20528,0
63784841022589,32652,20513,0
63784841022602,32436,20600,0
63784841022611,32196,20622,0
63784841022622,31956,20568,0
63784841022627,31714,20459,0
63784841022641,31492,20514,0
63784841022645,31280,20518,0
63784841022659,31080,20504,0
63784841022670,30920,20511,0
63784841022679,30788,20508,0
63784841022685,30693,20642,0
63784841022704,30612,20672,0
63784841022706,30548,20744,0
63784841022720,30508,20836,0
63784841022734,30476,20928,0
63784841022737,30452,21022,0
63784841022753,30432,21076,0
63784841022766,30424,21140,0
63784841022768,30408,21275,0
