OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5618377101,63784839736072,0.5587976,0.4888193,0.4849208,0.4898135,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94133,-2.697364,0.9871598,-0.6438881,-0.3990043,-0.6528427,-0.03002145,0.002992661,-0.02268985,0.02521783,0.004031174,-0.01997072,0.08256531,-0.03535461,0.9959564,0.03334045,-0.03463745,0.9988403,0.002642563,0.003111267,True,True
5618385636,63784839736072,0.5586045,0.4892364,0.4849441,0.4897874,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94133,-2.697364,0.9871502,-0.6438887,-0.3990034,-0.6528428,-0.03001906,0.002992661,-0.02270906,0.02521783,0.004031174,-0.01997072,0.08206177,-0.03413391,0.9960327,0.03340149,-0.03471375,0.9988251,0.002642593,0.003102203,True,True
5618393839,63784839736072,0.5585867,0.4892626,0.4851114,0.4898601,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94133,-2.697364,0.9871502,-0.6438885,-0.3990032,-0.6528431,-0.03001886,0.00299231,-0.02270906,0.02521783,0.004031174,-0.01997072,0.08201599,-0.03405762,0.996048,0.03384399,-0.03450012,0.9988251,0.002642288,0.003088821,True,True
5618402166,63784839736072,0.5586859,0.489231,0.4851111,0.4901306,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94133,-2.697365,0.9871502,-0.6438886,-0.3990028,-0.6528434,-0.03001886,0.002992661,-0.02270906,0.02521783,0.004029267,-0.01997072,0.08227539,-0.03414917,0.9960175,0.03384399,-0.03370667,0.9988556,0.002642532,0.003088974,True,True
5618410532,63784839736072,0.5598157,0.4892124,0.4855793,0.4900312,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94133,-2.697365,0.9871463,-0.6438861,-0.3990039,-0.652845,-0.03001886,0.002993439,-0.02270906,0.02521783,0.004029144,-0.01997842,0.0852356,-0.03419495,0.9957581,0.03507996,-0.03399658,0.9987946,0.002642654,0.003084137,True,True
5618418912,63784839736072,0.560153,0.4892221,0.485862,0.4902805,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94133,-2.697364,0.9871463,-0.6438854,-0.3990037,-0.6528459,-0.03001886,0.002994339,-0.02270906,0.02521783,0.004029068,-0.01997842,0.08612061,-0.03416443,0.995697,0.03582764,-0.03326416,0.9987946,0.002642822,0.003075897,True,True
5618427135,63784839736072,0.5611905,0.4892609,0.4857346,0.4905251,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94133,-2.697364,0.9871385,-0.6438842,-0.3990036,-0.652847,-0.0300177,0.002994385,-0.02271028,0.02522171,0.004029068,-0.019993,0.08883667,-0.03404236,0.9954529,0.03549194,-0.032547,0.9988251,0.002642975,0.00307312,True,True
5618435647,63784839736072,0.5612484,0.4894378,0.4861681,0.4904051,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94133,-2.697364,0.9871286,-0.6438836,-0.3990038,-0.6528476,-0.03001099,0.002994385,-0.02271963,0.02522427,0.004029144,-0.02000348,0.08898926,-0.03352356,0.9954529,0.03663635,-0.03289795,0.9987793,0.00264296,0.003071808,True,True
5618443892,63784839736072,0.5609277,0.4893554,0.4867573,0.4905916,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94134,-2.697364,0.9871286,-0.6438832,-0.3990037,-0.6528479,-0.0300051,0.002994385,-0.02271963,0.02522427,0.004029144,-0.02000348,0.08815002,-0.0337677,0.9955292,0.03819275,-0.03234863,0.9987335,0.002641235,0.003069138,True,True
5618452379,63784839736072,0.5610276,0.4892248,0.4866761,0.4907062,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94134,-2.697364,0.9871332,-0.6438832,-0.3990037,-0.6528479,-0.03000078,0.002994339,-0.02271028,0.02522427,0.004029068,-0.02000348,0.08840942,-0.03414917,0.9954834,0.03797913,-0.03201294,0.998764,0.002647598,0.003071777,True,True
5618460573,63784839736072,0.5613241,0.4893388,0.4869942,0.4906953,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94134,-2.697366,0.9871332,-0.6438823,-0.3990038,-0.6528487,-0.02999618,0.002993439,-0.02271028,0.02522427,0.004025665,-0.02000348,0.08918762,-0.03381348,0.9954376,0.03881836,-0.03204346,0.9987183,0.002647766,0.003072327,True,True
5618468878,63784839736072,0.5611306,0.4897404,0.4871454,0.489993,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94134,-2.697367,0.9871332,-0.6438823,-0.3990045,-0.6528485,-0.02999236,0.002992661,-0.02271028,0.02522427,0.004025665,-0.02000348,0.08868408,-0.03263855,0.9955139,0.03921509,-0.03410339,0.998642,0.002648239,0.003073593,True,True
5618477375,63784839736072,0.5621449,0.4897795,0.4872317,0.4901907,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94135,-2.697368,0.9871332,-0.6438808,-0.3990046,-0.6528498,-0.02998885,0.00299231,-0.02271028,0.02522427,0.004022583,-0.02000348,0.09133911,-0.03251648,0.995285,0.03944397,-0.03352356,0.9986572,0.002648499,0.003073563,True,True
5618485643,63784839736072,0.5619119,0.4897956,0.4872306,0.4910851,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94135,-2.697371,0.9871344,-0.6438817,-0.3990024,-0.6528502,-0.0299859,0.00299205,-0.02271028,0.02522427,0.004017792,-0.02000107,0.09072876,-0.0324707,0.9953308,0.03944397,-0.03089905,0.9987335,0.002648178,0.003073929,True,True
5618493843,63784839736072,0.5619235,0.4916607,0.4874792,0.4909549,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94135,-2.69739,0.9871385,-0.6438826,-0.3989987,-0.6528515,-0.02998126,0.002963013,-0.02271028,0.02522427,0.004008438,-0.019993,0.09077454,-0.02700806,0.9954987,0.0401001,-0.03128052,0.998703,0.002649582,0.003074524,True,True
5618502288,63784839736072,0.5621212,0.4918114,0.4883424,0.494276,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94135,-2.697419,0.9871545,-0.6438836,-0.3989915,-0.652855,-0.02997942,0.002961105,-0.02269988,0.02522157,0.003951981,-0.01997122,0.09129333,-0.02656555,0.9954681,0.04238892,-0.02153015,0.9988556,0.002654892,0.003084717,True,True
5618510607,63784839736072,0.5621344,0.4913894,0.4883018,0.4944268,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94135,-2.697422,0.9871676,-0.6438834,-0.3989922,-0.6528549,-0.02997572,0.002960785,-0.02268816,0.02522157,0.003946182,-0.01995688,0.09132385,-0.02780151,0.9954224,0.0422821,-0.02108765,0.9988708,0.002649628,0.003085403,True,True
5618518893,63784839736072,0.5624835,0.4916543,0.4888397,0.4941457,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94135,-2.697423,0.9871687,-0.6438821,-0.3989927,-0.6528558,-0.02997353,0.002959793,-0.02268581,0.02522157,0.003946182,-0.01995688,0.09223938,-0.02702332,0.9953613,0.04370117,-0.02191162,0.9987946,0.002652374,0.003088333,True,True
5618527205,63784839736072,0.5626991,0.4917007,0.4903376,0.4940092,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94135,-2.697423,0.9871693,-0.6438794,-0.3989938,-0.6528576,-0.02997205,0.002958893,-0.02268469,0.02522157,0.003946182,-0.01995688,0.09280396,-0.02688599,0.9953156,0.0476532,-0.02230835,0.9986115,0.002652267,0.003086762,True,True
5618535647,63784839736072,0.5629501,0.4917209,0.4904475,0.4940766,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94135,-2.697423,0.9871696,-0.6438791,-0.3989939,-0.6528581,-0.02997102,0.002958374,-0.02268419,0.02522157,0.003946182,-0.01995688,0.09346008,-0.02682495,0.9952545,0.04794312,-0.02210999,0.9985962,0.002652237,0.003086685,True,True
5618543956,63784839736072,0.5630269,0.4914863,0.4907078,0.4940089,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94135,-2.697424,0.9871705,-0.6438783,-0.3989947,-0.6528583,-0.02997099,0.002958176,-0.02268243,0.02522157,0.003946182,-0.01995688,0.09365845,-0.0275116,0.9952087,0.04862976,-0.02230835,0.9985657,0.002648682,0.003086853,True,True
5618552428,63784839736072,0.5634539,0.4932826,0.4915932,0.4940027,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94135,-2.69746,0.9872628,-0.6438776,-0.3989915,-0.6528609,-0.02997063,0.002885986,-0.02249757,0.02522157,0.003946182,-0.01995688,0.0947876,-0.02224731,0.9952393,0.05096436,-0.02232361,0.9984436,0.002656967,0.0030905,True,True
5618560471,63784839736072,0.5637159,0.4935009,0.4922301,0.4940176,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94135,-2.697461,0.9872634,-0.6438765,-0.3989915,-0.6528621,-0.02996968,0.002882614,-0.02249649,0.02522157,0.003946182,-0.01995688,0.09547424,-0.02160645,0.9951935,0.05264282,-0.02227783,0.9983521,0.002653488,0.003087448,True,True
5618569007,63784839736072,0.5645795,0.4938379,0.4921663,0.4940022,-14.94373,2.700876,-1.00849,0.002867107,0.9437509,0.07593139,-0.3218084,0,0,0,0,0,0,0,14.94136,-2.697464,0.9872634,-0.6438755,-0.3989912,-0.6528631,-0.02996855,0.002878174,-0.02249649,0.02522342,0.003946182,-0.01995688,0.09773254,-0.02061462,0.9949951,0.05247498,-0.02232361,0.9983673,0.002657807,0.003087433,True,True
5618577150,63784839736767,0.5646906,0.4938534,0.492644,0.4920096,-14.94382,2.700831,-1.008506,0.002788699,0.9437451,0.07571608,-0.3218763,0,0,0,0,0,0,0,14.94145,-2.697375,0.9871644,-0.643899,-0.3989949,-0.6528378,-0.02996838,0.002878128,-0.02249649,0.02523703,0.004035217,-0.02018601,0.09802246,-0.02056885,0.9949646,0.0537262,-0.02816772,0.9981537,0.0026577,0.003078079,True,True
5618585512,63784839736776,0.5655797,0.493685,0.4926607,0.4924258,-14.93769,2.701209,-1.003833,0.007226612,0.9473519,0.06959291,-0.3124563,0,0,0,0,0,0,0,14.93533,-2.697753,0.9824788,-0.6443757,-0.3965055,-0.6538832,-0.02996658,0.002877365,-0.02249441,0.02524507,0.004035294,-0.02021408,0.1003418,-0.02105713,0.9947205,0.05377197,-0.02694702,0.9981842,0.002670258,0.003076981,True,True
5618593755,63784839736782,0.5659548,0.4932934,0.4925276,0.4924779,-14.93733,2.701229,-1.003626,0.007213432,0.9474502,0.06949531,-0.3121804,0,0,0,0,0,0,0,14.93497,-2.697773,0.9822714,-0.6443991,-0.3964468,-0.6538959,-0.0299631,0.002877304,-0.02248866,0.025248,0.004035294,-0.02022086,0.1013184,-0.02220154,0.9945984,0.05342102,-0.02679443,0.9981995,0.002657532,0.003074799,True,True
5618602348,63784839736788,0.5655693,0.493268,0.4931008,0.4924304,-14.93675,2.701205,-1.003128,0.007343,0.9477302,0.06946617,-0.3113326,0,0,0,0,0,0,0,14.93469,-2.697782,0.9820424,-0.6444234,-0.3963606,-0.6539242,-0.02995827,0.002877304,-0.02248856,0.02525336,0.004035294,-0.02022206,0.1003113,-0.02227783,0.9946899,0.05493164,-0.02693176,0.9981232,0.002658569,0.00306987,True,True
5618610459,63784839736794,0.5659316,0.4931267,0.4929968,0.4923316,-14.93675,2.701205,-1.003128,0.007343,0.9477302,0.06946617,-0.3113326,0,0,0,0,0,0,0,14.9344,-2.69775,0.981778,-0.6444264,-0.3962781,-0.6539711,-0.02995518,0.002875732,-0.02247534,0.02525708,0.004035294,-0.02022401,0.1012573,-0.02268982,0.9945984,0.05465698,-0.02722168,0.9981232,0.002658707,0.00306218,True,True
5618618900,63784839736804,0.5656972,0.4933982,0.4930318,0.4922639,-14.93632,2.701184,-1.002861,0.007408686,0.9478477,0.06933969,-0.3110013,0,0,0,0,0,0,0,14.93397,-2.697729,0.9815034,-0.6444466,-0.3962014,-0.6539977,-0.02995065,0.002873718,-0.0224798,0.0252609,0.004035294,-0.02023474,0.100647,-0.02189636,0.9946747,0.05474854,-0.02742004,0.9981079,0.002670181,0.003048187,True,True
5618627142,63784839736815,0.5657858,0.4930957,0.4927416,0.4925609,-14.93599,2.701212,-1.002565,0.007545166,0.9479777,0.06925358,-0.310621,0,0,0,0,0,0,0,14.93365,-2.697758,0.9811982,-0.6444569,-0.396116,-0.6540394,-0.02994632,0.002873154,-0.0224798,0.02526578,0.004035294,-0.02025319,0.1008759,-0.02278137,0.9946289,0.0539856,-0.02655029,0.9981842,0.002670059,0.003044876,True,True
5618635552,63784839736826,0.5654876,0.4931327,0.4925154,0.4927745,-14.93569,2.701211,-1.002293,0.007849513,0.9480754,0.06924513,-0.3103168,0,0,0,0,0,0,0,14.93335,-2.697757,0.9809265,-0.644437,-0.3960426,-0.6541034,-0.02994083,0.002872848,-0.0224798,0.02527219,0.004035294,-0.02025349,0.1000977,-0.02267456,0.9947052,0.0533905,-0.02592468,0.99823,0.002670059,0.003037537,True,True
5618643797,63784839736826,0.5668507,0.4929684,0.4919484,0.4925359,-14.93569,2.701211,-1.002293,0.007849513,0.9480754,0.06924513,-0.3103168,0,0,0,0,0,0,0,14.93336,-2.697758,0.9809265,-0.6444355,-0.396044,-0.6541041,-0.02993747,0.002872086,-0.0224798,0.02528021,0.004035217,-0.02025349,0.103653,-0.02314758,0.994339,0.05189514,-0.02662659,0.998291,0.00267012,0.003027557,True,True
5618652355,63784839736838,0.566476,0.4930004,0.4917983,0.4923904,-14.93533,2.70114,-1.001714,0.008000493,0.9481565,0.06935791,-0.3100399,0,0,0,0,0,0,0,14.93301,-2.697689,0.9803471,-0.6444212,-0.3959931,-0.6541489,-0.02993256,0.002871078,-0.0224798,0.02528429,0.004031479,-0.02025349,0.1026764,-0.02305603,0.9944458,0.05149841,-0.02705383,0.998291,0.002658386,0.003027618,True,True
5618660628,63784839736849,0.5672957,0.4930351,0.4912657,0.4924327,-14.93508,2.701081,-1.001487,0.008252627,0.9481987,0.06949212,-0.3098743,0,0,0,0,0,0,0,14.93277,-2.69763,0.9801202,-0.6443862,-0.3959606,-0.6542029,-0.02992752,0.002871078,-0.0224798,0.02529271,0.004030716,-0.02025349,0.1048126,-0.02294922,0.9942169,0.0500946,-0.02693176,0.9983673,0.002670136,0.003027847,True,True
5618668824,63784839736849,0.5673195,0.4929151,0.4917402,0.4924685,-14.93508,2.701081,-1.001487,0.008252627,0.9481987,0.06949212,-0.3098743,0,0,0,0,0,0,0,14.93277,-2.69763,0.9801232,-0.6443855,-0.3959611,-0.6542035,-0.0299241,0.002871078,-0.022474,0.0252955,0.004030518,-0.02025349,0.1048737,-0.02330017,0.9942017,0.05134583,-0.02682495,0.9983063,0.002670029,0.003028107,True,True
5618677189,63784839736861,0.5673021,0.492863,0.4920875,0.4925044,-14.93479,2.701095,-1.001192,0.008449483,0.9482053,0.06977599,-0.309785,0,0,0,0,0,0,0,14.93248,-2.697644,0.9798289,-0.6443397,-0.3959576,-0.6542507,-0.02992044,0.002871078,-0.02247241,0.02529916,0.004029999,-0.02025349,0.1048279,-0.02345276,0.9942017,0.05226135,-0.02671814,0.9982605,0.002658829,0.003026092,True,True
5618685635,63784839736872,0.5672667,0.4928266,0.4918265,0.4927857,-14.93438,2.70106,-1.000689,0.008505154,0.948246,0.07001055,-0.3096059,0,0,0,0,0,0,0,14.93207,-2.69761,0.9793274,-0.6443207,-0.3959385,-0.6542808,-0.02991684,0.002871078,-0.02247052,0.02530337,0.004028427,-0.02025349,0.1047363,-0.02355957,0.9942169,0.05157471,-0.02589417,0.9983215,0.002658646,0.0030186,True,True
5618693912,63784839736883,0.5680051,0.4927728,0.4915543,0.4928017,-14.93408,2.701092,-1.000403,0.008573966,0.9482093,0.07035352,-0.3096384,0,0,0,0,0,0,0,14.93177,-2.697642,0.9790416,-0.6442787,-0.3959689,-0.6543039,-0.02991328,0.002871078,-0.02246909,0.02530812,0.004028198,-0.02025319,0.1066589,-0.02371216,0.9940033,0.05085754,-0.02584839,0.9983673,0.002635452,0.003018417,True,True
5618702237,63784839736893,0.5682277,0.4927619,0.4920468,0.4925358,-14.93378,2.701147,-1.000103,0.008464042,0.948231,0.07065651,-0.3095062,0,0,0,0,0,0,0,14.93148,-2.697698,0.9787447,-0.6442692,-0.3959735,-0.6543105,-0.02990561,0.002871033,-0.02246758,0.02531013,0.004027924,-0.0202484,0.1072388,-0.02374268,0.9939423,0.05215454,-0.02662659,0.9982758,0.002635666,0.003015671,True,True
5618710508,63784839736893,0.5678764,0.492747,0.4923999,0.492525,-14.93378,2.701147,-1.000103,0.008464042,0.948231,0.07065651,-0.3095062,0,0,0,0,0,0,0,14.93148,-2.697699,0.9787451,-0.6442692,-0.3959736,-0.6543105,-0.02990149,0.002870911,-0.02246693,0.02531331,0.004025055,-0.0202484,0.1063232,-0.02378845,0.9940338,0.05308533,-0.0266571,0.99823,0.002632309,0.00300354,True,True
5618718874,63784839736905,0.5675657,0.4927165,0.4921683,0.4925044,-14.93355,2.701226,-0.9998953,0.008348214,0.9481937,0.07086456,-0.3095759,0,0,0,0,0,0,0,14.93126,-2.697778,0.9785385,-0.6442613,-0.3960083,-0.6542972,-0.02989665,0.002870911,-0.02246693,0.02531671,0.004024719,-0.02024663,0.1055145,-0.02388,0.9941254,0.05247498,-0.02671814,0.9982605,0.002619202,0.003003326,True,True
5618727132,63784839736916,0.5672731,0.4926858,0.4932166,0.492503,-14.93319,2.701309,-0.9995511,0.008308562,0.9481695,0.07098265,-0.3096242,0,0,0,0,0,0,0,14.9309,-2.697861,0.9781955,-0.6442517,-0.3960292,-0.6542941,-0.02989325,0.002870911,-0.02246693,0.02531671,0.004024658,-0.02024405,0.1047516,-0.02397156,0.9942017,0.05523682,-0.02671814,0.9981079,0.00261467,0.003004227,True,True
5618735557,63784839736916,0.5672731,0.4926181,0.4930084,0.4923005,-14.93319,2.701309,-0.9995511,0.008308562,0.9481695,0.07098265,-0.3096242,0,0,0,0,0,0,0,14.9309,-2.697861,0.9782029,-0.6442518,-0.3960297,-0.6542936,-0.02989325,0.002870911,-0.02246693,0.02531671,0.004024582,-0.02022945,0.1047516,-0.02416992,0.9942017,0.0546875,-0.02731323,0.9981232,0.002614731,0.002995453,True,True
5618743900,63784839736927,0.5672616,0.4926441,0.4932345,0.4921908,-14.93284,2.701327,-0.9992663,0.008303049,0.9481027,0.07104895,-0.3098135,0,0,0,0,0,0,0,14.93056,-2.69788,0.9779195,-0.6442368,-0.3960715,-0.654283,-0.02989325,0.002870239,-0.0224655,0.02531671,0.004024033,-0.020228,0.1047211,-0.02409363,0.9942017,0.05528259,-0.02763367,0.9980774,0.00261029,0.003000229,True,True
5618752256,63784839736938,0.5674603,0.4927115,0.493317,0.491327,-14.93266,2.701424,-0.9991648,0.008275259,0.9480925,0.07113575,-0.3098256,0,0,0,0,0,0,0,14.93037,-2.697978,0.977822,-0.6442306,-0.3960839,-0.6542816,-0.02989325,0.002870239,-0.0224655,0.02531671,0.004021973,-0.02022009,0.1052399,-0.02389526,0.9941559,0.05549622,-0.03016663,0.9980011,0.002602905,0.003000504,True,True
5618760489,63784839736949,0.5674545,0.4926594,0.4932949,0.490869,-14.9323,2.701452,-0.9988661,0.008433221,0.9480795,0.07116729,-0.3098537,0,0,0,0,0,0,0,14.93001,-2.698007,0.9775286,-0.6442071,-0.3960856,-0.6543038,-0.02989325,0.002870239,-0.0224653,0.02531671,0.004019745,-0.02020985,0.1052246,-0.02404785,0.9941559,0.05543518,-0.0315094,0.9979553,0.002602661,0.003000107,True,True
5618768898,63784839736960,0.5675206,0.4922158,0.4933757,0.4910562,-14.93194,2.701473,-0.9985927,0.008482151,0.9480835,0.07122022,-0.309828,0,0,0,0,0,0,0,14.92966,-2.698032,0.9772557,-0.6441973,-0.3960833,-0.6543149,-0.02989325,0.002868088,-0.02246503,0.02531671,0.004014984,-0.02020898,0.1053925,-0.02534485,0.9940948,0.0556488,-0.03096008,0.9979553,0.00260228,0.003000259,True,True
5618777278,63784839736960,0.5678886,0.4924862,0.4933802,0.4916392,-14.93194,2.701473,-0.9985927,0.008482151,0.9480835,0.07122022,-0.309828,0,0,0,0,0,0,0,14.92966,-2.698038,0.9772565,-0.6441973,-0.3960816,-0.6543158,-0.02989325,0.002863999,-0.02246341,0.02531671,0.004005615,-0.02020898,0.1063538,-0.02455139,0.9940186,0.05566406,-0.0292511,0.9980164,0.002602783,0.00299617,True,True
5618785548,63784839736971,0.5678886,0.4924915,0.4929664,0.4932732,-14.9317,2.701599,-0.9986227,0.008570424,0.9480966,0.07129295,-0.3097688,0,0,0,0,0,0,0,14.92941,-2.698215,0.9774259,-0.6441846,-0.396068,-0.6543365,-0.02989325,0.002860504,-0.02246373,0.02530875,0.003909165,-0.01992989,0.1063538,-0.02453613,0.9940186,0.05458069,-0.02445984,0.9981995,0.002602692,0.003002548,True,True
5618793847,63784839736971,0.5679297,0.4925382,0.4936096,0.4930852,-14.9317,2.701599,-0.9986227,0.008570424,0.9480966,0.07129295,-0.3097688,0,0,0,0,0,0,0,14.9294,-2.698215,0.9774318,-0.6441836,-0.3960687,-0.6543371,-0.0298977,0.002860306,-0.02246317,0.02529935,0.003909165,-0.01991844,0.1064606,-0.0243988,0.9940033,0.05627441,-0.02500916,0.9980927,0.002614761,0.003003113,True,True
5618802155,63784839736985,0.5680469,0.4925223,0.4936908,0.4930694,-14.93133,2.701652,-0.9983661,0.008770658,0.9481238,0.07144932,-0.3096442,0,0,0,0,0,0,0,14.92903,-2.69827,0.9771768,-0.6441509,-0.3960483,-0.6543817,-0.02989958,0.002857773,-0.02246144,0.02529846,0.003906814,-0.0199171,0.1067657,-0.02444458,0.9939728,0.05648804,-0.02505493,0.9980774,0.002602768,0.002995071,True,True
5618810618,63784839736994,0.5683345,0.4923391,0.4938359,0.492882,-14.93094,2.701697,-0.9981323,0.00886302,0.9481248,0.07152258,-0.3096216,0,0,0,0,0,0,0,14.92863,-2.698316,0.9769459,-0.6441333,-0.3960465,-0.6544001,-0.02990291,0.0028573,-0.02246373,0.02529596,0.003903778,-0.01990915,0.1075134,-0.02497864,0.9938812,0.05686951,-0.02560425,0.9980469,0.002607696,0.002990463,True,True
5618818914,63784839737005,0.5682637,0.4924228,0.4939462,0.4926686,-14.93049,2.701723,-0.997916,0.008968783,0.9481731,0.07163131,-0.3094451,0,0,0,0,0,0,0,14.92819,-2.698343,0.9767296,-0.644119,-0.3960168,-0.6544321,-0.02990558,0.002856293,-0.02246373,0.02529454,0.003903778,-0.01990915,0.1073303,-0.0247345,0.9939117,0.05715942,-0.02622986,0.9980164,0.002607712,0.002990402,True,True
5618827113,63784839737017,0.5685873,0.4921558,0.4939927,0.4925229,-14.93013,2.701744,-0.9976977,0.009153934,0.9482475,0.0716528,-0.3092067,0,0,0,0,0,0,0,14.92782,-2.698364,0.9765112,-0.6441055,-0.3959656,-0.6544763,-0.02990948,0.002856155,-0.02246373,0.02529404,0.003903778,-0.01990915,0.1081696,-0.0255127,0.9937897,0.05728149,-0.0266571,0.9980011,0.002607696,0.00299028,True,True
5618835527,63784839737017,0.56907,0.4914607,0.4919614,0.4917295,-14.93013,2.701744,-0.9976977,0.009153934,0.9482475,0.0716528,-0.3092067,0,0,0,0,0,0,0,14.92783,-2.698328,0.976396,-0.6441068,-0.3959681,-0.6544736,-0.02991202,0.002856155,-0.02246373,0.02531929,0.003975052,-0.02013969,0.1094208,-0.02754211,0.9936066,0.05192566,-0.0289917,0.9982147,0.002603226,0.003001038,True,True
5618843737,63784839737028,0.569099,0.4914868,0.4923514,0.487856,-14.92972,2.701705,-0.9974341,0.00925881,0.9483364,0.07165195,-0.3089308,0,0,0,0,0,0,0,14.92743,-2.69828,0.9762032,-0.6441043,-0.3959194,-0.6545056,-0.02991229,0.002856155,-0.02246373,0.02532283,0.003992386,-0.01999812,0.1094971,-0.02746582,0.9936066,0.05293274,-0.04034424,0.9977722,0.002603088,0.002930588,True,True
5618852074,63784839737039,0.5676402,0.4883333,0.4935478,0.4890205,-14.92928,2.70165,-0.9972103,0.009411509,0.9484028,0.07143881,-0.3087721,0,0,0,0,0,0,0,14.92698,-2.698123,0.9757032,-0.6441122,-0.3958696,-0.6545278,-0.02992523,0.003068268,-0.0229939,0.02532843,0.00398703,-0.02002031,0.1056671,-0.03669739,0.9937134,0.05609131,-0.03692627,0.9977417,0.002640762,0.002979813,True,True
5618860146,63784839737050,0.5623108,0.4891015,0.4923909,0.4882623,-14.92884,2.701617,-0.9970055,0.009614797,0.9484215,0.07132585,-0.3087343,0,0,0,0,0,0,0,14.92654,-2.698053,0.9754406,-0.6441097,-0.3958406,-0.6545478,-0.02992941,0.003101913,-0.02307066,0.0253232,0.004026733,-0.02005914,0.09176636,-0.03450012,0.9951782,0.05303955,-0.03915405,0.997818,0.002582245,0.00297023,True,True
5618868648,63784839737050,0.56699,0.4847001,0.4924749,0.4870901,-14.92884,2.701617,-0.9970055,0.009614797,0.9484215,0.07132585,-0.3087343,0,0,0,0,0,0,0,14.92654,-2.697968,0.9753931,-0.6440987,-0.3958556,-0.6545496,-0.02994017,0.003191239,-0.02320178,0.02533748,0.004107223,-0.02002292,0.1039276,-0.0473175,0.993454,0.05325317,-0.04258728,0.9976654,0.002573959,0.002914871,True,True
5618877051,63784839737061,0.566761,0.4848839,0.4910566,0.4845806,-14.92819,2.701436,-0.9964691,0.009977259,0.948496,0.07121344,-0.3085198,0,0,0,0,0,0,0,14.92589,-2.697704,0.9748495,-0.6440768,-0.3957934,-0.6546088,-0.02996771,0.003290436,-0.02332973,0.02536636,0.004173874,-0.01990944,0.1033325,-0.04678345,0.9935303,0.04949951,-0.04994202,0.9975128,0.002601608,0.003030105,True,True
