UnityTS,Heart,Breath,GSR
63784842854173,31120,27760,0
63784842854181,30974,27896,0
63784842854195,30828,27920,0
63784842854198,30724,27964,0
63784842854217,30632,27988,0
63784842854223,30528,27897,0
63784842854229,30428,27872,0
63784842854243,30392,28024,0
63784842854254,30360,27992,0
63784842854258,30256,28008,0
63784842854280,30076,28074,0
63784842854283,29756,27988,0
63784842854296,29404,28148,0
63784842854302,29060,28136,0
63784842854316,28904,28167,0
63784842854318,28938,28148,0
63784842854344,29124,28188,0
63784842854347,29348,28164,0
63784842854353,29508,28268,0
63784842854359,29614,28132,0
63784842854386,29732,28296,0
63784842854388,29818,28410,0
63784842854397,29812,28416,0
63784842854406,29672,28544,0
63784842854408,29436,28520,0
63784842854423,29208,28572,0
63784842854432,29064,28741,0
63784842854451,29150,28772,0
63784842854465,29400,28865,0
63784842854465,29794,28728,0
63784842854473,30404,28952,0
63784842854482,31256,28820,0
63784842854491,32392,28832,0
63784842854518,33694,28780,0
63784842854526,35104,28708,0
63784842854528,36512,28656,0
63784842854536,37793,28574,0
63784842854538,38894,28526,0
63784842854552,39736,28500,0
63784842854568,40296,28564,0
63784842854571,40548,28484,0
63784842854597,40504,28488,0
63784842854597,40232,28404,0
63784842854604,39824,28322,0
63784842854615,39348,28248,0
63784842854629,38852,28152,0
63784842854641,38308,28064,0
63784842854648,37780,27972,0
63784842854650,37268,27938,0
63784842854674,36792,27985,0
63784842854677,36288,27884,0
63784842854680,35768,27952,0
63784842854697,35290,27908,0
63784842854708,34936,27907,0
63784842854710,34690,27872,0
63784842854719,34545,27836,0
63784842854735,34472,27768,0
63784842854738,34496,27672,0
63784842854752,34560,27576,0
63784842854760,34640,27448,0
63784842854780,34776,27340,0
63784842854781,34896,27200,0
63784842854792,34978,27124,0
63784842854812,34984,27012,0
63784842854817,34864,26960,0
63784842854823,34628,26792,0
63784842854829,34362,26684,0
63784842854843,34120,26456,0
63784842854850,33840,26268,0
63784842854891,33540,26060,0
63784842854897,33256,25808,0
63784842854901,33000,25516,0
63784842854913,32784,25300,0
63784842854927,32580,25044,0
63784842854927,32368,24784,0
63784842854930,32072,24536,0
63784842854937,31716,24316,0
63784842854946,31392,24108,0
63784842854950,31138,23792,0
63784842854966,30953,23544,0
63784842854971,30796,23304,0
63784842855017,30632,23020,0
63784842855023,30522,22790,0
63784842855025,30453,22652,0
63784842855028,30420,22428,0
63784842855030,30352,22286,0
63784842855033,30288,22116,0
63784842855049,30258,21946,0
63784842855052,30164,21784,0
63784842855065,29962,21554,0
63784842855072,29736,21363,0
63784842855085,29584,21165,0
63784842855090,29592,20912,0
63784842855111,29788,20796,0
63784842855116,30098,20650,0
63784842855128,30448,20504,0
63784842855133,30864,20348,0
63784842855161,31349,20200,0
63784842855166,31948,19912,0
63784842855175,32792,19684,0
63784842855180,34032,19549,0
63784842855182,35508,19304,0
63784842855191,36992,19106,0
63784842855205,38300,18985,0
63784842855225,39328,18660,0
63784842855228,40080,18524,0
63784842855230,40572,18160,0
63784842855239,40904,18170,0
63784842855272,41008,17946,0
63784842855274,40912,17592,0
63784842855276,40628,17530,0
63784842855279,40240,17372,0
63784842855294,39874,17066,0
63784842855303,39528,16696,0
63784842855328,39072,16672,0
63784842855330,38428,16227,0
63784842855333,37656,16129,0
63784842855352,36852,15780,0
63784842855358,36052,15558,0
63784842855362,35344,15600,0
63784842855373,34740,15294,0
63784842855406,34180,15204,0
63784842855408,33624,14862,0
63784842855411,33076,14601,0
63784842855424,32592,14648,0
63784842855425,32252,14389,0
63784842855433,32048,14160,0
63784842855440,31960,13742,0
63784842855460,31960,13808,0
63784842855462,32012,13457,0
63784842855476,32069,13257,0
63784842855485,32132,13260,0
63784842855488,32132,13108,0
63784842855502,32048,13137,0
63784842855511,31928,13074,0
63784842855545,31836,12868,0
63784842855547,31752,12577,0
63784842855552,31624,12687,0
63784842855557,31444,12364,0
63784842855562,31208,12248,0
63784842855574,30944,12280,0
63784842855592,30663,12011,0
63784842855601,30432,11822,0
63784842855606,30192,11706,0
63784842855613,30022,11616,0
63784842855630,29888,11464,0
63784842855632,29778,11572,0
63784842855641,29688,11403,0
63784842855684,29620,11338,0
63784842855686,29516,11113,0
63784842855692,29376,10974,0
63784842855695,29204,10676,0
63784842855697,29052,10664,0
63784842855700,28968,10485,0
63784842855713,29004,10393,0
63784842855721,29100,10290,0
63784842855728,29204,9964,0
63784842855745,29304,10036,0
63784842855754,29344,9975,0
63784842855763,29328,9948,0
63784842855798,29356,9828,0
63784842855800,29456,9534,0
63784842855807,29552,9637,0
63784842855809,29556,9568,0
63784842855818,29504,9287,0
63784842855823,29461,9314,0
63784842855832,29492,9384,0
63784842855843,29696,9346,0
63784842855854,30140,9296,0
63784842855866,30888,9126,0
63784842855868,31960,9112,0
63784842855887,33306,8971,0
63784842855893,34772,8589,0
63784842855910,36106,8603,0
63784842855912,37204,8687,0
63784842855921,38088,8412,0
63784842855940,38780,8630,0
63784842855947,39296,8606,0
63784842855954,39565,8407,0
63784842855965,39616,8451,0
63784842855974,39412,8603,0
63784842855991,38964,8592,0
63784842855996,38428,8411,0
63784842855999,37955,8530,0
63784842856039,37552,8476,0
63784842856041,37124,8504,0
63784842856047,36628,8482,0
63784842856050,36112,8260,0
63784842856084,35552,8547,0
63784842856084,34972,8512,0
63784842856087,34388,8533,0
63784842856089,33730,8570,0
63784842856091,33014,8628,0
63784842856106,32340,8420,0
63784842856108,31896,8749,0
63784842856122,31726,8788,0
63784842856157,31764,8844,0
63784842856162,31878,8843,0
63784842856165,32000,8725,0
63784842856167,32096,9032,0
63784842856171,32184,9008,0
63784842856192,32272,9099,0
63784842856192,32324,9137,0
63784842856217,32312,8963,0
63784842856222,32272,9032,0
63784842856225,32164,9112,0
63784842856239,31986,9359,0
63784842856245,31772,9146,0
63784842856251,31523,9192,0
63784842856279,31272,9252,0
63784842856293,30996,9545,0
63784842856295,30708,9556,0
63784842856298,30356,9462,0
63784842856301,29946,9440,0
63784842856310,29500,9556,0
63784842856319,29088,9614,0
63784842856372,28744,9676,0
63784842856374,28504,9984,0
63784842856377,28362,10120,0
63784842856379,28272,10034,0
63784842856382,28148,10020,0
63784842856407,28008,10085,0
63784842856437,27916,10280,0
63784842856440,27876,10458,0
63784842856442,27824,10372,0
63784842856445,27820,10452,0
63784842856454,27924,10714,0
63784842856456,28060,10792,0
63784842856458,28168,10831,0
63784842856471,28257,10916,0
63784842856477,28340,11015,0
63784842856484,28384,11069,0
63784842856500,28468,10917,0
63784842856502,28656,11156,0
63784842856511,28811,11349,0
63784842856520,28842,11338,0
63784842856535,28779,11170,0
63784842856538,28744,11428,0
63784842856551,28700,11500,0
63784842856559,28604,11456,0
63784842856575,28424,11667,0
63784842856580,28248,11518,0
63784842856629,28049,11808,0
63784842856632,27888,11684,0
63784842856634,27872,11994,0
63784842856637,28106,12084,0
63784842856639,28484,11876,0
63784842856642,28788,12112,0
63784842856658,28949,11947,0
63784842856661,28976,12032,0
63784842856674,28996,11982,0
63784842856683,29176,12271,0
63784842856699,29656,11989,0
63784842856700,30428,12296,0
63784842856713,31500,12344,0
63784842856724,32856,12294,0
63784842856728,34380,12160,0
63784842856747,35930,12400,0
63784842856750,37420,12166,0
63784842856776,38796,12280,0
63784842856783,39984,12465,0
63784842856786,40984,12552,0
63784842856813,41772,12573,0
63784842856816,42356,12753,0
63784842856818,42714,12789,0
63784842856832,42896,12765,0
63784842856835,42908,12905,0
63784842856844,42840,12902,0
63784842856855,42696,13033,0
63784842856864,42476,12760,0
63784842856875,42208,12790,0
63784842856887,41912,13186,0
63784842856895,41608,12978,0
63784842856903,41273,13280,0
63784842856912,40864,13386,0
63784842856925,40368,13512,0
63784842856932,39824,13645,0
63784842856957,39280,13770,0
63784842856959,38648,13646,0
63784842856962,37940,14034,0
63784842856977,37252,14066,0
63784842856979,36700,14048,0
63784842856993,36369,14380,0
63784842857013,36204,14353,0
63784842857016,36072,14582,0
63784842857018,35924,14659,0
63784842857032,35780,14705,0
63784842857079,35640,14867,0
63784842857082,35496,14851,0
63784842857095,35352,14989,0
63784842857097,35160,14980,0
63784842857099,34968,15134,0
63784842857102,34793,15180,0
63784842857105,34628,15234,0
63784842857113,34440,15072,0
63784842857127,34184,15232,0
63784842857131,33864,15415,0
63784842857155,33464,15464,0
63784842857157,33016,15553,0
63784842857160,32632,15585,0
63784842857174,32390,15649,0
63784842857187,32256,15576,0
63784842857191,32152,15796,0
63784842857205,32026,15735,0
63784842857208,31892,15936,0
63784842857227,31760,15958,0
63784842857233,31592,15794,0
63784842857240,31445,16092,0
63784842857256,31306,16016,0
63784842857260,31192,16049,0
63784842857290,31112,16244,0
63784842857292,31080,16195,0
63784842857295,31096,16408,0
63784842857304,31152,16533,0
63784842857312,31216,16668,0
63784842857325,31264,16580,0
63784842857330,31304,16824,0
63784842857344,31336,16949,0
63784842857348,31348,17054,0
63784842857377,31348,17181,0
63784842857379,31317,17402,0
63784842857383,31216,17588,0
63784842857405,31020,17797,0
63784842857408,30844,18004,0
63784842857411,30730,18224,0
63784842857427,30700,18370,0
63784842857443,30680,18666,0
63784842857446,30597,18872,0
63784842857452,30432,19106,0
63784842857461,30156,19264,0
63784842857483,29828,19576,0
63784842857494,29520,19804,0
63784842857497,29232,20040,0
63784842857499,28960,20269,0
63784842857513,28728,20552,0
63784842857530,28588,20736,0
63784842857533,28500,20988,0
63784842857540,28424,21194,0
63784842857559,28356,21480,0
63784842857565,28332,21742,0
63784842857576,28392,22020,0
63784842857582,28469,22240,0
63784842857588,28472,22520,0
63784842857601,28402,22792,0
63784842857635,28354,23072,0
63784842857642,28378,23354,0
63784842857644,28448,23620,0
63784842857647,28492,23900,0
63784842857649,28476,24165,0
63784842857663,28471,24464,0
63784842857669,28504,24732,0
63784842857683,28520,25033,0
63784842857714,28484,25312,0
63784842857717,28444,25560,0
63784842857719,28424,25826,0
63784842857722,28432,26018,0
63784842857734,28424,26268,0
63784842857743,28336,26648,0
63784842857757,28280,26968,0
63784842857767,28312,27140,0
63784842857771,28460,27580,0
63784842857783,28586,27874,0
63784842857794,28624,28156,0
63784842857808,28620,28456,0
63784842857814,28640,28772,0
63784842857827,28673,28972,0
63784842857831,28712,29328,0
63784842857842,28760,29562,0
63784842857856,28812,29865,0
63784842857862,29020,30096,0
63784842857874,29504,30520,0
63784842857887,30362,30520,0
63784842857898,31612,30968,0
63784842857910,33112,31200,0
63784842857913,34760,31368,0
63784842857919,36388,31488,0
63784842857931,37896,31720,0
63784842857949,39186,31921,0
63784842857957,40192,32128,0
63784842857966,40914,32364,0
63784842857968,41388,32512,0
63784842857986,41560,32840,0
63784842857989,41472,33048,0
63784842858003,41216,33250,0
63784842858036,40848,33408,0
63784842858043,40418,33584,0
63784842858046,39920,33753,0
63784842858048,39400,34004,0
63784842858051,38924,34205,0
63784842858064,38560,34342,0
63784842858068,38316,34328,0
63784842858082,38104,34728,0
63784842858112,37852,34869,0
63784842858114,37492,34832,0
63784842858117,37056,35088,0
63784842858119,36616,35464,0
63784842858135,36184,35457,0
63784842858139,35816,35868,0
63784842858173,35474,36012,0
63784842858176,35180,35972,0
63784842858178,34996,36284,0
63784842858180,34898,36368,0
63784842858194,34848,36472,0
63784842858198,34828,36426,0
63784842858234,34736,36438,0
63784842858237,34584,36562,0
63784842858243,34432,36637,0
63784842858245,34330,36648,0
63784842858252,34216,36682,0
63784842858266,34032,36640,0
63784842858272,33832,36580,0
63784842858313,33580,36488,0
63784842858316,33108,36410,0
63784842858320,32310,36408,0
63784842858324,31284,36288,0
63784842858327,30293,36176,0
63784842858357,29580,35578,0
63784842858373,29312,35656,0
63784842858376,29480,35544,0
63784842858378,29900,35352,0
63784842858381,30348,35056,0
63784842858383,30660,34848,0
63784842858403,30832,34616,0
63784842858406,30938,34184,0
63784842858412,31044,34252,0
63784842858421,31180,33792,0
63784842858434,31328,33848,0
63784842858437,31432,33570,0
63784842858454,31456,33336,0
63784842858460,31416,33204,0
63784842858485,31376,32672,0
63784842858487,31364,32689,0
63784842858491,31360,32368,0
63784842858504,31364,32002,0
63784842858515,31314,31752,0
63784842858519,31210,31805,0
63784842858535,31002,31520,0
63784842858539,30606,31304,0
63784842858553,29956,31133,0
63784842858558,29258,30826,0
63784842858589,28681,30452,0
63784842858592,28320,30389,0
63784842858599,28184,30108,0
63784842858602,28298,29922,0
63784842858619,28594,29744,0
63784842858622,28965,29516,0
63784842858644,29272,29144,0
63784842858647,29424,28940,0
63784842858649,29432,28944,0
63784842858663,29444,28732,0
63784842858667,29488,28312,0
63784842858681,29512,28305,0
63784842858730,29528,28068,0
63784842858732,29512,27760,0
63784842858740,29468,27740,0
63784842858742,29512,27500,0
63784842858744,29708,27372,0
63784842858750,30116,27046,0
63784842858766,30716,26888,0
63784842858772,31514,26616,0
63784842858774,32456,26368,0
63784842858783,33504,26058,0
63784842858792,34644,25758,0
63784842858798,35780,25648,0
63784842858814,36804,25388,0
63784842858818,37652,25168,0
63784842858845,38312,24940,0
63784842858852,38770,24761,0
63784842858854,39008,24682,0
63784842858863,39012,24410,0
63784842858881,38888,24256,0
63784842858881,38648,24060,0
63784842858929,38228,23904,0
63784842858932,37712,23576,0
63784842858934,37184,23518,0
63784842858937,36752,23210,0
63784842858939,36432,23068,0
63784842858942,36184,22960,0
63784842858953,35918,22812,0
63784842858967,35536,22721,0
63784842858996,35081,22562,0
63784842858998,34584,22368,0
63784842859001,34040,22296,0
63784842859004,33502,22169,0
63784842859010,33056,21981,0
63784842859023,32698,21792,0
63784842859032,32469,21693,0
63784842859045,32440,21480,0
63784842859056,32570,21452,0
63784842859073,32732,21320,0
63784842859073,32852,21232,0
63784842859079,32964,21042,0
63784842859093,33093,20856,0
63784842859107,33224,20808,0
63784842859111,33296,20528,0
63784842859125,33280,20424,0
63784842859131,33180,20320,0
63784842859145,33018,20196,0
63784842859148,32800,19956,0
63784842859166,32616,19840,0
63784842859170,32458,19720,0
63784842859192,32346,19662,0
63784842859196,32218,19516,0
63784842859212,32036,19288,0
63784842859212,31795,19272,0
63784842859221,31552,18994,0
63784842859230,31384,18984,0
63784842859250,31340,18748,0
63784842859255,31389,18567,0
63784842859263,31448,18364,0
63784842859269,31524,18384,0
63784842859283,31592,18224,0
63784842859295,31624,18112,0
63784842859304,31640,17940,0
63784842859307,31628,17848,0
63784842859325,31584,17612,0
63784842859333,31496,17572,0
63784842859339,31440,17448,0
63784842859353,31412,17256,0
63784842859374,31370,17048,0
63784842859377,31326,16914,0
63784842859393,31248,16896,0
63784842859393,31152,16922,0
63784842859399,31088,16592,0
63784842859416,31068,16746,0
63784842859419,31088,16449,0
63784842859438,31064,16498,0
63784842859448,31073,16534,0
63784842859451,31092,16412,0
63784842859463,31076,16288,0
63784842859469,31052,16178,0
63784842859478,30977,16060,0
63784842859505,30888,16144,0
63784842859507,30788,16110,0
63784842859510,30689,16104,0
63784842859527,30604,16076,0
63784842859530,30492,16068,0
63784842859544,30360,16024,0
63784842859559,30195,16050,0
63784842859561,29992,15840,0
63784842859593,29842,16062,0
63784842859595,29753,16013,0
63784842859596,29744,16056,0
63784842859600,29808,16032,0
63784842859645,30032,16068,0
63784842859648,30490,15908,0
63784842859653,31200,16048,0
63784842859655,32224,15917,0
63784842859658,33466,15761,0
63784842859663,34776,15883,0
63784842859669,36028,15750,0
63784842859690,37128,15485,0
63784842859698,38074,15379,0
63784842859701,38824,15561,0
63784842859714,39308,15581,0
63784842859725,39496,15393,0
63784842859733,39464,15612,0
63784842859742,39320,15329,0
63784842859751,39112,15390,0
63784842859760,38896,15280,0
63784842859771,38652,15482,0
63784842859780,38364,15420,0
63784842859794,38068,15450,0
63784842859800,37780,15160,0
63784842859816,37480,15191,0
63784842859820,37148,15426,0
63784842859848,36752,15396,0
63784842859848,36250,15216,0
63784842859849,35672,15494,0
63784842859867,35048,15566,0
63784842859869,34440,15495,0
63784842859883,33888,15540,0
63784842859887,33384,15412,0
63784842859904,32949,15466,0
63784842859907,32644,15672,0
63784842859927,32544,15608,0
63784842859935,32620,15735,0
63784842859939,32776,15536,0
63784842859948,32880,15702,0
63784842859968,32912,15801,0
63784842859971,32922,15626,0
63784842859984,32932,15736,0
63784842859999,32892,15566,0
63784842860002,32736,15839,0
63784842860013,32432,15832,0
63784842860037,32048,15848,0
63784842860037,31706,15649,0
63784842860045,31488,15891,0
63784842860047,31360,15900,0
63784842860066,31336,15852,0
63784842860068,31322,15960,0
63784842860090,31274,15681,0
63784842860095,31152,15968,0
63784842860098,31046,15864,0
63784842860132,31016,15854,0
63784842860135,31048,15902,0
63784842860137,31084,15937,0
63784842860140,31056,16086,0
63784842860171,30980,15939,0
63784842860171,30906,16168,0
63784842860174,30940,16065,0
63784842860192,31044,16260,0
63784842860195,31177,16198,0
63784842860201,31304,16218,0
63784842860214,31392,16432,0
63784842860218,31456,16224,0
63784842860232,31476,16369,0
63784842860248,31430,16653,0
63784842860253,31336,16458,0
63784842860278,31240,16676,0
63784842860280,31148,16901,0
63784842860283,31064,17004,0
63784842860289,30984,16848,0
63784842860303,30876,17132,0
63784842860316,30688,17108,0
63784842860322,30418,17216,0
63784842860336,30092,17124,0
63784842860354,29762,17243,0
63784842860354,29570,17405,0
63784842860360,29612,17371,0
63784842860391,29864,17464,0
63784842860396,30256,17468,0
63784842860401,30650,17467,0
63784842860407,30962,17600,0
63784842860411,31170,17796,0
63784842860422,31296,17722,0
63784842860438,31498,17844,0
63784842860443,31784,17884,0
63784842860462,32076,17910,0
63784842860464,32248,18000,0
63784842860483,32264,18044,0
63784842860483,32120,18225,0
63784842860489,31944,18171,0
63784842860505,31853,18240,0
63784842860508,31863,18337,0
63784842860525,31954,18616,0
63784842860532,32092,18614,0
63784842860546,32212,18856,0
63784842860548,32266,18780,0
63784842860562,32172,18828,0
63784842860585,31988,19002,0
63784842860587,31734,19140,0
63784842860595,31512,19244,0
63784842860597,31377,19372,0
63784842860613,31264,19380,0
63784842860622,31132,19548,0
63784842860630,31106,19708,0
63784842860644,31222,19666,0
63784842860664,31426,19653,0
63784842860667,31628,19670,0
63784842860669,31898,19836,0
63784842860683,32306,19848,0
63784842860689,32920,19952,0
63784842860708,33740,19970,0
63784842860711,34932,19901,0
63784842860726,36552,19857,0
63784842860737,38296,19904,0
63784842860741,40072,19870,0
63784842860755,41844,19620,0
63784842860758,43344,19832,0
63784842860810,44444,19820,0
63784842860812,45260,19816,0
63784842860815,45960,19816,0
63784842860817,46572,19902,0
63784842860820,46982,19778,0
63784842860822,47000,19994,0
63784842860840,46632,19922,0
63784842860842,45960,19928,0
63784842860863,45160,19874,0
63784842860863,44276,19776,0
63784842860867,43296,19788,0
63784842860885,42272,19760,0
63784842860889,41392,19812,0
63784842860917,40722,19824,0
63784842860923,40282,19701,0
63784842860925,39922,19844,0
63784842860933,39448,19820,0
63784842860953,38716,19884,0
63784842860956,37749,19898,0
63784842860959,36720,19917,0
63784842860994,35696,19793,0
63784842861005,34754,19984,0
63784842861005,34008,19832,0
63784842861007,33512,20028,0
63784842861009,33232,20064,0
63784842861028,33084,19956,0
63784842861031,32992,20136,0
63784842861049,32894,20196,0
63784842861051,32810,20208,0
63784842861065,32704,20328,0
63784842861074,32568,20401,0
63784842861080,32421,20490,0
63784842861108,32354,20492,0
63784842861110,32432,20626,0
63784842853080,34344,33088,0
63784842853080,36016,33248,0
63784842853093,37560,33608,0
63784842853102,38844,34184,0
63784842853108,39848,34548,0
63784842853157,40552,34906,0
63784842853159,41104,35340,0
63784842853162,41512,35792,0
63784842853169,41608,35920,0
63784842853172,41392,36261,0
63784842853194,40952,36232,0
63784842853197,40440,36512,0
63784842853199,39904,36440,0
63784842853202,39352,36714,0
63784842853244,38772,36860,0
63784842853251,38152,36736,0
63784842853256,37480,37136,0
63784842853266,36704,37340,0
63784842853272,35809,37568,0
63784842853275,34872,37760,0
63784842853277,34000,37930,0
63784842853279,33273,37813,0
63784842853294,32736,38152,0
63784842853300,32392,38257,0
63784842853324,32220,38412,0
63784842853329,32152,38448,0
63784842853341,32212,38074,0
63784842853344,32296,38204,0
63784842853361,32348,38344,0
63784842853364,32296,38480,0
63784842853368,32196,38320,0
63784842853394,32122,38424,0
63784842853397,32096,38124,0
63784842853400,32068,37788,0
63784842853418,31984,37836,0
63784842853420,31896,37620,0
63784842853444,31840,37352,0
63784842853444,31773,37152,0
63784842853448,31624,36636,0
63784842853467,31412,36452,0
63784842853474,31184,35972,0
63784842853480,30952,35520,0
63784842853503,30752,35081,0
63784842853503,30580,34872,0
63784842853521,30438,34286,0
63784842853526,30336,34032,0
63784842853532,30240,33688,0
63784842853551,30152,33156,0
63784842853553,30010,32812,0
63784842853571,29856,32472,0
63784842853573,29692,32008,0
63784842853597,29533,31836,0
63784842853604,29378,31480,0
63784842853606,29216,31193,0
63784842853610,29092,30656,0
63784842853624,29036,30540,0
63784842853627,29000,30173,0
63784842853669,28916,30062,0
63784842853672,28818,29680,0
63784842853672,28714,29628,0
63784842853674,28624,29258,0
63784842853683,28492,28984,0
63784842853686,28344,28484,0
63784842853700,28180,28256,0
63784842853724,27992,27928,0
63784842853727,27816,27614,0
63784842853729,27724,27400,0
63784842853743,27729,27024,0
63784842853747,27856,26929,0
63784842853759,28168,26736,0
63784842853779,28744,26728,0
63784842853782,29576,26620,0
63784842853803,30624,26532,0
63784842853806,31882,26376,0
63784842853808,33329,26416,0
63784842853822,34762,26408,0
63784842853831,36024,26420,0
63784842853874,37060,26568,0
63784842853877,37836,26644,0
63784842853880,38336,26692,0
63784842853882,38616,26626,0
63784842853885,38700,26616,0
63784842853891,38648,26748,0
63784842853956,38488,26768,0
63784842853960,38260,26986,0
63784842853963,37984,26932,0
63784842853965,37740,26970,0
63784842853968,37492,27108,0
63784842853970,37128,27176,0
63784842853973,36568,27266,0
63784842853975,35928,27392,0
63784842853979,35296,27532,0
63784842853998,34768,27657,0
63784842854020,34284,27744,0
63784842854022,33840,27796,0
63784842854030,33472,27848,0
63784842854038,33232,27858,0
63784842854041,33068,27835,0
63784842854103,32872,27834,0
63784842854106,32716,27838,0
63784842854109,32562,27872,0
63784842854111,32368,27864,0
63784842854119,32172,27856,0
63784842854121,32020,27860,0
63784842854129,31892,27874,0
63784842854131,31748,27826,0
63784842854146,31593,27808,0
63784842854146,31464,27784,0
63784842854155,31360,27728,0
63784842854160,31244,27732,0
63784842854173,31120,27760,0
63784842854181,30974,27896,0
63784842854195,30828,27920,0
63784842854198,30724,27964,0
63784842854217,30632,27988,0
63784842854223,30528,27897,0
63784842854229,30428,27872,0
63784842854243,30392,28024,0
63784842854254,30360,27992,0
63784842854258,30256,28008,0
63784842854280,30076,28074,0
63784842854283,29756,27988,0
63784842854296,29404,28148,0
63784842854302,29060,28136,0
63784842854316,28904,28167,0
63784842854318,28938,28148,0
63784842854344,29124,28188,0
63784842854347,29348,28164,0
63784842854353,29508,28268,0
63784842854359,29614,28132,0
63784842854386,29732,28296,0
63784842854388,29818,28410,0
63784842854397,29812,28416,0
63784842854406,29672,28544,0
63784842854408,29436,28520,0
63784842854423,29208,28572,0
63784842854432,29064,28741,0
63784842854451,29150,28772,0
63784842854465,29400,28865,0
63784842854465,29794,28728,0
63784842854473,30404,28952,0
63784842854482,31256,28820,0
63784842854491,32392,28832,0
63784842854518,33694,28780,0
63784842854526,35104,28708,0
63784842854528,36512,28656,0
63784842854536,37793,28574,0
63784842854538,38894,28526,0
63784842854552,39736,28500,0
63784842854568,40296,28564,0
63784842854571,40548,28484,0
63784842854597,40504,28488,0
63784842854597,40232,28404,0
63784842854604,39824,28322,0
63784842854615,39348,28248,0
63784842854629,38852,28152,0
63784842854641,38308,28064,0
63784842854648,37780,27972,0
63784842854650,37268,27938,0
63784842854674,36792,27985,0
63784842854677,36288,27884,0
63784842854680,35768,27952,0
63784842854697,35290,27908,0
63784842854708,34936,27907,0
63784842854710,34690,27872,0
63784842854719,34545,27836,0
63784842854735,34472,27768,0
63784842854738,34496,27672,0
63784842854752,34560,27576,0
63784842854760,34640,27448,0
63784842854780,34776,27340,0
63784842854781,34896,27200,0
63784842854792,34978,27124,0
63784842854812,34984,27012,0
63784842854817,34864,26960,0
63784842854823,34628,26792,0
63784842854829,34362,26684,0
63784842854843,34120,26456,0
63784842854850,33840,26268,0
63784842854891,33540,26060,0
63784842854897,33256,25808,0
63784842854901,33000,25516,0
63784842854913,32784,25300,0
63784842854927,32580,25044,0
63784842854927,32368,24784,0
63784842854930,32072,24536,0
63784842854937,31716,24316,0
63784842854946,31392,24108,0
63784842854950,31138,23792,0
63784842854966,30953,23544,0
63784842854971,30796,23304,0
63784842855017,30632,23020,0
63784842855023,30522,22790,0
63784842855025,30453,22652,0
63784842855028,30420,22428,0
63784842855030,30352,22286,0
63784842855033,30288,22116,0
63784842855049,30258,21946,0
63784842855052,30164,21784,0
63784842855065,29962,21554,0
63784842855072,29736,21363,0
63784842855085,29584,21165,0
63784842855090,29592,20912,0
63784842855111,29788,20796,0
63784842855116,30098,20650,0
63784842855128,30448,20504,0
63784842855133,30864,20348,0
63784842855161,31349,20200,0
63784842855166,31948,19912,0
63784842855175,32792,19684,0
63784842855180,34032,19549,0
63784842855182,35508,19304,0
63784842855191,36992,19106,0
63784842855205,38300,18985,0
63784842855225,39328,18660,0
63784842855228,40080,18524,0
63784842855230,40572,18160,0
63784842855239,40904,18170,0
63784842855272,41008,17946,0
63784842855274,40912,17592,0
63784842855276,40628,17530,0
63784842855279,40240,17372,0
63784842855294,39874,17066,0
63784842855303,39528,16696,0
63784842855328,39072,16672,0
63784842855330,38428,16227,0
63784842855333,37656,16129,0
63784842855352,36852,15780,0
63784842855358,36052,15558,0
63784842855362,35344,15600,0
63784842855373,34740,15294,0
63784842855406,34180,15204,0
63784842855408,33624,14862,0
63784842855411,33076,14601,0
63784842855424,32592,14648,0
63784842855425,32252,14389,0
63784842855433,32048,14160,0
63784842855440,31960,13742,0
63784842855460,31960,13808,0
63784842855462,32012,13457,0
63784842855476,32069,13257,0
63784842855485,32132,13260,0
63784842855488,32132,13108,0
63784842855502,32048,13137,0
63784842855511,31928,13074,0
63784842855545,31836,12868,0
63784842855547,31752,12577,0
63784842855552,31624,12687,0
63784842855557,31444,12364,0
63784842855562,31208,12248,0
63784842855574,30944,12280,0
63784842855592,30663,12011,0
63784842855601,30432,11822,0
63784842855606,30192,11706,0
63784842855613,30022,11616,0
63784842855630,29888,11464,0
63784842855632,29778,11572,0
63784842855641,29688,11403,0
63784842855684,29620,11338,0
63784842855686,29516,11113,0
63784842855692,29376,10974,0
63784842855695,29204,10676,0
63784842855697,29052,10664,0
63784842855700,28968,10485,0
63784842855713,29004,10393,0
63784842855721,29100,10290,0
63784842855728,29204,9964,0
63784842855745,29304,10036,0
63784842855754,29344,9975,0
63784842855763,29328,9948,0
63784842855798,29356,9828,0
63784842855800,29456,9534,0
63784842855807,29552,9637,0
63784842855809,29556,9568,0
63784842855818,29504,9287,0
63784842855823,29461,9314,0
63784842855832,29492,9384,0
63784842855843,29696,9346,0
63784842855854,30140,9296,0
63784842855866,30888,9126,0
63784842855868,31960,9112,0
63784842855887,33306,8971,0
63784842855893,34772,8589,0
63784842855910,36106,8603,0
63784842855912,37204,8687,0
63784842855921,38088,8412,0
63784842855940,38780,8630,0
63784842855947,39296,8606,0
63784842855954,39565,8407,0
63784842855965,39616,8451,0
63784842855974,39412,8603,0
63784842855991,38964,8592,0
63784842855996,38428,8411,0
63784842855999,37955,8530,0
63784842856039,37552,8476,0
63784842856041,37124,8504,0
63784842856047,36628,8482,0
63784842856050,36112,8260,0
63784842856084,35552,8547,0
63784842856084,34972,8512,0
63784842856087,34388,8533,0
63784842856089,33730,8570,0
63784842856091,33014,8628,0
63784842856106,32340,8420,0
