UnityTS,Heart,Breath,GSR
63784842468843,29984,30592,0
63784842468862,30032,30816,0
63784842468864,30004,30964,0
63784842468883,29974,30764,0
63784842468884,30040,30938,0
63784842468896,30137,31034,0
63784842468907,30246,30776,0
63784842468929,30424,30818,0
63784842468932,30752,30968,0
63784842468934,31234,30848,0
63784842468946,31916,30916,0
63784842468954,32768,31124,0
63784842468968,33732,31004,0
63784842468974,34684,31118,0
63784842468984,35528,31210,0
63784842468993,36224,31240,0
63784842469002,36708,31386,0
63784842469016,36936,31392,0
63784842469022,36972,31380,0
63784842469035,36852,31376,0
63784842469042,36612,31474,0
63784842469060,36276,31580,0
63784842469072,35860,31568,0
63784842469074,35456,31576,0
63784842469084,35088,31784,0
63784842469096,34740,31888,0
63784842469109,34376,31761,0
63784842469115,33968,32008,0
63784842469121,33576,32024,0
63784842469135,33196,32080,0
63784842469153,32876,32116,0
63784842469156,32658,32184,0
63784842469169,32520,32137,0
63784842469173,32456,32096,0
63784842469184,32436,32298,0
63784842469200,32464,32358,0
63784842469203,32528,32402,0
63784842469231,32640,32174,0
63784842469233,32760,32448,0
63784842469236,32852,32252,0
63784842469242,32898,32164,0
63784842469261,32909,32145,0
63784842469263,32868,32358,0
63784842469276,32816,32092,0
63784842469282,32750,32064,0
63784842469295,32664,32290,0
63784842469310,32536,32224,0
63784842469317,32352,32220,0
63784842469323,32172,32277,0
63784842469338,32044,32248,0
63784842469342,31948,32244,0
63784842469355,31876,32328,0
63784842469364,31824,32277,0
63784842469370,31764,32328,0
63784842469386,31720,32352,0
63784842469394,31676,32288,0
63784842469412,31617,32292,0
63784842469420,31564,32124,0
63784842469424,31480,32368,0
63784842469430,31376,32264,0
63784842469447,31260,32248,0
63784842469450,31140,32321,0
63784842469467,31024,32294,0
63784842469483,30912,32436,0
63784842469489,30794,32480,0
63784842469498,30689,32718,0
63784842469502,30556,32796,0
63784842469521,30416,32784,0
63784842469527,30242,32917,0
63784842469538,30074,33088,0
63784842469552,29904,33088,0
63784842469558,29745,33272,0
63784842469563,29628,33256,0
63784842469577,29586,33316,0
63784842469581,29736,33498,0
63784842469600,30120,33544,0
63784842469610,30764,33752,0
63784842469613,31626,33740,0
63784842469624,32584,33588,0
63784842469644,33512,33888,0
63784842469644,34324,33952,0
63784842469653,35002,33840,0
63784842469662,35504,34100,0
63784842469676,35808,34224,0
63784842469682,35932,34320,0
63784842469698,35872,34436,0
63784842469700,35666,34288,0
63784842469713,35384,34600,0
63784842469729,35016,34425,0
63784842469738,34636,34492,0
63784842469744,34252,34540,0
63784842469758,33872,34864,0
63784842469763,33498,34814,0
63784842469777,33158,34772,0
63784842469781,32860,34629,0
63784842469803,32647,34852,0
63784842469813,32492,34784,0
63784842469816,32408,34984,0
63784842469820,32360,34912,0
63784842469833,32356,34984,0
63784842469845,32392,35000,0
63784842469870,32472,35008,0
63784842469872,32570,34968,0
63784842469875,32664,35072,0
63784842469886,32736,34960,0
63784842469890,32776,35065,0
63784842469911,32738,35152,0
63784842469913,32624,35185,0
63784842469927,32434,35248,0
63784842469936,32177,35228,0
63784842469946,31856,35284,0
63784842469959,31490,35276,0
63784842469966,31058,35296,0
63784842469969,30642,35213,0
63784842469996,30277,35374,0
63784842470001,30020,35354,0
63784842470003,29820,35336,0
63784842470011,29660,35560,0
63784842470027,29500,35392,0
63784842470030,29372,35380,0
63784842470044,29280,35560,0
63784842470061,29224,35428,0
63784842470066,29208,35444,0
63784842470069,29240,35344,0
63784842470088,29310,35594,0
63784842470091,29396,35490,0
63784842470117,29481,35644,0
63784842470119,29552,35792,0
63784842470122,29560,35828,0
63784842470136,29529,35609,0
63784842470155,29466,36200,0
63784842470155,29356,36272,0
63784842470163,29289,36176,0
63784842470180,29274,36098,0
63784842470185,29321,36528,0
63784842470198,29456,36500,0
63784842470200,29632,36740,0
63784842470214,29908,36970,0
63784842470232,30336,36816,0
63784842470241,30913,36816,0
63784842470244,31618,36976,0
63784842470258,32420,37288,0
63784842470264,33228,37584,0
63784842470278,33984,37536,0
63784842470288,34624,37728,0
63784842470292,35112,37784,0
63784842470311,35454,37856,0
63784842470316,35630,37600,0
63784842470323,35636,37976,0
63784842470332,35498,37754,0
63784842470343,35264,38041,0
63784842470357,34952,37964,0
63784842470363,34586,38128,0
63784842470377,34186,38192,0
63784842470380,33744,38260,0
63784842470394,33288,38248,0
63784842470403,32808,38300,0
63784842470417,32344,38408,0
63784842470428,31960,38330,0
63784842470432,31672,38504,0
63784842470446,31488,38268,0
63784842470459,31396,38584,0
63784842470478,31349,38200,0
63784842470478,31368,38500,0
63784842470481,31424,38368,0
63784842470515,31522,38612,0
63784842470517,31638,38472,0
63784842470531,31764,38906,0
63784842470533,31909,39040,0
63784842470543,32082,39112,0
63784842470548,32252,39416,0
63784842470557,32394,39283,0
63784842470563,32488,39488,0
63784842470577,32530,39634,0
63784842470591,32522,39513,0
63784842470603,32468,39540,0
63784842470603,32376,39728,0
63784842470612,32264,39692,0
63784842470624,32140,39816,0
63784842470633,32040,40064,0
63784842470647,31952,40020,0
63784842470649,31870,40160,0
63784842470668,31804,40120,0
63784842470672,31756,40138,0
63784842470688,31732,40004,0
63784842470692,31716,40020,0
63784842470718,31680,40192,0
63784842470721,31656,40248,0
63784842470723,31644,39940,0
63784842470733,31616,40332,0
63784842470745,31596,40504,0
63784842470753,31568,40346,0
63784842470767,31586,40546,0
63784842470773,31632,40648,0
63784842470784,31700,40520,0
63784842470791,31724,40720,0
63784842470804,31716,40816,0
63784842470813,31702,40904,0
63784842470824,31748,40916,0
63784842470834,31914,40688,0
63784842470843,32256,40730,0
63784842470854,32736,40752,0
63784842470866,33338,40520,0
63784842470874,34044,40500,0
63784842470888,34824,40176,0
63784842470897,35584,40352,0
63784842470908,36242,39996,0
63784842470922,36776,40080,0
63784842470922,37170,39952,0
63784842470935,37456,39778,0
63784842470946,37608,39992,0
63784842470952,37664,39680,0
63784842470966,37616,39852,0
63784842470972,37466,39504,0
63784842471001,37220,39688,0
63784842471003,36880,39728,0
63784842471009,36420,39656,0
63784842471012,35912,39720,0
63784842471028,35396,39852,0
63784842471036,34932,39604,0
63784842471042,34536,39544,0
63784842471062,34224,39626,0
63784842471065,33984,39618,0
63784842471083,33828,39672,0
63784842471086,33780,39328,0
63784842471097,33804,39652,0
63784842471116,33864,39376,0
63784842471116,33956,39476,0
63784842471119,34066,39224,0
63784842471148,34184,39236,0
63784842471151,34272,39424,0
63784842471153,34316,39436,0
63784842471167,34336,39170,0
63784842471171,34312,39410,0
63784842466155,32662,37312,0
63784842466173,32480,37268,0
63784842466176,32300,37072,0
63784842466187,32124,37008,0
63784842466195,31960,36584,0
63784842466206,31818,36640,0
63784842466221,31689,36204,0
63784842466230,31596,36300,0
63784842466233,31516,35992,0
63784842466249,31450,35888,0
63784842466251,31386,35662,0
63784842466268,31308,35788,0
63784842466274,31224,35764,0
63784842466283,31112,35784,0
63784842466297,31002,35680,0
63784842466310,30880,35316,0
63784842466315,30776,35368,0
63784842466322,30692,34976,0
63784842466336,30636,34804,0
63784842466342,30614,34920,0
63784842466355,30640,34664,0
63784842466362,30696,34408,0
63784842466375,30772,34388,0
63784842466388,30916,34132,0
63784842466397,31190,34024,0
63784842466401,31616,34040,0
63784842466419,32232,34016,0
63784842466423,32958,34008,0
63784842466448,33738,34048,0
63784842466448,34488,33984,0
63784842466454,35170,33800,0
63784842466473,35696,34040,0
63784842466476,36044,34064,0
63784842466487,36232,34000,0
63784842466491,36284,33765,0
63784842466507,36216,33932,0
63784842466510,36056,33882,0
63784842466524,35852,33712,0
63784842466533,35624,33780,0
63784842466549,35413,33762,0
63784842466552,35260,33689,0
63784842466565,35152,33665,0
63784842466572,34968,33576,0
63784842466596,34672,33464,0
63784842466598,34234,33560,0
63784842466602,33684,33318,0
63784842466616,33084,33356,0
63784842466632,32580,33280,0
63784842466632,32298,33264,0
63784842466666,32272,33356,0
63784842466668,32421,33236,0
63784842466673,32624,33122,0
63784842466676,32750,33080,0
63784842466682,32692,33010,0
63784842466702,32392,33042,0
63784842466707,31792,33101,0
63784842466713,30884,33105,0
63784842466730,29784,33208,0
63784842466736,28648,33080,0
63784842466747,27696,32874,0
63784842466764,27036,33076,0
63784842466764,26660,33040,0
63784842466773,26488,33232,0
63784842466784,26472,33132,0
63784842466804,26600,32900,0
63784842466807,26836,32920,0
63784842466813,27140,32796,0
63784842466824,27514,32576,0
63784842466833,27916,32644,0
63784842466847,28332,32592,0
63784842466868,28688,32932,0
63784842466873,28984,32949,0
63784842466878,29216,32824,0
63784842466882,29376,32769,0
63784842466896,29489,32688,0
63784842466906,29584,32536,0
63784842466912,29689,32722,0
63784842466926,29848,32684,0
63784842466935,30036,32562,0
63784842466941,30210,32538,0
63784842466954,30384,32356,0
63784842466964,30592,32644,0
63784842466981,30762,32392,0
63784842466985,30792,32645,0
63784842467003,30748,32560,0
63784842467005,30730,32627,0
63784842467011,30800,32768,0
63784842467023,30968,32716,0
63784842467041,31260,32356,0
63784842467044,31622,32424,0
63784842467065,32018,32248,0
63784842467068,32385,32212,0
63784842467083,32688,32060,0
63784842467083,32892,31970,0
63784842467092,33018,31993,0
63784842467108,33060,31922,0
63784842467112,33024,31784,0
63784842467125,32952,31792,0
63784842467132,32818,31496,0
63784842467148,32612,31580,0
63784842467152,32356,31560,0
63784842467166,32080,31258,0
63784842467172,31788,31392,0
63784842467198,31456,31328,0
63784842467201,31080,31036,0
63784842467203,30680,31124,0
63784842467212,30276,31106,0
63784842467228,29960,31004,0
63784842467232,29753,30800,0
63784842467246,29664,30464,0
63784842467260,29672,30569,0
63784842467267,29712,30152,0
63784842467276,29792,30266,0
63784842467282,29952,30128,0
63784842467310,30218,30088,0
63784842467318,30577,29832,0
63784842467320,31012,29956,0
63784842467323,31444,29748,0
63784842467337,31852,29864,0
63784842467343,32160,29842,0
63784842467357,32356,29604,0
63784842467360,32470,29488,0
63784842467374,32576,29448,0
63784842467386,32641,29452,0
63784842467389,32710,29296,0
63784842467406,32732,29280,0
63784842467412,32700,29166,0
63784842467427,32562,29092,0
63784842467431,32384,28956,0
63784842467444,32170,28808,0
63784842467451,31932,28680,0
63784842467467,31672,28520,0
63784842467476,31400,28372,0
63784842467484,31140,28168,0
63784842467501,30882,27966,0
63784842467503,30624,27752,0
63784842467523,30376,27488,0
63784842467525,30148,27258,0
63784842467536,29976,27062,0
63784842467540,29834,26840,0
63784842467561,29740,26840,0
63784842467564,29700,26676,0
63784842467578,29702,26592,0
63784842467587,29752,26501,0
63784842467593,29844,26432,0
63784842467607,29964,26282,0
63784842467616,30080,26092,0
63784842467632,30192,25985,0
63784842467634,30289,25830,0
63784842467643,30448,25700,0
63784842467652,30716,25624,0
63784842467668,31138,25540,0
63784842467677,31708,25485,0
63784842467681,32373,25482,0
63784842467702,33104,25354,0
63784842467705,33832,25364,0
63784842467713,34512,25232,0
63784842467732,35064,25144,0
63784842467737,35452,25140,0
63784842467741,35676,25044,0
63784842467755,35712,24926,0
63784842467768,35592,24846,0
63784842467771,35325,24961,0
63784842467787,34964,24824,0
63784842467790,34544,24780,0
63784842467807,34064,24848,0
63784842467815,33561,24812,0
63784842467829,33058,24828,0
63784842467833,32564,24810,0
63784842467842,32082,24856,0
63784842467856,31644,24857,0
63784842467864,31290,24926,0
63784842467873,31016,24950,0
63784842467887,30844,25020,0
63784842467893,30796,25034,0
63784842467917,30840,25093,0
63784842467917,30988,25108,0
63784842467919,31213,25136,0
63784842467948,31452,25160,0
63784842467951,31680,25184,0
63784842467953,31868,25216,0
63784842467967,32026,25304,0
63784842467976,32156,25336,0
63784842467982,32252,25509,0
63784842468009,32304,25668,0
63784842468012,32344,25884,0
63784842468014,32400,26161,0
63784842468025,32468,26469,0
63784842468032,32490,26672,0
63784842468046,32468,27008,0
63784842468058,32368,27272,0
63784842468066,32196,27504,0
63784842468074,31988,27716,0
63784842468086,31768,27828,0
63784842468106,31596,28044,0
63784842468106,31400,28190,0
63784842468109,31192,28240,0
63784842468123,30976,28392,0
63784842468137,30784,28528,0
63784842468141,30624,28464,0
63784842468155,30500,28524,0
63784842468166,30392,28608,0
63784842468172,30312,28784,0
63784842468191,30240,28706,0
63784842468197,30148,28970,0
63784842468200,30028,28896,0
63784842468214,29888,29218,0
63784842468230,29764,29246,0
63784842468233,29692,29340,0
63784842468250,29680,29296,0
63784842468254,29696,29336,0
63784842468265,29752,29072,0
63784842468274,29888,29224,0
63784842468285,30208,29289,0
63784842468304,30752,29248,0
63784842468309,31504,29152,0
63784842468312,32416,29364,0
63784842468331,33384,29398,0
63784842468336,34308,29360,0
63784842468347,35108,29392,0
63784842468351,35708,29412,0
63784842468366,36112,29408,0
63784842468372,36316,29408,0
63784842468397,36344,29456,0
63784842468399,36204,29466,0
63784842468402,35912,29528,0
63784842468416,35546,29568,0
63784842468425,35112,29582,0
63784842468450,34672,29672,0
63784842468452,34241,29728,0
63784842468455,33800,29690,0
63784842468492,33360,29776,0
63784842468494,32961,29786,0
63784842468501,32600,29842,0
63784842468503,32312,29680,0
63784842468508,32089,29696,0
63784842468520,31960,29880,0
63784842468524,31888,29932,0
63784842468541,31852,29960,0
63784842468543,31838,29840,0
63784842468557,31844,30012,0
63784842468561,31850,30108,0
63784842468592,31890,30016,0
63784842468594,31940,29920,0
63784842468599,32010,29980,0
63784842468612,32072,30108,0
63784842468615,32134,29928,0
63784842468626,32164,29898,0
63784842468635,32140,29984,0
63784842468672,32068,30044,0
63784842468678,31944,30068,0
63784842468681,31744,30096,0
63784842468683,31502,30124,0
63784842468686,31212,29920,0
63784842468695,30920,30089,0
63784842468706,30645,30140,0
63784842468722,30388,30188,0
63784842468724,30192,30216,0
63784842468735,30076,30100,0
63784842468739,30064,30132,0
63784842468758,30084,30448,0
63784842468761,30108,30480,0
63784842468794,30092,30393,0
63784842468801,30042,30336,0
63784842468810,29952,30536,0
63784842468818,29876,30374,0
63784842468820,29840,30652,0
63784842468823,29860,30588,0
63784842468839,29916,30480,0
63784842468843,29984,30592,0
63784842468862,30032,30816,0
63784842468864,30004,30964,0
63784842468883,29974,30764,0
63784842468884,30040,30938,0
63784842468896,30137,31034,0
63784842468907,30246,30776,0
63784842468929,30424,30818,0
63784842468932,30752,30968,0
63784842468934,31234,30848,0
63784842468946,31916,30916,0
63784842468954,32768,31124,0
63784842468968,33732,31004,0
63784842468974,34684,31118,0
63784842468984,35528,31210,0
63784842468993,36224,31240,0
63784842469002,36708,31386,0
63784842469016,36936,31392,0
63784842469022,36972,31380,0
63784842469035,36852,31376,0
63784842469042,36612,31474,0
63784842469060,36276,31580,0
63784842469072,35860,31568,0
63784842469074,35456,31576,0
63784842469084,35088,31784,0
63784842469096,34740,31888,0
63784842469109,34376,31761,0
63784842469115,33968,32008,0
63784842469121,33576,32024,0
63784842469135,33196,32080,0
63784842469153,32876,32116,0
63784842469156,32658,32184,0
63784842469169,32520,32137,0
63784842469173,32456,32096,0
63784842469184,32436,32298,0
63784842469200,32464,32358,0
63784842469203,32528,32402,0
63784842469231,32640,32174,0
63784842469233,32760,32448,0
63784842469236,32852,32252,0
63784842469242,32898,32164,0
63784842469261,32909,32145,0
63784842469263,32868,32358,0
63784842469276,32816,32092,0
63784842469282,32750,32064,0
63784842469295,32664,32290,0
63784842469310,32536,32224,0
63784842469317,32352,32220,0
63784842469323,32172,32277,0
63784842469338,32044,32248,0
63784842469342,31948,32244,0
63784842469355,31876,32328,0
63784842469364,31824,32277,0
63784842469370,31764,32328,0
63784842469386,31720,32352,0
63784842469394,31676,32288,0
63784842469412,31617,32292,0
63784842469420,31564,32124,0
63784842469424,31480,32368,0
63784842469430,31376,32264,0
63784842469447,31260,32248,0
63784842469450,31140,32321,0
63784842469467,31024,32294,0
63784842469483,30912,32436,0
63784842469489,30794,32480,0
63784842469498,30689,32718,0
63784842469502,30556,32796,0
63784842469521,30416,32784,0
63784842469527,30242,32917,0
63784842469538,30074,33088,0
63784842469552,29904,33088,0
63784842469558,29745,33272,0
63784842469563,29628,33256,0
63784842469577,29586,33316,0
63784842469581,29736,33498,0
63784842469600,30120,33544,0
63784842469610,30764,33752,0
63784842469613,31626,33740,0
63784842469624,32584,33588,0
63784842469644,33512,33888,0
63784842469644,34324,33952,0
63784842469653,35002,33840,0
63784842469662,35504,34100,0
63784842469676,35808,34224,0
63784842469682,35932,34320,0
63784842469698,35872,34436,0
63784842469700,35666,34288,0
63784842469713,35384,34600,0
63784842469729,35016,34425,0
63784842469738,34636,34492,0
63784842469744,34252,34540,0
63784842469758,33872,34864,0
63784842469763,33498,34814,0
63784842469777,33158,34772,0
63784842469781,32860,34629,0
63784842469803,32647,34852,0
63784842469813,32492,34784,0
63784842469816,32408,34984,0
63784842469820,32360,34912,0
63784842469833,32356,34984,0
63784842469845,32392,35000,0
63784842469870,32472,35008,0
63784842469872,32570,34968,0
63784842469875,32664,35072,0
63784842469886,32736,34960,0
63784842469890,32776,35065,0
63784842469911,32738,35152,0
63784842469913,32624,35185,0
63784842469927,32434,35248,0
63784842469936,32177,35228,0
63784842469946,31856,35284,0
63784842469959,31490,35276,0
63784842469966,31058,35296,0
63784842469969,30642,35213,0
63784842469996,30277,35374,0
63784842470001,30020,35354,0
63784842470003,29820,35336,0
63784842470011,29660,35560,0
63784842470027,29500,35392,0
63784842470030,29372,35380,0
63784842470044,29280,35560,0
63784842470061,29224,35428,0
63784842470066,29208,35444,0
63784842470069,29240,35344,0
63784842470088,29310,35594,0
63784842470091,29396,35490,0
63784842470117,29481,35644,0
63784842470119,29552,35792,0
63784842470122,29560,35828,0
63784842470136,29529,35609,0
63784842470155,29466,36200,0
63784842470155,29356,36272,0
63784842470163,29289,36176,0
63784842470180,29274,36098,0
63784842470185,29321,36528,0
63784842470198,29456,36500,0
63784842470200,29632,36740,0
63784842470214,29908,36970,0
63784842470232,30336,36816,0
63784842470241,30913,36816,0
63784842470244,31618,36976,0
63784842470258,32420,37288,0
63784842470264,33228,37584,0
63784842470278,33984,37536,0
63784842470288,34624,37728,0
63784842470292,35112,37784,0
63784842470311,35454,37856,0
63784842470316,35630,37600,0
63784842470323,35636,37976,0
63784842470332,35498,37754,0
63784842470343,35264,38041,0
63784842470357,34952,37964,0
63784842470363,34586,38128,0
63784842470377,34186,38192,0
63784842470380,33744,38260,0
63784842470394,33288,38248,0
63784842470403,32808,38300,0
63784842470417,32344,38408,0
63784842470428,31960,38330,0
63784842470432,31672,38504,0
63784842470446,31488,38268,0
63784842470459,31396,38584,0
63784842470478,31349,38200,0
63784842470478,31368,38500,0
63784842470481,31424,38368,0
63784842470515,31522,38612,0
63784842470517,31638,38472,0
63784842470531,31764,38906,0
63784842470533,31909,39040,0
63784842470543,32082,39112,0
63784842470548,32252,39416,0
63784842470557,32394,39283,0
63784842470563,32488,39488,0
63784842470577,32530,39634,0
63784842470591,32522,39513,0
63784842470603,32468,39540,0
63784842470603,32376,39728,0
63784842470612,32264,39692,0
63784842470624,32140,39816,0
63784842470633,32040,40064,0
63784842470647,31952,40020,0
63784842470649,31870,40160,0
63784842470668,31804,40120,0
63784842470672,31756,40138,0
63784842470688,31732,40004,0
63784842470692,31716,40020,0
63784842470718,31680,40192,0
63784842470721,31656,40248,0
63784842470723,31644,39940,0
63784842470733,31616,40332,0
63784842470745,31596,40504,0
63784842470753,31568,40346,0
63784842470767,31586,40546,0
63784842470773,31632,40648,0
63784842470784,31700,40520,0
63784842470791,31724,40720,0
63784842470804,31716,40816,0
63784842470813,31702,40904,0
63784842470824,31748,40916,0
63784842470834,31914,40688,0
63784842470843,32256,40730,0
63784842470854,32736,40752,0
63784842470866,33338,40520,0
63784842470874,34044,40500,0
63784842470888,34824,40176,0
63784842470897,35584,40352,0
63784842470908,36242,39996,0
63784842470922,36776,40080,0
63784842470922,37170,39952,0
63784842470935,37456,39778,0
63784842470946,37608,39992,0
63784842470952,37664,39680,0
63784842470966,37616,39852,0
63784842470972,37466,39504,0
63784842471001,37220,39688,0
63784842471003,36880,39728,0
63784842471009,36420,39656,0
63784842471012,35912,39720,0
63784842471028,35396,39852,0
63784842471036,34932,39604,0
63784842471042,34536,39544,0
63784842471062,34224,39626,0
63784842471065,33984,39618,0
63784842471083,33828,39672,0
63784842471086,33780,39328,0
63784842471097,33804,39652,0
63784842471116,33864,39376,0
63784842471116,33956,39476,0
63784842471119,34066,39224,0
63784842471148,34184,39236,0
63784842471151,34272,39424,0
63784842471153,34316,39436,0
63784842471167,34336,39170,0
63784842471171,34312,39410,0
63784842471187,34192,39200,0
63784842471201,34028,39320,0
63784842471203,33784,39344,0
63784842471225,33516,39520,0
63784842471228,33264,39224,0
63784842471244,33048,39320,0
63784842471244,32874,39396,0
63784842471250,32752,39244,0
63784842471267,32672,39440,0
63784842471275,32612,39454,0
63784842471282,32596,39477,0
63784842471298,32618,39122,0
63784842471301,32626,39538,0
63784842471314,32600,39452,0
63784842471323,32536,39356,0
63784842471342,32425,39372,0
63784842471357,32304,39068,0
63784842471359,32190,39320,0
63784842471371,32106,39112,0
63784842471373,32048,39020,0
63784842471385,32016,38778,0
63784842471393,31996,38602,0
63784842471409,31988,38748,0
63784842471418,32036,38396,0
63784842471437,32216,38520,0
63784842471437,32560,38696,0
63784842471443,33072,38704,0
63784842471455,33692,38744,0
63784842471462,34352,38424,0
63784842471483,35032,38352,0
63784842471488,35632,38504,0
63784842471493,36132,38472,0
63784842471504,36474,38448,0
63784842471518,36656,38376,0
63784842471522,36688,38320,0
63784842471536,36604,38248,0
63784842471544,36408,37856,0
63784842471559,36114,38092,0
63784842471559,35752,37744,0
63784842471573,35356,37998,0
63784842471585,34930,37636,0
63784842471593,34476,37761,0
63784842471612,34026,37788,0
63784842471621,33584,37720,0
63784842471628,33224,37464,0
63784842471635,32940,37648,0
63784842471643,32740,37672,0
63784842471657,32636,37632,0
63784842471667,32624,37223,0
63784842471669,32680,37396,0
63784842471699,32796,37408,0
63784842471702,32952,37328,0
63784842471704,33100,37065,0
63784842471718,33242,37156,0
63784842471722,33386,37120,0
63784842471736,33492,36868,0
63784842471752,33580,36836,0
63784842471786,33624,36808,0
63784842471786,33592,36744,0
63784842471788,33520,36648,0
63784842471793,33398,36554,0
63784842471796,33256,36424,0
63784842471802,33083,36336,0
63784842471818,32912,36264,0
63784842471821,32744,36205,0
63784842471835,32585,36050,0
63784842471843,32418,35997,0
63784842471857,32244,35856,0
63784842471864,32084,35800,0
63784842471876,31937,35416,0
63784842471887,31808,35616,0
63784842471889,31700,35468,0
63784842471912,31572,35256,0
63784842471914,31432,35176,0
63784842471928,31312,35164,0
63784842471932,31188,35336,0
63784842471948,31104,35192,0
63784842471952,31044,35240,0
63784842471966,30996,35008,0
63784842471975,30952,35028,0
63784842471991,30936,35040,0
63784842471996,30994,35028,0
63784842472001,31160,34620,0
63784842472029,31476,34900,0
63784842472029,31960,34896,0
63784842472038,32600,34772,0
63784842472042,33346,34492,0
63784842472056,34112,34696,0
63784842472059,34848,34544,0
63784842472073,35496,34312,0
63784842472082,36024,34480,0
63784842472104,36392,34264,0
63784842472109,36584,34396,0
63784842472112,36624,34348,0
63784842472121,36512,34300,0
63784842472135,36256,34032,0
63784842472141,35890,34200,0
63784842472154,35452,33906,0
63784842472168,34928,34080,0
63784842472172,34320,33872,0
63784842466155,32662,37312,0
63784842466173,32480,37268,0
63784842466176,32300,37072,0
63784842466187,32124,37008,0
63784842466195,31960,36584,0
63784842466206,31818,36640,0
63784842466221,31689,36204,0
63784842466230,31596,36300,0
63784842466233,31516,35992,0
63784842466249,31450,35888,0
63784842466251,31386,35662,0
63784842466268,31308,35788,0
63784842466274,31224,35764,0
63784842466283,31112,35784,0
63784842466297,31002,35680,0
63784842466310,30880,35316,0
63784842466315,30776,35368,0
63784842466322,30692,34976,0
63784842466336,30636,34804,0
63784842466342,30614,34920,0
63784842466355,30640,34664,0
63784842466362,30696,34408,0
63784842466375,30772,34388,0
63784842466388,30916,34132,0
63784842466397,31190,34024,0
63784842466401,31616,34040,0
63784842466419,32232,34016,0
63784842466423,32958,34008,0
63784842466448,33738,34048,0
63784842466448,34488,33984,0
63784842466454,35170,33800,0
63784842466473,35696,34040,0
63784842466476,36044,34064,0
63784842466487,36232,34000,0
63784842466491,36284,33765,0
63784842466507,36216,33932,0
63784842466510,36056,33882,0
63784842466524,35852,33712,0
63784842466533,35624,33780,0
63784842466549,35413,33762,0
63784842466552,35260,33689,0
63784842466565,35152,33665,0
63784842466572,34968,33576,0
63784842466596,34672,33464,0
63784842466598,34234,33560,0
63784842466602,33684,33318,0
63784842466616,33084,33356,0
63784842466632,32580,33280,0
63784842466632,32298,33264,0
63784842466666,32272,33356,0
63784842466668,32421,33236,0
63784842466673,32624,33122,0
63784842466676,32750,33080,0
63784842466682,32692,33010,0
63784842466702,32392,33042,0
63784842466707,31792,33101,0
63784842466713,30884,33105,0
63784842466730,29784,33208,0
63784842466736,28648,33080,0
63784842466747,27696,32874,0
63784842466764,27036,33076,0
63784842466764,26660,33040,0
63784842466773,26488,33232,0
63784842466784,26472,33132,0
63784842466804,26600,32900,0
63784842466807,26836,32920,0
63784842466813,27140,32796,0
63784842466824,27514,32576,0
63784842466833,27916,32644,0
63784842466847,28332,32592,0
63784842466868,28688,32932,0
63784842466873,28984,32949,0
63784842466878,29216,32824,0
63784842466882,29376,32769,0
63784842466896,29489,32688,0
63784842466906,29584,32536,0
63784842466912,29689,32722,0
63784842466926,29848,32684,0
63784842466935,30036,32562,0
63784842466941,30210,32538,0
63784842466954,30384,32356,0
63784842466964,30592,32644,0
63784842466981,30762,32392,0
63784842466985,30792,32645,0
63784842467003,30748,32560,0
63784842467005,30730,32627,0
63784842467011,30800,32768,0
63784842467023,30968,32716,0
63784842467041,31260,32356,0
63784842467044,31622,32424,0
63784842467065,32018,32248,0
63784842467068,32385,32212,0
63784842467083,32688,32060,0
63784842467083,32892,31970,0
63784842467092,33018,31993,0
63784842467108,33060,31922,0
63784842467112,33024,31784,0
63784842467125,32952,31792,0
63784842467132,32818,31496,0
63784842467148,32612,31580,0
63784842467152,32356,31560,0
63784842467166,32080,31258,0
63784842467172,31788,31392,0
63784842467198,31456,31328,0
63784842467201,31080,31036,0
63784842467203,30680,31124,0
63784842467212,30276,31106,0
63784842467228,29960,31004,0
63784842467232,29753,30800,0
63784842467246,29664,30464,0
63784842467260,29672,30569,0
63784842467267,29712,30152,0
63784842467276,29792,30266,0
63784842467282,29952,30128,0
63784842467310,30218,30088,0
63784842467318,30577,29832,0
63784842467320,31012,29956,0
63784842467323,31444,29748,0
63784842467337,31852,29864,0
63784842467343,32160,29842,0
63784842467357,32356,29604,0
63784842467360,32470,29488,0
63784842467374,32576,29448,0
63784842467386,32641,29452,0
63784842467389,32710,29296,0
63784842467406,32732,29280,0
63784842467412,32700,29166,0
63784842467427,32562,29092,0
63784842467431,32384,28956,0
63784842467444,32170,28808,0
63784842467451,31932,28680,0
63784842467467,31672,28520,0
63784842467476,31400,28372,0
63784842467484,31140,28168,0
63784842467501,30882,27966,0
63784842467503,30624,27752,0
63784842467523,30376,27488,0
63784842467525,30148,27258,0
63784842467536,29976,27062,0
63784842467540,29834,26840,0
63784842467561,29740,26840,0
63784842467564,29700,26676,0
63784842467578,29702,26592,0
63784842467587,29752,26501,0
63784842467593,29844,26432,0
63784842467607,29964,26282,0
63784842467616,30080,26092,0
63784842467632,30192,25985,0
63784842467634,30289,25830,0
63784842467643,30448,25700,0
63784842467652,30716,25624,0
63784842467668,31138,25540,0
63784842467677,31708,25485,0
63784842467681,32373,25482,0
63784842467702,33104,25354,0
63784842467705,33832,25364,0
63784842467713,34512,25232,0
63784842467732,35064,25144,0
63784842467737,35452,25140,0
63784842467741,35676,25044,0
63784842467755,35712,24926,0
