OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8983692772,63784843101878,0.5219613,0.4376169,0.4471695,0.4359029,-14.74909,2.681669,-0.6991716,-0.03023463,0.9821113,0.02293945,-0.1844371,0,0,0,0,0,0,0,14.74599,-2.674943,0.676109,-0.6593548,-0.371062,-0.653884,-0.03046036,0.004815933,-0.02453418,0.02425916,0.008635834,-0.0215911,-0.01448059,-0.1831207,0.9829712,-0.06521606,-0.1893005,0.9797363,0.00254277,0.002961853,True,True
8983701337,63784843101890,0.5219429,0.4373277,0.4460778,0.4364015,-14.74897,2.681674,-0.6992608,-0.03010581,0.9820969,0.02306665,-0.184519,0,0,0,0,0,0,0,14.74587,-2.674943,0.676199,-0.6593254,-0.3710789,-0.6539041,-0.03046199,0.004825775,-0.02453418,0.02425887,0.008635834,-0.02158954,-0.01452637,-0.1839294,0.9828186,-0.0680542,-0.1878815,0.9798279,0.002542313,0.002960358,True,True
8983709436,63784843101900,0.5222251,0.4376936,0.4456468,0.4360442,-14.7488,2.681654,-0.6992955,-0.03009211,0.9821032,0.02306725,-0.1844878,0,0,0,0,0,0,0,14.7457,-2.674922,0.6762423,-0.6593255,-0.3710725,-0.6539076,-0.03046527,0.004826904,-0.02453543,0.02425664,0.008636368,-0.02157089,-0.01379395,-0.1829071,0.983017,-0.06915283,-0.188858,0.9795532,0.002542313,0.002961349,True,True
8983717812,63784843101900,0.5222242,0.4373728,0.445371,0.4357829,-14.7488,2.681654,-0.6992955,-0.03009211,0.9821032,0.02306725,-0.1844878,0,0,0,0,0,0,0,14.7457,-2.674919,0.6762457,-0.6593254,-0.3710735,-0.6539072,-0.0304653,0.004831589,-0.0245376,0.02425664,0.008637177,-0.02156192,-0.01379395,-0.1838074,0.9828644,-0.06985474,-0.1895752,0.9793701,0.002542358,0.002965164,True,True
8983726107,63784843101911,0.5219488,0.4373497,0.4453795,0.4359427,-14.7486,2.681705,-0.699286,-0.02990688,0.9821308,0.02295944,-0.1843845,0,0,0,0,0,0,0,14.74549,-2.674969,0.6762357,-0.6593212,-0.3710386,-0.6539312,-0.0304653,0.004832199,-0.02453854,0.02425664,0.008637741,-0.02156192,-0.01451111,-0.1838684,0.9828339,-0.06983948,-0.1891327,0.9794617,0.002543854,0.002965225,True,True
8983734563,63784843101922,0.5219488,0.4373603,0.4454282,0.4360581,-14.74847,2.681717,-0.6994047,-0.02996534,0.9821427,0.02287294,-0.1843222,0,0,0,0,0,0,0,14.74536,-2.674982,0.6763535,-0.6593394,-0.3710236,-0.6539212,-0.0304653,0.004832565,-0.02454063,0.02425664,0.008638473,-0.02156192,-0.01451111,-0.1838379,0.9828339,-0.06971741,-0.1888123,0.9795227,0.002543823,0.00296489,True,True
8983742733,63784843101934,0.5219479,0.4370173,0.4454055,0.43692,-14.74826,2.681686,-0.6994987,-0.02981181,0.982135,0.02288419,-0.1843866,0,0,0,0,0,0,0,14.74515,-2.67495,0.6764518,-0.6593187,-0.3710285,-0.6539393,-0.0304653,0.00483316,-0.02454279,0.02425664,0.008638824,-0.02155086,-0.01451111,-0.1847992,0.982666,-0.06980896,-0.1864166,0.9799805,0.002543549,0.002964554,True,True
8983751168,63784843101934,0.5219595,0.437011,0.4453677,0.437161,-14.74826,2.681686,-0.6994987,-0.02981181,0.982135,0.02288419,-0.1843866,0,0,0,0,0,0,0,14.74515,-2.674949,0.6764506,-0.6593189,-0.3710279,-0.6539394,-0.0304653,0.004835022,-0.02454834,0.02425664,0.008639434,-0.0215479,-0.01448059,-0.1848145,0.9826508,-0.06991577,-0.1857452,0.9801025,0.002548447,0.0029655,True,True
8983759511,63784843101945,0.5219595,0.4370278,0.4456343,0.4376405,-14.74809,2.681716,-0.6995425,-0.02973489,0.982143,0.02285462,-0.1843601,0,0,0,0,0,0,0,14.74499,-2.674979,0.6764944,-0.6593148,-0.3710168,-0.65395,-0.0304653,0.004835312,-0.02455029,0.02425664,0.008639541,-0.02154602,-0.01448059,-0.1847687,0.982666,-0.06924438,-0.1844177,0.9803925,0.002549347,0.00296582,True,True
8983767880,63784843101956,0.5219597,0.4370552,0.4461176,0.4375429,-14.74788,2.681684,-0.6995037,-0.02965476,0.9821281,0.02289321,-0.1844475,0,0,0,0,0,0,0,14.74478,-2.674946,0.6764549,-0.6592972,-0.3710324,-0.6539588,-0.0304653,0.004835526,-0.02455275,0.02425664,0.008641556,-0.02154482,-0.01448059,-0.1846924,0.9826813,-0.06799316,-0.1847076,0.9804382,0.002549378,0.00296637,True,True
8983776009,63784843101956,0.5218951,0.4370331,0.4458284,0.4371766,-14.74788,2.681684,-0.6995037,-0.02965476,0.9821281,0.02289321,-0.1844475,0,0,0,0,0,0,0,14.74478,-2.674943,0.6764585,-0.6592973,-0.371033,-0.6539584,-0.0304653,0.00483609,-0.02455441,0.02425909,0.008644943,-0.02153581,-0.01464844,-0.1847534,0.982666,-0.06872559,-0.1857147,0.9801788,0.002549118,0.002992752,True,True
8983784548,63784843101967,0.521766,0.4369889,0.4460237,0.4371796,-14.74773,2.681704,-0.6995975,-0.02969264,0.982116,0.02308314,-0.1844827,0,0,0,0,0,0,0,14.74463,-2.674963,0.6765519,-0.6592803,-0.3710542,-0.6539636,-0.03046297,0.004836914,-0.02455559,0.02425975,0.008645218,-0.02153557,-0.01498413,-0.1848755,0.9826355,-0.06822205,-0.1857147,0.9802246,0.002551025,0.002992889,True,True
8983792679,63784843101979,0.5215843,0.4369615,0.4455684,0.4371683,-14.74761,2.681752,-0.6996788,-0.02965437,0.9821071,0.02324732,-0.1845151,0,0,0,0,0,0,0,14.74451,-2.675011,0.6766334,-0.6592585,-0.3710693,-0.6539769,-0.03046077,0.004837708,-0.02455656,0.02426517,0.00864534,-0.02153415,-0.01545715,-0.1849518,0.9826202,-0.06939697,-0.18573,0.9801331,0.002553314,0.002993332,True,True
8983801238,63784843101990,0.5213113,0.4377137,0.4456306,0.4369716,-14.74741,2.681753,-0.6997172,-0.02949822,0.982075,0.02333765,-0.1846995,0,0,0,0,0,0,0,14.74431,-2.675011,0.6766732,-0.6592242,-0.3711012,-0.6539935,-0.03045758,0.004837753,-0.02456384,0.02426852,0.008646118,-0.021524,-0.01617432,-0.1828461,0.9830017,-0.06922913,-0.1862793,0.9800415,0.002552002,0.002993851,True,True
8983809442,63784843101990,0.5215859,0.4374855,0.4459466,0.4367452,-14.74741,2.681753,-0.6997172,-0.02949822,0.982075,0.02333765,-0.1846995,0,0,0,0,0,0,0,14.74431,-2.675007,0.676669,-0.659223,-0.3711025,-0.6539938,-0.03045564,0.00484343,-0.02457367,0.02426942,0.008649216,-0.0215226,-0.01545715,-0.1834869,0.9828949,-0.06840515,-0.1869202,0.9799805,0.002551621,0.002993744,True,True
8983817816,63784843102001,0.5214433,0.4368521,0.4461575,0.4366108,-14.74723,2.681735,-0.6997927,-0.02935499,0.9820455,0.02349199,-0.1848592,0,0,0,0,0,0,0,14.74414,-2.674988,0.676746,-0.6591831,-0.3711378,-0.6540141,-0.03045387,0.004843903,-0.02457393,0.02427162,0.008649216,-0.02151953,-0.01582336,-0.185257,0.9825592,-0.06785583,-0.1873016,0.97995,0.002556641,0.00299997,True,True
8983826077,63784843102012,0.5213379,0.4369059,0.4464634,0.4356809,-14.74714,2.681673,-0.6999334,-0.02931306,0.9820146,0.0235627,-0.1850215,0,0,0,0,0,0,0,14.74405,-2.674926,0.6768909,-0.6591626,-0.3711726,-0.6540149,-0.03045261,0.004843964,-0.02457634,0.02427347,0.008650589,-0.02150876,-0.01609802,-0.1851044,0.9825745,-0.06703186,-0.1898956,0.9795074,0.00255658,0.003001129,True,True
8983834531,63784843102024,0.520705,0.4369154,0.4469334,0.4363451,-14.74697,2.681672,-0.699943,-0.0291494,0.9820001,0.0235451,-0.1851264,0,0,0,0,0,0,0,14.74388,-2.674925,0.6768988,-0.6591421,-0.371182,-0.6540301,-0.03045114,0.004843964,-0.02458192,0.02427449,0.008650971,-0.02150655,-0.01774597,-0.1850739,0.9825592,-0.06584167,-0.1880646,0.9799347,0.002556534,0.002995071,True,True
8983842682,63784843102024,0.5204693,0.4365923,0.4467731,0.4362828,-14.74697,2.681672,-0.699943,-0.0291494,0.9820001,0.0235451,-0.1851264,0,0,0,0,0,0,0,14.74388,-2.674925,0.6768999,-0.6591424,-0.3711826,-0.6540297,-0.03044838,0.004843964,-0.02458192,0.02427632,0.008651215,-0.02150423,-0.01835632,-0.1859741,0.9823761,-0.06625366,-0.1882324,0.9798737,0.002556702,0.002995407,True,True
8983851178,63784843102035,0.5207507,0.4366038,0.4462883,0.436266,-14.74683,2.681706,-0.6999771,-0.02912491,0.9819483,0.02366866,-0.185389,0,0,0,0,0,0,0,14.74375,-2.674958,0.6769354,-0.659115,-0.3712382,-0.6540258,-0.03044838,0.004843964,-0.02458192,0.02427693,0.008651215,-0.02150153,-0.0176239,-0.1859436,0.9823914,-0.06750488,-0.1882629,0.9797821,0.002556366,0.002983032,True,True
8983859327,63784843102046,0.5204701,0.4368102,0.446253,0.4362767,-14.7467,2.681729,-0.7000169,-0.02911694,0.9819301,0.02389176,-0.1854582,0,0,0,0,0,0,0,14.74361,-2.674981,0.6769764,-0.6590887,-0.371265,-0.6540371,-0.03044838,0.004843964,-0.02458192,0.02427693,0.008651215,-0.02149902,-0.01835632,-0.1853638,0.9824829,-0.06759644,-0.1882324,0.9797821,0.002556793,0.002983276,True,True
8983868029,63784843102057,0.520481,0.4365975,0.4460941,0.4354948,-14.74659,2.681764,-0.7000763,-0.02920739,0.9818999,0.02402623,-0.1855864,0,0,0,0,0,0,0,14.74351,-2.675017,0.6770366,-0.6590783,-0.3713037,-0.6540256,-0.03044838,0.004843964,-0.02458192,0.02427693,0.008651215,-0.02149733,-0.01832581,-0.1859589,0.9823761,-0.06797791,-0.1903992,0.9793396,0.002562118,0.003002151,True,True
8983876068,63784843102057,0.5204693,0.436587,0.4462181,0.4354905,-14.74659,2.681764,-0.7000763,-0.02920739,0.9818999,0.02402623,-0.1855864,0,0,0,0,0,0,0,14.74351,-2.675017,0.6770374,-0.6590781,-0.3713038,-0.6540256,-0.03044838,0.004843964,-0.02458192,0.02427702,0.008651215,-0.02149577,-0.01835632,-0.1859894,0.9823761,-0.06765747,-0.1904144,0.9793549,0.002556488,0.002983749,True,True
8983884502,63784843102068,0.5204692,0.4365923,0.4460987,0.4354069,-14.74646,2.68177,-0.7001134,-0.02933578,0.9818506,0.02427828,-0.1857942,0,0,0,0,0,0,0,14.74337,-2.675023,0.6770746,-0.659057,-0.3713649,-0.6540123,-0.03044838,0.004843903,-0.02458192,0.02427702,0.008651215,-0.02149577,-0.01835632,-0.1859741,0.9823761,-0.06796265,-0.1906433,0.9792938,0.002556488,0.003001968,True,True
8983892756,63784843102079,0.5203048,0.4365155,0.4457588,0.4348087,-14.74632,2.681784,-0.7001719,-0.02933277,0.9818143,0.02435595,-0.1859762,0,0,0,0,0,0,0,14.74323,-2.675036,0.677133,-0.6590402,-0.3714047,-0.6540065,-0.03044838,0.004843399,-0.02458192,0.02427702,0.008650878,-0.02149577,-0.01878357,-0.1861877,0.9823303,-0.06881714,-0.1922913,0.9789124,0.002568253,0.00299968,True,True
8983901079,63784843102090,0.52052,0.4360626,0.4462621,0.4348424,-14.74621,2.681831,-0.7002252,-0.02939167,0.9818063,0.02440243,-0.1860027,0,0,0,0,0,0,0,14.74313,-2.675086,0.6771933,-0.6590394,-0.3714166,-0.6540005,-0.03044838,0.004840835,-0.0245681,0.02427702,0.008650589,-0.02149577,-0.01821899,-0.1874542,0.9821014,-0.06752014,-0.192215,0.9790192,0.002568558,0.002983047,True,True
8983909412,63784843102090,0.5205135,0.4358982,0.4462562,0.4348584,-14.74621,2.681831,-0.7002252,-0.02939167,0.9818063,0.02440243,-0.1860027,0,0,0,0,0,0,0,14.74313,-2.675087,0.6771937,-0.6590394,-0.3714169,-0.6540004,-0.03044867,0.004839111,-0.02456569,0.02427702,0.008650299,-0.02149733,-0.01823425,-0.187912,0.9820099,-0.0675354,-0.1921692,0.9790192,0.002556534,0.002999832,True,True
8983917776,63784843102102,0.5206285,0.4352532,0.4462954,0.4355243,-14.74601,2.68186,-0.7002755,-0.02928536,0.9818079,0.02439815,-0.1860117,0,0,0,0,0,0,0,14.74293,-2.675118,0.6772475,-0.6590274,-0.3714137,-0.6540143,-0.03045015,0.004833634,-0.02455731,0.02427702,0.008649673,-0.02149884,-0.01792908,-0.1897125,0.9816742,-0.06745911,-0.1903229,0.9793854,0.002551544,0.00298288,True,True
8983926124,63784843102112,0.5205646,0.4354546,0.4461008,0.4355551,-14.74593,2.681864,-0.7004005,-0.0292582,0.9818054,0.02440812,-0.1860279,0,0,0,0,0,0,0,14.74284,-2.675127,0.6773813,-0.6590232,-0.3714155,-0.6540176,-0.03045198,0.004825439,-0.02453935,0.0242769,0.008648865,-0.02149902,-0.01809692,-0.1891479,0.9817657,-0.06796265,-0.1902313,0.9793701,0.002546738,0.002982544,True,True
8983934481,63784843102124,0.5207587,0.4356032,0.4459046,0.4350692,-14.74581,2.681915,-0.7005128,-0.02919711,0.9817781,0.02451863,-0.1861669,0,0,0,0,0,0,0,14.74272,-2.675181,0.6774986,-0.6589983,-0.3714466,-0.6540249,-0.03045425,0.004819565,-0.02452933,0.0242769,0.008648865,-0.02149902,-0.01759338,-0.188736,0.9818573,-0.06845093,-0.1915741,0.9790802,0.002545258,0.002982773,True,True
8983942602,63784843102124,0.5209472,0.4358065,0.4459349,0.4351084,-14.74581,2.681915,-0.7005128,-0.02919711,0.9817781,0.02451863,-0.1861669,0,0,0,0,0,0,0,14.74272,-2.675183,0.6774964,-0.6589983,-0.3714462,-0.6540253,-0.03045653,0.004815903,-0.02452844,0.0242769,0.008649307,-0.02150423,-0.0171051,-0.1881714,0.9819794,-0.06837463,-0.1914673,0.9791107,0.002545258,0.002982544,True,True
8983951219,63784843102135,0.5210304,0.4361236,0.4458941,0.4351571,-14.74567,2.681953,-0.7005242,-0.02924836,0.9817557,0.02466743,-0.1862574,0,0,0,0,0,0,0,14.74258,-2.675224,0.6775098,-0.6589848,-0.3714746,-0.6540228,-0.03045744,0.004809357,-0.02452089,0.0242769,0.008649307,-0.02150767,-0.01689148,-0.1872864,0.9821472,-0.06848145,-0.19133,0.979126,0.002545654,0.002982437,True,True
8983959493,63784843102146,0.5212243,0.4362173,0.4459055,0.4351189,-14.74556,2.682021,-0.7005821,-0.02929123,0.9817358,0.02478641,-0.1863396,0,0,0,0,0,0,0,14.74247,-2.675292,0.6775678,-0.6589732,-0.3714997,-0.6540201,-0.03045973,0.004808395,-0.02452089,0.0242769,0.008649307,-0.02150767,-0.01638794,-0.187027,0.9822083,-0.06845093,-0.1914368,0.9791107,0.00254538,0.002971161,True,True
8983967809,63784843102157,0.5210713,0.4360751,0.4458651,0.4351952,-14.74543,2.682061,-0.7006565,-0.02910429,0.9817057,0.02513116,-0.1864812,0,0,0,0,0,0,0,14.74233,-2.675332,0.6776441,-0.6589109,-0.371541,-0.6540594,-0.03046023,0.004807754,-0.0245172,0.0242769,0.008649307,-0.02150767,-0.01678467,-0.1874237,0.982132,-0.06855774,-0.1912231,0.9791412,0.00254335,0.002970596,True,True
8983975955,63784843102157,0.5209253,0.4362437,0.445847,0.4351677,-14.74543,2.682061,-0.7006565,-0.02910429,0.9817057,0.02513116,-0.1864812,0,0,0,0,0,0,0,14.74233,-2.675334,0.6776451,-0.6589113,-0.3715406,-0.6540594,-0.03046126,0.00480397,-0.02451526,0.0242769,0.008649307,-0.02150767,-0.01716614,-0.1869507,0.9822083,-0.06860352,-0.1912994,0.979126,0.002542999,0.00297168,True,True
8983984395,63784843102169,0.520942,0.4359867,0.445847,0.435173,-14.74529,2.682099,-0.7006699,-0.02904763,0.9816734,0.02534006,-0.186632,0,0,0,0,0,0,0,14.7422,-2.675373,0.6776602,-0.6588763,-0.3715806,-0.6540718,-0.03046149,0.004803909,-0.02451103,0.0242773,0.008649307,-0.02150847,-0.01712036,-0.1876678,0.9820709,-0.06860352,-0.1912842,0.979126,0.00254332,0.00297142,True,True
8983992885,63784843102179,0.5208417,0.4358223,0.4459,0.435173,-14.74511,2.682204,-0.700654,-0.02885761,0.9816579,0.02531359,-0.1867464,0,0,0,0,0,0,0,14.74202,-2.675478,0.677644,-0.6588525,-0.3715918,-0.6540893,-0.03046153,0.004802994,-0.02450877,0.02427786,0.008649338,-0.02151118,-0.01737976,-0.1881256,0.9819794,-0.06846619,-0.1912842,0.979126,0.002542801,0.002971542,True,True
8984001031,63784843102191,0.5204074,0.4357613,0.4459122,0.4351687,-14.74483,2.682161,-0.7005698,-0.02861164,0.9816415,0.02538438,-0.1868611,0,0,0,0,0,0,0,14.74174,-2.675435,0.6775596,-0.6588132,-0.3716068,-0.6541205,-0.03046216,0.004802444,-0.024506,0.02427827,0.008649673,-0.02151454,-0.01850891,-0.1882935,0.9819336,-0.06843567,-0.1912994,0.9791412,0.002543228,0.002980896,True,True
8984009282,63784843102191,0.5204077,0.4358319,0.4459298,0.435174,-14.74483,2.682161,-0.7005698,-0.02861164,0.9816415,0.02538438,-0.1868611,0,0,0,0,0,0,0,14.74174,-2.675436,0.6775599,-0.6588132,-0.3716067,-0.6541205,-0.03046217,0.004800659,-0.02450421,0.02427835,0.008649704,-0.02151556,-0.01850891,-0.1880951,0.9819641,-0.06838989,-0.1912842,0.9791412,0.002542969,0.002970657,True,True
8984017860,63784843102202,0.5200617,0.4358636,0.4461136,0.4352037,-14.74455,2.682192,-0.7007315,-0.02843055,0.9816475,0.0253933,-0.186856,0,0,0,0,0,0,0,14.74146,-2.675467,0.6777213,-0.6587927,-0.3715981,-0.654146,-0.03046227,0.004800629,-0.02450383,0.02427858,0.008649994,-0.02151657,-0.01940918,-0.1880035,0.9819641,-0.06791687,-0.1912079,0.979187,0.002543411,0.002970535,True,True
8984025997,63784843102213,0.5199857,0.4358962,0.4461312,0.4351878,-14.74436,2.682239,-0.700758,-0.02816091,0.9816428,0.02533005,-0.1869301,0,0,0,0,0,0,0,14.74127,-2.675514,0.6777467,-0.658766,-0.3715955,-0.6541745,-0.03046268,0.004799713,-0.02450214,0.02427873,0.008651016,-0.02152054,-0.01960754,-0.187912,0.9819794,-0.06787109,-0.1912537,0.979187,0.002543472,0.00297023,True,True
8984034444,63784843102224,0.5200797,0.4359457,0.4463973,0.4351908,-14.74427,2.682338,-0.7009262,-0.02810736,0.9816408,0.02528823,-0.1869539,0,0,0,0,0,0,0,14.74118,-2.675613,0.6779161,-0.6587627,-0.3715949,-0.6541781,-0.03046391,0.004797852,-0.02449841,0.02427946,0.008651245,-0.02152168,-0.0193634,-0.1877747,0.9820099,-0.06718445,-0.1912537,0.9792328,0.00254335,0.002969833,True,True
8984042648,63784843102224,0.5201448,0.4360826,0.4464596,0.435015,-14.74427,2.682338,-0.7009262,-0.02810736,0.9816408,0.02528823,-0.1869539,0,0,0,0,0,0,0,14.74118,-2.675615,0.6779168,-0.6587625,-0.371595,-0.6541783,-0.03046487,0.004795151,-0.02449542,0.02427965,0.008651382,-0.02152347,-0.01919556,-0.1873932,0.9820862,-0.0670166,-0.1917419,0.9791412,0.002536468,0.00297081,True,True
8984051094,63784843102236,0.5196599,0.4351616,0.4469635,0.4346802,-14.74421,2.682353,-0.7008936,-0.02800663,0.9816517,0.02522749,-0.1869199,0,0,0,0,0,0,0,14.74112,-2.675629,0.6778789,-0.658758,-0.3715828,-0.6541896,-0.03046536,0.0047948,-0.02449503,0.02427994,0.008651566,-0.02153441,-0.02044678,-0.1899567,0.9815674,-0.06570435,-0.192688,0.9790497,0.002536255,0.002969818,True,True
8984059410,63784843102246,0.5196189,0.435189,0.4472241,0.4347215,-14.74413,2.682301,-0.70103,-0.02776962,0.9816649,0.02506962,-0.1869074,0,0,0,0,0,0,0,14.74104,-2.675578,0.6780159,-0.6587482,-0.3715594,-0.6542128,-0.03046657,0.004792709,-0.02448851,0.02428001,0.008652161,-0.02153969,-0.02055359,-0.1898804,0.9815826,-0.06503296,-0.1925812,0.9791107,0.0025401,0.002965485,True,True
8984067722,63784843102258,0.5196236,0.4348937,0.4472609,0.4352393,-14.74402,2.682319,-0.7010831,-0.02742953,0.9816996,0.02493099,-0.1867934,0,0,0,0,0,0,0,14.74092,-2.675596,0.678069,-0.6587302,-0.3715135,-0.654257,-0.03046678,0.004792557,-0.02448851,0.02428035,0.008652161,-0.02153969,-0.02053833,-0.1907043,0.9814301,-0.06495667,-0.1911469,0.9794006,0.002536438,0.002965744,True,True
8984076052,63784843102258,0.5193712,0.4348927,0.4471797,0.4353431,-14.74402,2.682319,-0.7010831,-0.02742953,0.9816996,0.02493099,-0.1867934,0,0,0,0,0,0,0,14.74092,-2.675597,0.678069,-0.6587307,-0.3715132,-0.6542568,-0.03046678,0.004792557,-0.02448851,0.02428097,0.008651566,-0.02153969,-0.02119446,-0.1907043,0.9814148,-0.06517029,-0.1908569,0.9794464,0.002530991,0.002958572,True,True
8984084398,63784843102269,0.5193536,0.4348927,0.4471385,0.4353749,-14.74391,2.682295,-0.7011153,-0.02716531,0.9817322,0.02496303,-0.186657,0,0,0,0,0,0,0,14.74082,-2.675573,0.6781012,-0.6587047,-0.3714784,-0.6543027,-0.03046678,0.004792557,-0.02448851,0.02428107,0.00865187,-0.02153969,-0.02124023,-0.1907043,0.9814148,-0.0652771,-0.1907654,0.9794464,0.002531174,0.002958801,True,True
8984092807,63784843102280,0.5193542,0.4350235,0.4471381,0.435342,-14.74382,2.68228,-0.7012156,-0.02712025,0.9817389,0.02498556,-0.1866253,0,0,0,0,0,0,0,14.74073,-2.675558,0.6782016,-0.6586989,-0.3714718,-0.6543121,-0.03046678,0.004792557,-0.02448851,0.02428111,0.00865187,-0.02153969,-0.02124023,-0.1903381,0.9814758,-0.0652771,-0.1908569,0.9794312,0.002531372,0.002958923,True,True
8984101112,63784843102291,0.519372,0.4350836,0.4475637,0.4353525,-14.74375,2.682315,-0.7013423,-0.02711852,0.9817301,0.02492067,-0.1866805,0,0,0,0,0,0,0,14.74066,-2.675593,0.6783267,-0.6587023,-0.3714777,-0.6543055,-0.03046678,0.004792557,-0.02449153,0.02428111,0.008652161,-0.02153969,-0.02119446,-0.1901703,0.9815063,-0.06417847,-0.1908417,0.9795074,0.00253125,0.002951904,True,True
8984109317,63784843102291,0.5193731,0.4353303,0.4473971,0.435252,-14.74375,2.682315,-0.7013423,-0.02711852,0.9817301,0.02492067,-0.1866805,0,0,0,0,0,0,0,14.74066,-2.675592,0.6783267,-0.6587026,-0.3714773,-0.6543053,-0.03046678,0.004792557,-0.02449153,0.02428336,0.008653534,-0.02153969,-0.02119446,-0.1894836,0.9816437,-0.06460571,-0.1911163,0.9794312,0.002531143,0.002952164,True,True
8984117863,63784843102303,0.5193673,0.4353303,0.4476697,0.4353048,-14.74368,2.682287,-0.7013832,-0.02718839,0.9817315,0.02498276,-0.1866546,0,0,0,0,0,0,0,14.74059,-2.675564,0.6783673,-0.6587049,-0.3714799,-0.6543016,-0.03046678,0.004792709,-0.02449213,0.02428455,0.008653564,-0.02153969,-0.02120972,-0.1894836,0.9816437,-0.06390381,-0.190979,0.9795074,0.002529236,0.002946106,True,True
8984126102,63784843102314,0.5192729,0.4352101,0.4475996,0.4349459,-14.74363,2.682231,-0.7014621,-0.02715566,0.981741,0.02475103,-0.1866404,0,0,0,0,0,0,0,14.74054,-2.675508,0.6784561,-0.6587254,-0.371461,-0.6542916,-0.03046657,0.004794373,-0.02449213,0.02428459,0.008653564,-0.02152002,-0.02145386,-0.1898193,0.9815826,-0.06407166,-0.1919708,0.9792938,0.002524078,0.002941971,True,True
8984134529,63784843102325,0.5192026,0.4352587,0.4478836,0.4349607,-14.74351,2.682167,-0.701436,-0.02728654,0.9817367,0.02447778,-0.1866799,0,0,0,0,0,0,0,14.74042,-2.675442,0.6784279,-0.6587658,-0.3714557,-0.6542541,-0.03046657,0.0047948,-0.02449635,0.02428471,0.008653564,-0.02152002,-0.02163696,-0.189682,0.9815979,-0.06333923,-0.1919403,0.9793549,0.002521652,0.002933746,True,True
8984142548,63784843102325,0.5190555,0.4351543,0.4490061,0.4349785,-14.74351,2.682167,-0.701436,-0.02728654,0.9817367,0.02447778,-0.1866799,0,0,0,0,0,0,0,14.74042,-2.675442,0.6784279,-0.6587644,-0.3714564,-0.654255,-0.03046509,0.004796097,-0.02449635,0.02428709,0.008653564,-0.02152002,-0.02201843,-0.1899719,0.9815369,-0.06044006,-0.191925,0.979538,0.002513016,0.002932495,True,True
8984151194,63784843102336,0.5189675,0.4351701,0.44887,0.4349552,-14.74335,2.682092,-0.7015104,-0.02728424,0.9817194,0.02424188,-0.1868018,0,0,0,0,0,0,0,14.74027,-2.675367,0.678501,-0.6587828,-0.3714628,-0.6542329,-0.03046298,0.004796616,-0.02449864,0.02429033,0.008653778,-0.02152002,-0.02224731,-0.1899261,0.9815369,-0.06079102,-0.1919861,0.9795074,0.002521286,0.002932236,True,True
8984159469,63784843102348,0.5197185,0.4351616,0.4491355,0.434952,-14.74328,2.68203,-0.7015486,-0.02725743,0.9817128,0.02396055,-0.1868771,0,0,0,0,0,0,0,14.74019,-2.675304,0.6785384,-0.6588036,-0.3714572,-0.654215,-0.0304612,0.004797241,-0.02450043,0.0242907,0.008654129,-0.02152002,-0.02029419,-0.1899567,0.9815674,-0.06010437,-0.1920013,0.979538,0.002512543,0.00293457,True,True
8984167740,63784843102348,0.5195253,0.4352544,0.4491906,0.4355626,-14.74328,2.68203,-0.7015486,-0.02725743,0.9817128,0.02396055,-0.1868771,0,0,0,0,0,0,0,14.7402,-2.675304,0.6785357,-0.6588044,-0.3714556,-0.6542152,-0.03045872,0.004797302,-0.02450591,0.02429344,0.008654327,-0.02152002,-0.02079773,-0.1896973,0.9816132,-0.0599823,-0.1903076,0.9798737,0.002521149,0.002932175,True,True
8984175940,63784843102360,0.5195078,0.4352491,0.4490553,0.4355732,-14.74324,2.681973,-0.701587,-0.02734012,0.981674,0.02373563,-0.187097,0,0,0,0,0,0,0,14.74016,-2.675246,0.6785762,-0.6588264,-0.3714845,-0.6541767,-0.03045847,0.004797379,-0.024506,0.02429549,0.008654724,-0.02151541,-0.02084351,-0.1897125,0.9816132,-0.06033325,-0.1902771,0.9798737,0.002521103,0.002932403,True,True
8984184573,63784843102369,0.5195314,0.4352765,0.4487693,0.4353722,-14.74322,2.681917,-0.7015346,-0.02748329,0.9816459,0.02350508,-0.1872524,0,0,0,0,0,0,0,14.74014,-2.67519,0.6785253,-0.6588586,-0.3715041,-0.6541331,-0.03045723,0.004797669,-0.02450816,0.02429732,0.008657166,-0.02151031,-0.02078247,-0.1896362,0.9816284,-0.06106567,-0.1908264,0.9797211,0.00252095,0.002933029,True,True
