OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4283642607,63784838401846,99_Bahnsteig_PF,99_Bahnsteig_PF
4283650939,63784838401858,99_Bahnsteig_PF,99_Bahnsteig_PF
4283659270,63784838401869,99_Bahnsteig_PF,99_Bahnsteig_PF
4283675933,63784838401879,99_Bahnsteig_PF,99_Bahnsteig_PF
4283684265,63784838401890,99_Bahnsteig_PF,99_Bahnsteig_PF
4283692596,63784838401901,99_Bahnsteig_PF,99_Bahnsteig_PF
4283709260,63784838401912,99_Bahnsteig_PF,99_Bahnsteig_PF
4283717591,63784838401923,99_Bahnsteig_PF,99_Bahnsteig_PF
4283725923,63784838401934,99_Bahnsteig_PF,99_Bahnsteig_PF
4283742586,63784838401947,99_Bahnsteig_PF,99_Bahnsteig_PF
4283750917,63784838401957,99_Bahnsteig_PF,99_Bahnsteig_PF
4283759249,63784838401968,99_Bahnsteig_PF,99_Bahnsteig_PF
4283775912,63784838401979,99_Bahnsteig_PF,99_Bahnsteig_PF
4283784243,63784838401990,99_Bahnsteig_PF,99_Bahnsteig_PF
4283792575,63784838402001,99_Bahnsteig_PF,99_Bahnsteig_PF
4283809238,63784838402012,99_Bahnsteig_PF,99_Bahnsteig_PF
4283817569,63784838402023,99_Bahnsteig_PF,99_Bahnsteig_PF
4283825901,63784838402035,99_Bahnsteig_PF,99_Bahnsteig_PF
4283842564,63784838402047,99_Bahnsteig_PF,99_Bahnsteig_PF
4283850895,63784838402058,99_Bahnsteig_PF,99_Bahnsteig_PF
4283859227,63784838402068,99_Bahnsteig_PF,99_Bahnsteig_PF
4283875890,63784838402080,99_Bahnsteig_PF,99_Bahnsteig_PF
4283884222,63784838402090,99_Bahnsteig_PF,99_Bahnsteig_PF
4283892553,63784838402102,99_Bahnsteig_PF,99_Bahnsteig_PF
4283909216,63784838402113,99_Bahnsteig_PF,99_Bahnsteig_PF
4283917548,63784838402124,99_Bahnsteig_PF,99_Bahnsteig_PF
4283925879,63784838402136,99_Bahnsteig_PF,99_Bahnsteig_PF
4283942542,63784838402147,99_Bahnsteig_PF,99_Bahnsteig_PF
4283950874,63784838402158,99_Bahnsteig_PF,99_Bahnsteig_PF
4283959205,63784838402169,99_Bahnsteig_PF,99_Bahnsteig_PF
4283975868,63784838402180,99_Bahnsteig_PF,99_Bahnsteig_PF
4283984200,63784838402192,99_Bahnsteig_PF,99_Bahnsteig_PF
4283992531,63784838402203,99_Bahnsteig_PF,99_Bahnsteig_PF
4284009194,63784838402214,99_Bahnsteig_PF,99_Bahnsteig_PF
4284017526,63784838402225,99_Bahnsteig_PF,99_Bahnsteig_PF
4284025857,63784838402236,99_Bahnsteig_PF,99_Bahnsteig_PF
4284042521,63784838402246,99_Bahnsteig_PF,99_Bahnsteig_PF
4284050852,63784838402258,99_Bahnsteig_PF,99_Bahnsteig_PF
4284059184,63784838402269,99_Bahnsteig_PF,99_Bahnsteig_PF
4284075847,63784838402280,99_Bahnsteig_PF,99_Bahnsteig_PF
4284084178,63784838402292,99_Bahnsteig_PF,99_Bahnsteig_PF
4284092510,63784838402303,99_Bahnsteig_PF,99_Bahnsteig_PF
4284109173,63784838402314,99_Bahnsteig_PF,99_Bahnsteig_PF
4284117504,63784838402326,99_Bahnsteig_PF,99_Bahnsteig_PF
4284125836,63784838402336,99_Bahnsteig_PF,99_Bahnsteig_PF
4284142499,63784838402348,99_Bahnsteig_PF,99_Bahnsteig_PF
4284150830,63784838402359,99_Bahnsteig_PF,99_Bahnsteig_PF
4284159162,63784838402370,99_Bahnsteig_PF,99_Bahnsteig_PF
4284175825,63784838402381,99_Bahnsteig_PF,99_Bahnsteig_PF
4284184156,63784838402392,99_Bahnsteig_PF,99_Bahnsteig_PF
4284192488,63784838402403,99_Bahnsteig_PF,99_Bahnsteig_PF
4284209151,63784838402416,99_Bahnsteig_PF,99_Bahnsteig_PF
4284217483,63784838402426,99_Bahnsteig_PF,99_Bahnsteig_PF
4284234146,63784838402438,99_Bahnsteig_PF,99_Bahnsteig_PF
4284242477,63784838402449,99_Bahnsteig_PF,99_Bahnsteig_PF
4284250809,63784838402459,99_Bahnsteig_PF,99_Bahnsteig_PF
4284267472,63784838402471,99_Bahnsteig_PF,99_Bahnsteig_PF
4284275803,63784838402482,99_Bahnsteig_PF,99_Bahnsteig_PF
4284284135,63784838402493,99_Bahnsteig_PF,99_Bahnsteig_PF
4284300798,63784838402505,99_Bahnsteig_PF,99_Bahnsteig_PF
4284309129,63784838402516,99_Bahnsteig_PF,99_Bahnsteig_PF
4284317461,63784838402526,99_Bahnsteig_PF,99_Bahnsteig_PF
4284334124,63784838402537,None,None
4284342455,63784838402549,99_Bahnsteig_PF,99_Bahnsteig_PF
4284350787,63784838402560,99_Bahnsteig_PF,99_Bahnsteig_PF
4284367450,63784838402571,99_Bahnsteig_PF,99_Bahnsteig_PF
4284375782,63784838402582,99_Bahnsteig_PF,99_Bahnsteig_PF
4284384113,63784838402593,99_Bahnsteig_PF,99_Bahnsteig_PF
4284400776,63784838402605,99_Bahnsteig_PF,99_Bahnsteig_PF
4284409108,63784838402616,99_Bahnsteig_PF,99_Bahnsteig_PF
4284417439,63784838402627,99_Bahnsteig_PF,99_Bahnsteig_PF
4284434102,63784838402639,99_Bahnsteig_PF,99_Bahnsteig_PF
4284442434,63784838402650,99_Bahnsteig_PF,99_Bahnsteig_PF
4284450765,63784838402661,99_Bahnsteig_PF,99_Bahnsteig_PF
4284467428,63784838402672,99_Bahnsteig_PF,99_Bahnsteig_PF
4284475760,63784838402684,99_Bahnsteig_PF,99_Bahnsteig_PF
4284484091,63784838402694,99_Bahnsteig_PF,99_Bahnsteig_PF
4284500754,63784838402708,99_Bahnsteig_PF,99_Bahnsteig_PF
4284509086,63784838402717,99_Bahnsteig_PF,99_Bahnsteig_PF
4284517417,63784838402728,99_Bahnsteig_PF,99_Bahnsteig_PF
4284534080,63784838402739,99_Bahnsteig_PF,99_Bahnsteig_PF
4284542412,63784838402750,99_Bahnsteig_PF,99_Bahnsteig_PF
4284550744,63784838402761,99_Bahnsteig_PF,99_Bahnsteig_PF
4284567407,63784838402772,99_Bahnsteig_PF,99_Bahnsteig_PF
4284575738,63784838402784,99_Bahnsteig_PF,99_Bahnsteig_PF
4284584070,63784838402794,99_Bahnsteig_PF,99_Bahnsteig_PF
4284600733,63784838402806,99_Bahnsteig_PF,99_Bahnsteig_PF
4284609064,63784838402817,99_Bahnsteig_PF,99_Bahnsteig_PF
4284617396,63784838402828,99_Bahnsteig_PF,99_Bahnsteig_PF
4284634059,63784838402839,99_Bahnsteig_PF,99_Bahnsteig_PF
4284642390,63784838402850,99_Bahnsteig_PF,99_Bahnsteig_PF
4284650722,63784838402861,99_Bahnsteig_PF,99_Bahnsteig_PF
4284667385,63784838402873,99_Bahnsteig_PF,99_Bahnsteig_PF
4284675716,63784838402885,99_Bahnsteig_PF,99_Bahnsteig_PF
4284684048,63784838402895,99_Bahnsteig_PF,99_Bahnsteig_PF
4284700711,63784838402906,99_Bahnsteig_PF,99_Bahnsteig_PF
4284717374,63784838402923,99_Bahnsteig_PF,99_Bahnsteig_PF
4284725706,63784838402931,99_Bahnsteig_PF,99_Bahnsteig_PF
4284734037,63784838402938,99_Bahnsteig_PF,99_Bahnsteig_PF
4284742369,63784838402947,99_Bahnsteig_PF,99_Bahnsteig_PF
4284750700,63784838402958,99_Bahnsteig_PF,99_Bahnsteig_PF
4284759032,63784838402969,99_Bahnsteig_PF,99_Bahnsteig_PF
4284775695,63784838402980,99_Bahnsteig_PF,99_Bahnsteig_PF
4284784026,63784838402992,99_Bahnsteig_PF,99_Bahnsteig_PF
4284792358,63784838403003,99_Bahnsteig_PF,99_Bahnsteig_PF
4284809021,63784838403015,99_Bahnsteig_PF,99_Bahnsteig_PF
4284817352,63784838403026,99_Bahnsteig_PF,99_Bahnsteig_PF
4284825684,63784838403036,99_Bahnsteig_PF,99_Bahnsteig_PF
4284842347,63784838403047,99_Bahnsteig_PF,99_Bahnsteig_PF
4284850678,63784838403058,99_Bahnsteig_PF,99_Bahnsteig_PF
4284859010,63784838403069,99_Bahnsteig_PF,99_Bahnsteig_PF
4284875673,63784838403080,99_Bahnsteig_PF,99_Bahnsteig_PF
4284884005,63784838403093,99_Bahnsteig_PF,99_Bahnsteig_PF
4284892336,63784838403103,99_Bahnsteig_PF,99_Bahnsteig_PF
4284908999,63784838403115,99_Bahnsteig_PF,99_Bahnsteig_PF
4284917331,63784838403126,99_Bahnsteig_PF,99_Bahnsteig_PF
4284925662,63784838403136,99_Bahnsteig_PF,99_Bahnsteig_PF
4284942325,63784838403147,99_Bahnsteig_PF,99_Bahnsteig_PF
4284950657,63784838403159,99_Bahnsteig_PF,99_Bahnsteig_PF
4284958988,63784838403170,99_Bahnsteig_PF,99_Bahnsteig_PF
4284975651,63784838403181,99_Bahnsteig_PF,99_Bahnsteig_PF
4284983983,63784838403193,99_Bahnsteig_PF,99_Bahnsteig_PF
4284992314,63784838403204,99_Bahnsteig_PF,99_Bahnsteig_PF
4285008977,63784838403214,99_Bahnsteig_PF,99_Bahnsteig_PF
4285017309,63784838403226,99_Bahnsteig_PF,99_Bahnsteig_PF
4285033972,63784838403238,99_Bahnsteig_PF,99_Bahnsteig_PF
4285042304,63784838403249,99_Bahnsteig_PF,99_Bahnsteig_PF
4285050635,63784838403260,99_Bahnsteig_PF,99_Bahnsteig_PF
4285067298,63784838403271,99_Bahnsteig_PF,99_Bahnsteig_PF
4285075630,63784838403283,99_Bahnsteig_PF,99_Bahnsteig_PF
4285083961,63784838403293,99_Bahnsteig_PF,99_Bahnsteig_PF
4285100624,63784838403305,99_Bahnsteig_PF,99_Bahnsteig_PF
4285108956,63784838403315,99_Bahnsteig_PF,99_Bahnsteig_PF
4285117287,63784838403326,99_Bahnsteig_PF,99_Bahnsteig_PF
4285133950,63784838403338,99_Bahnsteig_PF,99_Bahnsteig_PF
4285142282,63784838403349,99_Bahnsteig_PF,99_Bahnsteig_PF
4285150613,63784838403361,99_Bahnsteig_PF,99_Bahnsteig_PF
4285167276,63784838403372,99_Bahnsteig_PF,99_Bahnsteig_PF
4285175608,63784838403384,99_Bahnsteig_PF,99_Bahnsteig_PF
4285183939,63784838403395,99_Bahnsteig_PF,99_Bahnsteig_PF
4285200602,63784838403407,99_Bahnsteig_PF,99_Bahnsteig_PF
4285208934,63784838403419,99_Bahnsteig_PF,99_Bahnsteig_PF
4285225597,63784838403429,99_Bahnsteig_PF,99_Bahnsteig_PF
4285233929,63784838403441,99_Bahnsteig_PF,99_Bahnsteig_PF
4285242260,63784838403452,99_Bahnsteig_PF,99_Bahnsteig_PF
4285258923,63784838403464,99_Bahnsteig_PF,99_Bahnsteig_PF
4285267255,63784838403476,99_Bahnsteig_PF,99_Bahnsteig_PF
4285275586,63784838403487,99_Bahnsteig_PF,99_Bahnsteig_PF
4285292249,63784838403499,99_Bahnsteig_PF,99_Bahnsteig_PF
4285300581,63784838403510,99_Bahnsteig_PF,99_Bahnsteig_PF
4285308912,63784838403520,99_Bahnsteig_PF,99_Bahnsteig_PF
4285325575,63784838403532,99_Bahnsteig_PF,99_Bahnsteig_PF
4285333907,63784838403543,99_Bahnsteig_PF,99_Bahnsteig_PF
4285350570,63784838403554,99_Bahnsteig_PF,99_Bahnsteig_PF
4285358901,63784838403565,99_Bahnsteig_PF,99_Bahnsteig_PF
4285367233,63784838403576,99_Bahnsteig_PF,99_Bahnsteig_PF
4285383896,63784838403588,99_Bahnsteig_PF,99_Bahnsteig_PF
4285392228,63784838403599,99_Bahnsteig_PF,99_Bahnsteig_PF
4285400559,63784838403610,99_Bahnsteig_PF,99_Bahnsteig_PF
4285417222,63784838403621,99_Bahnsteig_PF,99_Bahnsteig_PF
4285425554,63784838403632,99_Bahnsteig_PF,99_Bahnsteig_PF
4285433885,63784838403643,99_Bahnsteig_PF,99_Bahnsteig_PF
4285450548,63784838403655,99_Bahnsteig_PF,99_Bahnsteig_PF
4285458880,63784838403666,99_Bahnsteig_PF,99_Bahnsteig_PF
4285467211,63784838403677,99_Bahnsteig_PF,99_Bahnsteig_PF
4285483874,63784838403688,99_Bahnsteig_PF,99_Bahnsteig_PF
4285492206,63784838403699,99_Bahnsteig_PF,99_Bahnsteig_PF
4285500537,63784838403711,99_Bahnsteig_PF,99_Bahnsteig_PF
4285517200,63784838403722,99_Bahnsteig_PF,99_Bahnsteig_PF
4285525532,63784838403732,99_Bahnsteig_PF,99_Bahnsteig_PF
4285533864,63784838403744,99_Bahnsteig_PF,99_Bahnsteig_PF
4285550527,63784838403755,99_Bahnsteig_PF,99_Bahnsteig_PF
4285558858,63784838403767,99_Bahnsteig_PF,99_Bahnsteig_PF
4285567190,63784838403778,99_Bahnsteig_PF,99_Bahnsteig_PF
4285583853,63784838403789,99_Bahnsteig_PF,99_Bahnsteig_PF
4285592184,63784838403800,99_Bahnsteig_PF,99_Bahnsteig_PF
4285600516,63784838403811,99_Bahnsteig_PF,99_Bahnsteig_PF
4285617179,63784838403823,99_Bahnsteig_PF,99_Bahnsteig_PF
4285625510,63784838403834,99_Bahnsteig_PF,99_Bahnsteig_PF
4285633842,63784838403845,99_Bahnsteig_PF,99_Bahnsteig_PF
4285650505,63784838403855,99_Bahnsteig_PF,99_Bahnsteig_PF
4285658836,63784838403867,99_Bahnsteig_PF,99_Bahnsteig_PF
4285667168,63784838403877,99_Bahnsteig_PF,99_Bahnsteig_PF
4285683831,63784838403890,99_Bahnsteig_PF,99_Bahnsteig_PF
4285692162,63784838403900,99_Bahnsteig_PF,99_Bahnsteig_PF
4285700494,63784838403911,99_Bahnsteig_PF,99_Bahnsteig_PF
4285717157,63784838403922,99_Bahnsteig_PF,99_Bahnsteig_PF
4285725489,63784838403934,99_Bahnsteig_PF,99_Bahnsteig_PF
4285733820,63784838403945,99_Bahnsteig_PF,99_Bahnsteig_PF
4285750483,63784838403957,99_Bahnsteig_PF,99_Bahnsteig_PF
4285758815,63784838403967,99_Bahnsteig_PF,99_Bahnsteig_PF
4285775478,63784838403979,99_Bahnsteig_PF,99_Bahnsteig_PF
4285783809,63784838403990,99_Bahnsteig_PF,99_Bahnsteig_PF
4285792141,63784838404001,99_Bahnsteig_PF,99_Bahnsteig_PF
4285800472,63784838404012,99_Bahnsteig_PF,99_Bahnsteig_PF
4285817135,63784838404023,99_Bahnsteig_PF,99_Bahnsteig_PF
4285825467,63784838404035,99_Bahnsteig_PF,99_Bahnsteig_PF
4285842130,63784838404046,99_Bahnsteig_PF,99_Bahnsteig_PF
4285850461,63784838404058,99_Bahnsteig_PF,99_Bahnsteig_PF
4285858793,63784838404069,99_Bahnsteig_PF,99_Bahnsteig_PF
4285875456,63784838404080,99_Bahnsteig_PF,99_Bahnsteig_PF
4285883788,63784838404091,99_Bahnsteig_PF,99_Bahnsteig_PF
4285892119,63784838404102,99_Bahnsteig_PF,99_Bahnsteig_PF
4285908782,63784838404113,99_Bahnsteig_PF,99_Bahnsteig_PF
4285917114,63784838404124,99_Bahnsteig_PF,99_Bahnsteig_PF
4285925445,63784838404136,99_Bahnsteig_PF,99_Bahnsteig_PF
4285942108,63784838404146,None,None
4285950440,63784838404157,None,None
4285958771,63784838404169,None,None
4285975434,63784838404180,None,None
4285983766,63784838404191,None,None
4285992097,63784838404202,None,None
4286008760,63784838404213,None,None
4286017092,63784838404224,None,None
4286025423,63784838404236,None,None
4286042087,63784838404247,None,None
4286050418,63784838404259,None,None
4286058750,63784838404270,None,None
4286075413,63784838404281,None,None
4286083744,63784838404292,None,None
4286092076,63784838404303,None,None
4286108739,63784838404314,None,None
4286117070,63784838404325,None,None
4286125402,63784838404336,None,None
4286142065,63784838404346,None,None
4286150396,63784838404358,None,None
4286158728,63784838404369,None,None
4286175391,63784838404380,None,None
4286183722,63784838404391,None,None
4286192054,63784838404404,None,Orientation Highlighting Plane
4286208717,63784838404414,None,Orientation Highlighting Plane
4286217049,63784838404426,None,Orientation Highlighting Plane
4286225380,63784838404436,None,Orientation Highlighting Plane
4286242043,63784838404448,None,None
4286250375,63784838404459,None,Orientation Highlighting Plane
4286258706,63784838404470,None,Orientation Highlighting Plane
4286275369,63784838404481,None,Orientation Highlighting Plane
4286283701,63784838404492,None,Orientation Highlighting Plane
4286292032,63784838404504,None,Orientation Highlighting Plane
4286308695,63784838404515,None,Orientation Highlighting Plane
4286317027,63784838404526,None,Orientation Highlighting Plane
4286333690,63784838404538,None,None
4286342021,63784838404548,None,Orientation Highlighting Plane
4286350353,63784838404558,None,Orientation Highlighting Plane
4286358684,63784838404570,None,Station Name
4286375348,63784838404581,None,Orientation Highlighting Plane
4286383679,63784838404593,None,None
4286400342,63784838404604,None,None
4286408674,63784838404615,None,None
4286417005,63784838404626,None,None
4286433668,63784838404637,None,None
4286442000,63784838404649,None,None
4286450331,63784838404660,None,None
4286466994,63784838404671,None,None
4286475326,63784838404682,None,None
4286483657,63784838404693,None,None
4286500320,63784838404705,None,None
4286508652,63784838404717,None,None
4286516983,63784838404727,None,None
4286533646,63784838404738,None,None
4286541978,63784838404749,None,None
4286550310,63784838404761,None,None
4286566973,63784838404772,None,None
4286575304,63784838404783,None,None
4286591967,63784838404794,None,None
4286600299,63784838404805,None,None
4286608630,63784838404817,None,None
4286616962,63784838404827,None,None
4286633625,63784838404839,None,None
4286641956,63784838404850,None,None
4286658619,63784838404861,None,None
4286666951,63784838404873,None,None
4286675282,63784838404883,None,None
4286691945,63784838404895,None,None
4286700277,63784838404907,None,None
4286708609,63784838404917,None,None
4286725272,63784838404928,None,None
4286733603,63784838404940,None,None
4286741935,63784838404950,None,None
4286750266,63784838404960,None,None
4286766929,63784838404972,None,None
4286775261,63784838404983,None,None
4286791924,63784838404996,None,None
4286800255,63784838405006,None,None
4286808587,63784838405017,None,None
4286816918,63784838405028,None,None
4286833581,63784838405040,None,None
4286841913,63784838405051,None,None
4286850244,63784838405062,None,None
4286866908,63784838405073,None,None
4286875239,63784838405084,None,None
4286891902,63784838405095,None,None
4286900234,63784838405107,None,None
4286908565,63784838405117,None,None
4286925228,63784838405129,None,None
4286933560,63784838405140,None,None
4286941891,63784838405150,None,None
4286958554,63784838405161,None,None
4286966886,63784838405172,Notruf_nach-links,None
4286975217,63784838405184,None,None
4286991880,63784838405195,None,None
4287000212,63784838405206,None,None
4287008543,63784838405218,None,None
4287025206,63784838405229,None,None
4287033538,63784838405239,None,None
4287041870,63784838405251,None,None
4287058533,63784838405262,None,None
4287066864,63784838405274,None,Wayfinding_S
4287075196,63784838405285,None,None
4287091859,63784838405296,None,None
4287100190,63784838405307,None,None
4287108522,63784838405318,None,None
4287125185,63784838405330,None,None
4287133516,63784838405341,None,None
4287141848,63784838405352,None,None
4287158511,63784838405363,None,None
4287166842,63784838405375,None,None
4287175174,63784838405386,None,None
4287175174,63784838405397,None,None
4287175174,63784838405408,None,None
4287175174,63784838405419,None,None
4287175174,63784838405431,None,None
4287175174,63784838405442,None,None
4287175174,63784838405454,None,None
4287175174,63784838405464,None,None
4287175174,63784838405476,None,None
4287275152,63784838405487,None,Notruf_nach-links
4287291815,63784838405497,None,None
4287300147,63784838405508,None,None
4287316810,63784838405520,None,Notruf_nach-links
4287325141,63784838405531,None,Notruf_nach-links
4287333473,63784838405543,None,Notruf_nach-links
4287350136,63784838405554,None,Notruf_nach-links
4287358467,63784838405565,Notruf_nach-links,Notruf_nach-links
4287366799,63784838405576,Notruf_nach-links,Notruf_nach-links
4287383462,63784838405587,Notruf_nach-links,Notruf_nach-links
4287391794,63784838405598,Notruf_nach-links,Notruf_nach-links
4287400125,63784838405609,Notruf_nach-links,Notruf_nach-links
4287416788,63784838405620,Notruf_nach-links,None
4287425120,63784838405632,Notruf_nach-links,None
4287433451,63784838405643,Notruf_nach-links,None
4287450114,63784838405655,Notruf_nach-links,None
4287458446,63784838405665,Notruf_nach-links,None
4287466777,63784838405676,Notruf_nach-links,None
4287483440,63784838405688,Notruf_nach-links,None
4287491772,63784838405699,Notruf_nach-links,None
4287500103,63784838405711,Notruf_nach-links,Notruf_nach-links
4287516766,63784838405722,Notruf_nach-links,Notruf_nach-links
4287525098,63784838405732,Notruf_nach-links,Notruf_nach-links
4287533430,63784838405744,Notruf_nach-links,None
4287550093,63784838405755,Wayfinding_S,None
4287558424,63784838405765,Wayfinding_S,None
4287575087,63784838405777,Mittelteil,None
4287583419,63784838405788,Wayfinding_S,None
4287591750,63784838405800,Wayfinding_S,None
4287600082,63784838405810,Wayfinding_S,None
4287616745,63784838405821,Wayfinding_S,None
4287625076,63784838405832,Wayfinding_S,None
4287641739,63784838405844,Wayfinding_S,None
4287650071,63784838405856,Wayfinding_S,None
4287658402,63784838405866,Wayfinding_S,None
4287675065,63784838405878,Wayfinding_S,None
4287683397,63784838405889,Wayfinding_S,Wayfinding_S
4287691728,63784838405900,Wayfinding_S,Wayfinding_S
4287700060,63784838405910,Wayfinding_S,Wayfinding_S
4287716723,63784838405921,None,Wayfinding_S
4287725055,63784838405933,None,Wayfinding_S
4287741718,63784838405945,None,Wayfinding_S
4287750049,63784838405956,None,None
4287758381,63784838405966,None,None
4287766712,63784838405978,None,Wayfinding_S
4287783375,63784838405989,None,Wayfinding_S
4287791707,63784838406000,None,Wayfinding_S
4287800038,63784838406011,Wayfinding_S,Wayfinding_S
4287816701,63784838406023,Wayfinding_S,None
4287825033,63784838406034,Wayfinding_S,Wayfinding_S
4287841696,63784838406045,Wayfinding_S,Wayfinding_S
4287850027,63784838406057,None,None
4287858359,63784838406068,Wayfinding_S,None
4287875022,63784838406079,Wayfinding_S,Wayfinding_S
4287883354,63784838406090,None,None
4287891685,63784838406101,None,None
4287908348,63784838406113,None,None
4287916680,63784838406123,None,Wayfinding_S
4287925011,63784838406134,None,None
4287941674,63784838406145,None,Wayfinding_S
4287950006,63784838406157,None,Wayfinding_S
4287958337,63784838406168,None,Wayfinding_S
4287975000,63784838406179,None,Wayfinding_S
4287983332,63784838406190,None,None
4287991663,63784838406201,Wayfinding_S,Wayfinding_S
4288008326,63784838406212,None,Wayfinding_S
4288016658,63784838406224,Wayfinding_S,Wayfinding_S
4288024989,63784838406235,None,Wayfinding_S
4288041653,63784838406246,None,Wayfinding_S
4288049984,63784838406256,None,Wayfinding_S
4288058316,63784838406269,Wayfinding_S,Wayfinding_S
4288074979,63784838406280,None,Wayfinding_S
4288083310,63784838406291,None,Wayfinding_S
4288091642,63784838406302,None,Wayfinding_S
4288108305,63784838406312,None,Wayfinding_S
4288116636,63784838406324,Wayfinding_S,Wayfinding_S
4288124968,63784838406336,None,None
4288141631,63784838406352,None,None
4288149962,63784838406358,None,Wayfinding_S
4288158294,63784838406365,None,None
4288174957,63784838406375,None,None
4288183288,63784838406387,None,None
4288191620,63784838406398,None,None
4288199952,63784838406409,None,None
4288216615,63784838406421,None,None
4288224946,63784838406432,None,None
4288233278,63784838406443,None,None
4288249941,63784838406454,None,Wayfinding_S
4288258272,63784838406466,None,None
4288266604,63784838406477,None,None
4288283267,63784838406488,None,None
4288291598,63784838406499,Wayfinding_S,Wayfinding_S
4288299930,63784838406510,Wayfinding_S,Wayfinding_S
4288316593,63784838406521,Wayfinding_S,Wayfinding_S
4288324924,63784838406533,Wayfinding_S,Wayfinding_S
4288333256,63784838406543,Wayfinding_S,Wayfinding_S
4288349919,63784838406554,Wayfinding_S,Wayfinding_S
4288358250,63784838406566,None,Wayfinding_S
4288366582,63784838406577,Wayfinding_S,Wayfinding_S
4288383245,63784838406588,Wayfinding_S,Wayfinding_S
4288391577,63784838406599,Wayfinding_S,Wayfinding_S
4288399908,63784838406611,Wayfinding_S,Wayfinding_S
4288416571,63784838406622,None,Wayfinding_S
4288424903,63784838406634,None,Wayfinding_S
4288433234,63784838406644,None,Wayfinding_S
4288449897,63784838406655,None,Wayfinding_S
4288458229,63784838406666,Wayfinding_S,Wayfinding_S
4288466560,63784838406677,Wayfinding_S,Wayfinding_S
4288483223,63784838406689,None,Wayfinding_S
4288491555,63784838406700,None,Wayfinding_S
4288499886,63784838406711,None,Wayfinding_S
4288516549,63784838406724,None,Wayfinding_S
4288524881,63784838406734,None,Wayfinding_S
4288541544,63784838406745,Wayfinding_S,Wayfinding_S
4288549876,63784838406757,None,Mittelteil
4288558207,63784838406768,None,Mittelteil
4288574870,63784838406780,None,Mittelteil
4288583202,63784838406792,None,Mittelteil
4288591533,63784838406802,None,Mittelteil
4288608196,63784838406813,None,Mittelteil
4288616528,63784838406825,None,Mittelteil
4288624859,63784838406836,None,Mittelteil
4288641522,63784838406848,None,Mittelteil
4288649854,63784838406859,None,Mittelteil
4288666517,63784838406870,None,Mittelteil
4288674848,63784838406882,None,Mittelteil
4288683180,63784838406894,None,Mittelteil
4288699843,63784838406905,Wayfinding_S,Wayfinding_S
4288708175,63784838406917,Notruf_nach-links,Notruf_nach-links
4288716506,63784838406927,Notruf_nach-links,Notruf_nach-links
4288733169,63784838406938,Notruf_nach-links,Notruf_nach-links
4288741501,63784838406950,Notruf_nach-links,Notruf_nach-links
4288749832,63784838406962,Notruf_nach-links,Notruf_nach-links
4288766495,63784838406972,Notruf_nach-links,Notruf_nach-links
4288774827,63784838406984,Notruf_nach-links,Notruf_nach-links
4288783158,63784838406994,Notruf_nach-links,Notruf_nach-links
4288799821,63784838407006,Notruf_nach-links,Notruf_nach-links
4288808153,63784838407017,Notruf_nach-links,Notruf_nach-links
4288816484,63784838407028,Notruf_nach-links,Notruf_nach-links
4288833147,63784838407038,Notruf_nach-links,Notruf_nach-links
4288841479,63784838407050,Notruf_nach-links,Notruf_nach-links
4288849810,63784838407062,Notruf_nach-links,Notruf_nach-links
4288866474,63784838407073,Notruf_nach-links,Notruf_nach-links
4288874805,63784838407084,Notruf_nach-links,Notruf_nach-links
4288883137,63784838407095,Notruf_nach-links,Notruf_nach-links
4288899800,63784838407106,Notruf_nach-links,Notruf_nach-links
4288908131,63784838407117,Notruf_nach-links,Notruf_nach-links
4288916463,63784838407129,Notruf_nach-links,Notruf_nach-links
4288933126,63784838407140,None,Notruf_nach-links
4288941457,63784838407151,None,None
4288958120,63784838407162,None,None
4288966452,63784838407172,None,None
4288983115,63784838407183,None,None
4288991446,63784838407195,None,None
4288999778,63784838407206,None,None
4289016441,63784838407217,None,None
4289024772,63784838407228,None,None
4289033104,63784838407240,None,None
4289041436,63784838407251,None,None
4289058099,63784838407262,None,None
4289066430,63784838407273,None,None
4289074762,63784838407285,None,None
4289091425,63784838407296,Orientation Highlighting Plane,None
4289099756,63784838407307,None,None
4289108088,63784838407318,None,None
4289124751,63784838407329,Station Name,None
4289133082,63784838407341,None,None
4289141414,63784838407351,Orientation Highlighting Plane,None
4289158077,63784838407363,Orientation Highlighting Plane,None
4289166408,63784838407374,Orientation Highlighting Plane,None
4289174740,63784838407386,Orientation Highlighting Plane,None
4289174740,63784838407397,Orientation Highlighting Plane,None
4289174740,63784838407408,Orientation Highlighting Plane,None
4289174740,63784838407420,Orientation Highlighting Plane,None
4289174740,63784838407431,Orientation Highlighting Plane,None
4289174740,63784838407442,Orientation Highlighting Plane,None
4289174740,63784838407453,Orientation Highlighting Plane,None
4289174740,63784838407463,Orientation Highlighting Plane,None
4289174740,63784838407475,Orientation Highlighting Plane,None
4289274718,63784838407486,Orientation Highlighting Plane,Orientation Highlighting Plane
4289291381,63784838407497,Orientation Highlighting Plane,Orientation Highlighting Plane
4289299713,63784838407508,Orientation Highlighting Plane,Orientation Highlighting Plane
4289316376,63784838407520,Orientation Highlighting Plane,Orientation Highlighting Plane
4289324707,63784838407530,Orientation Highlighting Plane,Orientation Highlighting Plane
4289333039,63784838407542,Orientation Highlighting Plane,Orientation Highlighting Plane
4289341370,63784838407553,Orientation Highlighting Plane,Orientation Highlighting Plane
