OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8445696289,63784842563877,0.5470062,0.4806814,0.4832805,0.4794107,-14.85023,2.672812,-0.7076591,0.1075787,0.9883069,0.02656048,-0.1047418,0,0,0,0,0,0,0,14.85006,-2.665526,0.6851853,-0.8799367,-0.4743125,-0.02718607,-0.02763292,0.005651077,-0.0219165,0.02727931,0.008919678,-0.02303105,0.05148315,-0.0592804,0.9969025,0.02896118,-0.06510925,0.9974518,0.002633469,0.002938034,True,True
8445704778,63784842563889,0.5468108,0.4802906,0.4830092,0.4791655,-14.85032,2.672925,-0.7074037,0.1074325,0.9883208,0.02712951,-0.1046152,0,0,0,0,0,0,0,14.85014,-2.66564,0.6849402,-0.8799241,-0.4743389,-0.02713495,-0.02763948,0.005650315,-0.0218959,0.02727551,0.008919678,-0.02303105,0.05096436,-0.0604248,0.9968567,0.02824402,-0.06582642,0.9974213,0.002633881,0.002935852,True,True
8445713522,63784842563900,0.546805,0.4802698,0.4820668,0.4791617,-14.85042,2.672998,-0.7071725,0.107235,0.9883351,0.02774548,-0.1045211,0,0,0,0,0,0,0,14.85023,-2.665714,0.6847103,-0.8799067,-0.474375,-0.02706768,-0.02764868,0.005649582,-0.02189326,0.02726581,0.008919678,-0.02303105,0.0509491,-0.06048584,0.9968567,0.02575684,-0.06584167,0.9974823,0.002640045,0.002935699,True,True
8445721352,63784842563911,0.5466543,0.4802861,0.4824256,0.4789626,-14.85046,2.67307,-0.7069701,0.1069961,0.9883568,0.02817774,-0.1044451,0,0,0,0,0,0,0,14.85026,-2.665786,0.6845066,-0.8798956,-0.4743997,-0.02699222,-0.02765407,0.005649582,-0.0218959,0.02725673,0.008919678,-0.02303105,0.05055237,-0.06044006,0.9968872,0.02670288,-0.06642151,0.9974213,0.002631958,0.002938095,True,True
8445729678,63784842563911,0.5467253,0.4798631,0.4823578,0.4781423,-14.85046,2.67307,-0.7069701,0.1069961,0.9883568,0.02817774,-0.1044451,0,0,0,0,0,0,0,14.85025,-2.665787,0.6845115,-0.8798938,-0.4744032,-0.02699246,-0.02765906,0.005646667,-0.021886,0.02724736,0.008919678,-0.02303105,0.05073547,-0.06167603,0.9967957,0.02651978,-0.06881714,0.9972687,0.002621185,0.00293776,True,True
8445738114,63784842563922,0.5466313,0.4819911,0.4821245,0.4791149,-14.85059,2.673116,-0.7067861,0.1068117,0.9883876,0.02854819,-0.1042405,0,0,0,0,0,0,0,14.85038,-2.665856,0.6843318,-0.8799068,-0.4743822,-0.02693488,-0.02767039,0.005614212,-0.02187743,0.02724034,0.008904679,-0.02303105,0.05050659,-0.05545044,0.9971771,0.02590942,-0.065979,0.9974823,0.002624283,0.002938034,True,True
8445746393,63784842563933,0.5472087,0.4807486,0.4820316,0.4793707,-14.85068,2.673183,-0.7066228,0.1066817,0.9884235,0.0287829,-0.1039689,0,0,0,0,0,0,0,14.85046,-2.665959,0.6843176,-0.8799281,-0.4743451,-0.02689733,-0.02767276,0.005554581,-0.02158957,0.02723608,0.00889383,-0.02302072,0.05201721,-0.05908203,0.9968872,0.02566528,-0.06523132,0.9975281,0.002623505,0.002950897,True,True
8445754678,63784842563945,0.5471652,0.4799557,0.4821354,0.4795431,-14.85079,2.673243,-0.7064787,0.1063683,0.9884683,0.02929649,-0.1037201,0,0,0,0,0,0,0,14.85056,-2.666034,0.6842017,-0.8799344,-0.4743386,-0.02680161,-0.0276758,0.005542755,-0.02156819,0.02723288,0.008876053,-0.02298576,0.05189514,-0.06140137,0.9967499,0.02593994,-0.06472778,0.9975586,0.002623138,0.002952316,True,True
8445763016,63784842563945,0.5471385,0.47934,0.4823712,0.4802164,-14.85079,2.673243,-0.7064787,0.1063683,0.9884683,0.02929649,-0.1037201,0,0,0,0,0,0,0,14.85056,-2.666047,0.6842173,-0.8799343,-0.4743387,-0.02680164,-0.02767607,0.005531174,-0.02155493,0.02722922,0.008860916,-0.02296782,0.05181885,-0.0632019,0.9966431,0.02656555,-0.0627594,0.9976654,0.002629379,0.002952622,True,True
8445771392,63784842563956,0.5472729,0.4790004,0.4820891,0.4795483,-14.85096,2.673224,-0.706419,0.1061493,0.9884893,0.02964544,-0.1036449,0,0,0,0,0,0,0,14.85074,-2.666033,0.6841584,-0.8799262,-0.4743577,-0.02673364,-0.02767763,0.005529785,-0.02155339,0.02722922,0.008853119,-0.02296782,0.0521698,-0.06419373,0.9965668,0.02581787,-0.06471252,0.9975586,0.002629532,0.00295546,True,True
8445779810,63784842563968,0.5473945,0.4775063,0.482101,0.4793759,-14.85109,2.673307,-0.7063054,0.1059248,0.9885265,0.02988382,-0.1034516,0,0,0,0,0,0,0,14.85087,-2.666121,0.6840461,-0.8799374,-0.4743407,-0.0266681,-0.02767918,0.005527329,-0.02155081,0.02722922,0.008844391,-0.02296782,0.05247498,-0.06855774,0.9962616,0.02584839,-0.06521606,0.9975281,0.002628891,0.002955139,True,True
8445788009,63784842563978,0.5479119,0.4771127,0.4814764,0.4763915,-14.85124,2.673337,-0.7061175,0.105741,0.9885387,0.03010711,-0.1034582,0,0,0,0,0,0,0,14.85102,-2.666153,0.6838582,-0.8799215,-0.4743732,-0.02661194,-0.02768555,0.005523483,-0.02155078,0.02722922,0.008843658,-0.02296782,0.05383301,-0.06970215,0.996109,0.02418518,-0.07392883,0.9969635,0.002628723,0.002953903,True,True
8445796185,63784842563978,0.5480182,0.4767147,0.4815236,0.4758943,-14.85124,2.673337,-0.7061175,0.105741,0.9885387,0.03010711,-0.1034582,0,0,0,0,0,0,0,14.85102,-2.666154,0.68386,-0.8799201,-0.4743759,-0.02661217,-0.02768649,0.005522446,-0.02154719,0.02722922,0.0088432,-0.02296782,0.05410767,-0.07086182,0.9960022,0.02430725,-0.07537842,0.9968567,0.002628937,0.002952454,True,True
8445804716,63784842563990,0.5474206,0.4767849,0.4814953,0.4756481,-14.85151,2.673256,-0.7061148,0.1055616,0.9885584,0.03007128,-0.1034645,0,0,0,0,0,0,0,14.85128,-2.666076,0.6838573,-0.8799227,-0.4743737,-0.02656149,-0.0276866,0.005519439,-0.02154719,0.02722922,0.008840821,-0.02296782,0.05253601,-0.07066345,0.996109,0.02423096,-0.07609558,0.9967957,0.00263475,0.002959076,True,True
8445813053,63784842564001,0.5473047,0.4767853,0.4813335,0.4755176,-14.85169,2.673282,-0.705999,0.1053403,0.9885913,0.03000889,-0.1033936,0,0,0,0,0,0,0,14.85146,-2.666104,0.6837415,-0.8799368,-0.4743512,-0.02650056,-0.0276866,0.005515686,-0.02154719,0.02722922,0.008838959,-0.02296782,0.05223083,-0.07066345,0.9961243,0.02380371,-0.07647705,0.9967804,0.002635223,0.002958816,True,True
8445821244,63784842564001,0.5474401,0.4762622,0.4813391,0.4755752,-14.85169,2.673282,-0.705999,0.1052209,0.9886024,0.02992561,-0.1034331,0,0,0,0,0,0,0,14.85146,-2.666106,0.6837415,-0.8799359,-0.4743527,-0.0265007,-0.02768666,0.005514038,-0.02154719,0.02722922,0.008837478,-0.02296782,0.05258179,-0.07218933,0.9960022,0.02381897,-0.0763092,0.9967957,0.002635315,0.002958679,True,True
8445829625,63784842564013,0.5474693,0.4762098,0.4814424,0.4760357,-14.85185,2.673235,-0.7057881,0.1052209,0.9886024,0.02992561,-0.1034331,0,0,0,0,0,0,0,14.85162,-2.666062,0.6835061,-0.8799368,-0.474353,-0.0264676,-0.02768703,0.005510071,-0.02154719,0.02722937,0.008835907,-0.02301683,0.05265808,-0.07234192,0.9959869,0.02409363,-0.07496643,0.9968872,0.002635239,0.002957947,True,True
8445837960,63784842564024,0.5476132,0.4764914,0.4814229,0.4770927,-14.85207,2.673245,-0.7057175,0.1050159,0.9886374,0.02965847,-0.1033831,0,0,0,0,0,0,0,14.85185,-2.666076,0.6833936,-0.8799605,-0.474312,-0.02641475,-0.02768895,0.005505066,-0.02154719,0.02723408,0.008834076,-0.02310057,0.05303955,-0.07151794,0.9960175,0.02404785,-0.07188416,0.9971161,0.002635147,0.002950256,True,True
8445846374,63784842564034,0.5476211,0.475953,0.4815132,0.4783265,-14.85226,2.673271,-0.705649,0.1047181,0.9886647,0.02949101,-0.1034718,0,0,0,0,0,0,0,14.85203,-2.666107,0.6832867,-0.8799615,-0.4743146,-0.02633169,-0.02769014,0.005496979,-0.02154462,0.02723408,0.008831665,-0.02317995,0.05305481,-0.0730896,0.9959106,0.02429199,-0.06828308,0.9973602,0.002646332,0.002949142,True,True
8445854602,63784842564046,0.5476668,0.4761254,0.4815838,0.4776989,-14.8525,2.673277,-0.7055093,0.104315,0.9887214,0.02949938,-0.1033357,0,0,0,0,0,0,0,14.85227,-2.666117,0.6831477,-0.8799806,-0.4742854,-0.0262186,-0.02769014,0.005489731,-0.02154324,0.02723408,0.008831039,-0.02317995,0.05317688,-0.07258606,0.9959412,0.0244751,-0.07011414,0.9972229,0.002662613,0.002956863,True,True
8445862813,63784842564046,0.5477943,0.476177,0.4814507,0.4776888,-14.8525,2.673277,-0.7055093,0.104315,0.9887214,0.02949938,-0.1033357,0,0,0,0,0,0,0,14.85227,-2.666119,0.6831478,-0.8799807,-0.4742853,-0.02621859,-0.02769014,0.005488663,-0.02154314,0.02723408,0.008827957,-0.02317995,0.05351257,-0.07243347,0.9959259,0.02412415,-0.07014465,0.9972382,0.002662781,0.002950653,True,True
8445871427,63784842564056,0.5478411,0.4760723,0.4806994,0.4774391,-14.85269,2.673332,-0.7053928,0.104,0.988754,0.02942006,-0.1033637,0,0,0,0,0,0,0,14.85246,-2.666175,0.683037,-0.8799839,-0.4742843,-0.02612985,-0.02769014,0.005487228,-0.02153172,0.02723408,0.008827957,-0.02317995,0.05363464,-0.07273865,0.9958954,0.0221405,-0.07087708,0.9972382,0.002671234,0.002947739,True,True
8445879810,63784842564068,0.5478463,0.4761719,0.4806779,0.4765496,-14.85294,2.673317,-0.7053195,0.1035786,0.9888109,0.02928439,-0.1032806,0,0,0,0,0,0,0,14.85271,-2.66616,0.682964,-0.8800036,-0.474254,-0.0260137,-0.02769014,0.005485687,-0.0215311,0.02723408,0.008827957,-0.02317995,0.0536499,-0.07244873,0.9959259,0.02207947,-0.07347107,0.9970398,0.002671265,0.002948181,True,True
8445887853,63784842564078,0.5478844,0.4754809,0.4805686,0.4762098,-14.85303,2.673256,-0.7052089,0.1032169,0.9888595,0.02903146,-0.1032498,0,0,0,0,0,0,0,14.8528,-2.6661,0.6828565,-0.880022,-0.4742252,-0.02591618,-0.02769014,0.005484726,-0.02152487,0.02723408,0.008827957,-0.02317995,0.05374146,-0.07446289,0.9957581,0.02178955,-0.07446289,0.9969788,0.002678863,0.002948776,True,True
8445896331,63784842564078,0.548116,0.4755065,0.4805975,0.4762098,-14.85303,2.673256,-0.7052089,0.1032169,0.9888595,0.02903146,-0.1032498,0,0,0,0,0,0,0,14.8528,-2.666102,0.6828613,-0.8800219,-0.4742254,-0.02591623,-0.0276947,0.005481003,-0.02151515,0.02723408,0.008827317,-0.02317995,0.05435181,-0.0743866,0.9957428,0.02186584,-0.07446289,0.9969788,0.002679352,0.00294957,True,True
8445904612,63784842564089,0.5484601,0.4751491,0.4807929,0.4768793,-14.85323,2.673324,-0.7050424,0.1028606,0.9889164,0.02889317,-0.103098,0,0,0,0,0,0,0,14.85299,-2.666175,0.6827015,-0.8800511,-0.4741766,-0.02581953,-0.02769858,0.005480347,-0.02150198,0.02723026,0.00881752,-0.02317995,0.05525208,-0.07542419,0.9956055,0.02238464,-0.07250977,0.9971161,0.002679382,0.002945908,True,True
8445913068,63784842564101,0.5482336,0.4751711,0.4810994,0.476931,-14.8535,2.673328,-0.7049372,0.1024877,0.9889752,0.02873603,-0.1029494,0,0,0,0,0,0,0,14.85326,-2.666186,0.6826175,-0.8800809,-0.4741267,-0.02571836,-0.02770233,0.005477417,-0.02149617,0.02722527,0.008805298,-0.02314328,0.05465698,-0.07536316,0.9956512,0.02319336,-0.07235718,0.9971008,0.002679886,0.002944443,True,True
8445921245,63784842564111,0.5468656,0.475113,0.4810936,0.4768997,-14.85368,2.673308,-0.7047745,0.1021844,0.989023,0.02873981,-0.1027911,0,0,0,0,0,0,0,14.85344,-2.66617,0.6824596,-0.8801039,-0.4740887,-0.02563377,-0.02770363,0.005475159,-0.02149567,0.02722391,0.008800643,-0.02313411,0.05105591,-0.07554626,0.9958191,0.0231781,-0.07244873,0.9971008,0.002672241,0.002944992,True,True
8445929619,63784842564111,0.5468757,0.4754323,0.4811385,0.4776944,-14.85368,2.673308,-0.7047745,0.1021844,0.989023,0.02873981,-0.1027911,0,0,0,0,0,0,0,14.85344,-2.666183,0.682466,-0.8801055,-0.4740857,-0.02563353,-0.0277057,0.00546698,-0.02149489,0.0272224,0.008782318,-0.02312213,0.05108643,-0.07461548,0.9958954,0.02330017,-0.07012939,0.9972534,0.002672424,0.002941208,True,True
8445938115,63784842564124,0.5468968,0.4759293,0.4809411,0.4781808,-14.85395,2.673419,-0.7047065,0.1016976,0.9890982,0.02892601,-0.1024971,0,0,0,0,0,0,0,14.85371,-2.666312,0.6824314,-0.8801381,-0.4740326,-0.02549497,-0.02770746,0.005457245,-0.02148628,0.02722081,0.008758805,-0.02306398,0.05114746,-0.07316589,0.9960022,0.02278137,-0.06871033,0.9973602,0.002673065,0.002924057,True,True
8445946423,63784842564134,0.5470458,0.4763001,0.4810508,0.4781808,-14.8542,2.673526,-0.7046928,0.1010318,0.9891635,0.02940468,-0.1023891,0,0,0,0,0,0,0,14.85395,-2.666434,0.6824518,-0.8801325,-0.4740537,-0.02529727,-0.0277102,0.005445145,-0.02146468,0.0272153,0.008738632,-0.02301715,0.05154419,-0.07208252,0.9960632,0.02307129,-0.06871033,0.9973602,0.002673294,0.00292453,True,True
8445954690,63784842564145,0.5469184,0.4763005,0.481507,0.4785252,-14.85453,2.673667,-0.7046896,0.1002545,0.9892293,0.03014783,-0.1023009,0,0,0,0,0,0,0,14.85428,-2.666586,0.6824487,-0.8801112,-0.4741056,-0.02506235,-0.02771559,0.005445145,-0.02146468,0.02720819,0.008717926,-0.02301715,0.0512085,-0.07208252,0.9960785,0.02427673,-0.06770325,0.997406,0.002680893,0.002924957,True,True
8445962905,63784842564145,0.5473324,0.4757133,0.4820791,0.4787541,-14.85453,2.673667,-0.7046896,0.1002545,0.9892293,0.03014783,-0.1023009,0,0,0,0,0,0,0,14.85427,-2.666595,0.6824487,-0.88011,-0.4741079,-0.02506262,-0.02772145,0.005444702,-0.02146468,0.02720006,0.008700058,-0.02301715,0.05229187,-0.0737915,0.9958954,0.02578735,-0.06703186,0.997406,0.002672745,0.002923462,True,True
8445971292,63784842564156,0.5476924,0.4756281,0.480405,0.4771933,-14.85496,2.67366,-0.7048172,0.09951311,0.9892754,0.03075677,-0.1023978,0,0,0,0,0,0,0,14.85469,-2.666624,0.6825153,-0.8800703,-0.4741933,-0.02483799,-0.02772925,0.005443466,-0.02146468,0.02719234,0.008628723,-0.02313911,0.05323792,-0.07403564,0.9958191,0.0213623,-0.07159424,0.9971924,0.002670197,0.002900345,True,True
8445979642,63784842564168,0.5481507,0.4755429,0.4810428,0.4794611,-14.85529,2.673732,-0.7047904,0.09892859,0.989307,0.03136729,-0.1024736,0,0,0,0,0,0,0,14.85502,-2.666717,0.6825255,-0.8800359,-0.4742666,-0.02465794,-0.02773546,0.005442719,-0.02146468,0.02719479,0.008588105,-0.02306503,0.05444336,-0.07427979,0.9957428,0.02305603,-0.06497192,0.9976196,0.002668625,0.002902206,True,True
8445987839,63784842564179,0.5485153,0.4756934,0.4809586,0.4779719,-14.85555,2.673739,-0.7045466,0.09845905,0.9892988,0.03190717,-0.1028388,0,0,0,0,0,0,0,14.85528,-2.666736,0.6823,-0.8799633,-0.474409,-0.02450841,-0.02773979,0.005440308,-0.02146468,0.02719528,0.008565994,-0.0230284,0.05540466,-0.07383728,0.9957275,0.02282715,-0.06932068,0.9973297,0.002669159,0.002897064,True,True
8445996319,63784842564179,0.5485445,0.475667,0.481901,0.4752704,-14.85555,2.673739,-0.7045466,0.09845905,0.9892988,0.03190717,-0.1028388,0,0,0,0,0,0,0,14.85528,-2.666754,0.6823081,-0.8799585,-0.4744179,-0.02450922,-0.02774179,0.005439911,-0.02146468,0.02719492,0.008530686,-0.02301216,0.05548096,-0.07391357,0.9957123,0.02529907,-0.07719421,0.9966888,0.002650192,0.002904541,True,True
8446004526,63784842564190,0.5486156,0.4753425,0.4814466,0.4768204,-14.85586,2.673883,-0.704361,0.09808406,0.9892727,0.03234172,-0.1033106,0,0,0,0,0,0,0,14.85559,-2.666902,0.6820814,-0.8798817,-0.4745666,-0.02438638,-0.02774289,0.005435745,-0.02146468,0.02719794,0.008526398,-0.02309445,0.05566406,-0.07485962,0.995636,0.02410889,-0.07267761,0.9970551,0.002640411,0.002911484,True,True
8446012986,63784842564201,0.5485404,0.4752956,0.4791772,0.4785803,-14.85626,2.673987,-0.7042364,0.09762541,0.9892558,0.03273709,-0.1037809,0,0,0,0,0,0,0,14.85599,-2.667011,0.6819073,-0.87981,-0.4747072,-0.02423989,-0.02774414,0.005434402,-0.02146468,0.02719847,0.008519348,-0.02319353,0.0554657,-0.07499695,0.995636,0.01812744,-0.06755066,0.9975433,0.002638748,0.002824707,True,True
8446021248,63784842564201,0.54825,0.4753856,0.4811297,0.4793251,-14.8566,2.674091,-0.7041413,0.09715503,0.9892092,0.03321089,-0.1045137,0,0,0,0,0,0,0,14.85599,-2.667022,0.6818767,-0.87981,-0.4747071,-0.02424003,-0.02774533,0.005433853,-0.02151244,0.02719388,0.008497772,-0.02320697,0.05470276,-0.07473755,0.995697,0.02328491,-0.06536865,0.9975891,0.002637985,0.002909607,True,True
8446029729,63784842564213,0.5479615,0.4750934,0.4809883,0.4775846,-14.8566,2.674091,-0.7041413,0.09715503,0.9892092,0.03321089,-0.1045137,0,0,0,0,0,0,0,14.85632,-2.667154,0.681797,-0.8796942,-0.4749295,-0.02408578,-0.02774622,0.005395767,-0.02151491,0.02718895,0.008478607,-0.02317367,0.05393982,-0.07559204,0.9956665,0.02290344,-0.07044983,0.9972382,0.002627457,0.002948395,True,True
8446037951,63784842564225,0.546671,0.4758672,0.4819999,0.4778184,-14.85701,2.674216,-0.7040534,0.09674086,0.9891701,0.03369401,-0.1051118,0,0,0,0,0,0,0,14.85669,-2.667364,0.6816568,-0.8795987,-0.4751132,-0.02394854,-0.02779312,0.005289307,-0.0217334,0.02716545,0.008414978,-0.02305978,0.05055237,-0.073349,0.9960175,0.02557373,-0.06976318,0.9972229,0.0025961,0.002907364,True,True
8446046178,63784842564235,0.5477968,0.4742671,0.4823742,0.4758141,-14.85739,2.674303,-0.7039496,0.09629479,0.989113,0.03435247,-0.1058425,0,0,0,0,0,0,0,14.85706,-2.667482,0.681576,-0.8794692,-0.4753606,-0.02379777,-0.02780937,0.005242188,-0.02165755,0.02715024,0.00839946,-0.0230898,0.05349731,-0.07800293,0.9955139,0.02655029,-0.0756073,0.9967804,0.002603241,0.00292215,True,True
8446054464,63784842564235,0.545841,0.4761994,0.4816418,0.4775575,-14.85739,2.674303,-0.7039496,0.09629479,0.989113,0.03435247,-0.1058425,0,0,0,0,0,0,0,14.85705,-2.667495,0.6815179,-0.8794767,-0.4753467,-0.02379641,-0.02782547,0.005214462,-0.0216465,0.02714041,0.00840004,-0.02321693,0.04837036,-0.0723877,0.9962006,0.02462769,-0.07052612,0.9971924,0.002614639,0.002829926,True,True
8446062910,63784842564246,0.5480102,0.4745646,0.4802946,0.4774237,-14.8577,2.674358,-0.703716,0.09589084,0.9890565,0.03480915,-0.1065862,0,0,0,0,0,0,0,14.85734,-2.667563,0.6812257,-0.8793591,-0.4755709,-0.02366085,-0.0278372,0.005198853,-0.02166084,0.02713303,0.008390854,-0.02331966,0.05406189,-0.07713318,0.9955444,0.02107239,-0.07092285,0.9972534,0.002619049,0.002891144,True,True
8446071203,63784842564257,0.5471939,0.474264,0.4779941,0.4771126,-14.85816,2.674374,-0.703629,0.09541821,0.9890117,0.03524871,-0.1072785,0,0,0,0,0,0,0,14.8578,-2.667585,0.6810789,-0.8792539,-0.4757731,-0.02350567,-0.02784969,0.00520903,-0.02175552,0.02712302,0.008368729,-0.02334465,0.0519104,-0.07801819,0.9955902,0.01499939,-0.07183838,0.9972992,0.002638519,0.002924408,True,True
8446079653,63784842564269,0.5446326,0.4757061,0.4776465,0.4729808,-14.85854,2.674449,-0.7035752,0.095076,0.9889714,0.03546143,-0.1078831,0,0,0,0,0,0,0,14.85818,-2.667666,0.6809977,-0.8791674,-0.4759383,-0.02339432,-0.02786275,0.005212815,-0.02184174,0.02713583,0.008353638,-0.02331329,0.04518127,-0.07383728,0.9962311,0.0140686,-0.08387756,0.9963684,0.00261496,0.002887787,True,True
8446087730,63784842564269,0.5432935,0.4761442,0.4756207,0.474272,-14.85854,2.674449,-0.7035752,0.095076,0.9889714,0.03546143,-0.1078831,0,0,0,0,0,0,0,14.85816,-2.667686,0.6809893,-0.8791726,-0.4759288,-0.02339337,-0.02787689,0.005207168,-0.02191086,0.02712009,0.008318466,-0.02326097,0.04165649,-0.0725708,0.9964905,0.008728027,-0.0801239,0.9967346,0.002701614,0.002846939,True,True
8446096058,63784842564280,0.5435051,0.4769742,0.47373,0.4737124,-14.85899,2.674528,-0.7034475,0.09465708,0.9889365,0.03568553,-0.1084953,0,0,0,0,0,0,0,14.8586,-2.667799,0.6808914,-0.8790888,-0.4760904,-0.02325926,-0.02789113,0.005186173,-0.02190605,0.02710622,0.008271911,-0.02320612,0.04222107,-0.07014465,0.9966278,0.003738403,-0.08175659,0.9966431,0.002579269,0.002875793,True,True
8446104610,63784842564291,0.541698,0.4738157,0.4735039,0.4757495,-14.85935,2.674634,-0.7032589,0.09451102,0.9889016,0.03576084,-0.1089149,0,0,0,0,0,0,0,14.85894,-2.667919,0.6806736,-0.8790331,-0.4761956,-0.02320943,-0.02790565,0.00518338,-0.02196506,0.02709236,0.008247864,-0.02320547,0.03742981,-0.07937622,0.9961395,0.003143311,-0.07582092,0.9971008,0.002663849,0.002813599,True,True
8446113016,63784842564302,0.5421053,0.4732385,0.4736077,0.4764142,-14.85965,2.674619,-0.7030083,0.09425728,0.988881,0.03572564,-0.109333,0,0,0,0,0,0,0,14.85923,-2.667915,0.6804131,-0.8789843,-0.4762894,-0.02313139,-0.02791649,0.005179169,-0.02199519,0.02707983,0.008228562,-0.02319516,0.03849792,-0.08105469,0.9959564,0.003417969,-0.07388306,0.9972534,0.002623917,0.00282489,True,True
8446121374,63784842564302,0.5417854,0.4737104,0.4732669,0.4754564,-14.85965,2.674619,-0.7030083,0.09425728,0.988881,0.03572564,-0.109333,0,0,0,0,0,0,0,14.85922,-2.667925,0.6804325,-0.878984,-0.4762898,-0.02313142,-0.02792311,0.005171066,-0.0219791,0.02707413,0.008215698,-0.02317253,0.03765869,-0.0796814,0.9960938,0.0025177,-0.07667542,0.9970398,0.002642303,0.002837326,True,True
8446129681,63784842564313,0.5413902,0.4741619,0.4728971,0.4745351,-14.85997,2.674658,-0.7029064,0.09402303,0.9888544,0.03575184,-0.1097649,0,0,0,0,0,0,0,14.85954,-2.667975,0.68035,-0.8789302,-0.4763929,-0.02305736,-0.02792973,0.005162949,-0.021963,0.02706844,0.00820285,-0.0231499,0.03662109,-0.07836914,0.9962463,0.001541138,-0.07936096,0.9968414,0.002625168,0.002849915,True,True
8446138032,63784842564324,0.5428237,0.4747752,0.4733134,0.4745087,-14.86036,2.674659,-0.7028563,0.09376304,0.9888461,0.03588508,-0.1100193,0,0,0,0,0,0,0,14.85992,-2.667985,0.6803219,-0.8788925,-0.4764661,-0.02297643,-0.02793625,0.005156235,-0.02194691,0.02706129,0.008191238,-0.02312199,0.04040527,-0.0765686,0.9962311,0.002639771,-0.07943726,0.9968262,0.002618103,0.002854187,True,True
8446146156,63784842564336,0.5426219,0.4745091,0.4737641,0.4753047,-14.8607,2.674737,-0.702821,0.09325241,0.9888634,0.03610987,-0.1102232,0,0,0,0,0,0,0,14.86026,-2.668072,0.6803085,-0.8788592,-0.4765349,-0.02282258,-0.02794275,0.005149521,-0.02193083,0.02705417,0.008179641,-0.02309409,0.03987122,-0.0773468,0.9962006,0.003829956,-0.07711792,0.9970093,0.002610474,0.00285231,True,True
8446154537,63784842564336,0.5431702,0.474968,0.4738913,0.4752206,-14.8607,2.674737,-0.702821,0.09325241,0.9888634,0.03610987,-0.1102232,0,0,0,0,0,0,0,14.86025,-2.66808,0.6803221,-0.8788593,-0.4765348,-0.02282258,-0.02794966,0.005140686,-0.02190337,0.02704945,0.00817424,-0.02309434,0.0413208,-0.07600403,0.9962463,0.004165649,-0.07736206,0.9969788,0.002619354,0.002854889,True,True
8446162815,63784842564347,0.5437267,0.4747988,0.4740185,0.4751474,-14.861,2.67479,-0.7027408,0.09287364,0.9888707,0.03636447,-0.1103942,0,0,0,0,0,0,0,14.86055,-2.668139,0.6802555,-0.878826,-0.4766018,-0.02270639,-0.02795659,0.005131851,-0.0218759,0.02704475,0.008168839,-0.02309462,0.04278564,-0.07649231,0.9961395,0.004501343,-0.07757568,0.9969635,0.002627915,0.00285231,True,True
8446171326,63784842564358,0.5442358,0.4749332,0.4731282,0.475247,-14.8614,2.67479,-0.7027531,0.09254643,0.9888799,0.0365926,-0.1105115,0,0,0,0,0,0,0,14.86094,-2.668145,0.6802703,-0.8788019,-0.4766509,-0.02260604,-0.02796319,0.005124512,-0.02186218,0.02704054,0.008166443,-0.02310346,0.04412842,-0.07609558,0.996109,0.002151489,-0.07728577,0.996994,0.002620483,0.002854157,True,True
8446179547,63784842564369,0.5447854,0.4750833,0.4722495,0.4753415,-14.86163,2.674771,-0.7026304,0.09231525,0.9888821,0.03678881,-0.1106198,0,0,0,0,0,0,0,14.86117,-2.66813,0.68015,-0.8787801,-0.4766947,-0.02253391,-0.0279698,0.005117172,-0.02184846,0.02703632,0.008164047,-0.02311229,0.045578,-0.07565308,0.9960785,-0.0001678467,-0.07701111,0.9970245,0.002629044,0.002855698,True,True
8446187796,63784842564369,0.5441875,0.4754513,0.4723651,0.4751057,-14.86163,2.674771,-0.7026304,0.09231525,0.9888821,0.03678881,-0.1106198,0,0,0,0,0,0,0,14.86116,-2.668139,0.680157,-0.8787807,-0.4766937,-0.02253382,-0.02797502,0.005103592,-0.02181822,0.02703201,0.008159348,-0.02312856,0.04400635,-0.07458496,0.9962311,0.0001373291,-0.07769775,0.9969635,0.002622986,0.002855423,True,True
8446196152,63784842564388,0.5435284,0.4768647,0.4724923,0.4748599,-14.86189,2.674791,-0.7025865,0.09191182,0.988913,0.03700126,-0.1106084,0,0,0,0,0,0,0,14.86142,-2.668169,0.6800944,-0.8787755,-0.4767087,-0.02241386,-0.02798024,0.005090012,-0.02183936,0.02702771,0.008154663,-0.02314482,0.0422821,-0.07046509,0.9966125,0.0004730225,-0.07841492,0.9969177,0.002629868,0.002854706,True,True
