OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5649178438,63784839767393,None,None
5649195101,63784839767405,None,None
5649203433,63784839767415,None,None
5649211764,63784839767428,None,None
5649228427,63784839767439,None,None
5649236759,63784839767450,None,None
5649245090,63784839767460,None,None
5649261753,63784839767471,None,None
5649270085,63784839767482,None,None
5649278416,63784839767493,None,None
5649295079,63784839767505,None,None
5649303411,63784839767516,None,None
5649311742,63784839767528,None,None
5649328406,63784839767538,None,None
5649336737,63784839767549,None,None
5649345069,63784839767560,None,None
5649361732,63784839767572,None,None
5649370063,63784839767584,None,None
5649378395,63784839767594,None,None
5649395058,63784839767606,None,None
5649403389,63784839767617,None,None
5649411721,63784839767628,None,None
5649428384,63784839767639,None,None
5649436715,63784839767650,None,None
5649445047,63784839767661,None,None
5649461710,63784839767673,None,None
5649470041,63784839767685,None,None
5649478373,63784839767695,None,None
5649495036,63784839767706,None,None
5649503368,63784839767717,None,None
5649503368,63784839767728,None,None
5649503368,63784839767739,None,None
5649503368,63784839767750,None,None
5649503368,63784839767761,None,None
5649503368,63784839767773,None,None
5649503368,63784839767784,None,None
5649503368,63784839767795,None,None
5649503368,63784839767806,None,None
5649503368,63784839767817,None,None
5649620009,63784839767829,None,None
5649628340,63784839767840,None,None
5649636672,63784839767851,None,None
5649645003,63784839767862,None,None
5649661667,63784839767874,None,None
5649669998,63784839767885,None,None
5649686661,63784839767896,None,None
5649694993,63784839767907,None,None
5649703324,63784839767918,None,None
5649719987,63784839767929,None,None
5649728319,63784839767941,None,None
5649736650,63784839767952,None,None
5649753313,63784839767964,None,None
5649761645,63784839767974,None,None
5649769976,63784839767986,None,None
5649786639,63784839767997,None,None
5649794971,63784839768007,None,None
5649803302,63784839768018,None,None
5649819965,63784839768030,None,None
5649828297,63784839768041,None,None
5649836629,63784839768052,None,None
5649853292,63784839768063,None,None
5649861623,63784839768074,None,None
5649869955,63784839768086,None,None
5649886618,63784839768097,None,None
5649894949,63784839768108,None,None
5649903281,63784839768119,None,None
5649919944,63784839768130,None,None
5649928275,63784839768142,None,None
5649936607,63784839768153,None,None
5649953270,63784839768164,None,None
5649961601,63784839768175,None,None
5649969933,63784839768186,None,None
5649986596,63784839768198,None,None
5649994928,63784839768209,None,None
5650003259,63784839768220,None,None
5650019922,63784839768231,None,None
5650028254,63784839768242,None,None
5650036585,63784839768253,None,None
5650053248,63784839768265,None,None
5650061580,63784839768276,None,None
5650069911,63784839768287,None,None
5650086574,63784839768298,None,None
5650094906,63784839768310,None,None
5650111569,63784839768320,None,None
5650119900,63784839768331,None,None
5650128232,63784839768342,None,None
5650144895,63784839768353,None,None
5650153227,63784839768364,None,None
5650161558,63784839768376,None,None
5650178221,63784839768387,None,None
5650186553,63784839768398,None,None
5650194884,63784839768409,None,None
5650211547,63784839768421,None,None
5650219879,63784839768434,None,None
5650228210,63784839768443,None,None
5650244873,63784839768456,None,None
5650253205,63784839768466,None,None
5650261536,63784839768477,None,None
5650278199,63784839768488,None,None
5650286531,63784839768499,None,None
5650294862,63784839768511,None,None
5650311525,63784839768522,None,None
5650319857,63784839768533,None,None
5650328189,63784839768544,None,None
5650344852,63784839768555,None,None
5650353183,63784839768567,None,None
5650361515,63784839768578,None,None
5650378178,63784839768589,None,None
5650386509,63784839768600,None,None
5650394841,63784839768611,None,None
5650411504,63784839768622,None,None
5650419835,63784839768633,None,None
5650428167,63784839768645,None,None
5650444830,63784839768656,None,None
5650453161,63784839768667,None,None
5650461493,63784839768678,None,None
5650478156,63784839768690,None,None
5650486487,63784839768701,None,None
5650494819,63784839768711,None,None
5650511482,63784839768723,None,None
5650519814,63784839768733,None,None
5650536477,63784839768745,None,None
5650544808,63784839768756,None,None
5650553140,63784839768767,None,None
5650569803,63784839768778,None,None
5650578134,63784839768789,None,None
5650586466,63784839768800,None,None
5650603129,63784839768812,None,None
5650611460,63784839768822,None,None
5650619792,63784839768834,None,None
5650636455,63784839768845,None,None
5650644786,63784839768856,None,None
5650653118,63784839768867,None,None
5650669781,63784839768879,None,None
5650678113,63784839768890,None,None
5650686444,63784839768901,None,None
5650703107,63784839768912,None,None
5650711439,63784839768923,None,None
5650719770,63784839768935,None,None
5650736433,63784839768946,None,None
5650744765,63784839768957,None,None
5650753096,63784839768969,None,None
5650769759,63784839768980,None,None
5650778091,63784839768991,None,None
5650786422,63784839769002,None,None
5650803085,63784839769013,None,None
5650811417,63784839769024,None,None
5650819749,63784839769035,None,None
5650836412,63784839769047,None,None
5650844743,63784839769058,None,None
5650853075,63784839769070,None,None
5650869738,63784839769080,None,None
5650878069,63784839769092,None,None
5650886401,63784839769103,None,None
5650903064,63784839769113,None,None
5650911395,63784839769124,None,None
5650919727,63784839769135,None,None
5650936390,63784839769146,None,None
5650944721,63784839769157,None,None
5650953053,63784839769169,99_Bahnsteig_PF,99_Bahnsteig_PF
5650969716,63784839769180,99_Bahnsteig_PF,99_Bahnsteig_PF
5650978047,63784839769191,99_Bahnsteig_PF,99_Bahnsteig_PF
5650986379,63784839769202,99_Bahnsteig_PF,99_Bahnsteig_PF
5651003042,63784839769213,99_Bahnsteig_PF,99_Bahnsteig_PF
5651019705,63784839769231,99_Bahnsteig_PF,99_Bahnsteig_PF
5651028037,63784839769238,99_Bahnsteig_PF,99_Bahnsteig_PF
5651028037,63784839769243,99_Bahnsteig_PF,99_Bahnsteig_PF
5651036368,63784839769253,99_Bahnsteig_PF,99_Bahnsteig_PF
5651053031,63784839769265,99_Bahnsteig_PF,99_Bahnsteig_PF
5651061363,63784839769276,99_Bahnsteig_PF,99_Bahnsteig_PF
5651078026,63784839769288,99_Bahnsteig_PF,99_Bahnsteig_PF
5651086357,63784839769298,99_Bahnsteig_PF,99_Bahnsteig_PF
5651094689,63784839769310,99_Bahnsteig_PF,99_Bahnsteig_PF
5651111352,63784839769321,99_Bahnsteig_PF,99_Bahnsteig_PF
5651119683,63784839769332,99_Bahnsteig_PF,99_Bahnsteig_PF
5651128015,63784839769344,99_Bahnsteig_PF,99_Bahnsteig_PF
5651144678,63784839769355,99_Bahnsteig_PF,99_Bahnsteig_PF
5651153009,63784839769366,99_Bahnsteig_PF,99_Bahnsteig_PF
5651161341,63784839769377,99_Bahnsteig_PF,99_Bahnsteig_PF
5651178004,63784839769388,99_Bahnsteig_PF,99_Bahnsteig_PF
5651186336,63784839769400,99_Bahnsteig_PF,99_Bahnsteig_PF
5651194667,63784839769410,99_Bahnsteig_PF,99_Bahnsteig_PF
5651211330,63784839769420,99_Bahnsteig_PF,99_Bahnsteig_PF
5651219662,63784839769432,99_Bahnsteig_PF,99_Bahnsteig_PF
5651227993,63784839769443,99_Bahnsteig_PF,99_Bahnsteig_PF
5651244656,63784839769454,99_Bahnsteig_PF,99_Bahnsteig_PF
5651252988,63784839769465,99_Bahnsteig_PF,99_Bahnsteig_PF
5651261319,63784839769476,99_Bahnsteig_PF,99_Bahnsteig_PF
5651277982,63784839769488,99_Bahnsteig_PF,99_Bahnsteig_PF
5651286314,63784839769499,99_Bahnsteig_PF,99_Bahnsteig_PF
5651294645,63784839769510,99_Bahnsteig_PF,99_Bahnsteig_PF
5651311308,63784839769521,99_Bahnsteig_PF,99_Bahnsteig_PF
5651319640,63784839769533,99_Bahnsteig_PF,99_Bahnsteig_PF
5651327972,63784839769544,99_Bahnsteig_PF,99_Bahnsteig_PF
5651344635,63784839769555,99_Bahnsteig_PF,99_Bahnsteig_PF
5651352966,63784839769566,99_Bahnsteig_PF,99_Bahnsteig_PF
5651361298,63784839769578,99_Bahnsteig_PF,99_Bahnsteig_PF
5651377961,63784839769589,99_Bahnsteig_PF,99_Bahnsteig_PF
5651386292,63784839769600,99_Bahnsteig_PF,99_Bahnsteig_PF
5651394624,63784839769611,99_Bahnsteig_PF,99_Bahnsteig_PF
5651411287,63784839769623,99_Bahnsteig_PF,99_Bahnsteig_PF
5651419618,63784839769633,99_Bahnsteig_PF,99_Bahnsteig_PF
5651436281,63784839769645,99_Bahnsteig_PF,99_Bahnsteig_PF
5651444613,63784839769656,99_Bahnsteig_PF,99_Bahnsteig_PF
5651452944,63784839769668,99_Bahnsteig_PF,99_Bahnsteig_PF
5651469607,63784839769679,99_Bahnsteig_PF,99_Bahnsteig_PF
5651477939,63784839769691,99_Bahnsteig_PF,99_Bahnsteig_PF
5651494602,63784839769704,99_Bahnsteig_PF,99_Bahnsteig_PF
5651502934,63784839769714,99_Bahnsteig_PF,99_Bahnsteig_PF
5651502934,63784839769726,99_Bahnsteig_PF,99_Bahnsteig_PF
5651502934,63784839769736,99_Bahnsteig_PF,99_Bahnsteig_PF
5651502934,63784839769748,99_Bahnsteig_PF,99_Bahnsteig_PF
5651502934,63784839769760,99_Bahnsteig_PF,99_Bahnsteig_PF
5651502934,63784839769771,99_Bahnsteig_PF,99_Bahnsteig_PF
5651502934,63784839769783,99_Bahnsteig_PF,99_Bahnsteig_PF
5651502934,63784839769794,99_Bahnsteig_PF,99_Bahnsteig_PF
5651502934,63784839769805,99_Bahnsteig_PF,99_Bahnsteig_PF
5651502934,63784839769817,99_Bahnsteig_PF,99_Bahnsteig_PF
5651619575,63784839769828,99_Bahnsteig_PF,99_Bahnsteig_PF
5651627906,63784839769839,99_Bahnsteig_PF,99_Bahnsteig_PF
5651636238,63784839769851,99_Bahnsteig_PF,99_Bahnsteig_PF
5651652901,63784839769862,99_Bahnsteig_PF,99_Bahnsteig_PF
5651661233,63784839769873,99_Bahnsteig_PF,99_Bahnsteig_PF
5651669564,63784839769884,99_Bahnsteig_PF,99_Bahnsteig_PF
5651686227,63784839769895,99_Bahnsteig_PF,99_Bahnsteig_PF
5651694559,63784839769907,99_Bahnsteig_PF,99_Bahnsteig_PF
5651702890,63784839769918,99_Bahnsteig_PF,99_Bahnsteig_PF
5651719553,63784839769929,99_Bahnsteig_PF,99_Bahnsteig_PF
5651727885,63784839769940,99_Bahnsteig_PF,99_Bahnsteig_PF
5651736216,63784839769951,99_Bahnsteig_PF,99_Bahnsteig_PF
5651752879,63784839769963,99_Bahnsteig_PF,99_Bahnsteig_PF
5651761211,63784839769974,99_Bahnsteig_PF,99_Bahnsteig_PF
5651769542,63784839769985,99_Bahnsteig_PF,99_Bahnsteig_PF
5651786205,63784839769996,99_Bahnsteig_PF,99_Bahnsteig_PF
5651794537,63784839770008,99_Bahnsteig_PF,99_Bahnsteig_PF
5651802868,63784839770018,99_Bahnsteig_PF,99_Bahnsteig_PF
5651819531,63784839770030,99_Bahnsteig_PF,99_Bahnsteig_PF
5651827863,63784839770040,99_Bahnsteig_PF,99_Bahnsteig_PF
5651836195,63784839770051,99_Bahnsteig_PF,99_Bahnsteig_PF
5651852858,63784839770063,99_Bahnsteig_PF,99_Bahnsteig_PF
5651861189,63784839770074,99_Bahnsteig_PF,99_Bahnsteig_PF
5651869521,63784839770085,99_Bahnsteig_PF,99_Bahnsteig_PF
5651886184,63784839770097,99_Bahnsteig_PF,99_Bahnsteig_PF
5651894515,63784839770108,99_Bahnsteig_PF,99_Bahnsteig_PF
5651902847,63784839770118,99_Bahnsteig_PF,99_Bahnsteig_PF
5651919510,63784839770131,99_Bahnsteig_PF,99_Bahnsteig_PF
5651927841,63784839770142,99_Bahnsteig_PF,99_Bahnsteig_PF
5651936173,63784839770152,99_Bahnsteig_PF,99_Bahnsteig_PF
5651952836,63784839770165,99_Bahnsteig_PF,99_Bahnsteig_PF
5651961167,63784839770175,99_Bahnsteig_PF,99_Bahnsteig_PF
5651977830,63784839770187,99_Bahnsteig_PF,99_Bahnsteig_PF
5651986162,63784839770198,99_Bahnsteig_PF,99_Bahnsteig_PF
5651994494,63784839770208,99_Bahnsteig_PF,99_Bahnsteig_PF
5652002825,63784839770219,99_Bahnsteig_PF,99_Bahnsteig_PF
5652019488,63784839770230,99_Bahnsteig_PF,99_Bahnsteig_PF
5652027820,63784839770241,99_Bahnsteig_PF,99_Bahnsteig_PF
5652044483,63784839770253,99_Bahnsteig_PF,99_Bahnsteig_PF
5652052814,63784839770264,99_Bahnsteig_PF,99_Bahnsteig_PF
5652061146,63784839770275,99_Bahnsteig_PF,99_Bahnsteig_PF
5652077809,63784839770286,None,None
5652086140,63784839770297,99_Bahnsteig_PF,99_Bahnsteig_PF
5652094472,63784839770309,99_Bahnsteig_PF,99_Bahnsteig_PF
5652111135,63784839770320,99_Bahnsteig_PF,99_Bahnsteig_PF
5652119466,63784839770331,99_Bahnsteig_PF,99_Bahnsteig_PF
5652127798,63784839770343,99_Bahnsteig_PF,99_Bahnsteig_PF
5652144461,63784839770353,99_Bahnsteig_PF,99_Bahnsteig_PF
5652152793,63784839770364,99_Bahnsteig_PF,99_Bahnsteig_PF
5652161124,63784839770376,99_Bahnsteig_PF,99_Bahnsteig_PF
5652177787,63784839770387,99_Bahnsteig_PF,99_Bahnsteig_PF
5652186119,63784839770398,99_Bahnsteig_PF,99_Bahnsteig_PF
5652194450,63784839770409,99_Bahnsteig_PF,99_Bahnsteig_PF
5652211113,63784839770420,99_Bahnsteig_PF,99_Bahnsteig_PF
5652219445,63784839770432,99_Bahnsteig_PF,99_Bahnsteig_PF
5652227776,63784839770443,99_Bahnsteig_PF,99_Bahnsteig_PF
5652244439,63784839770456,99_Bahnsteig_PF,99_Bahnsteig_PF
5652252771,63784839770465,99_Bahnsteig_PF,99_Bahnsteig_PF
5652261102,63784839770476,99_Bahnsteig_PF,99_Bahnsteig_PF
5652277765,63784839770487,99_Bahnsteig_PF,99_Bahnsteig_PF
5652286097,63784839770499,99_Bahnsteig_PF,99_Bahnsteig_PF
5652294428,63784839770510,99_Bahnsteig_PF,99_Bahnsteig_PF
5652311091,63784839770520,99_Bahnsteig_PF,99_Bahnsteig_PF
5652319423,63784839770531,99_Bahnsteig_PF,99_Bahnsteig_PF
5652327755,63784839770543,99_Bahnsteig_PF,99_Bahnsteig_PF
5652344418,63784839770554,99_Bahnsteig_PF,99_Bahnsteig_PF
5652352749,63784839770566,99_Bahnsteig_PF,99_Bahnsteig_PF
5652361081,63784839770577,99_Bahnsteig_PF,99_Bahnsteig_PF
5652377744,63784839770587,99_Bahnsteig_PF,99_Bahnsteig_PF
5652386075,63784839770599,99_Bahnsteig_PF,99_Bahnsteig_PF
5652394407,63784839770610,99_Bahnsteig_PF,99_Bahnsteig_PF
5652411070,63784839770621,99_Bahnsteig_PF,99_Bahnsteig_PF
5652419401,63784839770632,99_Bahnsteig_PF,99_Bahnsteig_PF
5652427733,63784839770644,99_Bahnsteig_PF,99_Bahnsteig_PF
5652444396,63784839770655,99_Bahnsteig_PF,99_Bahnsteig_PF
5652452727,63784839770666,99_Bahnsteig_PF,99_Bahnsteig_PF
5652461059,63784839770677,99_Bahnsteig_PF,99_Bahnsteig_PF
5652477722,63784839770688,99_Bahnsteig_PF,99_Bahnsteig_PF
5652486053,63784839770700,99_Bahnsteig_PF,99_Bahnsteig_PF
5652494385,63784839770711,99_Bahnsteig_PF,99_Bahnsteig_PF
5652511048,63784839770722,99_Bahnsteig_PF,99_Bahnsteig_PF
5652519380,63784839770733,99_Bahnsteig_PF,99_Bahnsteig_PF
5652527711,63784839770744,99_Bahnsteig_PF,99_Bahnsteig_PF
5652544374,63784839770755,99_Bahnsteig_PF,99_Bahnsteig_PF
5652552706,63784839770766,99_Bahnsteig_PF,99_Bahnsteig_PF
5652561037,63784839770777,99_Bahnsteig_PF,99_Bahnsteig_PF
5652577700,63784839770788,99_Bahnsteig_PF,99_Bahnsteig_PF
5652586032,63784839770800,99_Bahnsteig_PF,99_Bahnsteig_PF
5652602695,63784839770811,99_Bahnsteig_PF,99_Bahnsteig_PF
5652611026,63784839770822,99_Bahnsteig_PF,99_Bahnsteig_PF
5652619358,63784839770833,99_Bahnsteig_PF,99_Bahnsteig_PF
5652636021,63784839770844,99_Bahnsteig_PF,99_Bahnsteig_PF
5652644352,63784839770855,99_Bahnsteig_PF,99_Bahnsteig_PF
5652652684,63784839770866,99_Bahnsteig_PF,99_Bahnsteig_PF
5652669347,63784839770878,99_Bahnsteig_PF,99_Bahnsteig_PF
5652677679,63784839770889,99_Bahnsteig_PF,99_Bahnsteig_PF
5652686010,63784839770900,99_Bahnsteig_PF,99_Bahnsteig_PF
5652702673,63784839770911,99_Bahnsteig_PF,99_Bahnsteig_PF
5652711005,63784839770923,99_Bahnsteig_PF,99_Bahnsteig_PF
5652719336,63784839770934,99_Bahnsteig_PF,99_Bahnsteig_PF
5652735999,63784839770945,99_Bahnsteig_PF,99_Bahnsteig_PF
5652744331,63784839770956,99_Bahnsteig_PF,99_Bahnsteig_PF
5652752662,63784839770968,99_Bahnsteig_PF,99_Bahnsteig_PF
5652769325,63784839770978,99_Bahnsteig_PF,99_Bahnsteig_PF
5652777657,63784839770990,99_Bahnsteig_PF,99_Bahnsteig_PF
5652785988,63784839771001,99_Bahnsteig_PF,99_Bahnsteig_PF
5652802651,63784839771012,99_Bahnsteig_PF,99_Bahnsteig_PF
5652810983,63784839771024,99_Bahnsteig_PF,99_Bahnsteig_PF
5652819315,63784839771034,99_Bahnsteig_PF,99_Bahnsteig_PF
5652835978,63784839771045,99_Bahnsteig_PF,99_Bahnsteig_PF
5652844309,63784839771057,99_Bahnsteig_PF,99_Bahnsteig_PF
5652852641,63784839771068,99_Bahnsteig_PF,99_Bahnsteig_PF
5652869304,63784839771079,99_Bahnsteig_PF,99_Bahnsteig_PF
5652877635,63784839771091,99_Bahnsteig_PF,99_Bahnsteig_PF
5652885967,63784839771101,99_Bahnsteig_PF,99_Bahnsteig_PF
5652902630,63784839771113,99_Bahnsteig_PF,99_Bahnsteig_PF
5652910961,63784839771124,99_Bahnsteig_PF,99_Bahnsteig_PF
5652919293,63784839771135,99_Bahnsteig_PF,99_Bahnsteig_PF
5652935956,63784839771147,99_Bahnsteig_PF,99_Bahnsteig_PF
5652944287,63784839771157,99_Bahnsteig_PF,99_Bahnsteig_PF
5652952619,63784839771169,99_Bahnsteig_PF,99_Bahnsteig_PF
5652969282,63784839771180,99_Bahnsteig_PF,99_Bahnsteig_PF
5652977613,63784839771191,99_Bahnsteig_PF,99_Bahnsteig_PF
5652985945,63784839771202,99_Bahnsteig_PF,99_Bahnsteig_PF
5653002608,63784839771213,99_Bahnsteig_PF,99_Bahnsteig_PF
5653010940,63784839771224,99_Bahnsteig_PF,99_Bahnsteig_PF
5653019271,63784839771236,99_Bahnsteig_PF,99_Bahnsteig_PF
5653035934,63784839771247,99_Bahnsteig_PF,99_Bahnsteig_PF
5653044266,63784839771258,99_Bahnsteig_PF,99_Bahnsteig_PF
5653060929,63784839771270,99_Bahnsteig_PF,99_Bahnsteig_PF
5653069260,63784839771281,99_Bahnsteig_PF,99_Bahnsteig_PF
5653077592,63784839771292,99_Bahnsteig_PF,99_Bahnsteig_PF
5653085923,63784839771303,99_Bahnsteig_PF,99_Bahnsteig_PF
5653102586,63784839771314,99_Bahnsteig_PF,99_Bahnsteig_PF
5653110918,63784839771325,99_Bahnsteig_PF,99_Bahnsteig_PF
5653127581,63784839771336,99_Bahnsteig_PF,99_Bahnsteig_PF
5653135912,63784839771347,99_Bahnsteig_PF,99_Bahnsteig_PF
5653144244,63784839771358,99_Bahnsteig_PF,99_Bahnsteig_PF
5653160907,63784839771369,99_Bahnsteig_PF,99_Bahnsteig_PF
5653169239,63784839771380,99_Bahnsteig_PF,99_Bahnsteig_PF
5653177570,63784839771392,99_Bahnsteig_PF,99_Bahnsteig_PF
5653194233,63784839771403,99_Bahnsteig_PF,99_Bahnsteig_PF
5653202565,63784839771414,99_Bahnsteig_PF,99_Bahnsteig_PF
5653210896,63784839771425,99_Bahnsteig_PF,99_Bahnsteig_PF
5653227559,63784839771437,99_Bahnsteig_PF,99_Bahnsteig_PF
5653235891,63784839771448,99_Bahnsteig_PF,99_Bahnsteig_PF
5653244222,63784839771460,99_Bahnsteig_PF,99_Bahnsteig_PF
5653260885,63784839771470,99_Bahnsteig_PF,99_Bahnsteig_PF
5653269217,63784839771481,99_Bahnsteig_PF,99_Bahnsteig_PF
5653277548,63784839771493,99_Bahnsteig_PF,99_Bahnsteig_PF
5653294211,63784839771504,99_Bahnsteig_PF,99_Bahnsteig_PF
5653302543,63784839771515,99_Bahnsteig_PF,99_Bahnsteig_PF
5653310874,63784839771526,99_Bahnsteig_PF,99_Bahnsteig_PF
5653327538,63784839771537,99_Bahnsteig_PF,99_Bahnsteig_PF
5653335869,63784839771548,99_Bahnsteig_PF,99_Bahnsteig_PF
5653344201,63784839771560,99_Bahnsteig_PF,99_Bahnsteig_PF
5653360864,63784839771571,99_Bahnsteig_PF,99_Bahnsteig_PF
5653369195,63784839771582,99_Bahnsteig_PF,99_Bahnsteig_PF
5653377527,63784839771594,99_Bahnsteig_PF,99_Bahnsteig_PF
5653394190,63784839771605,99_Bahnsteig_PF,99_Bahnsteig_PF
5653402521,63784839771615,99_Bahnsteig_PF,99_Bahnsteig_PF
5653410853,63784839771627,99_Bahnsteig_PF,99_Bahnsteig_PF
5653427516,63784839771638,99_Bahnsteig_PF,99_Bahnsteig_PF
5653435847,63784839771649,99_Bahnsteig_PF,99_Bahnsteig_PF
5653444179,63784839771660,99_Bahnsteig_PF,99_Bahnsteig_PF
5653460842,63784839771671,99_Bahnsteig_PF,99_Bahnsteig_PF
5653469173,63784839771683,99_Bahnsteig_PF,99_Bahnsteig_PF
5653477505,63784839771693,99_Bahnsteig_PF,99_Bahnsteig_PF
5653494168,63784839771705,99_Bahnsteig_PF,99_Bahnsteig_PF
5653502500,63784839771715,99_Bahnsteig_PF,99_Bahnsteig_PF
5653502500,63784839771727,99_Bahnsteig_PF,99_Bahnsteig_PF
5653502500,63784839771738,99_Bahnsteig_PF,99_Bahnsteig_PF
5653502500,63784839771749,99_Bahnsteig_PF,99_Bahnsteig_PF
5653502500,63784839771760,99_Bahnsteig_PF,99_Bahnsteig_PF
5653502500,63784839771772,99_Bahnsteig_PF,99_Bahnsteig_PF
5653502500,63784839771783,99_Bahnsteig_PF,99_Bahnsteig_PF
5653502500,63784839771794,99_Bahnsteig_PF,99_Bahnsteig_PF
5653502500,63784839771806,99_Bahnsteig_PF,99_Bahnsteig_PF
5653502500,63784839771816,99_Bahnsteig_PF,99_Bahnsteig_PF
5653610809,63784839771827,99_Bahnsteig_PF,99_Bahnsteig_PF
5653627472,63784839771839,99_Bahnsteig_PF,99_Bahnsteig_PF
5653635804,63784839771850,99_Bahnsteig_PF,99_Bahnsteig_PF
5653652467,63784839771861,99_Bahnsteig_PF,99_Bahnsteig_PF
5653660799,63784839771872,99_Bahnsteig_PF,99_Bahnsteig_PF
5653669130,63784839771884,99_Bahnsteig_PF,99_Bahnsteig_PF
5653685793,63784839771895,99_Bahnsteig_PF,99_Bahnsteig_PF
5653694125,63784839771906,99_Bahnsteig_PF,99_Bahnsteig_PF
5653702456,63784839771917,99_Bahnsteig_PF,99_Bahnsteig_PF
5653719119,63784839771928,99_Bahnsteig_PF,99_Bahnsteig_PF
5653727451,63784839771940,99_Bahnsteig_PF,99_Bahnsteig_PF
5653735782,63784839771951,99_Bahnsteig_PF,99_Bahnsteig_PF
5653752445,63784839771962,99_Bahnsteig_PF,99_Bahnsteig_PF
5653760777,63784839771973,99_Bahnsteig_PF,99_Bahnsteig_PF
5653769108,63784839771984,99_Bahnsteig_PF,99_Bahnsteig_PF
5653785771,63784839771995,99_Bahnsteig_PF,99_Bahnsteig_PF
5653794103,63784839772006,99_Bahnsteig_PF,99_Bahnsteig_PF
5653802434,63784839772018,99_Bahnsteig_PF,99_Bahnsteig_PF
5653819097,63784839772029,99_Bahnsteig_PF,99_Bahnsteig_PF
5653827429,63784839772040,99_Bahnsteig_PF,99_Bahnsteig_PF
5653835761,63784839772051,99_Bahnsteig_PF,99_Bahnsteig_PF
5653852424,63784839772062,99_Bahnsteig_PF,99_Bahnsteig_PF
5653860755,63784839772073,99_Bahnsteig_PF,99_Bahnsteig_PF
5653869087,63784839772084,99_Bahnsteig_PF,99_Bahnsteig_PF
5653885750,63784839772095,99_Bahnsteig_PF,99_Bahnsteig_PF
5653894081,63784839772107,99_Bahnsteig_PF,99_Bahnsteig_PF
5653902413,63784839772118,99_Bahnsteig_PF,99_Bahnsteig_PF
5653919076,63784839772129,99_Bahnsteig_PF,99_Bahnsteig_PF
5653927407,63784839772140,99_Bahnsteig_PF,99_Bahnsteig_PF
5653935739,63784839772151,99_Bahnsteig_PF,99_Bahnsteig_PF
5653952402,63784839772162,99_Bahnsteig_PF,99_Bahnsteig_PF
5653960733,63784839772174,99_Bahnsteig_PF,99_Bahnsteig_PF
5653969065,63784839772186,99_Bahnsteig_PF,99_Bahnsteig_PF
5653985728,63784839772196,99_Bahnsteig_PF,99_Bahnsteig_PF
5653994060,63784839772207,99_Bahnsteig_PF,99_Bahnsteig_PF
5654002391,63784839772219,99_Bahnsteig_PF,99_Bahnsteig_PF
5654019054,63784839772230,99_Bahnsteig_PF,99_Bahnsteig_PF
5654027386,63784839772241,99_Bahnsteig_PF,99_Bahnsteig_PF
5654035717,63784839772252,99_Bahnsteig_PF,99_Bahnsteig_PF
5654052380,63784839772263,99_Bahnsteig_PF,99_Bahnsteig_PF
5654060712,63784839772274,99_Bahnsteig_PF,99_Bahnsteig_PF
5654069043,63784839772286,99_Bahnsteig_PF,99_Bahnsteig_PF
5654085706,63784839772297,99_Bahnsteig_PF,99_Bahnsteig_PF
5654094038,63784839772308,99_Bahnsteig_PF,99_Bahnsteig_PF
5654110701,63784839772319,99_Bahnsteig_PF,99_Bahnsteig_PF
5654119032,63784839772330,99_Bahnsteig_PF,99_Bahnsteig_PF
5654127364,63784839772342,99_Bahnsteig_PF,99_Bahnsteig_PF
5654144027,63784839772353,99_Bahnsteig_PF,99_Bahnsteig_PF
5654152359,63784839772364,99_Bahnsteig_PF,99_Bahnsteig_PF
5654160690,63784839772376,99_Bahnsteig_PF,99_Bahnsteig_PF
5654177353,63784839772387,99_Bahnsteig_PF,99_Bahnsteig_PF
5654185685,63784839772398,99_Bahnsteig_PF,99_Bahnsteig_PF
5654194016,63784839772408,99_Bahnsteig_PF,99_Bahnsteig_PF
5654210679,63784839772419,99_Bahnsteig_PF,99_Bahnsteig_PF
5654219011,63784839772430,99_Bahnsteig_PF,99_Bahnsteig_PF
5654227342,63784839772442,99_Bahnsteig_PF,99_Bahnsteig_PF
5654244005,63784839772454,99_Bahnsteig_PF,99_Bahnsteig_PF
5654260668,63784839772477,99_Bahnsteig_PF,99_Bahnsteig_PF
5654269000,63784839772483,99_Bahnsteig_PF,99_Bahnsteig_PF
5654277331,63784839772489,99_Bahnsteig_PF,99_Bahnsteig_PF
5654285663,63784839772495,99_Bahnsteig_PF,99_Bahnsteig_PF
5654293994,63784839772504,99_Bahnsteig_PF,99_Bahnsteig_PF
5654302326,63784839772515,99_Bahnsteig_PF,99_Bahnsteig_PF
5654310657,63784839772527,99_Bahnsteig_PF,99_Bahnsteig_PF
5654327321,63784839772538,99_Bahnsteig_PF,99_Bahnsteig_PF
5654335652,63784839772549,99_Bahnsteig_PF,99_Bahnsteig_PF
5654343984,63784839772560,99_Bahnsteig_PF,99_Bahnsteig_PF
5654360647,63784839772571,99_Bahnsteig_PF,99_Bahnsteig_PF
5654368978,63784839772582,99_Bahnsteig_PF,99_Bahnsteig_PF
5654377310,63784839772593,99_Bahnsteig_PF,99_Bahnsteig_PF
5654393973,63784839772605,99_Bahnsteig_PF,99_Bahnsteig_PF
5654402304,63784839772616,99_Bahnsteig_PF,99_Bahnsteig_PF
5654410636,63784839772627,99_Bahnsteig_PF,99_Bahnsteig_PF
5654427299,63784839772638,99_Bahnsteig_PF,99_Bahnsteig_PF
5654435630,63784839772649,99_Bahnsteig_PF,99_Bahnsteig_PF
