OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6875305727,63784840993003,0.572141,0.3101461,0.4865792,0.3039314,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81535,-2.679931,0.8373833,-0.8405553,-0.5417205,-0.002380613,-0.0285515,0.002365357,-0.02208296,0.02652184,0.005065338,-0.02199616,0.1025696,-0.4871368,0.8672638,0.03263855,-0.5022888,0.8640747,0.002693405,0.002874863,True,True
6875313981,63784840993003,0.5718914,0.3099325,0.4864332,0.3038849,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81536,-2.679932,0.8373802,-0.8405554,-0.5417204,-0.002380885,-0.02854994,0.002362259,-0.02208463,0.02652907,0.005065338,-0.02200063,0.1019745,-0.4875793,0.8670807,0.03230286,-0.5023804,0.8640289,0.002690811,0.002875076,True,True
6875322342,63784840993003,0.5716605,0.3096116,0.4863544,0.3041838,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81536,-2.679932,0.8373689,-0.8405556,-0.5417201,-0.002380865,-0.02854839,0.002360199,-0.0220863,0.02653485,0.005067871,-0.02202159,0.1014099,-0.4882355,0.8667908,0.03213501,-0.5018158,0.8643646,0.002693375,0.002878647,True,True
6875330723,63784840993003,0.5717357,0.3088672,0.4867092,0.3037598,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81537,-2.679931,0.8373678,-0.8405541,-0.5417224,-0.002382448,-0.02854781,0.002359665,-0.02208543,0.02654041,0.005069778,-0.02202469,0.1014862,-0.4896698,0.8659668,0.03292847,-0.5026093,0.8638763,0.002691147,0.002878876,True,True
6875339074,63784840993003,0.5717715,0.3095496,0.4864005,0.3045848,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81537,-2.679929,0.8373485,-0.8405558,-0.5417197,-0.002380455,-0.02854724,0.002360199,-0.02208455,0.02654733,0.005074616,-0.02206416,0.1016541,-0.4883423,0.8666992,0.03225708,-0.5010529,0.8648071,0.002693512,0.002877548,True,True
6875347283,63784840993003,0.5718797,0.3089372,0.4875624,0.3052248,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81537,-2.679925,0.8373222,-0.8405549,-0.5417212,-0.002380632,-0.02854703,0.00236116,-0.02208543,0.02655365,0.005081543,-0.02211588,0.1018219,-0.4895172,0.8660126,0.03494263,-0.4997864,0.8654327,0.00269101,0.002876495,True,True
6875355622,63784840993003,0.5717304,0.3094423,0.4880206,0.3056608,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81537,-2.679924,0.837311,-0.8405556,-0.54172,-0.002379468,-0.02854681,0.002362137,-0.0220863,0.02655737,0.005082504,-0.02213733,0.1015472,-0.4885559,0.8665924,0.03601074,-0.4989319,0.8658752,0.002693359,0.002871628,True,True
6875364111,63784840993003,0.5718239,0.3098194,0.4877227,0.3055561,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679921,0.8373115,-0.840556,-0.5417194,-0.002379081,-0.02854681,0.002363754,-0.02208543,0.02656274,0.005085602,-0.02213733,0.1018066,-0.4878082,0.8669739,0.0353241,-0.4991455,0.8657837,0.002690811,0.002871765,True,True
6875372395,63784840993003,0.5716802,0.3102282,0.4875211,0.3052901,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679919,0.8373119,-0.8405564,-0.5417188,-0.002378837,-0.02854681,0.002365357,-0.02208455,0.02656548,0.005088577,-0.02213733,0.101532,-0.48703,0.8674469,0.03485107,-0.4996643,0.865509,0.002687988,0.002872238,True,True
6875380609,63784840993003,0.5718883,0.3102181,0.4876435,0.3048304,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679917,0.8373125,-0.8405557,-0.5417199,-0.002379497,-0.02854677,0.002365357,-0.0220835,0.02656827,0.005093536,-0.02213733,0.102005,-0.48703,0.8674011,0.03511047,-0.5005341,0.8649902,0.002681015,0.002876968,True,True
6875389001,63784840993003,0.5723194,0.3101853,0.4874974,0.3058264,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679916,0.8373125,-0.8405565,-0.5417187,-0.002378305,-0.02854674,0.002365357,-0.0220835,0.02657117,0.005093826,-0.02213733,0.1029816,-0.4870453,0.8672791,0.03482056,-0.498642,0.8661041,0.002679932,0.002876343,True,True
6875397321,63784840993003,0.5722914,0.3099736,0.4876826,0.3059001,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679915,0.8373125,-0.8405562,-0.5417191,-0.00237851,-0.02854628,0.002367706,-0.0220835,0.02657396,0.005093826,-0.02213733,0.10289,-0.4874573,0.8670502,0.0352478,-0.4984894,0.8661652,0.002680008,0.002876511,True,True
6875405751,63784840993003,0.572289,0.3100196,0.4879707,0.3061563,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679914,0.8373127,-0.8405563,-0.541719,-0.002378169,-0.02854626,0.002370193,-0.02208296,0.02657503,0.005093826,-0.02213733,0.10289,-0.4873657,0.8670959,0.03591919,-0.4979858,0.8664246,0.002679916,0.002872299,True,True
6875413958,63784840993003,0.5723112,0.3102099,0.488167,0.3073147,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679914,0.8373142,-0.8405575,-0.5417171,-0.002376468,-0.02854601,0.002370651,-0.02208005,0.02657562,0.005093826,-0.02213733,0.1029663,-0.4869995,0.8673096,0.03642273,-0.4957581,0.867691,0.002679581,0.002876389,True,True
6875422424,63784840993003,0.57228,0.3108841,0.488068,0.307623,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679914,0.8373249,-0.8405586,-0.5417154,-0.00237518,-0.02854593,0.002371124,-0.02207747,0.02657568,0.005093826,-0.02211859,0.1029816,-0.4856873,0.868042,0.03620911,-0.495163,0.8680267,0.002679764,0.002881424,True,True
6875430662,63784840993003,0.5722687,0.3109698,0.4884912,0.3077271,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679913,0.8373241,-0.8405585,-0.5417156,-0.002375006,-0.02854593,0.002371735,-0.02208005,0.02657582,0.005093826,-0.02211743,0.1029663,-0.4855194,0.8681335,0.03718567,-0.4949493,0.8681183,0.002679535,0.002884644,True,True
6875439021,63784840993003,0.572348,0.3114709,0.4882387,0.3077245,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81539,-2.679912,0.8373294,-0.8405591,-0.5417146,-0.002374334,-0.02854581,0.002373398,-0.02207269,0.02657855,0.005093826,-0.02211409,0.1032104,-0.4845276,0.8686523,0.03660583,-0.4949646,0.8681335,0.002675949,0.002884506,True,True
6875447284,63784840993003,0.572597,0.3116957,0.4886578,0.3077143,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81539,-2.679912,0.8373308,-0.8405588,-0.5417151,-0.002374173,-0.02854581,0.00237471,-0.02207191,0.02657855,0.005093826,-0.02211214,0.1038055,-0.4840546,0.8688354,0.03756714,-0.4949646,0.8680878,0.002675858,0.002882187,True,True
6875455750,63784840993003,0.5723123,0.3128259,0.488564,0.3074249,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81539,-2.679912,0.8373473,-0.84056,-0.5417133,-0.002373021,-0.02854581,0.00237529,-0.02206381,0.02657855,0.005093384,-0.02208743,0.103302,-0.4818726,0.8701172,0.03733826,-0.4955292,0.8677826,0.002675995,0.002885925,True,True
6875464168,63784840993003,0.5722485,0.3136052,0.4885458,0.3086409,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81539,-2.679912,0.8373475,-0.8405621,-0.54171,-0.002370445,-0.02854581,0.002375595,-0.0220636,0.02657855,0.005092652,-0.0220871,0.1032562,-0.4803467,0.8709717,0.03735352,-0.4931793,0.8691101,0.002668716,0.002882248,True,True
6875472489,63784840993003,0.5728838,0.3140764,0.4885332,0.3089269,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81539,-2.679911,0.8373481,-0.8405624,-0.5417096,-0.002369581,-0.02854581,0.002378845,-0.02206319,0.02657855,0.005091858,-0.02208637,0.1047668,-0.4793396,0.8713379,0.03733826,-0.49263,0.8694305,0.002675598,0.002885529,True,True
6875480725,63784840993003,0.5731179,0.3138385,0.4883561,0.3088256,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81539,-2.679912,0.837376,-0.840562,-0.5417101,-0.002370026,-0.02854581,0.002379867,-0.02205351,0.02657855,0.005087677,-0.02204016,0.1052704,-0.4797821,0.8710327,0.03692627,-0.4928284,0.8693237,0.002651626,0.002887436,True,True
6875488929,63784840993003,0.5731446,0.3135983,0.4883566,0.3091267,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81539,-2.679911,0.8373784,-0.840562,-0.5417101,-0.002369954,-0.02854593,0.002385147,-0.0220518,0.02657855,0.005085678,-0.0220372,0.1053009,-0.4802551,0.8707733,0.03694153,-0.4922485,0.8696594,0.002651962,0.002893326,True,True
6875497444,63784840993003,0.5736233,0.3137575,0.4884157,0.3085089,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679911,0.8373936,-0.8405612,-0.5417114,-0.002370636,-0.02854626,0.002385696,-0.0220518,0.02657855,0.00508429,-0.02200658,0.1064148,-0.4798889,0.8708496,0.03704834,-0.4934387,0.8689728,0.002676392,0.002888672,True,True
6875505765,63784840993003,0.5735975,0.3136328,0.488523,0.3087822,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.67991,0.8374081,-0.8405613,-0.5417113,-0.00237046,-0.02854703,0.002388199,-0.0220518,0.02657767,0.005082703,-0.02197766,0.1063385,-0.4801331,0.8707123,0.03730774,-0.4929047,0.8692627,0.002652054,0.002888473,True,True
6875514116,63784840993003,0.5737485,0.3134526,0.4885849,0.3083427,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679909,0.8374212,-0.8405604,-0.5417125,-0.002371293,-0.02854744,0.002391098,-0.02204842,0.02657631,0.005082611,-0.02195491,0.1066589,-0.4804688,0.8704834,0.03742981,-0.4937592,0.8687897,0.00267659,0.002890182,True,True
6875522303,63784840993003,0.5738331,0.3137259,0.4887643,0.3080223,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679913,0.8374528,-0.8405602,-0.541713,-0.002371398,-0.02854807,0.002391327,-0.02204108,0.02657465,0.005075195,-0.02189897,0.1068878,-0.4799194,0.8707581,0.03782654,-0.4943695,0.8684235,0.002676559,0.002891327,True,True
6875530629,63784840993003,0.5739945,0.3140505,0.4886504,0.3080777,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679913,0.8374708,-0.8405606,-0.5417124,-0.002370917,-0.0285482,0.002393249,-0.02203406,0.02657465,0.005072601,-0.02187013,0.1072998,-0.4792633,0.8710785,0.03756714,-0.4942627,0.8684845,0.002681839,0.002892059,True,True
6875539069,63784840993003,0.5739917,0.3146758,0.4885688,0.3084902,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679914,0.8374791,-0.8405616,-0.5417107,-0.00236957,-0.0285482,0.002393341,-0.02203276,0.02657465,0.005071594,-0.02185467,0.1073761,-0.4780273,0.8717499,0.03739929,-0.4934692,0.8689423,0.002681518,0.002892136,True,True
6875547343,63784840993003,0.5742361,0.3147293,0.4891094,0.3083692,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679914,0.8374872,-0.840561,-0.5417117,-0.002369796,-0.0285482,0.002393524,-0.02202968,0.02657465,0.005070023,-0.02184172,0.1079407,-0.47789,0.8717499,0.03863525,-0.4936829,0.8687744,0.00266597,0.002879013,True,True
6875555854,63784840993003,0.5742501,0.3146108,0.4890837,0.3083232,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679915,0.8374943,-0.8405609,-0.5417119,-0.002370005,-0.0285482,0.002393524,-0.02202576,0.02657465,0.005069199,-0.02183148,0.1079559,-0.4781189,0.8716125,0.03857422,-0.4937744,0.8687286,0.002666016,0.002872437,True,True
6875564062,63784840993003,0.5742933,0.3152413,0.4894007,0.3084179,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679915,0.8374983,-0.8405613,-0.5417112,-0.002369137,-0.0285482,0.00239389,-0.02202188,0.02657465,0.005068237,-0.02182719,0.108139,-0.4768677,0.8722839,0.03930664,-0.493576,0.8688049,0.002681778,0.002872665,True,True
6875572277,63784840993003,0.5739781,0.3151516,0.4893042,0.3082764,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679917,0.8375157,-0.8405614,-0.5417111,-0.002369359,-0.0285482,0.00239389,-0.02201497,0.02657465,0.005064896,-0.02179944,0.1074066,-0.4770813,0.8722534,0.03907776,-0.4938507,0.8686523,0.002674026,0.002873322,True,True
6875580700,63784840993003,0.5743139,0.3153471,0.4900129,0.3086777,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679917,0.837528,-0.8405612,-0.5417114,-0.002368785,-0.0285482,0.00239389,-0.02201019,0.02657465,0.005063461,-0.0217796,0.1082001,-0.4766541,0.8723907,0.04072571,-0.493042,0.8690338,0.002682175,0.002859009,True,True
6875589072,63784840993003,0.57437,0.3150683,0.4902972,0.3090275,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679917,0.837536,-0.8405611,-0.5417116,-0.002368759,-0.0285482,0.00239389,-0.02199936,0.0265748,0.005063202,-0.02177434,0.1082916,-0.4772034,0.8720856,0.04139709,-0.4923553,0.8694,0.002682388,0.002859268,True,True
6875597436,63784840993003,0.5743032,0.3151867,0.4900712,0.3093319,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679918,0.8375428,-0.8405617,-0.5417106,-0.002368165,-0.02854778,0.002394028,-0.02199681,0.02657681,0.005062286,-0.02176335,0.1081543,-0.4769745,0.8722229,0.04089355,-0.4917755,0.869751,0.00267453,0.002859055,True,True
6875605704,63784840993003,0.5741637,0.3164394,0.4899236,0.3100097,-14.81637,2.683646,-0.8594229,0.03369994,0.9119236,0.03553997,-0.4074268,0,0,0,0,0,0,0,14.81538,-2.679918,0.837545,-0.8405639,-0.5417072,-0.002365639,-0.02854683,0.002394028,-0.02199249,0.02657808,0.00506218,-0.02176327,0.1080017,-0.4745026,0.8735962,0.04058838,-0.4904633,0.8704987,0.002674545,0.002859085,True,True
6875613847,63784840993804,0.5741981,0.3160826,0.4898486,0.309495,-14.81628,2.68365,-0.8590427,0.03364839,0.9121431,0.03566145,-0.4069288,0,0,0,0,0,0,0,14.81529,-2.679922,0.8371873,-0.8406237,-0.5416144,-0.002347568,-0.02854631,0.002394028,-0.02197284,0.02657809,0.00506189,-0.02173791,0.1080322,-0.4752045,0.8731995,0.04039001,-0.4914703,0.8699493,0.002682922,0.00285968,True,True
6875622218,63784840993813,0.5741795,0.3159527,0.4898474,0.3098475,-14.82166,2.684505,-0.8454601,0.01942934,0.9236676,0.03405215,-0.3811839,0,0,0,0,0,0,0,14.82067,-2.680777,0.8236074,-0.8446237,-0.53536,0.0007162082,-0.02854622,0.002394333,-0.02196877,0.02657822,0.00506044,-0.02173651,0.1079712,-0.4754639,0.8730621,0.04040527,-0.4907837,0.8703308,0.002674988,0.002866058,True,True
6875630541,63784840993819,0.5742157,0.3157834,0.4899279,0.3107016,-14.82191,2.684489,-0.8452748,0.01949754,0.9237165,0.03394869,-0.381071,0,0,0,0,0,0,0,14.82092,-2.680763,0.8234278,-0.8446454,-0.5353256,0.0006877955,-0.02854579,0.002394394,-0.02195778,0.02657825,0.005059555,-0.02173627,0.1080322,-0.4757996,0.872879,0.04063416,-0.4891205,0.8712616,0.002683792,0.002874191,True,True
6875638951,63784840993826,0.5741861,0.3159468,0.4897689,0.3107048,-14.82205,2.684474,-0.8451508,0.01946388,0.9237062,0.03390604,-0.3811015,0,0,0,0,0,0,0,14.82107,-2.680747,0.8233102,-0.8446457,-0.5353252,0.000692435,-0.02854573,0.002394394,-0.02195677,0.02658154,0.005059051,-0.02172438,0.1079865,-0.4754791,0.8730621,0.04026794,-0.4891205,0.8712769,0.002681992,0.002874161,True,True
6875647227,63784840993837,0.5746741,0.3160477,0.4896461,0.3108581,-14.82219,2.68449,-0.8450543,0.01921657,0.9236946,0.03383759,-0.3811483,0,0,0,0,0,0,0,14.82121,-2.680763,0.8232159,-0.844651,-0.5353168,0.0007484531,-0.02854553,0.002394394,-0.02195677,0.02658203,0.005058411,-0.02171997,0.1091156,-0.4752197,0.8730621,0.03999329,-0.4888306,0.87146,0.002681702,0.002883636,True,True
6875655707,63784840993837,0.5746543,0.3161625,0.4894589,0.3115696,-14.82219,2.68449,-0.8450543,0.01921657,0.9236946,0.03383759,-0.3811483,0,0,0,0,0,0,0,14.82121,-2.680764,0.8232192,-0.8446521,-0.5353152,0.00074955,-0.02854553,0.002394501,-0.02195122,0.02658373,0.0050578,-0.0217189,0.1090851,-0.4749908,0.8731842,0.03959656,-0.487442,0.8722382,0.002675125,0.002884735,True,True
6875663949,63784840993848,0.574123,0.3163429,0.4893613,0.3114816,-14.82218,2.684424,-0.8448016,0.01912974,0.9236318,0.03377939,-0.38131,0,0,0,0,0,0,0,14.8212,-2.680698,0.8229715,-0.8446376,-0.535338,0.000767427,-0.02854553,0.002394501,-0.02195027,0.02658443,0.005056931,-0.0217099,0.1078949,-0.4747009,0.8735046,0.03936768,-0.4876251,0.8721619,0.002674789,0.002883652,True,True
6875672311,63784840993859,0.5735415,0.3163753,0.4892235,0.311747,-14.82222,2.684296,-0.8448583,0.01908163,0.9236212,0.03379243,-0.3813367,0,0,0,0,0,0,0,14.82124,-2.68057,0.8230296,-0.8446351,-0.5353419,0.0007817255,-0.02854553,0.002394501,-0.02194838,0.02658443,0.005056198,-0.02170905,0.1065674,-0.4747009,0.8736572,0.0390625,-0.4871063,0.8724518,0.002674911,0.002883697,True,True
6875680634,63784840993870,0.5732607,0.3163854,0.4892175,0.3117166,-14.82234,2.684297,-0.8447501,0.01897998,0.9235744,0.0338232,-0.3814525,0,0,0,0,0,0,0,14.82136,-2.680571,0.8229227,-0.8446201,-0.5353655,0.000811889,-0.02854553,0.002395355,-0.02194696,0.02658443,0.005056198,-0.02170786,0.1059265,-0.4747162,0.8737335,0.03904724,-0.4871674,0.8724213,0.002673859,0.002884811,True,True
6875688901,63784840993870,0.5732369,0.3164549,0.4891817,0.3124662,-14.82234,2.684297,-0.8447501,0.01897998,0.9235744,0.0338232,-0.3814525,0,0,0,0,0,0,0,14.82136,-2.680571,0.8229228,-0.8446211,-0.535364,0.0008129498,-0.02854553,0.002395981,-0.02194696,0.02658443,0.005056198,-0.02170767,0.1058807,-0.4745789,0.8738098,0.03900146,-0.4857025,0.8732452,0.002668884,0.002886078,True,True
6875697408,63784840993880,0.5732098,0.31647,0.4891619,0.3124662,-14.82246,2.684285,-0.8447369,0.0188585,0.9234899,0.03400376,-0.3816471,0,0,0,0,0,0,0,14.82148,-2.680559,0.8229122,-0.8445846,-0.5354215,0.0008646355,-0.02854553,0.002396057,-0.02194696,0.02658443,0.005056198,-0.02170251,0.1058197,-0.4745483,0.8738251,0.03895569,-0.4857025,0.8732452,0.002663727,0.002886063,True,True
6875705625,63784840993892,0.5730675,0.3169834,0.4891521,0.3126214,-14.82255,2.684365,-0.8445642,0.01887628,0.923449,0.03397143,-0.3817481,0,0,0,0,0,0,0,14.82157,-2.680639,0.8227395,-0.8445738,-0.5354384,0.0008588037,-0.02854553,0.002396118,-0.02194696,0.02658443,0.005056198,-0.02170251,0.1055603,-0.4735413,0.8744049,0.03894043,-0.4853973,0.8734131,0.002663727,0.002886063,True,True
6875713878,63784840993903,0.5727473,0.3172316,0.4890487,0.3128194,-14.82263,2.684328,-0.8444918,0.01879689,0.9233552,0.03404907,-0.3819718,0,0,0,0,0,0,0,14.82165,-2.680602,0.8226671,-0.8445408,-0.5354904,0.0008900904,-0.02854553,0.002396118,-0.02194696,0.02658443,0.005056198,-0.02170251,0.1048584,-0.4730835,0.8747406,0.03871155,-0.4850159,0.873642,0.002661529,0.002889221,True,True
6875722254,63784840993903,0.571911,0.3169453,0.489049,0.3128101,-14.82263,2.684328,-0.8444918,0.01879689,0.9233552,0.03404907,-0.3819718,0,0,0,0,0,0,0,14.82165,-2.680602,0.8226678,-0.8445411,-0.5354899,0.0008898525,-0.02854665,0.002396118,-0.02194536,0.02658443,0.005056198,-0.02170251,0.1029053,-0.4737549,0.8746185,0.03871155,-0.4850311,0.8736267,0.002661209,0.002889267,True,True
6875730683,63784840993914,0.5719308,0.3169572,0.4888667,0.3133119,-14.82293,2.684423,-0.844653,0.01876682,0.9233808,0.03381744,-0.381932,0,0,0,0,0,0,0,14.82195,-2.680697,0.8228291,-0.8445654,-0.5354518,0.0008734646,-0.02854698,0.002396118,-0.02194536,0.02658438,0.005056198,-0.02170251,0.102951,-0.4737244,0.8746185,0.03831482,-0.4840546,0.8741913,0.002661377,0.002888931,True,True
6875738936,63784840993925,0.571314,0.3169172,0.4892495,0.3133324,-14.8231,2.684422,-0.8445809,0.01868753,0.9233176,0.03380948,-0.3820894,0,0,0,0,0,0,0,14.82212,-2.680696,0.8227555,-0.8445471,-0.5354804,0.0008943918,-0.02854724,0.002396118,-0.02194298,0.02658177,0.005056946,-0.02170786,0.101532,-0.473877,0.8747101,0.03919983,-0.4839935,0.874176,0.002652741,0.002899948,True,True
6875747274,63784840993936,0.5710011,0.3171773,0.4892139,0.312822,-14.82321,2.684394,-0.8445471,0.01866808,0.9232624,0.03386454,-0.3822189,0,0,0,0,0,0,0,14.82222,-2.680667,0.8227242,-0.8445262,-0.5355135,0.000906239,-0.02854826,0.002396118,-0.02193758,0.0265806,0.005057098,-0.02170819,0.1008453,-0.4733887,0.8750458,0.03909302,-0.4850006,0.8736267,0.002652847,0.002902496,True,True
6875755538,63784840993936,0.5709112,0.3171144,0.4891807,0.3128372,-14.82321,2.684394,-0.8445471,0.01866808,0.9232624,0.03386454,-0.3822189,0,0,0,0,0,0,0,14.82222,-2.680667,0.8227239,-0.8445262,-0.5355135,0.000906198,-0.02854862,0.002396912,-0.02193758,0.0265798,0.005057465,-0.02170885,0.1006317,-0.473526,0.875,0.03901672,-0.4849701,0.873642,0.002641571,0.002899963,True,True
6875764124,63784840993948,0.5710115,0.317102,0.4889242,0.3127738,-14.8234,2.684469,-0.84469,0.01857653,0.9231794,0.03376303,-0.3824326,0,0,0,0,0,0,0,14.82241,-2.680741,0.8228668,-0.8445076,-0.5355427,0.0009209656,-0.02855022,0.002397354,-0.02193758,0.02657953,0.005058548,-0.02170885,0.1008606,-0.4735413,0.8749695,0.03842163,-0.4851074,0.8735962,0.002641251,0.002888931,True,True
6875772167,63784840993959,0.5708323,0.3171025,0.4889266,0.3126642,-14.82343,2.684466,-0.8446863,0.01845762,0.9231395,0.03376438,-0.3825347,0,0,0,0,0,0,0,14.82244,-2.680737,0.8228631,-0.844497,-0.5355594,0.0009520883,-0.02855119,0.002397354,-0.02193758,0.02657652,0.005059662,-0.02170885,0.1004486,-0.4735565,0.875,0.03842163,-0.485321,0.8734741,0.002641495,0.00288884,True,True
6875780584,63784840993970,0.5708743,0.3173071,0.4886827,0.3126252,-14.82352,2.684427,-0.8446929,0.01849684,0.9230845,0.0337622,-0.3826655,0,0,0,0,0,0,0,14.82253,-2.680698,0.8228656,-0.844479,-0.5355879,0.0009436878,-0.02855232,0.002397766,-0.02194536,0.02657388,0.005060318,-0.02170926,0.1005707,-0.4731445,0.8752136,0.03785706,-0.4854126,0.8734589,0.002631775,0.002888794,True,True
6875788889,63784840993970,0.570713,0.3180926,0.4888499,0.312847,-14.82352,2.684427,-0.8446929,0.01849684,0.9230845,0.0337622,-0.3826655,0,0,0,0,0,0,0,14.82253,-2.680696,0.8228533,-0.84448,-0.5355863,0.0009449816,-0.02855252,0.002401443,-0.02196484,0.02657205,0.005060577,-0.02171445,0.100296,-0.4715881,0.8760834,0.03825378,-0.4849701,0.8736877,0.002640762,0.00288945,True,True
6875797375,63784840993982,0.5707769,0.3173947,0.4889482,0.3132085,-14.8236,2.684391,-0.8447115,0.01854327,0.9230285,0.03366337,-0.3828071,0,0,0,0,0,0,0,14.82261,-2.680657,0.8228686,-0.8444668,-0.5356071,0.0009240566,-0.0285549,0.002403931,-0.02196738,0.02657086,0.005063187,-0.02171828,0.1003571,-0.4729767,0.8753204,0.03849792,-0.4842529,0.8740692,0.002640793,0.002889481,True,True
6875805619,63784840993992,0.5695944,0.3173926,0.4890594,0.3126306,-14.82368,2.684336,-0.8447563,0.01849965,0.9230353,0.03350629,-0.3828065,0,0,0,0,0,0,0,14.82269,-2.680601,0.8229118,-0.84448,-0.5355862,0.0009180229,-0.02855746,0.002404556,-0.02196738,0.02656987,0.005064651,-0.02172166,0.09764099,-0.473114,0.8755646,0.03872681,-0.4853821,0.8734283,0.002631439,0.002898575,True,True
