UnityTS,Heart,Breath,GSR
63784839919017,29474,37166,25
63784839919031,29657,37248,24
63784839919040,30126,36912,25
63784839919048,31012,36860,24
63784839919060,32346,37036,24
63784839919069,34040,36936,24
63784839919082,35902,36748,24
63784839919089,37734,36832,24
63784839919101,39420,36706,26
63784839919110,40800,36905,23
63784839919119,41796,36696,23
63784839919132,42312,36704,24
63784839919139,42312,36624,25
63784839919153,41848,36448,25
63784839919166,41040,36288,23
63784839919170,40016,36065,26
63784839919181,38872,35617,24
63784839919190,37682,35550,25
63784839919209,36490,35224,25
63784839919212,35336,34720,24
63784839919218,34210,34410,25
63784839919232,33154,34344,24
63784839919235,32224,33884,24
63784839919249,31482,33560,23
63784839919260,30984,33236,24
63784839919269,30732,33016,25
63784839919283,30737,32864,25
63784839919292,30944,32718,25
63784839919304,31324,32500,25
63784839919307,31788,32276,24
63784839919321,32296,31813,24
63784839919339,32764,31844,26
63784839919342,33113,31456,23
63784839919355,33320,31408,25
63784839919361,33377,31172,24
63784839919367,33308,30930,26
63784839919383,33112,30696,25
63784839919386,32820,30551,25
63784839919401,32456,30388,25
63784839919407,32056,30267,25
63784839919439,31648,30140,24
63784839919441,31288,30016,23
63784839919444,30948,30016,25
63784839919447,30664,29904,26
63784839919464,30436,29664,24
63784839919468,30276,29792,25
63784839919481,30132,29756,24
63784839919490,30020,29452,25
63784839919504,29928,29614,23
63784839919504,29860,29417,26
63784839919518,29788,29424,25
63784839919532,29736,29728,24
63784839919535,29664,29784,24
63784839919549,29558,29753,24
63784839919556,29421,29658,24
63784839919570,29264,29726,24
63784839919581,29120,29390,25
63784839919590,29030,29508,25
63784839919605,29052,29120,23
63784839919609,29264,29288,27
63784839919625,29810,29192,24
63784839919629,30819,29180,24
63784839919643,32275,29221,25
63784839919648,34040,29216,24
63784839919665,35968,29240,25
63784839919668,37864,29268,25
63784839919687,39549,29232,25
63784839919696,40920,29312,26
63784839919705,41868,29234,26
63784839919707,42360,29476,26
63784839919726,42368,29500,25
63784839919729,41976,29508,26
63784839919745,41276,29760,26
63784839919747,40420,29756,25
63784839919761,39464,29896,24
63784839919765,38480,29968,24
63784839919781,37498,30056,25
63784839919787,36544,30128,26
63784839919801,35625,30204,24
63784839919809,34770,30304,26
63784839919829,34064,30416,24
63784839919829,33576,30504,24
63784839919845,33336,30520,24
63784839919850,33332,30886,24
63784839919861,33520,31114,23
63784839919870,33886,31264,24
63784839919876,34340,31280,23
63784839919890,34804,31637,24
63784839919901,35220,31668,24
63784839919910,35498,32005,25
63784839919920,35624,32096,24
63784839919934,35585,32340,25
63784839919940,35385,32504,25
63784839919949,35080,32677,24
63784839919958,34688,33057,26
63784839919970,34268,33250,24
63784839919977,33864,33352,25
63784839919990,33468,33368,24
63784839919997,33161,33788,25
63784839920011,32968,34048,25
63784839920014,32868,34256,24
63784839920032,32884,34394,23
63784839920041,32971,34783,24
63784839920054,33109,35120,25
63784839920079,33298,35422,23
63784839920082,33552,35748,24
63784839920084,33868,35662,26
63784839920088,34189,36187,24
63784839920104,34500,36222,25
63784839920108,34772,36720,23
63784839920122,35000,36937,24
63784839920132,35168,37134,25
63784839920136,35276,37124,24
63784839920150,35281,37255,25
63784839920159,35120,37176,24
63784839920173,34756,36932,24
63784839920184,34225,36644,25
63784839920193,33618,36090,24
63784839920195,33098,35632,24
63784839920208,32776,35044,23
63784839920219,32797,33912,24
63784839920228,33242,32976,24
63784839920237,34044,31908,24
63784839920251,35064,31000,25
63784839920262,36184,29820,25
63784839920266,37248,28637,25
63784839920279,38236,27562,26
63784839920296,39088,26728,25
63784839920298,39796,25809,25
63784839920312,40440,25297,24
63784839920318,41098,24776,24
63784839920339,41740,24556,27
63784839920340,42248,24328,25
63784839920348,42576,24328,25
63784839920362,42712,24564,24
63784839920371,42656,24590,26
63784839920392,42516,24822,25
63784839920395,42328,24728,24
63784839920397,42146,24973,25
63784839920411,42068,24956,24
63784839920415,42036,24848,27
63784839920433,41952,24848,23
63784839920441,41768,24708,24
63784839920460,41492,24696,25
63784839920463,41188,24478,23
63784839920469,40864,24392,24
63784839920482,40437,24074,25
63784839920488,39840,24118,24
63784839920507,39048,23908,24
63784839920512,38098,23870,25
63784839920515,37008,23770,25
63784839920529,35873,23808,26
63784839920541,34768,23776,25
63784839920549,33736,23824,25
63784839920564,32838,23872,23
63784839920570,32077,23904,24
63784839920585,31508,24004,24
63784839920588,31160,24104,22
63784839920597,31042,24204,25
63784839920611,31182,24272,25
63784839920617,31552,24286,24
63784839920631,32096,24376,24
63784839920643,32772,24396,25
63784839920646,33544,24416,24
63784839920667,34372,24414,24
63784839920669,35196,24385,25
63784839920681,35948,24272,24
63784839920695,36624,24256,24
63784839920722,37180,24136,24
63784839920728,37576,24142,25
63784839920733,37808,24174,25
63784839920736,37860,24330,23
63784839920738,37720,24528,25
63784839920756,37361,24848,24
63784839920762,36876,25230,24
63784839920776,36292,25488,25
63784839920782,35656,25880,26
63784839920791,34992,26028,24
63784839920797,34266,26280,24
63784839920814,33616,26488,26
63784839920820,33232,26626,25
63784839920840,33342,26737,23
63784839920842,34058,26870,23
63784839920849,35314,27000,26
63784839920861,36970,27148,24
63784839920882,38804,27360,26
63784839920885,40576,27502,26
63784839920894,42104,27618,24
63784839920905,43258,27941,24
63784839920909,43976,28078,24
63784839920922,44234,28287,25
63784839920926,44065,28372,26
63784839920942,43544,28682,24
63784839920946,42812,28705,25
63784839920963,42020,28804,24
63784839920968,41258,28904,25
63784839920979,40576,28908,24
63784839920993,39885,29118,24
63784839920999,39096,29084,24
63784839921016,38168,29316,24
63784839921018,37209,29580,25
63784839921029,36292,29812,25
63784839921041,35530,29988,24
63784839921044,34912,30185,24
63784839921072,34445,30380,25
63784839921075,34144,30474,26
63784839921077,33984,30644,24
63784839921091,33932,30692,23
63784839921097,33945,30724,24
63784839921116,33984,30712,25
63784839921118,33976,30678,25
63784839921150,33904,30646,24
63784839921152,33776,30652,25
63784839921157,33612,30440,25
63784839921160,33448,30676,26
63784839921172,33288,30738,24
63784839921201,33152,30808,23
63784839921204,33056,30672,24
63784839921215,33000,30908,24
63784839921217,32940,30904,27
63784839921220,32862,30984,24
63784839921235,32721,31072,25
63784839921253,32536,31116,24
63784839921255,32300,31200,24
63784839921258,32034,31316,25
63784839921279,31708,31156,25
63784839921284,31396,31353,25
63784839921287,31130,31416,23
63784839921310,30964,31528,24
63784839921312,30898,31424,24
63784839921331,30912,31652,24
63784839921333,31012,31878,23
63784839921362,31176,32360,24
63784839921364,31394,32560,25
63784839921382,31624,32820,24
63784839921384,31860,32800,25
63784839921387,32076,32594,25
63784839921389,32234,32764,25
63784839921408,32318,32660,24
63784839921411,32332,32472,24
63784839921417,32298,32314,25
63784839921436,32408,32043,24
63784839921441,32784,31688,24
63784839921449,33529,31420,25
63784839921464,34636,31528,24
63784839921467,35980,31416,26
63784839921486,37412,31348,24
63784839921489,38808,31427,23
63784839921504,40039,31448,25
63784839921509,41008,31528,24
63784839921530,41620,31774,26
63784839921533,41818,31936,25
63784839921541,41584,31884,24
63784839921557,40968,32000,26
63784839921562,40068,32137,26
63784839921566,38964,32101,25
63784839921583,37752,32048,23
63784839921586,36496,31860,25
63784839921609,35248,31900,25
63784839921611,34032,31800,23
63784839921627,32912,31472,25
63784839921630,31976,31524,25
63784839921661,31312,31494,24
63784839921664,30944,31136,26
63784839921668,30849,31376,25
63784839921671,31012,31261,26
63784839921687,31384,31445,26
63784839921696,31977,31750,24
63784839921701,32741,32153,23
63784839921719,33648,32832,25
63784839921722,34556,33068,25
63784839921738,35406,33777,23
63784839921750,36117,34044,23
63784839921750,36656,34396,24
63784839921766,36989,34562,24
63784839921773,37096,34604,24
63784839921782,36944,34392,25
63784839921792,36608,34522,25
63784839921796,36112,34448,24
63784839921810,35504,34296,25
63784839921817,34808,33942,24
63784839921831,34080,33796,24
63784839921850,33348,33680,25
63784839921852,32626,33812,26
63784839921866,31992,33840,24
63784839921872,31443,33484,24
63784839921881,31004,33488,25
63784839921885,30636,33474,25
63784839921916,30296,33000,24
63784839921919,29954,32816,25
63784839921921,29548,32896,25
63784839921925,29084,32672,24
63784839921948,28613,32616,24
63784839921950,28153,32120,25
63784839921959,27680,32248,23
63784839921972,27262,31988,25
63784839922006,26942,32032,25
63784839922016,26740,31666,25
63784839922019,26728,31568,25
63784839922021,26974,31432,25
63784839922024,27612,31272,24
63784839922027,28738,31216,26
63784839922041,30305,31240,25
63784839922050,32156,31088,25
63784839922071,34077,31333,25
63784839922071,35888,31300,25
63784839922080,37434,31234,25
63784839922109,38672,31000,25
63784839922111,39576,30817,25
63784839922116,40137,30564,24
63784839922119,40392,30184,25
63784839922135,40360,29832,25
63784839922139,40112,29428,25
63784839922153,39712,29122,25
63784839922159,39172,28900,24
63784839922191,38506,28540,25
63784839922195,37748,28418,23
63784839922206,36896,28184,24
63784839922208,35973,28088,25
63784839922217,35061,27896,25
63784839922222,34204,27792,24
63784839922228,33512,27602,26
63784839922242,33032,27386,25
63784839922244,32748,27170,24
63784839922261,32648,26960,24
63784839922265,32696,26760,24
63784839922278,32896,26592,24
63784839922287,33130,26408,26
63784839922307,33346,26284,24
63784839922310,33520,26222,24
63784839922316,33624,26076,25
63784839922330,33664,26016,25
63784839922341,33600,25952,23
63784839922345,33436,25890,24
63784839922364,33232,25776,25
63784839922367,32980,25690,23
63784839922396,32696,25576,24
63784839922396,32410,25424,24
63784839922399,32123,25320,25
63784839922418,31836,25208,23
63784839922420,31584,25106,25
63784839922434,31370,25068,26
63784839922441,31152,24977,25
63784839922444,30940,24926,24
63784839922472,30692,24912,25
63784839922475,30450,24892,23
63784839922484,30180,24934,25
63784839922487,29928,24966,24
63784839922507,29674,25040,24
63784839922517,29481,25178,25
63784839922518,29298,25411,24
63784839922526,29086,25738,24
63784839922537,28828,26120,27
63784839922551,28536,26592,24
63784839922555,28232,26890,24
63784839922569,27932,27336,24
63784839922576,27688,27528,25
63784839922590,27560,27892,23
63784839922598,27660,28100,25
63784839922617,28120,28176,25
63784839922642,29116,28536,23
63784839922645,30700,28760,24
63784839922653,32802,28920,24
63784839922656,35160,29132,24
63784839922658,37536,29312,25
63784839922672,39736,29370,24
63784839922679,41584,29549,25
63784839922695,42986,29588,24
63784839922697,43848,29675,25
63784839922711,44188,29844,25
63784839922715,43976,30016,24
63784839922727,43298,30036,26
63784839922739,42296,30240,24
63784839922752,41108,30370,24
63784839922755,39868,30579,24
63784839922769,38688,30561,25
63784839922780,37620,30640,23
63784839922789,36661,30800,24
63784839922808,35816,30896,25
63784839922810,35056,30832,25
63784839922827,34436,30956,25
63784839922829,33989,31042,24
63784839922835,33758,30845,25
63784839922852,33688,31026,25
63784839922854,33796,30930,25
63784839922868,34048,30933,25
63784839922886,34408,31084,24
63784839922900,34796,30960,25
63784839922900,35200,31068,24
63784839922906,35554,31048,24
63784839922920,35840,30874,25
63784839922931,35976,30888,26
63784839922935,35954,30832,24
63784839922951,35798,30740,26
63784839922955,35531,30600,23
63784839922969,35156,30536,25
63784839922979,34692,30421,24
63784839922988,34184,30398,25
63784839923009,33652,30352,24
63784839923012,33140,30328,23
63784839923029,32672,30304,25
63784839923029,32264,30124,25
63784839923033,31932,30272,24
63784839923047,31676,30288,26
63784839923058,31520,30234,24
63784839923072,31412,30116,26
63784839923075,31344,30218,25
63784839923088,31298,30090,25
63784839923100,31258,30122,25
63784839923113,31208,30290,23
63784839923117,31188,30176,23
63784839923135,31178,30166,24
63784839923138,31192,30414,25
63784839923150,31224,30298,23
63784839923156,31220,30470,26
63784839923170,31172,30698,23
63784839923176,31036,30841,25
63784839923190,30833,30828,24
63784839923196,30580,30888,25
63784839923209,30312,30882,25
63784839923216,30033,30990,23
63784839923230,29848,31124,25
63784839923234,29928,30954,24
63784839923248,30508,31064,24
63784839923281,31672,31402,24
63784839923283,33354,31404,24
63784839923286,35368,31548,25
63784839923288,37484,31760,26
63784839923299,39538,31828,25
63784839923308,41320,31864,25
63784839923322,42728,32048,25
63784839923333,43664,31960,24
63784839923336,44104,32152,25
63784839923349,44064,32218,24
63784839923361,43616,32325,24
63784839923367,42872,32498,24
63784839923383,41952,32708,24
63784839923387,40920,32730,25
63784839923396,39864,32816,25
63784839923410,38860,32864,24
63784839923421,37888,32950,24
63784839923425,36960,33080,26
63784839923437,36056,33152,24
63784839923451,35192,33208,25
63784839923457,34384,33346,25
63784839923480,33703,33275,25
63784839923480,33140,33564,24
63784839923484,32746,33676,25
63784839923500,32497,33652,24
63784839923509,32392,33784,25
63784839923522,32414,33864,25
63784839923525,32568,33537,24
63784839923545,32776,33712,24
63784839923549,33012,33682,24
63784839923563,33216,33698,24
63784839923566,33356,33653,24
63784839923583,33416,33416,25
63784839923589,33380,33448,25
63784839923602,33262,33746,24
63784839923605,33069,33498,23
63784839923622,32806,33696,25
63784839923631,32496,33450,23
63784839923649,32166,33770,24
63784839923652,31809,33617,26
63784839923654,31476,33756,26
63784839923668,31196,33724,24
63784839923676,30992,33740,26
63784839923691,30856,33648,25
63784839923698,30720,33701,25
63784839923711,30546,33432,23
63784839923714,30316,33544,25
63784839923733,30072,33148,24
63784839923735,29887,33196,25
63784839923756,29772,32972,24
63784839923760,29716,32580,25
63784839923768,29687,32688,25
63784839923787,29662,32629,25
63784839923789,29640,32556,25
63784839923796,29608,32632,25
63784839923809,29534,32576,24
63784839923816,29436,32746,24
63784839923829,29330,32654,24
63784839923838,29240,32488,25
63784839923844,29158,32604,23
63784839923859,29088,32404,25
63784839923863,29026,32627,25
63784839923877,28996,32720,24
63784839923891,28990,32672,24
63784839923895,28964,32564,25
63784839923922,28924,32576,24
63784839923925,28848,32638,24
63784839923927,28742,32424,25
63784839923941,28608,32556,25
63784839923945,28408,32671,25
63784839923965,28156,32618,25
63784839923968,27872,32558,25
63784839923979,27600,32566,26
63784839923991,27496,32584,25
63784839923995,27818,32420,25
63784839924009,28800,32652,24
63784839924023,30522,32696,26
63784839924030,32800,32608,26
63784839924034,35340,32892,24
63784839924048,37841,33010,24
63784839924063,40052,33092,23
63784839924066,41824,33264,24
63784839924079,43016,33404,24
63784839924088,43594,33588,24
63784839924099,43584,33554,23
63784839924103,43068,33706,24
63784839924117,42192,33745,25
63784839924131,41072,33794,25
63784839924134,39812,33800,25
63784839924148,38516,33732,24
63784839924157,37272,33540,24
63784839924163,36160,33742,23
63784839924180,35200,33736,25
63784839924183,34380,33722,25
63784839924197,33664,33816,25
63784839924206,33042,33808,25
63784839924217,32574,33565,25
63784839924224,32269,33628,26
63784839924237,32122,33864,25
63784839924246,32133,33828,25
63784839924257,32237,33572,23
63784839924266,32426,33592,25
63784839924276,32628,33584,25
63784839924290,32818,33860,24
63784839924306,32992,33812,24
63784839924306,33096,33623,24
63784839924320,33128,33716,26
63784839924324,33088,33860,26
63784839924340,32980,33964,23
63784839924346,32783,33941,24
63784839924355,32544,34000,25
63784839924373,32248,34085,25
63784839924375,31928,33942,24
63784839924388,31596,34080,26
63784839924402,31276,34344,26
63784839924406,30992,34340,26
63784839924432,30757,34174,23
63784839924436,30569,34312,24
63784839924436,30432,34596,24
63784839924450,30357,34636,25
63784839924454,30313,34500,24
63784839924467,30298,34753,26
63784839924479,30304,34882,24
63784839924482,30284,35113,25
63784839924499,30216,35106,23
63784839924508,30076,35114,25
63784839924521,29888,35096,25
63784839924525,29676,34896,26
63784839924560,29450,35232,24
63784839924563,29224,35352,24
63784839924565,28992,35236,23
63784839924568,28739,35296,24
63784839924579,28504,34944,24
63784839924586,28306,35180,26
63784839924600,28164,35138,24
63784839924608,28094,35276,25
63784839924628,28100,35230,26
63784839924628,28169,35100,24
63784839924634,28292,35364,24
63784839924648,28412,35136,24
63784839924654,28530,35480,24
63784839924668,28602,35304,25
63784839924672,28610,35344,25
63784839924691,28572,35712,26
63784839924694,28509,35272,25
63784839924713,28472,35293,25
63784839924717,28565,35733,24
63784839924726,28954,35730,23
63784839924742,29800,35734,25
63784839924745,31133,35610,25
63784839924758,32828,35498,25
63784839924765,34700,35514,25
63784839924781,36524,35320,25
63784839924788,38162,35538,25
63784839924796,39500,35572,25
63784839924805,40472,35626,25
63784839924815,41064,35712,26
63784839924829,41216,35627,25
63784839924833,40940,35780,23
63784839924847,40314,35853,26
63784839924858,39424,35666,25
63784839924862,38354,35880,25
63784839924876,37196,35924,24
63784839924895,35993,36016,24
63784839924897,34840,36040,25
63784839924911,33729,36068,25
63784839924915,32720,36196,26
63784839924928,31788,36110,25
63784839924951,30948,36232,24
63784839924951,30298,36216,23
63784839924953,29832,36240,25
63784839924967,29536,36232,26
63784839924978,29402,36028,24
63784839925001,29412,35748,24
63784839925003,29582,35920,24
63784839925006,29868,36040,25
63784839925022,30216,36000,25
63784839925026,30576,35770,25
63784839925039,30924,35956,25
63784839925043,31168,35944,23
63784839925069,31332,35984,24
63784839925072,31386,35793,25
63784839925074,31384,35844,24
63784839925093,31340,35545,24
63784839925101,31281,35228,25
63784839925105,31170,35344,25
63784839925118,31044,35244,24
63784839925136,30905,35212,25
63784839925136,30760,34936,26
63784839925145,30590,35096,25
63784839925158,30400,34904,23
63784839925165,30190,35100,26
63784839925201,30008,34908,24
63784839925205,29844,34790,25
63784839925210,29656,34764,24
63784839925212,29474,34696,27
63784839925215,29308,34848,24
63784839925231,29224,34504,24
63784839925235,29200,34680,24
63784839925249,29220,34773,25
63784839925265,29236,34740,25
63784839925265,29264,34740,25
63784839925279,29274,34611,26
63784839925288,29250,34748,25
63784839925299,29212,34842,25
63784839925314,29148,34912,25
63784839925316,29068,35213,24
63784839925330,29000,35048,25
63784839925337,28936,35116,25
63784839925349,28872,35025,26
63784839925353,28764,35108,23
63784839925367,28656,35240,23
63784839925378,28565,35080,26
63784839925396,28488,34944,25
63784839925396,28360,34772,25
63784839925405,28162,34572,26
63784839925416,27920,34532,26
63784839925430,27653,34500,26
63784839925434,27492,34581,24
63784839925448,27640,34528,25
63784839925459,28272,34472,23
63784839925465,29434,35148,24
63784839925484,30992,35320,24
63784839925485,32725,35608,23
63784839925502,34430,35874,24
63784839925505,35912,36120,24
63784839925520,37066,36035,25
63784839925524,37896,36318,24
63784839925540,38556,36320,24
63784839925544,39048,36376,25
63784839925558,39244,36172,25
63784839925571,39056,36200,25
63784839925576,38424,36156,26
63784839925590,37480,36096,25
63784839925594,36352,36258,23
63784839925608,35154,36184,23
63784839925619,33960,35894,25
63784839925634,32766,36073,23
63784839925636,31580,35820,26
63784839925649,30454,35808,25
63784839925653,29440,35506,25
63784839925672,28562,35424,26
63784839925678,27870,35152,24
63784839925692,27348,35216,23
63784839925696,26954,35232,25
63784839925719,26704,35130,25
63784839925719,26592,34988,24
63784839925725,26605,34692,24
63784839925734,26732,34144,24
63784839925747,26905,34292,26
63784839925756,27098,33916,24
63784839925782,27266,33796,24
63784839925782,27410,33792,26
63784839925785,27556,33704,23
63784839925799,27706,33473,24
63784839925805,27876,33248,24
63784839925838,28053,33236,24
63784839925843,28208,32748,24
63784839925845,28308,32764,25
63784839925848,28356,32712,24
63784839925859,28340,32608,24
63784839925868,28296,32576,24
63784839925881,28285,32556,23
63784839925888,28280,32731,24
63784839925898,28298,32748,25
63784839925912,28392,32780,25
63784839925915,28554,33158,24
63784839925928,28876,33040,25
63784839925946,29576,33130,24
63784839925948,30816,33196,24
63784839925960,32325,33042,23
63784839925962,33552,33040,23
63784839925979,34229,33322,24
63784839925985,34398,33528,26
63784839925999,34082,33884,24
63784839926008,33340,34392,24
63784839926024,32350,34888,23
63784839926026,31280,35342,25
63784839926035,30168,35940,26
63784839926048,29024,36160,25
63784839926054,27856,36861,24
63784839926068,26700,37324,24
63784839926077,25568,37712,25
63784839926083,24512,37996,25
63784839926102,23480,38034,25
63784839926111,22410,38464,24
63784839926113,21316,38636,24
63784839926127,20208,38578,24
63784839926138,19165,38664,24
63784839926151,18480,38864,25
63784839926153,18470,38592,24
63784839926167,19372,38824,24
63784839926178,21164,38796,24
63784839926187,23620,39204,27
63784839926201,26421,39360,24
63784839926207,29266,39722,24
63784839926213,31910,39896,25
63784839926227,34146,39924,25
63784839926236,35876,40052,26
63784839926250,37014,40124,25
63784839926259,37608,40377,26
63784839926272,37726,40488,25
63784839926275,37464,40736,25
63784839926291,36872,40834,25
63784839926293,36096,41201,24
63784839926310,35202,41565,26
63784839926313,34268,41790,24
63784839926327,33336,41948,25
63784839926340,32421,41996,25
63784839926343,31564,41866,24
63784839926358,30808,41644,27
63784839926367,30224,41666,24
63784839926384,29840,41232,24
63784839926392,29612,40898,26
63784839926396,29522,40744,26
63784839926405,29544,40592,25
63784839926417,29648,40684,25
63784839926429,29836,40488,25
63784839926442,30093,40500,25
63784839926449,30392,40096,26
63784839926480,30673,40016,24
63784839926483,30926,40233,27
63784839926485,31112,40202,24
63784839926488,31172,40168,23
63784839926499,31129,40032,23
63784839926508,31000,40088,25
63784839926521,30753,40256,27
63784839926528,30452,40160,25
63784839926534,30080,40372,24
63784839926548,29628,40480,24
63784839926555,29122,40656,24
63784839926567,28612,40496,24
63784839926583,28157,40220,24
63784839926586,27778,40610,26
63784839926594,27492,40532,24
63784839926611,27296,41008,25
63784839926613,27201,41026,23
63784839926627,27237,41244,24
63784839915576,31792,35748,25
63784839915601,31982,35778,26
63784839915603,32276,35980,24
63784839915608,32617,36052,24
63784839915611,32956,35984,25
63784839915622,33256,36084,24
63784839915634,33464,36296,23
63784839915647,33566,36356,24
63784839915653,33548,36356,25
63784839915662,33424,36424,24
63784839915676,33208,36194,25
63784839915680,32928,36448,25
63784839915699,32608,36364,24
63784839915701,32254,36136,24
63784839915715,31900,36480,23
63784839915719,31572,36416,23
63784839915732,31256,36232,25
63784839915739,30964,36200,25
63784839915755,30729,36268,23
63784839915766,30528,36152,24
63784839915770,30388,36224,24
63784839915785,30276,36424,26
63784839915799,30188,36232,25
63784839915799,30136,36120,23
63784839915813,30120,36367,25
63784839915824,30148,36396,25
63784839915828,30180,36316,26
63784839915847,30176,36200,24
63784839915849,30148,36184,25
63784839915862,30072,36252,24
63784839915871,29970,35994,23
63784839915879,29880,35988,24
63784839915893,29854,35896,24
63784839915899,29970,35729,24
63784839915913,30370,35546,27
63784839915922,31184,35644,26
63784839915931,32448,35658,24
63784839915942,34032,35660,23
63784839915951,35754,35568,25
63784839915965,37452,35292,25
63784839915974,38948,35404,25
63784839915977,40136,35176,26
63784839915996,40909,35122,25
63784839915999,41264,35152,26
63784839916012,41205,35048,25
63784839916019,40772,35020,24
63784839916035,40097,34962,24
63784839916038,39232,35016,25
63784839916051,38261,34747,25
63784839916062,37232,34904,25
63784839916073,36200,34932,24
63784839916083,35168,34824,24
63784839916100,34172,34628,25
63784839916103,33256,34900,25
63784839916107,32485,34844,23
63784839916120,31928,34648,26
63784839916129,31600,34676,26
63784839916146,31458,34988,27
63784839916149,31488,34852,25
63784839916165,31668,34930,25
63784839916173,31952,34768,25
63784839916177,32264,34898,25
63784839916191,32562,34632,25
63784839916199,32800,34600,23
63784839916213,32928,34413,25
63784839916241,32965,34120,24
63784839916243,32908,33888,24
63784839916251,32748,33956,24
63784839916253,32534,33638,24
63784839916260,32298,33668,24
63784839916275,32048,33464,25
63784839916278,31760,33368,26
63784839916292,31465,32944,23
63784839916310,31156,32866,24
63784839916310,30852,32992,24
63784839916324,30568,32882,24
63784839916327,30305,32735,26
63784839916344,30096,32594,24
63784839916347,29952,32344,26
63784839916361,29832,32524,25
63784839916369,29752,32376,23
63784839916383,29701,32314,27
63784839916389,29656,32184,24
63784839916403,29616,32156,25
63784839916409,29568,31958,26
63784839916426,29540,31832,24
63784839916447,29532,31656,24
63784839916447,29554,31299,25
63784839916450,29598,31161,24
63784839916466,29621,31077,25
63784839916472,29628,31196,24
63784839916485,29596,30874,26
63784839916491,29532,30960,24
63784839916502,29498,30768,25
63784839916516,29544,30580,24
63784839916520,29736,30272,26
63784839916534,30212,30336,25
63784839916545,31099,30320,25
63784839916549,32440,30224,25
63784839916562,34169,30306,25
63784839916566,36073,30276,26
63784839916585,37963,30412,24
63784839916589,39640,30434,25
63784839916603,41000,30442,24
63784839916616,41930,30569,25
63784839916619,42408,30556,22
63784839916632,42388,30545,24
63784839916639,41912,30576,25
63784839916652,41164,30481,25
63784839916663,40188,30696,25
63784839916672,39100,30564,25
63784839916675,37952,30600,25
63784839916687,36820,30640,25
63784839916703,35736,30608,24
63784839916707,34682,30584,24
63784839916721,33704,30628,26
63784839916732,32840,30618,24
63784839916744,32140,30444,26
63784839916762,31648,30572,24
63784839916762,31356,30616,24
63784839916766,31263,30640,25
63784839916792,31344,30524,25
63784839916794,31580,30776,25
63784839916803,31952,30592,25
63784839916807,32380,30832,25
63784839916830,32768,30666,25
63784839916832,33048,30728,25
63784839916838,33208,30656,25
63784839916852,33225,30634,23
63784839916882,33161,30648,24
63784839916884,32962,30684,25
63784839916892,32700,30744,25
63784839916895,32400,30592,26
63784839916898,32064,30828,25
63784839916912,31712,30804,24
63784839916921,31368,30808,23
63784839916935,31048,30848,24
63784839916958,30754,30864,24
63784839916959,30500,30917,25
63784839916961,30300,30962,25
63784839916970,30142,30856,24
63784839916981,30022,31028,26
63784839916997,29920,30906,25
63784839917000,29840,31170,26
63784839917009,29764,31328,26
63784839917020,29706,31324,24
63784839917034,29672,31388,25
63784839917040,29646,31448,24
63784839917054,29608,31498,24
63784839917062,29568,31333,25
63784839917080,29556,31544,24
63784839917080,29552,31578,24
63784839917089,29532,31380,25
63784839917101,29508,31648,24
63784839917110,29464,31778,26
63784839917124,29372,31734,25
63784839917144,29240,31728,24
63784839917144,29120,31756,25
63784839917150,29066,31697,24
63784839917164,29132,31712,25
63784839917168,29408,31778,25
63784839917193,30028,31732,25
63784839917199,31076,31770,23
63784839917208,32532,31916,26
63784839917211,34234,31934,24
63784839917222,36060,32092,25
63784839917231,37812,32188,25
63784839917244,39332,32297,24
63784839917251,40484,32359,26
63784839917257,41236,32528,23
63784839917271,41504,32504,23
63784839917284,41309,32604,26
63784839917288,40728,32724,25
63784839917311,39872,32793,25
63784839917313,38847,32872,25
63784839917317,37714,32960,25
63784839917331,36563,33056,24
63784839917352,35436,33144,24
63784839917355,34368,33156,26
63784839917361,33370,33256,24
63784839917375,32460,33464,24
63784839917384,31733,33360,24
63784839917387,31196,33482,24
63784839917401,30868,33936,25
63784839917410,30744,33952,25
63784839917420,30793,34036,24
63784839917434,30992,34160,24
63784839917442,31256,34239,23
63784839917460,31579,33968,25
63784839917460,31892,33964,25
63784839917474,32154,34133,25
63784839917478,32360,34192,25
63784839917491,32464,34210,25
63784839917521,32508,33928,24
63784839917526,32442,34096,25
63784839917529,32332,34082,26
63784839917531,32148,34120,24
63784839917543,31920,33984,24
63784839917556,31661,33714,24
63784839917559,31394,33932,26
63784839917573,31124,33796,24
63784839917592,30868,33794,25
63784839917592,30632,33840,25
63784839917598,30424,33773,25
63784839917612,30240,33633,24
63784839917618,30078,33536,25
63784839917628,29936,33512,24
63784839917642,29804,33440,24
63784839917646,29670,33184,24
63784839917662,29568,33312,25
63784839917671,29474,33400,26
63784839917679,29397,33212,25
63784839917693,29340,33068,25
63784839917700,29312,33066,26
63784839917722,29296,32981,24
63784839917722,29310,32844,25
63784839917731,29328,32589,25
63784839917742,29350,32789,25
63784839917750,29364,32820,25
63784839917764,29373,32772,25
63784839917768,29349,32800,23
63784839917779,29292,32735,25
63784839917788,29190,32592,24
63784839917802,29072,32498,25
63784839917808,29010,32352,25
63784839917828,29046,32472,25
63784839917831,29296,32441,24
63784839917839,29900,32451,24
63784839917848,30980,32604,26
63784839917864,32490,32634,25
63784839917868,34296,32804,24
63784839917882,36172,32892,25
63784839917888,37936,32976,24
63784839917900,39450,33036,24
63784839917908,40588,33098,25
63784839917922,41272,33210,25
