UnityTS,Heart,Breath,GSR
63784842146843,37716,22312,0
63784842146860,36634,22512,0
63784842146868,35689,22524,0
63784842146870,34898,22586,0
63784842146880,34256,22506,0
63784842146885,33712,22440,0
63784842146899,33300,22364,0
63784842146913,32968,22276,0
63784842146913,32640,22116,0
63784842146918,32322,22068,0
63784842146942,31984,21808,0
63784842146944,31632,21716,0
63784842146947,31264,21746,0
63784842146967,30860,21584,0
63784842146967,30416,21688,0
63784842146973,29916,21608,0
63784842146987,29364,21628,0
63784842147006,28808,21608,0
63784842147008,28236,21600,0
63784842147031,27664,21544,0
63784842147041,27076,21464,0
63784842147048,26484,21348,0
63784842147053,25900,21220,0
63784842147061,25336,21112,0
63784842147071,24800,21021,0
63784842147091,24312,20970,0
63784842147108,23840,20930,0
63784842147108,23408,20924,0
63784842147111,23014,20978,0
63784842147142,22658,21004,0
63784842147145,22272,21020,0
63784842147160,21906,21036,0
63784842147162,21544,20954,0
63784842147165,21160,20872,0
63784842147167,20788,20864,0
63784842147173,20392,20862,0
63784842147187,20016,20749,0
63784842147193,19740,20828,0
63784842147223,19650,20921,0
63784842147225,19904,20878,0
63784842147230,20574,20980,0
63784842147235,21680,20982,0
63784842147253,23138,21132,0
63784842147255,24872,21196,0
63784842147308,26756,21297,0
63784842147310,28672,21360,0
63784842147318,30504,21452,0
63784842147329,32128,21356,0
63784842147332,33468,21356,0
63784842147342,34520,21352,0
63784842147344,35242,21344,0
63784842147347,35676,21253,0
63784842147349,35850,21232,0
63784842147355,35862,21269,0
63784842147373,35712,21280,0
63784842147375,35415,21258,0
63784842147397,35008,21304,0
63784842147402,34468,21340,0
63784842147421,33804,21384,0
63784842147421,33048,21380,0
63784842147423,32177,21452,0
63784842147438,31228,21442,0
63784842147454,30232,21434,0
63784842147480,29240,21520,0
63784842147482,28280,21476,0
63784842147484,27379,21452,0
63784842147487,26576,21454,0
63784842147491,25888,21472,0
63784842147512,25308,21504,0
63784842147522,24812,21538,0
63784842147541,24404,21572,0
63784842147546,24116,21632,0
63784842147546,23932,21621,0
63784842147555,23840,21709,0
63784842147579,23792,21712,0
63784842147581,23737,21736,0
63784842147584,23668,21676,0
63784842147609,23570,21750,0
63784842147611,23402,21736,0
63784842147619,23218,21720,0
63784842147630,22964,21765,0
63784842147648,22688,21749,0
63784842147653,22398,21830,0
63784842147655,22088,21932,0
63784842147679,21794,22062,0
63784842147681,21463,22156,0
63784842147687,21136,22196,0
63784842147703,20828,22306,0
63784842147705,20528,22344,0
63784842147719,20244,22609,0
63784842147723,19944,22786,0
63784842147747,19652,22937,0
63784842147749,19348,23082,0
63784842147758,19036,23272,0
63784842147777,18730,23394,0
63784842147783,18440,23446,0
63784842147786,18191,23841,0
63784842147794,17973,23674,0
63784842147803,17778,23952,0
63784842147819,17617,24173,0
63784842147822,17496,24360,0
63784842147838,17516,24520,0
63784842147853,17760,24514,0
63784842147865,18322,24730,0
63784842147865,19233,24776,0
63784842147873,20444,24953,0
63784842147892,21860,25184,0
63784842147898,23406,25216,0
63784842147902,24990,25146,0
63784842147916,26501,25104,0
63784842147949,27829,25193,0
63784842147959,28952,25208,0
63784842147962,29770,25241,0
63784842147969,30298,25280,0
63784842147972,30568,25237,0
63784842147974,30628,25264,0
63784842147993,30524,25240,0
63784842148005,30332,25236,0
63784842148008,30086,25224,0
63784842148029,29776,25256,0
63784842148034,29396,25292,0
63784842148037,28972,25306,0
63784842148055,28488,25324,0
63784842148055,27946,25368,0
63784842148082,27332,25333,0
63784842148089,26634,25400,0
63784842148092,25904,25416,0
63784842148099,25168,25476,0
63784842148102,24490,25420,0
63784842148133,23875,25392,0
63784842148152,23340,25200,0
63784842148166,22934,25098,0
63784842148171,22626,24948,0
63784842148176,22448,24789,0
63784842148178,22360,24746,0
63784842148181,22325,24552,0
63784842148186,22356,24440,0
63784842148207,22409,24444,0
63784842148212,22485,24368,0
63784842148220,22547,24196,0
63784842148230,22578,24216,0
63784842148232,22582,24114,0
63784842148265,22552,24016,0
63784842148270,22468,23912,0
63784842148273,22392,23768,0
63784842148275,22268,23648,0
63784842148304,22124,23500,0
63784842148307,21982,23356,0
63784842148309,21822,23184,0
63784842148312,21665,22948,0
63784842148324,21518,22866,0
63784842148353,21382,22665,0
63784842148356,21280,22660,0
63784842148358,21204,22458,0
63784842148362,21168,22465,0
63784842148377,21131,22307,0
63784842148386,21032,22180,0
63784842148406,20864,22056,0
63784842148411,20656,21777,0
63784842148416,20468,21612,0
63784842148422,20274,21482,0
63784842148441,20076,21328,0
63784842148453,19904,21284,0
63784842148473,19880,21225,0
63784842148475,20084,21132,0
63784842138428,25436,33836,0
63784842138438,25358,33892,0
63784842138443,25296,33760,0
63784842138462,25244,34166,0
63784842138482,25212,34044,0
63784842138494,25184,34059,0
63784842138494,25168,34384,0
63784842138497,25148,33928,0
63784842138504,25138,34352,0
63784842138510,25120,33988,0
63784842138512,25120,33864,0
63784842138515,25256,34216,0
63784842138518,25700,34030,0
63784842138537,26666,33864,0
63784842138546,28244,33520,0
63784842138551,30409,33404,0
63784842138582,33076,33026,0
63784842138599,36088,33076,0
63784842138619,39288,32940,0
63784842138621,42498,32874,0
63784842138633,45528,32740,0
63784842138635,48328,32420,0
63784842138643,50764,32393,0
63784842138650,52788,32232,0
63784842138664,54356,32108,0
63784842138666,55483,31820,0
63784842138671,56138,31704,0
63784842138678,56432,31459,0
63784842138680,56384,31296,0
63784842138689,56065,30996,0
63784842138698,55568,30616,0
63784842138711,54924,30420,0
63784842138723,54208,30216,0
63784842138726,53484,29820,0
63784842138749,52744,29514,0
63784842138752,51960,29332,0
63784842138765,51128,29056,0
63784842138785,50192,28764,0
63784842138785,49176,28512,0
63784842138811,48081,28228,0
63784842138819,46924,27960,0
63784842138822,45712,27753,0
63784842138832,44520,27492,0
63784842138834,43401,27315,0
63784842138844,42352,27136,0
63784842138849,41452,26856,0
63784842138867,40698,26656,0
63784842138869,40088,26416,0
63784842138889,39596,26240,0
63784842138894,39264,26106,0
63784842138921,39060,25956,0
63784842138921,38912,25820,0
63784842138928,38800,25668,0
63784842138933,38696,25617,0
63784842138939,38572,25428,0
63784842138983,38400,25399,0
63784842139011,38144,25224,0
63784842139030,37776,25200,0
63784842139043,37328,25040,0
63784842139046,36792,24936,0
63784842139048,36204,24964,0
63784842139063,35560,24788,0
63784842139078,34858,24740,0
63784842139080,34164,24652,0
63784842139094,33522,24608,0
63784842139096,32912,24472,0
63784842139102,32320,24432,0
63784842139104,31780,24325,0
63784842139107,31288,24284,0
63784842139118,30844,24184,0
63784842139118,30452,24068,0
63784842139120,30092,23964,0
63784842139123,29760,23840,0
63784842139129,29448,23720,0
63784842139143,29152,23616,0
63784842139149,28874,23508,0
63784842139183,28632,23416,0
63784842139186,28426,23324,0
63784842139205,28258,23273,0
63784842139210,28120,23208,0
63784842139236,28014,23176,0
63784842139244,27920,23132,0
63784842139248,27840,23096,0
63784842139248,27768,23065,0
63784842139280,27664,23008,0
63784842139290,27533,22969,0
63784842139296,27394,22916,0
63784842139302,27274,22876,0
63784842139313,27176,22852,0
63784842139313,27068,22816,0
63784842139329,26996,22760,0
63784842139334,26944,22726,0
63784842139350,26912,22708,0
63784842139358,26890,22680,0
63784842139360,26872,22690,0
63784842139363,26832,22672,0
63784842139370,26744,22662,0
63784842139375,26604,22650,0
63784842139383,26428,22644,0
63784842139388,26256,22632,0
63784842139427,26056,22597,0
63784842139433,25844,22556,0
63784842139436,25660,22500,0
63784842139438,25512,22474,0
63784842139443,25452,22414,0
63784842139463,25494,22416,0
63784842139472,25720,22364,0
63784842139489,26264,22302,0
63784842139494,27256,22236,0
63784842139497,28768,22185,0
63784842139500,30808,22120,0
63784842139513,33280,22064,0
63784842139516,36104,21910,0
63784842139535,39122,21726,0
63784842139550,42172,21444,0
63784842139556,45100,21508,0
63784842139559,47732,21376,0
63784842139585,50016,21264,0
63784842139588,51880,21104,0
63784842139593,53280,20806,0
63784842139679,54260,20546,0
63784842139679,54840,20546,0
63784842139687,55052,20460,0
63784842139696,54996,20373,0
63784842139698,54730,20092,0
63784842139703,54296,19856,0
63784842139719,53768,19880,0
63784842139724,53164,19436,0
63784842139752,52510,19434,0
63784842139757,51784,19213,0
63784842139766,50976,19139,0
63784842139775,50060,19080,0
63784842139785,49024,19130,0
63784842139787,47853,18820,0
63784842139796,46536,18794,0
63784842139810,45096,18608,0
63784842139816,43632,18624,0
63784842139820,42160,18482,0
63784842139826,40776,18501,0
63784842139863,39472,18456,0
63784842139889,38250,18172,0
63784842139899,37124,18164,0
63784842139904,35972,18086,0
63784842139909,34660,18184,0
63784842139912,33148,18250,0
63784842139914,31556,18220,0
63784842139917,29924,18218,0
63784842139919,28348,18185,0
63784842139932,26772,18200,0
63784842139947,25196,18142,0
63784842139953,23592,18037,0
63784842139962,21988,18042,0
63784842139973,20324,17990,0
63784842139978,18628,17948,0
63784842139988,17000,17964,0
63784842139993,15505,17972,0
63784842139998,14186,18020,0
63784842140003,13114,18108,0
63784842140006,12276,18302,0
63784842140008,11634,18305,0
63784842140011,11163,18250,0
63784842140021,10836,18476,0
63784842140026,10645,18372,0
63784842140041,10548,18577,0
63784842140049,10530,18560,0
63784842140062,10590,18742,0
63784842140062,10689,18806,0
63784842140090,10852,18841,0
63784842140104,11072,18874,0
63784842140109,11320,18944,0
63784842140111,11618,19012,0
63784842140119,11947,19154,0
63784842140124,12307,19200,0
63784842140131,12690,19201,0
63784842140140,13072,19331,0
63784842140161,13496,19348,0
63784842140164,13940,19382,0
63784842140178,14413,19483,0
63784842140183,14866,19469,0
63784842140188,15248,19556,0
63784842140209,15572,19572,0
63784842140212,15808,19730,0
63784842140227,16020,19688,0
63784842140229,16238,19810,0
63784842140273,16524,19855,0
63784842140280,17008,20004,0
63784842140285,17698,20056,0
63784842140288,18592,20090,0
63784842140294,19684,20114,0
63784842140297,20964,20217,0
63784842140299,22321,20277,0
63784842140316,23644,20412,0
63784842140318,24940,20522,0
63784842140352,26204,20662,0
63784842140357,27412,20769,0
63784842140359,28516,20916,0
63784842140362,29448,20997,0
63784842140376,30208,21182,0
63784842140378,30724,21284,0
63784842140406,30930,21297,0
63784842140408,30864,21438,0
63784842140420,30458,21585,0
63784842140426,29684,21770,0
63784842140429,28548,21936,0
63784842140463,27120,22096,0
63784842140465,25524,22282,0
63784842140473,23889,22442,0
63784842140475,22344,22800,0
63784842140500,20968,22992,0
63784842140510,19832,23068,0
63784842140516,18932,23325,0
63784842140521,18252,23404,0
63784842140524,17760,23616,0
63784842140529,17436,24020,0
63784842140565,17216,24056,0
63784842140578,17100,24234,0
63784842140583,17033,24525,0
63784842140585,17057,24736,0
63784842140588,17105,25004,0
63784842140594,17188,24794,0
63784842140599,17329,25325,0
63784842140613,17498,25452,0
63784842140622,17707,25594,0
63784842140627,17944,25850,0
63784842140641,18188,25897,0
63784842140647,18436,26376,0
63784842140662,18662,26480,0
63784842140691,18906,26680,0
63784842140715,19116,26676,0
63784842140728,19256,26778,0
63784842140742,19328,27418,0
63784842140769,19364,27546,0
63784842140772,19418,27632,0
63784842140779,19517,28090,0
63784842140788,19644,28370,0
63784842140790,19809,28441,0
63784842140799,20113,28356,0
63784842140804,20781,29020,0
63784842140822,21988,29004,0
63784842140827,23924,29312,0
63784842140842,26624,29324,0
63784842140847,29960,29548,0
63784842140849,33848,29908,0
63784842140852,38104,30072,0
63784842140854,42568,30240,0
63784842140868,47043,30424,0
63784842140873,51344,30732,0
63784842140903,55336,31040,0
63784842140911,58848,31336,0
63784842140916,61792,31652,0
63784842140919,64104,31960,0
63784842140924,65424,32264,0
63784842140933,65432,32540,0
63784842140948,65424,32812,0
63784842140955,65424,33016,0
63784842140960,65432,33452,0
63784842140967,65424,33680,0
63784842140972,65296,34216,0
63784842140988,64832,34308,0
63784842140993,64184,34411,0
63784842141021,63384,34864,0
63784842141026,62480,35148,0
63784842141034,61512,35056,0
63784842141040,60424,35338,0
63784842141045,59136,35444,0
63784842141052,57684,35650,0
63784842141068,56064,35920,0
63784842141073,54376,36120,0
63784842141075,52713,36296,0
63784842141088,51052,36440,0
63784842141103,49428,36669,0
63784842141106,47904,36936,0
63784842141123,46524,36890,0
63784842141126,45360,36996,0
63784842141169,44426,37084,0
63784842141169,43728,37156,0
63784842141172,43220,37266,0
63784842141174,42868,37380,0
63784842141177,42600,37472,0
63784842141193,42392,37418,0
63784842141203,42186,37606,0
63784842141232,41964,37536,0
63784842141234,41712,37800,0
63784842141237,41368,37836,0
63784842141239,40890,37888,0
63784842141256,40308,37908,0
63784842141259,39644,37952,0
63784842141314,38984,37984,0
63784842141319,38324,38050,0
63784842141324,37772,38096,0
63784842141381,37288,37944,0
63784842141387,36834,38080,0
63784842141392,36376,38080,0
63784842141406,35864,38008,0
63784842141406,35269,38016,0
63784842141425,34653,38184,0
63784842141430,34034,38010,0
63784842141437,33440,37992,0
63784842141440,32912,38040,0
63784842141449,32464,38028,0
63784842141454,32108,37792,0
63784842141456,31748,38000,0
63784842141466,31220,38040,0
63784842141488,30488,37864,0
63784842141494,29556,37848,0
63784842141496,28544,37756,0
63784842141504,27614,37688,0
63784842141504,26872,37432,0
63784842141506,26400,36852,0
63784842141509,26164,37144,0
63784842141514,26152,36624,0
63784842141519,26224,36544,0
63784842141568,26328,36328,0
63784842141570,26408,36236,0
63784842141581,26440,35776,0
63784842141597,26424,35792,0
63784842141625,26398,35504,0
63784842141632,26364,35080,0
63784842141637,26272,34880,0
63784842141642,26101,34653,0
63784842141647,25876,34574,0
63784842141661,25594,34085,0
63784842141663,25336,33944,0
63784842141666,25156,33768,0
63784842141668,25058,33480,0
63784842141673,25068,33282,0
63784842141676,25152,33038,0
63784842141683,25272,33116,0
63784842141686,25414,32696,0
63784842141688,25544,32330,0
63784842141715,25620,32320,0
63784842141717,25627,32177,0
63784842141724,25556,32120,0
63784842141727,25432,31845,0
63784842141753,25310,31362,0
63784842141758,25188,31221,0
63784842141771,25120,31280,0
63784842141777,25120,30912,0
63784842141798,25147,31066,0
63784842141798,25204,30928,0
63784842141800,25248,30472,0
63784842141845,25262,30308,0
63784842141850,25225,30248,0
63784842141855,25238,29924,0
63784842141860,25448,29654,0
63784842141864,26096,29768,0
63784842141908,27330,29548,0
63784842141910,29242,29112,0
63784842141917,31808,29092,0
63784842141919,34896,28812,0
63784842141924,38344,28498,0
63784842141926,41984,28317,0
63784842141929,45680,27988,0
63784842141934,49274,27980,0
63784842141938,52648,27809,0
63784842141980,55616,27718,0
63784842141988,58064,27604,0
63784842141994,59952,27354,0
63784842141994,61304,27280,0
63784842141997,62188,27040,0
63784842142002,62760,26828,0
63784842142042,63040,26697,0
63784842142047,63152,26524,0
63784842142059,63034,26464,0
63784842142064,62596,26200,0
63784842142067,61976,25992,0
63784842142069,61224,25864,0
63784842142093,60432,25608,0
63784842142110,59620,25440,0
63784842142112,58780,25320,0
63784842142118,57808,25140,0
63784842142119,56688,24940,0
63784842142121,55357,24856,0
63784842142127,53856,24716,0
63784842142184,52264,24600,0
63784842142186,50596,24480,0
63784842142191,48872,24412,0
63784842142196,47100,24332,0
63784842142209,45296,24208,0
63784842142216,43608,24026,0
63784842142241,42208,23924,0
63784842142247,41280,23880,0
63784842142256,40776,23709,0
63784842142269,40572,23660,0
63784842142271,40536,23681,0
63784842142274,40560,23465,0
63784842142277,40586,23356,0
63784842142299,40540,23281,0
63784842142302,40396,23232,0
63784842142324,40168,22900,0
63784842142324,39856,23013,0
63784842142327,39452,22860,0
63784842142329,38984,22780,0
63784842142332,38448,22672,0
63784842142335,37832,22585,0
63784842142383,37144,22457,0
63784842142386,36368,22417,0
63784842142391,35500,22451,0
63784842142404,34588,22310,0
63784842142440,33700,22216,0
63784842142449,32876,22137,0
63784842142461,32144,21944,0
63784842142469,31472,21884,0
63784842142469,30852,21756,0
63784842142474,30278,21640,0
63784842142479,29768,21460,0
63784842142484,29316,21384,0
63784842142490,28916,21305,0
63784842142521,28573,21113,0
63784842142526,28260,20994,0
63784842142533,27932,20860,0
63784842142539,27592,20756,0
63784842142544,27248,20668,0
63784842142547,26908,20553,0
63784842142563,26624,20476,0
63784842142572,26366,20376,0
63784842142580,26114,20348,0
63784842142585,25852,20250,0
63784842142599,25608,20228,0
63784842142623,25392,20132,0
63784842142629,25200,20092,0
63784842142638,25056,19992,0
63784842142638,24916,19948,0
63784842142649,24760,19888,0
63784842142652,24588,19849,0
63784842142659,24402,19786,0
63784842142680,24208,19752,0
63784842142685,24032,19722,0
63784842142692,23872,19681,0
63784842142695,23696,19688,0
63784842142697,23488,19686,0
63784842142711,23237,19688,0
63784842142717,22936,19688,0
63784842142733,22625,19732,0
63784842142753,22352,19773,0
63784842142758,22176,19808,0
63784842142762,22088,19860,0
63784842142770,22100,19925,0
63784842142779,22127,19986,0
63784842142833,22164,20012,0
63784842142845,22170,20128,0
63784842142848,22152,20212,0
63784842142858,22108,20300,0
63784842142875,22044,20444,0
63784842142884,21968,20504,0
63784842142887,21878,20632,0
63784842142900,21736,20689,0
63784842142909,21560,20833,0
63784842142912,21384,20970,0
63784842142919,21200,21084,0
63784842142922,21104,21192,0
63784842142930,21143,21305,0
63784842142933,21289,21428,0
63784842142944,21508,21468,0
63784842142944,21732,21605,0
63784842142954,21844,21796,0
63784842142959,21872,21912,0
63784842142978,21803,22008,0
63784842142980,21712,22060,0
63784842142988,21658,22192,0
63784842142999,21700,22297,0
63784842143008,21808,22352,0
63784842143054,21956,22448,0
63784842143057,22120,22516,0
63784842143068,22306,22602,0
63784842143081,22520,22564,0
63784842143087,22777,22645,0
63784842143087,23044,22746,0
63784842143102,23308,22850,0
63784842143107,23537,22904,0
63784842143110,23754,22948,0
63784842143112,23924,23057,0
63784842143127,24056,23124,0
63784842143127,24165,23136,0
63784842143143,24306,23194,0
63784842143148,24628,23288,0
63784842143170,25400,23368,0
63784842143175,26832,23380,0
63784842143186,29024,23474,0
63784842143195,31906,23582,0
63784842143213,35344,23612,0
63784842143215,39120,23680,0
63784842143258,43036,23616,0
63784842143265,46880,23784,0
63784842143270,50512,23856,0
63784842143275,53744,24088,0
63784842143278,56468,24122,0
63784842143284,58652,24174,0
63784842143300,60264,24274,0
63784842143303,61324,24212,0
63784842143305,61856,24096,0
63784842143320,61928,24304,0
63784842143325,61616,24416,0
63784842143336,61040,24314,0
63784842143338,60248,24456,0
63784842143354,59376,24400,0
63784842143357,58472,24448,0
63784842143392,57536,24424,0
63784842143401,56600,24616,0
63784842143407,55656,24552,0
63784842143409,54672,24348,0
63784842143414,53608,24681,0
63784842143419,52368,24556,0
63784842143433,50912,24652,0
63784842143465,49312,24664,0
63784842143467,47640,24856,0
63784842143472,45980,24780,0
63784842143477,44354,25024,0
63784842143516,42808,25092,0
63784842143521,41380,25202,0
63784842143526,40112,25200,0
63784842143527,39072,25342,0
63784842143530,38300,25442,0
63784842143535,37720,25476,0
63784842143538,37322,25640,0
63784842143554,37064,25696,0
63784842143557,36856,25842,0
63784842143568,36640,25812,0
63784842143580,36373,25908,0
63784842143584,36074,26064,0
63784842143598,35760,26152,0
63784842143606,35380,26256,0
63784842143628,34928,26385,0
63784842143630,34369,26580,0
63784842143634,33780,26700,0
63784842143677,33236,26886,0
63784842143702,32708,27020,0
63784842143730,32192,27186,0
63784842143737,31656,27376,0
63784842143739,31136,27561,0
63784842143744,30616,27748,0
63784842143747,30077,27889,0
63784842143749,29492,28042,0
63784842143754,28896,28184,0
63784842143768,28361,28348,0
63784842143776,27924,28420,0
63784842143788,27576,28730,0
63784842143791,27224,28696,0
63784842143796,26880,28972,0
63784842143801,26546,29008,0
63784842143806,26274,29188,0
63784842143818,26080,29344,0
63784842143823,25948,29592,0
63784842143861,25848,29768,0
63784842143878,25753,29945,0
63784842143878,25626,30066,0
63784842143878,25453,30392,0
63784842143883,25216,30508,0
63784842143886,24956,30816,0
63784842143912,24705,31120,0
63784842143921,24542,31392,0
63784842143929,24432,31192,0
63784842143931,24348,31860,0
63784842143934,24256,31660,0
63784842143936,24154,31812,0
63784842143953,24045,32274,0
63784842143965,23952,32694,0
63784842143968,23834,32962,0
63784842143991,23748,33202,0
63784842143994,23664,33400,0
63784842143996,23573,33568,0
63784842144013,23421,33640,0
63784842144023,23224,33625,0
63784842144023,23052,34320,0
63784842144059,22948,34322,0
63784842144062,22913,34784,0
63784842144069,22920,34576,0
63784842144077,22921,35024,0
63784842144104,22916,35336,0
63784842144136,22904,35378,0
63784842144147,22868,35632,0
63784842144154,22804,35824,0
63784842144165,22704,35420,0
63784842144168,22616,35970,0
63784842144170,22554,36256,0
63784842144189,22514,36356,0
63784842144191,22504,36586,0
63784842144199,22504,36812,0
63784842144201,22510,36944,0
63784842144204,22512,37164,0
63784842144214,22528,37052,0
63784842144216,22539,37570,0
63784842144224,22536,37520,0
63784842144226,22568,37698,0
63784842144243,22628,38237,0
63784842144251,22716,38364,0
63784842144260,22757,38392,0
63784842144268,22766,39098,0
63784842144287,22730,39208,0
63784842144313,22676,39500,0
63784842144316,22644,40024,0
63784842144334,22660,40320,0
63784842144337,22712,40660,0
63784842144345,22816,41048,0
63784842144347,23064,41436,0
63784842144352,23671,41744,0
63784842144355,24868,41848,0
63784842144392,26784,42112,0
63784842144397,29412,42408,0
63784842144400,32628,42828,0
63784842144402,36184,43081,0
63784842144405,39900,43152,0
63784842144422,43576,43232,0
63784842144433,47056,43481,0
63784842144468,50212,43880,0
63784842144470,52976,44124,0
63784842144473,55216,44376,0
63784842144475,56864,44596,0
63784842144483,57968,44792,0
63784842144485,58532,45156,0
63784842144503,58640,45138,0
63784842144539,58400,45288,0
63784842144542,57888,45488,0
63784842144544,57248,45528,0
63784842144547,56504,45672,0
63784842144554,55692,45824,0
63784842144557,54800,45948,0
63784842144599,53873,46080,0
63784842144602,52904,46264,0
63784842144604,51872,46408,0
63784842144607,50744,46512,0
63784842144609,49512,46632,0
63784842144618,48180,46800,0
63784842144627,46824,46864,0
63784842144648,45448,46960,0
63784842144668,44056,47060,0
63784842144671,42712,47184,0
63784842144673,41424,47044,0
63784842144676,40232,47128,0
63784842144690,39216,47384,0
63784842144693,38432,47352,0
63784842144743,37848,47628,0
63784842144748,37429,47328,0
63784842144750,37112,47548,0
63784842144755,36852,47456,0
63784842144763,36660,47536,0
63784842144785,36522,47436,0
63784842144800,36392,47408,0
63784842144806,36244,47192,0
63784842144811,35970,47280,0
63784842144816,35546,47224,0
63784842144823,35004,47368,0
63784842144828,34416,47192,0
63784842144831,33824,47458,0
63784842144859,33216,47360,0
63784842144864,32612,47209,0
63784842144866,32004,47444,0
63784842144881,31420,47226,0
63784842144884,30888,47100,0
63784842144889,30372,47348,0
63784842144908,29856,47332,0
63784842144913,29346,47120,0
63784842144928,28872,47052,0
63784842144943,28472,46856,0
63784842144945,28122,46896,0
63784842144960,27832,46690,0
63784842144963,27584,46544,0
63784842144973,27305,46376,0
63784842145008,26992,46296,0
63784842145008,26698,46096,0
63784842145024,26432,46208,0
63784842145027,26238,45880,0
63784842145034,26124,45796,0
63784842145037,26038,45768,0
63784842145044,25952,45680,0
63784842145049,25872,45704,0
63784842145058,25760,45388,0
63784842145069,25604,45428,0
63784842145078,25450,45224,0
63784842145097,25300,44928,0
63784842145113,25177,44808,0
63784842145116,25064,44852,0
63784842145121,24981,44692,0
63784842145130,24953,44577,0
63784842145138,25066,44208,0
63784842145150,25430,44312,0
63784842145166,26224,44192,0
63784842145182,27524,43756,0
63784842145182,29382,43604,0
63784842145192,31696,43252,0
63784842145202,34376,43096,0
63784842145216,37296,42697,0
63784842145224,40264,42356,0
63784842145226,43144,42017,0
63784842145243,45808,41810,0
63784842145245,48180,41648,0
63784842145258,50224,41476,0
63784842145269,51840,41193,0
63784842145278,52996,40860,0
63784842145299,53720,40568,0
63784842145304,54084,40336,0
63784842145307,54128,39880,0
63784842145332,53856,39512,0
63784842145339,53392,39032,0
63784842145347,52776,38708,0
63784842145349,52040,38300,0
63784842145383,51228,37620,0
63784842145388,50313,37249,0
63784842145401,49256,36840,0
63784842145413,48040,36408,0
63784842145418,46674,36034,0
63784842145423,45216,35665,0
63784842145428,43752,35324,0
63784842145434,42336,34996,0
63784842145437,40993,34600,0
63784842145452,39760,34276,0
63784842145454,38696,34104,0
63784842145471,37784,33692,0
63784842145477,37064,33204,0
63784842145493,36520,33080,0
63784842145503,36148,32738,0
63784842145513,35904,32258,0
63784842145523,35734,32188,0
63784842145526,35608,31946,0
63784842145547,35512,31688,0
63784842145550,35428,31408,0
63784842145557,35288,31152,0
63784842145567,35092,30832,0
63784842145581,34828,30626,0
63784842145591,34496,30396,0
63784842145600,34108,30328,0
63784842145603,33672,30124,0
63784842145629,33172,29996,0
63784842145631,32642,29752,0
63784842145634,32112,29450,0
63784842145658,31608,29444,0
63784842145661,31144,29201,0
63784842145672,30720,29004,0
63784842145682,30316,28669,0
63784842145687,29920,28682,0
63784842145706,29564,28360,0
63784842145713,29228,28160,0
63784842145745,28904,28156,0
63784842145750,28608,27960,0
63784842145752,28304,27753,0
63784842145757,28008,27584,0
63784842145765,27700,27325,0
63784842145779,27372,26988,0
63784842145781,27024,26924,0
63784842145799,26712,26746,0
63784842145801,26440,26460,0
63784842145814,26208,26356,0
63784842145816,25996,26156,0
63784842145833,25800,25984,0
63784842145835,25650,25920,0
63784842145860,25540,25712,0
63784842145865,25444,25528,0
63784842145868,25392,25336,0
63784842145878,25361,25228,0
63784842145882,25336,25034,0
63784842145903,25304,24948,0
63784842145905,25297,24760,0
63784842145929,25284,24688,0
63784842145932,25272,24628,0
63784842145939,25260,24508,0
63784842145948,25232,24356,0
63784842145957,25161,24244,0
63784842145969,25062,24276,0
63784842145980,24952,24134,0
63784842145993,24840,24064,0
63784842146023,24708,23858,0
63784842146026,24548,23728,0
63784842146028,24372,23680,0
63784842146036,24184,23548,0
63784842146041,24002,23520,0
63784842146052,23850,23378,0
63784842146060,23704,23428,0
63784842146062,23560,23402,0
63784842146082,23406,23377,0
63784842146085,23224,23322,0
63784842146103,23060,23208,0
63784842146108,22900,23128,0
63784842146129,22754,23105,0
63784842146131,22624,23154,0
63784842146134,22485,23096,0
63784842146148,22345,23186,0
63784842146154,22212,23176,0
63784842146185,22086,23172,0
63784842146199,22004,23104,0
63784842146202,21912,23208,0
63784842146204,21844,23136,0
63784842146207,21736,23224,0
63784842146222,21618,23304,0
63784842146228,21496,23170,0
63784842146252,21405,23132,0
63784842146264,21328,23204,0
63784842146276,21256,23089,0
63784842146276,21188,23017,0
63784842146283,21098,22944,0
63784842146294,21028,22900,0
63784842146297,20961,22842,0
63784842146308,20892,22676,0
63784842146316,20796,22558,0
63784842146329,20690,22501,0
63784842146338,20584,22482,0
63784842146347,20500,22604,0
63784842146363,20444,22608,0
63784842146366,20392,22572,0
63784842146375,20316,22570,0
63784842146391,20248,22688,0
63784842146411,20148,22496,0
63784842146416,20054,22630,0
63784842146418,19994,22670,0
63784842146443,19952,22736,0
63784842146448,19890,22745,0
63784842146461,19804,22656,0
63784842146466,19680,22606,0
63784842146478,19538,22544,0
63784842146481,19392,22618,0
63784842146492,19302,22652,0
63784842146494,19277,22748,0
63784842146508,19342,22852,0
63784842146514,19662,22890,0
63784842146528,20548,22998,0
63784842146544,22193,23054,0
63784842146546,24608,22966,0
63784842146558,27698,22965,0
63784842146569,31252,22976,0
63784842146575,35024,22972,0
63784842146599,38792,22972,0
63784842146611,42324,22914,0
63784842146611,45492,22808,0
63784842146614,48184,22977,0
63784842146628,50336,22964,0
63784842146637,51968,22970,0
63784842146662,53080,22918,0
63784842146673,53720,22976,0
63784842146682,53920,22954,0
63784842146687,53752,23012,0
63784842146694,53304,22952,0
63784842146699,52648,22940,0
63784842146703,51784,22852,0
63784842146714,50856,22654,0
