OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7029657233,63784841147842,0.6053003,0.3677932,0.5418523,0.3688394,-15.05358,2.674395,-0.7025875,-0.007654532,0.9919674,0.03086543,0.1224316,0,0,0,0,0,0,0,15.05306,-2.669494,0.6803638,-0.6693899,-0.3125176,-0.6739806,-0.02817973,0.003455093,-0.02193242,0.02713039,0.006346481,-0.02251501,0.1884766,-0.3583527,0.9143524,0.1690216,-0.3584595,0.9181061,0.002497635,0.002644028,True,True
7029665475,63784841147852,0.6053013,0.3684494,0.5419177,0.3684585,-15.05405,2.674339,-0.7027678,-0.007898158,0.9919798,0.03061587,0.1223781,0,0,0,0,0,0,0,15.05352,-2.669445,0.6805444,-0.6694399,-0.3125318,-0.6739244,-0.02817973,0.003445557,-0.02193198,0.02713011,0.006342026,-0.02251501,0.1885986,-0.3568115,0.9149323,0.1691132,-0.3593445,0.9177399,0.002508637,0.00264389,True,True
7029673806,63784841147864,0.6053011,0.3691354,0.5420185,0.3687765,-15.05454,2.674298,-0.7029159,-0.007953041,0.9919637,0.03026035,0.1225929,0,0,0,0,0,0,0,15.05401,-2.669409,0.6806861,-0.6695,-0.3124771,-0.6738901,-0.02818495,0.003435547,-0.02192964,0.02712912,0.006341583,-0.0225301,0.1887207,-0.3551941,0.9155273,0.1694031,-0.3585815,0.917984,0.002512985,0.002643356,True,True
7029682238,63784841147864,0.6082104,0.3700129,0.5422262,0.3694121,-15.05454,2.674298,-0.7029159,-0.007953041,0.9919637,0.03026035,0.1225929,0,0,0,0,0,0,0,15.054,-2.669468,0.6808409,-0.6694969,-0.3124752,-0.673894,-0.02821048,0.003323822,-0.02160632,0.0271263,0.006336029,-0.0225437,0.1956787,-0.3526459,0.9150543,0.1699982,-0.3570557,0.9184723,0.00251532,0.002662033,True,True
7029690523,63784841147876,0.608264,0.3706495,0.5420354,0.369548,-15.05501,2.674259,-0.7030807,-0.008008572,0.9919521,0.03010067,0.1227233,0,0,0,0,0,0,0,15.05446,-2.669436,0.6809987,-0.6695282,-0.312445,-0.6738768,-0.02821268,0.003311386,-0.02160632,0.02712457,0.006335327,-0.02255763,0.1959229,-0.3511353,0.9155884,0.1695709,-0.3567657,0.9186707,0.002515121,0.002661377,True,True
7029698976,63784841147886,0.6085541,0.3706221,0.5426497,0.369451,-15.05543,2.674189,-0.7031777,-0.008129002,0.9919135,0.03011495,0.1230229,0,0,0,0,0,0,0,15.05488,-2.669369,0.6810799,-0.6695474,-0.3123937,-0.6738816,-0.02821587,0.00330336,-0.02160193,0.02712311,0.006335098,-0.0225936,0.1965942,-0.3511505,0.9154358,0.1710052,-0.3569031,0.9183502,0.002515045,0.002642151,True,True
7029707249,63784841147898,0.6087155,0.370404,0.5427469,0.3693543,-15.05592,2.674127,-0.7034026,-0.008303366,0.9918791,0.03023942,0.1232579,0,0,0,0,0,0,0,15.05537,-2.669309,0.6812935,-0.6695546,-0.3123626,-0.6738889,-0.02822031,0.003300644,-0.02159976,0.02712296,0.006334992,-0.02261838,0.1969299,-0.3516388,0.9151764,0.1712189,-0.3571167,0.9182281,0.002519333,0.002642303,True,True
7029715520,63784841147898,0.6086478,0.3698707,0.542906,0.3688442,-15.05592,2.674127,-0.7034026,-0.008303366,0.9918791,0.03023942,0.1232579,0,0,0,0,0,0,0,15.05537,-2.669312,0.6812835,-0.6695537,-0.3123645,-0.6738889,-0.02822346,0.003297806,-0.02158633,0.02712247,0.006333481,-0.02265178,0.1966705,-0.3529053,0.9147339,0.1715088,-0.3582916,0.9177094,0.002519836,0.00266214,True,True
7029724068,63784841147908,0.6088629,0.3695519,0.5423043,0.3681092,-15.05636,2.674124,-0.7035532,-0.008520788,0.9918413,0.03040359,0.1235067,0,0,0,0,0,0,0,15.0558,-2.669308,0.6814221,-0.6695601,-0.3123358,-0.673896,-0.02822743,0.003297806,-0.02158633,0.0271217,0.006333191,-0.0226759,0.197113,-0.3536224,0.9143677,0.1699677,-0.3601074,0.9172821,0.002515762,0.002661499,True,True
7029732267,63784841147920,0.6085939,0.3695524,0.5424091,0.3675368,-15.05676,2.674088,-0.7036684,-0.008692759,0.9917996,0.0306711,0.1237628,0,0,0,0,0,0,0,15.05621,-2.669273,0.6815372,-0.6695496,-0.3123063,-0.6739199,-0.02822755,0.003297806,-0.02158633,0.02712125,0.006332627,-0.0226759,0.1964874,-0.3536682,0.9144897,0.1701202,-0.3614349,0.9167328,0.002503647,0.00264949,True,True
7029740647,63784841147931,0.6088918,0.3693613,0.5424047,0.3674137,-15.05717,2.674152,-0.703779,-0.008804908,0.9917594,0.03079173,0.1240471,0,0,0,0,0,0,0,15.05662,-2.669338,0.6816478,-0.6695542,-0.3122618,-0.673936,-0.02823091,0.003297806,-0.02158633,0.02711943,0.006330536,-0.0226759,0.1971436,-0.3540649,0.9141846,0.1700897,-0.3617249,0.916626,0.002503571,0.002647873,True,True
7029748802,63784841147931,0.6088004,0.369422,0.5439192,0.3698033,-15.05717,2.674152,-0.703779,-0.008804908,0.9917594,0.03079173,0.1240471,0,0,0,0,0,0,0,15.05661,-2.669406,0.6817146,-0.6695541,-0.3122577,-0.673938,-0.02823111,0.003297806,-0.02159976,0.02710397,0.006194595,-0.02252898,0.1969452,-0.3539429,0.9142914,0.174057,-0.3558807,0.9181671,0.002503235,0.002625915,True,True
7029757161,63784841147942,0.6086597,0.3692964,0.5414056,0.3697022,-15.05757,2.674156,-0.7039374,-0.008964577,0.9917108,0.03094187,0.1243864,0,0,0,0,0,0,0,15.057,-2.669414,0.6818513,-0.6695651,-0.3122054,-0.6739514,-0.02823111,0.003297806,-0.02160193,0.0271046,0.006187454,-0.02257019,0.1965942,-0.3542633,0.9142456,0.1681061,-0.3564911,0.9190369,0.002503357,0.002660507,True,True
7029765745,63784841147953,0.6087897,0.3693125,0.5421208,0.3702734,-15.05793,2.674151,-0.7040171,-0.009156399,0.9916685,0.03094868,0.1247077,0,0,0,0,0,0,0,15.05737,-2.669409,0.6819131,-0.6695923,-0.3121522,-0.6739489,-0.02823111,0.003297806,-0.02160632,0.02710699,0.006187592,-0.02260162,0.1968994,-0.3542023,0.9141998,0.1698914,-0.3550415,0.919281,0.00250322,0.002650314,True,True
7029774051,63784841147964,0.608716,0.3691746,0.5413704,0.3708795,-15.0583,2.674094,-0.7041938,-0.00914636,0.9916273,0.03095747,0.1250336,0,0,0,0,0,0,0,15.05774,-2.669353,0.6820703,-0.6696054,-0.3120865,-0.6739663,-0.02823111,0.003296051,-0.02161394,0.02710941,0.006187454,-0.02263304,0.196701,-0.354538,0.9141083,0.1682129,-0.353714,0.9200897,0.002518249,0.002658646,True,True
7029782327,63784841147964,0.6072458,0.3779297,0.5417702,0.3702109,-15.0583,2.674094,-0.7041938,-0.00914636,0.9916273,0.03095747,0.1250336,0,0,0,0,0,0,0,15.05774,-2.669355,0.6818732,-0.6696129,-0.3120716,-0.6739659,-0.02823111,0.003292175,-0.0219967,0.02711125,0.006185806,-0.02264461,0.1948547,-0.3339081,0.922226,0.1690521,-0.3552399,0.9193573,0.002510788,0.002672165,True,True
7029790697,63784841147975,0.6072829,0.3770919,0.5420538,0.3694805,-15.05867,2.674085,-0.7042878,-0.009258756,0.9915897,0.03087346,0.1253439,0,0,0,0,0,0,0,15.05811,-2.669347,0.6819614,-0.6696441,-0.3120164,-0.6739603,-0.02823111,0.003291901,-0.0219967,0.0271131,0.006185089,-0.02265617,0.1947937,-0.3359222,0.9215088,0.1696014,-0.3569183,0.9185944,0.002525803,0.002658554,True,True
7029799208,63784841147987,0.6072677,0.3761677,0.5418888,0.3695297,-15.05901,2.674059,-0.7043259,-0.009273502,0.9915415,0.03096095,0.1257019,0,0,0,0,0,0,0,15.05846,-2.669321,0.6819854,-0.6696484,-0.3119514,-0.6739861,-0.02823111,0.003290634,-0.02199925,0.02711659,0.006184631,-0.02268167,0.1945953,-0.33815,0.9207458,0.16922,-0.3568268,0.9187012,0.002510895,0.002664368,True,True
7029807499,63784841147998,0.6074444,0.3740332,0.5416088,0.3695607,-15.05936,2.674148,-0.7043508,-0.009281834,0.9915066,0.03110798,0.1259397,0,0,0,0,0,0,0,15.0588,-2.669411,0.6819956,-0.6696385,-0.3119144,-0.6740131,-0.02823102,0.003290634,-0.02200311,0.02712009,0.006184158,-0.02270717,0.1946259,-0.3432312,0.9188538,0.1685638,-0.3567963,0.9188385,0.002521393,0.002669723,True,True
7029815780,63784841147998,0.6074405,0.3740789,0.5413417,0.3698751,-15.05936,2.674148,-0.7043508,-0.009281834,0.9915066,0.03110798,0.1259397,0,0,0,0,0,0,0,15.0588,-2.669415,0.6819891,-0.6696392,-0.3119137,-0.6740129,-0.02822839,0.003282516,-0.02200311,0.02712273,0.006183136,-0.02272026,0.1946259,-0.3431244,0.9188995,0.167984,-0.3560944,0.91922,0.00252179,0.002662933,True,True
7029824018,63784841148009,0.6071758,0.3733797,0.5411986,0.3701806,-15.05971,2.674169,-0.7044113,-0.009310013,0.9914637,0.03131344,0.1262237,0,0,0,0,0,0,0,15.05916,-2.669436,0.682043,-0.6696267,-0.3118677,-0.6740465,-0.02822755,0.003282516,-0.02200311,0.02712538,0.006182098,-0.02273334,0.1938782,-0.3448334,0.9184113,0.1676941,-0.3553925,0.9195404,0.002521164,0.002656326,True,True
7029832189,63784841148020,0.6071634,0.3726951,0.5411364,0.3704355,-15.06005,2.674216,-0.7045346,-0.00931416,0.9914114,0.03160803,0.1265604,0,0,0,0,0,0,0,15.0595,-2.669483,0.6821555,-0.6696026,-0.3118134,-0.6740955,-0.02822755,0.003282516,-0.02200311,0.02712721,0.006181824,-0.02275508,0.1937256,-0.3464661,0.9178314,0.1675873,-0.3547974,0.9197845,0.002521362,0.002662216,True,True
7029840636,63784841148031,0.6068361,0.3721322,0.5409217,0.3702746,-15.06043,2.674284,-0.7046489,-0.009448626,0.9913517,0.03195212,0.1269322,0,0,0,0,0,0,0,15.05988,-2.669551,0.6822698,-0.6695842,-0.3117619,-0.6741376,-0.02822755,0.003282516,-0.02200311,0.02712906,0.006181549,-0.02275511,0.1928558,-0.3478546,0.9174805,0.1670532,-0.3552094,0.9197235,0.002526657,0.002668518,True,True
7029849016,63784841148031,0.6069217,0.3724487,0.5409313,0.3704105,-15.06043,2.674284,-0.7046489,-0.009448626,0.9913517,0.03195212,0.1269322,0,0,0,0,0,0,0,15.05988,-2.669558,0.6822644,-0.6695844,-0.3117611,-0.6741377,-0.02822839,0.00326915,-0.02200311,0.02712866,0.006181458,-0.02276598,0.1931152,-0.3470917,0.9177246,0.167099,-0.3548889,0.9198456,0.002533676,0.002672592,True,True
7029857152,63784841148042,0.6064579,0.3724673,0.5410031,0.3701151,-15.06073,2.674369,-0.7047866,-0.009456642,0.9913046,0.03225888,0.1272209,0,0,0,0,0,0,0,15.06018,-2.669645,0.6824081,-0.6695574,-0.3117166,-0.6741852,-0.02822839,0.00326741,-0.02200191,0.02712828,0.006181351,-0.02275511,0.1920319,-0.3471222,0.9179382,0.1672211,-0.3555756,0.9195557,0.002533417,0.002676651,True,True
7029865535,63784841148054,0.6065762,0.3709352,0.541096,0.3703613,-15.06106,2.674453,-0.7049049,-0.009533927,0.9912326,0.03263653,0.1276792,0,0,0,0,0,0,0,15.06051,-2.669733,0.6825283,-0.6695322,-0.3116472,-0.6742423,-0.02822839,0.003264236,-0.02199925,0.02712761,0.006175995,-0.02275395,0.1920319,-0.3507385,0.9165649,0.1674805,-0.3549805,0.9197388,0.002539093,0.002672943,True,True
7029873804,63784841148065,0.6070844,0.3706992,0.5411911,0.3705804,-15.06137,2.674588,-0.705035,-0.009531156,0.9911659,0.03283986,0.1281431,0,0,0,0,0,0,0,15.06082,-2.669874,0.6826627,-0.6695239,-0.3115632,-0.6742893,-0.02822839,0.003256821,-0.02199187,0.02712695,0.006170624,-0.02275278,0.1931763,-0.3512115,0.9161377,0.1677399,-0.3544464,0.9198914,0.002542114,0.002676941,True,True
7029882212,63784841148065,0.6071736,0.3710548,0.5411466,0.3708542,-15.06137,2.674588,-0.705035,-0.009531156,0.9911659,0.03283986,0.1281431,0,0,0,0,0,0,0,15.06082,-2.669884,0.6826628,-0.6695244,-0.3115621,-0.6742895,-0.02822839,0.003248276,-0.02199156,0.02712735,0.006160202,-0.02275278,0.1934509,-0.3503571,0.9164124,0.1676788,-0.3538055,0.9201508,0.002539383,0.002677704,True,True
7029890703,63784841148076,0.6067097,0.3748747,0.5412157,0.3701211,-15.06169,2.674656,-0.7051432,-0.009550085,0.9910972,0.03315124,0.1285929,0,0,0,0,0,0,0,15.06114,-2.669987,0.682771,-0.6695067,-0.3114803,-0.6743447,-0.028226,0.003195663,-0.02199156,0.02712735,0.006142685,-0.02275278,0.1930542,-0.3413391,0.9198914,0.1677246,-0.3555298,0.9194794,0.00254155,0.002679962,True,True
7029898874,63784841148088,0.6064494,0.3747071,0.5418426,0.3695397,-15.06193,2.674706,-0.7052081,-0.009605571,0.9910519,0.03327414,0.1289058,0,0,0,0,0,0,0,15.06139,-2.670043,0.6828359,-0.669507,-0.3114277,-0.6743687,-0.02822298,0.003195663,-0.02199156,0.02712828,0.00613028,-0.02275278,0.1924133,-0.3417816,0.9198608,0.1691132,-0.3568115,0.9187317,0.002540558,0.002680633,True,True
7029907226,63784841148098,0.6064631,0.3743553,0.5434379,0.3694657,-15.06231,2.674712,-0.7054698,-0.009591529,0.9909953,0.03339026,0.129311,0,0,0,0,0,0,0,15.06176,-2.670049,0.6830976,-0.6695049,-0.3113523,-0.6744055,-0.02822282,0.003195663,-0.02199156,0.02712906,0.006129547,-0.02275278,0.1923828,-0.3426208,0.9195557,0.1728668,-0.3567505,0.9180603,0.002542465,0.002678741,True,True
7029915537,63784841148098,0.6064912,0.3738167,0.5435888,0.3708248,-15.06231,2.674712,-0.7054698,-0.009591529,0.9909953,0.03339026,0.129311,0,0,0,0,0,0,0,15.06176,-2.670061,0.6830976,-0.6695054,-0.3113509,-0.6744059,-0.02822267,0.003195663,-0.02199156,0.02712921,0.006106934,-0.02275278,0.1923523,-0.3439026,0.9190826,0.1734467,-0.3535156,0.9191895,0.002546555,0.002680969,True,True
7029923876,63784841148110,0.6077517,0.3730133,0.54386,0.3710141,-15.06262,2.674814,-0.7056003,-0.00976037,0.9909469,0.03338724,0.1296701,0,0,0,0,0,0,0,15.06207,-2.67017,0.6832284,-0.6695315,-0.3112908,-0.6744076,-0.02822267,0.003195663,-0.02199156,0.02712921,0.006092377,-0.02275232,0.1951599,-0.3456116,0.9178467,0.174118,-0.3530273,0.9192505,0.002546875,0.002692947,True,True
7029932253,63784841148121,0.6082602,0.3729447,0.5439692,0.3707379,-15.0629,2.674875,-0.7057358,-0.009965048,0.9909083,0.03349713,0.1299203,0,0,0,0,0,0,0,15.06236,-2.670244,0.6834114,-0.6695428,-0.3112579,-0.6744115,-0.02822261,0.003195663,-0.02199156,0.02712921,0.006067764,-0.02265717,0.1963348,-0.3456879,0.9175568,0.1743317,-0.3536682,0.9189758,0.002559463,0.002683029,True,True
7029940558,63784841148132,0.6084984,0.3716512,0.5438796,0.3715551,-15.0631,2.675016,-0.7059215,-0.01002409,0.9908701,0.03358665,0.1301837,0,0,0,0,0,0,0,15.06256,-2.670394,0.683607,-0.6695462,-0.3112135,-0.6744288,-0.02822261,0.003195663,-0.02199156,0.02712921,0.006048508,-0.02263739,0.1966553,-0.3487244,0.9163513,0.1742554,-0.3517456,0.9197235,0.002553085,0.002693237,True,True
7029948833,63784841148132,0.6072419,0.372868,0.5439789,0.3703355,-15.0631,2.675016,-0.7059215,-0.01002409,0.9908701,0.03358665,0.1301837,0,0,0,0,0,0,0,15.06257,-2.670401,0.6835717,-0.6695477,-0.3112132,-0.6744273,-0.02820155,0.003190948,-0.02206903,0.02712921,0.006038238,-0.02263069,0.1939392,-0.3460388,0.9179382,0.1742859,-0.3546143,0.9186096,0.00255098,0.002693497,True,True
7029957368,63784841148143,0.6072186,0.3736765,0.5452418,0.3705922,-15.0634,2.675114,-0.7060788,-0.01019234,0.9908453,0.03366217,0.13034,0,0,0,0,0,0,0,15.06287,-2.670503,0.6837086,-0.6695569,-0.3111931,-0.6744276,-0.02819901,0.003190948,-0.02211098,0.02712973,0.006029923,-0.02262935,0.1940308,-0.3441162,0.9186401,0.1773071,-0.3538208,0.9183502,0.002550415,0.002691834,True,True
7029965559,63784841148153,0.6072856,0.3735524,0.5449118,0.3705084,-15.06369,2.675171,-0.7062418,-0.01020951,0.990823,0.03379807,0.1304734,0,0,0,0,0,0,0,15.06316,-2.670563,0.6838587,-0.6695461,-0.3111732,-0.6744474,-0.0281964,0.003190948,-0.0221507,0.0271356,0.006026047,-0.02261557,0.1941681,-0.3444061,0.9185181,0.1765137,-0.3540649,0.918396,0.002557572,0.00268457,True,True
7029973834,63784841148153,0.6080333,0.3738444,0.5446897,0.370445,-15.06409,2.675276,-0.7063927,-0.01028277,0.9908131,0.03397596,0.1304966,0,0,0,0,0,0,0,15.06316,-2.670565,0.6838511,-0.6695455,-0.3111728,-0.674448,-0.02819217,0.003190948,-0.02217158,0.02714021,0.006021744,-0.02260985,0.1959686,-0.3435822,0.9184265,0.1759796,-0.354248,0.9184265,0.002572037,0.002684509,True,True
7029982344,63784841148165,0.6076218,0.3736759,0.545172,0.3703053,-15.06409,2.675276,-0.7063927,-0.01028277,0.9908131,0.03397596,0.1304966,0,0,0,0,0,0,0,15.06357,-2.670671,0.6839896,-0.6695289,-0.3111798,-0.6744614,-0.02818343,0.003190948,-0.0221963,0.02714561,0.006019363,-0.02260985,0.1949768,-0.3440552,0.9184723,0.1770935,-0.3545074,0.9181213,0.002576965,0.002692337,True,True
7029990616,63784841148176,0.6085001,0.3727942,0.5451553,0.3706348,-15.0644,2.675321,-0.7065566,-0.01028132,0.9908203,0.03406018,0.1304198,0,0,0,0,0,0,0,15.06389,-2.670718,0.6841536,-0.669513,-0.3111993,-0.6744682,-0.0281765,0.003190948,-0.0221963,0.02715036,0.006014221,-0.02260985,0.1968689,-0.3460083,0.9173279,0.1771088,-0.3537292,0.9184113,0.002577194,0.002692337,True,True
7029998789,63784841148187,0.6082916,0.3722054,0.5454383,0.370487,-15.06476,2.675393,-0.7068223,-0.01033263,0.9908565,0.03396796,0.1301642,0,0,0,0,0,0,0,15.06425,-2.670795,0.6844192,-0.6695179,-0.3112508,-0.6744395,-0.02816975,0.003190948,-0.0221963,0.02715192,0.006005539,-0.02260985,0.1962738,-0.3474426,0.9169159,0.1777496,-0.3540344,0.9181671,0.002571442,0.002692612,True,True
7030007193,63784841148198,0.6089738,0.3715976,0.5458307,0.3709725,-15.06516,2.675447,-0.7069784,-0.010181,0.99088,0.03390887,0.130013,0,0,0,0,0,0,0,15.06465,-2.670853,0.6845753,-0.6695058,-0.3112703,-0.6744426,-0.0281619,0.003190948,-0.0221963,0.02715388,0.005998841,-0.02260985,0.1977539,-0.3487701,0.9160919,0.1787567,-0.352829,0.9184418,0.00257193,0.002692413,True,True
7030015442,63784841148198,0.6088671,0.3721973,0.546945,0.3713449,-15.06516,2.675447,-0.7069784,-0.010181,0.99088,0.03390887,0.130013,0,0,0,0,0,0,0,15.06466,-2.67086,0.6845725,-0.6695051,-0.3112688,-0.674444,-0.02815845,0.00318306,-0.0221963,0.0271572,0.005992508,-0.02261557,0.1976166,-0.3473663,0.9166565,0.1814423,-0.3517761,0.9183197,0.002571808,0.002681549,True,True
7030023913,63784841148210,0.6090031,0.3722078,0.546529,0.3707334,-15.06551,2.675461,-0.7071933,-0.01007068,0.9909292,0.03383992,0.1296635,0,0,0,0,0,0,0,15.06501,-2.670876,0.6847866,-0.6694908,-0.31133,-0.6744298,-0.02815489,0.003177597,-0.0221963,0.02716399,0.005992508,-0.0226171,0.197937,-0.3473206,0.9166107,0.1803589,-0.3532867,0.9179535,0.002577469,0.002679382,True,True
7030032094,63784841148221,0.6097314,0.3714482,0.5464675,0.3706917,-15.06579,2.675429,-0.7073661,-0.009827235,0.9909974,0.03381803,0.1291667,0,0,0,0,0,0,0,15.0653,-2.670849,0.6849533,-0.6694523,-0.3114152,-0.6744288,-0.0281516,0.00316687,-0.0221963,0.02716963,0.005992508,-0.02262935,0.1994934,-0.348999,0.9156342,0.1802063,-0.3533936,0.9179382,0.002577835,0.002679489,True,True
7030040378,63784841148221,0.609402,0.3718891,0.5458668,0.3702133,-15.06579,2.675429,-0.7073661,-0.009827235,0.9909974,0.03381803,0.1291667,0,0,0,0,0,0,0,15.0653,-2.670854,0.6849526,-0.6694535,-0.3114151,-0.6744277,-0.02814534,0.003156403,-0.0221963,0.02717734,0.005992508,-0.02263069,0.1988068,-0.3480072,0.916153,0.1787109,-0.3546143,0.9177551,0.002577332,0.00267894,True,True
7030048782,63784841148232,0.6090438,0.3723584,0.5456488,0.3703569,-15.06619,2.675409,-0.707656,-0.00976666,0.9910398,0.03388852,0.128827,0,0,0,0,0,0,0,15.06571,-2.670841,0.6852462,-0.6694266,-0.3114803,-0.6744242,-0.02814122,0.003144257,-0.02217754,0.02718359,0.005992508,-0.02264206,0.1980591,-0.3469543,0.9167175,0.1782227,-0.3543091,0.9179688,0.002577423,0.002678726,True,True
7030057138,63784841148243,0.6086537,0.3729955,0.546034,0.3704039,-15.06655,2.675365,-0.7079244,-0.009549258,0.9910947,0.03397617,0.128397,0,0,0,0,0,0,0,15.06607,-2.670805,0.6855248,-0.6693805,-0.311555,-0.6744354,-0.02813683,0.00312738,-0.02214565,0.02718854,0.005992508,-0.02265344,0.1972656,-0.3455048,0.9174347,0.1791382,-0.3541412,0.9178619,0.002571152,0.002680466,True,True
7030065517,63784841148254,0.6088392,0.3733682,0.5456631,0.3705965,-15.06686,2.675314,-0.7081518,-0.009478134,0.9911687,0.03382802,0.1278687,0,0,0,0,0,0,0,15.06639,-2.670768,0.6857784,-0.669373,-0.3116488,-0.6743996,-0.02813522,0.003099533,-0.02208337,0.0271931,0.005992508,-0.02266328,0.1977692,-0.3445892,0.9176788,0.178299,-0.3537445,0.9181824,0.002579163,0.00268013,True,True
7030073956,63784841148265,0.6087326,0.3730731,0.5457551,0.370222,-15.06724,2.675286,-0.7084356,-0.009334181,0.9912349,0.03360736,0.1274236,0,0,0,0,0,0,0,15.06677,-2.670741,0.6860612,-0.6693713,-0.3117215,-0.6743677,-0.02813335,0.003098267,-0.02206476,0.0271931,0.005992508,-0.02268399,0.197464,-0.3453064,0.9174652,0.1784515,-0.3546143,0.9178162,0.002579391,0.002679611,True,True
7030082277,63784841148265,0.6086708,0.3728655,0.545819,0.370158,-15.06724,2.675286,-0.7084356,-0.009334181,0.9912349,0.03360736,0.1274236,0,0,0,0,0,0,0,15.06677,-2.670742,0.6860632,-0.6693711,-0.311722,-0.6743677,-0.02813203,0.003095749,-0.02205971,0.0271931,0.005993439,-0.02268513,0.1972809,-0.3458099,0.9173126,0.1785889,-0.3547516,0.9177246,0.00258197,0.002682159,True,True
7030090613,63784841148277,0.6087282,0.3729587,0.5458331,0.3703077,-15.06759,2.675228,-0.7087567,-0.009187295,0.9913145,0.03327202,0.126902,0,0,0,0,0,0,0,15.06712,-2.670685,0.6863903,-0.6693815,-0.3118035,-0.6743196,-0.02813203,0.003092361,-0.02203944,0.0271931,0.005993607,-0.0226934,0.1974335,-0.3455811,0.9173737,0.1786499,-0.3544006,0.9178619,0.002585678,0.002681625,True,True
7030098974,63784841148288,0.6083028,0.372725,0.5458,0.3700623,-15.06797,2.675154,-0.7090254,-0.009157717,0.9913742,0.0329188,0.1265298,0,0,0,0,0,0,0,15.0675,-2.670611,0.6866574,-0.66941,-0.3118628,-0.674264,-0.02813203,0.003091751,-0.02203865,0.0271931,0.005994751,-0.02269725,0.1963959,-0.3462067,0.9173584,0.1785278,-0.3549805,0.9176483,0.00258577,0.002704422,True,True
7030107233,63784841148288,0.6078913,0.3727337,0.5458076,0.370122,-15.06797,2.675154,-0.7090254,-0.009157717,0.9913742,0.0329188,0.1265298,0,0,0,0,0,0,0,15.0675,-2.670611,0.686655,-0.6694105,-0.3118626,-0.6742635,-0.02813203,0.003091751,-0.02203865,0.0271931,0.005995087,-0.02270209,0.1954346,-0.3462524,0.9175415,0.1785583,-0.3548431,0.9177094,0.002585403,0.002704269,True,True
7030115620,63784841148300,0.6078774,0.3727358,0.5458214,0.3701141,-15.06829,2.675064,-0.7092505,-0.00919748,0.9914427,0.03256242,0.126081,0,0,0,0,0,0,0,15.06782,-2.67052,0.6868793,-0.6694415,-0.31194,-0.674197,-0.02813203,0.003091751,-0.02203865,0.0271931,0.005995606,-0.02270369,0.1954041,-0.3462524,0.9175568,0.1785889,-0.3548584,0.9176941,0.002585236,0.002704193,True,True
7030124168,63784841148310,0.6078787,0.3727223,0.5456291,0.3699967,-15.06865,2.67501,-0.7095476,-0.009295298,0.9915237,0.03200779,0.1255782,0,0,0,0,0,0,0,15.06818,-2.670465,0.6871678,-0.6695008,-0.3120238,-0.6740993,-0.02813203,0.003091751,-0.02203865,0.0271931,0.00599855,-0.02272084,0.1954041,-0.346283,0.9175415,0.1781158,-0.3551636,0.9176636,0.002597473,0.002703751,True,True
7030132334,63784841148322,0.6074609,0.3733931,0.5450954,0.3702905,-15.06897,2.674926,-0.7097932,-0.009692856,0.991597,0.03156252,0.1250809,0,0,0,0,0,0,0,15.0685,-2.670378,0.6873862,-0.6695719,-0.3121256,-0.6739814,-0.02813203,0.003091751,-0.02203865,0.0271931,0.006004974,-0.02277534,0.1945496,-0.3447571,0.9183044,0.1769104,-0.3545532,0.9181366,0.002601288,0.002712173,True,True
7030140684,63784841148322,0.6074803,0.3735757,0.545466,0.37055,-15.06897,2.674926,-0.7097932,-0.009692856,0.991597,0.03156252,0.1250809,0,0,0,0,0,0,0,15.0685,-2.670375,0.687368,-0.6695717,-0.3121249,-0.673982,-0.02813327,0.003092361,-0.02203944,0.02718942,0.006010391,-0.02281094,0.1946259,-0.3443146,0.9184418,0.1778259,-0.3538818,0.9182129,0.002607956,0.002730926,True,True
7030149021,63784841148333,0.6060555,0.3739089,0.5446956,0.3707283,-15.06928,2.674856,-0.7100339,-0.01023291,0.9916844,0.03091129,0.1245063,0,0,0,0,0,0,0,15.06881,-2.6703,0.687582,-0.6696793,-0.3122424,-0.6738207,-0.02813522,0.003095749,-0.02206476,0.0271862,0.006015503,-0.02283916,0.1913452,-0.34375,0.919342,0.1760406,-0.3535767,0.9186707,0.002610886,0.002731689,True,True
7030157611,63784841148344,0.6041932,0.3739874,0.5447412,0.370906,-15.0696,2.674779,-0.7102785,-0.0106432,0.9917715,0.03036566,0.1239112,0,0,0,0,0,0,0,15.06912,-2.670221,0.6878123,-0.6697612,-0.3123611,-0.6736844,-0.02814127,0.003098267,-0.0220723,0.02718426,0.006018433,-0.02286005,0.1869812,-0.3438568,0.9201965,0.176178,-0.3531494,0.918808,0.002610306,0.002731323,True,True
