OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9020883049,63784843139108,99_Bahnsteig_PF,99_Bahnsteig_PF
9020891381,63784843139120,None,99_Bahnsteig_PF
9020899712,63784843139131,None,None
9020916375,63784843139142,None,99_Bahnsteig_PF
9020924707,63784843139153,None,99_Bahnsteig_PF
9020933038,63784843139164,None,99_Bahnsteig_PF
9020941370,63784843139176,99_Bahnsteig_PF,99_Bahnsteig_PF
9020949701,63784843139186,99_Bahnsteig_PF,99_Bahnsteig_PF
9020949701,63784843139198,99_Bahnsteig_PF,99_Bahnsteig_PF
9020949701,63784843139210,99_Bahnsteig_PF,99_Bahnsteig_PF
9020949701,63784843139220,99_Bahnsteig_PF,99_Bahnsteig_PF
9020949701,63784843139231,99_Bahnsteig_PF,99_Bahnsteig_PF
9020949701,63784843139242,99_Bahnsteig_PF,99_Bahnsteig_PF
9020949701,63784843139254,99_Bahnsteig_PF,99_Bahnsteig_PF
9020949701,63784843139264,99_Bahnsteig_PF,99_Bahnsteig_PF
9020949701,63784843139276,99_Bahnsteig_PF,99_Bahnsteig_PF
9021058011,63784843139287,99_Bahnsteig_PF,99_Bahnsteig_PF
9021066343,63784843139298,99_Bahnsteig_PF,99_Bahnsteig_PF
9021083006,63784843139309,99_Bahnsteig_PF,99_Bahnsteig_PF
9021091337,63784843139320,99_Bahnsteig_PF,99_Bahnsteig_PF
9021099669,63784843139332,99_Bahnsteig_PF,99_Bahnsteig_PF
9021116332,63784843139343,99_Bahnsteig_PF,99_Bahnsteig_PF
9021124663,63784843139354,99_Bahnsteig_PF,99_Bahnsteig_PF
9021132995,63784843139366,99_Bahnsteig_PF,99_Bahnsteig_PF
9021149658,63784843139377,99_Bahnsteig_PF,99_Bahnsteig_PF
9021157989,63784843139388,99_Bahnsteig_PF,99_Bahnsteig_PF
9021166321,63784843139400,99_Bahnsteig_PF,99_Bahnsteig_PF
9021182984,63784843139410,99_Bahnsteig_PF,99_Bahnsteig_PF
9021191315,63784843139421,99_Bahnsteig_PF,99_Bahnsteig_PF
9021199647,63784843139433,99_Bahnsteig_PF,99_Bahnsteig_PF
9021216310,63784843139444,99_Bahnsteig_PF,99_Bahnsteig_PF
9021224642,63784843139455,99_Bahnsteig_PF,99_Bahnsteig_PF
9021232973,63784843139465,99_Bahnsteig_PF,99_Bahnsteig_PF
9021249636,63784843139477,99_Bahnsteig_PF,99_Bahnsteig_PF
9021257968,63784843139488,99_Bahnsteig_PF,99_Bahnsteig_PF
9021266299,63784843139499,99_Bahnsteig_PF,99_Bahnsteig_PF
9021282962,63784843139511,99_Bahnsteig_PF,99_Bahnsteig_PF
9021291294,63784843139521,99_Bahnsteig_PF,99_Bahnsteig_PF
9021299625,63784843139533,99_Bahnsteig_PF,99_Bahnsteig_PF
9021316288,63784843139544,99_Bahnsteig_PF,99_Bahnsteig_PF
9021324620,63784843139555,99_Bahnsteig_PF,99_Bahnsteig_PF
9021332951,63784843139566,99_Bahnsteig_PF,99_Bahnsteig_PF
9021349614,63784843139577,99_Bahnsteig_PF,99_Bahnsteig_PF
9021357946,63784843139589,99_Bahnsteig_PF,99_Bahnsteig_PF
9021366277,63784843139600,99_Bahnsteig_PF,99_Bahnsteig_PF
9021382941,63784843139611,99_Bahnsteig_PF,99_Bahnsteig_PF
9021391272,63784843139622,99_Bahnsteig_PF,99_Bahnsteig_PF
9021399604,63784843139633,99_Bahnsteig_PF,99_Bahnsteig_PF
9021416267,63784843139645,99_Bahnsteig_PF,99_Bahnsteig_PF
9021424598,63784843139656,99_Bahnsteig_PF,99_Bahnsteig_PF
9021432930,63784843139667,99_Bahnsteig_PF,99_Bahnsteig_PF
9021449593,63784843139679,99_Bahnsteig_PF,99_Bahnsteig_PF
9021457924,63784843139690,99_Bahnsteig_PF,99_Bahnsteig_PF
9021466256,63784843139701,99_Bahnsteig_PF,99_Bahnsteig_PF
9021482919,63784843139712,99_Bahnsteig_PF,99_Bahnsteig_PF
9021491250,63784843139723,99_Bahnsteig_PF,99_Bahnsteig_PF
9021499582,63784843139734,99_Bahnsteig_PF,99_Bahnsteig_PF
9021516245,63784843139745,99_Bahnsteig_PF,99_Bahnsteig_PF
9021524576,63784843139756,99_Bahnsteig_PF,99_Bahnsteig_PF
9021532908,63784843139767,99_Bahnsteig_PF,99_Bahnsteig_PF
9021549571,63784843139779,99_Bahnsteig_PF,99_Bahnsteig_PF
9021557903,63784843139790,99_Bahnsteig_PF,99_Bahnsteig_PF
9021566234,63784843139801,99_Bahnsteig_PF,99_Bahnsteig_PF
9021582897,63784843139812,99_Bahnsteig_PF,99_Bahnsteig_PF
9021591229,63784843139823,99_Bahnsteig_PF,99_Bahnsteig_PF
9021607892,63784843139835,99_Bahnsteig_PF,99_Bahnsteig_PF
9021616223,63784843139846,99_Bahnsteig_PF,99_Bahnsteig_PF
9021624555,63784843139857,99_Bahnsteig_PF,99_Bahnsteig_PF
9021641218,63784843139868,99_Bahnsteig_PF,99_Bahnsteig_PF
9021649549,63784843139880,99_Bahnsteig_PF,99_Bahnsteig_PF
9021657881,63784843139891,99_Bahnsteig_PF,99_Bahnsteig_PF
9021674544,63784843139902,99_Bahnsteig_PF,99_Bahnsteig_PF
9021682875,63784843139913,99_Bahnsteig_PF,99_Bahnsteig_PF
9021691207,63784843139925,99_Bahnsteig_PF,99_Bahnsteig_PF
9021707870,63784843139936,99_Bahnsteig_PF,99_Bahnsteig_PF
9021716202,63784843139946,99_Bahnsteig_PF,99_Bahnsteig_PF
9021724533,63784843139958,99_Bahnsteig_PF,99_Bahnsteig_PF
9021741196,63784843139968,99_Bahnsteig_PF,99_Bahnsteig_PF
9021749528,63784843139981,99_Bahnsteig_PF,99_Bahnsteig_PF
9021757859,63784843139991,99_Bahnsteig_PF,99_Bahnsteig_PF
9021774522,63784843140003,99_Bahnsteig_PF,99_Bahnsteig_PF
9021782854,63784843140013,99_Bahnsteig_PF,99_Bahnsteig_PF
9021791185,63784843140025,99_Bahnsteig_PF,99_Bahnsteig_PF
9021807848,63784843140036,99_Bahnsteig_PF,99_Bahnsteig_PF
9021816180,63784843140046,99_Bahnsteig_PF,99_Bahnsteig_PF
9021824511,63784843140058,99_Bahnsteig_PF,99_Bahnsteig_PF
9021841174,63784843140070,99_Bahnsteig_PF,99_Bahnsteig_PF
9021849506,63784843140080,99_Bahnsteig_PF,99_Bahnsteig_PF
9021857837,63784843140092,99_Bahnsteig_PF,99_Bahnsteig_PF
9021874501,63784843140102,99_Bahnsteig_PF,99_Bahnsteig_PF
9021882832,63784843140114,None,None
9021891164,63784843140125,None,None
9021907827,63784843140136,None,None
9021916158,63784843140147,None,None
9021924490,63784843140158,None,None
9021941153,63784843140170,None,None
9021949484,63784843140180,None,None
9021957816,63784843140192,None,None
9021974479,63784843140203,None,None
9021982810,63784843140215,None,None
9021991142,63784843140225,None,None
9022007805,63784843140237,None,None
9022016136,63784843140247,None,None
9022024468,63784843140259,None,None
9022041131,63784843140270,None,None
9022049463,63784843140281,None,None
9022057794,63784843140293,None,None
9022074457,63784843140304,None,None
9022082789,63784843140315,None,None
9022091120,63784843140326,None,None
9022107783,63784843140337,None,None
9022116115,63784843140348,None,None
9022132778,63784843140360,None,None
9022141109,63784843140371,None,None
9022149441,63784843140382,None,None
9022166104,63784843140393,None,None
9022174435,63784843140404,None,None
9022182767,63784843140415,None,None
9022199430,63784843140427,None,None
9022207762,63784843140438,None,None
9022216093,63784843140449,None,None
9022232756,63784843140461,None,None
9022241088,63784843140472,None,None
9022249419,63784843140482,None,None
9022266082,63784843140494,None,None
9022274414,63784843140505,None,None
9022291077,63784843140526,None,None
9022299408,63784843140533,None,None
9022307740,63784843140541,None,None
9022316071,63784843140548,None,None
9022324403,63784843140556,None,None
9022341066,63784843140568,None,None
9022349397,63784843140579,None,None
9022357729,63784843140590,None,None
9022374392,63784843140601,None,None
9022382724,63784843140613,None,None
9022391055,63784843140624,None,None
9022407718,63784843140635,None,None
9022416050,63784843140646,None,None
9022424381,63784843140657,None,None
9022441044,63784843140669,None,None
9022449376,63784843140680,None,None
9022457707,63784843140692,None,None
9022474370,63784843140701,None,None
9022482702,63784843140713,None,None
9022491033,63784843140724,None,None
9022507696,63784843140736,None,None
9022516028,63784843140746,None,None
9022524359,63784843140758,None,None
9022541023,63784843140770,None,None
9022549354,63784843140781,None,None
9022557686,63784843140792,None,None
9022574349,63784843140802,None,None
9022582680,63784843140814,None,None
9022591012,63784843140825,None,None
9022607675,63784843140836,None,None
9022616006,63784843140847,None,None
9022624338,63784843140858,None,None
9022641001,63784843140869,None,None
9022649332,63784843140881,None,None
9022657664,63784843140892,None,None
9022674327,63784843140903,None,None
9022682658,63784843140914,None,None
9022690990,63784843140926,None,None
9022707653,63784843140937,None,None
9022715985,63784843140947,None,None
9022732648,63784843140960,None,None
9022740979,63784843140971,None,None
9022749311,63784843140982,None,None
9022765974,63784843140994,None,None
9022774305,63784843141005,None,None
9022782637,63784843141016,None,None
9022799300,63784843141028,None,None
9022807631,63784843141039,None,None
9022815963,63784843141051,None,None
9022832626,63784843141062,None,None
9022840957,63784843141076,None,None
9022857620,63784843141085,None,None
9022865952,63784843141097,None,None
9022874284,63784843141107,None,None
9022890947,63784843141119,None,None
9022899278,63784843141130,None,None
9022907610,63784843141141,None,None
9022924273,63784843141153,None,None
9022932604,63784843141164,None,None
9022940936,63784843141175,None,None
9022957599,63784843141186,None,None
9022965930,63784843141197,None,None
9022974262,63784843141208,None,None
9022990925,63784843141220,None,None
9022999256,63784843141231,None,None
9023007588,63784843141242,None,None
9023024251,63784843141253,None,None
9023032582,63784843141264,None,None
9023040914,63784843141275,None,None
9023057577,63784843141287,None,None
9023065909,63784843141298,None,None
9023074240,63784843141309,None,None
9023090903,63784843141320,None,None
9023099235,63784843141331,None,None
9023115898,63784843141343,None,None
9023124229,63784843141354,None,None
9023132561,63784843141365,None,None
9023140892,63784843141376,None,None
9023157555,63784843141387,None,None
9023165887,63784843141398,None,None
9023182550,63784843141409,None,None
9023190881,63784843141421,None,None
9023199213,63784843141432,None,None
9023215876,63784843141443,None,None
9023224208,63784843141454,None,None
9023232539,63784843141465,None,None
9023249202,63784843141477,None,None
9023257534,63784843141488,None,None
9023265865,63784843141499,None,None
9023282528,63784843141510,None,None
9023290860,63784843141521,None,None
9023299191,63784843141532,None,None
9023315854,63784843141543,None,None
9023324186,63784843141555,None,None
9023332517,63784843141566,None,None
9023349180,63784843141577,None,None
9023357512,63784843141589,None,None
9023365843,63784843141600,None,None
9023382507,63784843141610,None,None
9023390838,63784843141621,None,None
9023399170,63784843141633,None,None
9023415833,63784843141644,None,None
9023424164,63784843141654,None,None
9023432496,63784843141667,None,None
9023449159,63784843141678,None,None
9023457490,63784843141689,None,None
9023465822,63784843141700,None,None
9023482485,63784843141712,None,None
9023490816,63784843141722,None,None
9023499148,63784843141733,None,None
9023515811,63784843141744,None,None
9023524142,63784843141755,None,None
9023532474,63784843141767,None,None
9023549137,63784843141778,None,None
9023557469,63784843141789,None,None
9023565800,63784843141801,None,None
9023582463,63784843141811,None,None
9023590795,63784843141824,None,None
9023599126,63784843141834,None,None
9023615789,63784843141846,None,None
9023624121,63784843141855,None,None
9023632452,63784843141868,99_Bahnsteig_PF,None
9023649115,63784843141879,99_Bahnsteig_PF,None
9023657447,63784843141890,99_Bahnsteig_PF,99_Bahnsteig_PF
9023665778,63784843141901,99_Bahnsteig_PF,99_Bahnsteig_PF
9023682441,63784843141912,99_Bahnsteig_PF,99_Bahnsteig_PF
9023690773,63784843141924,99_Bahnsteig_PF,None
9023699104,63784843141934,99_Bahnsteig_PF,None
9023715768,63784843141946,99_Bahnsteig_PF,None
9023724099,63784843141957,99_Bahnsteig_PF,None
9023732431,63784843141967,99_Bahnsteig_PF,99_Bahnsteig_PF
9023749094,63784843141979,99_Bahnsteig_PF,99_Bahnsteig_PF
9023757425,63784843141990,99_Bahnsteig_PF,99_Bahnsteig_PF
9023774088,63784843142002,99_Bahnsteig_PF,99_Bahnsteig_PF
9023782420,63784843142012,99_Bahnsteig_PF,99_Bahnsteig_PF
9023790751,63784843142024,99_Bahnsteig_PF,99_Bahnsteig_PF
9023807414,63784843142035,99_Bahnsteig_PF,99_Bahnsteig_PF
9023815746,63784843142046,99_Bahnsteig_PF,99_Bahnsteig_PF
9023824077,63784843142057,99_Bahnsteig_PF,99_Bahnsteig_PF
9023840740,63784843142069,99_Bahnsteig_PF,99_Bahnsteig_PF
9023849072,63784843142082,99_Bahnsteig_PF,99_Bahnsteig_PF
9023857403,63784843142091,99_Bahnsteig_PF,99_Bahnsteig_PF
9023874067,63784843142102,99_Bahnsteig_PF,99_Bahnsteig_PF
9023882398,63784843142113,99_Bahnsteig_PF,99_Bahnsteig_PF
9023890730,63784843142124,99_Bahnsteig_PF,99_Bahnsteig_PF
9023907393,63784843142136,99_Bahnsteig_PF,99_Bahnsteig_PF
9023915724,63784843142147,99_Bahnsteig_PF,99_Bahnsteig_PF
9023924056,63784843142158,99_Bahnsteig_PF,99_Bahnsteig_PF
9023940719,63784843142170,99_Bahnsteig_PF,99_Bahnsteig_PF
9023949050,63784843142181,99_Bahnsteig_PF,99_Bahnsteig_PF
9023957382,63784843142191,99_Bahnsteig_PF,99_Bahnsteig_PF
9023974045,63784843142203,99_Bahnsteig_PF,99_Bahnsteig_PF
9023982376,63784843142213,99_Bahnsteig_PF,99_Bahnsteig_PF
9023990708,63784843142225,99_Bahnsteig_PF,99_Bahnsteig_PF
9024007371,63784843142236,99_Bahnsteig_PF,99_Bahnsteig_PF
9024015702,63784843142248,99_Bahnsteig_PF,99_Bahnsteig_PF
9024024034,63784843142258,99_Bahnsteig_PF,99_Bahnsteig_PF
9024040697,63784843142269,99_Bahnsteig_PF,99_Bahnsteig_PF
9024049029,63784843142281,99_Bahnsteig_PF,99_Bahnsteig_PF
9024065692,63784843142292,None,99_Bahnsteig_PF
9024074023,63784843142303,99_Bahnsteig_PF,99_Bahnsteig_PF
9024082355,63784843142315,99_Bahnsteig_PF,99_Bahnsteig_PF
9024090686,63784843142324,99_Bahnsteig_PF,99_Bahnsteig_PF
9024107349,63784843142337,99_Bahnsteig_PF,99_Bahnsteig_PF
9024115681,63784843142347,99_Bahnsteig_PF,99_Bahnsteig_PF
9024124012,63784843142359,99_Bahnsteig_PF,99_Bahnsteig_PF
9024140675,63784843142370,99_Bahnsteig_PF,99_Bahnsteig_PF
9024149007,63784843142381,99_Bahnsteig_PF,99_Bahnsteig_PF
9024157338,63784843142392,99_Bahnsteig_PF,99_Bahnsteig_PF
9024174001,63784843142404,99_Bahnsteig_PF,99_Bahnsteig_PF
9024182333,63784843142414,99_Bahnsteig_PF,99_Bahnsteig_PF
9024198996,63784843142426,99_Bahnsteig_PF,99_Bahnsteig_PF
9024207328,63784843142437,99_Bahnsteig_PF,99_Bahnsteig_PF
9024215659,63784843142449,99_Bahnsteig_PF,99_Bahnsteig_PF
9024232322,63784843142460,99_Bahnsteig_PF,99_Bahnsteig_PF
9024240654,63784843142471,99_Bahnsteig_PF,99_Bahnsteig_PF
9024248985,63784843142482,99_Bahnsteig_PF,99_Bahnsteig_PF
9024265648,63784843142494,99_Bahnsteig_PF,99_Bahnsteig_PF
9024273980,63784843142505,99_Bahnsteig_PF,99_Bahnsteig_PF
9024282311,63784843142516,99_Bahnsteig_PF,99_Bahnsteig_PF
9024298974,63784843142527,99_Bahnsteig_PF,99_Bahnsteig_PF
9024307306,63784843142537,99_Bahnsteig_PF,99_Bahnsteig_PF
9024315637,63784843142549,99_Bahnsteig_PF,99_Bahnsteig_PF
9024332300,63784843142560,99_Bahnsteig_PF,99_Bahnsteig_PF
9024340632,63784843142571,99_Bahnsteig_PF,None
9024348963,63784843142583,99_Bahnsteig_PF,None
9024365626,63784843142593,99_Bahnsteig_PF,None
9024373958,63784843142605,99_Bahnsteig_PF,None
9024382290,63784843142616,99_Bahnsteig_PF,None
9024398953,63784843142627,99_Bahnsteig_PF,None
9024407284,63784843142637,None,None
9024415616,63784843142650,None,None
9024432279,63784843142661,99_Bahnsteig_PF,None
9024440610,63784843142671,99_Bahnsteig_PF,None
9024448942,63784843142683,99_Bahnsteig_PF,None
9024465605,63784843142694,99_Bahnsteig_PF,None
9024473936,63784843142705,99_Bahnsteig_PF,99_Bahnsteig_PF
9024482268,63784843142716,99_Bahnsteig_PF,99_Bahnsteig_PF
9024498931,63784843142727,99_Bahnsteig_PF,99_Bahnsteig_PF
9024507262,63784843142738,99_Bahnsteig_PF,99_Bahnsteig_PF
9024515594,63784843142749,99_Bahnsteig_PF,99_Bahnsteig_PF
9024532257,63784843142761,99_Bahnsteig_PF,99_Bahnsteig_PF
9024540589,63784843142772,99_Bahnsteig_PF,99_Bahnsteig_PF
9024548920,63784843142782,99_Bahnsteig_PF,99_Bahnsteig_PF
9024565583,63784843142794,99_Bahnsteig_PF,99_Bahnsteig_PF
9024573915,63784843142806,99_Bahnsteig_PF,99_Bahnsteig_PF
9024582246,63784843142817,99_Bahnsteig_PF,99_Bahnsteig_PF
9024598909,63784843142828,99_Bahnsteig_PF,99_Bahnsteig_PF
9024607241,63784843142840,99_Bahnsteig_PF,99_Bahnsteig_PF
9024615572,63784843142850,99_Bahnsteig_PF,99_Bahnsteig_PF
9024632235,63784843142862,99_Bahnsteig_PF,None
9024640567,63784843142873,99_Bahnsteig_PF,None
9024648898,63784843142884,99_Bahnsteig_PF,None
9024665561,63784843142895,99_Bahnsteig_PF,None
9024673893,63784843142906,99_Bahnsteig_PF,None
9024682224,63784843142917,99_Bahnsteig_PF,None
9024698887,63784843142929,99_Bahnsteig_PF,None
9024707219,63784843142939,99_Bahnsteig_PF,None
9024723882,63784843142951,99_Bahnsteig_PF,None
9024732214,63784843142962,99_Bahnsteig_PF,None
9024740545,63784843142974,99_Bahnsteig_PF,None
9024757208,63784843142985,99_Bahnsteig_PF,99_Bahnsteig_PF
9024765540,63784843142995,99_Bahnsteig_PF,99_Bahnsteig_PF
9024773871,63784843143006,99_Bahnsteig_PF,99_Bahnsteig_PF
9024790534,63784843143017,99_Bahnsteig_PF,99_Bahnsteig_PF
9024798866,63784843143029,99_Bahnsteig_PF,99_Bahnsteig_PF
9024807197,63784843143040,99_Bahnsteig_PF,99_Bahnsteig_PF
9024823860,63784843143051,99_Bahnsteig_PF,99_Bahnsteig_PF
9024832192,63784843143063,99_Bahnsteig_PF,99_Bahnsteig_PF
9024840523,63784843143073,99_Bahnsteig_PF,99_Bahnsteig_PF
9024857186,63784843143086,99_Bahnsteig_PF,99_Bahnsteig_PF
9024865518,63784843143096,99_Bahnsteig_PF,None
9024873850,63784843143107,99_Bahnsteig_PF,None
9024890513,63784843143118,99_Bahnsteig_PF,None
9024898844,63784843143130,99_Bahnsteig_PF,None
9024907176,63784843143140,99_Bahnsteig_PF,99_Bahnsteig_PF
9024923839,63784843143152,99_Bahnsteig_PF,99_Bahnsteig_PF
9024932170,63784843143163,99_Bahnsteig_PF,99_Bahnsteig_PF
9024940502,63784843143174,99_Bahnsteig_PF,99_Bahnsteig_PF
9024948833,63784843143186,99_Bahnsteig_PF,99_Bahnsteig_PF
9024948833,63784843143198,99_Bahnsteig_PF,99_Bahnsteig_PF
9024948833,63784843143208,99_Bahnsteig_PF,99_Bahnsteig_PF
9024948833,63784843143219,99_Bahnsteig_PF,99_Bahnsteig_PF
9024948833,63784843143230,99_Bahnsteig_PF,99_Bahnsteig_PF
9024948833,63784843143241,99_Bahnsteig_PF,99_Bahnsteig_PF
9024948833,63784843143253,99_Bahnsteig_PF,99_Bahnsteig_PF
9024948833,63784843143264,99_Bahnsteig_PF,99_Bahnsteig_PF
9024948833,63784843143275,99_Bahnsteig_PF,99_Bahnsteig_PF
9025065475,63784843143295,99_Bahnsteig_PF,99_Bahnsteig_PF
9025073806,63784843143303,99_Bahnsteig_PF,None
9025082138,63784843143310,99_Bahnsteig_PF,99_Bahnsteig_PF
9025082138,63784843143317,99_Bahnsteig_PF,99_Bahnsteig_PF
9025098801,63784843143328,99_Bahnsteig_PF,99_Bahnsteig_PF
9025107132,63784843143339,99_Bahnsteig_PF,99_Bahnsteig_PF
9025115464,63784843143350,99_Bahnsteig_PF,99_Bahnsteig_PF
9025132127,63784843143361,99_Bahnsteig_PF,99_Bahnsteig_PF
9025140458,63784843143371,99_Bahnsteig_PF,99_Bahnsteig_PF
9025148790,63784843143383,99_Bahnsteig_PF,99_Bahnsteig_PF
9025165453,63784843143394,99_Bahnsteig_PF,99_Bahnsteig_PF
9025173784,63784843143405,99_Bahnsteig_PF,99_Bahnsteig_PF
9025182116,63784843143416,99_Bahnsteig_PF,99_Bahnsteig_PF
9025198779,63784843143429,99_Bahnsteig_PF,99_Bahnsteig_PF
9025207111,63784843143439,99_Bahnsteig_PF,99_Bahnsteig_PF
9025215442,63784843143450,99_Bahnsteig_PF,99_Bahnsteig_PF
9025232105,63784843143462,99_Bahnsteig_PF,99_Bahnsteig_PF
9025240437,63784843143473,99_Bahnsteig_PF,99_Bahnsteig_PF
9025248768,63784843143484,99_Bahnsteig_PF,99_Bahnsteig_PF
9025265431,63784843143495,99_Bahnsteig_PF,99_Bahnsteig_PF
9025273763,63784843143505,99_Bahnsteig_PF,99_Bahnsteig_PF
9025290426,63784843143518,99_Bahnsteig_PF,99_Bahnsteig_PF
9025298757,63784843143528,99_Bahnsteig_PF,99_Bahnsteig_PF
9025307089,63784843143539,99_Bahnsteig_PF,99_Bahnsteig_PF
9025323752,63784843143551,99_Bahnsteig_PF,None
9025332083,63784843143562,99_Bahnsteig_PF,99_Bahnsteig_PF
9025340415,63784843143572,99_Bahnsteig_PF,None
9025357078,63784843143585,None,None
9025365409,63784843143595,99_Bahnsteig_PF,99_Bahnsteig_PF
9025373741,63784843143606,99_Bahnsteig_PF,None
9025390404,63784843143618,99_Bahnsteig_PF,None
9025398736,63784843143629,99_Bahnsteig_PF,99_Bahnsteig_PF
9025407067,63784843143640,99_Bahnsteig_PF,99_Bahnsteig_PF
9025423730,63784843143651,None,99_Bahnsteig_PF
9025432062,63784843143663,99_Bahnsteig_PF,99_Bahnsteig_PF
9025440393,63784843143674,99_Bahnsteig_PF,99_Bahnsteig_PF
9025457056,63784843143684,99_Bahnsteig_PF,99_Bahnsteig_PF
9025465388,63784843143696,99_Bahnsteig_PF,99_Bahnsteig_PF
9025473719,63784843143707,99_Bahnsteig_PF,None
9025490382,63784843143718,99_Bahnsteig_PF,99_Bahnsteig_PF
9025498714,63784843143730,None,None
9025507045,63784843143741,None,99_Bahnsteig_PF
9025523708,63784843143752,None,None
9025532040,63784843143763,99_Bahnsteig_PF,None
9025548703,63784843143774,None,None
9025557035,63784843143785,None,None
9025565366,63784843143796,None,None
9025582029,63784843143808,None,None
9025590361,63784843143819,None,None
9025598692,63784843143831,None,None
9025615355,63784843143842,99_Bahnsteig_PF,None
9025623687,63784843143854,None,None
9025632018,63784843143865,99_Bahnsteig_PF,None
9025648681,63784843143876,99_Bahnsteig_PF,None
9025657013,63784843143889,None,None
9025673676,63784843143900,99_Bahnsteig_PF,None
9025682007,63784843143911,None,None
9025690339,63784843143921,None,None
9025698670,63784843143932,None,99_Bahnsteig_PF
9025715334,63784843143944,None,99_Bahnsteig_PF
9025723665,63784843143955,None,99_Bahnsteig_PF
9025731997,63784843143966,None,99_Bahnsteig_PF
9025748660,63784843143978,None,99_Bahnsteig_PF
9025756991,63784843143989,None,99_Bahnsteig_PF
9025765323,63784843144000,None,99_Bahnsteig_PF
9025781986,63784843144010,None,99_Bahnsteig_PF
9025790317,63784843144022,99_Bahnsteig_PF,99_Bahnsteig_PF
9025806980,63784843144033,None,99_Bahnsteig_PF
9025815312,63784843144044,99_Bahnsteig_PF,99_Bahnsteig_PF
9025823643,63784843144055,99_Bahnsteig_PF,99_Bahnsteig_PF
9025840306,63784843144067,99_Bahnsteig_PF,99_Bahnsteig_PF
9025848638,63784843144078,99_Bahnsteig_PF,99_Bahnsteig_PF
9025856969,63784843144090,99_Bahnsteig_PF,99_Bahnsteig_PF
9025873633,63784843144100,None,None
9025881964,63784843144111,None,None
9025898627,63784843144123,None,None
9025906959,63784843144134,None,None
9025915290,63784843144145,None,None
9025931953,63784843144157,None,None
9025940285,63784843144168,None,None
9025948616,63784843144180,None,None
9025965279,63784843144190,None,None
9025973611,63784843144202,None,None
9025981942,63784843144213,None,None
9025998605,63784843144224,None,None
9026006937,63784843144235,None,None
9026015268,63784843144247,None,None
9026031931,63784843144258,None,99_Bahnsteig_PF
9026040263,63784843144269,99_Bahnsteig_PF,99_Bahnsteig_PF
9026048595,63784843144279,None,None
9026065258,63784843144290,None,None
9026073589,63784843144303,99_Bahnsteig_PF,99_Bahnsteig_PF
9026081921,63784843144313,99_Bahnsteig_PF,99_Bahnsteig_PF
9026098584,63784843144325,99_Bahnsteig_PF,99_Bahnsteig_PF
9026106915,63784843144336,99_Bahnsteig_PF,99_Bahnsteig_PF
9026115247,63784843144347,99_Bahnsteig_PF,99_Bahnsteig_PF
9026131910,63784843144358,99_Bahnsteig_PF,99_Bahnsteig_PF
9026140241,63784843144369,99_Bahnsteig_PF,99_Bahnsteig_PF
9026148573,63784843144381,99_Bahnsteig_PF,99_Bahnsteig_PF
9026165236,63784843144391,99_Bahnsteig_PF,99_Bahnsteig_PF
9026173567,63784843144403,99_Bahnsteig_PF,99_Bahnsteig_PF
9026181899,63784843144414,99_Bahnsteig_PF,99_Bahnsteig_PF
9026198562,63784843144425,99_Bahnsteig_PF,99_Bahnsteig_PF
9026206894,63784843144436,None,99_Bahnsteig_PF
9026215225,63784843144447,99_Bahnsteig_PF,99_Bahnsteig_PF
9026231888,63784843144459,99_Bahnsteig_PF,99_Bahnsteig_PF
9026240220,63784843144470,99_Bahnsteig_PF,99_Bahnsteig_PF
9026248551,63784843144482,99_Bahnsteig_PF,99_Bahnsteig_PF
9026265214,63784843144492,None,99_Bahnsteig_PF
9026273546,63784843144503,None,None
9026281877,63784843144515,None,None
9026298540,63784843144526,None,None
9026306872,63784843144537,None,None
9026323535,63784843144549,None,None
9026331866,63784843144559,None,None
9026340198,63784843144571,None,None
9026356861,63784843144582,None,None
9026365192,63784843144593,None,None
9026373524,63784843144604,None,None
9026390187,63784843144616,None,None
9026398519,63784843144626,None,None
9026406850,63784843144637,99_Bahnsteig_PF,None
9026423513,63784843144649,None,99_Bahnsteig_PF
9026431845,63784843144660,None,99_Bahnsteig_PF
9026440176,63784843144671,99_Bahnsteig_PF,99_Bahnsteig_PF
9026448508,63784843144682,99_Bahnsteig_PF,None
9026465171,63784843144693,99_Bahnsteig_PF,99_Bahnsteig_PF
9026473502,63784843144704,None,99_Bahnsteig_PF
9026481834,63784843144715,99_Bahnsteig_PF,99_Bahnsteig_PF
9026498497,63784843144726,99_Bahnsteig_PF,99_Bahnsteig_PF
9026506828,63784843144738,99_Bahnsteig_PF,99_Bahnsteig_PF
9026523491,63784843144749,99_Bahnsteig_PF,99_Bahnsteig_PF
9026531823,63784843144760,99_Bahnsteig_PF,99_Bahnsteig_PF
9026540155,63784843144771,99_Bahnsteig_PF,99_Bahnsteig_PF
9026556818,63784843144783,99_Bahnsteig_PF,None
9026565149,63784843144794,99_Bahnsteig_PF,99_Bahnsteig_PF
9026573481,63784843144805,99_Bahnsteig_PF,99_Bahnsteig_PF
9026590144,63784843144817,99_Bahnsteig_PF,99_Bahnsteig_PF
9026598475,63784843144828,99_Bahnsteig_PF,99_Bahnsteig_PF
9026606807,63784843144838,99_Bahnsteig_PF,99_Bahnsteig_PF
9026623470,63784843144851,99_Bahnsteig_PF,99_Bahnsteig_PF
9026631801,63784843144861,99_Bahnsteig_PF,99_Bahnsteig_PF
