UnityTS,Heart,Breath,GSR
63784839771006,39000,15684,24
63784839771023,38164,15535,23
63784839771043,37318,15348,23
63784839771043,36490,15318,25
63784839771059,35688,15122,26
63784839771063,34928,14946,25
63784839771078,34228,14876,24
63784839771080,33588,14813,24
63784839771087,33048,14687,25
63784839771100,32616,14656,24
63784839771107,32316,14496,24
63784839771125,32197,14337,25
63784839771128,32156,14248,24
63784839771137,32098,14152,24
63784839771197,32008,13938,25
63784839771203,31904,13902,25
63784839771203,31741,13724,26
63784839771209,31522,13590,24
63784839771212,31296,13497,23
63784839771214,31208,13399,25
63784839771217,31472,13174,24
63784839771223,32336,13114,24
63784839771228,33872,12913,26
63784839771242,36032,12628,24
63784839771246,38704,12488,25
63784839771260,41728,11851,25
63784839771271,44898,11872,25
63784839771275,47986,11444,24
63784839771288,50784,11414,27
63784839771297,53168,11099,25
63784839771309,55028,10739,24
63784839771317,56384,10418,25
63784839771331,57280,10346,25
63784839771336,57712,9882,24
63784839771344,57785,9868,23
63784839771357,57546,9678,26
63784839771373,57073,9302,25
63784839771379,56424,9282,24
63784839771400,55661,9132,24
63784839771403,54812,8713,25
63784839771409,53864,8528,24
63784839771413,52768,8436,25
63784839771429,51541,8331,24
63784839771435,50220,8118,25
63784839771449,48872,7905,24
63784839771455,47556,7822,24
63784839768433,52644,8710,26
63784839768447,54936,8689,24
63784839768449,56496,8643,24
63784839768463,57378,8495,26
63784839768488,57612,8380,24
63784839768488,57352,8410,24
63784839768491,56728,8443,24
63784839768497,55896,8395,24
63784839768512,54916,8358,26
63784839768518,53888,8442,24
63784839768532,52849,8365,23
63784839768535,51820,8146,25
63784839768556,50794,8319,24
63784839768567,49700,8429,25
63784839768570,48506,8145,25
63784839768578,47242,8257,24
63784839768590,45928,8557,24
63784839768616,44616,8414,25
63784839768616,43324,8736,26
63784839768618,42112,8831,25
63784839768633,41012,8836,24
63784839768642,40058,8960,24
63784839768646,39256,9052,24
63784839768658,38626,9020,26
63784839768670,38180,9184,24
63784839768678,37848,9037,25
63784839768697,37640,9226,24
63784839768700,37468,8929,24
63784839768726,37296,9332,25
63784839768731,37100,9336,25
63784839768746,36843,9372,23
63784839768749,36528,9430,24
63784839768752,36176,9232,24
63784839768758,35752,9441,23
63784839768771,35284,9336,23
63784839768778,34777,9308,25
63784839768803,34248,9437,25
63784839768824,33708,9740,24
63784839768827,33120,9783,24
63784839768829,32514,9665,25
63784839768831,31926,9936,24
63784839768838,31363,10040,25
63784839768847,30857,10110,24
63784839768870,30402,10070,26
63784839768875,30012,10256,24
63784839768878,29688,10006,25
63784839768897,29446,10042,25
63784839768899,29284,10079,25
63784839768925,29178,10368,25
63784839768933,29112,10360,24
63784839768933,29056,10608,24
63784839768947,28962,10537,24
63784839768949,28884,10368,25
63784839768962,28788,10419,23
63784839768968,28684,10531,23
63784839768974,28584,10878,24
63784839768991,28492,10948,27
63784839768994,28422,10846,25
63784839769013,28368,11085,25
63784839769038,28322,10956,24
63784839769043,28252,11054,24
63784839769046,28130,11198,24
63784839769048,27980,11394,23
63784839769062,27812,11399,23
63784839769068,27648,11769,23
63784839769091,27499,11972,23
63784839769096,27348,12177,24
63784839769102,27189,12232,24
63784839769105,27014,12672,22
63784839769143,26856,12953,24
63784839769148,26724,13181,24
63784839769153,26594,13472,24
63784839769155,26464,13584,26
63784839769165,26336,14120,24
63784839769170,26188,14493,24
63784839769174,26060,14936,25
63784839769190,25949,15348,25
63784839769208,25856,15686,23
63784839769217,25731,16128,26
63784839769219,25593,16568,23
63784839769245,25458,16885,25
63784839769249,25332,17388,26
63784839769249,25240,17764,25
63784839769258,25165,18168,23
63784839769265,25132,18616,24
63784839769279,25116,18992,26
63784839769288,25097,19370,25
63784839769294,25108,19736,24
63784839769311,25116,20118,24
63784839769314,25120,20521,25
63784839769333,25149,20988,24
63784839769336,25186,21496,24
63784839769378,25236,22092,25
63784839769381,25316,22706,24
63784839769386,25399,23276,23
63784839769389,25512,23996,25
63784839769391,25652,24668,25
63784839769397,25816,25236,26
63784839769413,26042,25880,25
63784839769416,26286,26336,25
63784839769431,26512,26784,25
63784839769443,26634,27200,23
63784839769445,26652,27544,24
63784839769459,26612,27776,25
63784839769475,26528,28138,24
63784839769479,26430,28384,25
63784839769488,26376,28528,25
63784839769499,26393,28732,26
63784839769510,26716,28938,25
63784839769524,27616,29346,25
63784839769533,29286,29548,22
63784839769542,31756,29736,24
63784839769553,34920,29865,23
63784839769557,38540,29985,25
63784839769568,42392,30034,25
63784839769577,46233,30008,25
63784839769586,49826,30216,26
63784839769599,52972,30274,24
63784839769650,55540,30288,25
63784839769653,57466,30456,24
63784839769678,58696,30424,25
63784839769687,59224,30532,25
63784839769692,59152,30608,23
63784839769700,58596,30596,26
63784839769705,57664,30553,24
63784839769712,56512,30560,24
63784839769717,55248,30404,26
63784839769723,53944,30424,26
63784839769728,52640,30336,25
63784839769734,51352,30266,24
63784839769737,50074,30316,23
63784839769755,48765,30314,25
63784839769759,47418,30328,24
63784839769759,46056,30582,25
63784839769773,44696,30580,24
63784839769792,43384,30832,26
63784839769804,42144,30944,24
63784839769807,41018,31024,25
63784839769809,40036,31084,24
63784839769833,39250,31136,26
63784839769843,38644,31088,25
63784839769845,38216,31076,24
63784839769848,37928,31016,25
63784839769862,37768,30948,25
63784839769866,37713,30906,25
63784839769884,37707,30834,25
63784839769891,37716,30792,24
63784839769923,37692,30716,24
63784839769926,37562,30658,25
63784839769928,37348,30596,24
63784839769931,37061,30552,23
63784839769945,36702,30460,25
63784839769947,36264,30396,27
63784839769988,35792,30288,25
63784839770000,35260,30184,24
63784839770005,34716,29924,25
63784839770012,34153,29840,25
63784839770014,33602,29690,26
63784839770023,33041,29588,24
63784839770025,32520,29522,25
63784839770028,32060,29352,25
63784839770045,31650,29316,24
63784839770048,31272,29128,25
63784839770067,30900,29152,23
63784839770069,30533,28884,26
63784839770075,30184,28960,24
63784839770094,29861,28636,24
63784839770096,29594,28651,24
63784839770114,29346,28492,25
63784839770119,29122,28180,24
63784839770123,28924,28165,25
63784839770142,28732,28060,24
63784839770145,28580,27858,25
63784839770159,28456,27608,24
63784839770167,28376,27500,25
63784839770181,28320,27544,25
63784839770192,28293,27469,24
63784839770195,28292,27320,25
63784839770212,28291,27240,25
63784839770215,28266,27000,25
63784839770233,28252,26896,24
63784839770235,28245,26876,25
63784839770245,28244,26828,23
63784839770259,28237,26716,25
63784839770263,28206,26584,25
63784839770281,28162,26464,25
63784839770288,28085,26280,24
63784839770314,27993,26132,25
63784839770319,27880,25912,25
63784839770324,27748,25668,24
63784839770327,27610,25583,25
63784839770348,27448,25406,24
63784839770351,27291,25349,23
63784839770354,27192,25268,25
63784839770373,27256,25108,24
63784839770378,27672,25048,25
63784839770384,28618,24872,26
63784839770398,30168,24676,24
63784839770407,32308,24496,24
63784839770431,34931,24300,25
63784839770433,37878,23984,25
63784839770436,40922,23768,24
63784839770450,43848,23550,25
63784839770458,46440,23253,26
63784839770495,48600,23136,24
63784839770497,50216,22954,24
63784839770500,51264,22916,25
63784839770509,51752,22709,24
63784839770511,51728,22358,25
63784839770515,51284,22349,25
63784839770529,50516,22060,23
63784839770533,49539,21841,24
63784839770558,48432,21688,25
63784839770560,47250,21577,25
63784839770569,46028,21180,25
63784839770575,44732,21212,24
63784839770587,43340,21033,24
63784839770595,41832,20857,25
63784839770612,40248,20584,25
63784839770614,38672,20592,24
63784839770633,37176,20340,25
63784839770644,35820,20182,24
63784839770649,34628,20196,26
63784839770658,33642,20076,25
63784839770671,32880,19890,25
63784839770674,32346,19766,24
63784839770691,32024,19658,26
63784839770697,31868,19528,24
63784839770703,31816,19496,24
63784839770717,31816,19416,24
63784839770726,31820,19400,26
63784839770739,31850,19252,25
63784839770749,31877,19214,24
63784839770758,31772,19005,24
63784839770771,31542,19005,25
63784839770780,31356,18934,24
63784839770784,31396,18769,25
63784839770803,31668,18529,24
63784839770805,32196,18521,24
63784839770830,32896,18214,26
63784839770831,33700,18310,26
63784839770849,34768,18065,26
63784839770849,35880,18034,24
63784839770855,36856,17896,25
63784839770892,37980,17738,25
63784839770894,39388,17645,24
63784839770896,40832,17291,24
63784839770901,42100,17332,25
63784839770904,43112,16956,24
63784839770923,43864,16956,25
63784839770925,44250,16689,23
63784839770964,44236,16697,24
63784839770972,43884,16438,24
63784839770974,43292,16183,24
63784839770980,42537,16077,25
63784839770985,41680,16116,25
63784839770988,40776,15992,23
63784839771002,39872,15664,25
63784839771006,39000,15684,24
63784839771023,38164,15535,23
63784839771043,37318,15348,23
63784839771043,36490,15318,25
63784839771059,35688,15122,26
63784839771063,34928,14946,25
63784839771078,34228,14876,24
63784839771080,33588,14813,24
63784839771087,33048,14687,25
63784839771100,32616,14656,24
63784839771107,32316,14496,24
63784839771125,32197,14337,25
63784839771128,32156,14248,24
63784839771137,32098,14152,24
63784839771197,32008,13938,25
63784839771203,31904,13902,25
63784839771203,31741,13724,26
63784839771209,31522,13590,24
63784839771212,31296,13497,23
63784839771214,31208,13399,25
63784839771217,31472,13174,24
63784839771223,32336,13114,24
63784839771228,33872,12913,26
63784839771242,36032,12628,24
63784839771246,38704,12488,25
63784839771260,41728,11851,25
63784839771271,44898,11872,25
63784839771275,47986,11444,24
63784839771288,50784,11414,27
63784839771297,53168,11099,25
63784839771309,55028,10739,24
63784839771317,56384,10418,25
63784839771331,57280,10346,25
63784839771336,57712,9882,24
63784839771344,57785,9868,23
63784839771357,57546,9678,26
63784839771373,57073,9302,25
63784839771379,56424,9282,24
63784839771400,55661,9132,24
63784839771403,54812,8713,25
63784839771409,53864,8528,24
63784839771413,52768,8436,25
63784839771429,51541,8331,24
63784839771435,50220,8118,25
63784839771449,48872,7905,24
63784839771455,47556,7822,24
63784839771469,46352,7509,24
63784839771487,45260,7395,26
63784839771487,44344,7034,24
63784839771503,43604,7208,24
63784839771508,42988,7104,24
63784839771522,42538,6825,24
63784839771526,42216,6882,24
63784839771558,41944,6862,25
63784839771558,41752,6836,24
63784839771561,41584,6867,25
63784839771572,41408,6788,25
63784839771600,41184,6759,25
63784839771604,40892,7009,25
63784839771607,40525,7074,26
63784839771610,40072,6901,25
63784839771616,39564,7135,24
63784839771628,38984,6881,25
63784839771637,38356,7186,25
63784839771652,37725,7202,23
63784839771658,37092,7160,24
63784839771680,36480,7080,25
63784839771680,35860,7200,24
63784839771684,35288,7174,24
63784839771711,34746,7072,24
63784839771714,34225,6985,23
63784839771716,33742,7186,24
63784839771730,33304,7262,23
63784839771734,32883,7004,25
63784839771750,32508,7324,24
63784839771756,32168,7369,24
63784839771779,31884,7377,27
63784839771785,31630,7288,24
63784839771788,31418,7214,24
63784839771805,31238,7395,25
63784839771805,31084,7442,24
63784839771834,30960,7441,25
63784839771837,30848,7104,24
63784839771839,30736,7396,23
63784839771848,30648,7170,23
63784839771857,30555,7216,23
63784839771871,30473,7130,24
63784839771884,30381,7388,24
63784839771893,30288,7317,24
63784839771896,30172,7430,26
63784839771918,30056,7267,25
63784839771922,29896,7470,23
63784839771928,29720,7486,24
63784839771935,29556,7510,25
63784839771951,29378,7354,23
63784839771957,29224,7368,24
63784839771966,29072,7403,24
63784839772002,28920,7700,25
63784839772007,28756,7742,25
63784839772010,28604,7804,24
63784839772012,28448,7929,24
63784839772016,28290,7686,25
63784839772038,28098,7980,26
63784839772040,27906,8064,24
63784839772047,27716,8093,24
63784839772058,27544,8221,24
63784839772072,27392,8288,24
63784839772074,27284,8360,23
63784839772087,27224,8279,23
63784839772105,27192,8424,24
63784839772113,27176,8587,25
63784839772128,27205,8694,26
63784839772128,27216,8612,23
63784839772136,27212,8704,26
63784839772149,27204,9002,24
63784839772158,27191,8864,25
63784839772224,27176,9124,24
63784839772238,27152,9173,24
63784839772240,27118,9294,24
63784839772243,27092,9340,27
63784839772249,27080,9528,24
63784839772255,27044,9448,24
63784839772258,26988,9757,25
63784839772260,26888,9611,26
63784839772265,26765,9908,25
63784839772273,26632,9905,24
63784839772283,26545,10096,24
63784839772285,26536,10109,24
63784839772288,26724,10072,25
63784839772311,27346,9998,25
63784839772313,28628,10286,23
63784839772315,30664,10386,24
63784839772329,33416,10476,25
63784839772333,36710,10433,24
63784839772366,40314,10424,25
63784839772378,43988,10496,24
63784839772381,47448,10467,24
63784839772387,50520,10354,24
63784839772390,53032,10628,25
63784839772393,54900,10639,24
63784839772406,56120,10361,23
63784839772425,56728,10766,23
63784839772428,56824,10605,24
63784839772444,56500,10533,26
63784839772444,55892,10795,25
63784839772458,55092,10917,25
63784839772477,54200,10828,24
63784839772483,53276,10760,25
63784839772486,52392,10850,26
63784839772513,51532,11105,24
63784839772513,50650,11133,24
63784839772516,49756,11057,25
63784839772530,48776,11246,25
63784839772538,47680,11359,24
63784839772547,46514,11385,24
63784839772560,45320,11104,24
63784839772564,44156,11272,24
63784839772576,43032,11645,23
63784839772614,42028,11720,25
63784839772617,41154,11846,24
63784839772619,40441,11931,24
63784839772624,39856,11858,25
63784839772627,39412,12152,25
63784839772635,39056,11999,24
63784839772654,38808,12322,24
63784839772657,38600,12445,25
63784839772673,38424,12568,26
63784839772675,38236,12625,25
63784839772684,38000,12502,24
63784839772703,37700,12865,24
63784839772705,37328,13001,24
63784839772722,36876,13063,27
63784839772727,36360,13306,25
63784839772740,35776,13319,23
63784839772747,35172,13595,24
63784839772760,34556,13676,25
63784839772764,33940,13678,25
63784839772775,33360,13744,23
63784839772795,32824,14010,25
63784839772804,32352,14224,24
63784839772807,31912,14378,26
63784839772818,31515,14336,25
63784839772822,31152,14676,25
63784839772838,30824,14707,25
63784839772852,30522,15024,25
63784839772855,30248,15237,24
63784839772880,29996,15470,24
63784839772888,29764,15640,25
63784839772891,29566,15698,25
63784839772893,29388,15905,23
63784839772910,29234,16328,24
63784839772914,29104,16396,24
63784839772945,28977,16736,23
63784839772951,28868,16849,25
63784839772956,28760,17316,24
63784839772959,28648,17490,25
63784839772968,28530,17751,24
63784839772988,28400,17922,25
63784839772990,28258,18193,24
63784839773002,28120,18497,24
63784839773004,27996,18614,25
63784839773018,27900,18872,25
63784839773024,27796,19104,26
63784839773042,27728,19270,24
63784839773061,27660,19567,25
63784839773063,27600,19680,25
63784839773066,27548,19909,24
63784839773078,27496,20102,25
63784839773085,27440,20320,25
63784839773110,27390,20492,24
63784839773117,27332,20690,24
63784839773120,27288,20849,26
63784839773126,27216,21080,23
63784839773135,27136,21222,25
63784839773145,27062,21421,26
63784839773159,26990,21607,25
63784839773163,26904,21788,23
63784839773177,26820,21993,25
63784839773196,26738,22175,23
63784839773198,26668,22368,25
63784839773204,26627,22562,23
63784839773218,26577,22728,25
63784839773224,26512,22954,25
63784839773238,26464,23134,24
63784839773250,26428,23386,24
63784839773263,26385,23581,23
63784839773268,26360,23822,26
63784839773280,26332,24008,25
63784839773283,26316,24259,24
63784839773297,26324,24408,25
63784839773308,26336,24665,24
63784839773317,26356,24810,24
63784839773326,26377,25008,26
63784839773335,26410,25122,24
63784839773346,26446,25336,23
63784839773360,26488,25656,24
63784839773364,26534,25880,26
63784839773376,26550,26104,25
63784839773388,26538,26218,25
63784839773405,26512,26272,25
63784839773405,26456,26576,24
63784839773414,26376,26580,24
63784839773425,26296,26940,24
63784839773439,26224,26890,26
63784839773443,26216,27200,25
63784839773460,26432,27417,25
63784839773465,27102,27328,25
63784839772477,54200,10828,24
63784839772483,53276,10760,25
63784839772486,52392,10850,26
63784839772513,51532,11105,24
63784839772513,50650,11133,24
63784839772516,49756,11057,25
63784839772530,48776,11246,25
63784839772538,47680,11359,24
63784839772547,46514,11385,24
63784839772560,45320,11104,24
63784839772564,44156,11272,24
63784839772576,43032,11645,23
63784839772614,42028,11720,25
63784839772617,41154,11846,24
63784839772619,40441,11931,24
63784839772624,39856,11858,25
63784839772627,39412,12152,25
63784839772635,39056,11999,24
63784839772654,38808,12322,24
63784839772657,38600,12445,25
63784839772673,38424,12568,26
63784839772675,38236,12625,25
63784839772684,38000,12502,24
63784839772703,37700,12865,24
63784839772705,37328,13001,24
63784839772722,36876,13063,27
63784839772727,36360,13306,25
63784839772740,35776,13319,23
63784839772747,35172,13595,24
63784839772760,34556,13676,25
63784839772764,33940,13678,25
63784839772775,33360,13744,23
63784839772795,32824,14010,25
63784839772804,32352,14224,24
63784839772807,31912,14378,26
63784839772818,31515,14336,25
63784839772822,31152,14676,25
63784839772838,30824,14707,25
63784839772852,30522,15024,25
63784839772855,30248,15237,24
63784839772880,29996,15470,24
63784839772888,29764,15640,25
63784839772891,29566,15698,25
63784839772893,29388,15905,23
63784839772910,29234,16328,24
63784839772914,29104,16396,24
63784839772945,28977,16736,23
63784839772951,28868,16849,25
63784839772956,28760,17316,24
63784839772959,28648,17490,25
63784839772968,28530,17751,24
63784839772988,28400,17922,25
63784839772990,28258,18193,24
63784839773002,28120,18497,24
63784839773004,27996,18614,25
63784839773018,27900,18872,25
63784839773024,27796,19104,26
63784839773042,27728,19270,24
63784839773061,27660,19567,25
63784839773063,27600,19680,25
63784839773066,27548,19909,24
63784839773078,27496,20102,25
63784839773085,27440,20320,25
63784839773110,27390,20492,24
63784839773117,27332,20690,24
63784839773120,27288,20849,26
63784839773126,27216,21080,23
63784839773135,27136,21222,25
63784839773145,27062,21421,26
63784839773159,26990,21607,25
63784839773163,26904,21788,23
63784839773177,26820,21993,25
63784839773196,26738,22175,23
63784839773198,26668,22368,25
63784839773204,26627,22562,23
63784839773218,26577,22728,25
63784839773224,26512,22954,25
63784839773238,26464,23134,24
63784839773250,26428,23386,24
63784839773263,26385,23581,23
63784839773268,26360,23822,26
63784839773280,26332,24008,25
63784839773283,26316,24259,24
63784839773297,26324,24408,25
63784839773308,26336,24665,24
63784839773317,26356,24810,24
63784839773326,26377,25008,26
63784839773335,26410,25122,24
63784839773346,26446,25336,23
63784839773360,26488,25656,24
63784839773364,26534,25880,26
63784839773376,26550,26104,25
63784839773388,26538,26218,25
63784839773405,26512,26272,25
63784839773405,26456,26576,24
63784839773414,26376,26580,24
63784839773425,26296,26940,24
63784839773439,26224,26890,26
63784839773443,26216,27200,25
63784839773460,26432,27417,25
63784839773465,27102,27328,25
63784839773484,28440,27606,24
63784839773487,30503,27584,25
63784839773517,33204,27526,25
63784839773519,36380,27464,24
63784839773527,39836,27458,23
63784839773529,43328,27337,24
63784839773535,46712,27315,24
63784839773552,49828,27240,25
63784839773562,52560,27265,24
63784839773564,54732,27344,25
63784839773583,56280,27426,26
63784839773599,57194,27400,25
63784839773599,57512,27356,24
63784839773606,57313,27353,25
63784839773614,56752,27253,26
63784839773631,55884,27096,24
63784839773636,54864,26912,25
63784839773645,53777,26740,24
63784839773667,52694,26568,24
63784839773670,51620,26298,25
63784839773673,50569,26128,25
63784839773687,49482,25892,25
63784839773696,48312,25656,26
63784839773720,47048,25566,25
63784839773731,45744,25248,26
63784839773731,44458,25064,25
63784839773734,43244,24916,24
63784839773752,42138,24568,25
63784839773754,41172,24496,25
63784839773767,40352,24082,26
63784839773789,39704,24082,25
63784839773789,39202,23848,22
63784839773792,38856,23656,25
63784839773805,38600,23480,25
63784839773819,38420,23256,24
63784839773826,38276,22996,25
63784839773834,38148,22688,26
63784839773848,37980,22608,24
63784839773852,37755,22412,25
63784839773886,37416,21970,25
63784839773888,36990,21818,24
63784839773891,36461,21692,24
63784839773894,35880,21418,25
63784839773915,35272,21366,24
63784839773915,34644,21202,24
63784839773933,34000,21024,24
63784839773945,33378,20822,25
63784839773947,32772,20622,23
63784839773979,32196,20383,26
63784839773979,31676,20264,26
63784839773987,31170,20126,23
63784839773990,30711,19890,25
63784839773992,30294,19772,25
63784839774006,29924,19583,24
63784839774015,29568,19344,25
63784839774043,29248,19316,25
63784839774048,28958,19078,24
63784839774057,28692,18932,25
63784839774063,28444,18756,25
63784839774065,28242,18665,24
63784839774078,28074,18423,24
63784839774089,27920,18276,23
63784839774104,27808,18136,25
63784839774104,27712,18020,25
63784839774115,27644,17888,25
63784839774164,27588,17760,26
63784839774167,27524,17652,23
63784839774169,27483,17448,24
63784839774172,27440,17331,26
63784839774174,27384,17187,24
63784839774183,27320,17028,25
63784839774188,27244,16994,26
63784839774196,27168,16804,25
63784839774225,27078,16710,25
63784839774241,26972,16554,25
63784839774253,26840,16490,24
63784839774253,26682,16384,24
63784839774255,26519,16322,25
63784839774260,26352,16180,26
63784839774267,26188,15994,23
63784839774283,26028,15996,26
63784839774285,25890,16000,25
63784839774294,25832,15884,23
63784839774303,25976,15905,24
63784839774315,26478,15824,25
63784839774329,27520,15786,25
63784839774338,29116,15716,25
63784839774347,31252,15650,25
63784839774372,33776,15320,23
63784839774372,36524,15464,24
63784839774375,39304,15126,24
63784839774388,41920,15020,26
63784839774392,44212,14934,25
63784839774417,46048,14936,27
63784839774420,47382,15012,25
63784839774422,48200,14703,24
63784839774454,48496,14798,25
63784839774467,48353,14697,25
63784839774470,47872,14555,24
63784839774472,47140,14480,24
63784839774475,46272,14414,25
63784839772477,54200,10828,24
63784839772483,53276,10760,25
63784839772486,52392,10850,26
63784839772513,51532,11105,24
63784839772513,50650,11133,24
63784839772516,49756,11057,25
63784839772530,48776,11246,25
63784839772538,47680,11359,24
63784839772547,46514,11385,24
63784839772560,45320,11104,24
63784839772564,44156,11272,24
63784839772576,43032,11645,23
63784839772614,42028,11720,25
63784839772617,41154,11846,24
63784839772619,40441,11931,24
63784839772624,39856,11858,25
63784839772627,39412,12152,25
63784839772635,39056,11999,24
63784839772654,38808,12322,24
63784839772657,38600,12445,25
63784839772673,38424,12568,26
63784839772675,38236,12625,25
63784839772684,38000,12502,24
63784839772703,37700,12865,24
63784839772705,37328,13001,24
63784839772722,36876,13063,27
63784839772727,36360,13306,25
63784839772740,35776,13319,23
63784839772747,35172,13595,24
63784839772760,34556,13676,25
63784839772764,33940,13678,25
63784839772775,33360,13744,23
63784839772795,32824,14010,25
63784839772804,32352,14224,24
63784839772807,31912,14378,26
63784839772818,31515,14336,25
63784839772822,31152,14676,25
63784839772838,30824,14707,25
63784839772852,30522,15024,25
63784839772855,30248,15237,24
63784839772880,29996,15470,24
63784839772888,29764,15640,25
63784839772891,29566,15698,25
63784839772893,29388,15905,23
63784839772910,29234,16328,24
63784839772914,29104,16396,24
63784839772945,28977,16736,23
63784839772951,28868,16849,25
63784839772956,28760,17316,24
63784839772959,28648,17490,25
63784839772968,28530,17751,24
63784839772988,28400,17922,25
63784839772990,28258,18193,24
63784839773002,28120,18497,24
63784839773004,27996,18614,25
63784839773018,27900,18872,25
63784839773024,27796,19104,26
63784839773042,27728,19270,24
63784839773061,27660,19567,25
63784839773063,27600,19680,25
63784839773066,27548,19909,24
63784839773078,27496,20102,25
63784839773085,27440,20320,25
63784839773110,27390,20492,24
63784839773117,27332,20690,24
63784839773120,27288,20849,26
63784839773126,27216,21080,23
63784839773135,27136,21222,25
63784839773145,27062,21421,26
63784839773159,26990,21607,25
63784839773163,26904,21788,23
63784839773177,26820,21993,25
63784839773196,26738,22175,23
63784839773198,26668,22368,25
63784839773204,26627,22562,23
63784839773218,26577,22728,25
63784839773224,26512,22954,25
63784839773238,26464,23134,24
63784839773250,26428,23386,24
63784839773263,26385,23581,23
63784839773268,26360,23822,26
63784839773280,26332,24008,25
63784839773283,26316,24259,24
63784839773297,26324,24408,25
63784839773308,26336,24665,24
63784839773317,26356,24810,24
63784839773326,26377,25008,26
63784839773335,26410,25122,24
63784839773346,26446,25336,23
63784839773360,26488,25656,24
63784839773364,26534,25880,26
63784839773376,26550,26104,25
63784839773388,26538,26218,25
63784839773405,26512,26272,25
63784839773405,26456,26576,24
63784839773414,26376,26580,24
63784839773425,26296,26940,24
63784839773439,26224,26890,26
63784839773443,26216,27200,25
63784839773460,26432,27417,25
63784839773465,27102,27328,25
63784839773484,28440,27606,24
63784839773487,30503,27584,25
63784839773517,33204,27526,25
63784839773519,36380,27464,24
63784839773527,39836,27458,23
63784839773529,43328,27337,24
63784839773535,46712,27315,24
63784839773552,49828,27240,25
63784839773562,52560,27265,24
63784839773564,54732,27344,25
63784839773583,56280,27426,26
63784839773599,57194,27400,25
63784839773599,57512,27356,24
63784839773606,57313,27353,25
63784839773614,56752,27253,26
63784839773631,55884,27096,24
63784839773636,54864,26912,25
63784839773645,53777,26740,24
63784839773667,52694,26568,24
63784839773670,51620,26298,25
63784839773673,50569,26128,25
63784839773687,49482,25892,25
63784839773696,48312,25656,26
63784839773720,47048,25566,25
63784839773731,45744,25248,26
63784839773731,44458,25064,25
63784839773734,43244,24916,24
63784839773752,42138,24568,25
63784839773754,41172,24496,25
63784839773767,40352,24082,26
63784839773789,39704,24082,25
63784839773789,39202,23848,22
63784839773792,38856,23656,25
63784839773805,38600,23480,25
63784839773819,38420,23256,24
63784839773826,38276,22996,25
63784839773834,38148,22688,26
63784839773848,37980,22608,24
63784839773852,37755,22412,25
63784839773886,37416,21970,25
63784839773888,36990,21818,24
63784839773891,36461,21692,24
63784839773894,35880,21418,25
63784839773915,35272,21366,24
63784839773915,34644,21202,24
63784839773933,34000,21024,24
63784839773945,33378,20822,25
63784839773947,32772,20622,23
63784839773979,32196,20383,26
63784839773979,31676,20264,26
63784839773987,31170,20126,23
63784839773990,30711,19890,25
63784839773992,30294,19772,25
63784839774006,29924,19583,24
63784839774015,29568,19344,25
63784839774043,29248,19316,25
63784839774048,28958,19078,24
63784839774057,28692,18932,25
63784839774063,28444,18756,25
63784839774065,28242,18665,24
63784839774078,28074,18423,24
63784839774089,27920,18276,23
63784839774104,27808,18136,25
63784839774104,27712,18020,25
63784839774115,27644,17888,25
63784839774164,27588,17760,26
63784839774167,27524,17652,23
63784839774169,27483,17448,24
63784839774172,27440,17331,26
63784839774174,27384,17187,24
63784839774183,27320,17028,25
63784839774188,27244,16994,26
63784839774196,27168,16804,25
63784839774225,27078,16710,25
63784839774241,26972,16554,25
63784839774253,26840,16490,24
63784839774253,26682,16384,24
63784839774255,26519,16322,25
63784839774260,26352,16180,26
63784839774267,26188,15994,23
63784839774283,26028,15996,26
63784839774285,25890,16000,25
63784839774294,25832,15884,23
63784839774303,25976,15905,24
63784839774315,26478,15824,25
63784839774329,27520,15786,25
63784839774338,29116,15716,25
63784839774347,31252,15650,25
63784839774372,33776,15320,23
63784839774372,36524,15464,24
63784839774375,39304,15126,24
63784839774388,41920,15020,26
63784839774392,44212,14934,25
63784839774417,46048,14936,27
63784839774420,47382,15012,25
63784839774422,48200,14703,24
63784839774454,48496,14798,25
63784839774467,48353,14697,25
63784839774470,47872,14555,24
63784839774472,47140,14480,24
63784839774475,46272,14414,25
63784839774496,45304,14262,26
63784839774499,44340,14260,25
63784839774501,43372,14176,24
63784839774525,42376,14138,26
63784839774528,41314,13802,25
63784839774539,40154,13986,24
63784839774553,38976,13986,25
63784839774553,37808,13932,24
63784839774567,36720,13849,25
63784839774571,35724,13890,25
63784839774585,34856,13856,25
63784839774596,34168,13518,24
63784839774602,33660,13478,24
63784839774623,33362,13508,24
63784839774626,33224,13283,25
63784839774638,33218,13434,25
63784839774647,33304,13220,24
63784839774669,33420,13122,24
63784839774671,33540,13132,25
63784839774674,33625,13128,26
63784839774688,33668,13076,24
63784839774697,33640,13039,24
63784839774703,33530,12816,24
63784839774718,33352,12962,25
63784839774740,33088,12816,22
63784839774743,32758,13042,26
63784839774745,32356,12981,25
63784839774761,31896,12897,24
63784839774763,31440,13049,24
63784839774774,30972,12996,24
63784839774812,30540,12710,24
63784839774826,30143,12907,25
63784839774835,29795,12902,25
63784839774838,29476,12849,24
63784839774840,29216,12798,24
63784839774860,28970,12488,25
63784839774862,28768,12658,25
63784839774864,28595,12618,24
63784839774867,28458,12549,25
63784839774883,28328,12448,26
63784839774886,28228,12386,24
63784839774900,28137,12274,23
63784839774903,28054,12174,24
