OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8850728663,63784842968911,0.5418606,0.431777,0.4813024,0.4269854,-14.98405,2.685176,-0.5997251,-0.04000903,0.9904625,0.05554922,-0.1195725,0,0,0,0,0,0,0,14.98111,-2.678741,0.5771484,-0.6596943,-0.3617724,-0.6587293,-0.03035088,0.004483399,-0.0242128,0.02446266,0.008386765,-0.02094075,0.03721619,-0.1992645,0.9792328,0.02323914,-0.2142792,0.9764862,0.002189774,0.002473877,True,True
8850737181,63784842968922,0.5418636,0.4314402,0.4809116,0.4271818,-14.98425,2.685279,-0.5999727,-0.03994386,0.990428,0.05590362,-0.1197149,0,0,0,0,0,0,0,14.98131,-2.678842,0.5773959,-0.6596428,-0.3618198,-0.6587547,-0.03035088,0.004488541,-0.02421553,0.02446266,0.008386765,-0.02093796,0.03721619,-0.2001953,0.9790344,0.02223206,-0.2137451,0.9766235,0.002188843,0.002496475,True,True
8850745444,63784842968934,0.5418712,0.4312145,0.480918,0.4271092,-14.98443,2.685436,-0.6001534,-0.03986786,0.9903716,0.05642406,-0.1199619,0,0,0,0,0,0,0,14.98148,-2.678996,0.5775791,-0.6595668,-0.3618982,-0.6587878,-0.03035094,0.004491821,-0.02421617,0.02446266,0.008386566,-0.02093256,0.03723145,-0.2008209,0.9789124,0.02224731,-0.2139435,0.9765778,0.002189392,0.00249646,True,True
8850753585,63784842968944,0.5418379,0.4309771,0.4809059,0.4271594,-14.98463,2.685544,-0.6004096,-0.03978806,0.9903268,0.05681666,-0.1201738,0,0,0,0,0,0,0,14.98169,-2.679104,0.5778344,-0.6595061,-0.3619608,-0.6588141,-0.03035094,0.004495712,-0.02421883,0.02446266,0.008385895,-0.02093173,0.03713989,-0.2014771,0.978775,0.0222168,-0.2138062,0.9766083,0.002189682,0.002478546,True,True
8850762165,63784842968944,0.5417585,0.4306082,0.4814019,0.4271412,-14.98463,2.685544,-0.6004096,-0.03978806,0.9903268,0.05681666,-0.1201738,0,0,0,0,0,0,0,14.98169,-2.679101,0.5778359,-0.6595052,-0.3619618,-0.6588144,-0.03035097,0.004500809,-0.02421887,0.02446266,0.008385682,-0.02092871,0.03692627,-0.2024994,0.9785767,0.02349854,-0.2138519,0.9765778,0.00218956,0.002478775,True,True
8850770264,63784842968957,0.5412268,0.4307833,0.4808301,0.4269547,-14.9849,2.685693,-0.6007141,-0.03962973,0.990316,0.0570914,-0.1201842,0,0,0,0,0,0,0,14.98195,-2.67925,0.5781417,-0.6594593,-0.3619734,-0.6588541,-0.03035117,0.004500946,-0.02422894,0.02446266,0.008385163,-0.02091594,0.03555298,-0.2020264,0.9787292,0.02201843,-0.2143707,0.9765015,0.002189331,0.002496902,True,True
8850778807,63784842968968,0.5411167,0.4305575,0.4806414,0.4269216,-14.98508,2.685744,-0.6009659,-0.03950656,0.9902885,0.05753628,-0.1202394,0,0,0,0,0,0,0,14.98213,-2.679301,0.5783875,-0.659395,-0.3620079,-0.6588995,-0.03035144,0.004500946,-0.02424095,0.0244622,0.008385163,-0.02091594,0.03526306,-0.202652,0.9786072,0.02153015,-0.2144623,0.9764862,0.002198517,0.002501678,True,True
8850787121,63784842968978,0.5411234,0.4311977,0.4809075,0.4268372,-14.98527,2.685845,-0.6011078,-0.03953172,0.9902701,0.05793185,-0.1201926,0,0,0,0,0,0,0,14.98233,-2.679402,0.5785275,-0.6593558,-0.3620264,-0.6589285,-0.03035199,0.004500946,-0.02424905,0.02446161,0.008385163,-0.02091171,0.03529358,-0.200882,0.9789734,0.0222168,-0.2146912,0.9764252,0.002200226,0.002508606,True,True
8850795369,63784842968978,0.5412039,0.4314668,0.4814658,0.4262989,-14.98527,2.685845,-0.6011078,-0.03953172,0.9902701,0.05793185,-0.1201926,0,0,0,0,0,0,0,14.98233,-2.679402,0.578521,-0.6593547,-0.3620273,-0.6589291,-0.03035254,0.004500946,-0.02426215,0.02446161,0.008385163,-0.02091156,0.0355072,-0.2001343,0.9791107,0.02365112,-0.216156,0.976059,0.002200592,0.002515686,True,True
8850803743,63784842968990,0.5412009,0.4310864,0.4814487,0.4261984,-14.98547,2.68589,-0.6013378,-0.03935098,0.990254,0.05825036,-0.1202304,0,0,0,0,0,0,0,14.98252,-2.679447,0.5787469,-0.6592985,-0.3620473,-0.6589743,-0.03035297,0.004501862,-0.02427039,0.02446161,0.008384491,-0.02091142,0.03549194,-0.2011871,0.9788971,0.02360535,-0.2164307,0.9759979,0.002200455,0.002515854,True,True
8850812159,63784842969000,0.5409766,0.4311649,0.4814077,0.4261152,-14.98564,2.685957,-0.6016299,-0.03939763,0.9902263,0.05879174,-0.1201807,0,0,0,0,0,0,0,14.98269,-2.679514,0.5790383,-0.6592457,-0.3620774,-0.6590106,-0.03035336,0.004503861,-0.02428198,0.02446161,0.008383423,-0.02090106,0.03491211,-0.2009735,0.9789581,0.02349854,-0.2166595,0.9759521,0.002200149,0.002516632,True,True
8850820236,63784842969012,0.5408095,0.431453,0.4816203,0.4261205,-14.98592,2.685976,-0.6020145,-0.03939602,0.9901993,0.05922944,-0.1201882,0,0,0,0,0,0,0,14.98297,-2.679533,0.5794159,-0.6591969,-0.3621081,-0.6590426,-0.03035493,0.004503861,-0.02429617,0.02446161,0.008382675,-0.02090106,0.03448486,-0.2001801,0.9791412,0.02404785,-0.2166443,0.9759521,0.002199905,0.002516785,True,True
8850828774,63784842969012,0.5408569,0.4314085,0.4816277,0.4258747,-14.98592,2.685976,-0.6020145,-0.03939602,0.9901993,0.05922944,-0.1201882,0,0,0,0,0,0,0,14.98297,-2.679533,0.5794148,-0.6591967,-0.3621087,-0.6590426,-0.0303559,0.004503861,-0.02429817,0.02446156,0.008382675,-0.02090106,0.03460693,-0.2003021,0.9791107,0.02406311,-0.2173157,0.9757996,0.00219989,0.002516251,True,True
8850837118,63784842969023,0.5409529,0.4311871,0.481717,0.4257783,-14.98617,2.686054,-0.6023438,-0.03939853,0.9901828,0.0597548,-0.1200632,0,0,0,0,0,0,0,14.98322,-2.679611,0.5797418,-0.6591431,-0.3621221,-0.6590887,-0.0303571,0.00450296,-0.02430293,0.02446149,0.008382675,-0.02090106,0.03485107,-0.2009125,0.9789734,0.02429199,-0.2175751,0.9757233,0.002199432,0.002515213,True,True
8850845482,63784842969034,0.5409451,0.4314244,0.4817362,0.4255165,-14.98644,2.686264,-0.6024431,-0.03936641,0.9901613,0.06012155,-0.1200679,0,0,0,0,0,0,0,14.98349,-2.679821,0.5798371,-0.6590989,-0.3621464,-0.6591197,-0.0303571,0.004501862,-0.02431099,0.02445973,0.008382675,-0.02090106,0.03483582,-0.2002563,0.9791107,0.02433777,-0.2182922,0.9755707,0.002197098,0.002509384,True,True
8850853627,63784842969044,0.5405743,0.4314107,0.4814619,0.4249198,-14.9867,2.686335,-0.6027567,-0.03945363,0.9901571,0.0603088,-0.1199801,0,0,0,0,0,0,0,14.98375,-2.679893,0.5801495,-0.6590912,-0.3621484,-0.6591263,-0.0303571,0.004500946,-0.02431197,0.02445947,0.008382675,-0.0209024,0.03387451,-0.2003021,0.9791412,0.02362061,-0.2199249,0.9752197,0.002196991,0.002509522,True,True
8850862013,63784842969044,0.5404513,0.4305501,0.481499,0.4236261,-14.9867,2.686335,-0.6027567,-0.03945363,0.9901571,0.0603088,-0.1199801,0,0,0,0,0,0,0,14.98375,-2.679893,0.5801495,-0.6590894,-0.3621528,-0.6591255,-0.0303571,0.004500031,-0.02431197,0.02445923,0.008382553,-0.0209024,0.03353882,-0.2026825,0.978653,0.0236969,-0.2234497,0.974411,0.002197235,0.002509598,True,True
8850870310,63784842969056,0.5404167,0.4304462,0.481539,0.4238726,-14.98692,2.686314,-0.6030184,-0.03959223,0.9901569,0.06050387,-0.1198374,0,0,0,0,0,0,0,14.98397,-2.679874,0.5804065,-0.6590883,-0.3621466,-0.6591302,-0.0303571,0.004498779,-0.02431197,0.02445914,0.008380951,-0.02091171,0.03344727,-0.2029724,0.9786072,0.02380371,-0.2227783,0.9745636,0.002196854,0.002509583,True,True
8850879003,63784842969067,0.540329,0.4303635,0.4815326,0.4239454,-14.98705,2.686364,-0.6032395,-0.03957662,0.9901677,0.06046193,-0.1197746,0,0,0,0,0,0,0,14.9841,-2.679927,0.5806245,-0.6590939,-0.362131,-0.659133,-0.0303571,0.004497467,-0.02431197,0.02445909,0.008376327,-0.02091797,0.03321838,-0.2032013,0.9785614,0.02378845,-0.22258,0.9746094,0.002196777,0.002509781,True,True
8850886925,63784842969067,0.5401863,0.429762,0.4817374,0.4243309,-14.98728,2.686344,-0.6035464,-0.03957187,0.9902095,0.06006858,-0.1196288,0,0,0,0,0,0,0,14.9841,-2.679929,0.5806048,-0.6590936,-0.3621315,-0.659133,-0.0303571,0.004495743,-0.02431197,0.0244587,0.008375335,-0.02095738,0.03283691,-0.2048645,0.9782257,0.02432251,-0.2215271,0.9748383,0.002196564,0.002502747,True,True
8850895608,63784842969078,0.5399024,0.4299075,0.4820492,0.4245932,-14.98728,2.686344,-0.6035464,-0.03957187,0.9902095,0.06006858,-0.1196288,0,0,0,0,0,0,0,14.98433,-2.679912,0.5808881,-0.659143,-0.3620761,-0.659114,-0.03035718,0.004489441,-0.02431197,0.0244587,0.008374893,-0.02100464,0.03210449,-0.2044678,0.9783325,0.02513123,-0.2208099,0.9749908,0.002196899,0.002502289,True,True
8850903588,63784842969089,0.5398977,0.4297366,0.482262,0.4246357,-14.98749,2.686228,-0.6037921,-0.03958406,0.9902389,0.05994925,-0.1194411,0,0,0,0,0,0,0,14.98454,-2.679797,0.5811324,-0.6591648,-0.3620337,-0.6591156,-0.0303571,0.004486984,-0.02431197,0.02445914,0.008374313,-0.02100749,0.03208923,-0.2049408,0.978241,0.02568054,-0.2206879,0.9749908,0.00219664,0.002493607,True,True
8850912226,63784842969100,0.5398974,0.4297537,0.4820906,0.4246198,-14.98773,2.686113,-0.6040946,-0.03968376,0.9902696,0.05939962,-0.1194279,0,0,0,0,0,0,0,14.98478,-2.679687,0.5814344,-0.6592371,-0.361999,-0.6590624,-0.0303571,0.004479553,-0.02431197,0.02445923,0.008371765,-0.02100851,0.03208923,-0.204895,0.9782562,0.02523804,-0.2207336,0.9749908,0.002196503,0.002493195,True,True
8850920686,63784842969112,0.5398304,0.4300846,0.481973,0.4244872,-14.98795,2.686041,-0.6044009,-0.03971275,0.9903226,0.05868025,-0.1193332,0,0,0,0,0,0,0,14.985,-2.679621,0.5817444,-0.6593242,-0.3619331,-0.6590114,-0.03035655,0.004468384,-0.0243026,0.02445923,0.008371765,-0.02101045,0.03192139,-0.2039795,0.9784393,0.02493286,-0.2210999,0.9749298,0.00218927,0.002493301,True,True
8850928761,63784842969112,0.5397993,0.4303011,0.4819675,0.4244356,-14.98795,2.686041,-0.6044009,-0.03971275,0.9903226,0.05868025,-0.1193332,0,0,0,0,0,0,0,14.985,-2.679623,0.5817447,-0.6593244,-0.3619327,-0.6590114,-0.03035623,0.004463288,-0.02430098,0.02445923,0.008373016,-0.02101141,0.03184509,-0.2033844,0.9785767,0.0249176,-0.2212372,0.974884,0.002188828,0.002501038,True,True
8850937010,63784842969124,0.5397934,0.4303117,0.4820198,0.4245866,-14.98812,2.68594,-0.6046447,-0.03981031,0.9903724,0.05794726,-0.1192463,0,0,0,0,0,0,0,14.98518,-2.679522,0.5819834,-0.6594196,-0.3618713,-0.6589499,-0.03035614,0.004463288,-0.02430098,0.02445923,0.008373016,-0.02102156,0.03182983,-0.2033539,0.9785767,0.02505493,-0.2208252,0.9749756,0.002189011,0.002493134,True,True
8850945447,63784842969134,0.539776,0.4302894,0.4820197,0.4245985,-14.9883,2.685804,-0.6050049,-0.03993061,0.9904355,0.057049,-0.1191159,0,0,0,0,0,0,0,14.98535,-2.679386,0.5823441,-0.6595372,-0.361792,-0.6588756,-0.03035597,0.004463288,-0.02429973,0.02445923,0.008373016,-0.02102181,0.03178406,-0.2034149,0.9785614,0.02505493,-0.2207947,0.9749908,0.00218779,0.002493057,True,True
8850953583,63784842969134,0.5399888,0.4301727,0.4820765,0.4249677,-14.9883,2.685804,-0.6050049,-0.03993061,0.9904355,0.057049,-0.1191159,0,0,0,0,0,0,0,14.98535,-2.679386,0.5823345,-0.659537,-0.3617917,-0.6588761,-0.03035565,0.004463288,-0.02429402,0.02445973,0.008373016,-0.02104669,0.03233337,-0.2037354,0.9784851,0.02520752,-0.2197876,0.9752197,0.002188004,0.002500565,True,True
8851059172,63784842969246,0.5399593,0.4301622,0.4821582,0.4251571,-14.99037,2.684737,-0.6078911,-0.03974836,0.9910427,0.04948626,-0.117497,0,0,0,0,0,0,0,14.98742,-2.678319,0.5852174,-0.6604229,-0.3609661,-0.6584415,-0.03035532,0.004463288,-0.02429402,0.02446063,0.008373016,-0.02105338,0.03225708,-0.2037659,0.9784851,0.02542114,-0.2192688,0.9753265,0.002187988,0.002500717,True,True
8851059310,63784842969246,0.5399829,0.4301675,0.4823235,0.4252008,-14.99037,2.684737,-0.6078911,-0.03974836,0.9910427,0.04948626,-0.117497,0,0,0,0,0,0,0,14.98742,-2.678319,0.5852174,-0.6604226,-0.3609661,-0.6584417,-0.03035518,0.004463288,-0.02429402,0.02446405,0.008373016,-0.02105338,0.03231812,-0.2037506,0.9784851,0.02584839,-0.2191467,0.9753418,0.00218016,0.002491043,True,True
8851059378,63784842969246,0.5399772,0.4301558,0.4824898,0.4260154,-14.99037,2.684737,-0.6078911,-0.03974836,0.9910427,0.04948626,-0.117497,0,0,0,0,0,0,0,14.98742,-2.678319,0.5852174,-0.660423,-0.3609645,-0.6584421,-0.03035458,0.004463288,-0.02429402,0.0244651,0.008373016,-0.02105338,0.03230286,-0.2037811,0.9784698,0.02629089,-0.2169189,0.9758301,0.00218016,0.002493057,True,True
8851059474,63784842969246,0.5399119,0.4302121,0.4824004,0.4261383,-14.99037,2.684737,-0.6078911,-0.03974836,0.9910427,0.04948626,-0.117497,0,0,0,0,0,0,0,14.98742,-2.678319,0.5852174,-0.6604234,-0.3609641,-0.658442,-0.03035379,0.004463288,-0.02429402,0.02446551,0.008373016,-0.02105338,0.03213501,-0.2036285,0.9785156,0.02606201,-0.2165833,0.9759064,0.002180237,0.002489746,True,True
8851059541,63784842969246,0.5403669,0.4300157,0.4824535,0.4261489,-14.99037,2.684737,-0.6078911,-0.03974836,0.9910427,0.04948626,-0.117497,0,0,0,0,0,0,0,14.98742,-2.678317,0.5852174,-0.6604226,-0.3609647,-0.6584425,-0.03035342,0.004465805,-0.02429402,0.02446646,0.008373306,-0.02105338,0.03330994,-0.2041626,0.978363,0.02619934,-0.2165527,0.9759064,0.002168564,0.002485718,True,True
8851059605,63784842969246,0.5405546,0.4301196,0.4822336,0.4263403,-14.99037,2.684737,-0.6078911,-0.03974836,0.9910427,0.04948626,-0.117497,0,0,0,0,0,0,0,14.98742,-2.678316,0.5852139,-0.6604229,-0.3609641,-0.6584426,-0.03035297,0.004467301,-0.02430098,0.02446909,0.008373688,-0.02105338,0.03379822,-0.2038727,0.9784088,0.02563477,-0.2160339,0.9760437,0.00216449,0.002485962,True,True
8851059674,63784842969246,0.540685,0.4315802,0.4821032,0.4264182,-14.99037,2.684737,-0.6078911,-0.03974836,0.9910427,0.04948626,-0.117497,0,0,0,0,0,0,0,14.98743,-2.678314,0.5852132,-0.6604241,-0.3609608,-0.658443,-0.03035114,0.004470978,-0.02430226,0.02447049,0.008373703,-0.02105338,0.03416443,-0.1998291,0.9792175,0.02529907,-0.2158203,0.9760895,0.002168594,0.002486038,True,True
8851059739,63784842969246,0.5410071,0.4310219,0.4820012,0.4276774,-14.99037,2.684737,-0.6078911,-0.03974836,0.9910427,0.04948626,-0.117497,0,0,0,0,0,0,0,14.98743,-2.678309,0.5852127,-0.6604244,-0.3609595,-0.6584435,-0.03035106,0.004481582,-0.02430335,0.02447147,0.008374237,-0.02105338,0.0349884,-0.2013702,0.9788818,0.02505493,-0.2123718,0.9768524,0.002164719,0.002494125,True,True
8851059808,63784842969246,0.5410075,0.4309826,0.4814687,0.4257914,-14.99037,2.684737,-0.6078911,-0.03974836,0.9910427,0.04948626,-0.117497,0,0,0,0,0,0,0,14.98743,-2.678303,0.5852816,-0.6604235,-0.3609632,-0.6584423,-0.03035106,0.004492264,-0.02430335,0.02447147,0.008375091,-0.02091562,0.0349884,-0.2014771,0.9788513,0.02365112,-0.2175446,0.9757538,0.002164627,0.002488007,True,True
8851059880,63784842969246,0.540996,0.4301938,0.4817316,0.4273235,-14.99037,2.684737,-0.6078911,-0.03974836,0.9910427,0.04948626,-0.117497,0,0,0,0,0,0,0,14.98743,-2.678294,0.5853025,-0.6604238,-0.3609619,-0.6584428,-0.03035106,0.004509384,-0.02430335,0.02447159,0.008376129,-0.02087381,0.03494263,-0.2036591,0.9784088,0.02435303,-0.2133484,0.9766693,0.002159012,0.002487747,True,True
8851059984,63784842969246,0.5411717,0.4303359,0.481781,0.4269554,-14.99037,2.684737,-0.6078911,-0.03974836,0.9910427,0.04948626,-0.117497,0,0,0,0,0,0,0,14.98743,-2.678289,0.5853158,-0.6604233,-0.3609625,-0.658443,-0.03035104,0.004517517,-0.02430335,0.02447232,0.008377655,-0.02084724,0.03540039,-0.2032623,0.9784698,0.0244751,-0.2143555,0.9764404,0.00215921,0.002484085,True,True
8851060066,63784842969246,0.5411655,0.4310929,0.4820543,0.4266756,-14.99037,2.684737,-0.6078911,-0.03974836,0.9910427,0.04948626,-0.117497,0,0,0,0,0,0,0,14.98743,-2.678281,0.5853226,-0.6604233,-0.3609616,-0.6584435,-0.03035104,0.004527222,-0.02430335,0.02447273,0.008383926,-0.02083365,0.03540039,-0.2011719,0.9789124,0.025177,-0.2151184,0.9762573,0.002159409,0.002484619,True,True
8851062092,63784842969246,0.5418479,0.4311924,0.4815577,0.4277917,-14.99037,2.684737,-0.6078911,-0.03974836,0.9910427,0.04948626,-0.117497,0,0,0,0,0,0,0,14.98743,-2.678278,0.5853317,-0.6604241,-0.3609591,-0.658444,-0.03035098,0.004532547,-0.02430226,0.02447343,0.008383926,-0.02081638,0.03717041,-0.200882,0.9788971,0.02391052,-0.2120667,0.9769592,0.002159561,0.002474869,True,True
8851070189,63784842969257,0.5421088,0.4309867,0.4814607,0.4315268,-14.99058,2.684679,-0.6081713,-0.03979752,0.9910993,0.04899442,-0.1172085,0,0,0,0,0,0,0,14.98764,-2.67822,0.5856173,-0.6604984,-0.3608674,-0.6584198,-0.0303504,0.004541839,-0.02430226,0.02447343,0.008376129,-0.02080585,0.0378418,-0.2014465,0.9787598,0.02371216,-0.2017822,0.979126,0.002159592,0.002451752,True,True
8851078543,63784842969269,0.5420932,0.4321603,0.4813594,0.431738,-14.99065,2.684632,-0.608467,-0.03970781,0.9911461,0.0485142,-0.1170433,0,0,0,0,0,0,0,14.98772,-2.67817,0.5859146,-0.6605504,-0.3607965,-0.6584064,-0.03035034,0.004549087,-0.02430226,0.02447343,0.008375091,-0.02080264,0.03782654,-0.1981964,0.9794159,0.02345276,-0.2012024,0.9792633,0.00216005,0.002452454,True,True
8851086856,63784842969269,0.542123,0.4321053,0.4809444,0.4322916,-14.99065,2.684632,-0.608467,-0.03970781,0.9911461,0.0485142,-0.1170433,0,0,0,0,0,0,0,14.98772,-2.678168,0.585919,-0.6605513,-0.3607953,-0.6584062,-0.03034995,0.004553177,-0.02429697,0.02447273,0.008374237,-0.02079909,0.03790283,-0.198349,0.9793854,0.02238464,-0.1996765,0.979599,0.002181061,0.002453171,True,True
8851095408,63784842969280,0.5418114,0.4320365,0.4809586,0.433008,-14.99086,2.684558,-0.6087123,-0.03967228,0.9912051,0.04812885,-0.1167142,0,0,0,0,0,0,0,14.98792,-2.67809,0.5861687,-0.660605,-0.3607045,-0.6584021,-0.03034943,0.004562164,-0.02428818,0.02447232,0.008374237,-0.02079909,0.03709412,-0.1985474,0.9793854,0.02243042,-0.1976929,0.9799957,0.002181366,0.00245462,True,True
8851103745,63784842969291,0.5420603,0.4339865,0.4819729,0.4326339,-14.99105,2.684504,-0.6089492,-0.03978647,0.9912478,0.04775465,-0.1164662,0,0,0,0,0,0,0,14.98811,-2.678034,0.5864101,-0.6606681,-0.3606363,-0.658376,-0.03034938,0.004565506,-0.0242877,0.02447232,0.008375091,-0.0207905,0.03778076,-0.1931305,0.9804382,0.02505493,-0.1987152,0.9797211,0.002181671,0.002448258,True,True
8851112005,63784842969302,0.5421867,0.4350824,0.4816645,0.433044,-14.99126,2.684453,-0.6091481,-0.03983351,0.9912932,0.04733246,-0.1162362,0,0,0,0,0,0,0,14.98832,-2.677978,0.5866165,-0.660731,-0.3605642,-0.6583525,-0.03034938,0.004569519,-0.0242726,0.02447159,0.008379867,-0.0207905,0.03813171,-0.1900787,0.9810181,0.02426147,-0.1975861,0.9799805,0.002182373,0.002471207,True,True
8851120240,63784842969302,0.5422145,0.4352955,0.4827206,0.4325926,-14.99126,2.684453,-0.6091481,-0.03983351,0.9912932,0.04733246,-0.1162362,0,0,0,0,0,0,0,14.98832,-2.677972,0.5866179,-0.6607293,-0.3605653,-0.6583536,-0.03034938,0.004574203,-0.02426994,0.02447159,0.008386108,-0.0207905,0.03820801,-0.1894836,0.9811249,0.0269928,-0.198822,0.97966,0.002191452,0.002463501,True,True
8851128845,63784842969313,0.5422104,0.4350443,0.4834476,0.4330906,-14.99145,2.684407,-0.6093875,-0.03986199,0.9913243,0.04702062,-0.1160872,0,0,0,0,0,0,0,14.98851,-2.677921,0.5868627,-0.6607721,-0.3605179,-0.6583365,-0.030349,0.004576324,-0.02425911,0.02447159,0.008394745,-0.0207905,0.03819275,-0.1901855,0.9810028,0.02888489,-0.1974335,0.9798889,0.002199783,0.002463837,True,True
8851136941,63784842969325,0.5424619,0.435228,0.483479,0.4337016,-14.99166,2.68439,-0.6096576,-0.03999209,0.9913437,0.04695182,-0.1159043,0,0,0,0,0,0,0,14.98872,-2.6779,0.5871293,-0.6608014,-0.3604844,-0.6583256,-0.03034817,0.004576874,-0.02425765,0.02447159,0.008402023,-0.02079909,0.03884888,-0.1896667,0.9810638,0.02897644,-0.1957397,0.9802246,0.002199738,0.002466614,True,True
8851145338,63784842969335,0.5425189,0.434713,0.4834012,0.4339218,-14.99184,2.684413,-0.6098776,-0.04020371,0.9913465,0.04679846,-0.1158688,0,0,0,0,0,0,0,14.98891,-2.67792,0.5873577,-0.6608418,-0.3604791,-0.658288,-0.03034792,0.004580399,-0.02423717,0.02447273,0.008404708,-0.02080264,0.03898621,-0.1911011,0.9807892,0.02877808,-0.1951294,0.9803467,0.002204346,0.002466339,True,True
8851153553,63784842969335,0.5429617,0.435187,0.4837791,0.4346454,-14.99184,2.684413,-0.6098776,-0.04020371,0.9913465,0.04679846,-0.1158688,0,0,0,0,0,0,0,14.98891,-2.677918,0.5873565,-0.6608415,-0.360477,-0.6582893,-0.03034757,0.0045811,-0.02423631,0.0244735,0.008407624,-0.02080585,0.04014587,-0.1897736,0.9810028,0.0297699,-0.1931152,0.9807129,0.002204498,0.002476502,True,True
8851162018,63784842969348,0.5428917,0.4351268,0.4838788,0.4319901,-14.99203,2.684398,-0.610103,-0.04030865,0.9913378,0.04681436,-0.1159002,0,0,0,0,0,0,0,14.98909,-2.67788,0.5875822,-0.6608471,-0.3604952,-0.6582737,-0.03034602,0.004583542,-0.02423129,0.02447786,0.008453171,-0.02081029,0.03996277,-0.1899414,0.9809723,0.02998352,-0.20047,0.9792328,0.002204849,0.002471329,True,True
8851170270,63784842969358,0.5429194,0.4353347,0.4835961,0.4302052,-14.99227,2.68444,-0.6103239,-0.04042548,0.9913367,0.04677058,-0.1158871,0,0,0,0,0,0,0,14.98934,-2.677896,0.5877704,-0.6608638,-0.3604991,-0.6582549,-0.03034465,0.0045867,-0.02422676,0.02448734,0.008500854,-0.02088023,0.04003906,-0.1893616,0.9810791,0.02922058,-0.2053986,0.9782257,0.002207977,0.002474716,True,True
8851178740,63784842969369,0.5435684,0.4364082,0.4834959,0.4310701,-14.99248,2.68444,-0.6105668,-0.04065111,0.9913148,0.0468797,-0.115952,0,0,0,0,0,0,0,14.98956,-2.677895,0.5880134,-0.6608735,-0.3605265,-0.6582302,-0.03034306,0.004589401,-0.02422653,0.02448776,0.008500854,-0.02088023,0.04174805,-0.1863556,0.9815826,0.02897644,-0.2030182,0.9787445,0.002207916,0.002477295,True,True
8851186804,63784842969369,0.543588,0.4361731,0.4836221,0.4315998,-14.99248,2.68444,-0.6105668,-0.04065111,0.9913148,0.0468797,-0.115952,0,0,0,0,0,0,0,14.98956,-2.677894,0.5880184,-0.6608735,-0.3605259,-0.6582305,-0.03034238,0.004591217,-0.02421652,0.02448921,0.008500854,-0.02088023,0.04179382,-0.1870117,0.9814606,0.02931213,-0.2015533,0.9790344,0.00220816,0.002482712,True,True
8851195564,63784842969381,0.5434037,0.4357313,0.4842202,0.4320273,-14.99269,2.684492,-0.610757,-0.04074486,0.9912845,0.04698649,-0.1161343,0,0,0,0,0,0,0,14.98976,-2.677943,0.5882086,-0.6608633,-0.3605723,-0.6582153,-0.03034097,0.004597031,-0.02421652,0.02448921,0.008500854,-0.02088023,0.04130554,-0.1882477,0.9812469,0.03086853,-0.2003632,0.9792328,0.002208115,0.002499908,True,True
8851203605,63784842969392,0.5433198,0.4359232,0.484385,0.4320591,-14.99289,2.684565,-0.6109923,-0.04096857,0.9912505,0.04710042,-0.1163001,0,0,0,0,0,0,0,14.98997,-2.678015,0.5884439,-0.6608672,-0.3606221,-0.6581841,-0.03033998,0.004599518,-0.02421652,0.02448941,0.008500854,-0.02088023,0.04109192,-0.1877136,0.9813538,0.03129578,-0.2002716,0.9792328,0.002208237,0.002516479,True,True
8851212065,63784842969402,0.5433022,0.4359285,0.4844611,0.4329793,-14.99316,2.684658,-0.6111555,-0.04122607,0.9912127,0.04709434,-0.1165333,0,0,0,0,0,0,0,14.99023,-2.678106,0.5886078,-0.6608858,-0.3606767,-0.6581355,-0.03033978,0.004602844,-0.02421518,0.02448941,0.008500854,-0.02088023,0.04104614,-0.1876984,0.9813538,0.0315094,-0.1977234,0.9797363,0.002209076,0.002516495,True,True
8851220298,63784842969402,0.5433338,0.4356554,0.4848408,0.4333967,-14.99316,2.684658,-0.6111555,-0.04122607,0.9912127,0.04709434,-0.1165333,0,0,0,0,0,0,0,14.99023,-2.6781,0.5885794,-0.6608853,-0.3606767,-0.658136,-0.03033978,0.004607453,-0.02421384,0.02448941,0.008507401,-0.02093839,0.04112244,-0.1884613,0.9812164,0.03250122,-0.1965637,0.97995,0.002219345,0.002516876,True,True
8851228591,63784842969413,0.5433367,0.4353158,0.4852736,0.4337958,-14.99337,2.68474,-0.611374,-0.04140341,0.9911829,0.04707992,-0.1167296,0,0,0,0,0,0,0,14.99044,-2.678179,0.5887746,-0.6608967,-0.3607217,-0.6580999,-0.03033978,0.004612259,-0.02421384,0.02448941,0.008510315,-0.02098497,0.04112244,-0.1894073,0.9810333,0.03363037,-0.1954498,0.9801331,0.002219452,0.002513382,True,True
