UnityTS,Heart,Breath,GSR
63784841217790,46068,28804,0
63784841217796,44640,28448,0
63784841217804,43242,28204,0
63784841217810,41928,28116,0
63784841217821,40738,27744,0
63784841217834,39712,27592,0
63784841217838,38836,27372,0
63784841217851,38144,27052,0
63784841217869,37600,26800,0
63784841217883,37144,26628,0
63784841217887,36768,26256,0
63784841217893,36448,25980,0
63784841217896,36196,25664,0
63784841217914,35912,25390,0
63784841217918,35576,25061,0
63784841217947,35168,24784,0
63784841217949,34688,24552,0
63784841217957,34176,24340,0
63784841217960,33608,24056,0
63784841217973,32992,23776,0
63784841217977,32341,23592,0
63784841218006,31644,23388,0
63784841218015,30952,23181,0
63784841218017,30256,23080,0
63784841218025,29594,22843,0
63784841218028,28956,22656,0
63784841218047,28348,22468,0
63784841218054,27792,22292,0
63784841218072,27260,22108,0
63784841218075,26752,21906,0
63784841218087,26280,21698,0
63784841218090,25848,21488,0
63784841218101,25432,21261,0
63784841218110,25032,21030,0
63784841218124,24653,20817,0
63784841218133,24292,20584,0
63784841218160,23936,20380,0
63784841218160,23608,20165,0
63784841218165,23276,19944,0
63784841218173,22978,19728,0
63784841218179,22730,19509,0
63784841218190,22506,19316,0
63784841218210,22336,19108,0
63784841218213,22165,18923,0
63784841218233,22000,18721,0
63784841218236,21848,18562,0
63784841218238,21696,18392,0
63784841218255,21564,18204,0
63784841218258,21416,17988,0
63784841218295,21240,17753,0
63784841218301,21044,17484,0
63784841218301,20820,17190,0
63784841218306,20605,16909,0
63784841218311,20422,16560,0
63784841218340,20305,16278,0
63784841218342,20347,16002,0
63784841218347,20686,15852,0
63784841218352,21544,15740,0
63784841218361,23042,15558,0
63784841218370,25216,15477,0
63784841217376,16261,35976,0
63784841217379,16120,36120,0
63784841217390,15958,35859,0
63784841217392,15830,36112,0
63784841217397,15773,36096,0
63784841217406,15768,35880,0
63784841217412,15781,36448,0
63784841217455,15792,36328,0
63784841217463,15788,36709,0
63784841217470,15740,36544,0
63784841217481,15678,36328,0
63784841217486,15632,36456,0
63784841217488,15630,36296,0
63784841217491,15772,36100,0
63784841217493,16257,36120,0
63784841217505,17330,36144,0
63784841217513,19140,35668,0
63784841217520,21712,35212,0
63784841217528,24972,35072,0
63784841217541,28730,34776,0
63784841217549,32836,34404,0
63784841217563,37044,34170,0
63784841217566,41140,33957,0
63784841217592,44940,33760,0
63784841217595,48328,33668,0
63784841217601,51216,33160,0
63784841217622,53544,32992,0
63784841217627,55328,32729,0
63784841217637,56596,32602,0
63784841217640,57368,32416,0
63784841217669,57680,31988,0
63784841217690,57662,31732,0
63784841217692,57344,31448,0
63784841217695,56817,31362,0
63784841217697,56128,31084,0
63784841217705,55368,30792,0
63784841217714,54524,30576,0
63784841217717,53633,30439,0
63784841217751,52696,30092,0
63784841217759,51568,29920,0
63784841217761,50300,29512,0
63784841217766,48920,29356,0
63784841217771,47512,29016,0
63784841217790,46068,28804,0
63784841217796,44640,28448,0
63784841217804,43242,28204,0
63784841217810,41928,28116,0
63784841217821,40738,27744,0
63784841217834,39712,27592,0
63784841217838,38836,27372,0
63784841217851,38144,27052,0
63784841217869,37600,26800,0
63784841217883,37144,26628,0
63784841217887,36768,26256,0
63784841217893,36448,25980,0
63784841217896,36196,25664,0
63784841217914,35912,25390,0
63784841217918,35576,25061,0
63784841217947,35168,24784,0
63784841217949,34688,24552,0
63784841217957,34176,24340,0
63784841217960,33608,24056,0
63784841217973,32992,23776,0
63784841217977,32341,23592,0
63784841218006,31644,23388,0
63784841218015,30952,23181,0
63784841218017,30256,23080,0
63784841218025,29594,22843,0
63784841218028,28956,22656,0
63784841218047,28348,22468,0
63784841218054,27792,22292,0
63784841218072,27260,22108,0
63784841218075,26752,21906,0
63784841218087,26280,21698,0
63784841218090,25848,21488,0
63784841218101,25432,21261,0
63784841218110,25032,21030,0
63784841218124,24653,20817,0
63784841218133,24292,20584,0
63784841218160,23936,20380,0
63784841218160,23608,20165,0
63784841218165,23276,19944,0
63784841218173,22978,19728,0
63784841218179,22730,19509,0
63784841218190,22506,19316,0
63784841218210,22336,19108,0
63784841218213,22165,18923,0
63784841218233,22000,18721,0
63784841218236,21848,18562,0
63784841218238,21696,18392,0
63784841218255,21564,18204,0
63784841218258,21416,17988,0
63784841218295,21240,17753,0
63784841218301,21044,17484,0
63784841218301,20820,17190,0
63784841218306,20605,16909,0
63784841218311,20422,16560,0
63784841218340,20305,16278,0
63784841218342,20347,16002,0
63784841218347,20686,15852,0
63784841218352,21544,15740,0
63784841218361,23042,15558,0
63784841218370,25216,15477,0
63784841218385,27988,15384,0
63784841218394,31296,15188,0
63784841218403,34864,15100,0
63784841218420,38472,14739,0
63784841218420,41944,14821,0
63784841218436,45176,14788,0
63784841218441,48072,14700,0
63784841218464,50512,14600,0
63784841218467,52448,14525,0
63784841218469,53860,14496,0
63784841218502,54760,14446,0
63784841218508,55232,14314,0
63784841218510,55336,14272,0
63784841218514,55160,13958,0
63784841218529,54716,14075,0
63784841218534,54088,13940,0
63784841218539,53320,13788,0
63784841218558,52476,13560,0
63784841218560,51592,13529,0
63784841218579,50636,13654,0
63784841218581,49564,13656,0
63784841218594,48349,13660,0
63784841218644,47060,13408,0
63784841218644,45720,13372,0
63784841218646,44388,13435,0
63784841218648,43024,13350,0
63784841218651,41640,13029,0
63784841218653,40266,13192,0
63784841218657,39016,12998,0
63784841218679,37956,12705,0
63784841218681,37068,12378,0
63784841218690,36288,12275,0
63784841218704,35634,12190,0
63784841218707,35084,11928,0
63784841218742,34636,11680,0
63784841218758,34296,11430,0
63784841218758,33986,11292,0
63784841218760,33684,11128,0
63784841218765,33352,10764,0
63784841218785,32986,10633,0
63784841218790,32556,10520,0
63784841218800,32038,10769,0
63784841218803,31458,10606,0
63784841218811,30796,10310,0
63784841218828,30091,10562,0
63784841218833,29392,10144,0
63784841218849,28698,10281,0
63784841218854,28024,10335,0
63784841218864,27392,10187,0
63784841218870,26776,10121,0
63784841218887,26177,10058,0
63784841218893,25600,9940,0
63784841218903,25076,9920,0
63784841218907,24632,9843,0
63784841218924,24213,9893,0
63784841218931,23838,9855,0
63784841218942,23464,9892,0
63784841218955,23098,9814,0
63784841218958,22726,9750,0
63784841218985,22402,9824,0
63784841218987,22109,9776,0
63784841218990,21828,9582,0
63784841219010,21576,9584,0
63784841219012,21340,9667,0
63784841219024,21112,9750,0
63784841219027,20885,9759,0
63784841219054,20676,9733,0
63784841219054,20488,9782,0
63784841219057,20320,9804,0
63784841219074,20148,9941,0
63784841219079,19968,9842,0
63784841219107,19769,9786,0
63784841219109,19570,9890,0
63784841219114,19381,9850,0
63784841219118,19226,9921,0
63784841219165,19112,10084,0
63784841219167,18986,10020,0
63784841219175,18868,10077,0
63784841219180,18745,10127,0
63784841219192,18646,10162,0
63784841219197,18572,10360,0
63784841219202,18496,10497,0
63784841219214,18425,10494,0
63784841219218,18347,10797,0
63784841219224,18265,10888,0
63784841219235,18204,11053,0
63784841219237,18121,11041,0
63784841219254,18046,11202,0
63784841219257,17992,11258,0
63784841219299,17928,11298,0
63784841219301,17840,11300,0
63784841219326,17741,11442,0
63784841219344,17650,11406,0
63784841219346,17570,11396,0
63784841219351,17566,11460,0
63784841219363,17754,11366,0
63784841219370,18384,11436,0
63784841219375,19699,11496,0
63784841219378,21852,11602,0
63784841217376,16261,35976,0
63784841217379,16120,36120,0
63784841217390,15958,35859,0
63784841217392,15830,36112,0
63784841217397,15773,36096,0
63784841217406,15768,35880,0
63784841217412,15781,36448,0
63784841217455,15792,36328,0
63784841217463,15788,36709,0
63784841217470,15740,36544,0
63784841217481,15678,36328,0
63784841217486,15632,36456,0
63784841217488,15630,36296,0
63784841217491,15772,36100,0
63784841217493,16257,36120,0
63784841217505,17330,36144,0
63784841217513,19140,35668,0
63784841217520,21712,35212,0
63784841217528,24972,35072,0
63784841217541,28730,34776,0
63784841217549,32836,34404,0
63784841217563,37044,34170,0
63784841217566,41140,33957,0
63784841217592,44940,33760,0
63784841217595,48328,33668,0
63784841217601,51216,33160,0
63784841217622,53544,32992,0
63784841217627,55328,32729,0
63784841217637,56596,32602,0
63784841217640,57368,32416,0
63784841217669,57680,31988,0
63784841217690,57662,31732,0
63784841217692,57344,31448,0
63784841217695,56817,31362,0
63784841217697,56128,31084,0
63784841217705,55368,30792,0
63784841217714,54524,30576,0
63784841217717,53633,30439,0
63784841217751,52696,30092,0
63784841217759,51568,29920,0
63784841217761,50300,29512,0
63784841217766,48920,29356,0
63784841217771,47512,29016,0
63784841217790,46068,28804,0
63784841217796,44640,28448,0
63784841217804,43242,28204,0
63784841217810,41928,28116,0
63784841217821,40738,27744,0
63784841217834,39712,27592,0
63784841217838,38836,27372,0
63784841217851,38144,27052,0
63784841217869,37600,26800,0
63784841217883,37144,26628,0
63784841217887,36768,26256,0
63784841217893,36448,25980,0
63784841217896,36196,25664,0
63784841217914,35912,25390,0
63784841217918,35576,25061,0
63784841217947,35168,24784,0
63784841217949,34688,24552,0
63784841217957,34176,24340,0
63784841217960,33608,24056,0
63784841217973,32992,23776,0
63784841217977,32341,23592,0
63784841218006,31644,23388,0
63784841218015,30952,23181,0
63784841218017,30256,23080,0
63784841218025,29594,22843,0
63784841218028,28956,22656,0
63784841218047,28348,22468,0
63784841218054,27792,22292,0
63784841218072,27260,22108,0
63784841218075,26752,21906,0
63784841218087,26280,21698,0
63784841218090,25848,21488,0
63784841218101,25432,21261,0
63784841218110,25032,21030,0
63784841218124,24653,20817,0
63784841218133,24292,20584,0
63784841218160,23936,20380,0
63784841218160,23608,20165,0
63784841218165,23276,19944,0
63784841218173,22978,19728,0
63784841218179,22730,19509,0
63784841218190,22506,19316,0
63784841218210,22336,19108,0
63784841218213,22165,18923,0
63784841218233,22000,18721,0
63784841218236,21848,18562,0
63784841218238,21696,18392,0
63784841218255,21564,18204,0
63784841218258,21416,17988,0
63784841218295,21240,17753,0
63784841218301,21044,17484,0
63784841218301,20820,17190,0
63784841218306,20605,16909,0
63784841218311,20422,16560,0
63784841218340,20305,16278,0
63784841218342,20347,16002,0
63784841218347,20686,15852,0
63784841218352,21544,15740,0
63784841218361,23042,15558,0
63784841218370,25216,15477,0
63784841218385,27988,15384,0
63784841218394,31296,15188,0
63784841218403,34864,15100,0
63784841218420,38472,14739,0
63784841218420,41944,14821,0
63784841218436,45176,14788,0
63784841218441,48072,14700,0
63784841218464,50512,14600,0
63784841218467,52448,14525,0
63784841218469,53860,14496,0
63784841218502,54760,14446,0
63784841218508,55232,14314,0
63784841218510,55336,14272,0
63784841218514,55160,13958,0
63784841218529,54716,14075,0
63784841218534,54088,13940,0
63784841218539,53320,13788,0
63784841218558,52476,13560,0
63784841218560,51592,13529,0
63784841218579,50636,13654,0
63784841218581,49564,13656,0
63784841218594,48349,13660,0
63784841218644,47060,13408,0
63784841218644,45720,13372,0
63784841218646,44388,13435,0
63784841218648,43024,13350,0
63784841218651,41640,13029,0
63784841218653,40266,13192,0
63784841218657,39016,12998,0
63784841218679,37956,12705,0
63784841218681,37068,12378,0
63784841218690,36288,12275,0
63784841218704,35634,12190,0
63784841218707,35084,11928,0
63784841218742,34636,11680,0
63784841218758,34296,11430,0
63784841218758,33986,11292,0
63784841218760,33684,11128,0
63784841218765,33352,10764,0
63784841218785,32986,10633,0
63784841218790,32556,10520,0
63784841218800,32038,10769,0
63784841218803,31458,10606,0
63784841218811,30796,10310,0
63784841218828,30091,10562,0
63784841218833,29392,10144,0
63784841218849,28698,10281,0
63784841218854,28024,10335,0
63784841218864,27392,10187,0
63784841218870,26776,10121,0
63784841218887,26177,10058,0
63784841218893,25600,9940,0
63784841218903,25076,9920,0
63784841218907,24632,9843,0
63784841218924,24213,9893,0
63784841218931,23838,9855,0
63784841218942,23464,9892,0
63784841218955,23098,9814,0
63784841218958,22726,9750,0
63784841218985,22402,9824,0
63784841218987,22109,9776,0
63784841218990,21828,9582,0
63784841219010,21576,9584,0
63784841219012,21340,9667,0
63784841219024,21112,9750,0
63784841219027,20885,9759,0
63784841219054,20676,9733,0
63784841219054,20488,9782,0
63784841219057,20320,9804,0
63784841219074,20148,9941,0
63784841219079,19968,9842,0
63784841219107,19769,9786,0
63784841219109,19570,9890,0
63784841219114,19381,9850,0
63784841219118,19226,9921,0
63784841219165,19112,10084,0
63784841219167,18986,10020,0
63784841219175,18868,10077,0
63784841219180,18745,10127,0
63784841219192,18646,10162,0
63784841219197,18572,10360,0
63784841219202,18496,10497,0
63784841219214,18425,10494,0
63784841219218,18347,10797,0
63784841219224,18265,10888,0
63784841219235,18204,11053,0
63784841219237,18121,11041,0
63784841219254,18046,11202,0
63784841219257,17992,11258,0
63784841219299,17928,11298,0
63784841219301,17840,11300,0
63784841219326,17741,11442,0
63784841219344,17650,11406,0
63784841219346,17570,11396,0
63784841219351,17566,11460,0
63784841219363,17754,11366,0
63784841219370,18384,11436,0
63784841219375,19699,11496,0
63784841219378,21852,11602,0
63784841219385,24820,11500,0
63784841219388,28512,11710,0
63784841219393,32740,11635,0
63784841219396,37269,11494,0
63784841219410,41860,11734,0
63784841219420,46266,11510,0
63784841219435,50296,11640,0
63784841219438,53816,11349,0
63784841219451,56672,11326,0
63784841219459,58872,11165,0
63784841219471,60400,11262,0
63784841219479,61336,11464,0
63784841219488,61760,11500,0
63784841219513,61784,11468,0
63784841219526,61472,11688,0
63784841219543,60920,11889,0
63784841219546,60232,12136,0
63784841219562,59444,11922,0
63784841219567,58592,12378,0
63784841219575,57712,12952,0
63784841219575,56748,13138,0
63784841219581,55716,13514,0
63784841219587,54496,13732,0
63784841219631,53144,13973,0
63784841219639,51660,14276,0
63784841219641,50104,14594,0
63784841219644,48540,15068,0
63784841219646,46964,15282,0
63784841219651,45448,15616,0
63784841219666,44008,15682,0
63784841219693,42664,16244,0
63784841219695,41456,16504,0
63784841219699,40396,16764,0
63784841219699,39474,16964,0
63784841219715,38737,17250,0
63784841219718,38130,17379,0
63784841219736,37536,17716,0
63784841219768,36965,17881,0
63784841219771,36464,18169,0
63784841219773,36032,18381,0
63784841219776,35608,18649,0
63784841219778,35136,18825,0
63784841219795,34612,18898,0
63784841219829,34052,19080,0
63784841219837,33456,19388,0
63784841219840,32848,19612,0
63784841219845,32216,19765,0
63784841219847,31560,20048,0
63784841219850,30876,20256,0
63784841219859,30209,20445,0
63784841219877,29564,20660,0
63784841219880,28928,20916,0
63784841219899,28282,21164,0
63784841219924,27656,21444,0
63784841219963,27072,21628,0
63784841219968,26528,21882,0
63784841219970,26028,22116,0
63784841219973,25538,22364,0
63784841219978,25076,22616,0
63784841219980,24653,22872,0
63784841219983,24232,23080,0
63784841219985,23848,23447,0
63784841219991,23473,23648,0
63784841220010,23138,24032,0
63784841220018,22837,24198,0
63784841220020,22544,24465,0
63784841220029,22276,24845,0
63784841220042,22005,25076,0
63784841220048,21756,25460,0
63784841220065,21536,25666,0
63784841220072,21317,25846,0
63784841220101,21108,26060,0
63784841220103,20881,26160,0
63784841220106,20667,26804,0
63784841220115,20485,26714,0
63784841220124,20305,27168,0
63784841220128,20134,27292,0
63784841220138,19945,27730,0
63784841220150,19792,27880,0
63784841220161,19666,28657,0
63784841220181,19564,28912,0
63784841220184,19499,29104,0
63784841220195,19406,29521,0
63784841220197,19348,29488,0
63784841220261,19272,29912,0
63784841220266,19178,30257,0
63784841220269,19060,30664,0
63784841220271,18901,30888,0
63784841220274,18730,30776,0
63784841220279,18576,31376,0
63784841220284,18464,31680,0
63784841220286,18520,32228,0
63784841220293,18924,32645,0
63784841220301,19904,32664,0
63784841220308,21620,33128,0
63784841220322,24084,33384,0
63784841220325,27232,33948,0
63784841220339,30872,34082,0
63784841220350,34812,34064,0
63784841220373,38848,34524,0
63784841220375,42756,34752,0
63784841220384,46344,34936,0
63784841220386,49481,35172,0
63784841217376,16261,35976,0
63784841217379,16120,36120,0
63784841217390,15958,35859,0
63784841217392,15830,36112,0
63784841217397,15773,36096,0
63784841217406,15768,35880,0
63784841217412,15781,36448,0
63784841217455,15792,36328,0
63784841217463,15788,36709,0
63784841217470,15740,36544,0
63784841217481,15678,36328,0
63784841217486,15632,36456,0
63784841217488,15630,36296,0
63784841217491,15772,36100,0
63784841217493,16257,36120,0
63784841217505,17330,36144,0
63784841217513,19140,35668,0
63784841217520,21712,35212,0
63784841217528,24972,35072,0
63784841217541,28730,34776,0
63784841217549,32836,34404,0
63784841217563,37044,34170,0
63784841217566,41140,33957,0
63784841217592,44940,33760,0
63784841217595,48328,33668,0
63784841217601,51216,33160,0
63784841217622,53544,32992,0
63784841217627,55328,32729,0
63784841217637,56596,32602,0
63784841217640,57368,32416,0
63784841217669,57680,31988,0
63784841217690,57662,31732,0
63784841217692,57344,31448,0
63784841217695,56817,31362,0
63784841217697,56128,31084,0
63784841217705,55368,30792,0
63784841217714,54524,30576,0
63784841217717,53633,30439,0
63784841217751,52696,30092,0
63784841217759,51568,29920,0
63784841217761,50300,29512,0
63784841217766,48920,29356,0
63784841217771,47512,29016,0
63784841217790,46068,28804,0
63784841217796,44640,28448,0
63784841217804,43242,28204,0
63784841217810,41928,28116,0
63784841217821,40738,27744,0
63784841217834,39712,27592,0
63784841217838,38836,27372,0
63784841217851,38144,27052,0
63784841217869,37600,26800,0
63784841217883,37144,26628,0
63784841217887,36768,26256,0
63784841217893,36448,25980,0
63784841217896,36196,25664,0
63784841217914,35912,25390,0
63784841217918,35576,25061,0
63784841217947,35168,24784,0
63784841217949,34688,24552,0
63784841217957,34176,24340,0
63784841217960,33608,24056,0
63784841217973,32992,23776,0
63784841217977,32341,23592,0
63784841218006,31644,23388,0
63784841218015,30952,23181,0
63784841218017,30256,23080,0
63784841218025,29594,22843,0
63784841218028,28956,22656,0
63784841218047,28348,22468,0
63784841218054,27792,22292,0
63784841218072,27260,22108,0
63784841218075,26752,21906,0
63784841218087,26280,21698,0
63784841218090,25848,21488,0
63784841218101,25432,21261,0
63784841218110,25032,21030,0
63784841218124,24653,20817,0
63784841218133,24292,20584,0
63784841218160,23936,20380,0
63784841218160,23608,20165,0
63784841218165,23276,19944,0
63784841218173,22978,19728,0
63784841218179,22730,19509,0
63784841218190,22506,19316,0
63784841218210,22336,19108,0
63784841218213,22165,18923,0
63784841218233,22000,18721,0
63784841218236,21848,18562,0
63784841218238,21696,18392,0
63784841218255,21564,18204,0
63784841218258,21416,17988,0
63784841218295,21240,17753,0
63784841218301,21044,17484,0
63784841218301,20820,17190,0
63784841218306,20605,16909,0
63784841218311,20422,16560,0
63784841218340,20305,16278,0
63784841218342,20347,16002,0
63784841218347,20686,15852,0
63784841218352,21544,15740,0
63784841218361,23042,15558,0
63784841218370,25216,15477,0
63784841218385,27988,15384,0
63784841218394,31296,15188,0
63784841218403,34864,15100,0
63784841218420,38472,14739,0
63784841218420,41944,14821,0
63784841218436,45176,14788,0
63784841218441,48072,14700,0
63784841218464,50512,14600,0
63784841218467,52448,14525,0
63784841218469,53860,14496,0
63784841218502,54760,14446,0
63784841218508,55232,14314,0
63784841218510,55336,14272,0
63784841218514,55160,13958,0
63784841218529,54716,14075,0
63784841218534,54088,13940,0
63784841218539,53320,13788,0
63784841218558,52476,13560,0
63784841218560,51592,13529,0
63784841218579,50636,13654,0
63784841218581,49564,13656,0
63784841218594,48349,13660,0
63784841218644,47060,13408,0
63784841218644,45720,13372,0
63784841218646,44388,13435,0
63784841218648,43024,13350,0
63784841218651,41640,13029,0
63784841218653,40266,13192,0
63784841218657,39016,12998,0
63784841218679,37956,12705,0
63784841218681,37068,12378,0
63784841218690,36288,12275,0
63784841218704,35634,12190,0
63784841218707,35084,11928,0
63784841218742,34636,11680,0
63784841218758,34296,11430,0
63784841218758,33986,11292,0
63784841218760,33684,11128,0
63784841218765,33352,10764,0
63784841218785,32986,10633,0
63784841218790,32556,10520,0
63784841218800,32038,10769,0
63784841218803,31458,10606,0
63784841218811,30796,10310,0
63784841218828,30091,10562,0
63784841218833,29392,10144,0
63784841218849,28698,10281,0
63784841218854,28024,10335,0
63784841218864,27392,10187,0
63784841218870,26776,10121,0
63784841218887,26177,10058,0
63784841218893,25600,9940,0
63784841218903,25076,9920,0
63784841218907,24632,9843,0
63784841218924,24213,9893,0
63784841218931,23838,9855,0
63784841218942,23464,9892,0
63784841218955,23098,9814,0
63784841218958,22726,9750,0
63784841218985,22402,9824,0
63784841218987,22109,9776,0
63784841218990,21828,9582,0
63784841219010,21576,9584,0
63784841219012,21340,9667,0
63784841219024,21112,9750,0
63784841219027,20885,9759,0
63784841219054,20676,9733,0
63784841219054,20488,9782,0
63784841219057,20320,9804,0
63784841219074,20148,9941,0
63784841219079,19968,9842,0
63784841219107,19769,9786,0
63784841219109,19570,9890,0
63784841219114,19381,9850,0
63784841219118,19226,9921,0
63784841219165,19112,10084,0
63784841219167,18986,10020,0
63784841219175,18868,10077,0
63784841219180,18745,10127,0
63784841219192,18646,10162,0
63784841219197,18572,10360,0
63784841219202,18496,10497,0
63784841219214,18425,10494,0
63784841219218,18347,10797,0
63784841219224,18265,10888,0
63784841219235,18204,11053,0
63784841219237,18121,11041,0
63784841219254,18046,11202,0
63784841219257,17992,11258,0
63784841219299,17928,11298,0
63784841219301,17840,11300,0
63784841219326,17741,11442,0
63784841219344,17650,11406,0
63784841219346,17570,11396,0
63784841219351,17566,11460,0
63784841219363,17754,11366,0
63784841219370,18384,11436,0
63784841219375,19699,11496,0
63784841219378,21852,11602,0
63784841219385,24820,11500,0
63784841219388,28512,11710,0
63784841219393,32740,11635,0
63784841219396,37269,11494,0
63784841219410,41860,11734,0
63784841219420,46266,11510,0
63784841219435,50296,11640,0
63784841219438,53816,11349,0
63784841219451,56672,11326,0
63784841219459,58872,11165,0
63784841219471,60400,11262,0
63784841219479,61336,11464,0
63784841219488,61760,11500,0
63784841219513,61784,11468,0
63784841219526,61472,11688,0
63784841219543,60920,11889,0
63784841219546,60232,12136,0
63784841219562,59444,11922,0
63784841219567,58592,12378,0
63784841219575,57712,12952,0
63784841219575,56748,13138,0
63784841219581,55716,13514,0
63784841219587,54496,13732,0
63784841219631,53144,13973,0
63784841219639,51660,14276,0
63784841219641,50104,14594,0
63784841219644,48540,15068,0
63784841219646,46964,15282,0
63784841219651,45448,15616,0
63784841219666,44008,15682,0
63784841219693,42664,16244,0
63784841219695,41456,16504,0
63784841219699,40396,16764,0
63784841219699,39474,16964,0
63784841219715,38737,17250,0
63784841219718,38130,17379,0
63784841219736,37536,17716,0
63784841219768,36965,17881,0
63784841219771,36464,18169,0
63784841219773,36032,18381,0
63784841219776,35608,18649,0
63784841219778,35136,18825,0
63784841219795,34612,18898,0
63784841219829,34052,19080,0
63784841219837,33456,19388,0
63784841219840,32848,19612,0
63784841219845,32216,19765,0
63784841219847,31560,20048,0
63784841219850,30876,20256,0
63784841219859,30209,20445,0
63784841219877,29564,20660,0
63784841219880,28928,20916,0
63784841219899,28282,21164,0
63784841219924,27656,21444,0
63784841219963,27072,21628,0
63784841219968,26528,21882,0
63784841219970,26028,22116,0
63784841219973,25538,22364,0
63784841219978,25076,22616,0
63784841219980,24653,22872,0
63784841219983,24232,23080,0
63784841219985,23848,23447,0
63784841219991,23473,23648,0
63784841220010,23138,24032,0
63784841220018,22837,24198,0
63784841220020,22544,24465,0
63784841220029,22276,24845,0
63784841220042,22005,25076,0
63784841220048,21756,25460,0
63784841220065,21536,25666,0
63784841220072,21317,25846,0
63784841220101,21108,26060,0
63784841220103,20881,26160,0
63784841220106,20667,26804,0
63784841220115,20485,26714,0
63784841220124,20305,27168,0
63784841220128,20134,27292,0
63784841220138,19945,27730,0
63784841220150,19792,27880,0
63784841220161,19666,28657,0
63784841220181,19564,28912,0
63784841220184,19499,29104,0
63784841220195,19406,29521,0
63784841220197,19348,29488,0
63784841220261,19272,29912,0
63784841220266,19178,30257,0
63784841220269,19060,30664,0
63784841220271,18901,30888,0
63784841220274,18730,30776,0
63784841220279,18576,31376,0
63784841220284,18464,31680,0
63784841220286,18520,32228,0
63784841220293,18924,32645,0
63784841220301,19904,32664,0
63784841220308,21620,33128,0
63784841220322,24084,33384,0
63784841220325,27232,33948,0
63784841220339,30872,34082,0
63784841220350,34812,34064,0
63784841220373,38848,34524,0
63784841220375,42756,34752,0
63784841220384,46344,34936,0
63784841220386,49481,35172,0
63784841220402,52088,35410,0
63784841220430,54096,35400,0
63784841220432,55552,35556,0
63784841220437,56468,35776,0
63784841220442,56888,35808,0
63784841220446,56864,35928,0
63784841220460,56528,36113,0
63784841220524,55960,36228,0
63784841220526,55268,36312,0
63784841220529,54460,36432,0
63784841220534,53564,36593,0
63784841220539,52656,36858,0
63784841220563,51688,36760,0
63784841220568,50612,36704,0
63784841220580,49424,36740,0
63784841220582,48064,36920,0
63784841220596,46608,36728,0
63784841220598,45144,36696,0
63784841220603,43692,36496,0
63784841220614,42304,36284,0
63784841220616,41006,36136,0
63784841220625,39842,35784,0
63784841220627,38860,35616,0
63784841220632,38056,35610,0
63784841220639,37408,35268,0
63784841220647,36908,35208,0
63784841220661,36544,34984,0
63784841220664,36268,34744,0
63784841220683,36048,34488,0
63784841220686,35833,34012,0
63784841220700,35588,33760,0
63784841220711,35300,33764,0
63784841220717,34960,33466,0
63784841220738,34545,33296,0
63784841220747,34042,32864,0
63784841220750,33488,32648,0
63784841220770,32923,32664,0
63784841220780,32337,32340,0
63784841220782,31728,32052,0
63784841220795,31084,31856,0
63784841220797,30448,31741,0
63784841220816,29816,31664,0
63784841220825,29210,31472,0
63784841220830,28666,30956,0
63784841220857,28148,31000,0
63784841220858,27652,30476,0
63784841220860,27192,30394,0
63784841220884,26740,30100,0
63784841220886,26328,29893,0
63784841220898,25932,29772,0
63784841220903,25584,29436,0
63784841220909,25296,29000,0
63784841220925,25044,29085,0
63784841220946,24820,28916,0
63784841220958,24600,28740,0
63784841220960,24380,28482,0
63784841220963,24186,28480,0
63784841220980,23988,27996,0
63784841220980,23812,28064,0
63784841220992,23602,27928,0
63784841221007,23376,27740,0
63784841221009,23146,27624,0
63784841221033,22924,27644,0
63784841221035,22722,27264,0
63784841221037,22546,27376,0
63784841221051,22458,27337,0
63784841221055,22604,27244,0
63784841221093,23224,27331,0
63784841221096,24488,27372,0
63784841221098,26400,27456,0
63784841221107,28888,27420,0
63784841221112,31868,27344,0
63784841221123,35164,27368,0
63784841221130,38612,27428,0
63784841221144,42004,27328,0
63784841221150,45128,27380,0
63784841221164,47880,27392,0
63784841221171,50176,27384,0
63784841221177,51988,27468,0
63784841221205,53280,27480,0
63784841221216,54106,27472,0
63784841221224,54508,27585,0
63784841221231,54544,27506,0
63784841221236,54288,27552,0
63784841221250,53812,27578,0
63784841221259,53176,27636,0
63784841221261,52434,27672,0
63784841221293,51628,27644,0
63784841221295,50716,27696,0
63784841221304,49680,27594,0
63784841221304,48500,27560,0
63784841221309,47184,27664,0
63784841221323,45768,27600,0
63784841221326,44320,27576,0
63784841221347,42852,27464,0
63784841221354,41436,27492,0
63784841221357,40130,27381,0
63784841221381,38970,27248,0
63784841221384,37968,27238,0
63784841221386,37128,27106,0
63784841217376,16261,35976,0
63784841217379,16120,36120,0
63784841217390,15958,35859,0
63784841217392,15830,36112,0
63784841217397,15773,36096,0
63784841217406,15768,35880,0
63784841217412,15781,36448,0
63784841217455,15792,36328,0
63784841217463,15788,36709,0
63784841217470,15740,36544,0
63784841217481,15678,36328,0
63784841217486,15632,36456,0
63784841217488,15630,36296,0
63784841217491,15772,36100,0
63784841217493,16257,36120,0
63784841217505,17330,36144,0
63784841217513,19140,35668,0
63784841217520,21712,35212,0
63784841217528,24972,35072,0
63784841217541,28730,34776,0
63784841217549,32836,34404,0
63784841217563,37044,34170,0
63784841217566,41140,33957,0
63784841217592,44940,33760,0
63784841217595,48328,33668,0
63784841217601,51216,33160,0
