UnityTS,Heart,Breath,GSR
63784841936013,20232,18544,0
63784841936015,20152,18587,0
63784841936024,20082,18629,0
63784841936035,20014,18736,0
63784841936039,19954,18746,0
63784841936057,19888,18837,0
63784841936059,19824,18905,0
63784841936073,19760,18973,0
63784841936100,19696,19044,0
63784841936103,19652,19096,0
63784841936106,19604,19210,0
63784841936120,19572,19349,0
63784841936123,19569,19384,0
63784841936134,19573,19518,0
63784841936150,19611,19598,0
63784841936155,19672,19776,0
63784841936183,19764,19903,0
63784841936183,19860,20108,0
63784841936190,19932,20268,0
63784841936199,19987,20434,0
63784841936204,20040,20496,0
63784841936215,20070,20634,0
63784841936236,20112,20864,0
63784841936236,20141,20930,0
63784841936239,20165,21072,0
63784841936255,20186,21205,0
63784841936259,20239,21280,0
63784841936273,20296,21368,0
63784841936277,20332,21546,0
63784841936293,20334,21628,0
63784841936302,20295,21692,0
63784841936315,20219,21790,0
63784841936322,20132,21972,0
63784841936334,20096,22057,0
63784841936350,20288,22180,0
63784841936355,20978,22278,0
63784841936372,22396,22528,0
63784841936374,24634,22649,0
63784841936378,27644,22857,0
63784841936391,31348,23156,0
63784841936408,35504,23268,0
63784841936413,39880,23456,0
63784841936419,44232,23587,0
63784841936438,48385,23850,0
63784841936440,52148,24064,0
63784841936453,55384,24308,0
63784841936460,58044,24388,0
63784841936474,60120,24406,0
63784841936495,61600,24864,0
63784841936495,62580,24928,0
63784841936498,63100,25208,0
63784841936512,63233,25362,0
63784841936520,63062,25548,0
63784841936539,62613,25653,0
63784841936543,61994,25968,0
63784841936547,61236,26076,0
63784841936561,60368,26304,0
63784841936575,59432,26512,0
63784841936589,58400,26720,0
63784841936591,57248,27048,0
63784841936608,56000,27120,0
63784841936610,54664,27512,0
63784841936637,53280,27628,0
63784841936642,51856,27848,0
63784841936647,50440,28140,0
63784841936649,49080,28236,0
63784841936664,47800,28384,0
63784841936668,46632,28590,0
63784841936686,45592,28772,0
63784841936692,44720,29068,0
63784841936705,43984,29234,0
63784841936712,43384,29462,0
63784841936739,42872,29728,0
63784841936744,42444,29898,0
63784841936747,42040,30012,0
63784841936753,41640,30252,0
63784841936767,41224,30602,0
63784841936770,40776,30852,0
63784841936784,40280,31048,0
63784841936793,39730,31336,0
63784841936799,39120,31585,0
63784841936810,38508,31832,0
63784841936827,37884,31936,0
63784841936836,37244,32276,0
63784841936842,36641,32376,0
63784841936860,36036,32520,0
63784841936868,35432,32946,0
63784841936872,34784,33136,0
63784841936885,34144,33352,0
63784841936897,33504,33576,0
63784841936902,32869,33680,0
63784841936918,32244,33762,0
63784841936927,31624,34176,0
63784841936932,31032,34044,0
63784841936945,30464,34424,0
63784841936949,29936,34584,0
63784841936963,29456,34472,0
63784841936979,29020,34764,0
63784841936983,28604,34904,0
63784841936989,28216,34937,0
63784841937003,27864,34792,0
63784841937009,27536,35040,0
63784841937023,27220,35452,0
63784841937032,26916,35269,0
63784841937040,26613,35364,0
63784841937051,26308,35578,0
63784841937065,26016,35572,0
63784841937074,25722,35592,0
63784841937078,25436,35400,0
63784841937101,25154,35500,0
63784841937103,24904,35626,0
63784841937112,24640,35138,0
63784841937118,24386,35558,0
63784841937136,24126,35376,0
63784841937139,23852,35480,0
63784841937158,23584,35200,0
63784841937163,23317,34824,0
63784841937174,23064,34944,0
63784841937180,22841,34898,0
63784841937189,22624,34772,0
63784841937203,22404,34412,0
63784841937209,22214,34180,0
63784841937228,22048,34232,0
63784841937233,21904,34056,0
63784841937237,21778,33784,0
63784841937253,21662,33513,0
63784841937262,21554,33002,0
63784841937278,21464,33228,0
63784841937284,21372,32880,0
63784841937295,21296,32764,0
63784841937316,21184,32032,0
63784841937318,21098,32325,0
63784841937321,21018,31958,0
63784841937336,20976,31904,0
63784841937340,21066,31660,0
63784841937374,21476,31452,0
63784841937383,22379,30970,0
63784841937385,23904,30977,0
63784841937390,26060,30824,0
63784841937393,28916,30432,0
63784841937402,32352,30264,0
63784841937413,36132,30008,0
63784841937427,39964,29680,0
63784841937430,43692,29432,0
63784841937453,47130,29090,0
63784841937453,50132,28880,0
63784841937462,52650,28748,0
63784841937490,54700,28576,0
63784841937493,56292,28260,0
63784841937495,57352,27952,0
63784841937512,57920,27800,0
63784841937512,58072,27544,0
63784841937525,57824,27372,0
63784841937529,57312,27052,0
63784841937558,56624,26816,0
63784841937564,55824,26652,0
63784841937567,54896,26380,0
63784841937570,53836,26136,0
63784841937588,52648,26045,0
63784841937595,51320,25876,0
63784841937602,49808,25624,0
63784841937613,48256,25538,0
63784841937626,46680,25394,0
63784841937634,45024,25248,0
63784841937638,43400,25065,0
63784841937660,41876,24800,0
63784841937669,40460,24570,0
63784841937672,39192,24396,0
63784841937685,38168,24192,0
63784841937697,37392,23906,0
63784841937702,36812,23778,0
63784841937719,36460,23536,0
63784841937724,36284,23372,0
63784841937735,36240,23232,0
63784841937744,36300,23078,0
63784841937758,36360,22876,0
63784841937764,36402,22658,0
63784841937768,36372,22440,0
63784841937782,36284,22318,0
63784841937790,36092,22097,0
63784841937801,35832,21898,0
63784841937817,35528,21736,0
63784841937824,35168,21606,0
63784841937830,34770,21500,0
63784841937844,34408,21389,0
63784841937850,34056,21253,0
63784841937869,33676,21125,0
63784841937872,33296,21003,0
63784841937888,32918,20848,0
63784841937892,32552,20648,0
63784841937899,32150,20549,0
63784841937912,31765,20473,0
63784841937919,31436,20362,0
63784841937944,31224,20233,0
63784841937946,31129,20168,0
63784841937952,31144,20116,0
63784841937962,31272,19983,0
63784841937973,31488,19860,0
63784841937981,31768,19706,0
63784841938016,32113,19584,0
63784841938022,32472,19442,0
63784841938027,32856,19136,0
63784841938032,33244,19043,0
63784841938037,33554,19088,0
63784841938039,33802,19018,0
63784841938055,33973,18876,0
63784841938059,34034,18746,0
63784841938074,34008,18680,0
63784841938094,33916,18604,0
63784841938094,33832,18514,0
63784841938098,33720,18334,0
63784841938111,33560,18316,0
63784841938124,33364,18177,0
63784841938135,33104,18084,0
63784841938140,32814,17834,0
63784841938164,32464,17766,0
63784841938166,32064,17764,0
63784841938174,31602,17480,0
63784841938180,31056,17506,0
63784841938194,30400,17310,0
63784841938200,29634,17206,0
63784841938219,28796,17000,0
63784841938221,27880,16932,0
63784841938235,26962,16686,0
63784841938239,26080,16600,0
63784841938264,25236,16498,0
63784841938269,24461,16365,0
63784841938272,23752,16188,0
63784841938289,23101,16092,0
63784841938291,22496,15992,0
63784841938307,21912,15760,0
63784841938323,21340,15640,0
63784841938325,20786,15484,0
63784841938328,20264,15394,0
63784841938342,19840,15315,0
63784841938358,19590,15216,0
63784841938365,19756,15072,0
63784841938369,20568,14994,0
63784841938383,22110,14938,0
63784841938396,24356,14859,0
63784841938414,27224,14852,0
63784841938414,30608,14864,0
63784841938423,34336,14687,0
63784841938429,38100,14724,0
63784841938443,41672,14608,0
63784841938449,44936,14704,0
63784841938460,47852,14490,0
63784841938469,50252,14656,0
63784841938488,52088,14700,0
63784841938502,53408,14665,0
63784841938514,54248,14722,0
63784841938520,54592,14592,0
63784841938523,54576,14538,0
63784841938529,54316,14710,0
63784841938546,53876,14680,0
63784841938548,53240,14669,0
63784841938569,52473,14814,0
63784841938577,51712,14657,0
63784841938586,50938,14927,0
63784841938588,50056,14542,0
63784841938602,49080,15072,0
63784841938614,48012,15026,0
63784841938622,46880,15169,0
63784841938656,45784,15254,0
63784841938658,44808,15292,0
63784841938660,44004,15065,0
63784841938665,43424,15409,0
63784841938669,43036,15500,0
63784841938688,42874,15541,0
63784841938695,42892,15482,0
63784841938705,43056,15604,0
63784841938709,43344,15400,0
63784841938729,43752,15478,0
63784841938729,44260,15708,0
63784841938743,44872,15724,0
63784841938749,45528,15606,0
63784841938765,46211,15792,0
63784841938767,46864,15441,0
63784841938782,47464,15580,0
63784841938796,47926,15704,0
63784841938798,48240,15569,0
63784841938810,48434,15510,0
63784841938834,48496,15661,0
63784841938836,48448,15728,0
63784841938839,48300,15434,0
63784841938850,48096,15736,0
63784841938859,47800,15673,0
63784841938872,47472,15676,0
63784841938887,47112,15678,0
63784841938893,46732,15724,0
63784841938914,46272,15761,0
63784841938924,45711,15704,0
63784841938924,45056,15580,0
63784841938927,44344,15776,0
63784841938935,43636,15651,0
63784841938954,42940,15884,0
63784841938958,42296,15747,0
63784841938972,41688,15724,0
63784841938982,41152,15940,0
63784841938995,40644,15909,0
63784841938999,40090,16040,0
63784841939015,39548,15872,0
63784841939019,39064,16030,0
63784841939038,38480,16040,0
63784841939043,37538,16252,0
63784841939049,36244,16314,0
63784841939063,34664,16386,0
63784841939067,32912,16414,0
63784841939080,30938,16578,0
63784841939098,28770,16476,0
63784841939103,26516,16670,0
63784841939107,24224,16740,0
63784841939123,21960,16725,0
63784841939127,19760,16708,0
63784841939149,17664,16729,0
63784841939160,15666,16764,0
63784841939165,13752,16796,0
63784841939173,11900,16938,0
63784841939182,10088,17032,0
63784841939198,8348,17056,0
63784841939201,6644,17104,0
63784841939217,4988,17177,0
63784841939220,3411,17484,0
63784841939232,1948,17587,0
63784841939238,611,17602,0
63784841939250,111,17909,0
63784841939259,111,17821,0
63784841939272,112,18040,0
63784841939300,110,18305,0
63784841939303,112,18604,0
63784841939306,111,18780,0
63784841939308,110,19201,0
63784841939321,111,19096,0
63784841939333,110,19682,0
63784841939349,111,19960,0
63784841939361,110,20120,0
63784841939378,111,20408,0
63784841939378,111,20776,0
63784841939383,112,20992,0
63784841939386,112,21010,0
63784841939401,110,21487,0
63784841939413,111,21577,0
63784841939422,111,21858,0
63784841939428,112,22228,0
63784841939441,112,22606,0
63784841939448,111,22816,0
63784841939469,151,22674,0
63784841939475,1099,23324,0
63784841939479,3220,23440,0
63784841939500,6528,23893,0
63784841939505,10817,24138,0
63784841939508,15925,24296,0
63784841939521,21704,24517,0
63784841939538,27920,24676,0
63784841939540,34288,24928,0
63784841939549,40400,25032,0
63784841939564,45946,25248,0
63784841939567,50806,25440,0
63784841939583,54936,25686,0
63784841939587,58360,25870,0
63784841939603,61040,26184,0
63784841939606,63040,26370,0
63784841939623,64404,26612,0
63784841939627,65232,26658,0
63784841939640,65432,27000,0
63784841939652,65200,27196,0
63784841939660,64448,27512,0
63784841939671,63288,27660,0
63784841939677,61720,28006,0
63784841939695,59912,28156,0
63784841939697,58105,28386,0
63784841939715,56392,28600,0
63784841939717,54812,28962,0
63784841939743,53328,29145,0
63784841939749,51656,29414,0
63784841939752,49464,29572,0
63784841939760,46480,29840,0
63784841939772,42672,30096,0
63784841939785,38144,30456,0
63784841939791,33161,30758,0
63784841939795,27937,30699,0
63784841939818,22809,31000,0
63784841939820,18076,31112,0
63784841939829,13906,31786,0
63784841939845,10374,31904,0
63784841939848,7570,32112,0
63784841939865,5529,32296,0
63784841939868,4233,32320,0
63784841939878,3544,32512,0
63784841939897,3294,32256,0
63784841939899,3356,32888,0
63784841939940,3663,33000,0
63784841939949,4183,33132,0
63784841939952,4857,33184,0
63784841939954,5573,33344,0
63784841939959,6255,33232,0
63784841939965,6913,33544,0
63784841939969,7618,33636,0
63784841939983,8473,33776,0
63784841940009,9481,33346,0
63784841940014,10662,33993,0
63784841940017,11925,33384,0
63784841940019,13282,34198,0
63784841940038,14649,34250,0
63784841940040,15962,34176,0
63784841940057,17180,34116,0
63784841940063,18234,34488,0
63784841940067,19134,34344,0
63784841940083,19926,34290,0
63784841940092,20636,34076,0
63784841940100,21322,34456,0
63784841940116,22028,34608,0
63784841940119,22850,34504,0
63784841940130,23880,34652,0
63784841940148,25217,34314,0
63784841940150,26980,34636,0
63784841940166,29244,34392,0
63784841940169,32002,34716,0
63784841940189,35120,34728,0
63784841940192,38400,34657,0
63784841940205,41644,34844,0
63784841940208,44612,35052,0
63784841940221,47296,35000,0
63784841940230,49680,34864,0
63784841940249,51840,34784,0
63784841940256,53800,34708,0
63784841940265,56344,34690,0
63784841940268,59372,34552,0
63784841940281,62324,34496,0
63784841940291,64896,34392,0
63784841940305,65429,34156,0
63784841940309,65432,34456,0
63784841940318,65424,34008,0
63784841940334,65424,33984,0
63784841940340,65428,33728,0
63784841940354,65428,33700,0
63784841940370,64664,33536,0
63784841940378,63240,33360,0
63784841940382,61420,33280,0
63784841940386,59392,32962,0
63784841940400,57264,33116,0
63784841940413,55066,32740,0
63784841940422,52888,32578,0
63784841940443,50641,32424,0
63784841940450,48308,32248,0
63784841940453,45760,32168,0
63784841940458,42848,31920,0
63784841940477,39876,31628,0
63784841940479,37856,31544,0
63784841940492,37252,31292,0
63784841940502,38096,31100,0
63784841940517,39906,30864,0
63784841940517,42128,30524,0
63784841940528,44434,30316,0
63784841940541,46860,30140,0
63784841940545,49528,29620,0
63784841940578,52188,29482,0
63784841940581,55000,29208,0
63784841940583,58888,28936,0
63784841940592,62560,28754,0
63784841940608,65416,28824,0
63784841940629,65424,28376,0
63784841940632,65432,28284,0
63784841940639,65428,28236,0
63784841940642,65425,27940,0
63784841940651,65424,27729,0
63784841940662,65416,27522,0
63784841940673,65424,27368,0
63784841940684,65424,27024,0
63784841940695,65428,26804,0
63784841940709,65424,26600,0
63784841940714,65428,26448,0
63784841940716,65416,25865,0
63784841940733,65440,25844,0
63784841940737,65424,25536,0
63784841940750,65428,25404,0
63784841940759,65416,25264,0
63784841940770,65432,25458,0
63784841940779,65408,24872,0
63784841940798,65416,24669,0
63784841940810,65417,24587,0
63784841940815,65432,24345,0
63784841940819,65436,24334,0
63784841940833,65428,24063,0
63784841940839,65240,23776,0
63784841940856,64480,23994,0
63784841940862,63452,23625,0
63784841940876,62336,23312,0
63784841940879,61214,23244,0
63784841940893,60168,23041,0
63784841940896,59202,22876,0
63784841940913,58328,22544,0
63784841940928,57520,22292,0
63784841940933,56804,22104,0
63784841940942,56088,21998,0
63784841940950,55376,21800,0
63784841940968,54608,21528,0
63784841940968,53802,21384,0
63784841940981,52912,21186,0
63784841940985,51912,21061,0
63784841941002,50812,20776,0
63784841941008,49586,20729,0
63784841941025,48236,20478,0
63784841941030,46576,20212,0
63784841941037,44201,20225,0
63784841941055,40701,20090,0
63784841941058,35848,19682,0
63784841941072,29688,19772,0
63784841941078,22488,19432,0
63784841941089,14620,19313,0
63784841941100,6396,19262,0
63784841941122,110,18700,0
63784841941127,112,18488,0
63784841941134,113,18450,0
63784841941138,112,18456,0
63784841941165,111,18206,0
63784841941165,110,18060,0
63784841941173,111,17937,0
63784841941177,111,17822,0
63784841941220,111,17677,0
63784841941237,112,17608,0
63784841941244,110,17547,0
63784841941252,111,17097,0
63784841941254,110,17265,0
63784841941257,111,16932,0
63784841941261,109,16922,0
63784841941274,111,17016,0
63784841941276,111,16949,0
63784841941290,110,16686,0
63784841941290,110,16640,0
63784841941307,112,16416,0
63784841941313,111,16598,0
63784841941322,112,16542,0
63784841941334,111,16504,0
63784841941341,111,16368,0
63784841941347,111,16356,0
63784841941361,110,16332,0
63784841941367,112,16252,0
63784841941383,110,16170,0
63784841941386,111,16120,0
63784841941405,111,16068,0
63784841941407,111,16002,0
63784841941424,113,15848,0
63784841941430,111,15936,0
63784841941438,112,15826,0
63784841941456,111,15604,0
63784841941458,864,15713,0
63784841941481,2524,15457,0
63784841941481,4632,15498,0
63784841941487,6945,15502,0
63784841941505,9374,15446,0
63784841941508,11754,15441,0
63784841941534,13969,15422,0
63784841941547,15944,15400,0
63784841941552,17564,15448,0
63784841941554,18911,15462,0
63784841941557,20288,15561,0
63784841941575,21812,15540,0
63784841941577,23656,15648,0
63784841941597,26065,15671,0
63784841941613,29034,15702,0
63784841941613,32368,15621,0
63784841941616,35976,15520,0
63784841941629,39718,15489,0
63784841941638,43460,15832,0
63784841941648,47028,15640,0
63784841941684,50304,15684,0
63784841941684,53196,15874,0
63784841941687,55656,15823,0
63784841941689,57665,15981,0
63784841941707,59352,15904,0
63784841941728,60816,15922,0
63784841941730,62240,16049,0
63784841941735,63776,16076,0
63784841941738,65432,16082,0
63784841941752,65424,15892,0
63784841941758,65424,16172,0
63784841941774,65424,16262,0
63784841941778,65424,16329,0
63784841941798,65428,16332,0
63784841941798,65424,16314,0
63784841941809,65432,16075,0
63784841941823,65432,16630,0
63784841941827,65436,16576,0
63784841941857,65428,16801,0
63784841941864,65424,16848,0
63784841941867,65441,16910,0
63784841941872,65428,16794,0
63784841941883,65424,16740,0
63784841941887,65416,16932,0
63784841941908,65428,17164,0
63784841941910,65420,16954,0
63784841941932,65432,17123,0
63784841941932,65428,17172,0
63784841941936,65432,17080,0
63784841941949,65420,17157,0
63784841941964,65436,17172,0
63784841941974,65416,17140,0
63784841941985,65424,17201,0
63784841941987,65216,17200,0
63784841942002,64360,17244,0
63784841942010,63128,17257,0
63784841942032,61696,17188,0
63784841942037,60160,17336,0
63784841942039,58576,17358,0
63784841942047,56952,17408,0
63784841942091,55356,17338,0
63784841942093,53768,17540,0
63784841942101,52212,17494,0
63784841942103,50720,17433,0
63784841942111,49282,17601,0
63784841942119,47905,17527,0
63784841942119,46612,17424,0
63784841942130,45392,17632,0
63784841942142,44226,17657,0
63784841942150,43140,17734,0
63784841942175,42108,17740,0
63784841942178,41144,17772,0
63784841942199,40216,17894,0
63784841942217,39344,17880,0
63784841942219,38496,17780,0
63784841942222,37664,18016,0
63784841942227,36864,17864,0
63784841942233,36114,18133,0
63784841942237,35402,18152,0
63784841942248,34712,18000,0
63784841942269,34053,18266,0
63784841942283,33432,18344,0
63784841942291,32840,18396,0
63784841942303,32282,18444,0
63784841942310,31740,18432,0
63784841942310,31216,18506,0
63784841942316,30714,18717,0
63784841942328,30224,18852,0
63784841942342,29754,18994,0
63784841942346,29312,19094,0
63784841942359,28880,19261,0
63784841942382,28462,19478,0
63784841942385,28074,19659,0
63784841942390,27692,19850,0
63784841942399,27344,20120,0
63784841942428,26976,20252,0
63784841942434,26632,20468,0
63784841942446,26316,20681,0
63784841942446,25996,20881,0
63784841942448,25700,21088,0
63784841942461,25408,21304,0
63784841942496,25120,21532,0
63784841942499,24816,21788,0
63784841942502,24540,22024,0
63784841942504,24262,22273,0
63784841942508,23990,22440,0
63784841942524,23760,22716,0
63784841942534,23544,22856,0
63784841942537,23346,23192,0
63784841942553,23156,23328,0
63784841942559,22952,23552,0
63784841942572,22778,23762,0
63784841942581,22608,23978,0
63784841942596,22480,24240,0
63784841942601,22352,24564,0
63784841942619,22236,24784,0
63784841942625,22140,24958,0
63784841942641,22042,25196,0
63784841942646,21940,25316,0
63784841942653,21838,25514,0
63784841942662,21720,25704,0
63784841942673,21589,25960,0
63784841942676,21438,26002,0
63784841942690,21312,26356,0
63784841942694,21218,26668,0
63784841942708,21210,27020,0
63784841942724,21432,27020,0
63784841942737,22088,27410,0
63784841942742,23360,27548,0
63784841942748,25342,27778,0
63784841942761,27976,28148,0
63784841942768,31170,28186,0
63784841942781,34784,28466,0
63784841942785,38560,28520,0
63784841942804,42290,28916,0
63784841942806,45832,28880,0
63784841942822,49000,29188,0
63784841942826,51716,29536,0
63784841942863,53896,29720,0
63784841942866,55560,29946,0
63784841942868,56676,30201,0
63784841942870,57344,30506,0
63784841942898,57624,30784,0
63784841942898,57584,31012,0
63784841942922,57252,31260,0
63784841942925,56712,31636,0
63784841942927,56020,31772,0
63784841942938,55216,32108,0
63784841942945,54348,32314,0
63784841942945,53456,32656,0
63784841942959,52512,32849,0
63784841942970,51480,33120,0
63784841942984,50356,33482,0
63784841942988,49128,33808,0
63784841943007,47792,34124,0
63784841943012,46384,34426,0
63784841943015,44956,34636,0
63784841943029,43560,34837,0
63784841943038,42212,34960,0
63784841943049,40954,35034,0
63784841943058,39832,35080,0
63784841943089,38872,35184,0
63784841943089,38084,35548,0
63784841943092,37424,35446,0
63784841943096,36940,35590,0
63784841943109,36556,35938,0
63784841943136,36252,36049,0
63784841943146,35972,35856,0
63784841943149,35712,36196,0
63784841943151,35426,36040,0
63784841943166,35092,36356,0
63784841943169,34716,36428,0
63784841943185,34288,36500,0
63784841943189,33828,36312,0
63784841943195,33320,36674,0
63784841943208,32788,36804,0
63784841943222,32233,36732,0
63784841943226,31664,36832,0
63784841943239,31096,36588,0
63784841943252,30521,36882,0
63784841943256,29964,37192,0
63784841943269,29404,36916,0
63784841943283,28876,37082,0
63784841943286,28384,36852,0
63784841943311,27936,37344,0
63784841943318,27490,37432,0
63784841943328,27074,37238,0
63784841943333,26691,37420,0
63784841943339,26336,37408,0
63784841943351,25997,37536,0
63784841943362,25680,37166,0
63784841943373,25377,37210,0
63784841943384,25116,37348,0
63784841943389,24857,37456,0
63784841943409,24620,37208,0
63784841943415,24408,37284,0
63784841943418,24208,37098,0
63784841943432,24025,36716,0
63784841943436,23864,36762,0
63784841943452,23705,36321,0
63784841943468,23552,36408,0
63784841943476,23380,36154,0
63784841943478,23208,35730,0
63784841943489,23016,35688,0
63784841943510,22824,35068,0
63784841943526,22616,35196,0
63784841943537,22434,34956,0
63784841943537,22260,34501,0
63784841943542,22112,34024,0
63784841943546,22008,34116,0
63784841943559,21938,33976,0
63784841943570,21976,33304,0
63784841943574,22246,33552,0
63784841943588,22916,33276,0
63784841943599,24064,32996,0
63784841943608,25728,32444,0
63784841943626,27916,31962,0
63784841943631,30520,31706,0
63784841943634,33442,31456,0
63784841943659,36512,31388,0
63784841943662,39548,31112,0
63784841943668,42388,30764,0
63784841943687,44928,30556,0
63784841943694,47088,30137,0
63784841943698,48840,29936,0
63784841943721,50152,29632,0
63784841943721,51044,29477,0
63784841943724,51560,29044,0
63784841943742,51744,28788,0
63784841943785,51680,28521,0
63784841943788,51384,28301,0
63784841943790,50933,27922,0
63784841943793,50392,27760,0
63784841943798,49732,27380,0
63784841943806,48992,27162,0
63784841943808,48048,26970,0
63784841943822,46888,26808,0
63784841943826,45434,26552,0
63784841943835,43804,26494,0
63784841943857,42146,26314,0
63784841943862,40392,26137,0
63784841943871,38544,26040,0
63784841943886,36712,25844,0
63784841943892,34980,25632,0
63784841943894,33384,25416,0
63784841943908,31964,25184,0
63784841943919,30704,24948,0
63784841943931,29552,24732,0
63784841943938,28554,24500,0
63784841943954,27664,24300,0
63784841943957,26860,24088,0
63784841943971,26130,23896,0
63784841943974,25484,23760,0
63784841943988,24832,23500,0
63784841942988,49128,33808,0
63784841943007,47792,34124,0
63784841943012,46384,34426,0
63784841943015,44956,34636,0
63784841943029,43560,34837,0
63784841943038,42212,34960,0
63784841943049,40954,35034,0
63784841943058,39832,35080,0
63784841943089,38872,35184,0
63784841943089,38084,35548,0
63784841943092,37424,35446,0
63784841943096,36940,35590,0
63784841943109,36556,35938,0
63784841943136,36252,36049,0
63784841943146,35972,35856,0
63784841943149,35712,36196,0
63784841943151,35426,36040,0
63784841943166,35092,36356,0
63784841943169,34716,36428,0
63784841943185,34288,36500,0
63784841943189,33828,36312,0
63784841943195,33320,36674,0
63784841943208,32788,36804,0
63784841943222,32233,36732,0
63784841943226,31664,36832,0
63784841943239,31096,36588,0
63784841943252,30521,36882,0
63784841943256,29964,37192,0
63784841943269,29404,36916,0
63784841943283,28876,37082,0
63784841943286,28384,36852,0
63784841943311,27936,37344,0
63784841943318,27490,37432,0
63784841943328,27074,37238,0
63784841943333,26691,37420,0
63784841943339,26336,37408,0
63784841943351,25997,37536,0
63784841943362,25680,37166,0
63784841943373,25377,37210,0
63784841943384,25116,37348,0
63784841943389,24857,37456,0
63784841943409,24620,37208,0
63784841943415,24408,37284,0
63784841943418,24208,37098,0
63784841943432,24025,36716,0
63784841943436,23864,36762,0
63784841943452,23705,36321,0
63784841943468,23552,36408,0
63784841943476,23380,36154,0
63784841943478,23208,35730,0
63784841943489,23016,35688,0
63784841943510,22824,35068,0
63784841943526,22616,35196,0
63784841943537,22434,34956,0
63784841943537,22260,34501,0
63784841943542,22112,34024,0
63784841943546,22008,34116,0
63784841943559,21938,33976,0
63784841943570,21976,33304,0
63784841943574,22246,33552,0
63784841943588,22916,33276,0
63784841943599,24064,32996,0
63784841943608,25728,32444,0
63784841943626,27916,31962,0
63784841943631,30520,31706,0
63784841943634,33442,31456,0
63784841943659,36512,31388,0
63784841943662,39548,31112,0
63784841943668,42388,30764,0
63784841943687,44928,30556,0
63784841943694,47088,30137,0
63784841943698,48840,29936,0
63784841943721,50152,29632,0
63784841943721,51044,29477,0
63784841943724,51560,29044,0
63784841943742,51744,28788,0
63784841943785,51680,28521,0
63784841943788,51384,28301,0
63784841943790,50933,27922,0
63784841943793,50392,27760,0
63784841943798,49732,27380,0
63784841943806,48992,27162,0
63784841943808,48048,26970,0
63784841943822,46888,26808,0
63784841943826,45434,26552,0
63784841943835,43804,26494,0
63784841943857,42146,26314,0
63784841943862,40392,26137,0
63784841943871,38544,26040,0
63784841943886,36712,25844,0
63784841943892,34980,25632,0
63784841943894,33384,25416,0
63784841943908,31964,25184,0
63784841943919,30704,24948,0
63784841943931,29552,24732,0
63784841943938,28554,24500,0
63784841943954,27664,24300,0
63784841943957,26860,24088,0
63784841943971,26130,23896,0
63784841943974,25484,23760,0
63784841943988,24832,23500,0
63784841944004,24152,23300,0
63784841944009,23396,23109,0
63784841944021,22688,22812,0
63784841944041,22232,22600,0
63784841944041,21988,22348,0
63784841944047,21808,22108,0
63784841944061,21628,21942,0
63784841944071,21406,21792,0
63784841944077,21154,21592,0
63784841944094,20904,21380,0
63784841944097,20708,21226,0
63784841944115,20614,21018,0
63784841944121,20613,20816,0
63784841944130,20675,20712,0
63784841944138,20716,20466,0
63784841944152,20684,20288,0
63784841944164,20605,20162,0
63784841944167,20493,19984,0
63784841944180,20332,19812,0
63784841944189,20126,19673,0
63784841944205,19920,19501,0
63784841944210,19736,19392,0
63784841944231,19580,19236,0
63784841944231,19468,19077,0
63784841944235,19360,18994,0
63784841944263,19256,18805,0
63784841944268,19124,18572,0
63784841944282,18960,18440,0
63784841944288,18794,18260,0
63784841944291,18664,18065,0
63784841944307,18561,17880,0
63784841944312,18470,17700,0
63784841944316,18390,17476,0
63784841944339,18344,17301,0
63784841944342,18321,17117,0
63784841944347,18312,16962,0
63784841944358,18296,16714,0
63784841944367,18238,16578,0
63784841944381,18163,16401,0
63784841944387,18069,16200,0
63784841944423,17960,16072,0
63784841944431,17884,15878,0
63784841944437,17830,15725,0
63784841944442,17808,15588,0
63784841944454,17882,15474,0
63784841944459,18156,15374,0
63784841944466,18804,15260,0
63784841944471,19970,15200,0
63784841944506,21736,15202,0
63784841944506,24088,15112,0
63784841944508,26936,14976,0
63784841944511,30148,14982,0
63784841944517,33544,14764,0
63784841944533,36924,14865,0
63784841944536,40098,14848,0
63784841944549,42916,14794,0
63784841944567,45288,14612,0
63784841944571,47120,14517,0
63784841944589,48436,14728,0
63784841944592,49288,14481,0
63784841944594,49744,14522,0
63784841944617,49856,14556,0
63784841944622,49696,14626,0
63784841944626,49376,14450,0
63784841944642,48924,14611,0
63784841944651,48410,14500,0
63784841944659,47916,14693,0
63784841944668,47400,14584,0
63784841944679,46864,14662,0
63784841944694,46257,14548,0
63784841944697,45580,14800,0
63784841944710,44832,14870,0
63784841944719,44048,14926,0
63784841944731,43289,14919,0
63784841944735,42560,14844,0
63784841944749,41580,14870,0
63784841944758,40544,15185,0
63784841944769,39777,15262,0
63784841944782,39280,15144,0
63784841944805,39052,15352,0
63784841944809,39028,15167,0
63784841944809,39152,15260,0
63784841944822,39362,15469,0
63784841944828,39632,15493,0
63784841944842,39908,15356,0
63784841944865,40128,15364,0
63784841944879,40292,15676,0
63784841944882,40352,15501,0
63784841944884,40321,15771,0
63784841944891,40200,15832,0
63784841944904,39984,15911,0
63784841944910,39680,15778,0
63784841944916,39300,16026,0
63784841944939,38828,16012,0
63784841944942,38321,16217,0
63784841944956,37784,16084,0
63784841944958,37222,16304,0
63784841944987,36664,16210,0
63784841944989,36096,16441,0
63784841944994,35530,16340,0
63784841942988,49128,33808,0
