OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8309674454,63784842427861,0.5511709,0.3862541,0.4666227,0.3828323,-14.93061,2.673675,-0.7069293,-0.03262241,0.9985312,0.04203606,-0.01021118,0,0,0,0,0,0,0,14.9296,-2.667803,0.6844094,-0.664916,-0.3400486,-0.6650215,-0.02852193,0.004359283,-0.02259259,0.02649493,0.007385574,-0.02244702,0.0592804,-0.3192596,0.9458008,-0.01422119,-0.3297119,0.9439697,0.002516785,0.002862106,True,True
8309682720,63784842427872,0.5511755,0.3857529,0.4671279,0.3824879,-14.93047,2.673662,-0.7067458,-0.03268926,0.9985187,0.04221565,-0.01047124,0,0,0,0,0,0,0,14.92946,-2.667789,0.6842235,-0.6648889,-0.3401137,-0.6650155,-0.02852193,0.004359253,-0.02259259,0.02649522,0.0073871,-0.0224521,0.05926514,-0.3205109,0.9453735,-0.01295471,-0.3305664,0.9436798,0.002516693,0.002883575,True,True
8309691198,63784842427872,0.5511767,0.3856925,0.4671625,0.383333,-14.93047,2.673662,-0.7067458,-0.03268926,0.9985187,0.04221565,-0.01047124,0,0,0,0,0,0,0,14.92946,-2.667775,0.6841423,-0.6648895,-0.3401123,-0.6650156,-0.02852193,0.004358734,-0.02259259,0.02650195,0.007414841,-0.02261446,0.05926514,-0.3206635,0.9453278,-0.01287842,-0.328476,0.9444122,0.002516601,0.002898651,True,True
8309699405,63784842427883,0.5511774,0.3856504,0.4671491,0.3830809,-14.93027,2.67362,-0.7066771,-0.03255465,0.9985151,0.04229221,-0.01091159,0,0,0,0,0,0,0,14.92926,-2.667731,0.6840712,-0.6648495,-0.3401934,-0.6650141,-0.02852193,0.00435791,-0.02259259,0.0265024,0.007420532,-0.02261922,0.05926514,-0.3207703,0.9452972,-0.01290894,-0.3291016,0.9441986,0.002515594,0.002875595,True,True
8309707875,63784842427894,0.5506144,0.3854034,0.4670647,0.3833091,-14.93004,2.673621,-0.7066019,-0.03250964,0.998509,0.04240162,-0.01118063,0,0,0,0,0,0,0,14.92903,-2.667732,0.6839858,-0.6648219,-0.340248,-0.6650136,-0.02852193,0.004357727,-0.02259259,0.02650452,0.007420792,-0.02263965,0.05784607,-0.3214111,0.9451599,-0.01312256,-0.328537,0.944397,0.002515442,0.002899139,True,True
8309716195,63784842427905,0.5506136,0.3854401,0.4671175,0.3828471,-14.92979,2.673639,-0.7065854,-0.03250973,0.9985017,0.04251696,-0.01139011,0,0,0,0,0,0,0,14.92878,-2.667749,0.683963,-0.6647992,-0.3402951,-0.6650122,-0.02852193,0.004356445,-0.02259293,0.02650452,0.007423386,-0.0226519,0.05784607,-0.3213196,0.9451904,-0.01298523,-0.3296814,0.9440002,0.002515533,0.00289885,True,True
8309724484,63784842427905,0.5498192,0.3854421,0.4669596,0.3830312,-14.92979,2.673639,-0.7065854,-0.03250973,0.9985017,0.04251696,-0.01139011,0,0,0,0,0,0,0,14.92878,-2.667748,0.6839565,-0.6648006,-0.3402943,-0.6650112,-0.02852589,0.004356445,-0.02259293,0.02650452,0.007426911,-0.02266493,0.05586243,-0.3213501,0.9452972,-0.01338196,-0.3292236,0.9441528,0.002515228,0.002897141,True,True
8309732808,63784842427917,0.5499698,0.3852443,0.4670801,0.3839912,-14.92949,2.67364,-0.7064695,-0.03244302,0.9985015,0.04253807,-0.01151966,0,0,0,0,0,0,0,14.92848,-2.667745,0.6837966,-0.6647868,-0.3403151,-0.6650144,-0.02853066,0.004356445,-0.02259293,0.02650452,0.007433243,-0.02275269,0.05622864,-0.3218384,0.9451141,-0.01309204,-0.3268433,0.9449768,0.00251474,0.002892059,True,True
8309741341,63784842427928,0.5501933,0.3853633,0.4677564,0.3852704,-14.92917,2.67359,-0.7063093,-0.03243501,0.9984989,0.04259807,-0.01154687,0,0,0,0,0,0,0,14.92815,-2.667662,0.6834481,-0.6647778,-0.340321,-0.6650204,-0.02853546,0.004356445,-0.02259793,0.0265024,0.007499634,-0.02312445,0.05679321,-0.3215332,0.9451904,-0.01141357,-0.3236694,0.9460907,0.002486572,0.002883347,True,True
8309749495,63784842427939,0.5506703,0.3853649,0.4677504,0.3852943,-14.9289,2.673593,-0.70629,-0.03244599,0.9984973,0.04266061,-0.01142368,0,0,0,0,0,0,0,14.92788,-2.667664,0.6834266,-0.6647758,-0.3403019,-0.6650323,-0.02854154,0.004356445,-0.02259793,0.0265024,0.007500443,-0.02312901,0.0579834,-0.3215027,0.9451141,-0.01142883,-0.3236084,0.946106,0.002486374,0.002883331,True,True
8309757799,63784842427939,0.5511383,0.3851981,0.4676285,0.3852704,-14.9289,2.673593,-0.70629,-0.03244599,0.9984973,0.04266061,-0.01142368,0,0,0,0,0,0,0,14.92788,-2.667664,0.6834266,-0.6647751,-0.3403024,-0.6650326,-0.02854669,0.004356445,-0.02259793,0.0264984,0.007500443,-0.02312901,0.05914307,-0.3218994,0.9449158,-0.01173401,-0.3236694,0.9460907,0.002500153,0.00288768,True,True
8309766242,63784842427950,0.5513368,0.3844905,0.4662392,0.3852813,-14.92854,2.673598,-0.7061492,-0.03253176,0.9984959,0.04264881,-0.01134249,0,0,0,0,0,0,0,14.92751,-2.66767,0.6832856,-0.6647889,-0.3402918,-0.6650242,-0.02855353,0.004356445,-0.02259818,0.0264969,0.007500443,-0.02312901,0.05960083,-0.3236542,0.9442902,-0.01521301,-0.3236237,0.9460449,0.002486755,0.002915436,True,True
8309774472,63784842427962,0.5501772,0.3828784,0.4660871,0.3853124,-14.92826,2.673596,-0.7060483,-0.0325202,0.9985015,0.04257163,-0.01116965,0,0,0,0,0,0,0,14.92722,-2.667668,0.6831847,-0.6648045,-0.3402562,-0.6650268,-0.02855945,0.004356445,-0.02259818,0.02649611,0.007500443,-0.02312901,0.05662537,-0.327713,0.9430695,-0.01559448,-0.3235474,0.9460754,0.002482635,0.002924316,True,True
8309782907,63784842427973,0.5501521,0.3829097,0.4653558,0.3852903,-14.92804,2.67358,-0.7059479,-0.03242441,0.9985081,0.04254234,-0.01096899,0,0,0,0,0,0,0,14.92701,-2.667651,0.6830843,-0.6648081,-0.3402105,-0.6650466,-0.02856546,0.004356186,-0.02259818,0.02649611,0.007500443,-0.02312901,0.05656433,-0.3276367,0.9431,-0.01742554,-0.3235931,0.9460297,0.002482178,0.0029245,True,True
8309791329,63784842427973,0.5505385,0.3828892,0.4652216,0.3852884,-14.92804,2.67358,-0.7059479,-0.03242441,0.9985081,0.04254234,-0.01096899,0,0,0,0,0,0,0,14.92701,-2.667651,0.6830843,-0.6648077,-0.3402107,-0.6650468,-0.02857205,0.004356186,-0.02259818,0.02649611,0.007500443,-0.02312901,0.05752563,-0.3276672,0.9430237,-0.01776123,-0.3235931,0.9460144,0.002482513,0.002926666,True,True
8309799745,63784842427984,0.5501826,0.3829207,0.4654689,0.3848557,-14.92769,2.673555,-0.7058206,-0.0323307,0.9985197,0.04237805,-0.01082843,0,0,0,0,0,0,0,14.92665,-2.667627,0.6829593,-0.6648241,-0.3401702,-0.6650512,-0.02857205,0.004356186,-0.02259818,0.02649173,0.007499634,-0.02312445,0.05664063,-0.3276062,0.9431,-0.01713562,-0.3246765,0.9456635,0.00248259,0.002926193,True,True
8309808097,63784842427995,0.5491053,0.382903,0.4652128,0.3829719,-14.92737,2.673524,-0.7057033,-0.03220562,0.998527,0.04236217,-0.0105908,0,0,0,0,0,0,0,14.92632,-2.667626,0.6830175,-0.6648239,-0.3401199,-0.6650771,-0.02857205,0.004356186,-0.02259818,0.02647736,0.007439056,-0.02277341,0.05395508,-0.3276978,0.943222,-0.01774597,-0.3293457,0.9440308,0.00248288,0.002915024,True,True
8309816210,63784842428007,0.5490257,0.3829049,0.466184,0.383009,-14.92706,2.673513,-0.705651,-0.03203825,0.9985331,0.04238082,-0.01044859,0,0,0,0,0,0,0,14.92601,-2.667618,0.6829755,-0.6648105,-0.3400849,-0.6651084,-0.02857205,0.004356186,-0.02259818,0.02646449,0.007433243,-0.02275269,0.05375671,-0.3276978,0.9432373,-0.01531982,-0.3292694,0.9441071,0.00248262,0.002915558,True,True
8309824623,63784842428007,0.5490225,0.3830594,0.4660161,0.3824951,-14.92706,2.673513,-0.705651,-0.03203825,0.9985331,0.04238082,-0.01044859,0,0,0,0,0,0,0,14.92601,-2.667623,0.6830088,-0.6648104,-0.3400855,-0.6651083,-0.02857205,0.004356186,-0.02259818,0.0264639,0.007423599,-0.02268607,0.05375671,-0.3273163,0.9433746,-0.01573181,-0.3305359,0.9436493,0.002483231,0.002916733,True,True
8309833143,63784842428018,0.5490225,0.3830594,0.4658075,0.3823458,-14.92672,2.673474,-0.7055442,-0.03178596,0.9985415,0.0424069,-0.01030754,0,0,0,0,0,0,0,14.92566,-2.667586,0.6829154,-0.6647893,-0.340046,-0.6651495,-0.02857205,0.004356186,-0.02259818,0.0264639,0.00741922,-0.02265938,0.05375671,-0.3273163,0.9433746,-0.01625061,-0.3309021,0.943512,0.002482788,0.002917832,True,True
8309841388,63784842428029,0.5492766,0.381068,0.4657595,0.3824877,-14.92637,2.673452,-0.7055042,-0.0315495,0.9985524,0.04236742,-0.01013428,0,0,0,0,0,0,0,14.92531,-2.667572,0.6829528,-0.6647769,-0.3400011,-0.6651849,-0.02857205,0.004341812,-0.02245286,0.0264639,0.007419113,-0.02264996,0.05429077,-0.3322296,0.9416199,-0.01637268,-0.3305511,0.943634,0.00248552,0.002916702,True,True
8309849586,63784842428040,0.5492686,0.3817725,0.4651099,0.3812717,-14.92593,2.673357,-0.7053643,-0.03127873,0.9985613,0.04238741,-0.01001842,0,0,0,0,0,0,0,14.92488,-2.66749,0.6829038,-0.664754,-0.3399656,-0.6652259,-0.02857205,0.004340851,-0.02245088,0.0264639,0.007391129,-0.02247015,0.05430603,-0.3304901,0.9422302,-0.01797485,-0.3335419,0.9425507,0.002485611,0.002920868,True,True
8309857948,63784842428040,0.5491617,0.3822074,0.465134,0.3812219,-14.92593,2.673357,-0.7053643,-0.03127873,0.9985613,0.04238741,-0.01001842,0,0,0,0,0,0,0,14.92488,-2.667493,0.6829144,-0.6647545,-0.3399648,-0.6652258,-0.02857089,0.004340851,-0.02245088,0.0264639,0.007386673,-0.02244891,0.05406189,-0.329422,0.942627,-0.01791382,-0.3336639,0.9425049,0.002485077,0.002921371,True,True
8309866238,63784842428051,0.5490457,0.3828239,0.465031,0.381364,-14.92557,2.673336,-0.7052122,-0.03106677,0.9985744,0.04227304,-0.009844609,0,0,0,0,0,0,0,14.92452,-2.667473,0.6827773,-0.6647562,-0.339912,-0.6652511,-0.02856961,0.004340851,-0.02245088,0.0264639,0.007383896,-0.02241901,0.05380249,-0.3278961,0.943161,-0.01817322,-0.333313,0.942627,0.002485046,0.002920792,True,True
8309874679,63784842428063,0.5492166,0.3828404,0.4651893,0.3812533,-14.92524,2.673308,-0.7051067,-0.03080373,0.9985897,0.04216066,-0.009608088,0,0,0,0,0,0,0,14.92419,-2.667446,0.6826764,-0.6647541,-0.3398462,-0.6652869,-0.02856894,0.004340851,-0.02244754,0.0264639,0.007383896,-0.02241304,0.05422974,-0.3278503,0.943161,-0.01777649,-0.3335876,0.9425354,0.002468582,0.002921005,True,True
8309882861,63784842428073,0.5497254,0.3831086,0.4654602,0.3815286,-14.92496,2.673336,-0.7051023,-0.03067595,0.9985964,0.04212201,-0.009493807,0,0,0,0,0,0,0,14.9239,-2.667473,0.6826729,-0.6647507,-0.3398145,-0.6653064,-0.02856755,0.004340851,-0.02244754,0.0264639,0.007383896,-0.02241124,0.05551147,-0.3271637,0.9433289,-0.0171051,-0.3329163,0.9427948,0.002466675,0.002884049,True,True
8309891291,63784842428073,0.5495244,0.3833642,0.466409,0.381695,-14.92496,2.673336,-0.7051023,-0.03067595,0.9985964,0.04212201,-0.009493807,0,0,0,0,0,0,0,14.92391,-2.667473,0.6826748,-0.6647502,-0.3398141,-0.6653072,-0.02856531,0.004340851,-0.02244754,0.02646519,0.007383896,-0.02240753,0.05502319,-0.3265381,0.943573,-0.01473999,-0.3325195,0.9429779,0.002463623,0.002870209,True,True
8309899575,63784842428085,0.5493566,0.3838033,0.4663606,0.3818057,-14.92463,2.673292,-0.7049701,-0.03054296,0.9986039,0.04208721,-0.009281712,0,0,0,0,0,0,0,14.92358,-2.66743,0.6825426,-0.6647511,-0.3397631,-0.6653321,-0.02856343,0.004340851,-0.02244754,0.02646779,0.007383896,-0.02240753,0.05462646,-0.3254547,0.9439697,-0.01486206,-0.3322449,0.9430695,0.002463364,0.002869278,True,True
8309908031,63784842428096,0.5491149,0.3839668,0.4661721,0.3819827,-14.92437,2.673326,-0.7049901,-0.03046306,0.9986095,0.04203738,-0.009172069,0,0,0,0,0,0,0,14.92332,-2.667464,0.6825666,-0.6647549,-0.3397341,-0.6653432,-0.02856065,0.004341812,-0.02244969,0.02647084,0.007383896,-0.0223974,0.05403137,-0.325058,0.9441376,-0.01533508,-0.3318024,0.9432068,0.00246347,0.002858368,True,True
8309916272,63784842428106,0.5490327,0.3844163,0.4666128,0.3821026,-14.92406,2.673332,-0.7049302,-0.03047811,0.9986122,0.04198715,-0.009053525,0,0,0,0,0,0,0,14.92302,-2.667468,0.6825061,-0.6647673,-0.3397088,-0.6653439,-0.02855841,0.004343475,-0.02245088,0.02647383,0.007383896,-0.0223974,0.05384827,-0.3239441,0.9445343,-0.01423645,-0.3315125,0.9433289,0.002454971,0.00278862,True,True
8309924626,63784842428106,0.5488017,0.3843467,0.4674915,0.3818224,-14.92406,2.673332,-0.7049302,-0.03047811,0.9986122,0.04198715,-0.009053525,0,0,0,0,0,0,0,14.92302,-2.667465,0.6825051,-0.6647661,-0.3397098,-0.6653445,-0.02855766,0.004345459,-0.02245286,0.02647781,0.007387772,-0.0223974,0.05326843,-0.3241272,0.9445038,-0.01203918,-0.3322144,0.9431152,0.002444626,0.002785675,True,True
8309933040,63784842428118,0.5487144,0.3841211,0.4684368,0.3812559,-14.92379,2.673266,-0.7048631,-0.03035525,0.9986067,0.04218779,-0.009133926,0,0,0,0,0,0,0,14.92275,-2.667397,0.6824363,-0.6647252,-0.3397312,-0.6653744,-0.02855753,0.004348953,-0.02245612,0.02647804,0.007390076,-0.0223974,0.05303955,-0.3246918,0.9443207,-0.009674072,-0.3336182,0.9426422,0.002420105,0.002776626,True,True
8309941355,63784842428129,0.5485837,0.384246,0.4683998,0.3811691,-14.92356,2.67332,-0.7048391,-0.03032283,0.9985983,0.04239828,-0.009192826,0,0,0,0,0,0,0,14.92252,-2.66745,0.6824108,-0.6646948,-0.339752,-0.6653941,-0.02855618,0.004350006,-0.02245924,0.0264834,0.007390076,-0.0223974,0.05271912,-0.3243866,0.9444427,-0.009765625,-0.3338318,0.9425659,0.002415268,0.002775955,True,True
8309949568,63784842428140,0.5476019,0.3841271,0.4686565,0.3811027,-14.92327,2.673365,-0.7048134,-0.03049802,0.9985852,0.04255569,-0.009298161,0,0,0,0,0,0,0,14.92223,-2.667492,0.6823822,-0.6646889,-0.3397906,-0.6653804,-0.0285526,0.004353256,-0.02246506,0.02648593,0.007391754,-0.0223974,0.05026245,-0.3247223,0.944458,-0.009124756,-0.3339996,0.9425201,0.002401367,0.002772278,True,True
8309957865,63784842428140,0.547308,0.3838135,0.4686507,0.381208,-14.92327,2.673365,-0.7048134,-0.03049802,0.9985852,0.04255569,-0.009298161,0,0,0,0,0,0,0,14.92224,-2.66749,0.6823781,-0.6646891,-0.3397908,-0.6653799,-0.02854971,0.004358032,-0.02246729,0.02648933,0.007391785,-0.02240337,0.04951477,-0.3255157,0.9442291,-0.009140015,-0.3337402,0.9426117,0.002401062,0.002761261,True,True
8309966314,63784842428151,0.5470451,0.3838173,0.4682652,0.3811507,-14.923,2.673348,-0.7047641,-0.03071533,0.9985678,0.04274547,-0.009588441,0,0,0,0,0,0,0,14.92197,-2.667469,0.6823224,-0.6646759,-0.3398687,-0.6653535,-0.02854775,0.004362244,-0.02247037,0.02649585,0.007396286,-0.02241304,0.04885864,-0.3255157,0.9442596,-0.01010132,-0.3338776,0.9425507,0.002401352,0.002752152,True,True
8309974729,63784842428163,0.5467229,0.3837183,0.4681533,0.3806794,-14.9227,2.673397,-0.7048026,-0.03092118,0.9985538,0.0428306,-0.009988736,0,0,0,0,0,0,0,14.92168,-2.667514,0.6823604,-0.6646688,-0.3399621,-0.6653128,-0.02854387,0.00436377,-0.02247037,0.02649777,0.007402359,-0.02241402,0.04804993,-0.3257751,0.9442139,-0.01037598,-0.3350372,0.9421387,0.002401047,0.0027518,True,True
8309982833,63784842428163,0.5467182,0.3839881,0.467928,0.3839822,-14.9227,2.673397,-0.7048026,-0.03092118,0.9985538,0.0428306,-0.009988736,0,0,0,0,0,0,0,14.9217,-2.667442,0.6819813,-0.6646723,-0.3399553,-0.6653128,-0.02854387,0.00436377,-0.02247037,0.02653299,0.007545379,-0.02317221,0.04804993,-0.3251038,0.9444427,-0.01097107,-0.3268738,0.9449921,0.002401215,0.002736206,True,True
8309991254,63784842428175,0.546585,0.3839166,0.4672326,0.3853107,-14.92243,2.673398,-0.7048016,-0.03109934,0.998538,0.0430017,-0.01028057,0,0,0,0,0,0,0,14.92143,-2.667443,0.6819447,-0.6646588,-0.3400277,-0.6652892,-0.02854387,0.00436377,-0.02246729,0.0265482,0.007545379,-0.0232466,0.04771423,-0.3252869,0.944397,-0.01272583,-0.3235626,0.946106,0.002391113,0.002725082,True,True
8309999580,63784842428185,0.5465174,0.3839478,0.4671045,0.3852741,-14.92216,2.673359,-0.7047638,-0.03104647,0.9985377,0.04294768,-0.01068269,0,0,0,0,0,0,0,14.92116,-2.667405,0.6819069,-0.6646442,-0.3400983,-0.6652678,-0.02854387,0.00436377,-0.02246729,0.02655144,0.007545379,-0.0232466,0.04754639,-0.3252106,0.9444275,-0.01304626,-0.3236542,0.9460754,0.002387955,0.002722076,True,True
8310008090,63784842428196,0.5465174,0.3839478,0.4671729,0.3855801,-14.92194,2.67338,-0.7047411,-0.03100712,0.9985401,0.04285508,-0.01094052,0,0,0,0,0,0,0,14.92094,-2.667424,0.6818751,-0.6646413,-0.3401395,-0.6652496,-0.02854387,0.00436377,-0.02246729,0.02655144,0.007547119,-0.02326469,0.04754639,-0.3252106,0.9444275,-0.01287842,-0.3228912,0.9463348,0.002387955,0.002716644,True,True
8310016179,63784842428196,0.5463449,0.3840195,0.467246,0.3855801,-14.92194,2.67338,-0.7047411,-0.03100712,0.9985401,0.04285508,-0.01094052,0,0,0,0,0,0,0,14.92094,-2.667424,0.6818751,-0.6646414,-0.3401393,-0.6652495,-0.02854387,0.00436377,-0.02246729,0.02655144,0.007547119,-0.02326469,0.04711914,-0.3250427,0.944519,-0.01269531,-0.3228912,0.9463348,0.002387939,0.002715668,True,True
8310024542,63784842428208,0.5429443,0.3875272,0.4644341,0.3842589,-14.92167,2.673387,-0.7046984,-0.03087396,0.9985474,0.04267593,-0.01134413,0,0,0,0,0,0,0,14.92058,-2.667441,0.6821227,-0.6646439,-0.3401916,-0.6652203,-0.02862567,0.0044449,-0.02266309,0.02645409,0.007447815,-0.02248833,0.03874207,-0.316391,0.9478302,-0.01971436,-0.3261414,0.9450989,0.002372589,0.002766388,True,True
8310032735,63784842428219,0.5352257,0.3875127,0.4575122,0.3856921,-14.92138,2.673341,-0.7046669,-0.03085911,0.9985477,0.04256292,-0.01177081,0,0,0,0,0,0,0,14.9202,-2.667333,0.6820062,-0.6646591,-0.3402554,-0.6651726,-0.02870607,0.004548157,-0.0229686,0.02634837,0.007466767,-0.02235284,0.0193634,-0.3166046,0.948349,-0.0370636,-0.3224182,0.9458618,0.002403976,0.002721619,True,True
8310041125,63784842428230,0.5305423,0.3906167,0.4546138,0.3880952,-14.92103,2.673337,-0.7046228,-0.03079386,0.9985479,0.04249819,-0.01216299,0,0,0,0,0,0,0,14.91978,-2.667287,0.6818464,-0.6646594,-0.3403082,-0.6651453,-0.02877741,0.004592422,-0.02306519,0.02627556,0.007507218,-0.02248764,0.007614136,-0.3088226,0.9510803,-0.04440308,-0.3163147,0.9476013,0.002439651,0.002694839,True,True
8310049494,63784842428230,0.5326902,0.3909355,0.4536252,0.3861786,-14.92103,2.673337,-0.7046228,-0.03079386,0.9985479,0.04249819,-0.01216299,0,0,0,0,0,0,0,14.91976,-2.667278,0.6818314,-0.6646565,-0.3403119,-0.6651464,-0.02879282,0.004592728,-0.02303693,0.02625127,0.007524597,-0.022546,0.01303101,-0.3079987,0.9512939,-0.04679871,-0.3210754,0.9458923,0.002435379,0.002757126,True,True
8310057703,63784842428241,0.5330271,0.3913609,0.4528035,0.3884639,-14.92071,2.673355,-0.7046483,-0.03087071,0.99854,0.04253266,-0.01248586,0,0,0,0,0,0,0,14.91943,-2.667318,0.6819387,-0.6646495,-0.3403742,-0.6651214,-0.0288026,0.004547867,-0.02285938,0.02624924,0.007526077,-0.02255968,0.0138855,-0.3069153,0.9516296,-0.0489502,-0.3153229,0.9477081,0.002425506,0.002782974,True,True
8310066089,63784842428252,0.5347155,0.3904068,0.4545628,0.388327,-14.9203,2.673433,-0.7045283,-0.03077944,0.9985415,0.04248772,-0.01274282,0,0,0,0,0,0,0,14.91902,-2.667419,0.6819082,-0.6646302,-0.3404195,-0.6651174,-0.02881238,0.004503006,-0.02268184,0.02624974,0.007524139,-0.02255847,0.01812744,-0.3093109,0.9507751,-0.04454041,-0.3157349,0.9477997,0.002415909,0.002721405,True,True
8310074461,63784842428263,0.5344501,0.3902219,0.4528078,0.3879966,-14.91994,2.673447,-0.7045434,-0.03063216,0.9985431,0.04251736,-0.01286931,0,0,0,0,0,0,0,14.91865,-2.667432,0.6819135,-0.6646097,-0.3404369,-0.665129,-0.02881663,0.004508057,-0.02270256,0.02624924,0.007522202,-0.02255727,0.01745605,-0.3097839,0.9506378,-0.04891968,-0.3164978,0.9473267,0.002414825,0.002779159,True,True
8310082585,63784842428263,0.5341892,0.3902781,0.4547683,0.3878414,-14.91994,2.673447,-0.7045434,-0.03063216,0.9985431,0.04251736,-0.01286931,0,0,0,0,0,0,0,14.91865,-2.66743,0.6819072,-0.6646074,-0.340438,-0.6651307,-0.02882089,0.004513107,-0.0227233,0.02624664,0.007520523,-0.02254903,0.01679993,-0.3096466,0.9506989,-0.04400635,-0.3169556,0.947403,0.002413757,0.002719956,True,True
8310091111,63784842428275,0.5345759,0.3904558,0.4531248,0.3879947,-14.91957,2.673481,-0.7045565,-0.03057314,0.9985498,0.04244289,-0.01273813,0,0,0,0,0,0,0,14.91828,-2.667464,0.6819175,-0.6646181,-0.3404043,-0.6651374,-0.02882716,0.004516037,-0.02273711,0.02624406,0.007518829,-0.02254079,0.01777649,-0.3091888,0.9508209,-0.04812622,-0.3165131,0.9473572,0.002398346,0.00278009,True,True
8310099253,63784842428286,0.5349622,0.3906533,0.4533901,0.3881865,-14.91919,2.673472,-0.7045389,-0.03044591,0.9985626,0.04221775,-0.01278304,0,0,0,0,0,0,0,14.9179,-2.667454,0.6819026,-0.6646307,-0.3403928,-0.6651307,-0.02883345,0.004518951,-0.02275092,0.02624385,0.00751683,-0.02252173,0.01875305,-0.3086853,0.9509735,-0.04747009,-0.31604,0.9475403,0.002382889,0.00275943,True,True
8310107711,63784842428297,0.5348178,0.3905265,0.4535789,0.3885423,-14.91874,2.673453,-0.7044492,-0.03043707,0.9985727,0.04203127,-0.01263258,0,0,0,0,0,0,0,14.91744,-2.667435,0.6818159,-0.6646585,-0.3403529,-0.6651233,-0.02883711,0.004519593,-0.02275323,0.02624364,0.007514862,-0.02251337,0.01838684,-0.3090057,0.9508667,-0.04701233,-0.315155,0.9478607,0.00238147,0.002749039,True,True
8310116008,63784842428297,0.5346773,0.3907022,0.4536178,0.3883124,-14.91874,2.673453,-0.7044492,-0.03043707,0.9985727,0.04203127,-0.01263258,0,0,0,0,0,0,0,14.91744,-2.667435,0.6818137,-0.6646585,-0.340353,-0.6651233,-0.02884077,0.004519593,-0.02275554,0.02624359,0.007515625,-0.02251537,0.01803589,-0.3085632,0.9510193,-0.04690552,-0.3157349,0.9476776,0.002380112,0.002764587,True,True
8310124404,63784842428308,0.5340475,0.3907112,0.4536084,0.3884766,-14.91836,2.673457,-0.7044438,-0.03031658,0.9985841,0.04194814,-0.01228968,0,0,0,0,0,0,0,14.91706,-2.667439,0.6818073,-0.6646721,-0.3402756,-0.6651493,-0.02884296,0.004519913,-0.02275566,0.02624364,0.007516388,-0.02251736,0.01644897,-0.308548,0.9510498,-0.04693604,-0.3153229,0.9478149,0.00238147,0.002748871,True,True
8310132862,63784842428319,0.533406,0.3906549,0.4536701,0.3885204,-14.91795,2.67343,-0.7044315,-0.0301701,0.9985998,0.04178128,-0.01193796,0,0,0,0,0,0,0,14.91665,-2.667411,0.6817903,-0.6646933,-0.3401909,-0.6651713,-0.02884514,0.004520218,-0.02275554,0.02624385,0.007517609,-0.02252687,0.01483154,-0.3087006,0.9510345,-0.04678345,-0.3152161,0.9478607,0.002380157,0.002757553,True,True
8310141121,63784842428331,0.5336365,0.3905643,0.4537756,0.3886316,-14.91749,2.673421,-0.7043567,-0.02986619,0.9986125,0.04177411,-0.01166474,0,0,0,0,0,0,0,14.91619,-2.667401,0.6817119,-0.6646762,-0.3401216,-0.6652239,-0.02884645,0.004520264,-0.02275323,0.02624406,0.007518829,-0.02253636,0.01541138,-0.3089294,0.9509583,-0.04652405,-0.3149414,0.9479675,0.002376739,0.002747986,True,True
8310149210,63784842428331,0.5338789,0.3905499,0.4537855,0.3888796,-14.91749,2.673421,-0.7043567,-0.02986619,0.9986125,0.04177411,-0.01166474,0,0,0,0,0,0,0,14.91618,-2.667401,0.6817119,-0.6646761,-0.3401213,-0.6652242,-0.02884778,0.004520325,-0.02275092,0.02624466,0.007520172,-0.02253857,0.01602173,-0.30896,0.9509277,-0.04650879,-0.3143158,0.9481659,0.002380188,0.002742401,True,True
8310157632,63784842428342,0.5337214,0.3905336,0.4537955,0.3891166,-14.91702,2.673439,-0.7043766,-0.02975219,0.998623,0.04173787,-0.01117837,0,0,0,0,0,0,0,14.91572,-2.667418,0.6817297,-0.66469,-0.3400197,-0.6652622,-0.02884744,0.004520645,-0.02275307,0.02624526,0.007521515,-0.02254079,0.015625,-0.3090057,0.9509277,-0.04649353,-0.3137207,0.9483643,0.00237703,0.002737076,True,True
8310165905,63784842428353,0.533825,0.3904412,0.453878,0.3893189,-14.91665,2.673358,-0.7044047,-0.02967073,0.9986302,0.04172184,-0.01080687,0,0,0,0,0,0,0,14.91535,-2.667337,0.6817554,-0.6646993,-0.3399434,-0.6652919,-0.02884712,0.004520981,-0.02275092,0.02624725,0.007521866,-0.02254762,0.0158844,-0.3092346,0.9508362,-0.04629517,-0.3132172,0.9485474,0.002380341,0.002709839,True,True
