OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7855052756,63784841973276,None,None
7855069419,63784841973287,None,None
7855077750,63784841973298,None,None
7855086082,63784841973310,None,None
7855102745,63784841973321,None,None
7855111076,63784841973331,None,None
7855119408,63784841973343,None,None
7855136071,63784841973354,None,None
7855144403,63784841973365,None,None
7855152734,63784841973376,None,None
7855169397,63784841973388,None,None
7855177729,63784841973399,None,None
7855186060,63784841973410,None,None
7855202723,63784841973421,None,None
7855211055,63784841973432,None,None
7855219386,63784841973443,None,None
7855236049,63784841973455,None,None
7855244381,63784841973466,None,None
7855261044,63784841973478,None,None
7855269375,63784841973489,None,None
7855277707,63784841973500,None,None
7855294370,63784841973512,None,None
7855302702,63784841973523,None,None
7855311033,63784841973534,None,None
7855327696,63784841973546,None,None
7855336028,63784841973557,None,None
7855344359,63784841973568,None,None
7855361022,63784841973580,None,None
7855369354,63784841973591,None,None
7855377685,63784841973602,None,None
7855394348,63784841973614,None,None
7855402680,63784841973625,None,None
7855419343,63784841973636,None,None
7855427674,63784841973648,None,None
7855436006,63784841973659,None,None
7855452669,63784841973670,None,None
7855461001,63784841973681,None,None
7855469332,63784841973692,None,None
7855485995,63784841973704,None,None
7855494327,63784841973715,None,None
7855502658,63784841973726,None,None
7855519321,63784841973737,None,None
7855527653,63784841973748,None,None
7855535984,63784841973760,None,None
7855552647,63784841973771,None,None
7855560979,63784841973782,None,None
7855569310,63784841973793,None,None
7855585973,63784841973804,None,None
7855594305,63784841973815,None,None
7855602636,63784841973826,None,None
7855619299,63784841973837,None,None
7855627631,63784841973849,None,None
7855635963,63784841973860,None,None
7855652626,63784841973871,None,None
7855660957,63784841973882,None,None
7855669289,63784841973893,None,None
7855685952,63784841973904,None,None
7855694283,63784841973915,None,None
7855702615,63784841973927,None,None
7855719278,63784841973939,None,None
7855727609,63784841973949,None,None
7855744272,63784841973961,None,None
7855752604,63784841973972,None,None
7855760935,63784841973983,None,None
7855777598,63784841973995,None,None
7855785930,63784841974005,None,None
7855794262,63784841974016,None,None
7855810925,63784841974028,None,None
7855819256,63784841974039,None,None
7855827588,63784841974049,None,None
7855844251,63784841974060,None,None
7855852582,63784841974072,None,None
7855860914,63784841974083,None,None
7855877577,63784841974095,None,None
7855885908,63784841974105,None,None
7855894240,63784841974116,None,None
7855910903,63784841974128,None,None
7855919234,63784841974139,None,None
7855927566,63784841974151,None,None
7855944229,63784841974161,99_Bahnsteig_PF,99_Bahnsteig_PF
7855952560,63784841974172,99_Bahnsteig_PF,99_Bahnsteig_PF
7855960892,63784841974183,99_Bahnsteig_PF,None
7855977555,63784841974195,99_Bahnsteig_PF,None
7855985887,63784841974207,99_Bahnsteig_PF,None
7855994218,63784841974217,99_Bahnsteig_PF,None
7856010881,63784841974228,99_Bahnsteig_PF,99_Bahnsteig_PF
7856019213,63784841974240,99_Bahnsteig_PF,99_Bahnsteig_PF
7856027544,63784841974251,99_Bahnsteig_PF,99_Bahnsteig_PF
7856044207,63784841974262,99_Bahnsteig_PF,99_Bahnsteig_PF
7856052539,63784841974273,99_Bahnsteig_PF,99_Bahnsteig_PF
7856060870,63784841974285,99_Bahnsteig_PF,99_Bahnsteig_PF
7856077533,63784841974296,99_Bahnsteig_PF,99_Bahnsteig_PF
7856085865,63784841974306,99_Bahnsteig_PF,99_Bahnsteig_PF
7856094196,63784841974317,99_Bahnsteig_PF,99_Bahnsteig_PF
7856110859,63784841974329,99_Bahnsteig_PF,99_Bahnsteig_PF
7856119191,63784841974340,99_Bahnsteig_PF,99_Bahnsteig_PF
7856127523,63784841974351,99_Bahnsteig_PF,99_Bahnsteig_PF
7856144186,63784841974362,99_Bahnsteig_PF,99_Bahnsteig_PF
7856152517,63784841974373,99_Bahnsteig_PF,99_Bahnsteig_PF
7856160849,63784841974384,99_Bahnsteig_PF,99_Bahnsteig_PF
7856177512,63784841974396,99_Bahnsteig_PF,None
7856185843,63784841974408,99_Bahnsteig_PF,None
7856194175,63784841974418,99_Bahnsteig_PF,None
7856210838,63784841974429,99_Bahnsteig_PF,None
7856219169,63784841974441,99_Bahnsteig_PF,None
7856227501,63784841974452,99_Bahnsteig_PF,None
7856244164,63784841974463,99_Bahnsteig_PF,99_Bahnsteig_PF
7856252495,63784841974474,99_Bahnsteig_PF,99_Bahnsteig_PF
7856269158,63784841974485,99_Bahnsteig_PF,None
7856277490,63784841974497,99_Bahnsteig_PF,99_Bahnsteig_PF
7856285821,63784841974509,99_Bahnsteig_PF,None
7856302485,63784841974519,None,None
7856310816,63784841974530,99_Bahnsteig_PF,99_Bahnsteig_PF
7856319148,63784841974541,99_Bahnsteig_PF,99_Bahnsteig_PF
7856335811,63784841974553,99_Bahnsteig_PF,99_Bahnsteig_PF
7856344142,63784841974564,99_Bahnsteig_PF,99_Bahnsteig_PF
7856352474,63784841974575,99_Bahnsteig_PF,99_Bahnsteig_PF
7856369137,63784841974587,99_Bahnsteig_PF,99_Bahnsteig_PF
7856377468,63784841974596,99_Bahnsteig_PF,99_Bahnsteig_PF
7856385800,63784841974608,99_Bahnsteig_PF,99_Bahnsteig_PF
7856402463,63784841974620,99_Bahnsteig_PF,99_Bahnsteig_PF
7856410794,63784841974630,99_Bahnsteig_PF,99_Bahnsteig_PF
7856419126,63784841974642,99_Bahnsteig_PF,99_Bahnsteig_PF
7856435789,63784841974652,99_Bahnsteig_PF,99_Bahnsteig_PF
7856444120,63784841974664,99_Bahnsteig_PF,99_Bahnsteig_PF
7856452452,63784841974675,99_Bahnsteig_PF,99_Bahnsteig_PF
7856469115,63784841974686,99_Bahnsteig_PF,99_Bahnsteig_PF
7856477447,63784841974698,99_Bahnsteig_PF,99_Bahnsteig_PF
7856485778,63784841974709,99_Bahnsteig_PF,99_Bahnsteig_PF
7856502441,63784841974720,99_Bahnsteig_PF,99_Bahnsteig_PF
7856510773,63784841974732,99_Bahnsteig_PF,99_Bahnsteig_PF
7856519104,63784841974742,99_Bahnsteig_PF,99_Bahnsteig_PF
7856535767,63784841974754,99_Bahnsteig_PF,99_Bahnsteig_PF
7856544099,63784841974765,99_Bahnsteig_PF,99_Bahnsteig_PF
7856552430,63784841974776,99_Bahnsteig_PF,99_Bahnsteig_PF
7856569093,63784841974787,99_Bahnsteig_PF,99_Bahnsteig_PF
7856577425,63784841974798,99_Bahnsteig_PF,99_Bahnsteig_PF
7856585756,63784841974810,99_Bahnsteig_PF,99_Bahnsteig_PF
7856602419,63784841974820,99_Bahnsteig_PF,99_Bahnsteig_PF
7856610751,63784841974832,99_Bahnsteig_PF,99_Bahnsteig_PF
7856619082,63784841974843,99_Bahnsteig_PF,99_Bahnsteig_PF
7856635746,63784841974854,99_Bahnsteig_PF,99_Bahnsteig_PF
7856644077,63784841974866,99_Bahnsteig_PF,99_Bahnsteig_PF
7856660740,63784841974877,99_Bahnsteig_PF,99_Bahnsteig_PF
7856669072,63784841974887,99_Bahnsteig_PF,99_Bahnsteig_PF
7856677403,63784841974898,99_Bahnsteig_PF,99_Bahnsteig_PF
7856685735,63784841974910,99_Bahnsteig_PF,99_Bahnsteig_PF
7856702398,63784841974921,99_Bahnsteig_PF,99_Bahnsteig_PF
7856710729,63784841974932,99_Bahnsteig_PF,99_Bahnsteig_PF
7856719061,63784841974943,99_Bahnsteig_PF,99_Bahnsteig_PF
7856735724,63784841974955,99_Bahnsteig_PF,99_Bahnsteig_PF
7856744055,63784841974965,99_Bahnsteig_PF,99_Bahnsteig_PF
7856760718,63784841974977,99_Bahnsteig_PF,99_Bahnsteig_PF
7856760718,63784841974988,99_Bahnsteig_PF,99_Bahnsteig_PF
7856760718,63784841974999,99_Bahnsteig_PF,99_Bahnsteig_PF
7856760718,63784841975011,99_Bahnsteig_PF,99_Bahnsteig_PF
7856760718,63784841975022,99_Bahnsteig_PF,99_Bahnsteig_PF
7856760718,63784841975033,99_Bahnsteig_PF,99_Bahnsteig_PF
7856760718,63784841975043,99_Bahnsteig_PF,99_Bahnsteig_PF
7856760718,63784841975055,99_Bahnsteig_PF,99_Bahnsteig_PF
7856760718,63784841975066,99_Bahnsteig_PF,99_Bahnsteig_PF
7856760718,63784841975077,99_Bahnsteig_PF,99_Bahnsteig_PF
7856869028,63784841975089,99_Bahnsteig_PF,99_Bahnsteig_PF
7856877360,63784841975099,99_Bahnsteig_PF,99_Bahnsteig_PF
7856894023,63784841975111,99_Bahnsteig_PF,99_Bahnsteig_PF
7856902354,63784841975123,99_Bahnsteig_PF,99_Bahnsteig_PF
7856910686,63784841975133,99_Bahnsteig_PF,99_Bahnsteig_PF
7856927349,63784841975144,99_Bahnsteig_PF,99_Bahnsteig_PF
7856935680,63784841975158,99_Bahnsteig_PF,99_Bahnsteig_PF
7856944012,63784841975167,99_Bahnsteig_PF,99_Bahnsteig_PF
7856960675,63784841975178,99_Bahnsteig_PF,99_Bahnsteig_PF
7856969007,63784841975190,99_Bahnsteig_PF,99_Bahnsteig_PF
7856977338,63784841975200,99_Bahnsteig_PF,99_Bahnsteig_PF
7856994001,63784841975211,99_Bahnsteig_PF,99_Bahnsteig_PF
7857002333,63784841975223,99_Bahnsteig_PF,99_Bahnsteig_PF
7857010664,63784841975234,99_Bahnsteig_PF,99_Bahnsteig_PF
7857027327,63784841975245,99_Bahnsteig_PF,99_Bahnsteig_PF
7857035659,63784841975256,99_Bahnsteig_PF,99_Bahnsteig_PF
7857043990,63784841975267,99_Bahnsteig_PF,99_Bahnsteig_PF
7857060653,63784841975278,99_Bahnsteig_PF,99_Bahnsteig_PF
7857068985,63784841975289,99_Bahnsteig_PF,99_Bahnsteig_PF
7857077316,63784841975300,99_Bahnsteig_PF,99_Bahnsteig_PF
7857093979,63784841975312,99_Bahnsteig_PF,99_Bahnsteig_PF
7857102311,63784841975323,99_Bahnsteig_PF,99_Bahnsteig_PF
7857110642,63784841975334,99_Bahnsteig_PF,99_Bahnsteig_PF
7857127306,63784841975346,99_Bahnsteig_PF,99_Bahnsteig_PF
7857135637,63784841975357,99_Bahnsteig_PF,99_Bahnsteig_PF
7857143969,63784841975368,99_Bahnsteig_PF,99_Bahnsteig_PF
7857160632,63784841975379,99_Bahnsteig_PF,99_Bahnsteig_PF
7857168963,63784841975390,99_Bahnsteig_PF,99_Bahnsteig_PF
7857185626,63784841975401,99_Bahnsteig_PF,99_Bahnsteig_PF
7857193958,63784841975412,99_Bahnsteig_PF,99_Bahnsteig_PF
7857202289,63784841975423,99_Bahnsteig_PF,99_Bahnsteig_PF
7857218952,63784841975435,99_Bahnsteig_PF,99_Bahnsteig_PF
7857227284,63784841975446,99_Bahnsteig_PF,99_Bahnsteig_PF
7857235615,63784841975457,99_Bahnsteig_PF,99_Bahnsteig_PF
7857252278,63784841975468,99_Bahnsteig_PF,99_Bahnsteig_PF
7857260610,63784841975479,99_Bahnsteig_PF,99_Bahnsteig_PF
7857268941,63784841975491,99_Bahnsteig_PF,99_Bahnsteig_PF
7857285604,63784841975502,99_Bahnsteig_PF,99_Bahnsteig_PF
7857293936,63784841975513,99_Bahnsteig_PF,99_Bahnsteig_PF
7857302268,63784841975524,99_Bahnsteig_PF,99_Bahnsteig_PF
7857318931,63784841975535,99_Bahnsteig_PF,99_Bahnsteig_PF
7857327262,63784841975546,99_Bahnsteig_PF,99_Bahnsteig_PF
7857335594,63784841975558,99_Bahnsteig_PF,99_Bahnsteig_PF
7857352257,63784841975569,99_Bahnsteig_PF,99_Bahnsteig_PF
7857360588,63784841975580,99_Bahnsteig_PF,99_Bahnsteig_PF
7857368920,63784841975592,99_Bahnsteig_PF,99_Bahnsteig_PF
7857385583,63784841975602,99_Bahnsteig_PF,99_Bahnsteig_PF
7857393914,63784841975613,99_Bahnsteig_PF,99_Bahnsteig_PF
7857402246,63784841975625,99_Bahnsteig_PF,99_Bahnsteig_PF
7857418909,63784841975636,99_Bahnsteig_PF,99_Bahnsteig_PF
7857427240,63784841975647,99_Bahnsteig_PF,99_Bahnsteig_PF
7857435572,63784841975659,99_Bahnsteig_PF,99_Bahnsteig_PF
7857452235,63784841975669,99_Bahnsteig_PF,99_Bahnsteig_PF
7857460567,63784841975680,99_Bahnsteig_PF,99_Bahnsteig_PF
7857468898,63784841975692,99_Bahnsteig_PF,99_Bahnsteig_PF
7857485561,63784841975703,99_Bahnsteig_PF,99_Bahnsteig_PF
7857493893,63784841975714,99_Bahnsteig_PF,99_Bahnsteig_PF
7857502224,63784841975725,99_Bahnsteig_PF,99_Bahnsteig_PF
7857518887,63784841975737,99_Bahnsteig_PF,99_Bahnsteig_PF
7857527219,63784841975747,99_Bahnsteig_PF,99_Bahnsteig_PF
7857535550,63784841975759,99_Bahnsteig_PF,99_Bahnsteig_PF
7857552213,63784841975770,99_Bahnsteig_PF,99_Bahnsteig_PF
7857560545,63784841975781,99_Bahnsteig_PF,99_Bahnsteig_PF
7857568876,63784841975793,99_Bahnsteig_PF,99_Bahnsteig_PF
7857585539,63784841975804,99_Bahnsteig_PF,99_Bahnsteig_PF
7857593871,63784841975815,99_Bahnsteig_PF,99_Bahnsteig_PF
7857610534,63784841975827,99_Bahnsteig_PF,99_Bahnsteig_PF
7857618865,63784841975837,99_Bahnsteig_PF,99_Bahnsteig_PF
7857627197,63784841975848,99_Bahnsteig_PF,99_Bahnsteig_PF
7857635529,63784841975859,99_Bahnsteig_PF,99_Bahnsteig_PF
7857652192,63784841975871,99_Bahnsteig_PF,99_Bahnsteig_PF
7857660523,63784841975881,99_Bahnsteig_PF,99_Bahnsteig_PF
7857668855,63784841975892,99_Bahnsteig_PF,99_Bahnsteig_PF
7857685518,63784841975903,99_Bahnsteig_PF,99_Bahnsteig_PF
7857693849,63784841975915,99_Bahnsteig_PF,99_Bahnsteig_PF
7857710512,63784841975926,99_Bahnsteig_PF,99_Bahnsteig_PF
7857718844,63784841975938,99_Bahnsteig_PF,99_Bahnsteig_PF
7857727175,63784841975949,99_Bahnsteig_PF,99_Bahnsteig_PF
7857743838,63784841975960,99_Bahnsteig_PF,99_Bahnsteig_PF
7857752170,63784841975971,99_Bahnsteig_PF,99_Bahnsteig_PF
7857760501,63784841975982,99_Bahnsteig_PF,99_Bahnsteig_PF
7857777164,63784841975993,99_Bahnsteig_PF,99_Bahnsteig_PF
7857785496,63784841976005,99_Bahnsteig_PF,99_Bahnsteig_PF
7857793828,63784841976016,99_Bahnsteig_PF,99_Bahnsteig_PF
7857810491,63784841976027,99_Bahnsteig_PF,99_Bahnsteig_PF
7857818822,63784841976038,99_Bahnsteig_PF,99_Bahnsteig_PF
7857827154,63784841976049,99_Bahnsteig_PF,99_Bahnsteig_PF
7857843817,63784841976060,99_Bahnsteig_PF,99_Bahnsteig_PF
7857852148,63784841976072,99_Bahnsteig_PF,99_Bahnsteig_PF
7857860480,63784841976083,99_Bahnsteig_PF,99_Bahnsteig_PF
7857885474,63784841976106,99_Bahnsteig_PF,99_Bahnsteig_PF
7857893806,63784841976112,99_Bahnsteig_PF,99_Bahnsteig_PF
7857902137,63784841976118,99_Bahnsteig_PF,99_Bahnsteig_PF
7857902137,63784841976123,99_Bahnsteig_PF,99_Bahnsteig_PF
7857910469,63784841976134,99_Bahnsteig_PF,99_Bahnsteig_PF
7857927132,63784841976145,99_Bahnsteig_PF,99_Bahnsteig_PF
7857935463,63784841976158,99_Bahnsteig_PF,99_Bahnsteig_PF
7857943795,63784841976167,99_Bahnsteig_PF,99_Bahnsteig_PF
7857960458,63784841976178,99_Bahnsteig_PF,99_Bahnsteig_PF
7857968790,63784841976189,99_Bahnsteig_PF,99_Bahnsteig_PF
7857977121,63784841976200,99_Bahnsteig_PF,99_Bahnsteig_PF
7857993784,63784841976211,99_Bahnsteig_PF,99_Bahnsteig_PF
7858002116,63784841976223,99_Bahnsteig_PF,99_Bahnsteig_PF
7858010447,63784841976234,99_Bahnsteig_PF,99_Bahnsteig_PF
7858027110,63784841976245,99_Bahnsteig_PF,99_Bahnsteig_PF
7858035442,63784841976256,99_Bahnsteig_PF,99_Bahnsteig_PF
7858043773,63784841976267,99_Bahnsteig_PF,99_Bahnsteig_PF
7858060436,63784841976279,99_Bahnsteig_PF,99_Bahnsteig_PF
7858068768,63784841976290,99_Bahnsteig_PF,99_Bahnsteig_PF
7858085431,63784841976301,99_Bahnsteig_PF,99_Bahnsteig_PF
7858093762,63784841976312,99_Bahnsteig_PF,99_Bahnsteig_PF
7858102094,63784841976323,99_Bahnsteig_PF,99_Bahnsteig_PF
7858118757,63784841976335,99_Bahnsteig_PF,99_Bahnsteig_PF
7858127089,63784841976346,99_Bahnsteig_PF,99_Bahnsteig_PF
7858135420,63784841976357,99_Bahnsteig_PF,99_Bahnsteig_PF
7858152083,63784841976368,99_Bahnsteig_PF,99_Bahnsteig_PF
7858160415,63784841976379,99_Bahnsteig_PF,99_Bahnsteig_PF
7858168746,63784841976391,99_Bahnsteig_PF,99_Bahnsteig_PF
7858185409,63784841976402,99_Bahnsteig_PF,99_Bahnsteig_PF
7858193741,63784841976413,99_Bahnsteig_PF,99_Bahnsteig_PF
7858202072,63784841976423,99_Bahnsteig_PF,99_Bahnsteig_PF
7858218735,63784841976435,99_Bahnsteig_PF,99_Bahnsteig_PF
7858227067,63784841976446,99_Bahnsteig_PF,99_Bahnsteig_PF
7858235398,63784841976457,99_Bahnsteig_PF,99_Bahnsteig_PF
7858252061,63784841976468,99_Bahnsteig_PF,99_Bahnsteig_PF
7858260393,63784841976479,99_Bahnsteig_PF,99_Bahnsteig_PF
7858268724,63784841976491,99_Bahnsteig_PF,99_Bahnsteig_PF
7858285387,63784841976502,99_Bahnsteig_PF,99_Bahnsteig_PF
7858293719,63784841976513,99_Bahnsteig_PF,99_Bahnsteig_PF
7858302051,63784841976525,99_Bahnsteig_PF,99_Bahnsteig_PF
7858318714,63784841976536,99_Bahnsteig_PF,99_Bahnsteig_PF
7858327045,63784841976548,99_Bahnsteig_PF,99_Bahnsteig_PF
7858335377,63784841976559,99_Bahnsteig_PF,99_Bahnsteig_PF
7858352040,63784841976570,99_Bahnsteig_PF,99_Bahnsteig_PF
7858360371,63784841976582,99_Bahnsteig_PF,99_Bahnsteig_PF
7858377034,63784841976594,99_Bahnsteig_PF,99_Bahnsteig_PF
7858385366,63784841976605,99_Bahnsteig_PF,99_Bahnsteig_PF
7858393697,63784841976617,99_Bahnsteig_PF,99_Bahnsteig_PF
7858410360,63784841976628,99_Bahnsteig_PF,99_Bahnsteig_PF
7858418692,63784841976640,99_Bahnsteig_PF,99_Bahnsteig_PF
7858443686,63784841976662,99_Bahnsteig_PF,99_Bahnsteig_PF
7858452018,63784841976674,99_Bahnsteig_PF,99_Bahnsteig_PF
7858468681,63784841976686,None,99_Bahnsteig_PF
7858477013,63784841976697,None,99_Bahnsteig_PF
7858493676,63784841976708,None,None
7858502007,63784841976719,None,None
7858510339,63784841976730,None,None
7858527002,63784841976742,None,None
7858535333,63784841976753,None,None
7858543665,63784841976764,None,None
7858560328,63784841976775,None,None
7858568659,63784841976786,None,None
7858576991,63784841976798,None,None
7858593654,63784841976809,None,None
7858601985,63784841976820,None,None
7858610317,63784841976831,None,None
7858626980,63784841976842,None,None
7858635312,63784841976853,None,None
7858643643,63784841976864,None,None
7858660306,63784841976876,None,None
7858668638,63784841976887,None,99_Bahnsteig_PF
7858676969,63784841976898,None,99_Bahnsteig_PF
7858693632,63784841976910,None,99_Bahnsteig_PF
7858701964,63784841976920,None,99_Bahnsteig_PF
7858710295,63784841976931,None,99_Bahnsteig_PF
7858726958,63784841976943,None,99_Bahnsteig_PF
7858735290,63784841976954,None,99_Bahnsteig_PF
7858743621,63784841976965,None,99_Bahnsteig_PF
7858760284,63784841976977,None,99_Bahnsteig_PF
7858760284,63784841976987,None,99_Bahnsteig_PF
7858760284,63784841976999,None,99_Bahnsteig_PF
7858760284,63784841977010,None,99_Bahnsteig_PF
7858760284,63784841977021,None,99_Bahnsteig_PF
7858760284,63784841977032,None,99_Bahnsteig_PF
7858760284,63784841977044,None,99_Bahnsteig_PF
7858760284,63784841977054,None,99_Bahnsteig_PF
7858760284,63784841977066,None,99_Bahnsteig_PF
7858760284,63784841977077,None,99_Bahnsteig_PF
7858868594,63784841977088,None,99_Bahnsteig_PF
7858876926,63784841977099,None,99_Bahnsteig_PF
7858893589,63784841977111,None,99_Bahnsteig_PF
7858901920,63784841977121,None,99_Bahnsteig_PF
7858910252,63784841977132,None,99_Bahnsteig_PF
7858926915,63784841977144,None,99_Bahnsteig_PF
7858935246,63784841977155,None,99_Bahnsteig_PF
7858951909,63784841977168,None,99_Bahnsteig_PF
7858960241,63784841977178,None,99_Bahnsteig_PF
7858968573,63784841977188,None,99_Bahnsteig_PF
7858976904,63784841977199,None,99_Bahnsteig_PF
7858993567,63784841977210,None,99_Bahnsteig_PF
7859001899,63784841977222,None,99_Bahnsteig_PF
7859018562,63784841977233,None,None
7859026893,63784841977244,None,None
7859035225,63784841977256,None,None
7859051888,63784841977267,None,None
7859060219,63784841977278,None,None
7859068551,63784841977289,None,None
7859085214,63784841977300,None,None
7859093545,63784841977311,None,None
7859101877,63784841977323,None,None
7859118540,63784841977334,None,99_Bahnsteig_PF
7859126872,63784841977345,None,99_Bahnsteig_PF
7859135203,63784841977356,None,99_Bahnsteig_PF
7859151866,63784841977367,None,99_Bahnsteig_PF
7859160198,63784841977379,None,99_Bahnsteig_PF
7859168529,63784841977389,None,99_Bahnsteig_PF
7859185192,63784841977400,99_Bahnsteig_PF,99_Bahnsteig_PF
7859193524,63784841977411,99_Bahnsteig_PF,99_Bahnsteig_PF
7859201855,63784841977423,99_Bahnsteig_PF,99_Bahnsteig_PF
7859218518,63784841977434,99_Bahnsteig_PF,99_Bahnsteig_PF
7859226850,63784841977445,99_Bahnsteig_PF,99_Bahnsteig_PF
7859235181,63784841977456,99_Bahnsteig_PF,99_Bahnsteig_PF
7859251844,63784841977467,99_Bahnsteig_PF,99_Bahnsteig_PF
7859260176,63784841977479,99_Bahnsteig_PF,99_Bahnsteig_PF
7859268507,63784841977490,99_Bahnsteig_PF,99_Bahnsteig_PF
7859285170,63784841977501,99_Bahnsteig_PF,99_Bahnsteig_PF
7859293502,63784841977513,99_Bahnsteig_PF,99_Bahnsteig_PF
7859301834,63784841977524,99_Bahnsteig_PF,99_Bahnsteig_PF
7859318497,63784841977535,99_Bahnsteig_PF,99_Bahnsteig_PF
7859326828,63784841977545,99_Bahnsteig_PF,99_Bahnsteig_PF
7859335160,63784841977557,99_Bahnsteig_PF,99_Bahnsteig_PF
7859351823,63784841977568,99_Bahnsteig_PF,99_Bahnsteig_PF
7859360154,63784841977579,99_Bahnsteig_PF,99_Bahnsteig_PF
7859368486,63784841977590,99_Bahnsteig_PF,99_Bahnsteig_PF
7859385149,63784841977602,99_Bahnsteig_PF,99_Bahnsteig_PF
7859393480,63784841977613,99_Bahnsteig_PF,99_Bahnsteig_PF
7859401812,63784841977624,99_Bahnsteig_PF,99_Bahnsteig_PF
7859418475,63784841977635,99_Bahnsteig_PF,99_Bahnsteig_PF
7859426806,63784841977647,99_Bahnsteig_PF,99_Bahnsteig_PF
7859435138,63784841977657,99_Bahnsteig_PF,99_Bahnsteig_PF
7859451801,63784841977669,99_Bahnsteig_PF,99_Bahnsteig_PF
7859460133,63784841977679,99_Bahnsteig_PF,99_Bahnsteig_PF
7859468464,63784841977691,99_Bahnsteig_PF,99_Bahnsteig_PF
7859485127,63784841977702,99_Bahnsteig_PF,99_Bahnsteig_PF
7859493459,63784841977714,99_Bahnsteig_PF,99_Bahnsteig_PF
7859501790,63784841977724,99_Bahnsteig_PF,99_Bahnsteig_PF
7859518453,63784841977736,99_Bahnsteig_PF,99_Bahnsteig_PF
7859526785,63784841977747,99_Bahnsteig_PF,99_Bahnsteig_PF
7859535116,63784841977758,99_Bahnsteig_PF,99_Bahnsteig_PF
7859551779,63784841977769,99_Bahnsteig_PF,99_Bahnsteig_PF
7859560111,63784841977781,99_Bahnsteig_PF,99_Bahnsteig_PF
7859568442,63784841977792,99_Bahnsteig_PF,99_Bahnsteig_PF
7859585105,63784841977803,99_Bahnsteig_PF,99_Bahnsteig_PF
7859593437,63784841977814,99_Bahnsteig_PF,99_Bahnsteig_PF
7859601768,63784841977825,99_Bahnsteig_PF,99_Bahnsteig_PF
7859618431,63784841977836,99_Bahnsteig_PF,99_Bahnsteig_PF
7859626763,63784841977848,99_Bahnsteig_PF,99_Bahnsteig_PF
7859635095,63784841977859,None,None
7859651758,63784841977870,99_Bahnsteig_PF,99_Bahnsteig_PF
7859660089,63784841977880,99_Bahnsteig_PF,99_Bahnsteig_PF
7859676752,63784841977892,99_Bahnsteig_PF,99_Bahnsteig_PF
7859685084,63784841977903,99_Bahnsteig_PF,99_Bahnsteig_PF
7859693415,63784841977914,99_Bahnsteig_PF,99_Bahnsteig_PF
7859710078,63784841977925,99_Bahnsteig_PF,99_Bahnsteig_PF
7859718410,63784841977936,99_Bahnsteig_PF,99_Bahnsteig_PF
7859726741,63784841977948,99_Bahnsteig_PF,99_Bahnsteig_PF
7859743404,63784841977960,99_Bahnsteig_PF,99_Bahnsteig_PF
7859751736,63784841977970,99_Bahnsteig_PF,99_Bahnsteig_PF
7859760067,63784841977981,99_Bahnsteig_PF,99_Bahnsteig_PF
7859776730,63784841977992,99_Bahnsteig_PF,99_Bahnsteig_PF
7859785062,63784841978004,99_Bahnsteig_PF,99_Bahnsteig_PF
7859793394,63784841978015,99_Bahnsteig_PF,99_Bahnsteig_PF
7859810057,63784841978026,99_Bahnsteig_PF,99_Bahnsteig_PF
7859818388,63784841978037,99_Bahnsteig_PF,99_Bahnsteig_PF
7859826720,63784841978048,99_Bahnsteig_PF,99_Bahnsteig_PF
7859843383,63784841978060,99_Bahnsteig_PF,99_Bahnsteig_PF
7859851714,63784841978071,None,99_Bahnsteig_PF
7859860046,63784841978082,None,99_Bahnsteig_PF
7859876709,63784841978094,None,99_Bahnsteig_PF
7859885040,63784841978104,None,99_Bahnsteig_PF
7859893372,63784841978116,None,99_Bahnsteig_PF
7859910035,63784841978127,None,99_Bahnsteig_PF
7859918366,63784841978139,None,99_Bahnsteig_PF
7859926698,63784841978149,None,99_Bahnsteig_PF
7859943361,63784841978160,None,99_Bahnsteig_PF
7859951692,63784841978171,None,99_Bahnsteig_PF
7859960024,63784841978182,None,99_Bahnsteig_PF
7859976687,63784841978194,None,None
7859985019,63784841978205,None,None
7859993350,63784841978216,None,None
7860010013,63784841978228,None,None
7860018345,63784841978239,None,None
7860035008,63784841978250,None,None
7860043339,63784841978261,None,None
7860051671,63784841978272,None,None
7860068334,63784841978284,None,None
7860076665,63784841978294,None,None
7860084997,63784841978305,None,None
7860101660,63784841978317,None,None
7860109991,63784841978328,None,None
7860118323,63784841978339,None,None
7860134986,63784841978350,None,None
7860143318,63784841978363,None,None
7860151649,63784841978372,None,None
7860168312,63784841978384,None,None
7860176644,63784841978395,None,None
7860184975,63784841978406,None,None
7860201638,63784841978417,None,None
7860209970,63784841978428,None,None
7860218301,63784841978439,99_Bahnsteig_PF,99_Bahnsteig_PF
7860234964,63784841978450,99_Bahnsteig_PF,99_Bahnsteig_PF
7860243296,63784841978461,99_Bahnsteig_PF,99_Bahnsteig_PF
7860251627,63784841978473,99_Bahnsteig_PF,99_Bahnsteig_PF
7860268290,63784841978484,99_Bahnsteig_PF,99_Bahnsteig_PF
7860276622,63784841978495,99_Bahnsteig_PF,99_Bahnsteig_PF
7860284953,63784841978506,99_Bahnsteig_PF,99_Bahnsteig_PF
7860301617,63784841978518,99_Bahnsteig_PF,99_Bahnsteig_PF
7860309948,63784841978529,99_Bahnsteig_PF,99_Bahnsteig_PF
7860318280,63784841978541,99_Bahnsteig_PF,99_Bahnsteig_PF
7860334943,63784841978552,99_Bahnsteig_PF,99_Bahnsteig_PF
