OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4222817305,63784838341007,0.4906197,0.5915658,0.4230915,0.5983589,-15.05812,2.701068,-1.039808,0.009464109,0.9045596,0.01571037,-0.4259526,0,0,0,0,0,0,0,15.05491,-2.697603,1.018372,-0.8411685,-0.5407704,0.001747884,-0.0305609,0.003028153,-0.02298434,0.02412799,0.003902328,-0.01988786,-0.09405518,0.256897,0.9618378,-0.1243591,0.2715302,0.9543457,0.00279393,0.003310501,True,True
4222825470,63784838341007,0.4908786,0.5904818,0.4230492,0.5983371,-15.05812,2.701068,-1.039808,0.009464109,0.9045596,0.01571037,-0.4259526,0,0,0,0,0,0,0,15.0549,-2.697586,1.018326,-0.8411667,-0.5407731,0.001748884,-0.03056782,0.003060989,-0.02307571,0.02413177,0.003902328,-0.01988786,-0.09347534,0.2540436,0.9626617,-0.1244659,0.2714691,0.9543457,0.002790726,0.00331012,True,True
4222834078,63784838341018,0.4908455,0.5901322,0.4232026,0.5988249,-15.05825,2.70108,-1.039822,0.009283175,0.904577,0.01571908,-0.4259193,0,0,0,0,0,0,0,15.05503,-2.697598,1.018338,-0.8411764,-0.5407578,0.001793706,-0.03056894,0.003062302,-0.0230789,0.02413177,0.003902328,-0.01988786,-0.09358215,0.2531128,0.9628906,-0.1240387,0.2727509,0.9540405,0.002790146,0.00331839,True,True
4222842221,63784838341029,0.4910704,0.5902885,0.4233733,0.5988489,-15.05845,2.700942,-1.039912,0.009315267,0.9046361,0.01555144,-0.4257992,0,0,0,0,0,0,0,15.05523,-2.69746,1.018426,-0.8412038,-0.5407153,0.001765955,-0.03056975,0.003062378,-0.02308388,0.02413177,0.003902328,-0.01988786,-0.09300232,0.25354,0.9628296,-0.1236115,0.2728271,0.954071,0.002804016,0.00332106,True,True
4222850531,63784838341041,0.4907913,0.5896683,0.4235524,0.5988194,-15.05845,2.700839,-1.039763,0.009247664,0.9046894,0.01526665,-0.4256976,0,0,0,0,0,0,0,15.05523,-2.697357,1.018272,-0.8412398,-0.5406595,0.00174965,-0.0305717,0.003062897,-0.02309395,0.02413177,0.003902328,-0.01988786,-0.09375,0.2518768,0.9631958,-0.1231689,0.2727661,0.9541473,0.002803253,0.003320984,True,True
4222858794,63784838341041,0.4908201,0.5897248,0.4236602,0.5984101,-15.05845,2.700839,-1.039763,0.009247664,0.9046894,0.01526665,-0.4256976,0,0,0,0,0,0,0,15.05523,-2.697354,1.01827,-0.8412392,-0.5406604,0.001749981,-0.03057486,0.003068405,-0.02309868,0.02413177,0.003902328,-0.01988786,-0.09367371,0.2520294,0.9631653,-0.1229401,0.2717133,0.954483,0.002803375,0.003318787,True,True
4222867421,63784838341052,0.4909614,0.5893943,0.4239554,0.5983884,-15.05859,2.700791,-1.039762,0.009118313,0.9047537,0.0151251,-0.4255689,0,0,0,0,0,0,0,15.05537,-2.697304,1.01826,-0.8412701,-0.5406121,0.001764991,-0.03057748,0.00307222,-0.02311794,0.02413177,0.003902328,-0.01988786,-0.09333801,0.2511597,0.9634247,-0.1222076,0.2716827,0.9545898,0.002802399,0.003318131,True,True
4222875512,63784838341064,0.4910424,0.5890547,0.4234759,0.5984217,-15.05863,2.700818,-1.039708,0.008990364,0.9047893,0.01494362,-0.4255025,0,0,0,0,0,0,0,15.05541,-2.697328,1.018202,-0.8412964,-0.5405713,0.001775088,-0.0305833,0.003077164,-0.02312488,0.02413998,0.003902374,-0.01988786,-0.09315491,0.2502594,0.9636688,-0.1233978,0.2717285,0.954422,0.002801743,0.00331546,True,True
4222883928,63784838341074,0.4909286,0.5894874,0.4242049,0.5977654,-15.05863,2.700695,-1.039531,0.008812592,0.9048367,0.01496894,-0.4254043,0,0,0,0,0,0,0,15.0554,-2.697203,1.018005,-0.8413126,-0.5405458,0.001821182,-0.03058855,0.003082047,-0.02316785,0.02414046,0.003902328,-0.01988492,-0.09341431,0.2514038,0.9633484,-0.1216431,0.2700806,0.9551086,0.0028013,0.003296936,True,True
4222892121,63784838341074,0.490657,0.5888274,0.4227448,0.6033059,-15.05863,2.700695,-1.039531,0.008812592,0.9048367,0.01496894,-0.4254043,0,0,0,0,0,0,0,15.0554,-2.697271,1.018167,-0.8413206,-0.5405334,0.00181663,-0.03058861,0.003093002,-0.02318318,0.02414046,0.003755341,-0.01954411,-0.09414673,0.2496338,0.9637451,-0.1247406,0.2842865,0.9505768,0.00278659,0.003320068,True,True
4222900626,63784838341085,0.4912216,0.58913,0.4225297,0.6023754,-15.05879,2.700665,-1.039553,0.00871121,0.904924,0.01514898,-0.4252142,0,0,0,0,0,0,0,15.05556,-2.697241,1.018202,-0.8413353,-0.5405103,0.001861721,-0.03059534,0.00309436,-0.02319601,0.02413998,0.003752106,-0.01950502,-0.09269714,0.250473,0.9636688,-0.1253662,0.2818756,0.9512177,0.002786743,0.003320572,True,True
4222908944,63784838341097,0.4912482,0.588792,0.4228119,0.6022361,-15.05884,2.700725,-1.039515,0.008758969,0.9049467,0.01513269,-0.4251655,0,0,0,0,0,0,0,15.05561,-2.6973,1.018167,-0.8413407,-0.540502,0.001848477,-0.03059698,0.003096878,-0.02319749,0.02413672,0.003752106,-0.0194978,-0.09265137,0.2495728,0.9638977,-0.1246796,0.2815399,0.9514008,0.002786301,0.00332074,True,True
4222917184,63784838341108,0.4910439,0.5887732,0.4238157,0.6022022,-15.05886,2.700632,-1.039395,0.008786879,0.9050261,0.01524904,-0.4249918,0,0,0,0,0,0,0,15.05563,-2.697207,1.018046,-0.8413541,-0.5404812,0.001854484,-0.03059932,0.003098007,-0.02320004,0.02413672,0.003752106,-0.0194978,-0.09317017,0.2495117,0.9638672,-0.1221924,0.2815399,0.9517212,0.00278627,0.003319946,True,True
4222925457,63784838341108,0.4919159,0.5886043,0.4238613,0.6013538,-15.05886,2.700632,-1.039395,0.008786879,0.9050261,0.01524904,-0.4249918,0,0,0,0,0,0,0,15.05563,-2.697207,1.018045,-0.8413519,-0.5404844,0.001855617,-0.03060616,0.003098221,-0.02320232,0.02413672,0.003752106,-0.0194978,-0.0909729,0.249115,0.9641876,-0.1221619,0.2793579,0.9523773,0.002790695,0.003318558,True,True
4222933916,63784838341119,0.4920486,0.5883552,0.4238439,0.6013194,-15.05897,2.700605,-1.039434,0.008921737,0.9051204,0.01510956,-0.4247932,0,0,0,0,0,0,0,15.05574,-2.69718,1.018085,-0.8413843,-0.5404343,0.00180604,-0.03060767,0.003098755,-0.02320877,0.02413672,0.003750916,-0.01949103,-0.09065247,0.2484589,0.964386,-0.1222076,0.2792664,0.9523926,0.002790115,0.003319412,True,True
4222942127,63784838341130,0.4921591,0.5887482,0.4238082,0.6014505,-15.05904,2.700607,-1.039415,0.008819371,0.9051788,0.01486961,-0.4246792,0,0,0,0,0,0,0,15.05581,-2.697184,1.018057,-0.8414212,-0.5403769,0.001802463,-0.03060767,0.003099243,-0.02322885,0.02413672,0.003746674,-0.01948668,-0.09034729,0.2495117,0.9641418,-0.1222839,0.2796021,0.9522858,0.002785172,0.003319672,True,True
4222950544,63784838341141,0.4922791,0.5887575,0.4237834,0.6013031,-15.05913,2.700584,-1.039434,0.008675815,0.9052468,0.01450096,-0.4245501,0,0,0,0,0,0,0,15.05589,-2.697161,1.01808,-0.8414698,-0.5403012,0.001794665,-0.03060767,0.003099243,-0.02322885,0.02413672,0.003746674,-0.01947957,-0.09004211,0.2495422,0.9641571,-0.1223602,0.2792206,0.9523926,0.002785248,0.003319641,True,True
4222958852,63784838341141,0.4922809,0.5884426,0.4259936,0.5952917,-15.05913,2.700584,-1.039434,0.008675815,0.9052468,0.01450096,-0.4245501,0,0,0,0,0,0,0,15.05592,-2.697119,1.017934,-0.8414593,-0.5403175,0.001800508,-0.03060767,0.003099243,-0.02322424,0.02419426,0.003830276,-0.01977588,-0.09005737,0.248703,0.9643707,-0.1174011,0.2637634,0.9573975,0.002784973,0.003304932,True,True
4222969580,63784838341153,0.5093237,0.5764264,0.4504909,0.5822709,-15.0592,2.700516,-1.039476,0.00849819,0.9052726,0.01429275,-0.4245056,0,0,0,0,0,0,0,15.05623,-2.697268,1.018062,-0.8414155,-0.5403855,0.001848629,-0.03032387,0.002881516,-0.0231033,0.02438077,0.003615753,-0.01972469,-0.04701233,0.2169495,0.9750366,-0.05612183,0.2304382,0.9714508,0.002827561,0.003289215,True,True
4222975502,63784838341164,0.5258962,0.5541492,0.4635887,0.5618867,-15.05924,2.700511,-1.039405,0.008520841,0.9053559,0.01403468,-0.4243361,0,0,0,0,0,0,0,15.05655,-2.697437,1.017969,-0.8413674,-0.5404605,0.001843151,-0.03005064,0.002673996,-0.02301978,0.02466157,0.003474014,-0.01985345,-0.004241943,0.1549988,0.9878998,-0.0227356,0.1744995,0.9843903,0.002715012,0.003170258,True,True
4222984046,63784838341175,0.5404609,0.5429205,0.4755972,0.5461206,-15.05942,2.700581,-1.039553,0.008575667,0.9054329,0.01383247,-0.4241774,0,0,0,0,0,0,0,15.05692,-2.697778,1.018256,-0.8413369,-0.540508,0.001818891,-0.02981978,0.0023909,-0.02281111,0.02481438,0.003215652,-0.01978392,0.0340271,0.122818,0.9918365,0.008621216,0.1297913,0.9915009,0.002813888,0.003195541,True,True
4222992490,63784838341175,0.5471424,0.5230798,0.4839637,0.5288438,-15.05942,2.700581,-1.039553,0.008575667,0.9054329,0.01383247,-0.4241774,0,0,0,0,0,0,0,15.05709,-2.697969,1.01809,-0.8412656,-0.5406188,0.001830005,-0.02965424,0.002157883,-0.02280753,0.024993,0.003066574,-0.0201203,0.05183411,0.06517029,0.996521,0.0307312,0.07980347,0.9963226,0.002725525,0.00312323,True,True
4223000819,63784838341187,0.5542262,0.509925,0.4872266,0.5132554,-15.0595,2.700573,-1.039603,0.008849513,0.905451,0.0138598,-0.4241321,0,0,0,0,0,0,0,15.05725,-2.698162,1.018158,-0.8412067,-0.5407107,0.001769695,-0.02957594,0.001889969,-0.02261092,0.02508752,0.002931244,-0.02027951,0.07058716,0.02658081,0.9971466,0.03942871,0.03421021,0.9986267,0.002834534,0.003181061,True,True
4223008989,63784838341198,0.5547772,0.4919822,0.4921254,0.4945534,-15.05958,2.700619,-1.039616,0.008931381,0.9054995,0.01388338,-0.4240259,0,0,0,0,0,0,0,15.05738,-2.698216,1.01781,-0.8411544,-0.5407922,0.001751314,-0.02952809,0.001869782,-0.02294954,0.02513414,0.002936874,-0.02066179,0.07203674,-0.02610779,0.9970551,0.05236816,-0.02070618,0.9983978,0.002739426,0.0031203,True,True
4223017328,63784838341209,0.5629929,0.4825963,0.4942402,0.4859081,-15.05969,2.700665,-1.039718,0.00891289,0.9054719,0.01399301,-0.424082,0,0,0,0,0,0,0,15.05758,-2.698309,1.017778,-0.8411019,-0.5408738,0.001764161,-0.02951028,0.001766571,-0.02283972,0.02528896,0.002947098,-0.02103978,0.09347534,-0.05351257,0.9941711,0.05789185,-0.04603577,0.9972534,0.002738464,0.003111038,True,True
4223025574,63784838341209,0.5670933,0.4756421,0.4959564,0.4775475,-15.05969,2.700665,-1.039718,0.00891289,0.9054719,0.01399301,-0.424082,0,0,0,0,0,0,0,15.05761,-2.698271,1.017658,-0.841073,-0.5409188,0.001759522,-0.02952191,0.001751343,-0.02285173,0.02535712,0.00303685,-0.0212679,0.1040344,-0.07369995,0.9918365,0.06231689,-0.07043457,0.9955597,0.002866974,0.003023804,True,True
4223033793,63784838341220,0.5652456,0.4813409,0.4946748,0.4796145,-15.0598,2.700704,-1.039741,0.008996302,0.9055707,0.01405415,-0.4238671,0,0,0,0,0,0,0,15.05772,-2.698327,1.017728,-0.8411098,-0.5408615,0.001747756,-0.02954867,0.001703842,-0.02273222,0.0254008,0.003050583,-0.02129427,0.09933472,-0.05714417,0.9934082,0.05897522,-0.06442261,0.99617,0.002769608,0.003035934,True,True
4223042005,63784838341231,0.5633389,0.4769886,0.4948346,0.4776513,-15.05985,2.700757,-1.039751,0.009206049,0.9055654,0.01413428,-0.4238712,0,0,0,0,0,0,0,15.05777,-2.69834,1.017636,-0.8410885,-0.5408948,0.001704804,-0.02959193,0.001780335,-0.02293027,0.02542511,0.003053497,-0.02129997,0.09428406,-0.06985474,0.9930878,0.05937195,-0.07014465,0.9957581,0.002732452,0.003113846,True,True
4223050565,63784838341231,0.563944,0.4774672,0.4965374,0.4764866,-15.05985,2.700757,-1.039751,0.009206049,0.9055654,0.01413428,-0.4238712,0,0,0,0,0,0,0,15.05777,-2.698282,1.01749,-0.8410854,-0.5408997,0.001704089,-0.02960671,0.001888367,-0.0232171,0.02544609,0.00306102,-0.02130453,0.09587097,-0.06845093,0.9930267,0.06382751,-0.07351685,0.9952393,0.002678162,0.002991318,True,True
4223058736,63784838341242,0.5623628,0.4745919,0.4960997,0.4767976,-15.06005,2.700849,-1.039896,0.009316332,0.9056063,0.01412407,-0.4237818,0,0,0,0,0,0,0,15.05797,-2.698382,1.017672,-0.8410926,-0.5408885,0.00167545,-0.02962268,0.001868881,-0.02314671,0.02546066,0.003065216,-0.02130144,0.09169006,-0.07684326,0.9928131,0.06268311,-0.07261658,0.9953766,0.002758423,0.003076721,True,True
4223067200,63784838341253,0.563389,0.4750785,0.4957375,0.4783548,-15.06009,2.700877,-1.039955,0.009413811,0.9056585,0.01407634,-0.4236697,0,0,0,0,0,0,0,15.05801,-2.698416,1.017756,-0.8411108,-0.5408604,0.001646057,-0.02963072,0.001864868,-0.02312988,0.02547215,0.0030569,-0.02126685,0.09437561,-0.07540894,0.9926605,0.06175232,-0.06808472,0.9957581,0.00275119,0.002967193,True,True
4223075636,63784838341264,0.5644213,0.4755287,0.4935029,0.4767762,-15.06019,2.700891,-1.040001,0.009554224,0.9057373,0.01411009,-0.4234968,0,0,0,0,0,0,0,15.05814,-2.69839,1.017663,-0.8411266,-0.5408358,0.001614864,-0.02963876,0.001860855,-0.02311305,0.02553149,0.003141022,-0.02156299,0.09707642,-0.07408142,0.9925079,0.05586243,-0.07270813,0.9957733,0.002743897,0.003075943,True,True
4223083984,63784838341264,0.564764,0.4751432,0.4928303,0.4779098,-15.06019,2.700891,-1.040001,0.009554224,0.9057373,0.01411009,-0.4234968,0,0,0,0,0,0,0,15.05814,-2.698388,1.017663,-0.8411281,-0.5408335,0.001615131,-0.02964706,0.001858871,-0.02308833,0.02553964,0.003147659,-0.02158778,0.09796143,-0.07519531,0.9923401,0.05410767,-0.06941223,0.996109,0.002741425,0.003037796,True,True
4223092292,63784838341275,0.5650791,0.4752987,0.4935203,0.4754976,-15.06031,2.700922,-1.040068,0.009750353,0.9057829,0.01418962,-0.4233923,0,0,0,0,0,0,0,15.05827,-2.698413,1.017706,-0.8411258,-0.5408372,0.001575091,-0.02965538,0.001860855,-0.02310266,0.02555983,0.003156708,-0.02162161,0.0987854,-0.07473755,0.9922943,0.05589294,-0.07643127,0.9954987,0.00274411,0.002964325,True,True
4223100575,63784838341287,0.564815,0.4746492,0.4919974,0.4772426,-15.06046,2.700969,-1.040125,0.009785661,0.9057921,0.0142674,-0.4233691,0,0,0,0,0,0,0,15.05842,-2.698452,1.017707,-0.8411255,-0.5408376,0.001575963,-0.02965897,0.001864868,-0.02310785,0.02557646,0.003168259,-0.02172754,0.0980835,-0.07662964,0.992218,0.0519104,-0.07136536,0.9960938,0.002751282,0.003038101,True,True
4223108930,63784838341298,0.5645533,0.4744042,0.4917654,0.4772694,-15.06054,2.701015,-1.040136,0.009976003,0.9058149,0.01435508,-0.4233128,0,0,0,0,0,0,0,15.0585,-2.6985,1.017717,-0.8411208,-0.540845,0.001539351,-0.02966257,0.001860855,-0.02310266,0.02558192,0.003169647,-0.02173389,0.09739685,-0.0773468,0.9922333,0.05130005,-0.07128906,0.9961243,0.002758392,0.003041901,True,True
4223117248,63784838341298,0.5643909,0.4742788,0.4915041,0.4773122,-15.06054,2.701015,-1.040136,0.009976003,0.9058149,0.01435508,-0.4233128,0,0,0,0,0,0,0,15.0585,-2.698501,1.017724,-0.8411211,-0.5408446,0.001539425,-0.02966472,0.001858871,-0.02308314,0.02558737,0.003171036,-0.02174022,0.0969696,-0.07771301,0.9922333,0.0506134,-0.07116699,0.99617,0.002751175,0.003036987,True,True
4223125598,63784838341310,0.5642248,0.4738281,0.4916143,0.4772702,-15.06072,2.701098,-1.040288,0.01008611,0.9058254,0.01438237,-0.4232868,0,0,0,0,0,0,0,15.05869,-2.698585,1.017889,-0.8411185,-0.5408489,0.001515447,-0.02966685,0.001856903,-0.02306363,0.02559021,0.003169647,-0.02173413,0.0965271,-0.07902527,0.9921722,0.05090332,-0.07128906,0.9961548,0.002743973,0.003038452,True,True
4223134002,63784838341321,0.5642254,0.4737493,0.4917188,0.4772958,-15.06088,2.701115,-1.040339,0.01030449,0.9058269,0.01454367,-0.4232728,0,0,0,0,0,0,0,15.05884,-2.698602,1.017945,-0.8411015,-0.5408753,0.001480516,-0.02966925,0.001856201,-0.02305951,0.02559306,0.003168259,-0.02172804,0.0965271,-0.07925415,0.992157,0.05117798,-0.07121277,0.9961395,0.002745682,0.003037369,True,True
4223142210,63784838341332,0.5642075,0.4737602,0.4916146,0.4772229,-15.06102,2.701136,-1.040393,0.01046534,0.9058174,0.01459316,-0.4232875,0,0,0,0,0,0,0,15.05898,-2.698625,1.018002,-0.8410909,-0.5408919,0.001447026,-0.02967163,0.001855499,-0.0230554,0.02559488,0.003167511,-0.0217278,0.09648132,-0.07922363,0.9921722,0.05090332,-0.07142639,0.9961395,0.002744202,0.003010223,True,True
4223150575,63784838341332,0.5650628,0.4731494,0.4915105,0.4771708,-15.06102,2.701136,-1.040393,0.01046534,0.9058174,0.01459316,-0.4232875,0,0,0,0,0,0,0,15.05898,-2.698626,1.018018,-0.8410892,-0.5408945,0.001446685,-0.02968169,0.001853943,-0.02302234,0.0255967,0.003166778,-0.02172754,0.09869385,-0.08097839,0.991806,0.05062866,-0.07157898,0.9961395,0.002746002,0.002983063,True,True
4223159014,63784838341343,0.5659071,0.4725277,0.4921835,0.4771373,-15.06115,2.701124,-1.040424,0.01049858,0.9058148,0.01472957,-0.4232876,0,0,0,0,0,0,0,15.0591,-2.698616,1.018071,-0.8410758,-0.5409153,0.001453654,-0.02969176,0.001852387,-0.02298927,0.02559871,0.003163925,-0.02171683,0.1008759,-0.08276367,0.9914398,0.05239868,-0.07167053,0.996048,0.002744995,0.002980805,True,True
4223167273,63784838341354,0.5658193,0.4724602,0.4928392,0.4771351,-15.06128,2.70112,-1.040488,0.01061144,0.9057788,0.01457497,-0.4233671,0,0,0,0,0,0,0,15.05923,-2.698614,1.018144,-0.8410721,-0.5409211,0.001408692,-0.02969254,0.001850143,-0.02298306,0.02560074,0.003161072,-0.0217061,0.100647,-0.08296204,0.9914551,0.05412292,-0.07167053,0.9959564,0.002742935,0.002984268,True,True
4223275541,63784838341459,0.5657322,0.4723976,0.4928173,0.4768783,-15.06242,2.700576,-1.040378,0.01070104,0.9054207,0.01260458,-0.4241935,0,0,0,0,0,0,0,15.06038,-2.698072,1.018038,-0.8411001,-0.5408783,0.001165333,-0.02969331,0.001847916,-0.02297684,0.02560297,0.003159073,-0.02170355,0.1004181,-0.08314514,0.9914551,0.05406189,-0.07241821,0.9958954,0.00274089,0.002994476,True,True
4223275663,63784838341459,0.5656062,0.4720879,0.4928009,0.4766427,-15.06242,2.700576,-1.040378,0.01070104,0.9054207,0.01260458,-0.4241935,0,0,0,0,0,0,0,15.06038,-2.698073,1.01804,-0.8410994,-0.5408794,0.00116522,-0.02969429,0.001847382,-0.02297427,0.02560519,0.003157089,-0.021701,0.1000824,-0.08404541,0.9914093,0.05401611,-0.07310486,0.9958496,0.002739395,0.003004822,True,True
4223275742,63784838341459,0.5663711,0.4724559,0.493354,0.4762689,-15.06242,2.700576,-1.040378,0.01070104,0.9054207,0.01260458,-0.4241935,0,0,0,0,0,0,0,15.06037,-2.698077,1.018043,-0.8410982,-0.5408813,0.001164906,-0.02971091,0.001840836,-0.02296979,0.02560297,0.003155716,-0.02169905,0.1020813,-0.08296204,0.9913025,0.0554657,-0.07418823,0.995697,0.002729187,0.002995117,True,True
4223275810,63784838341459,0.5660616,0.4723057,0.4935119,0.4760585,-15.06242,2.700576,-1.040378,0.01070104,0.9054207,0.01260458,-0.4241935,0,0,0,0,0,0,0,15.06036,-2.698079,1.018045,-0.8410978,-0.5408819,0.001164844,-0.02971312,0.001839416,-0.02296791,0.02560074,0.003154358,-0.0216971,0.1012726,-0.08340454,0.9913483,0.05587769,-0.07479858,0.9956207,0.002729141,0.003009445,True,True
4223275875,63784838341459,0.5662054,0.4708193,0.4963642,0.4740796,-15.06242,2.700576,-1.040378,0.01070104,0.9054207,0.01260458,-0.4241935,0,0,0,0,0,0,0,15.06036,-2.698213,1.018428,-0.8410897,-0.5408944,0.001163138,-0.02969931,0.001787399,-0.02294176,0.02557983,0.002937225,-0.02095784,0.1016083,-0.08770752,0.9909363,0.06333923,-0.08052063,0.9947357,0.002735535,0.0029095,True,True
4223275945,63784838341459,0.573724,0.4551398,0.509,0.4578132,-15.06242,2.700576,-1.040378,0.01070104,0.9054207,0.01260458,-0.4241935,0,0,0,0,0,0,0,15.06047,-2.698311,1.018232,-0.8410233,-0.5409978,0.001145703,-0.0295556,0.001654648,-0.02297746,0.02566206,0.002875519,-0.02131363,0.1204834,-0.1325073,0.9838257,0.09588623,-0.1271362,0.9872284,0.002670242,0.002978409,True,True
4223276010,63784838341459,0.5817095,0.4415855,0.5141536,0.4439788,-15.06242,2.700576,-1.040378,0.01070104,0.9054207,0.01260458,-0.4241935,0,0,0,0,0,0,0,15.06052,-2.69851,1.018489,-0.8409711,-0.5410789,0.001127504,-0.029423,0.001516571,-0.02299417,0.02561226,0.002614777,-0.02078274,0.1400909,-0.1703033,0.9753723,0.1085663,-0.1660919,0.9801025,0.002707367,0.00306575,True,True
4223276098,63784838341459,0.5835559,0.4283631,0.5154515,0.4305522,-15.06242,2.700576,-1.040378,0.01070104,0.9054207,0.01260458,-0.4241935,0,0,0,0,0,0,0,15.06058,-2.698658,1.018518,-0.8409297,-0.5411432,0.001109976,-0.0293139,0.001399139,-0.02306216,0.02562762,0.002437241,-0.02065785,0.1437378,-0.206665,0.9677887,0.1110992,-0.2032623,0.9727936,0.002795486,0.002924972,True,True
4223276169,63784838341459,0.5861778,0.4187214,0.5194569,0.4204288,-15.06242,2.700576,-1.040378,0.01070104,0.9054207,0.01260458,-0.4241935,0,0,0,0,0,0,0,15.06058,-2.698781,1.018562,-0.8408962,-0.5411954,0.001093482,-0.02929622,0.001245132,-0.02296278,0.02561079,0.00234491,-0.02066916,0.1494141,-0.2325134,0.9610443,0.1205139,-0.2304993,0.9655762,0.002704147,0.00295079,True,True
4223276312,63784838341459,0.5855806,0.4085145,0.5165282,0.4125473,-15.06242,2.700576,-1.040378,0.01070104,0.9054207,0.01260458,-0.4241935,0,0,0,0,0,0,0,15.06058,-2.698879,1.018566,-0.8408739,-0.5412299,0.001080733,-0.02928328,0.001137741,-0.02291023,0.02560132,0.00225441,-0.02071233,0.1468811,-0.259613,0.9544678,0.1125183,-0.2517395,0.9612274,0.002821777,0.003032867,True,True
4223276415,63784838341459,0.5880848,0.4068033,0.5186467,0.4071166,-15.06242,2.700576,-1.040378,0.01070104,0.9054207,0.01260458,-0.4241935,0,0,0,0,0,0,0,15.06059,-2.698894,1.01853,-0.8408604,-0.5412509,0.001073099,-0.02929851,0.001140228,-0.02301054,0.02563026,0.002222641,-0.02068454,0.1528778,-0.2638397,0.9523621,0.1173706,-0.2658691,0.9568329,0.002788025,0.003026047,True,True
4223276500,63784838341459,0.5887379,0.4088852,0.5150223,0.4108151,-15.06242,2.700576,-1.040378,0.01070104,0.9054207,0.01260458,-0.4241935,0,0,0,0,0,0,0,15.06058,-2.698913,1.018585,-0.8408708,-0.5412349,0.001079013,-0.02934804,0.001076355,-0.02278895,0.02566135,0.002249359,-0.02079648,0.1547241,-0.2583313,0.9535828,0.1085968,-0.256424,0.960434,0.002816376,0.002972488,True,True
4223276579,63784838341459,0.5881968,0.4038655,0.515757,0.4093064,-15.06242,2.700576,-1.040378,0.01070104,0.9054207,0.01260458,-0.4241935,0,0,0,0,0,0,0,15.06057,-2.698898,1.018539,-0.8408617,-0.541249,0.001073549,-0.02937239,0.001086319,-0.02282463,0.02567874,0.002268051,-0.02085368,0.1528168,-0.2714691,0.9502258,0.110321,-0.2603455,0.9591827,0.002786301,0.00297757,True,True
4223283794,63784838341470,0.591243,0.4062609,0.513295,0.4087512,-15.06256,2.70051,-1.040398,0.01081445,0.9053559,0.01231136,-0.4243374,0,0,0,0,0,0,0,15.06071,-2.698822,1.01852,-0.8408619,-0.5412488,0.001014338,-0.02938025,0.00109819,-0.02285104,0.02569072,0.002276749,-0.02090572,0.1605835,-0.2649231,0.9507904,0.1040955,-0.2619781,0.9594269,0.002782471,0.002968353,True,True
4223292045,63784838341481,0.5892294,0.4049883,0.5148054,0.4095992,-15.06252,2.700338,-1.040142,0.01072344,0.9053341,0.01207399,-0.4243931,0,0,0,0,0,0,0,15.06067,-2.698649,1.018277,-0.8408743,-0.5412297,0.001009436,-0.02938968,0.001096832,-0.02282262,0.02569342,0.002281738,-0.02090831,0.1554871,-0.2684479,0.9506531,0.1079559,-0.2596436,0.9596405,0.002741409,0.002975494,True,True
4223300180,63784838341481,0.5865114,0.4057692,0.5163487,0.4103855,-15.06252,2.700338,-1.040142,0.01072344,0.9053341,0.01207399,-0.4243931,0,0,0,0,0,0,0,15.06067,-2.698653,1.018298,-0.8408773,-0.5412248,0.001011162,-0.02939816,0.001093521,-0.02278185,0.02569612,0.002276749,-0.02090572,0.14888,-0.2666931,0.9521942,0.1118927,-0.2574615,0.9597778,0.002777405,0.002970169,True,True
4223308587,63784838341493,0.5861111,0.4042188,0.5159789,0.4097871,-15.06265,2.700346,-1.040139,0.01064164,0.9053047,0.01173526,-0.4244671,0,0,0,0,0,0,0,15.06079,-2.698658,1.018346,-0.8408921,-0.5412019,0.0009911504,-0.02942795,0.001100311,-0.02273486,0.02570796,0.002274795,-0.02085111,0.1477203,-0.2707672,0.9512329,0.1109161,-0.2590637,0.9594574,0.002817658,0.002978546,True,True
4223316828,63784838341503,0.5880364,0.4038484,0.5157447,0.4083771,-15.06277,2.700279,-1.040123,0.01057404,0.9052691,0.01159419,-0.4245487,0,0,0,0,0,0,0,15.06091,-2.698584,1.018351,-0.8408896,-0.5412057,0.0009897067,-0.02943776,0.001113769,-0.02274757,0.0257198,0.002275482,-0.02079648,0.15242,-0.2715302,0.9502716,0.1102142,-0.2627869,0.9585266,0.002782166,0.002986099,True,True
4223325294,63784838341516,0.5927372,0.4004794,0.5162553,0.4089504,-15.06281,2.700181,-1.039978,0.01053932,0.905214,0.0114357,-0.4246716,0,0,0,0,0,0,0,15.06095,-2.698478,1.018217,-0.8408777,-0.5412244,0.000976267,-0.02945419,0.001131058,-0.02270798,0.02572433,0.002276123,-0.02081253,0.1635284,-0.2797089,0.9460449,0.1115417,-0.2612457,0.9588013,0.002811646,0.002980347,True,True
