UnityTS,Heart,Breath,GSR
63780006353079,32764,15206,97
63780006353089,32760,15164,94
63780006353099,32768,15169,96
63780006353109,32773,15529,93
63780006353119,32780,15681,98
63780006353129,32778,15885,95
63780006353139,32784,15860,96
63780006353149,32784,16244,90
63780006353159,32785,16380,94
63780006353169,32786,16570,101
63780006353179,32804,16508,98
63780006353189,32809,16803,103
63780006353199,32816,16912,99
63780006353209,32816,16906,96
63780006353219,32810,17075,86
63780006353229,32808,16836,98
63780006353239,32820,17139,94
63780006353249,32820,17265,93
63780006353259,32800,17361,96
63780006353269,32802,17453,94
63780006353279,32788,17598,96
63780006353289,32797,17665,107
63780006353299,32794,17728,103
63780006353309,32781,17962,97
63780006353319,32770,18040,92
63780006353329,32768,18184,96
63780006353339,32764,18302,98
63780006353349,32758,18430,85
63780006353359,32770,18640,92
63780006353369,32792,18645,97
63780006353379,32778,18942,97
63780006353389,32780,18932,95
63780006353399,32776,19161,97
63780006353409,32772,19188,91
63780006353419,32768,19250,94
63780006353429,32764,19329,94
63780006353439,32760,19354,97
63780006353449,32773,19357,91
63780006353459,32774,19377,93
63780006353469,32780,19396,98
63780006353479,32780,19324,96
63780006353489,32784,19285,92
63780006353499,32784,19200,97
63780006353509,32789,18993,98
63780006353519,32782,18982,93
63780006353529,32792,18705,97
63780006353539,32787,18597,94
63780006353549,32780,18524,97
63780006353559,32770,18279,94
63780006353569,32772,18270,95
63780006353579,32788,18138,94
63780006353589,32784,18082,96
63780006353599,32766,17972,92
63780006353609,32780,17881,97
63780006353619,32778,17809,92
63780006353629,32780,17658,94
63780006353639,32780,17851,93
63780006353649,32782,17860,92
63780006353659,32772,17721,96
63780006353669,32765,17854,94
63780006353679,32770,17728,95
63780006353689,32782,17707,93
63780006353699,32772,17456,95
63780006353709,32784,17716,99
63780006353719,32769,17552,95
63780006353729,32772,17851,91
63780006353739,32764,17916,94
63780006353749,32780,17996,92
63780006353759,32784,18098,97
63780006353769,32792,17900,95
63780006353779,32792,18177,95
63780006353789,32788,18122,92
63780006353799,32792,18273,97
63780006353809,32780,18092,91
63780006353819,32776,18388,94
63780006353826,32788,18342,92
63780006353836,32786,18581,95
63780006353846,32796,18681,92
63780006353856,32796,18696,95
63780006353866,32784,18807,93
63780006353876,32781,18680,94
63780006353886,32796,18780,94
63780006353896,32800,18776,94
63780006353906,32796,18762,96
63780006353916,32788,18969,95
63780006353926,32800,19097,93
63780006353936,32812,19466,96
63780006353946,32804,19857,90
63780006353956,32812,20243,93
63780006353966,32816,20768,92
63780006353976,32808,21176,95
63780006353986,32806,21657,93
63780006353996,32814,22043,93
63780006354006,32817,22372,90
63780006354016,32798,22772,99
63780006354026,32812,23021,88
63780006354036,32800,23260,95
63780006354046,32801,23532,95
63780006354056,32804,23914,95
63780006354066,32790,24248,90
63780006354076,32784,24608,98
63780006354086,32784,24866,92
63780006354096,32776,25136,93
63780006354106,32780,25424,74
63780006354116,32796,25705,89
63780006354126,32792,25865,87
63780006354136,32784,26051,89
63780006354146,32766,26260,87
63780006354156,32768,26398,90
63780006354166,32776,26620,91
63780006354176,32774,26764,87
63780006354186,32780,27008,89
63780006354196,32794,27205,78
63780006354206,32814,27419,88
63780006354216,32812,27649,93
63780006354226,32800,27866,76
63780006354236,32812,28082,98
63780006354246,32800,28304,88
63780006354256,32794,28504,87
63780006354266,32792,28720,88
63780006354276,32788,28934,92
63780006354286,32789,29064,91
63780006354296,32788,29376,88
63780006354306,32772,29556,91
63780006354316,32780,29648,87
63780006354326,32774,29848,89
63780006354336,32772,30076,86
63780006354346,32778,30240,91
63780006354356,32768,30379,93
63780006354366,32756,30716,92
63780006354376,32764,30888,89
63780006354386,32764,31072,86
63780006354396,32769,30992,86
63780006354406,32773,31330,87
63780006354416,32780,31544,88
63780006354426,32776,31672,81
63780006354436,32776,31776,86
63780006354446,32780,31896,85
63780006354456,32788,31774,86
63780006354466,32784,32037,87
63780006354476,32784,32137,85
63780006354486,32788,32092,102
63780006354496,32792,32025,66
63780006354506,32800,32226,91
63780006354516,32804,32204,89
63780006354526,32788,32008,86
63780006354536,32787,31945,78
63780006354546,32794,32036,90
63780006354556,32796,31928,85
63780006354566,32793,31887,89
63780006354576,32792,31716,91
63780006354586,32784,31596,86
63780006354596,32786,31444,99
63780006354606,32798,31080,74
63780006354616,32792,30869,96
63780006354626,32776,30837,99
63780006354636,32790,30608,92
63780006354646,32772,30305,85
63780006354656,32764,29960,82
63780006354666,32784,29676,89
63780006354676,32784,29288,94
63780006354686,32788,28948,101
63780006354696,32786,28508,87
63780006354706,32780,28164,90
63780006354716,32783,27764,86
63780006354726,32788,27392,87
63780006354736,32792,27056,96
63780006354746,32772,26753,98
63780006354756,32780,26500,88
63780006354766,32769,26252,88
63780006354776,32785,26037,89
63780006354786,32788,25784,92
63780006354796,32780,25432,92
63780006354806,32784,25129,95
63780006354816,32790,24830,88
63780006354826,32780,24500,90
63780006353833,32788,18342,92
63780006353843,32786,18581,95
63780006353853,32796,18681,92
63780006353863,32796,18696,95
63780006353873,32784,18807,93
63780006353883,32781,18680,94
63780006353893,32796,18780,94
63780006353903,32800,18776,94
63780006353913,32796,18762,96
63780006353923,32788,18969,95
63780006353933,32800,19097,93
63780006353943,32812,19466,96
63780006353953,32804,19857,90
63780006353963,32812,20243,93
63780006353973,32816,20768,92
63780006353983,32808,21176,95
63780006353993,32806,21657,93
63780006354003,32814,22043,93
63780006354013,32817,22372,90
63780006354023,32798,22772,99
63780006354033,32812,23021,88
63780006354043,32800,23260,95
63780006354053,32801,23532,95
63780006354063,32804,23914,95
63780006354073,32790,24248,90
63780006354083,32784,24608,98
63780006354093,32784,24866,92
63780006354103,32776,25136,93
63780006354113,32780,25424,74
63780006354123,32796,25705,89
63780006354133,32792,25865,87
63780006354143,32784,26051,89
63780006354153,32766,26260,87
63780006354163,32768,26398,90
63780006354173,32776,26620,91
63780006354183,32774,26764,87
63780006354193,32780,27008,89
63780006354203,32794,27205,78
63780006354213,32814,27419,88
63780006354223,32812,27649,93
63780006354233,32800,27866,76
63780006354243,32812,28082,98
63780006354253,32800,28304,88
63780006354263,32794,28504,87
63780006354273,32792,28720,88
63780006354283,32788,28934,92
63780006354293,32789,29064,91
63780006354303,32788,29376,88
63780006354313,32772,29556,91
63780006354323,32780,29648,87
63780006354333,32774,29848,89
63780006354343,32772,30076,86
63780006354353,32778,30240,91
63780006354363,32768,30379,93
63780006354373,32756,30716,92
63780006354383,32764,30888,89
63780006354393,32764,31072,86
63780006354403,32769,30992,86
63780006354413,32773,31330,87
63780006354423,32780,31544,88
63780006354433,32776,31672,81
63780006354443,32776,31776,86
63780006354453,32780,31896,85
63780006354463,32788,31774,86
63780006354473,32784,32037,87
63780006354483,32784,32137,85
63780006354493,32788,32092,102
63780006354503,32792,32025,66
63780006354513,32800,32226,91
63780006354523,32804,32204,89
63780006354533,32788,32008,86
63780006354543,32787,31945,78
63780006354553,32794,32036,90
63780006354563,32796,31928,85
63780006354573,32793,31887,89
63780006354583,32792,31716,91
63780006354593,32784,31596,86
63780006354603,32786,31444,99
63780006354613,32798,31080,74
63780006354623,32792,30869,96
63780006354633,32776,30837,99
63780006354643,32790,30608,92
63780006354653,32772,30305,85
63780006354663,32764,29960,82
63780006354673,32784,29676,89
63780006354683,32784,29288,94
63780006354693,32788,28948,101
63780006354703,32786,28508,87
63780006354713,32780,28164,90
63780006354723,32783,27764,86
63780006354733,32788,27392,87
63780006354743,32792,27056,96
63780006354753,32772,26753,98
63780006354763,32780,26500,88
63780006354773,32769,26252,88
63780006354783,32785,26037,89
63780006354793,32788,25784,92
63780006354803,32780,25432,92
63780006354813,32784,25129,95
63780006354823,32790,24830,88
63780006354833,32780,24500,90
63780006354843,32788,24112,96
63780006354853,32788,23842,90
63780006354863,32792,23537,95
63780006354873,32782,23284,91
63780006354883,32789,23024,96
63780006354893,32784,22752,95
63780006354903,32793,22615,100
63780006354913,32776,22374,94
63780006354923,32788,22200,95
63780006354933,32793,22076,92
63780006354943,32804,21854,94
63780006354953,32820,21648,90
63780006354963,32814,21422,88
63780006354973,32808,21316,92
63780006354983,32824,21081,95
63780006354993,32809,20909,95
63780006355003,32805,20756,101
63780006355013,32802,20632,93
63780006355023,32796,20540,91
63780006355033,32808,20488,94
63780006355043,32789,20498,94
63780006355053,32793,20416,97
63780006355063,32786,20310,95
63780006355073,32772,20416,92
63780006355083,32768,20316,88
63780006355093,32780,20381,96
63780006355103,32761,20348,96
63780006355113,32769,20401,91
63780006355123,32772,20510,102
63780006355133,32754,20622,90
63780006355143,32757,20676,96
63780006355153,32761,20712,101
63780006355163,32760,20831,90
63780006355173,32768,21060,92
63780006355183,32784,21110,93
63780006355193,32796,21216,91
63780006355203,32800,21246,94
63780006355213,32808,21362,95
63780006355223,32786,21428,93
63780006355233,32784,21461,95
63780006355243,32800,21540,92
63780006355253,32796,21434,96
63780006355263,32796,21397,90
63780006355273,32808,21382,95
63780006355283,32811,21320,97
63780006355293,32812,21232,89
63780006355303,32800,21108,105
63780006355313,32789,21008,89
63780006355323,32784,20761,92
63780006355333,32788,20656,89
63780006355343,32781,20508,81
63780006355353,32765,20417,95
63780006355363,32772,20164,94
63780006355373,32765,19952,105
63780006355383,32764,19692,90
63780006355393,32774,19491,95
63780006355403,32764,19200,91
63780006355413,32772,18936,96
63780006355423,32772,18876,99
63780006355433,32767,18697,93
63780006355443,32776,18288,97
63780006355453,32784,18288,95
63780006355463,32788,18111,91
63780006355473,32784,17700,93
63780006355483,32784,17790,96
63780006355493,32788,17726,97
63780006355503,32780,17604,96
63780006355513,32788,17568,93
63780006355523,32772,17387,96
63780006355533,32770,17360,97
63780006355543,32778,17476,98
63780006355553,32788,17521,97
63780006355563,32776,17590,97
63780006355573,32788,17697,78
63780006355583,32792,17757,97
63780006355593,32800,17644,95
63780006355603,32816,17762,96
63780006355613,32800,17674,95
63780006355623,32816,17785,93
63780006355633,32812,17800,94
63780006355643,32796,17856,96
63780006355653,32772,17720,96
63780006355663,32794,17882,96
63780006355673,32800,17960,93
63780006355683,32796,18072,96
63780006355693,32796,18183,95
63780006355703,32784,18290,93
63780006355713,32789,18436,94
63780006355723,32802,18617,94
63780006355733,32797,18736,94
63780006355743,32804,18908,93
63780006355753,32792,19017,91
63780006355763,32784,19088,94
63780006355773,32791,19105,95
63780006355783,32776,19356,95
63780006355793,32778,19512,102
63780006355803,32777,19668,96
63780006355813,32777,19728,95
63780006355823,32782,19904,89
63780006355833,32782,20128,89
63780006355836,32772,20301,94
63780006355846,32776,20450,89
63780006355856,32800,20556,93
63780006355866,32788,20624,93
63780006355876,32780,20833,97
63780006355886,32792,21000,91
63780006355896,32780,21121,103
63780006355906,32792,21248,93
63780006355916,32798,21364,93
63780006355926,32796,21606,89
63780006355936,32788,21784,92
63780006355946,32798,21997,89
63780006355956,32795,22251,100
63780006355966,32801,22421,88
63780006355976,32808,22653,95
63780006355986,32805,22890,94
63780006355996,32817,23148,89
63780006356006,32804,23198,95
63780006356016,32816,23460,92
63780006356026,32812,23649,90
63780006356036,32805,23830,93
63780006356046,32808,24033,90
63780006356056,32805,24172,89
63780006356066,32797,24416,89
63780006356076,32778,24534,91
63780006356086,32774,24753,92
63780006356096,32772,24888,92
63780006356106,32757,25066,92
63780006356116,32756,25216,85
63780006356126,32764,25320,100
63780006356136,32768,25479,92
63780006356146,32764,25636,101
63780006356156,32760,25688,94
63780006356166,32767,25854,89
63780006356176,32772,25928,87
63780006356186,32775,26058,92
63780006356196,32788,26161,89
63780006356206,32784,26300,90
63780006356216,32798,26380,88
63780006356226,32801,26485,92
63780006356236,32808,26656,91
63780006356246,32816,26780,95
63780006356256,32818,26951,91
63780006356266,32820,27076,91
63780006356276,32812,27232,87
63780006356286,32812,27411,95
63780006356296,32812,27572,89
63780006356306,32800,27736,87
63780006356316,32788,27960,92
63780006356326,32779,28188,86
63780006356336,32777,28416,87
63780006356346,32768,28632,91
63780006356356,32764,29008,89
63780006356366,32757,29307,95
63780006356376,32760,29648,97
63780006356386,32772,29814,90
63780006356396,32788,30172,86
63780006356406,32785,30424,91
63780006356416,32784,30556,90
63780006356426,32780,30917,86
63780006356436,32764,31176,90
63780006356446,32760,31280,90
63780006356456,32766,31413,86
63780006356466,32760,31864,98
63780006356476,32768,32036,91
63780006356486,32764,32178,87
63780006356496,32764,32245,89
63780006356506,32760,32252,88
63780006356516,32764,32613,91
63780006356526,32760,32508,85
63780006356536,32764,32868,89
63780006356546,32759,32768,87
63780006356556,32760,32768,86
63780006356566,32782,32830,89
63780006356576,32772,32944,88
63780006356586,32772,33164,91
63780006356596,32772,32956,88
63780006356606,32777,33128,86
63780006356616,32772,33128,88
63780006356626,32776,33066,87
63780006356636,32776,33036,91
63780006356646,32780,32948,87
63780006356656,32785,32780,90
63780006356666,32777,32736,85
63780006356676,32780,32812,89
63780006356686,32788,32756,86
63780006356696,32776,32764,84
63780006356706,32796,32504,90
63780006356716,32788,32426,91
63780006356726,32786,32570,99
63780006356736,32788,32544,85
63780006356746,32792,32360,98
63780006356756,32804,32584,90
63780006356766,32788,32554,89
63780006356776,32788,32498,88
63780006356786,32777,32596,90
63780006356796,32777,32324,84
63780006356806,32780,32532,88
63780006356816,32779,32504,94
63780006356826,32769,32554,85
63780006356836,32768,32564,86
63780006355853,32772,20301,94
63780006355863,32776,20450,89
63780006355873,32800,20556,93
63780006355883,32788,20624,93
63780006355893,32780,20833,97
63780006355903,32792,21000,91
63780006355913,32780,21121,103
63780006355923,32792,21248,93
63780006355933,32798,21364,93
63780006355943,32796,21606,89
63780006355953,32788,21784,92
63780006355963,32798,21997,89
63780006355973,32795,22251,100
63780006355983,32801,22421,88
63780006355993,32808,22653,95
63780006356003,32805,22890,94
63780006356013,32817,23148,89
63780006356023,32804,23198,95
63780006356033,32816,23460,92
63780006356043,32812,23649,90
63780006356053,32805,23830,93
63780006356063,32808,24033,90
63780006356073,32805,24172,89
63780006356083,32797,24416,89
63780006356093,32778,24534,91
63780006356103,32774,24753,92
63780006356113,32772,24888,92
63780006356123,32757,25066,92
63780006356133,32756,25216,85
63780006356143,32764,25320,100
63780006356153,32768,25479,92
63780006356163,32764,25636,101
63780006356173,32760,25688,94
63780006356183,32767,25854,89
63780006356193,32772,25928,87
63780006356203,32775,26058,92
63780006356213,32788,26161,89
63780006356223,32784,26300,90
63780006356233,32798,26380,88
63780006356243,32801,26485,92
63780006356253,32808,26656,91
63780006356263,32816,26780,95
63780006356273,32818,26951,91
63780006356283,32820,27076,91
63780006356293,32812,27232,87
63780006356303,32812,27411,95
63780006356313,32812,27572,89
63780006356323,32800,27736,87
63780006356333,32788,27960,92
63780006356343,32779,28188,86
63780006356353,32777,28416,87
63780006356363,32768,28632,91
63780006356373,32764,29008,89
63780006356383,32757,29307,95
63780006356393,32760,29648,97
63780006356403,32772,29814,90
63780006356413,32788,30172,86
63780006356423,32785,30424,91
63780006356433,32784,30556,90
63780006356443,32780,30917,86
63780006356453,32764,31176,90
63780006356463,32760,31280,90
63780006356473,32766,31413,86
63780006356483,32760,31864,98
63780006356493,32768,32036,91
63780006356503,32764,32178,87
63780006356513,32764,32245,89
63780006356523,32760,32252,88
63780006356533,32764,32613,91
63780006356543,32760,32508,85
63780006356553,32764,32868,89
63780006356563,32759,32768,87
63780006356573,32760,32768,86
63780006356583,32782,32830,89
63780006356593,32772,32944,88
63780006356603,32772,33164,91
63780006356613,32772,32956,88
63780006356623,32777,33128,86
63780006356633,32772,33128,88
63780006356643,32776,33066,87
63780006356653,32776,33036,91
63780006356663,32780,32948,87
63780006356673,32785,32780,90
63780006356683,32777,32736,85
63780006356693,32780,32812,89
63780006356703,32788,32756,86
63780006356713,32776,32764,84
63780006356723,32796,32504,90
63780006356733,32788,32426,91
63780006356743,32786,32570,99
63780006356753,32788,32544,85
63780006356763,32792,32360,98
63780006356773,32804,32584,90
63780006356783,32788,32554,89
63780006356793,32788,32498,88
63780006356803,32777,32596,90
63780006356813,32777,32324,84
63780006356823,32780,32532,88
63780006356833,32779,32504,94
63780006356843,32769,32554,85
63780006356853,32768,32564,86
63780006356863,32776,32440,88
63780006356873,32789,32660,86
63780006356883,32784,32548,84
63780006356893,32780,32537,98
63780006356903,32803,32612,85
63780006356913,32796,32676,84
63780006356923,32785,32734,89
63780006356933,32781,33002,69
63780006356943,32773,33056,86
63780006356953,32796,33114,90
63780006356963,32816,32953,89
63780006356973,32808,32942,90
63780006356983,32812,33272,92
63780006356993,32801,33199,87
63780006357003,32806,33004,100
63780006357013,32804,33268,91
63780006357023,32808,33272,96
63780006357033,32808,33276,91
63780006357043,32808,33072,85
63780006357053,32813,33141,89
63780006357063,32801,33240,88
63780006357073,32806,32977,90
63780006357083,32793,33072,94
63780006357093,32788,33108,87
63780006357103,32794,33192,86
63780006357113,32780,32934,97
63780006357123,32788,33076,88
63780006357133,32784,33120,85
63780006357143,32781,33008,86
63780006357153,32778,33266,73
63780006357163,32774,33294,87
63780006357173,32768,33403,89
63780006357183,32770,33247,85
63780006357193,32784,33464,88
63780006357203,32800,33558,98
63780006357213,32800,33468,89
63780006357223,32798,33244,86
63780006357233,32799,33200,69
63780006357243,32800,33376,79
63780006357253,32813,33288,85
63780006357263,32808,33044,89
63780006357273,32813,32976,89
63780006357283,32810,33140,85
63780006357293,32798,33106,86
63780006357303,32792,33082,98
63780006357313,32776,33144,98
63780006357323,32766,33180,90
63780006357333,32764,33061,90
63780006357343,32776,33284,86
63780006357353,32764,33164,85
63780006357363,32769,33434,89
63780006357373,32756,33602,86
63780006357383,32768,33416,89
63780006357393,32760,33762,90
63780006357403,32757,33845,89
63780006357413,32759,33944,89
63780006357423,32772,34040,87
63780006357433,32762,34186,84
63780006357443,32768,34268,91
63780006357453,32777,34360,95
63780006357463,32784,34458,92
63780006357473,32772,34541,87
63780006357483,32780,34422,70
63780006357493,32772,34757,93
63780006357503,32779,34592,84
63780006357513,32794,34826,89
63780006357523,32799,34680,95
63780006357533,32800,34756,84
63780006357543,32807,35144,100
63780006357553,32796,35048,85
63780006357563,32793,34996,86
63780006357573,32792,35136,87
63780006357583,32768,35202,89
63780006357593,32788,35536,91
63780006357603,32789,35588,89
63780006357613,32768,35808,83
63780006357623,32772,35800,76
63780006357633,32773,35716,82
63780006357643,32760,35928,89
63780006357653,32769,36164,83
63780006357663,32777,36256,89
63780006357673,32784,36132,88
63780006357683,32779,36380,78
63780006357693,32788,36480,83
63780006357703,32772,36416,85
63780006357713,32778,36584,88
63780006357723,32776,36892,83
63780006357733,32784,36916,87
63780006357743,32792,37122,84
63780006357753,32784,37367,84
63780006357763,32795,37349,84
63780006357773,32786,37384,85
63780006357783,32796,37342,92
63780006357793,32789,37600,87
63780006357803,32784,37736,88
63780006357813,32792,37788,88
63780006357823,32802,37850,89
63780006357833,32794,37952,67
63780006357843,32790,37812,82
63780006355839,32772,20301,94
63780006355849,32776,20450,89
63780006355859,32800,20556,93
63780006355869,32788,20624,93
63780006355879,32780,20833,97
63780006355889,32792,21000,91
63780006355899,32780,21121,103
63780006355909,32792,21248,93
63780006355919,32798,21364,93
63780006355929,32796,21606,89
63780006355939,32788,21784,92
63780006355949,32798,21997,89
63780006355959,32795,22251,100
63780006355969,32801,22421,88
63780006355979,32808,22653,95
63780006355989,32805,22890,94
63780006355999,32817,23148,89
63780006356009,32804,23198,95
63780006356019,32816,23460,92
63780006356029,32812,23649,90
63780006356039,32805,23830,93
63780006356049,32808,24033,90
63780006356059,32805,24172,89
63780006356069,32797,24416,89
63780006356079,32778,24534,91
63780006356089,32774,24753,92
63780006356099,32772,24888,92
63780006356109,32757,25066,92
63780006356119,32756,25216,85
63780006356129,32764,25320,100
63780006356139,32768,25479,92
63780006356149,32764,25636,101
63780006356159,32760,25688,94
63780006356169,32767,25854,89
63780006356179,32772,25928,87
63780006356189,32775,26058,92
63780006356199,32788,26161,89
63780006356209,32784,26300,90
63780006356219,32798,26380,88
63780006356229,32801,26485,92
63780006356239,32808,26656,91
63780006356249,32816,26780,95
63780006356259,32818,26951,91
63780006356269,32820,27076,91
63780006356279,32812,27232,87
63780006356289,32812,27411,95
63780006356299,32812,27572,89
63780006356309,32800,27736,87
63780006356319,32788,27960,92
63780006356329,32779,28188,86
63780006356339,32777,28416,87
63780006356349,32768,28632,91
63780006356359,32764,29008,89
63780006356369,32757,29307,95
63780006356379,32760,29648,97
63780006356389,32772,29814,90
63780006356399,32788,30172,86
63780006356409,32785,30424,91
63780006356419,32784,30556,90
63780006356429,32780,30917,86
63780006356439,32764,31176,90
63780006356449,32760,31280,90
63780006356459,32766,31413,86
63780006356469,32760,31864,98
63780006356479,32768,32036,91
63780006356489,32764,32178,87
63780006356499,32764,32245,89
63780006356509,32760,32252,88
63780006356519,32764,32613,91
63780006356529,32760,32508,85
63780006356539,32764,32868,89
63780006356549,32759,32768,87
63780006356559,32760,32768,86
63780006356569,32782,32830,89
63780006356579,32772,32944,88
63780006356589,32772,33164,91
63780006356599,32772,32956,88
63780006356609,32777,33128,86
63780006356619,32772,33128,88
63780006356629,32776,33066,87
63780006356639,32776,33036,91
63780006356649,32780,32948,87
63780006356659,32785,32780,90
63780006356669,32777,32736,85
63780006356679,32780,32812,89
63780006356689,32788,32756,86
63780006356699,32776,32764,84
63780006356709,32796,32504,90
63780006356719,32788,32426,91
63780006356729,32786,32570,99
63780006356739,32788,32544,85
63780006356749,32792,32360,98
63780006356759,32804,32584,90
63780006356769,32788,32554,89
63780006356779,32788,32498,88
63780006356789,32777,32596,90
63780006356799,32777,32324,84
63780006356809,32780,32532,88
63780006356819,32779,32504,94
63780006356829,32769,32554,85
63780006356839,32768,32564,86
63780006356849,32776,32440,88
63780006356859,32789,32660,86
63780006356869,32784,32548,84
63780006356879,32780,32537,98
63780006356889,32803,32612,85
63780006356899,32796,32676,84
63780006356909,32785,32734,89
63780006356919,32781,33002,69
63780006356929,32773,33056,86
63780006356939,32796,33114,90
63780006356949,32816,32953,89
63780006356959,32808,32942,90
63780006356969,32812,33272,92
63780006356979,32801,33199,87
63780006356989,32806,33004,100
63780006356999,32804,33268,91
63780006357009,32808,33272,96
63780006357019,32808,33276,91
63780006357029,32808,33072,85
63780006357039,32813,33141,89
63780006357049,32801,33240,88
63780006357059,32806,32977,90
63780006357069,32793,33072,94
63780006357079,32788,33108,87
63780006357089,32794,33192,86
63780006357099,32780,32934,97
63780006357109,32788,33076,88
63780006357119,32784,33120,85
63780006357129,32781,33008,86
63780006357139,32778,33266,73
63780006357149,32774,33294,87
63780006357159,32768,33403,89
63780006357169,32770,33247,85
63780006357179,32784,33464,88
63780006357189,32800,33558,98
63780006357199,32800,33468,89
63780006357209,32798,33244,86
63780006357219,32799,33200,69
63780006357229,32800,33376,79
63780006357239,32813,33288,85
63780006357249,32808,33044,89
63780006357259,32813,32976,89
63780006357269,32810,33140,85
63780006357279,32798,33106,86
63780006357289,32792,33082,98
63780006357299,32776,33144,98
63780006357309,32766,33180,90
63780006357319,32764,33061,90
63780006357329,32776,33284,86
63780006357339,32764,33164,85
63780006357349,32769,33434,89
63780006357359,32756,33602,86
63780006357369,32768,33416,89
63780006357379,32760,33762,90
63780006357389,32757,33845,89
63780006357399,32759,33944,89
63780006357409,32772,34040,87
63780006357419,32762,34186,84
63780006357429,32768,34268,91
63780006357439,32777,34360,95
63780006357449,32784,34458,92
63780006357459,32772,34541,87
63780006357469,32780,34422,70
63780006357479,32772,34757,93
63780006357489,32779,34592,84
63780006357499,32794,34826,89
63780006357509,32799,34680,95
63780006357519,32800,34756,84
63780006357529,32807,35144,100
63780006357539,32796,35048,85
63780006357549,32793,34996,86
63780006357559,32792,35136,87
63780006357569,32768,35202,89
63780006357579,32788,35536,91
63780006357589,32789,35588,89
63780006357599,32768,35808,83
63780006357609,32772,35800,76
63780006357619,32773,35716,82
63780006357629,32760,35928,89
63780006357639,32769,36164,83
63780006357649,32777,36256,89
63780006357659,32784,36132,88
63780006357669,32779,36380,78
63780006357679,32788,36480,83
63780006357689,32772,36416,85
63780006357699,32778,36584,88
63780006357709,32776,36892,83
63780006357719,32784,36916,87
63780006357729,32792,37122,84
63780006357739,32784,37367,84
63780006357749,32795,37349,84
63780006357759,32786,37384,85
63780006357769,32796,37342,92
63780006357779,32789,37600,87
63780006357789,32784,37736,88
63780006357799,32792,37788,88
63780006357809,32802,37850,89
63780006357819,32794,37952,67
63780006357829,32790,37812,82
63780006357839,32784,38028,90
63780006357849,32796,38160,80
63780006357859,32796,38256,88
63780006357869,32812,38484,85
63780006357879,32800,38440,89
63780006357889,32796,38312,83
63780006357899,32800,38444,95
63780006357909,32806,38710,90
63780006357919,32800,38804,96
63780006357929,32796,38880,88
63780006357939,32801,38888,83
63780006357949,32808,39012,88
63780006357959,32808,38724,92
63780006357969,32816,39120,95
63780006357979,32801,39072,84
63780006357989,32800,39104,82
63780006357999,32792,39104,88
63780006358009,32784,39060,83
63780006358019,32787,39084,87
63780006358029,32804,39006,87
63780006358039,32788,39000,89
63780006358049,32798,39016,87
63780006358059,32780,39064,83
63780006358069,32780,38944,64
63780006358079,32781,38880,90
63780006358089,32788,39026,86
63780006358099,32792,39224,83
63780006358109,32776,39008,89
63780006358119,32780,39076,83
63780006358129,32776,39288,89
63780006358139,32782,39360,88
63780006358149,32784,38980,87
63780006358159,32776,39228,83
63780006358169,32788,39248,84
63780006358179,32792,38913,86
63780006358189,32788,39296,84
63780006358199,32787,39265,83
63780006358209,32772,39077,89
63780006358219,32780,39072,83
63780006358229,32796,38880,88
63780006358239,32794,38952,89
63780006358249,32808,38641,84
63780006358259,32808,38520,84
63780006358269,32809,38449,85
63780006358279,32800,38504,84
63780006358289,32800,38320,91
63780006358299,32817,38042,90
63780006358309,32806,38264,89
63780006358319,32800,37984,94
63780006358329,32785,37816,89
63780006358339,32780,37652,94
63780006358349,32764,37712,83
63780006358359,32769,37598,85
63780006358369,32780,37540,89
63780006358379,32764,37436,84
63780006358389,32758,37101,86
63780006358399,32768,37224,84
63780006358409,32773,37157,99
63780006358419,32764,36816,89
63780006358429,32776,36976,99
63780006358439,32777,36736,87
63780006358449,32781,36616,88
63780006358459,32781,36546,84
63780006358469,32787,36408,88
63780006358479,32777,36312,88
63780006358489,32792,36181,90
63780006358499,32791,36074,89
63780006358509,32780,35856,89
63780006358519,32781,35757,85
63780006358529,32774,35616,85
63780006358539,32780,35368,89
63780006358549,32778,35314,85
63780006358559,32784,35083,84
63780006358569,32784,35010,84
63780006358579,32772,34750,88
63780006358589,32780,34585,85
63780006358599,32781,34328,84
63780006358609,32784,34164,91
63780006358619,32784,33796,85
63780006358629,32780,33812,90
63780006358639,32772,33720,90
63780006358649,32780,33512,87
63780006358659,32794,33394,88
63780006358669,32792,33296,87
63780006358679,32788,33112,91
63780006358689,32794,32755,77
63780006358699,32788,32748,87
63780006358709,32801,32584,100
63780006358719,32796,32256,90
63780006358729,32795,32032,90
63780006358739,32805,31732,87
63780006358749,32796,31504,85
63780006358759,32792,31210,86
63780006358769,32788,30788,90
63780006358779,32782,30587,89
63780006358789,32788,30452,93
63780006358799,32768,30211,89
63780006358809,32789,29972,87
63780006358819,32781,29745,99
63780006358829,32792,29552,89
63780006358839,32773,29320,90
63780006358849,32778,29114,89
63780006355842,32772,20301,94
63780006355852,32776,20450,89
63780006355862,32800,20556,93
63780006355872,32788,20624,93
63780006355882,32780,20833,97
63780006355892,32792,21000,91
63780006355902,32780,21121,103
63780006355912,32792,21248,93
63780006355922,32798,21364,93
63780006355932,32796,21606,89
63780006355942,32788,21784,92
63780006355952,32798,21997,89
63780006355962,32795,22251,100
63780006355972,32801,22421,88
63780006355982,32808,22653,95
63780006355992,32805,22890,94
63780006356002,32817,23148,89
63780006356012,32804,23198,95
