OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8114094557,63780007647275,0.5363975,0.4869672,0.4762175,0.4911138,-14.87479,2.203619,-0.1057909,-0.01567163,0.993991,0.1080573,-0.007754389,0,0,0,0,0,0,0,14.87496,-2.195776,0.08536562,-0.6555619,-0.3416292,-0.6734449,-0.02697641,0.007018173,-0.0200336,0.02733113,0.008668304,-0.02081697,0.02349854,-0.04090881,0.9988708,0.0103302,-0.03083801,0.9994659,0.003980545,0.004127777,True,True
8114094606,63780007647275,0.5363975,0.4869672,0.4762175,0.4911138,-14.87479,2.203619,-0.1057909,-0.01567163,0.993991,0.1080573,-0.007754389,0,0,0,0,0,0,0,14.87496,-2.195776,0.08536562,-0.6555619,-0.3416292,-0.6734449,-0.02697641,0.007018173,-0.0200336,0.02733113,0.008668304,-0.02081697,0.02349854,-0.04090881,0.9988708,0.0103302,-0.03083801,0.9994659,0.003980545,0.004127777,True,True
8114094681,63780007647275,0.5363975,0.4869672,0.4762175,0.4911138,-14.87479,2.203619,-0.1057909,-0.01567163,0.993991,0.1080573,-0.007754389,0,0,0,0,0,0,0,14.87496,-2.195776,0.08536562,-0.6555619,-0.3416292,-0.6734449,-0.02697641,0.007018173,-0.0200336,0.02733113,0.008668304,-0.02081697,0.02349854,-0.04090881,0.9988708,0.0103302,-0.03083801,0.9994659,0.003980545,0.004127777,True,True
8114094752,63780007647275,0.5363975,0.4869672,0.4762175,0.4911138,-14.87479,2.203619,-0.1057909,-0.01567163,0.993991,0.1080573,-0.007754389,0,0,0,0,0,0,0,14.87496,-2.195776,0.08536562,-0.6555619,-0.3416292,-0.6734449,-0.02697641,0.007018173,-0.0200336,0.02733113,0.008668304,-0.02081697,0.02349854,-0.04090881,0.9988708,0.0103302,-0.03083801,0.9994659,0.003980545,0.004127777,True,True
8114094807,63780007647275,0.5363975,0.4869672,0.4762175,0.4911138,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87496,-2.195776,0.08536562,-0.6555619,-0.3416292,-0.6734449,-0.02697641,0.007018173,-0.0200336,0.02733113,0.008668304,-0.02081697,0.02349854,-0.04090881,0.9988708,0.0103302,-0.03083801,0.9994659,0.003980545,0.004127777,True,True
8114094855,63780007647287,0.5363975,0.4869672,0.4762175,0.4911138,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.19579,0.08528414,-0.6555539,-0.341617,-0.673459,-0.02697641,0.007018173,-0.0200336,0.02733113,0.008668304,-0.02081697,0.02349854,-0.04090881,0.9988708,0.0103302,-0.03083801,0.9994659,0.003980545,0.004127777,True,True
8114094904,63780007647287,0.5363975,0.4869672,0.4762175,0.4911138,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.19579,0.08528414,-0.6555539,-0.341617,-0.673459,-0.02697641,0.007018173,-0.0200336,0.02733113,0.008668304,-0.02081697,0.02349854,-0.04090881,0.9988708,0.0103302,-0.03083801,0.9994659,0.003980545,0.004127777,True,True
8114094966,63780007647287,0.5363975,0.4869672,0.4762175,0.4911138,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.19579,0.08528414,-0.6555539,-0.341617,-0.673459,-0.02697641,0.007018173,-0.0200336,0.02733113,0.008668304,-0.02081697,0.02349854,-0.04090881,0.9988708,0.0103302,-0.03083801,0.9994659,0.003980545,0.004127777,True,True
8114102002,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114102151,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114102265,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114102329,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114102383,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114102429,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114102474,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114102523,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114102569,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114102640,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114102796,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114102875,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114102966,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114103013,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114103104,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114103185,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114103287,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114103339,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114103396,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114103455,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114103548,63780007647287,0.5358495,0.4870925,0.4762406,0.4911865,-14.8747,2.203633,-0.1057094,-0.01561759,0.9939878,0.1080979,-0.007701152,0,0,0,0,0,0,0,14.87487,-2.195791,0.08528996,-0.6555547,-0.3416162,-0.6734585,-0.02697641,0.007018173,-0.0200336,0.02732507,0.008666153,-0.02080534,0.02204895,-0.0405426,0.9989319,0.01039124,-0.03062439,0.9994659,0.003980637,0.004133224,True,True
8114110397,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114110476,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114110560,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114110608,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114110740,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114110817,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114110877,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114110971,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114111031,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114111076,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114111146,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114111195,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114111245,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114111291,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114111336,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114111384,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114111431,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114111476,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114111524,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114111569,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114111626,63780007647298,0.5360454,0.4872015,0.475935,0.49101,-14.87467,2.20367,-0.105711,-0.01562438,0.993997,0.1080165,-0.007634379,0,0,0,0,0,0,0,14.87485,-2.195829,0.08529329,-0.6555681,-0.3415992,-0.6734543,-0.02697641,0.007018173,-0.0200336,0.02732358,0.008664764,-0.02080171,0.02256775,-0.04022217,0.9989319,0.00958252,-0.03114319,0.9994659,0.003996765,0.004133148,True,True
8114118595,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114118744,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114118803,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114118852,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114118898,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114118950,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114118998,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114119073,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114119135,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114119181,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
8114119284,63780007647309,0.5365534,0.4866815,0.4759638,0.4909996,-14.87464,2.203641,-0.1056814,-0.01565035,0.9939864,0.1081075,-0.007674723,0,0,0,0,0,0,0,14.87481,-2.195801,0.08528172,-0.6555566,-0.3416155,-0.6734571,-0.02697641,0.007018173,-0.0200336,0.02731902,0.008662109,-0.02076579,0.02391052,-0.04174805,0.9988403,0.009658813,-0.03117371,0.9994659,0.003997925,0.004136185,True,True
