OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4732327098,63780004265553,99_Bahnsteig_PF,99_Bahnsteig_PF
4732327098,63780004265559,99_Bahnsteig_PF,99_Bahnsteig_PF
4732335430,63780004265564,99_Bahnsteig_PF,99_Bahnsteig_PF
4732343761,63780004265572,99_Bahnsteig_PF,99_Bahnsteig_PF
4732352093,63780004265576,99_Bahnsteig_PF,99_Bahnsteig_PF
4732360424,63780004265588,99_Bahnsteig_PF,99_Bahnsteig_PF
4732368756,63780004265599,99_Bahnsteig_PF,99_Bahnsteig_PF
4732385419,63780004265611,99_Bahnsteig_PF,99_Bahnsteig_PF
4732393751,63780004265622,99_Bahnsteig_PF,99_Bahnsteig_PF
4732402082,63780004265633,99_Bahnsteig_PF,99_Bahnsteig_PF
4732418745,63780004265644,99_Bahnsteig_PF,99_Bahnsteig_PF
4732427077,63780004265655,99_Bahnsteig_PF,99_Bahnsteig_PF
4732435408,63780004265666,99_Bahnsteig_PF,99_Bahnsteig_PF
4732452071,63780004265678,99_Bahnsteig_PF,99_Bahnsteig_PF
4732468734,63780004265693,99_Bahnsteig_PF,99_Bahnsteig_PF
4732468734,63780004265700,99_Bahnsteig_PF,99_Bahnsteig_PF
4732485397,63780004265711,99_Bahnsteig_PF,99_Bahnsteig_PF
4732493729,63780004265722,99_Bahnsteig_PF,99_Bahnsteig_PF
4732502060,63780004265733,99_Bahnsteig_PF,99_Bahnsteig_PF
4732518723,63780004265745,99_Bahnsteig_PF,99_Bahnsteig_PF
4732527055,63780004265756,99_Bahnsteig_PF,99_Bahnsteig_PF
4732535386,63780004265767,99_Bahnsteig_PF,99_Bahnsteig_PF
4732552050,63780004265779,99_Bahnsteig_PF,99_Bahnsteig_PF
4732560381,63780004265790,99_Bahnsteig_PF,99_Bahnsteig_PF
4732568713,63780004265801,99_Bahnsteig_PF,99_Bahnsteig_PF
4732585376,63780004265812,99_Bahnsteig_PF,99_Bahnsteig_PF
4732593707,63780004265823,99_Bahnsteig_PF,99_Bahnsteig_PF
4732610370,63780004265835,99_Bahnsteig_PF,99_Bahnsteig_PF
4732618702,63780004265850,99_Bahnsteig_PF,99_Bahnsteig_PF
4732627033,63780004265857,99_Bahnsteig_PF,99_Bahnsteig_PF
4732643696,63780004265868,99_Bahnsteig_PF,99_Bahnsteig_PF
4732652028,63780004265880,99_Bahnsteig_PF,99_Bahnsteig_PF
4732660359,63780004265890,99_Bahnsteig_PF,99_Bahnsteig_PF
4732677022,63780004265902,99_Bahnsteig_PF,99_Bahnsteig_PF
4732685354,63780004265913,99_Bahnsteig_PF,99_Bahnsteig_PF
4732693685,63780004265923,99_Bahnsteig_PF,99_Bahnsteig_PF
4732710349,63780004265934,99_Bahnsteig_PF,99_Bahnsteig_PF
4732718680,63780004265946,99_Bahnsteig_PF,99_Bahnsteig_PF
4732727012,63780004265957,99_Bahnsteig_PF,99_Bahnsteig_PF
4732743675,63780004265968,99_Bahnsteig_PF,99_Bahnsteig_PF
4732752006,63780004265979,99_Bahnsteig_PF,99_Bahnsteig_PF
4732760338,63780004265991,99_Bahnsteig_PF,99_Bahnsteig_PF
4732777001,63780004266005,99_Bahnsteig_PF,99_Bahnsteig_PF
4732785332,63780004266013,99_Bahnsteig_PF,99_Bahnsteig_PF
4732793664,63780004266024,99_Bahnsteig_PF,99_Bahnsteig_PF
4732810327,63780004266036,99_Bahnsteig_PF,99_Bahnsteig_PF
4732818658,63780004266048,99_Bahnsteig_PF,99_Bahnsteig_PF
4732835321,63780004266059,None,None
4732843653,63780004266071,99_Bahnsteig_PF,99_Bahnsteig_PF
4732851984,63780004266082,99_Bahnsteig_PF,99_Bahnsteig_PF
4732868647,63780004266094,99_Bahnsteig_PF,99_Bahnsteig_PF
4732876979,63780004266105,99_Bahnsteig_PF,99_Bahnsteig_PF
4732885311,63780004266117,99_Bahnsteig_PF,99_Bahnsteig_PF
4732901974,63780004266128,99_Bahnsteig_PF,99_Bahnsteig_PF
4732910305,63780004266142,99_Bahnsteig_PF,99_Bahnsteig_PF
4732918637,63780004266152,99_Bahnsteig_PF,99_Bahnsteig_PF
4732918637,63780004266166,99_Bahnsteig_PF,99_Bahnsteig_PF
4732918637,63780004266175,99_Bahnsteig_PF,99_Bahnsteig_PF
4732918637,63780004266186,99_Bahnsteig_PF,99_Bahnsteig_PF
4732918637,63780004266198,99_Bahnsteig_PF,99_Bahnsteig_PF
4732918637,63780004266208,99_Bahnsteig_PF,99_Bahnsteig_PF
4732918637,63780004266219,99_Bahnsteig_PF,99_Bahnsteig_PF
4732918637,63780004266230,99_Bahnsteig_PF,99_Bahnsteig_PF
4732918637,63780004266241,99_Bahnsteig_PF,99_Bahnsteig_PF
4732951963,63780004266252,None,None
4733035278,63780004266263,None,None
4733051941,63780004266276,None,None
4733060273,63780004266287,None,99_Bahnsteig_PF
4733068604,63780004266297,None,None
4733085267,63780004266308,None,99_Bahnsteig_PF
4733093599,63780004266322,None,99_Bahnsteig_PF
4733101930,63780004266330,None,99_Bahnsteig_PF
4733118593,63780004266342,None,None
4733126925,63780004266353,None,None
4733135256,63780004266365,None,None
4733151919,63780004266376,None,None
4733160251,63780004266387,99_Bahnsteig_PF,None
4733168582,63780004266398,99_Bahnsteig_PF,None
4733185245,63780004266409,None,None
4733193577,63780004266421,None,None
4733201908,63780004266432,99_Bahnsteig_PF,None
4733226903,63780004266453,None,None
4733235235,63780004266460,None,None
4733243566,63780004266468,None,99_Bahnsteig_PF
4733251898,63780004266474,None,None
4733260229,63780004266482,None,None
4733268561,63780004266493,None,99_Bahnsteig_PF
4733276892,63780004266504,None,99_Bahnsteig_PF
4733293555,63780004266516,None,None
4733301887,63780004266527,None,None
4733310218,63780004266538,None,None
4733326881,63780004266549,None,Orientation Highlighting Plane
4733335213,63780004266560,None,None
4733343544,63780004266572,None,None
4733360207,63780004266583,None,None
4733368539,63780004266594,None,None
4733376871,63780004266605,None,None
4733385202,63780004266616,None,None
4733401865,63780004266630,None,None
4733410197,63780004266638,None,None
4733418528,63780004266650,None,None
4733435191,63780004266661,None,None
4733443523,63780004266672,None,None
4733451854,63780004266683,None,None
4733468517,63780004266694,None,None
4733476849,63780004266706,None,None
4733493512,63780004266717,None,None
4733501843,63780004266728,None,None
4733510175,63780004266739,None,None
4733526838,63780004266750,None,None
4733535169,63780004266762,None,None
4733543501,63780004266773,None,None
4733560164,63780004266787,None,None
4733568496,63780004266795,None,None
4733576827,63780004266806,None,None
4733593490,63780004266817,None,None
4733601822,63780004266828,None,None
4733610153,63780004266839,None,None
4733626816,63780004266850,None,None
4733635148,63780004266861,None,None
4733643479,63780004266873,None,None
4733660142,63780004266884,None,None
4733668474,63780004266895,None,None
4733676805,63780004266906,None,None
4733693468,63780004266917,None,None
4733701800,63780004266930,None,None
4733718463,63780004266944,None,None
4733726795,63780004266952,None,None
4733735126,63780004266964,None,None
4733751789,63780004266975,None,None
4733760121,63780004266986,None,None
4733768452,63780004266998,None,None
4733785115,63780004267009,None,None
4733793447,63780004267021,None,None
4733810110,63780004267033,None,None
4733818441,63780004267044,None,None
4733826773,63780004267056,None,None
4733843436,63780004267067,None,None
4733851767,63780004267078,None,None
4733868430,63780004267091,None,None
4733876762,63780004267104,None,None
4733885094,63780004267113,None,None
4733893425,63780004267124,None,None
4733910088,63780004267134,None,None
4733918420,63780004267148,None,None
4733926751,63780004267157,None,None
4733943414,63780004267168,None,None
4733951746,63780004267180,None,None
4733968409,63780004267192,None,None
4733976740,63780004267202,None,None
4733985072,63780004267213,None,None
4733993403,63780004267225,None,None
4734010066,63780004267236,None,None
4734018398,63780004267248,None,None
4734035061,63780004267261,None,None
4734043393,63780004267270,None,None
4734051724,63780004267280,None,None
4734068387,63780004267291,None,None
4734076719,63780004267302,None,None
4734085050,63780004267314,None,None
4734101713,63780004267325,None,None
4734110045,63780004267336,None,None
4734118376,63780004267348,None,None
4734135039,63780004267364,None,None
4734143371,63780004267370,None,None
4734151702,63780004267375,None,None
4734160034,63780004267387,None,None
4734168365,63780004267399,None,None
4734185028,63780004267412,None,None
4734193360,63780004267420,None,None
4734201691,63780004267432,None,None
4734218355,63780004267443,None,None
4734226686,63780004267454,None,None
4734235018,63780004267466,None,None
4734251681,63780004267476,None,None
4734260012,63780004267487,None,None
4734268344,63780004267499,None,None
4734285007,63780004267510,None,None
4734293338,63780004267521,None,None
4734301670,63780004267532,None,None
4734318333,63780004267543,None,None
4734326664,63780004267555,None,None
4734343327,63780004267570,None,None
4734351659,63780004267577,None,None
4734359990,63780004267588,None,None
4734368322,63780004267600,None,None
4734384985,63780004267611,None,None
4734393317,63780004267622,None,None
4734409980,63780004267634,None,None
4734418311,63780004267644,None,None
4734426643,63780004267655,None,None
4734443306,63780004267667,None,None
4734451637,63780004267678,None,None
4734459969,63780004267689,None,None
4734476632,63780004267700,None,None
4734484963,63780004267712,None,99_Bahnsteig_PF
4734501626,63780004267727,None,99_Bahnsteig_PF
4734509958,63780004267734,None,99_Bahnsteig_PF
4734518289,63780004267745,None,99_Bahnsteig_PF
4734534952,63780004267758,None,99_Bahnsteig_PF
4734543284,63780004267769,None,99_Bahnsteig_PF
4734551616,63780004267782,None,99_Bahnsteig_PF
4734568279,63780004267792,99_Bahnsteig_PF,99_Bahnsteig_PF
4734576610,63780004267804,99_Bahnsteig_PF,99_Bahnsteig_PF
4734584942,63780004267815,99_Bahnsteig_PF,None
4734601605,63780004267826,None,None
4734609936,63780004267837,None,None
4734618268,63780004267849,99_Bahnsteig_PF,None
4734634931,63780004267860,Cube (1),99_Bahnsteig_PF
4734643262,63780004267872,Cube (1),None
4734659925,63780004267886,None,None
4734668257,63780004267894,99_Bahnsteig_PF,None
4734676588,63780004267905,None,None
4734693251,63780004267917,None,None
4734701583,63780004267928,None,None
4734709915,63780004267939,None,None
4734726578,63780004267950,None,None
4734734909,63780004267962,None,None
4734743241,63780004267973,None,None
4734759904,63780004267984,None,None
4734768235,63780004267995,99_Bahnsteig_PF,99_Bahnsteig_PF
4734776567,63780004268006,99_Bahnsteig_PF,99_Bahnsteig_PF
4734793230,63780004268016,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4734801561,63780004268028,99_Bahnsteig_PF,99_Bahnsteig_PF
4734818224,63780004268042,99_Bahnsteig_PF,99_Bahnsteig_PF
4734826556,63780004268051,99_Bahnsteig_PF,99_Bahnsteig_PF
4734834887,63780004268061,99_Bahnsteig_PF,99_Bahnsteig_PF
4734843219,63780004268072,99_Bahnsteig_PF,99_Bahnsteig_PF
4734859882,63780004268084,99_Bahnsteig_PF,99_Bahnsteig_PF
4734868213,63780004268095,99_Bahnsteig_PF,99_Bahnsteig_PF
4734876545,63780004268106,99_Bahnsteig_PF,99_Bahnsteig_PF
4734893208,63780004268117,99_Bahnsteig_PF,99_Bahnsteig_PF
4734901540,63780004268129,99_Bahnsteig_PF,99_Bahnsteig_PF
4734909871,63780004268140,99_Bahnsteig_PF,99_Bahnsteig_PF
4734926534,63780004268154,99_Bahnsteig_PF,99_Bahnsteig_PF
4734934866,63780004268162,99_Bahnsteig_PF,99_Bahnsteig_PF
4734943197,63780004268173,99_Bahnsteig_PF,99_Bahnsteig_PF
4734959860,63780004268185,99_Bahnsteig_PF,99_Bahnsteig_PF
4734976523,63780004268200,99_Bahnsteig_PF,99_Bahnsteig_PF
4734984855,63780004268208,None,None
4734993186,63780004268219,99_Bahnsteig_PF,Cube (1)
4735001518,63780004268231,99_Bahnsteig_PF,99_Bahnsteig_PF
4735018181,63780004268241,None,None
4735034844,63780004268261,99_Bahnsteig_PF,99_Bahnsteig_PF
4735043176,63780004268269,99_Bahnsteig_PF,99_Bahnsteig_PF
4735051507,63780004268277,99_Bahnsteig_PF,99_Bahnsteig_PF
4735059839,63780004268284,99_Bahnsteig_PF,99_Bahnsteig_PF
4735068170,63780004268292,99_Bahnsteig_PF,Cube (1)
4735076502,63780004268304,99_Bahnsteig_PF,Cube (1)
4735084833,63780004268315,99_Bahnsteig_PF,99_Bahnsteig_PF
4735101496,63780004268326,99_Bahnsteig_PF,Cube (1)
4735109828,63780004268337,99_Bahnsteig_PF,99_Bahnsteig_PF
4735126491,63780004268352,99_Bahnsteig_PF,99_Bahnsteig_PF
4735134822,63780004268359,99_Bahnsteig_PF,Cube (1)
4735143154,63780004268371,99_Bahnsteig_PF,Cube (1)
4735151485,63780004268382,99_Bahnsteig_PF,Cube (1)
4735168148,63780004268393,99_Bahnsteig_PF,Cube (1)
4735176480,63780004268405,99_Bahnsteig_PF,Cube (1)
4735193143,63780004268416,None,None
4735201474,63780004268427,99_Bahnsteig_PF,99_Bahnsteig_PF
4735209806,63780004268438,3_Rolltreppe_PF (2),Cube (1)
4735226469,63780004268449,None,None
4735234801,63780004268461,None,None
4735243132,63780004268471,None,None
4735259795,63780004268483,None,None
4735268127,63780004268495,None,None
4735284790,63780004268508,None,None
4735284790,63780004268516,None,None
4735301453,63780004268527,None,None
4735309784,63780004268538,None,None
4735326447,63780004268550,None,None
4735334779,63780004268561,None,None
4735343110,63780004268572,None,None
4735359773,63780004268584,None,None
4735368105,63780004268596,None,None
4735376437,63780004268606,None,None
4735393100,63780004268617,None,None
4735401431,63780004268629,None,None
4735409763,63780004268640,None,None
4735426426,63780004268652,None,None
4735434757,63780004268665,None,None
4735443089,63780004268673,None,None
4735459752,63780004268684,None,None
4735468083,63780004268696,None,None
4735476415,63780004268706,None,None
4735493078,63780004268719,None,None
4735501409,63780004268729,None,None
4735509741,63780004268740,None,None
4735526404,63780004268751,None,None
4735534735,63780004268763,None,None
4735551399,63780004268774,None,None
4735559730,63780004268786,None,None
4735568062,63780004268797,Cube (1),Cube (1)
4735584725,63780004268809,Cube (1),Cube (1)
4735601388,63780004268824,None,None
4735601388,63780004268831,Cube (1),Cube (1)
4735618051,63780004268844,Cube (1),Cube (1)
4735626382,63780004268855,Cube (1),Cube (1)
4735643045,63780004268866,Cube (1),Cube (1)
4735651377,63780004268877,Cube (1),Cube (1)
4735659708,63780004268888,Cube (1),Cube (1)
4735676371,63780004268900,Cube (1),Cube (1)
4735684703,63780004268911,Cube (1),Cube (1)
4735693034,63780004268922,Cube (1),Cube (1)
4735709698,63780004268934,Cube (1),Cube (1)
4735718029,63780004268945,Cube (1),Cube (1)
4735726361,63780004268956,Cube (1),Cube (1)
4735743024,63780004268967,Cube (1),Cube (1)
4735751355,63780004268981,Cube (1),Cube (1)
4735759687,63780004268990,Cube (1),Cube (1)
4735776350,63780004269001,3_Rolltreppe_PF (2),Cube (1)
4735784681,63780004269012,3_Rolltreppe_PF (2),Cube (1)
4735793013,63780004269023,99_Bahnsteig_PF,Cube (1)
4735809676,63780004269034,99_Bahnsteig_PF,Cube (1)
4735818007,63780004269046,Cube (1),Cube (1)
4735826339,63780004269057,Cube (1),Cube (1)
4735843002,63780004269068,Cube (1),Cube (1)
4735851333,63780004269079,Cube (1),Cube (1)
4735859665,63780004269090,Cube (1),Cube (1)
4735876328,63780004269102,Cube (1),Cube (1)
4735884660,63780004269113,Cube (1),Cube (1)
4735901323,63780004269124,Cube (1),Cube (1)
4735909654,63780004269138,Cube (1),Cube (1)
4735917986,63780004269146,Cube (1),Cube (1)
4735942980,63780004269170,Cube (1),Cube (1)
4735951312,63780004269178,Cube (1),Cube (1)
4735959643,63780004269185,Cube (1),Cube (1)
4735967975,63780004269193,Cube (1),Cube (1)
4735976306,63780004269200,Cube (1),Cube (1)
4735984638,63780004269209,Cube (1),Cube (1)
4735992969,63780004269221,Cube (1),Cube (1)
4736001301,63780004269231,Cube (1),Cube (1)
4736017964,63780004269242,99_Bahnsteig_PF,Cube (1)
4736026295,63780004269254,99_Bahnsteig_PF,Cube (1)
4736034627,63780004269265,Cube (1),Cube (1)
4736051290,63780004269276,Cube (1),Cube (1)
4736067953,63780004269291,None,Cube (1)
4736067953,63780004269298,Cube (1),Cube (1)
4736084616,63780004269310,Cube (1),Cube (1)
4736092948,63780004269321,Cube (1),Cube (1)
4736101279,63780004269332,Cube (1),Cube (1)
4736117942,63780004269344,Cube (1),Cube (1)
4736126274,63780004269355,Cube (1),Cube (1)
4736134605,63780004269365,Cube (1),Cube (1)
4736151268,63780004269376,3_Rolltreppe_PF (2),Cube (1)
4736159600,63780004269387,Cube (1),Cube (1)
4736176263,63780004269399,None,None
4736184594,63780004269410,Cube (1),Cube (1)
4736192926,63780004269421,Cube (1),Cube (1)
4736209589,63780004269432,None,None
4736217921,63780004269447,Cube (1),Cube (1)
4736226252,63780004269455,Cube (1),Cube (1)
4736242915,63780004269465,None,None
4736251247,63780004269476,Cube (1),Cube (1)
4736259578,63780004269489,Cube (1),Cube (1)
4736276241,63780004269499,99_Bahnsteig_PF,Cube (1)
4736284573,63780004269510,None,None
4736292904,63780004269521,None,None
4736309567,63780004269533,None,None
4736317899,63780004269543,None,None
4736326230,63780004269555,None,None
4736342893,63780004269566,None,None
4736351225,63780004269577,None,None
4736359556,63780004269589,None,None
4736376220,63780004269604,None,None
4736384551,63780004269611,None,None
4736392883,63780004269623,None,None
4736409546,63780004269633,None,None
4736417877,63780004269645,None,None
4736426209,63780004269655,None,None
4736442872,63780004269666,None,None
4736451203,63780004269678,None,None
4736459535,63780004269690,None,None
4736476198,63780004269701,None,None
4736484529,63780004269712,None,None
4736501192,63780004269724,None,None
4736509524,63780004269736,None,None
4736517855,63780004269747,None,None
4736534518,63780004269762,None,None
4736542850,63780004269770,None,None
4736551182,63780004269782,None,None
4736567845,63780004269793,None,None
4736576176,63780004269805,None,None
4736592839,63780004269816,None,None
4736601171,63780004269827,None,None
4736609502,63780004269838,None,None
4736626165,63780004269849,None,None
4736634497,63780004269861,None,None
4736642828,63780004269872,None,None
4736659491,63780004269883,None,None
4736667823,63780004269895,None,None
4736684486,63780004269907,None,None
4736692817,63780004269920,99_Bahnsteig_PF,Cube (1)
4736701149,63780004269928,99_Bahnsteig_PF,99_Bahnsteig_PF
4736709481,63780004269939,99_Bahnsteig_PF,Cube (1)
4736726144,63780004269950,99_Bahnsteig_PF,Cube (1)
4736734475,63780004269962,99_Bahnsteig_PF,Cube (1)
4736742807,63780004269973,99_Bahnsteig_PF,Cube (1)
4736759470,63780004269984,99_Bahnsteig_PF,Cube (1)
4736767801,63780004269995,99_Bahnsteig_PF,Cube (1)
4736776133,63780004270005,99_Bahnsteig_PF,Cube (1)
4736792796,63780004270017,99_Bahnsteig_PF,Cube (1)
4736801127,63780004270027,99_Bahnsteig_PF,Cube (1)
4736809459,63780004270039,99_Bahnsteig_PF,Cube (1)
4736826122,63780004270050,99_Bahnsteig_PF,Cube (1)
4736842785,63780004270071,99_Bahnsteig_PF,Cube (1)
4736851116,63780004270081,99_Bahnsteig_PF,Cube (1)
4736859448,63780004270088,99_Bahnsteig_PF,Cube (1)
4736867779,63780004270096,99_Bahnsteig_PF,Cube (1)
4736876111,63780004270103,99_Bahnsteig_PF,Cube (1)
4736884443,63780004270113,99_Bahnsteig_PF,Cube (1)
4736901106,63780004270124,99_Bahnsteig_PF,Cube (1)
4736909437,63780004270135,99_Bahnsteig_PF,Cube (1)
4736917769,63780004270147,99_Bahnsteig_PF,Cube (1)
4736934432,63780004270158,99_Bahnsteig_PF,Cube (1)
4736942763,63780004270169,99_Bahnsteig_PF,99_Bahnsteig_PF
4736951095,63780004270181,99_Bahnsteig_PF,99_Bahnsteig_PF
4736967758,63780004270192,99_Bahnsteig_PF,99_Bahnsteig_PF
4736976089,63780004270203,99_Bahnsteig_PF,99_Bahnsteig_PF
4736984421,63780004270214,99_Bahnsteig_PF,Cube (1)
4737001084,63780004270225,99_Bahnsteig_PF,99_Bahnsteig_PF
4737009415,63780004270239,99_Bahnsteig_PF,Cube (1)
4737017747,63780004270247,99_Bahnsteig_PF,99_Bahnsteig_PF
4737034410,63780004270258,None,None
4737042742,63780004270270,None,None
4737051073,63780004270280,None,None
4737067736,63780004270292,None,None
4737076068,63780004270304,None,None
4737084399,63780004270315,None,None
4737101062,63780004270326,None,None
4737109394,63780004270337,None,None
4737117725,63780004270349,None,None
4737134388,63780004270360,None,None
4737142720,63780004270370,None,None
4737151051,63780004270382,None,None
4737167714,63780004270397,None,None
4737176046,63780004270404,None,None
4737184377,63780004270416,None,None
4737201040,63780004270425,None,None
4737209372,63780004270437,None,None
4737217704,63780004270448,None,None
4737234367,63780004270459,None,None
4737242698,63780004270470,None,None
4737251030,63780004270482,None,None
4737267693,63780004270493,None,None
4737276024,63780004270504,None,None
4737284356,63780004270515,None,None
4737301019,63780004270526,None,None
4737309350,63780004270538,None,None
4737326013,63780004270552,None,None
4737334345,63780004270560,None,None
4737342676,63780004270572,None,None
4737359339,63780004270583,None,None
4737367671,63780004270594,None,None
4737376003,63780004270606,None,None
4737392666,63780004270618,None,None
4737400997,63780004270629,None,None
4737417660,63780004270641,None,None
4737425992,63780004270652,None,None
4737434323,63780004270664,None,None
4737450986,63780004270675,None,None
4737459318,63780004270687,None,None
4737467649,63780004270698,None,None
4737484312,63780004270712,None,None
4737492644,63780004270721,None,None
4737500975,63780004270732,None,None
4737517638,63780004270743,None,None
4737525970,63780004270754,None,None
4737534301,63780004270766,None,None
4737550965,63780004270776,None,None
4737559296,63780004270788,None,None
4737575959,63780004270799,None,None
4737584291,63780004270810,None,None
4737592622,63780004270821,None,None
4737609285,63780004270832,99_Bahnsteig_PF,None
4737617617,63780004270844,99_Bahnsteig_PF,None
4737625948,63780004270856,99_Bahnsteig_PF,None
4737642611,63780004270869,99_Bahnsteig_PF,None
4737650943,63780004270877,99_Bahnsteig_PF,None
4737659274,63780004270888,99_Bahnsteig_PF,None
4737675937,63780004270900,99_Bahnsteig_PF,None
4737684269,63780004270911,99_Bahnsteig_PF,None
4737692600,63780004270923,99_Bahnsteig_PF,None
4737709264,63780004270933,None,None
4737717595,63780004270945,None,None
4737725927,63780004270957,None,None
4737742590,63780004270967,None,None
4737750921,63780004270977,None,None
4737759253,63780004270989,None,None
4737775916,63780004271000,None,None
4737792579,63780004271020,None,None
4737800910,63780004271031,None,None
4737809242,63780004271038,99_Bahnsteig_PF,None
4737817573,63780004271045,99_Bahnsteig_PF,None
4737825905,63780004271051,None,None
4737834236,63780004271063,99_Bahnsteig_PF,None
4737850899,63780004271074,99_Bahnsteig_PF,None
4737859231,63780004271085,99_Bahnsteig_PF,None
4737867562,63780004271096,99_Bahnsteig_PF,None
4737884226,63780004271108,99_Bahnsteig_PF,None
4737892557,63780004271119,99_Bahnsteig_PF,None
4737900889,63780004271130,99_Bahnsteig_PF,None
4737917552,63780004271142,99_Bahnsteig_PF,None
4737925883,63780004271152,99_Bahnsteig_PF,None
4737934215,63780004271164,Cube (1),None
4737950878,63780004271175,99_Bahnsteig_PF,None
4737959209,63780004271189,Cube (1),None
4737967541,63780004271198,99_Bahnsteig_PF,None
4737984204,63780004271208,None,None
4737992535,63780004271219,None,None
4738000867,63780004271231,None,None
4738017530,63780004271242,None,99_Bahnsteig_PF
4738025861,63780004271253,None,None
4738042525,63780004271264,None,None
4738050856,63780004271275,99_Bahnsteig_PF,None
4738059188,63780004271286,None,None
4738075851,63780004271297,None,None
4738084182,63780004271308,None,None
4738092514,63780004271319,None,None
4738109177,63780004271331,None,None
4738117508,63780004271345,None,None
4738125840,63780004271353,None,None
4738142503,63780004271364,None,None
4738150834,63780004271375,None,None
4738159166,63780004271386,None,None
4738167497,63780004271398,None,None
4738184160,63780004271409,None,None
4738192492,63780004271420,None,None
4738209155,63780004271432,None,None
4738217487,63780004271443,None,None
4738225818,63780004271454,None,None
4738234150,63780004271465,None,None
4738250813,63780004271477,None,None
4738259144,63780004271488,None,None
4738275807,63780004271502,None,None
4738284139,63780004271510,None,None
4738292470,63780004271521,None,None
4738309133,63780004271533,None,None
4738317465,63780004271544,None,None
4738325796,63780004271556,None,None
4738342459,63780004271568,None,None
4738350791,63780004271579,None,None
4738367454,63780004271591,None,None
4738375786,63780004271603,None,None
4738384117,63780004271615,None,None
4738400780,63780004271625,None,None
4738409112,63780004271636,None,None
4738417443,63780004271648,None,None
4738434106,63780004271662,Cube (1),None
4738442438,63780004271670,Cube (1),None
4738450769,63780004271681,Cube (1),None
4738467432,63780004271692,Cube (1),None
4738475764,63780004271703,Cube (1),None
4738484095,63780004271714,Cube (1),None
4738500758,63780004271726,Ecke,None
4738509090,63780004271737,Ecke,None
4738517421,63780004271748,Ecke,None
4738534084,63780004271760,Ecke,None
4738542416,63780004271770,Ecke,None
4738550748,63780004271782,Ecke,None
4738567411,63780004271793,Ecke,None
4738575742,63780004271804,Cube (1),None
4738592405,63780004271818,Cube (1),None
4738600737,63780004271827,Cube (1),None
4738609068,63780004271838,Cube (1),None
4738617400,63780004271849,None,None
4738634063,63780004271861,None,None
4738642394,63780004271871,None,None
4738650726,63780004271883,None,None
4738667389,63780004271894,None,None
4738675720,63780004271905,None,None
4738684052,63780004271916,None,None
4738700715,63780004271928,None,None
4738709047,63780004271939,None,None
4738725710,63780004271950,None,None
4738734041,63780004271962,None,None
4738759036,63780004271985,None,None
4738767367,63780004271992,None,None
4738775699,63780004272000,None,None
4738784030,63780004272008,None,None
4738784030,63780004272015,None,None
4738800693,63780004272024,None,None
4738809025,63780004272035,None,None
4738817356,63780004272046,None,None
4738834019,63780004272058,None,None
4738842351,63780004272069,None,None
4738850682,63780004272079,None,None
4738867345,63780004272091,None,None
4738875677,63780004272102,None,Wayfinding_S
4738884009,63780004272114,None,Wayfinding_S
4738900672,63780004272128,None,None
4738909003,63780004272136,None,None
4738917335,63780004272147,None,None
4738933998,63780004272158,None,None
4738942329,63780004272171,None,None
4738950661,63780004272180,None,None
4738967324,63780004272192,None,None
4738975655,63780004272202,None,None
4738983987,63780004272213,None,None
4739000650,63780004272224,None,None
4739008981,63780004272235,None,None
4739017313,63780004272246,None,None
4739033976,63780004272258,None,Wayfinding_S
4739042308,63780004272269,None,None
4739058971,63780004272283,None,None
4739067302,63780004272291,None,None
4739075634,63780004272303,None,Orientation Highlighting Plane
4739083965,63780004272313,None,Orientation Highlighting Plane
4739100628,63780004272325,Station Name,Orientation Highlighting Plane
4739108960,63780004272336,Orientation Highlighting Plane,Orientation Highlighting Plane
4739117291,63780004272347,Orientation Highlighting Plane,Orientation Highlighting Plane
4739133954,63780004272359,Orientation Highlighting Plane,Orientation Highlighting Plane
4739142286,63780004272369,Orientation Highlighting Plane,Orientation Highlighting Plane
4739150617,63780004272381,Orientation Highlighting Plane,Orientation Highlighting Plane
4739167280,63780004272393,Orientation Highlighting Plane,Orientation Highlighting Plane
4739175612,63780004272403,Orientation Highlighting Plane,Orientation Highlighting Plane
4739183943,63780004272414,Orientation Highlighting Plane,Orientation Highlighting Plane
4739200606,63780004272426,Orientation Highlighting Plane,Orientation Highlighting Plane
4739208938,63780004272440,Orientation Highlighting Plane,Orientation Highlighting Plane
4739217270,63780004272448,Orientation Highlighting Plane,Orientation Highlighting Plane
4739233933,63780004272459,Orientation Highlighting Plane,Orientation Highlighting Plane
4739242264,63780004272470,None,Orientation Highlighting Plane
4739250596,63780004272481,None,Orientation Highlighting Plane
4739267259,63780004272492,Orientation Highlighting Plane,Orientation Highlighting Plane
4739275590,63780004272504,Orientation Highlighting Plane,Orientation Highlighting Plane
4739292253,63780004272516,Orientation Highlighting Plane,Orientation Highlighting Plane
4739300585,63780004272527,Orientation Highlighting Plane,Orientation Highlighting Plane
4739308916,63780004272539,Orientation Highlighting Plane,Orientation Highlighting Plane
4739325579,63780004272550,Orientation Highlighting Plane,Orientation Highlighting Plane
4739333911,63780004272562,Station Name,Orientation Highlighting Plane
4739342242,63780004272573,None,Orientation Highlighting Plane
4739358905,63780004272586,None,Orientation Highlighting Plane
4739375569,63780004272599,None,Orientation Highlighting Plane
