OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3209269641,63780002742459,0.5803154,0.4980178,0.5222272,0.5113565,-14.86221,2.161622,-0.09254715,-0.009684491,0.9969166,-0.05199029,-0.05797114,0,0,0,0,0,0,0,14.8634,-2.156043,0.07280614,-0.01455506,-0.4619252,-0.8867994,-0.02598213,0.004108948,-0.01929385,0.02836105,0.007049637,-0.02018816,0.1385651,-0.008331299,0.9903107,0.1309509,0.02841187,0.9909668,0.003848755,0.004218674,True,True
3209269725,63780002742459,0.5803154,0.4980178,0.5222272,0.5113565,-14.86221,2.161622,-0.09254715,-0.009684491,0.9969166,-0.05199029,-0.05797114,0,0,0,0,0,0,0,14.8634,-2.156043,0.07280614,-0.01455506,-0.4619252,-0.8867994,-0.02598213,0.004108948,-0.01929385,0.02836105,0.007049637,-0.02018816,0.1385651,-0.008331299,0.9903107,0.1309509,0.02841187,0.9909668,0.003848755,0.004218674,True,True
3209269845,63780002742459,0.5803154,0.4980178,0.5222272,0.5113565,-14.86221,2.161622,-0.09254715,-0.009684491,0.9969166,-0.05199029,-0.05797114,0,0,0,0,0,0,0,14.8634,-2.156043,0.07280614,-0.01455506,-0.4619252,-0.8867994,-0.02598213,0.004108948,-0.01929385,0.02836105,0.007049637,-0.02018816,0.1385651,-0.008331299,0.9903107,0.1309509,0.02841187,0.9909668,0.003848755,0.004218674,True,True
3209277714,63780002742459,0.579366,0.4990963,0.5204176,0.5076964,-14.86221,2.161622,-0.09254715,-0.009684491,0.9969166,-0.05199029,-0.05797114,0,0,0,0,0,0,0,14.8634,-2.156047,0.07282723,-0.01456381,-0.461933,-0.8867952,-0.02598131,0.004101257,-0.01925836,0.02835655,0.007048996,-0.02018147,0.1361237,-0.005187988,0.9906769,0.1263123,0.01776123,0.9918213,0.003823868,0.004145508,True,True
3209277882,63780002742459,0.579366,0.4990963,0.5204176,0.5076964,-14.86221,2.161622,-0.09254715,-0.009684491,0.9969166,-0.05199029,-0.05797114,0,0,0,0,0,0,0,14.8634,-2.156047,0.07282723,-0.01456381,-0.461933,-0.8867952,-0.02598131,0.004101257,-0.01925836,0.02835655,0.007048996,-0.02018147,0.1361237,-0.005187988,0.9906769,0.1263123,0.01776123,0.9918213,0.003823868,0.004145508,True,True
3209277965,63780002742459,0.579366,0.4990963,0.5204176,0.5076964,-14.86221,2.161622,-0.09254715,-0.009684491,0.9969166,-0.05199029,-0.05797114,0,0,0,0,0,0,0,14.8634,-2.156047,0.07282723,-0.01456381,-0.461933,-0.8867952,-0.02598131,0.004101257,-0.01925836,0.02835655,0.007048996,-0.02018147,0.1361237,-0.005187988,0.9906769,0.1263123,0.01776123,0.9918213,0.003823868,0.004145508,True,True
3209278076,63780002742459,0.579366,0.4990963,0.5204176,0.5076964,-14.86221,2.161622,-0.09254715,-0.009684491,0.9969166,-0.05199029,-0.05797114,0,0,0,0,0,0,0,14.8634,-2.156047,0.07282723,-0.01456381,-0.461933,-0.8867952,-0.02598131,0.004101257,-0.01925836,0.02835655,0.007048996,-0.02018147,0.1361237,-0.005187988,0.9906769,0.1263123,0.01776123,0.9918213,0.003823868,0.004145508,True,True
3209286069,63780002742470,0.5798123,0.4977725,0.5228553,0.5083719,-14.86218,2.161594,-0.09250066,-0.009693748,0.9969268,-0.05195198,-0.05782747,0,0,0,0,0,0,0,14.86336,-2.156024,0.07280184,-0.01454394,-0.4619044,-0.8868105,-0.02598047,0.004093567,-0.01922285,0.02835205,0.007048355,-0.02017479,0.1372681,-0.009048462,0.9904785,0.1325989,0.01971436,0.9909668,0.003850143,0.004219421,True,True
3209286211,63780002742470,0.5798123,0.4977725,0.5228553,0.5083719,-14.86218,2.161594,-0.09250066,-0.009693748,0.9969268,-0.05195198,-0.05782747,0,0,0,0,0,0,0,14.86336,-2.156024,0.07280184,-0.01454394,-0.4619044,-0.8868105,-0.02598047,0.004093567,-0.01922285,0.02835205,0.007048355,-0.02017479,0.1372681,-0.009048462,0.9904785,0.1325989,0.01971436,0.9909668,0.003850143,0.004219421,True,True
3209286276,63780002742470,0.5798123,0.4977725,0.5228553,0.5083719,-14.86218,2.161594,-0.09250066,-0.009693748,0.9969268,-0.05195198,-0.05782747,0,0,0,0,0,0,0,14.86336,-2.156024,0.07280184,-0.01454394,-0.4619044,-0.8868105,-0.02598047,0.004093567,-0.01922285,0.02835205,0.007048355,-0.02017479,0.1372681,-0.009048462,0.9904785,0.1325989,0.01971436,0.9909668,0.003850143,0.004219421,True,True
3209286333,63780002742470,0.5798123,0.4977725,0.5228553,0.5083719,-14.86218,2.161594,-0.09250066,-0.009693748,0.9969268,-0.05195198,-0.05782747,0,0,0,0,0,0,0,14.86336,-2.156024,0.07280184,-0.01454394,-0.4619044,-0.8868105,-0.02598047,0.004093567,-0.01922285,0.02835205,0.007048355,-0.02017479,0.1372681,-0.009048462,0.9904785,0.1325989,0.01971436,0.9909668,0.003850143,0.004219421,True,True
3209294514,63780002742482,0.5792423,0.4989865,0.5215909,0.5088402,-14.86217,2.161585,-0.09250772,-0.009676429,0.9969196,-0.05200058,-0.05791134,0,0,0,0,0,0,0,14.86336,-2.156016,0.07281332,-0.01456325,-0.4619159,-0.8868042,-0.02598019,0.00408989,-0.01920734,0.02835655,0.007048996,-0.02018147,0.1358032,-0.005508423,0.9907074,0.1293335,0.02108765,0.9913635,0.003826569,0.004233459,True,True
3209294713,63780002742482,0.5792423,0.4989865,0.5215909,0.5088402,-14.86217,2.161585,-0.09250772,-0.009676429,0.9969196,-0.05200058,-0.05791134,0,0,0,0,0,0,0,14.86336,-2.156016,0.07281332,-0.01456325,-0.4619159,-0.8868042,-0.02598019,0.00408989,-0.01920734,0.02835655,0.007048996,-0.02018147,0.1358032,-0.005508423,0.9907074,0.1293335,0.02108765,0.9913635,0.003826569,0.004233459,True,True
3209294797,63780002742482,0.5792423,0.4989865,0.5215909,0.5088402,-14.86217,2.161585,-0.09250772,-0.009676429,0.9969196,-0.05200058,-0.05791134,0,0,0,0,0,0,0,14.86336,-2.156016,0.07281332,-0.01456325,-0.4619159,-0.8868042,-0.02598019,0.00408989,-0.01920734,0.02835655,0.007048996,-0.02018147,0.1358032,-0.005508423,0.9907074,0.1293335,0.02108765,0.9913635,0.003826569,0.004233459,True,True
3209294870,63780002742482,0.5792423,0.4989865,0.5215909,0.5088402,-14.86217,2.161585,-0.09250772,-0.009676429,0.9969196,-0.05200058,-0.05791134,0,0,0,0,0,0,0,14.86336,-2.156016,0.07281332,-0.01456325,-0.4619159,-0.8868042,-0.02598019,0.00408989,-0.01920734,0.02835655,0.007048996,-0.02018147,0.1358032,-0.005508423,0.9907074,0.1293335,0.02108765,0.9913635,0.003826569,0.004233459,True,True
3209303020,63780002742493,0.5792489,0.498317,0.5222893,0.5091299,-14.86218,2.161556,-0.09252474,-0.009584405,0.9969207,-0.05195785,-0.05794564,0,0,0,0,0,0,0,14.86337,-2.155988,0.07283475,-0.01454702,-0.4619151,-0.8868048,-0.02597992,0.004086228,-0.01919182,0.02836105,0.007049637,-0.02018816,0.1358185,-0.007461548,0.9906921,0.131134,0.02192688,0.9911194,0.003838272,0.004214828,True,True
3209303126,63780002742493,0.5792489,0.498317,0.5222893,0.5091299,-14.86218,2.161556,-0.09252474,-0.009584405,0.9969207,-0.05195785,-0.05794564,0,0,0,0,0,0,0,14.86337,-2.155988,0.07283475,-0.01454702,-0.4619151,-0.8868048,-0.02597992,0.004086228,-0.01919182,0.02836105,0.007049637,-0.02018816,0.1358185,-0.007461548,0.9906921,0.131134,0.02192688,0.9911194,0.003838272,0.004214828,True,True
3209303206,63780002742493,0.5792489,0.498317,0.5222893,0.5091299,-14.86218,2.161556,-0.09252474,-0.009584405,0.9969207,-0.05195785,-0.05794564,0,0,0,0,0,0,0,14.86337,-2.155988,0.07283475,-0.01454702,-0.4619151,-0.8868048,-0.02597992,0.004086228,-0.01919182,0.02836105,0.007049637,-0.02018816,0.1358185,-0.007461548,0.9906921,0.131134,0.02192688,0.9911194,0.003838272,0.004214828,True,True
3209303260,63780002742493,0.5792489,0.498317,0.5222893,0.5091299,-14.86218,2.161556,-0.09252474,-0.009584405,0.9969207,-0.05195785,-0.05794564,0,0,0,0,0,0,0,14.86337,-2.155988,0.07283475,-0.01454702,-0.4619151,-0.8868048,-0.02597992,0.004086228,-0.01919182,0.02836105,0.007049637,-0.02018816,0.1358185,-0.007461548,0.9906921,0.131134,0.02192688,0.9911194,0.003838272,0.004214828,True,True
3209311078,63780002742493,0.579278,0.4982438,0.5223482,0.5089363,-14.86218,2.161556,-0.09252474,-0.009584405,0.9969207,-0.05195785,-0.05794564,0,0,0,0,0,0,0,14.86337,-2.155985,0.07281215,-0.01454673,-0.4619158,-0.8868045,-0.02597884,0.004085816,-0.01918974,0.02836334,0.007056442,-0.02023541,0.1358948,-0.007675171,0.9906921,0.1312866,0.0213623,0.9911041,0.003833969,0.004227493,True,True
3209311166,63780002742493,0.579278,0.4982438,0.5223482,0.5089363,-14.86218,2.161556,-0.09252474,-0.009584405,0.9969207,-0.05195785,-0.05794564,0,0,0,0,0,0,0,14.86337,-2.155985,0.07281215,-0.01454673,-0.4619158,-0.8868045,-0.02597884,0.004085816,-0.01918974,0.02836334,0.007056442,-0.02023541,0.1358948,-0.007675171,0.9906921,0.1312866,0.0213623,0.9911041,0.003833969,0.004227493,True,True
3209311218,63780002742493,0.579278,0.4982438,0.5223482,0.5089363,-14.86218,2.161556,-0.09252474,-0.009584405,0.9969207,-0.05195785,-0.05794564,0,0,0,0,0,0,0,14.86337,-2.155985,0.07281215,-0.01454673,-0.4619158,-0.8868045,-0.02597884,0.004085816,-0.01918974,0.02836334,0.007056442,-0.02023541,0.1358948,-0.007675171,0.9906921,0.1312866,0.0213623,0.9911041,0.003833969,0.004227493,True,True
3209311351,63780002742493,0.579278,0.4982438,0.5223482,0.5089363,-14.86218,2.161556,-0.09252474,-0.009584405,0.9969207,-0.05195785,-0.05794564,0,0,0,0,0,0,0,14.86337,-2.155985,0.07281215,-0.01454673,-0.4619158,-0.8868045,-0.02597884,0.004085816,-0.01918974,0.02836334,0.007056442,-0.02023541,0.1358948,-0.007675171,0.9906921,0.1312866,0.0213623,0.9911041,0.003833969,0.004227493,True,True
3209319542,63780002742503,0.5792016,0.4981968,0.5223885,0.5103561,-14.86218,2.161591,-0.09254488,-0.009476096,0.9969137,-0.0520849,-0.05796978,0,0,0,0,0,0,0,14.86337,-2.156021,0.07280973,-0.01458069,-0.4619048,-0.8868096,-0.02597844,0.004085419,-0.01918767,0.02836482,0.007054718,-0.02028265,0.1356964,-0.0078125,0.9907074,0.1313782,0.02549744,0.9909973,0.003839111,0.004244751,True,True
3209319620,63780002742503,0.5792016,0.4981968,0.5223885,0.5103561,-14.86218,2.161591,-0.09254488,-0.009476096,0.9969137,-0.0520849,-0.05796978,0,0,0,0,0,0,0,14.86337,-2.156021,0.07280973,-0.01458069,-0.4619048,-0.8868096,-0.02597844,0.004085419,-0.01918767,0.02836482,0.007054718,-0.02028265,0.1356964,-0.0078125,0.9907074,0.1313782,0.02549744,0.9909973,0.003839111,0.004244751,True,True
3209319674,63780002742503,0.5792016,0.4981968,0.5223885,0.5103561,-14.86218,2.161591,-0.09254488,-0.009476096,0.9969137,-0.0520849,-0.05796978,0,0,0,0,0,0,0,14.86337,-2.156021,0.07280973,-0.01458069,-0.4619048,-0.8868096,-0.02597844,0.004085419,-0.01918767,0.02836482,0.007054718,-0.02028265,0.1356964,-0.0078125,0.9907074,0.1313782,0.02549744,0.9909973,0.003839111,0.004244751,True,True
3209319722,63780002742503,0.5792016,0.4981968,0.5223885,0.5103561,-14.86218,2.161591,-0.09254488,-0.009476096,0.9969137,-0.0520849,-0.05796978,0,0,0,0,0,0,0,14.86337,-2.156021,0.07280973,-0.01458069,-0.4619048,-0.8868096,-0.02597844,0.004085419,-0.01918767,0.02836482,0.007054718,-0.02028265,0.1356964,-0.0078125,0.9907074,0.1313782,0.02549744,0.9909973,0.003839111,0.004244751,True,True
3209327947,63780002742514,0.5790184,0.4982545,0.5222873,0.5102615,-14.86219,2.161585,-0.09256631,-0.009480955,0.9969156,-0.05209418,-0.05792804,0,0,0,0,0,0,0,14.86338,-2.156016,0.07282693,-0.01458434,-0.4618963,-0.8868141,-0.02597917,0.00408493,-0.01918546,0.02836458,0.007052185,-0.0202933,0.1352234,-0.007644653,0.9907684,0.1311188,0.02522278,0.9910431,0.003835266,0.004229981,True,True
3209328029,63780002742514,0.5790184,0.4982545,0.5222873,0.5102615,-14.86219,2.161585,-0.09256631,-0.009480955,0.9969156,-0.05209418,-0.05792804,0,0,0,0,0,0,0,14.86338,-2.156016,0.07282693,-0.01458434,-0.4618963,-0.8868141,-0.02597917,0.00408493,-0.01918546,0.02836458,0.007052185,-0.0202933,0.1352234,-0.007644653,0.9907684,0.1311188,0.02522278,0.9910431,0.003835266,0.004229981,True,True
3209328077,63780002742514,0.5790184,0.4982545,0.5222873,0.5102615,-14.86219,2.161585,-0.09256631,-0.009480955,0.9969156,-0.05209418,-0.05792804,0,0,0,0,0,0,0,14.86338,-2.156016,0.07282693,-0.01458434,-0.4618963,-0.8868141,-0.02597917,0.00408493,-0.01918546,0.02836458,0.007052185,-0.0202933,0.1352234,-0.007644653,0.9907684,0.1311188,0.02522278,0.9910431,0.003835266,0.004229981,True,True
3209328233,63780002742514,0.5790184,0.4982545,0.5222873,0.5102615,-14.86219,2.161585,-0.09256631,-0.009480955,0.9969156,-0.05209418,-0.05792804,0,0,0,0,0,0,0,14.86338,-2.156016,0.07282693,-0.01458434,-0.4618963,-0.8868141,-0.02597917,0.00408493,-0.01918546,0.02836458,0.007052185,-0.0202933,0.1352234,-0.007644653,0.9907684,0.1311188,0.02522278,0.9910431,0.003835266,0.004229981,True,True
3209336202,63780002742526,0.5788583,0.4981762,0.5221629,0.5101092,-14.86218,2.161571,-0.09257954,-0.009718163,0.9969108,-0.05207018,-0.05799396,0,0,0,0,0,0,0,14.86337,-2.156003,0.07283594,-0.0145832,-0.4619363,-0.8867931,-0.02597992,0.004084442,-0.01918326,0.02836482,0.007049637,-0.02030396,0.1348114,-0.007873535,0.9908295,0.1307983,0.02478027,0.9910889,0.003839264,0.004214508,True,True
3209336292,63780002742526,0.5788583,0.4981762,0.5221629,0.5101092,-14.86218,2.161571,-0.09257954,-0.009718163,0.9969108,-0.05207018,-0.05799396,0,0,0,0,0,0,0,14.86337,-2.156003,0.07283594,-0.0145832,-0.4619363,-0.8867931,-0.02597992,0.004084442,-0.01918326,0.02836482,0.007049637,-0.02030396,0.1348114,-0.007873535,0.9908295,0.1307983,0.02478027,0.9910889,0.003839264,0.004214508,True,True
3209336369,63780002742526,0.5788583,0.4981762,0.5221629,0.5101092,-14.86218,2.161571,-0.09257954,-0.009718163,0.9969108,-0.05207018,-0.05799396,0,0,0,0,0,0,0,14.86337,-2.156003,0.07283594,-0.0145832,-0.4619363,-0.8867931,-0.02597992,0.004084442,-0.01918326,0.02836482,0.007049637,-0.02030396,0.1348114,-0.007873535,0.9908295,0.1307983,0.02478027,0.9910889,0.003839264,0.004214508,True,True
3209336424,63780002742526,0.5788583,0.4981762,0.5221629,0.5101092,-14.86218,2.161571,-0.09257954,-0.009718163,0.9969108,-0.05207018,-0.05799396,0,0,0,0,0,0,0,14.86337,-2.156003,0.07283594,-0.0145832,-0.4619363,-0.8867931,-0.02597992,0.004084442,-0.01918326,0.02836482,0.007049637,-0.02030396,0.1348114,-0.007873535,0.9908295,0.1307983,0.02478027,0.9910889,0.003839264,0.004214508,True,True
3209344578,63780002742526,0.57919,0.498202,0.5216784,0.5103697,-14.86218,2.161571,-0.09257954,-0.009718163,0.9969108,-0.05207018,-0.05799396,0,0,0,0,0,0,0,14.86337,-2.156008,0.0728518,-0.0145837,-0.4619355,-0.8867936,-0.02598019,0.004076706,-0.01916219,0.02836458,0.007049561,-0.0202933,0.1356659,-0.007797241,0.9907074,0.1295471,0.02554321,0.9912415,0.003844803,0.004211746,True,True
3209344728,63780002742526,0.57919,0.498202,0.5216784,0.5103697,-14.86218,2.161571,-0.09257954,-0.009718163,0.9969108,-0.05207018,-0.05799396,0,0,0,0,0,0,0,14.86337,-2.156008,0.0728518,-0.0145837,-0.4619355,-0.8867936,-0.02598019,0.004076706,-0.01916219,0.02836458,0.007049561,-0.0202933,0.1356659,-0.007797241,0.9907074,0.1295471,0.02554321,0.9912415,0.003844803,0.004211746,True,True
3209344803,63780002742526,0.57919,0.498202,0.5216784,0.5103697,-14.86218,2.161571,-0.09257954,-0.009718163,0.9969108,-0.05207018,-0.05799396,0,0,0,0,0,0,0,14.86337,-2.156008,0.0728518,-0.0145837,-0.4619355,-0.8867936,-0.02598019,0.004076706,-0.01916219,0.02836458,0.007049561,-0.0202933,0.1356659,-0.007797241,0.9907074,0.1295471,0.02554321,0.9912415,0.003844803,0.004211746,True,True
3209344893,63780002742526,0.57919,0.498202,0.5216784,0.5103697,-14.86218,2.161571,-0.09257954,-0.009718163,0.9969108,-0.05207018,-0.05799396,0,0,0,0,0,0,0,14.86337,-2.156008,0.0728518,-0.0145837,-0.4619355,-0.8867936,-0.02598019,0.004076706,-0.01916219,0.02836458,0.007049561,-0.0202933,0.1356659,-0.007797241,0.9907074,0.1295471,0.02554321,0.9912415,0.003844803,0.004211746,True,True
3209352993,63780002742538,0.5790059,0.4984899,0.5220442,0.5100827,-14.86215,2.161581,-0.09256479,-0.009843374,0.9969065,-0.05208829,-0.05803018,0,0,0,0,0,0,0,14.86334,-2.156022,0.07285291,-0.01459077,-0.4619564,-0.8867826,-0.02598047,0.004068985,-0.01914111,0.02836432,0.007049484,-0.02028265,0.1351929,-0.006958008,0.9907837,0.1304932,0.02470398,0.9911346,0.00384053,0.004215423,True,True
3209353114,63780002742538,0.5790059,0.4984899,0.5220442,0.5100827,-14.86215,2.161581,-0.09256479,-0.009843374,0.9969065,-0.05208829,-0.05803018,0,0,0,0,0,0,0,14.86334,-2.156022,0.07285291,-0.01459077,-0.4619564,-0.8867826,-0.02598047,0.004068985,-0.01914111,0.02836432,0.007049484,-0.02028265,0.1351929,-0.006958008,0.9907837,0.1304932,0.02470398,0.9911346,0.00384053,0.004215423,True,True
3209353185,63780002742538,0.5790059,0.4984899,0.5220442,0.5100827,-14.86215,2.161581,-0.09256479,-0.009843374,0.9969065,-0.05208829,-0.05803018,0,0,0,0,0,0,0,14.86334,-2.156022,0.07285291,-0.01459077,-0.4619564,-0.8867826,-0.02598047,0.004068985,-0.01914111,0.02836432,0.007049484,-0.02028265,0.1351929,-0.006958008,0.9907837,0.1304932,0.02470398,0.9911346,0.00384053,0.004215423,True,True
3209353235,63780002742538,0.5790059,0.4984899,0.5220442,0.5100827,-14.86215,2.161581,-0.09256479,-0.009843374,0.9969065,-0.05208829,-0.05803018,0,0,0,0,0,0,0,14.86334,-2.156022,0.07285291,-0.01459077,-0.4619564,-0.8867826,-0.02598047,0.004068985,-0.01914111,0.02836432,0.007049484,-0.02028265,0.1351929,-0.006958008,0.9907837,0.1304932,0.02470398,0.9911346,0.00384053,0.004215423,True,True
3209361331,63780002742549,0.5789819,0.4984271,0.5216273,0.5091022,-14.86216,2.161572,-0.09258729,-0.009833533,0.9969025,-0.05208924,-0.05809956,0,0,0,0,0,0,0,14.86335,-2.156014,0.0729005,-0.01459221,-0.4619735,-0.8867737,-0.02598056,0.004067139,-0.01913818,0.02836269,0.00704892,-0.02023541,0.1351318,-0.007141113,0.990799,0.129425,0.02185059,0.991333,0.003838928,0.004184845,True,True
3209361427,63780002742549,0.5789819,0.4984271,0.5216273,0.5091022,-14.86216,2.161572,-0.09258729,-0.009833533,0.9969025,-0.05208924,-0.05809956,0,0,0,0,0,0,0,14.86335,-2.156014,0.0729005,-0.01459221,-0.4619735,-0.8867737,-0.02598056,0.004067139,-0.01913818,0.02836269,0.00704892,-0.02023541,0.1351318,-0.007141113,0.990799,0.129425,0.02185059,0.991333,0.003838928,0.004184845,True,True
3209361478,63780002742549,0.5789819,0.4984271,0.5216273,0.5091022,-14.86216,2.161572,-0.09258729,-0.009833533,0.9969025,-0.05208924,-0.05809956,0,0,0,0,0,0,0,14.86335,-2.156014,0.0729005,-0.01459221,-0.4619735,-0.8867737,-0.02598056,0.004067139,-0.01913818,0.02836269,0.00704892,-0.02023541,0.1351318,-0.007141113,0.990799,0.129425,0.02185059,0.991333,0.003838928,0.004184845,True,True
3209361528,63780002742549,0.5789819,0.4984271,0.5216273,0.5091022,-14.86216,2.161572,-0.09258729,-0.009833533,0.9969025,-0.05208924,-0.05809956,0,0,0,0,0,0,0,14.86335,-2.156014,0.0729005,-0.01459221,-0.4619735,-0.8867737,-0.02598056,0.004067139,-0.01913818,0.02836269,0.00704892,-0.02023541,0.1351318,-0.007141113,0.990799,0.129425,0.02185059,0.991333,0.003838928,0.004184845,True,True
3209369619,63780002742560,0.5790415,0.4983904,0.5221509,0.5081922,-14.86217,2.161568,-0.09258264,-0.0097748,0.9968934,-0.05224864,-0.05812121,0,0,0,0,0,0,0,14.86336,-2.156012,0.07292039,-0.01463429,-0.4619733,-0.886773,-0.02598065,0.004065399,-0.01913635,0.02836105,0.007048355,-0.02018816,0.1352844,-0.007247925,0.9907684,0.1307831,0.01919556,0.9912109,0.003840576,0.004173859,True,True
3209369692,63780002742560,0.5790415,0.4983904,0.5221509,0.5081922,-14.86217,2.161568,-0.09258264,-0.0097748,0.9968934,-0.05224864,-0.05812121,0,0,0,0,0,0,0,14.86336,-2.156012,0.07292039,-0.01463429,-0.4619733,-0.886773,-0.02598065,0.004065399,-0.01913635,0.02836105,0.007048355,-0.02018816,0.1352844,-0.007247925,0.9907684,0.1307831,0.01919556,0.9912109,0.003840576,0.004173859,True,True
3209369747,63780002742560,0.5790415,0.4983904,0.5221509,0.5081922,-14.86217,2.161568,-0.09258264,-0.0097748,0.9968934,-0.05224864,-0.05812121,0,0,0,0,0,0,0,14.86336,-2.156012,0.07292039,-0.01463429,-0.4619733,-0.886773,-0.02598065,0.004065399,-0.01913635,0.02836105,0.007048355,-0.02018816,0.1352844,-0.007247925,0.9907684,0.1307831,0.01919556,0.9912109,0.003840576,0.004173859,True,True
3209369793,63780002742560,0.5790415,0.4983904,0.5221509,0.5081922,-14.86217,2.161568,-0.09258264,-0.0097748,0.9968934,-0.05224864,-0.05812121,0,0,0,0,0,0,0,14.86336,-2.156012,0.07292039,-0.01463429,-0.4619733,-0.886773,-0.02598065,0.004065399,-0.01913635,0.02836105,0.007048355,-0.02018816,0.1352844,-0.007247925,0.9907684,0.1307831,0.01919556,0.9912109,0.003840576,0.004173859,True,True
3209377903,63780002742560,0.5790532,0.4982754,0.521825,0.5079978,-14.86217,2.161568,-0.09258264,-0.0097748,0.9968934,-0.05224864,-0.05812121,0,0,0,0,0,0,0,14.86336,-2.156011,0.07292661,-0.01463529,-0.4619743,-0.8867726,-0.02598122,0.004065903,-0.01913727,0.02835205,0.007048035,-0.02017479,0.1353149,-0.007583618,0.9907684,0.1299438,0.01863098,0.991333,0.003844849,0.004173782,True,True
3209378064,63780002742560,0.5790532,0.4982754,0.521825,0.5079978,-14.86217,2.161568,-0.09258264,-0.0097748,0.9968934,-0.05224864,-0.05812121,0,0,0,0,0,0,0,14.86336,-2.156011,0.07292661,-0.01463529,-0.4619743,-0.8867726,-0.02598122,0.004065903,-0.01913727,0.02835205,0.007048035,-0.02017479,0.1353149,-0.007583618,0.9907684,0.1299438,0.01863098,0.991333,0.003844849,0.004173782,True,True
3209378157,63780002742560,0.5790532,0.4982754,0.521825,0.5079978,-14.86217,2.161568,-0.09258264,-0.0097748,0.9968934,-0.05224864,-0.05812121,0,0,0,0,0,0,0,14.86336,-2.156011,0.07292661,-0.01463529,-0.4619743,-0.8867726,-0.02598122,0.004065903,-0.01913727,0.02835205,0.007048035,-0.02017479,0.1353149,-0.007583618,0.9907684,0.1299438,0.01863098,0.991333,0.003844849,0.004173782,True,True
3209378279,63780002742560,0.5790532,0.4982754,0.521825,0.5079978,-14.86217,2.161568,-0.09258264,-0.0097748,0.9968934,-0.05224864,-0.05812121,0,0,0,0,0,0,0,14.86336,-2.156011,0.07292661,-0.01463529,-0.4619743,-0.8867726,-0.02598122,0.004065903,-0.01913727,0.02835205,0.007048035,-0.02017479,0.1353149,-0.007583618,0.9907684,0.1299438,0.01863098,0.991333,0.003844849,0.004173782,True,True
3209386238,63780002742571,0.5790656,0.4982021,0.5211138,0.5073262,-14.86218,2.161613,-0.09259698,-0.009684797,0.9968857,-0.05233037,-0.05819429,0,0,0,0,0,0,0,14.86336,-2.15606,0.07295273,-0.01465882,-0.4619823,-0.886768,-0.0259818,0.004065399,-0.01913635,0.02834982,0.007040283,-0.02015215,0.1353455,-0.007797241,0.9907532,0.1281128,0.01667786,0.9916077,0.003848984,0.004162231,True,True
3209386314,63780002742571,0.5790656,0.4982021,0.5211138,0.5073262,-14.86218,2.161613,-0.09259698,-0.009684797,0.9968857,-0.05233037,-0.05819429,0,0,0,0,0,0,0,14.86336,-2.15606,0.07295273,-0.01465882,-0.4619823,-0.886768,-0.0259818,0.004065399,-0.01913635,0.02834982,0.007040283,-0.02015215,0.1353455,-0.007797241,0.9907532,0.1281128,0.01667786,0.9916077,0.003848984,0.004162231,True,True
3209386370,63780002742571,0.5790656,0.4982021,0.5211138,0.5073262,-14.86218,2.161613,-0.09259698,-0.009684797,0.9968857,-0.05233037,-0.05819429,0,0,0,0,0,0,0,14.86336,-2.15606,0.07295273,-0.01465882,-0.4619823,-0.886768,-0.0259818,0.004065399,-0.01913635,0.02834982,0.007040283,-0.02015215,0.1353455,-0.007797241,0.9907532,0.1281128,0.01667786,0.9916077,0.003848984,0.004162231,True,True
3209386418,63780002742571,0.5790656,0.4982021,0.5211138,0.5073262,-14.86218,2.161613,-0.09259698,-0.009684797,0.9968857,-0.05233037,-0.05819429,0,0,0,0,0,0,0,14.86336,-2.15606,0.07295273,-0.01465882,-0.4619823,-0.886768,-0.0259818,0.004065399,-0.01913635,0.02834982,0.007040283,-0.02015215,0.1353455,-0.007797241,0.9907532,0.1281128,0.01667786,0.9916077,0.003848984,0.004162231,True,True
3209394619,63780002742582,0.5786095,0.498166,0.5222273,0.5080929,-14.86218,2.161615,-0.09263158,-0.009638658,0.9968852,-0.05232358,-0.05821726,0,0,0,0,0,0,0,14.86337,-2.156066,0.07300413,-0.01465387,-0.4619803,-0.8867691,-0.0259818,0.004065292,-0.01913524,0.02834543,0.007033966,-0.02011967,0.1341705,-0.007904053,0.990921,0.1309814,0.01890564,0.9911957,0.003840698,0.004175949,True,True
3209394699,63780002742582,0.5786095,0.498166,0.5222273,0.5080929,-14.86218,2.161615,-0.09263158,-0.009638658,0.9968852,-0.05232358,-0.05821726,0,0,0,0,0,0,0,14.86337,-2.156066,0.07300413,-0.01465387,-0.4619803,-0.8867691,-0.0259818,0.004065292,-0.01913524,0.02834543,0.007033966,-0.02011967,0.1341705,-0.007904053,0.990921,0.1309814,0.01890564,0.9911957,0.003840698,0.004175949,True,True
