OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3272860538,63780002806079,99_Bahnsteig_PF,99_Bahnsteig_PF
3272868870,63780002806088,99_Bahnsteig_PF,99_Bahnsteig_PF
3272877201,63780002806095,99_Bahnsteig_PF,99_Bahnsteig_PF
3272885533,63780002806104,99_Bahnsteig_PF,99_Bahnsteig_PF
3272902196,63780002806115,99_Bahnsteig_PF,99_Bahnsteig_PF
3272910527,63780002806127,99_Bahnsteig_PF,99_Bahnsteig_PF
3272918859,63780002806137,99_Bahnsteig_PF,99_Bahnsteig_PF
3272935522,63780002806148,99_Bahnsteig_PF,99_Bahnsteig_PF
3272943853,63780002806159,99_Bahnsteig_PF,99_Bahnsteig_PF
3272952185,63780002806171,99_Bahnsteig_PF,99_Bahnsteig_PF
3272968848,63780002806182,99_Bahnsteig_PF,99_Bahnsteig_PF
3272977179,63780002806193,99_Bahnsteig_PF,99_Bahnsteig_PF
3272985511,63780002806204,99_Bahnsteig_PF,99_Bahnsteig_PF
3273002174,63780002806216,99_Bahnsteig_PF,99_Bahnsteig_PF
3273010505,63780002806226,99_Bahnsteig_PF,99_Bahnsteig_PF
3273018837,63780002806238,99_Bahnsteig_PF,99_Bahnsteig_PF
3273035500,63780002806248,99_Bahnsteig_PF,99_Bahnsteig_PF
3273043832,63780002806260,99_Bahnsteig_PF,99_Bahnsteig_PF
3273052163,63780002806271,99_Bahnsteig_PF,99_Bahnsteig_PF
3273068826,63780002806283,99_Bahnsteig_PF,99_Bahnsteig_PF
3273077158,63780002806293,99_Bahnsteig_PF,99_Bahnsteig_PF
3273085489,63780002806304,99_Bahnsteig_PF,99_Bahnsteig_PF
3273102152,63780002806316,99_Bahnsteig_PF,99_Bahnsteig_PF
3273110484,63780002806327,99_Bahnsteig_PF,99_Bahnsteig_PF
3273118815,63780002806338,99_Bahnsteig_PF,99_Bahnsteig_PF
3273135478,63780002806349,99_Bahnsteig_PF,99_Bahnsteig_PF
3273143810,63780002806360,99_Bahnsteig_PF,99_Bahnsteig_PF
3273152141,63780002806371,99_Bahnsteig_PF,99_Bahnsteig_PF
3273168804,63780002806384,99_Bahnsteig_PF,99_Bahnsteig_PF
3273177136,63780002806393,99_Bahnsteig_PF,99_Bahnsteig_PF
3273185467,63780002806405,99_Bahnsteig_PF,99_Bahnsteig_PF
3273202131,63780002806417,99_Bahnsteig_PF,99_Bahnsteig_PF
3273210462,63780002806427,99_Bahnsteig_PF,99_Bahnsteig_PF
3273227125,63780002806439,99_Bahnsteig_PF,99_Bahnsteig_PF
3273235457,63780002806450,99_Bahnsteig_PF,99_Bahnsteig_PF
3273243788,63780002806460,99_Bahnsteig_PF,99_Bahnsteig_PF
3273260451,63780002806472,99_Bahnsteig_PF,99_Bahnsteig_PF
3273268783,63780002806484,99_Bahnsteig_PF,99_Bahnsteig_PF
3273277114,63780002806495,99_Bahnsteig_PF,99_Bahnsteig_PF
3273293777,63780002806505,None,99_Bahnsteig_PF
3273302109,63780002806517,99_Bahnsteig_PF,99_Bahnsteig_PF
3273310440,63780002806528,99_Bahnsteig_PF,99_Bahnsteig_PF
3273327103,63780002806540,99_Bahnsteig_PF,99_Bahnsteig_PF
3273335435,63780002806552,Cube,Cube
3273343766,63780002806563,Cube,Cube
3273360430,63780002806574,Cube,Cube
3273368761,63780002806586,Cube,3_Rolltreppe_PF (4)
3273377093,63780002806597,Cube,3_Rolltreppe_PF (4)
3273393756,63780002806608,Cube,4_GroßeTreppe_Stairs
3273402087,63780002806620,Cube,4_GroßeTreppe_Handrails
3273418750,63780002806632,Cube,3_Rolltreppe_PF (4)
3273418750,63780002806643,Cube,3_Rolltreppe_PF (4)
3273418750,63780002806654,Cube,3_Rolltreppe_PF (4)
3273418750,63780002806666,Cube,3_Rolltreppe_PF (4)
3273418750,63780002806677,Cube,3_Rolltreppe_PF (4)
3273418750,63780002806688,Cube,3_Rolltreppe_PF (4)
3273418750,63780002806700,Cube,3_Rolltreppe_PF (4)
3273418750,63780002806710,Cube,3_Rolltreppe_PF (4)
3273418750,63780002806722,Cube,3_Rolltreppe_PF (4)
3273418750,63780002806733,Cube,3_Rolltreppe_PF (4)
3273527060,63780002806744,Cube,3_Rolltreppe_PF (4)
3273535392,63780002806755,Cube,3_Rolltreppe_PF (4)
3273552055,63780002806766,Cube,3_Rolltreppe_PF (4)
3273560386,63780002806778,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3273577049,63780002806789,99_Bahnsteig_PF,99_Bahnsteig_PF
3273585381,63780002806800,99_Bahnsteig_PF,99_Bahnsteig_PF
3273593712,63780002806811,99_Bahnsteig_PF,99_Bahnsteig_PF
3273610375,63780002806822,None,None
3273618707,63780002806833,99_Bahnsteig_PF,99_Bahnsteig_PF
3273627038,63780002806844,99_Bahnsteig_PF,99_Bahnsteig_PF
3273643701,63780002806856,99_Bahnsteig_PF,99_Bahnsteig_PF
3273652033,63780002806867,99_Bahnsteig_PF,99_Bahnsteig_PF
3273660364,63780002806878,99_Bahnsteig_PF,99_Bahnsteig_PF
3273677027,63780002806890,99_Bahnsteig_PF,99_Bahnsteig_PF
3273685359,63780002806901,99_Bahnsteig_PF,99_Bahnsteig_PF
3273693691,63780002806912,99_Bahnsteig_PF,99_Bahnsteig_PF
3273710354,63780002806922,MetallAbgrenzung,99_Bahnsteig_PF
3273718685,63780002806933,99_Bahnsteig_PF,99_Bahnsteig_PF
3273727017,63780002806945,MetallAbgrenzung,99_Bahnsteig_PF
3273743680,63780002806957,99_Bahnsteig_PF,99_Bahnsteig_PF
3273752011,63780002806968,99_Bahnsteig_PF,99_Bahnsteig_PF
3273760343,63780002806979,99_Bahnsteig_PF,99_Bahnsteig_PF
3273777006,63780002806990,99_Bahnsteig_PF,99_Bahnsteig_PF
3273785337,63780002807001,99_Bahnsteig_PF,99_Bahnsteig_PF
3273793669,63780002807011,99_Bahnsteig_PF,99_Bahnsteig_PF
3273810332,63780002807023,99_Bahnsteig_PF,99_Bahnsteig_PF
3273818663,63780002807035,99_Bahnsteig_PF,99_Bahnsteig_PF
3273826995,63780002807046,99_Bahnsteig_PF,99_Bahnsteig_PF
3273843658,63780002807057,99_Bahnsteig_PF,99_Bahnsteig_PF
3273851989,63780002807068,99_Bahnsteig_PF,99_Bahnsteig_PF
3273860321,63780002807079,99_Bahnsteig_PF,99_Bahnsteig_PF
3273876984,63780002807090,99_Bahnsteig_PF,99_Bahnsteig_PF
3273885316,63780002807102,99_Bahnsteig_PF,99_Bahnsteig_PF
3273893647,63780002807113,99_Bahnsteig_PF,99_Bahnsteig_PF
3273910310,63780002807124,99_Bahnsteig_PF,99_Bahnsteig_PF
3273918642,63780002807135,99_Bahnsteig_PF,99_Bahnsteig_PF
3273926973,63780002807146,99_Bahnsteig_PF,99_Bahnsteig_PF
3273943636,63780002807157,99_Bahnsteig_PF,99_Bahnsteig_PF
3273951968,63780002807168,99_Bahnsteig_PF,99_Bahnsteig_PF
3273960299,63780002807180,99_Bahnsteig_PF,99_Bahnsteig_PF
3273976962,63780002807191,99_Bahnsteig_PF,99_Bahnsteig_PF
3273985294,63780002807202,99_Bahnsteig_PF,99_Bahnsteig_PF
3273993625,63780002807213,99_Bahnsteig_PF,99_Bahnsteig_PF
3274010288,63780002807225,99_Bahnsteig_PF,99_Bahnsteig_PF
3274018620,63780002807236,99_Bahnsteig_PF,99_Bahnsteig_PF
3274026952,63780002807247,99_Bahnsteig_PF,99_Bahnsteig_PF
3274043615,63780002807258,99_Bahnsteig_PF,99_Bahnsteig_PF
3274051946,63780002807270,99_Bahnsteig_PF,99_Bahnsteig_PF
3274068609,63780002807281,99_Bahnsteig_PF,99_Bahnsteig_PF
3274076941,63780002807291,99_Bahnsteig_PF,99_Bahnsteig_PF
3274085272,63780002807302,99_Bahnsteig_PF,99_Bahnsteig_PF
3274101935,63780002807313,99_Bahnsteig_PF,99_Bahnsteig_PF
3274110267,63780002807325,99_Bahnsteig_PF,99_Bahnsteig_PF
3274118598,63780002807336,99_Bahnsteig_PF,99_Bahnsteig_PF
3274135261,63780002807347,None,None
3274143593,63780002807358,99_Bahnsteig_PF,99_Bahnsteig_PF
3274151924,63780002807370,99_Bahnsteig_PF,99_Bahnsteig_PF
3274168587,63780002807381,99_Bahnsteig_PF,99_Bahnsteig_PF
3274176919,63780002807393,99_Bahnsteig_PF,99_Bahnsteig_PF
3274185250,63780002807403,99_Bahnsteig_PF,99_Bahnsteig_PF
3274201914,63780002807414,99_Bahnsteig_PF,99_Bahnsteig_PF
3274210245,63780002807426,99_Bahnsteig_PF,99_Bahnsteig_PF
3274218577,63780002807437,99_Bahnsteig_PF,99_Bahnsteig_PF
3274235240,63780002807448,99_Bahnsteig_PF,99_Bahnsteig_PF
3274243571,63780002807458,99_Bahnsteig_PF,99_Bahnsteig_PF
3274251903,63780002807470,99_Bahnsteig_PF,99_Bahnsteig_PF
3274268566,63780002807482,99_Bahnsteig_PF,99_Bahnsteig_PF
3274276897,63780002807492,99_Bahnsteig_PF,99_Bahnsteig_PF
3274285229,63780002807504,99_Bahnsteig_PF,99_Bahnsteig_PF
3274301892,63780002807515,99_Bahnsteig_PF,99_Bahnsteig_PF
3274310223,63780002807526,99_Bahnsteig_PF,99_Bahnsteig_PF
3274318555,63780002807537,99_Bahnsteig_PF,99_Bahnsteig_PF
3274335218,63780002807548,99_Bahnsteig_PF,99_Bahnsteig_PF
3274343549,63780002807559,99_Bahnsteig_PF,99_Bahnsteig_PF
3274351881,63780002807570,99_Bahnsteig_PF,99_Bahnsteig_PF
3274368544,63780002807582,99_Bahnsteig_PF,99_Bahnsteig_PF
3274376876,63780002807592,99_Bahnsteig_PF,99_Bahnsteig_PF
3274385207,63780002807604,99_Bahnsteig_PF,99_Bahnsteig_PF
3274401870,63780002807615,99_Bahnsteig_PF,99_Bahnsteig_PF
3274410202,63780002807626,99_Bahnsteig_PF,99_Bahnsteig_PF
3274418533,63780002807637,99_Bahnsteig_PF,99_Bahnsteig_PF
3274435196,63780002807648,99_Bahnsteig_PF,99_Bahnsteig_PF
3274443528,63780002807660,99_Bahnsteig_PF,99_Bahnsteig_PF
3274451859,63780002807672,99_Bahnsteig_PF,99_Bahnsteig_PF
3274468522,63780002807682,99_Bahnsteig_PF,99_Bahnsteig_PF
3274476854,63780002807693,99_Bahnsteig_PF,99_Bahnsteig_PF
3274485185,63780002807705,99_Bahnsteig_PF,99_Bahnsteig_PF
3274501848,63780002807722,99_Bahnsteig_PF,99_Bahnsteig_PF
3274510180,63780002807729,99_Bahnsteig_PF,99_Bahnsteig_PF
3274518511,63780002807736,99_Bahnsteig_PF,99_Bahnsteig_PF
3274526843,63780002807745,99_Bahnsteig_PF,99_Bahnsteig_PF
3274543506,63780002807757,99_Bahnsteig_PF,99_Bahnsteig_PF
3274551838,63780002807768,99_Bahnsteig_PF,99_Bahnsteig_PF
3274560169,63780002807779,99_Bahnsteig_PF,99_Bahnsteig_PF
3274576832,63780002807791,99_Bahnsteig_PF,99_Bahnsteig_PF
3274585164,63780002807801,99_Bahnsteig_PF,99_Bahnsteig_PF
3274593495,63780002807812,99_Bahnsteig_PF,99_Bahnsteig_PF
3274610158,63780002807823,99_Bahnsteig_PF,99_Bahnsteig_PF
3274618490,63780002807835,99_Bahnsteig_PF,99_Bahnsteig_PF
3274626821,63780002807846,99_Bahnsteig_PF,99_Bahnsteig_PF
3274643484,63780002807857,99_Bahnsteig_PF,99_Bahnsteig_PF
3274651816,63780002807869,99_Bahnsteig_PF,99_Bahnsteig_PF
3274660147,63780002807879,99_Bahnsteig_PF,99_Bahnsteig_PF
3274676810,63780002807891,99_Bahnsteig_PF,99_Bahnsteig_PF
3274685142,63780002807902,99_Bahnsteig_PF,99_Bahnsteig_PF
3274693474,63780002807913,99_Bahnsteig_PF,99_Bahnsteig_PF
3274710137,63780002807924,99_Bahnsteig_PF,99_Bahnsteig_PF
3274718468,63780002807936,99_Bahnsteig_PF,99_Bahnsteig_PF
3274743463,63780002807958,99_Bahnsteig_PF,99_Bahnsteig_PF
3274751794,63780002807969,99_Bahnsteig_PF,99_Bahnsteig_PF
3274760126,63780002807980,99_Bahnsteig_PF,99_Bahnsteig_PF
3274776789,63780002807992,99_Bahnsteig_PF,99_Bahnsteig_PF
3274785120,63780002808003,99_Bahnsteig_PF,99_Bahnsteig_PF
3274801783,63780002808014,99_Bahnsteig_PF,99_Bahnsteig_PF
3274810115,63780002808025,99_Bahnsteig_PF,99_Bahnsteig_PF
3274818446,63780002808036,99_Bahnsteig_PF,99_Bahnsteig_PF
3274835109,63780002808048,99_Bahnsteig_PF,99_Bahnsteig_PF
3274843441,63780002808059,99_Bahnsteig_PF,99_Bahnsteig_PF
3274851772,63780002808071,99_Bahnsteig_PF,99_Bahnsteig_PF
3274868436,63780002808081,99_Bahnsteig_PF,99_Bahnsteig_PF
3274876767,63780002808092,99_Bahnsteig_PF,99_Bahnsteig_PF
3274885099,63780002808103,99_Bahnsteig_PF,None
3274901762,63780002808114,None,None
3274910093,63780002808125,None,None
3274926756,63780002808137,None,None
3274935088,63780002808147,None,None
3274943419,63780002808159,None,None
3274960082,63780002808171,None,99_Bahnsteig_PF
3274968414,63780002808182,None,99_Bahnsteig_PF
3274976745,63780002808193,None,None
3274993408,63780002808206,99_Bahnsteig_PF,99_Bahnsteig_PF
3275001740,63780002808217,99_Bahnsteig_PF,99_Bahnsteig_PF
3275010071,63780002808228,None,None
3275026735,63780002808240,99_Bahnsteig_PF,99_Bahnsteig_PF
3275035066,63780002808251,Cube,99_Bahnsteig_PF
3275043398,63780002808262,99_Bahnsteig_PF,99_Bahnsteig_PF
3275060061,63780002808274,99_Bahnsteig_PF,99_Bahnsteig_PF
3275068392,63780002808285,99_Bahnsteig_PF,Cube
3275076724,63780002808296,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3275093387,63780002808308,99_Bahnsteig_PF,Cube
3275101718,63780002808319,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3275118381,63780002808330,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3275126713,63780002808341,99_Bahnsteig_PF,99_Bahnsteig_PF
3275135044,63780002808352,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3275151707,63780002808365,99_Bahnsteig_PF,Cube
3275160039,63780002808375,99_Bahnsteig_PF,Cube
3275168370,63780002808386,99_Bahnsteig_PF,Cube
3275185033,63780002808399,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3275193365,63780002808409,99_Bahnsteig_PF,99_Bahnsteig_PF
3275201697,63780002808420,99_Bahnsteig_PF,99_Bahnsteig_PF
3275218360,63780002808431,99_Bahnsteig_PF,99_Bahnsteig_PF
3275226691,63780002808443,99_Bahnsteig_PF,99_Bahnsteig_PF
3275235023,63780002808453,99_Bahnsteig_PF,99_Bahnsteig_PF
3275251686,63780002808464,99_Bahnsteig_PF,99_Bahnsteig_PF
3275260017,63780002808475,99_Bahnsteig_PF,99_Bahnsteig_PF
3275268349,63780002808487,99_Bahnsteig_PF,99_Bahnsteig_PF
3275285012,63780002808497,99_Bahnsteig_PF,99_Bahnsteig_PF
3275293343,63780002808509,99_Bahnsteig_PF,99_Bahnsteig_PF
3275301675,63780002808521,99_Bahnsteig_PF,99_Bahnsteig_PF
3275318338,63780002808531,99_Bahnsteig_PF,99_Bahnsteig_PF
3275326669,63780002808542,99_Bahnsteig_PF,99_Bahnsteig_PF
3275335001,63780002808554,99_Bahnsteig_PF,99_Bahnsteig_PF
3275351664,63780002808564,99_Bahnsteig_PF,99_Bahnsteig_PF
3275359996,63780002808576,99_Bahnsteig_PF,99_Bahnsteig_PF
3275376659,63780002808588,None,None
3275384990,63780002808598,99_Bahnsteig_PF,99_Bahnsteig_PF
3275393322,63780002808609,99_Bahnsteig_PF,99_Bahnsteig_PF
3275409985,63780002808622,None,None
3275418316,63780002808632,99_Bahnsteig_PF,99_Bahnsteig_PF
3275426648,63780002808643,99_Bahnsteig_PF,99_Bahnsteig_PF
3275426648,63780002808654,99_Bahnsteig_PF,99_Bahnsteig_PF
3275426648,63780002808665,99_Bahnsteig_PF,99_Bahnsteig_PF
3275426648,63780002808677,99_Bahnsteig_PF,99_Bahnsteig_PF
3275426648,63780002808689,99_Bahnsteig_PF,99_Bahnsteig_PF
3275426648,63780002808699,99_Bahnsteig_PF,99_Bahnsteig_PF
3275426648,63780002808711,99_Bahnsteig_PF,99_Bahnsteig_PF
3275426648,63780002808721,99_Bahnsteig_PF,99_Bahnsteig_PF
3275426648,63780002808732,99_Bahnsteig_PF,99_Bahnsteig_PF
3275518294,63780002808743,None,None
3275543289,63780002808755,4_GroßeTreppe_StairsBottom,Cube
3275551621,63780002808765,3_Rolltreppe_PF (4),Cube
3275559952,63780002808777,3_Rolltreppe_PF (4),Cube
3275576615,63780002808788,None,None
3275584947,63780002808799,3_Rolltreppe_PF (4),Wayfinding_S
3275593278,63780002808810,3_Rolltreppe_PF (4),Cube
3275609941,63780002808822,3_Rolltreppe_PF (4),Cube
3275618273,63780002808833,Cube,Cube
3275626604,63780002808844,Cube,Cube
3275643267,63780002808856,Cube,Cube
3275651599,63780002808866,Orientation Highlighting Plane,Cube
3275659930,63780002808877,Orientation Highlighting Plane,Cube
3275676593,63780002808889,3_Rolltreppe_PF (4),Cube
3275684925,63780002808900,3_Rolltreppe_PF (4),Cube
3275693257,63780002808913,Cube,Cube
3275709920,63780002808922,Cube,Cube
3275718251,63780002808933,Cube,Cube
3275726583,63780002808944,Cube,Cube
3275743246,63780002808956,Cube,Cube
3275751577,63780002808967,Cube,Cube
3275759909,63780002808978,Cube,Cube
3275776572,63780002808990,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3275784903,63780002809001,99_Bahnsteig_PF,99_Bahnsteig_PF
3275793235,63780002809012,99_Bahnsteig_PF,99_Bahnsteig_PF
3275809898,63780002809023,99_Bahnsteig_PF,99_Bahnsteig_PF
3275818229,63780002809034,99_Bahnsteig_PF,99_Bahnsteig_PF
3275826561,63780002809045,99_Bahnsteig_PF,99_Bahnsteig_PF
3275843224,63780002809056,99_Bahnsteig_PF,99_Bahnsteig_PF
3275851555,63780002809067,99_Bahnsteig_PF,99_Bahnsteig_PF
3275859887,63780002809078,99_Bahnsteig_PF,99_Bahnsteig_PF
3275876550,63780002809090,99_Bahnsteig_PF,99_Bahnsteig_PF
3275884882,63780002809101,99_Bahnsteig_PF,99_Bahnsteig_PF
3275893213,63780002809112,99_Bahnsteig_PF,99_Bahnsteig_PF
3275909876,63780002809123,99_Bahnsteig_PF,99_Bahnsteig_PF
3275918208,63780002809134,99_Bahnsteig_PF,99_Bahnsteig_PF
3275926539,63780002809146,99_Bahnsteig_PF,99_Bahnsteig_PF
3275943202,63780002809157,99_Bahnsteig_PF,99_Bahnsteig_PF
3275951534,63780002809168,99_Bahnsteig_PF,99_Bahnsteig_PF
3275959865,63780002809179,99_Bahnsteig_PF,99_Bahnsteig_PF
3275976528,63780002809190,99_Bahnsteig_PF,99_Bahnsteig_PF
3275984860,63780002809201,99_Bahnsteig_PF,99_Bahnsteig_PF
3275993191,63780002809212,99_Bahnsteig_PF,99_Bahnsteig_PF
3276009854,63780002809223,99_Bahnsteig_PF,99_Bahnsteig_PF
3276018186,63780002809235,99_Bahnsteig_PF,99_Bahnsteig_PF
3276026518,63780002809245,99_Bahnsteig_PF,99_Bahnsteig_PF
3276043181,63780002809258,99_Bahnsteig_PF,99_Bahnsteig_PF
3276051512,63780002809268,99_Bahnsteig_PF,99_Bahnsteig_PF
3276059844,63780002809279,99_Bahnsteig_PF,99_Bahnsteig_PF
3276076507,63780002809290,99_Bahnsteig_PF,99_Bahnsteig_PF
3276084838,63780002809302,99_Bahnsteig_PF,99_Bahnsteig_PF
3276093170,63780002809313,99_Bahnsteig_PF,99_Bahnsteig_PF
3276109833,63780002809324,99_Bahnsteig_PF,99_Bahnsteig_PF
3276118164,63780002809335,99_Bahnsteig_PF,99_Bahnsteig_PF
3276134827,63780002809353,99_Bahnsteig_PF,99_Bahnsteig_PF
3276143159,63780002809362,99_Bahnsteig_PF,99_Bahnsteig_PF
3276151490,63780002809370,99_Bahnsteig_PF,99_Bahnsteig_PF
3276159822,63780002809376,99_Bahnsteig_PF,99_Bahnsteig_PF
3276168153,63780002809387,99_Bahnsteig_PF,99_Bahnsteig_PF
3276184816,63780002809401,99_Bahnsteig_PF,99_Bahnsteig_PF
3276193148,63780002809410,99_Bahnsteig_PF,99_Bahnsteig_PF
3276201480,63780002809420,99_Bahnsteig_PF,99_Bahnsteig_PF
3276218143,63780002809432,99_Bahnsteig_PF,99_Bahnsteig_PF
3276226474,63780002809443,99_Bahnsteig_PF,99_Bahnsteig_PF
3276243137,63780002809455,99_Bahnsteig_PF,99_Bahnsteig_PF
3276251469,63780002809466,99_Bahnsteig_PF,99_Bahnsteig_PF
3276259800,63780002809477,99_Bahnsteig_PF,99_Bahnsteig_PF
3276276463,63780002809488,99_Bahnsteig_PF,99_Bahnsteig_PF
3276284795,63780002809499,99_Bahnsteig_PF,99_Bahnsteig_PF
3276293126,63780002809511,99_Bahnsteig_PF,99_Bahnsteig_PF
3276309789,63780002809522,99_Bahnsteig_PF,99_Bahnsteig_PF
3276318121,63780002809533,99_Bahnsteig_PF,99_Bahnsteig_PF
3276326452,63780002809544,99_Bahnsteig_PF,99_Bahnsteig_PF
3276343115,63780002809555,99_Bahnsteig_PF,99_Bahnsteig_PF
3276351447,63780002809566,99_Bahnsteig_PF,99_Bahnsteig_PF
3276359779,63780002809577,99_Bahnsteig_PF,99_Bahnsteig_PF
3276376442,63780002809588,99_Bahnsteig_PF,99_Bahnsteig_PF
3276384773,63780002809600,99_Bahnsteig_PF,99_Bahnsteig_PF
3276393105,63780002809612,99_Bahnsteig_PF,99_Bahnsteig_PF
3276409768,63780002809622,99_Bahnsteig_PF,99_Bahnsteig_PF
3276418099,63780002809634,99_Bahnsteig_PF,99_Bahnsteig_PF
3276426431,63780002809644,99_Bahnsteig_PF,99_Bahnsteig_PF
3276443094,63780002809656,99_Bahnsteig_PF,99_Bahnsteig_PF
3276451425,63780002809667,99_Bahnsteig_PF,99_Bahnsteig_PF
3276459757,63780002809678,99_Bahnsteig_PF,99_Bahnsteig_PF
3276476420,63780002809689,99_Bahnsteig_PF,99_Bahnsteig_PF
3276484751,63780002809700,99_Bahnsteig_PF,99_Bahnsteig_PF
3276493083,63780002809711,99_Bahnsteig_PF,99_Bahnsteig_PF
3276509746,63780002809723,99_Bahnsteig_PF,99_Bahnsteig_PF
3276518077,63780002809734,99_Bahnsteig_PF,99_Bahnsteig_PF
3276526409,63780002809745,99_Bahnsteig_PF,99_Bahnsteig_PF
3276543072,63780002809757,99_Bahnsteig_PF,99_Bahnsteig_PF
3276551404,63780002809768,99_Bahnsteig_PF,99_Bahnsteig_PF
3276559735,63780002809778,99_Bahnsteig_PF,99_Bahnsteig_PF
3276576398,63780002809790,99_Bahnsteig_PF,99_Bahnsteig_PF
3276584730,63780002809801,99_Bahnsteig_PF,99_Bahnsteig_PF
3276593061,63780002809813,99_Bahnsteig_PF,99_Bahnsteig_PF
3276609724,63780002809825,99_Bahnsteig_PF,99_Bahnsteig_PF
3276618056,63780002809836,99_Bahnsteig_PF,99_Bahnsteig_PF
3276634719,63780002809847,99_Bahnsteig_PF,99_Bahnsteig_PF
3276643050,63780002809859,99_Bahnsteig_PF,99_Bahnsteig_PF
3276651382,63780002809870,99_Bahnsteig_PF,99_Bahnsteig_PF
3276668045,63780002809882,99_Bahnsteig_PF,99_Bahnsteig_PF
3276676376,63780002809893,99_Bahnsteig_PF,99_Bahnsteig_PF
3276693040,63780002809904,None,99_Bahnsteig_PF
3276701371,63780002809916,99_Bahnsteig_PF,99_Bahnsteig_PF
3276709703,63780002809927,99_Bahnsteig_PF,99_Bahnsteig_PF
3276726366,63780002809940,99_Bahnsteig_PF,99_Bahnsteig_PF
3276734697,63780002809950,99_Bahnsteig_PF,99_Bahnsteig_PF
3276743029,63780002809961,99_Bahnsteig_PF,99_Bahnsteig_PF
3276759692,63780002809972,99_Bahnsteig_PF,99_Bahnsteig_PF
3276768023,63780002809984,99_Bahnsteig_PF,99_Bahnsteig_PF
3276776355,63780002809994,99_Bahnsteig_PF,99_Bahnsteig_PF
3276793018,63780002810005,99_Bahnsteig_PF,99_Bahnsteig_PF
3276801349,63780002810016,99_Bahnsteig_PF,99_Bahnsteig_PF
3276809681,63780002810028,99_Bahnsteig_PF,99_Bahnsteig_PF
3276826344,63780002810039,99_Bahnsteig_PF,99_Bahnsteig_PF
3276834675,63780002810051,99_Bahnsteig_PF,99_Bahnsteig_PF
3276843007,63780002810061,99_Bahnsteig_PF,99_Bahnsteig_PF
3276859670,63780002810072,None,None
3276868002,63780002810084,99_Bahnsteig_PF,None
3276876333,63780002810095,None,None
3276892996,63780002810106,None,None
3276901328,63780002810117,None,None
3276917991,63780002810128,None,None
3276926322,63780002810139,None,None
3276934654,63780002810150,None,None
3276942985,63780002810161,None,None
3276959648,63780002810172,None,None
3276967980,63780002810183,None,None
3276976311,63780002810194,None,None
3276992974,63780002810205,None,None
3277001306,63780002810216,None,None
3277009637,63780002810228,None,None
3277026301,63780002810238,None,None
3277034632,63780002810249,None,None
3277042964,63780002810260,None,None
3277059627,63780002810271,None,None
3277067958,63780002810283,None,None
3277076290,63780002810294,None,None
3277092953,63780002810305,99_Bahnsteig_PF,99_Bahnsteig_PF
3277101284,63780002810317,99_Bahnsteig_PF,99_Bahnsteig_PF
3277109616,63780002810328,99_Bahnsteig_PF,99_Bahnsteig_PF
3277126279,63780002810339,99_Bahnsteig_PF,99_Bahnsteig_PF
3277134610,63780002810351,99_Bahnsteig_PF,99_Bahnsteig_PF
3277142942,63780002810362,99_Bahnsteig_PF,99_Bahnsteig_PF
3277159605,63780002810373,99_Bahnsteig_PF,99_Bahnsteig_PF
3277167936,63780002810384,99_Bahnsteig_PF,99_Bahnsteig_PF
3277176268,63780002810396,99_Bahnsteig_PF,99_Bahnsteig_PF
3277192931,63780002810406,99_Bahnsteig_PF,99_Bahnsteig_PF
3277201263,63780002810418,99_Bahnsteig_PF,99_Bahnsteig_PF
3277209594,63780002810428,99_Bahnsteig_PF,99_Bahnsteig_PF
3277226257,63780002810441,99_Bahnsteig_PF,99_Bahnsteig_PF
3277234589,63780002810451,99_Bahnsteig_PF,99_Bahnsteig_PF
3277242920,63780002810462,99_Bahnsteig_PF,99_Bahnsteig_PF
3277259583,63780002810473,99_Bahnsteig_PF,99_Bahnsteig_PF
3277267915,63780002810485,99_Bahnsteig_PF,99_Bahnsteig_PF
3277284578,63780002810497,99_Bahnsteig_PF,99_Bahnsteig_PF
3277292909,63780002810507,99_Bahnsteig_PF,99_Bahnsteig_PF
3277301241,63780002810518,99_Bahnsteig_PF,99_Bahnsteig_PF
3277317904,63780002810530,99_Bahnsteig_PF,99_Bahnsteig_PF
3277326235,63780002810541,99_Bahnsteig_PF,99_Bahnsteig_PF
3277334567,63780002810553,99_Bahnsteig_PF,99_Bahnsteig_PF
3277351230,63780002810564,99_Bahnsteig_PF,99_Bahnsteig_PF
3277359562,63780002810575,99_Bahnsteig_PF,99_Bahnsteig_PF
3277367893,63780002810586,99_Bahnsteig_PF,99_Bahnsteig_PF
3277384556,63780002810598,99_Bahnsteig_PF,99_Bahnsteig_PF
3277392888,63780002810610,99_Bahnsteig_PF,99_Bahnsteig_PF
3277401219,63780002810620,99_Bahnsteig_PF,99_Bahnsteig_PF
3277417882,63780002810630,99_Bahnsteig_PF,99_Bahnsteig_PF
3277426214,63780002810642,99_Bahnsteig_PF,99_Bahnsteig_PF
3277426214,63780002810653,99_Bahnsteig_PF,99_Bahnsteig_PF
