OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6272210507,63780005805401,0.5195906,0.4962192,0.4520318,0.4939291,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.0264721,-0.8914986,-0.4530234,-0.0001471564,-0.02645602,0.005248016,-0.0185863,0.02772728,0.006542359,-0.01980695,-0.02101135,-0.01370239,0.9996796,-0.05360413,-0.02253723,0.9983063,0.003176956,0.003440796,True,True
6272210569,63780005805401,0.5195906,0.4962192,0.4520318,0.4939291,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.0264721,-0.8914986,-0.4530234,-0.0001471564,-0.02645602,0.005248016,-0.0185863,0.02772728,0.006542359,-0.01980695,-0.02101135,-0.01370239,0.9996796,-0.05360413,-0.02253723,0.9983063,0.003176956,0.003440796,True,True
6272210644,63780005805401,0.5195906,0.4962192,0.4520318,0.4939291,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.0264721,-0.8914986,-0.4530234,-0.0001471564,-0.02645602,0.005248016,-0.0185863,0.02772728,0.006542359,-0.01980695,-0.02101135,-0.01370239,0.9996796,-0.05360413,-0.02253723,0.9983063,0.003176956,0.003440796,True,True
6272210703,63780005805401,0.5195906,0.4962192,0.4520318,0.4939291,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.0264721,-0.8914986,-0.4530234,-0.0001471564,-0.02645602,0.005248016,-0.0185863,0.02772728,0.006542359,-0.01980695,-0.02101135,-0.01370239,0.9996796,-0.05360413,-0.02253723,0.9983063,0.003176956,0.003440796,True,True
6272210776,63780005805401,0.5191066,0.4961932,0.452043,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647429,-0.8914987,-0.4530232,-0.0001472245,-0.02645605,0.005248016,-0.0185863,0.02772725,0.006542481,-0.01980257,-0.02229309,-0.01377869,0.999649,-0.05357361,-0.02281189,0.998291,0.00317189,0.003438049,True,True
6272210842,63780005805401,0.5191066,0.4961932,0.452043,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647429,-0.8914987,-0.4530232,-0.0001472245,-0.02645605,0.005248016,-0.0185863,0.02772725,0.006542481,-0.01980257,-0.02229309,-0.01377869,0.999649,-0.05357361,-0.02281189,0.998291,0.00317189,0.003438049,True,True
6272210932,63780005805401,0.5191066,0.4961932,0.452043,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647429,-0.8914987,-0.4530232,-0.0001472245,-0.02645605,0.005248016,-0.0185863,0.02772725,0.006542481,-0.01980257,-0.02229309,-0.01377869,0.999649,-0.05357361,-0.02281189,0.998291,0.00317189,0.003438049,True,True
6272211059,63780005805401,0.5191066,0.4961932,0.452043,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647429,-0.8914987,-0.4530232,-0.0001472245,-0.02645605,0.005248016,-0.0185863,0.02772725,0.006542481,-0.01980257,-0.02229309,-0.01377869,0.999649,-0.05357361,-0.02281189,0.998291,0.00317189,0.003438049,True,True
6272211130,63780005805401,0.5191066,0.4961932,0.452043,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647429,-0.8914987,-0.4530232,-0.0001472245,-0.02645605,0.005248016,-0.0185863,0.02772725,0.006542481,-0.01980257,-0.02229309,-0.01377869,0.999649,-0.05357361,-0.02281189,0.998291,0.00317189,0.003438049,True,True
6272211193,63780005805401,0.5191066,0.4961932,0.452043,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647429,-0.8914987,-0.4530232,-0.0001472245,-0.02645605,0.005248016,-0.0185863,0.02772725,0.006542481,-0.01980257,-0.02229309,-0.01377869,0.999649,-0.05357361,-0.02281189,0.998291,0.00317189,0.003438049,True,True
6272211242,63780005805401,0.5191066,0.4961932,0.452043,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647429,-0.8914987,-0.4530232,-0.0001472245,-0.02645605,0.005248016,-0.0185863,0.02772725,0.006542481,-0.01980257,-0.02229309,-0.01377869,0.999649,-0.05357361,-0.02281189,0.998291,0.00317189,0.003438049,True,True
6272211293,63780005805401,0.5191066,0.4961932,0.452043,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647429,-0.8914987,-0.4530232,-0.0001472245,-0.02645605,0.005248016,-0.0185863,0.02772725,0.006542481,-0.01980257,-0.02229309,-0.01377869,0.999649,-0.05357361,-0.02281189,0.998291,0.00317189,0.003438049,True,True
6272211343,63780005805401,0.5191066,0.4961932,0.452043,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647429,-0.8914987,-0.4530232,-0.0001472245,-0.02645605,0.005248016,-0.0185863,0.02772725,0.006542481,-0.01980257,-0.02229309,-0.01377869,0.999649,-0.05357361,-0.02281189,0.998291,0.00317189,0.003438049,True,True
6272211391,63780005805401,0.5191066,0.4961932,0.452043,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647429,-0.8914987,-0.4530232,-0.0001472245,-0.02645605,0.005248016,-0.0185863,0.02772725,0.006542481,-0.01980257,-0.02229309,-0.01377869,0.999649,-0.05357361,-0.02281189,0.998291,0.00317189,0.003438049,True,True
6272211453,63780005805401,0.5191066,0.4961932,0.452043,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647429,-0.8914987,-0.4530232,-0.0001472245,-0.02645605,0.005248016,-0.0185863,0.02772725,0.006542481,-0.01980257,-0.02229309,-0.01377869,0.999649,-0.05357361,-0.02281189,0.998291,0.00317189,0.003438049,True,True
6272211503,63780005805401,0.5191066,0.4961932,0.452043,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647429,-0.8914987,-0.4530232,-0.0001472245,-0.02645605,0.005248016,-0.0185863,0.02772725,0.006542481,-0.01980257,-0.02229309,-0.01377869,0.999649,-0.05357361,-0.02281189,0.998291,0.00317189,0.003438049,True,True
6272211551,63780005805401,0.5191066,0.4961932,0.452043,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647429,-0.8914987,-0.4530232,-0.0001472245,-0.02645605,0.005248016,-0.0185863,0.02772725,0.006542481,-0.01980257,-0.02229309,-0.01377869,0.999649,-0.05357361,-0.02281189,0.998291,0.00317189,0.003438049,True,True
6272211612,63780005805401,0.5191066,0.4961932,0.452043,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647429,-0.8914987,-0.4530232,-0.0001472245,-0.02645605,0.005248016,-0.0185863,0.02772725,0.006542481,-0.01980257,-0.02229309,-0.01377869,0.999649,-0.05357361,-0.02281189,0.998291,0.00317189,0.003438049,True,True
6272211687,63780005805401,0.5191066,0.4961932,0.452043,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647429,-0.8914987,-0.4530232,-0.0001472245,-0.02645605,0.005248016,-0.0185863,0.02772725,0.006542481,-0.01980257,-0.02229309,-0.01377869,0.999649,-0.05357361,-0.02281189,0.998291,0.00317189,0.003438049,True,True
6272211773,63780005805401,0.5191642,0.4961984,0.4520084,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647458,-0.8914987,-0.4530232,-0.0001472212,-0.02645659,0.005248428,-0.0185863,0.02772702,0.006542481,-0.01980197,-0.0221405,-0.01376343,0.999649,-0.05366516,-0.02281189,0.998291,0.003196243,0.003437866,True,True
6272211826,63780005805401,0.5191642,0.4961984,0.4520084,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647458,-0.8914987,-0.4530232,-0.0001472212,-0.02645659,0.005248428,-0.0185863,0.02772702,0.006542481,-0.01980197,-0.0221405,-0.01376343,0.999649,-0.05366516,-0.02281189,0.998291,0.003196243,0.003437866,True,True
6272211876,63780005805401,0.5191642,0.4961984,0.4520084,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647458,-0.8914987,-0.4530232,-0.0001472212,-0.02645659,0.005248428,-0.0185863,0.02772702,0.006542481,-0.01980197,-0.0221405,-0.01376343,0.999649,-0.05366516,-0.02281189,0.998291,0.003196243,0.003437866,True,True
6272211928,63780005805401,0.5191642,0.4961984,0.4520084,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647458,-0.8914987,-0.4530232,-0.0001472212,-0.02645659,0.005248428,-0.0185863,0.02772702,0.006542481,-0.01980197,-0.0221405,-0.01376343,0.999649,-0.05366516,-0.02281189,0.998291,0.003196243,0.003437866,True,True
6272212041,63780005805401,0.5191642,0.4961984,0.4520084,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647458,-0.8914987,-0.4530232,-0.0001472212,-0.02645659,0.005248428,-0.0185863,0.02772702,0.006542481,-0.01980197,-0.0221405,-0.01376343,0.999649,-0.05366516,-0.02281189,0.998291,0.003196243,0.003437866,True,True
6272212097,63780005805401,0.5191642,0.4961984,0.4520084,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647458,-0.8914987,-0.4530232,-0.0001472212,-0.02645659,0.005248428,-0.0185863,0.02772702,0.006542481,-0.01980197,-0.0221405,-0.01376343,0.999649,-0.05366516,-0.02281189,0.998291,0.003196243,0.003437866,True,True
6272212147,63780005805401,0.5191642,0.4961984,0.4520084,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647458,-0.8914987,-0.4530232,-0.0001472212,-0.02645659,0.005248428,-0.0185863,0.02772702,0.006542481,-0.01980197,-0.0221405,-0.01376343,0.999649,-0.05366516,-0.02281189,0.998291,0.003196243,0.003437866,True,True
6272212192,63780005805401,0.5191642,0.4961984,0.4520084,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647458,-0.8914987,-0.4530232,-0.0001472212,-0.02645659,0.005248428,-0.0185863,0.02772702,0.006542481,-0.01980197,-0.0221405,-0.01376343,0.999649,-0.05366516,-0.02281189,0.998291,0.003196243,0.003437866,True,True
6272212240,63780005805401,0.5191642,0.4961984,0.4520084,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647458,-0.8914987,-0.4530232,-0.0001472212,-0.02645659,0.005248428,-0.0185863,0.02772702,0.006542481,-0.01980197,-0.0221405,-0.01376343,0.999649,-0.05366516,-0.02281189,0.998291,0.003196243,0.003437866,True,True
6272212285,63780005805401,0.5191642,0.4961984,0.4520084,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647458,-0.8914987,-0.4530232,-0.0001472212,-0.02645659,0.005248428,-0.0185863,0.02772702,0.006542481,-0.01980197,-0.0221405,-0.01376343,0.999649,-0.05366516,-0.02281189,0.998291,0.003196243,0.003437866,True,True
6272212333,63780005805401,0.5191642,0.4961984,0.4520084,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647458,-0.8914987,-0.4530232,-0.0001472212,-0.02645659,0.005248428,-0.0185863,0.02772702,0.006542481,-0.01980197,-0.0221405,-0.01376343,0.999649,-0.05366516,-0.02281189,0.998291,0.003196243,0.003437866,True,True
6272212378,63780005805401,0.5191642,0.4961984,0.4520084,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647458,-0.8914987,-0.4530232,-0.0001472212,-0.02645659,0.005248428,-0.0185863,0.02772702,0.006542481,-0.01980197,-0.0221405,-0.01376343,0.999649,-0.05366516,-0.02281189,0.998291,0.003196243,0.003437866,True,True
6272212425,63780005805401,0.5191642,0.4961984,0.4520084,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647458,-0.8914987,-0.4530232,-0.0001472212,-0.02645659,0.005248428,-0.0185863,0.02772702,0.006542481,-0.01980197,-0.0221405,-0.01376343,0.999649,-0.05366516,-0.02281189,0.998291,0.003196243,0.003437866,True,True
6272212473,63780005805401,0.5191642,0.4961984,0.4520084,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647458,-0.8914987,-0.4530232,-0.0001472212,-0.02645659,0.005248428,-0.0185863,0.02772702,0.006542481,-0.01980197,-0.0221405,-0.01376343,0.999649,-0.05366516,-0.02281189,0.998291,0.003196243,0.003437866,True,True
6272212518,63780005805401,0.5191642,0.4961984,0.4520084,0.4938354,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179539,0.02647458,-0.8914987,-0.4530232,-0.0001472212,-0.02645659,0.005248428,-0.0185863,0.02772702,0.006542481,-0.01980197,-0.0221405,-0.01376343,0.999649,-0.05366516,-0.02281189,0.998291,0.003196243,0.003437866,True,True
6272212580,63780005805401,0.5192333,0.4961517,0.4520603,0.4937886,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647497,-0.8914985,-0.4530236,-0.0001472123,-0.02645737,0.005248856,-0.01858556,0.02772702,0.006542893,-0.01980194,-0.0219574,-0.01390076,0.999649,-0.05352783,-0.02294922,0.998291,0.003196213,0.003438019,True,True
6272212643,63780005805401,0.5192333,0.4961517,0.4520603,0.4937886,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647497,-0.8914985,-0.4530236,-0.0001472123,-0.02645737,0.005248856,-0.01858556,0.02772702,0.006542893,-0.01980194,-0.0219574,-0.01390076,0.999649,-0.05352783,-0.02294922,0.998291,0.003196213,0.003438019,True,True
6272212691,63780005805401,0.5192333,0.4961517,0.4520603,0.4937886,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647497,-0.8914985,-0.4530236,-0.0001472123,-0.02645737,0.005248856,-0.01858556,0.02772702,0.006542893,-0.01980194,-0.0219574,-0.01390076,0.999649,-0.05352783,-0.02294922,0.998291,0.003196213,0.003438019,True,True
6272212740,63780005805401,0.5192333,0.4961517,0.4520603,0.4937886,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647497,-0.8914985,-0.4530236,-0.0001472123,-0.02645737,0.005248856,-0.01858556,0.02772702,0.006542893,-0.01980194,-0.0219574,-0.01390076,0.999649,-0.05352783,-0.02294922,0.998291,0.003196213,0.003438019,True,True
6272212786,63780005805401,0.5192333,0.4961517,0.4520603,0.4937886,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647497,-0.8914985,-0.4530236,-0.0001472123,-0.02645737,0.005248856,-0.01858556,0.02772702,0.006542893,-0.01980194,-0.0219574,-0.01390076,0.999649,-0.05352783,-0.02294922,0.998291,0.003196213,0.003438019,True,True
6272212831,63780005805401,0.5192333,0.4961517,0.4520603,0.4937886,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647497,-0.8914985,-0.4530236,-0.0001472123,-0.02645737,0.005248856,-0.01858556,0.02772702,0.006542893,-0.01980194,-0.0219574,-0.01390076,0.999649,-0.05352783,-0.02294922,0.998291,0.003196213,0.003438019,True,True
6272212878,63780005805401,0.5192333,0.4961517,0.4520603,0.4937886,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647497,-0.8914985,-0.4530236,-0.0001472123,-0.02645737,0.005248856,-0.01858556,0.02772702,0.006542893,-0.01980194,-0.0219574,-0.01390076,0.999649,-0.05352783,-0.02294922,0.998291,0.003196213,0.003438019,True,True
6272212981,63780005805401,0.5192333,0.4961517,0.4520603,0.4937886,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647497,-0.8914985,-0.4530236,-0.0001472123,-0.02645737,0.005248856,-0.01858556,0.02772702,0.006542893,-0.01980194,-0.0219574,-0.01390076,0.999649,-0.05352783,-0.02294922,0.998291,0.003196213,0.003438019,True,True
6272213109,63780005805401,0.5192333,0.4961517,0.4520603,0.4937886,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647497,-0.8914985,-0.4530236,-0.0001472123,-0.02645737,0.005248856,-0.01858556,0.02772702,0.006542893,-0.01980194,-0.0219574,-0.01390076,0.999649,-0.05352783,-0.02294922,0.998291,0.003196213,0.003438019,True,True
6272213197,63780005805401,0.5192333,0.4961517,0.4520603,0.4937886,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647497,-0.8914985,-0.4530236,-0.0001472123,-0.02645737,0.005248856,-0.01858556,0.02772702,0.006542893,-0.01980194,-0.0219574,-0.01390076,0.999649,-0.05352783,-0.02294922,0.998291,0.003196213,0.003438019,True,True
6272213280,63780005805401,0.5192333,0.4961517,0.4520603,0.4937886,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647497,-0.8914985,-0.4530236,-0.0001472123,-0.02645737,0.005248856,-0.01858556,0.02772702,0.006542893,-0.01980194,-0.0219574,-0.01390076,0.999649,-0.05352783,-0.02294922,0.998291,0.003196213,0.003438019,True,True
6272213383,63780005805401,0.5192333,0.4961517,0.4520603,0.4937886,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647497,-0.8914985,-0.4530236,-0.0001472123,-0.02645737,0.005248856,-0.01858556,0.02772702,0.006542893,-0.01980194,-0.0219574,-0.01390076,0.999649,-0.05352783,-0.02294922,0.998291,0.003196213,0.003438019,True,True
6272213438,63780005805401,0.5192333,0.4961517,0.4520603,0.4937886,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647497,-0.8914985,-0.4530236,-0.0001472123,-0.02645737,0.005248856,-0.01858556,0.02772702,0.006542893,-0.01980194,-0.0219574,-0.01390076,0.999649,-0.05352783,-0.02294922,0.998291,0.003196213,0.003438019,True,True
6272213484,63780005805401,0.5192333,0.4961517,0.4520603,0.4937886,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647497,-0.8914985,-0.4530236,-0.0001472123,-0.02645737,0.005248856,-0.01858556,0.02772702,0.006542893,-0.01980194,-0.0219574,-0.01390076,0.999649,-0.05352783,-0.02294922,0.998291,0.003196213,0.003438019,True,True
6272213532,63780005805401,0.5192333,0.4961517,0.4520603,0.4937886,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647497,-0.8914985,-0.4530236,-0.0001472123,-0.02645737,0.005248856,-0.01858556,0.02772702,0.006542893,-0.01980194,-0.0219574,-0.01390076,0.999649,-0.05352783,-0.02294922,0.998291,0.003196213,0.003438019,True,True
6272213601,63780005805401,0.5191874,0.4963177,0.4522108,0.493742,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647588,-0.8914986,-0.4530234,-0.0001471909,-0.0264574,0.005249512,-0.01858546,0.02772702,0.006543488,-0.01980022,-0.02207947,-0.01341248,0.9996643,-0.0531311,-0.02308655,0.9983063,0.003186706,0.003440842,True,True
6272213654,63780005805401,0.5191874,0.4963177,0.4522108,0.493742,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647588,-0.8914986,-0.4530234,-0.0001471909,-0.0264574,0.005249512,-0.01858546,0.02772702,0.006543488,-0.01980022,-0.02207947,-0.01341248,0.9996643,-0.0531311,-0.02308655,0.9983063,0.003186706,0.003440842,True,True
6272213699,63780005805401,0.5191874,0.4963177,0.4522108,0.493742,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647588,-0.8914986,-0.4530234,-0.0001471909,-0.0264574,0.005249512,-0.01858546,0.02772702,0.006543488,-0.01980022,-0.02207947,-0.01341248,0.9996643,-0.0531311,-0.02308655,0.9983063,0.003186706,0.003440842,True,True
6272213744,63780005805401,0.5191874,0.4963177,0.4522108,0.493742,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647588,-0.8914986,-0.4530234,-0.0001471909,-0.0264574,0.005249512,-0.01858546,0.02772702,0.006543488,-0.01980022,-0.02207947,-0.01341248,0.9996643,-0.0531311,-0.02308655,0.9983063,0.003186706,0.003440842,True,True
6272213794,63780005805401,0.5191874,0.4963177,0.4522108,0.493742,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647588,-0.8914986,-0.4530234,-0.0001471909,-0.0264574,0.005249512,-0.01858546,0.02772702,0.006543488,-0.01980022,-0.02207947,-0.01341248,0.9996643,-0.0531311,-0.02308655,0.9983063,0.003186706,0.003440842,True,True
6272213840,63780005805401,0.5191874,0.4963177,0.4522108,0.493742,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647588,-0.8914986,-0.4530234,-0.0001471909,-0.0264574,0.005249512,-0.01858546,0.02772702,0.006543488,-0.01980022,-0.02207947,-0.01341248,0.9996643,-0.0531311,-0.02308655,0.9983063,0.003186706,0.003440842,True,True
6272213987,63780005805401,0.5191874,0.4963177,0.4522108,0.493742,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647588,-0.8914986,-0.4530234,-0.0001471909,-0.0264574,0.005249512,-0.01858546,0.02772702,0.006543488,-0.01980022,-0.02207947,-0.01341248,0.9996643,-0.0531311,-0.02308655,0.9983063,0.003186706,0.003440842,True,True
6272214108,63780005805401,0.5191874,0.4963177,0.4522108,0.493742,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647588,-0.8914986,-0.4530234,-0.0001471909,-0.0264574,0.005249512,-0.01858546,0.02772702,0.006543488,-0.01980022,-0.02207947,-0.01341248,0.9996643,-0.0531311,-0.02308655,0.9983063,0.003186706,0.003440842,True,True
6272214158,63780005805401,0.5191874,0.4963177,0.4522108,0.493742,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647588,-0.8914986,-0.4530234,-0.0001471909,-0.0264574,0.005249512,-0.01858546,0.02772702,0.006543488,-0.01980022,-0.02207947,-0.01341248,0.9996643,-0.0531311,-0.02308655,0.9983063,0.003186706,0.003440842,True,True
6272214208,63780005805401,0.5191874,0.4963177,0.4522108,0.493742,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647588,-0.8914986,-0.4530234,-0.0001471909,-0.0264574,0.005249512,-0.01858546,0.02772702,0.006543488,-0.01980022,-0.02207947,-0.01341248,0.9996643,-0.0531311,-0.02308655,0.9983063,0.003186706,0.003440842,True,True
6272214255,63780005805401,0.5191874,0.4963177,0.4522108,0.493742,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647588,-0.8914986,-0.4530234,-0.0001471909,-0.0264574,0.005249512,-0.01858546,0.02772702,0.006543488,-0.01980022,-0.02207947,-0.01341248,0.9996643,-0.0531311,-0.02308655,0.9983063,0.003186706,0.003440842,True,True
6272214299,63780005805401,0.5191874,0.4963177,0.4522108,0.493742,-14.85349,2.185434,-0.04566872,0.006858849,0.9949607,0.09739321,0.02282109,0,0,0,0,0,0,0,14.85412,-2.179538,0.02647588,-0.8914986,-0.4530234,-0.0001471909,-0.0264574,0.005249512,-0.01858546,0.02772702,0.006543488,-0.01980022,-0.02207947,-0.01341248,0.9996643,-0.0531311,-0.02308655,0.9983063,0.003186706,0.003440842,True,True
