UnityTS,Heart,Breath,GSR
63780006846413,32770,23002,89
63780006846423,32785,23240,91
63780006846433,32769,23313,93
63780006846443,32756,23401,97
63780006846453,32765,23612,90
63780006846463,32777,23720,93
63780006846473,32757,23817,88
63780006846483,32756,23960,95
63780006846493,32761,24184,86
63780006846503,32760,24312,93
63780006846513,32756,24360,93
63780006846523,32748,24480,91
63780006846533,32744,24613,86
63780006846543,32764,24735,86
63780006846553,32764,24952,91
63780006846563,32784,24995,88
63780006846573,32788,25153,87
63780006846583,32776,25344,88
63780006846593,32788,25416,92
63780006846603,32776,25576,97
63780006846613,32776,25664,93
63780006846623,32780,25809,84
63780006846633,32792,25953,88
63780006846643,32796,26090,99
63780006846653,32797,26200,91
63780006846663,32796,26336,89
63780006846673,32792,26485,86
63780006846683,32798,26604,98
63780006846693,32796,26745,88
63780006846703,32778,26923,85
63780006846713,32788,27076,92
63780006846723,32781,27234,86
63780006846733,32768,27380,98
63780006846743,32761,27540,71
63780006846753,32756,27680,90
63780006846763,32760,27876,92
63780006846773,32764,28040,89
63780006846783,32765,28230,92
63780006846793,32756,28364,91
63780006846803,32764,28597,85
63780006846813,32764,28702,96
63780006846823,32760,28936,87
63780006846833,32770,29092,90
63780006846843,32781,29274,89
63780006846853,32764,29334,90
63780006846863,32774,29616,79
63780006846873,32772,29776,99
63780006846883,32788,29993,86
63780006846893,32770,30010,90
63780006846903,32780,30252,86
63780006846913,32768,30428,76
63780006846923,32777,30440,86
63780006846933,32784,30680,92
63780006846943,32784,30644,84
63780006846953,32788,30900,88
63780006846963,32785,30880,67
63780006846973,32788,31157,91
63780006846983,32789,31104,94
63780006846993,32794,31372,88
63780006847003,32804,31340,89
63780006847013,32801,31444,90
63780006847023,32804,31792,87
63780006847033,32809,31750,89
63780006847043,32819,32046,90
63780006847053,32808,31976,93
63780006847063,32816,32304,83
63780006847073,32804,32232,84
63780006847083,32800,32476,88
63780006847093,32801,32624,84
63780006847103,32797,32600,85
63780006847113,32776,32753,89
63780006847123,32776,32544,84
63780006847133,32776,32773,89
63780006847143,32768,32652,85
63780006847153,32748,32720,96
63780006847163,32748,32952,83
63780006847173,32752,32844,83
63780006847183,32767,33112,89
63780006847193,32764,33002,83
63780006847203,32772,32904,87
63780006847213,32757,32908,90
63780006847223,32757,33056,89
63780006847233,32772,32848,89
63780006847243,32780,33000,89
63780006847253,32785,32961,84
63780006847263,32788,32896,90
63780006847273,32792,32826,85
63780006847283,32790,32764,84
63780006847293,32792,32706,89
63780006847303,32784,32622,90
63780006847313,32788,32484,86
63780006847323,32808,32229,91
63780006847333,32800,32120,89
63780006847343,32801,32073,87
63780006847353,32796,32124,92
63780006847363,32796,31884,91
63780006847373,32804,31944,83
63780006847383,32776,31624,84
63780006847393,32792,31492,92
63780006847403,32788,31556,88
63780006847413,32778,31361,90
63780006847423,32788,31248,99
63780006847433,32788,31368,85
63780006847443,32792,31330,86
63780006847453,32796,31280,87
63780006847463,32790,31256,80
63780006847473,32788,31232,87
63780006847483,32788,30992,85
63780006847493,32793,30976,86
63780006847503,32788,31128,87
63780006847513,32792,30992,74
63780006847523,32800,31002,85
63780006847533,32796,30937,89
63780006847543,32795,30846,100
63780006847553,32780,30662,87
63780006847563,32776,30720,84
63780006847573,32774,30748,87
63780006847583,32764,30621,86
63780006847593,32765,30616,89
63780006847603,32768,30544,91
63780006847613,32773,30448,68
63780006847623,32792,30332,86
63780006847633,32788,30264,90
63780006847643,32788,30072,89
63780006845633,32768,20161,90
63780006845643,32774,20034,93
63780006845653,32777,20042,88
63780006845663,32780,19956,94
63780006845673,32776,19940,90
63780006845683,32776,19976,94
63780006845693,32774,19946,93
63780006845703,32783,19956,90
63780006845713,32785,19962,91
63780006845723,32782,19920,103
63780006845733,32788,19900,91
63780006845743,32773,19932,89
63780006845753,32773,19960,93
63780006845763,32766,19960,92
63780006845773,32772,19858,94
63780006845783,32768,19932,92
63780006845793,32772,19995,90
63780006845803,32784,20014,95
63780006845813,32782,19948,91
63780006845823,32796,20000,95
63780006845833,32792,19932,92
63780006845843,32776,19982,97
63780006845853,32780,20072,98
63780006845863,32779,20076,93
63780006845873,32780,19920,103
63780006845883,32764,20034,95
63780006845893,32768,19961,83
63780006845903,32782,20052,89
63780006845913,32794,20106,93
63780006845923,32788,20065,100
63780006845933,32792,20075,93
63780006845943,32784,20025,94
63780006845953,32776,20137,92
63780006845963,32781,20050,93
63780006845973,32780,20060,99
63780006845983,32788,20120,95
63780006845993,32800,20154,95
63780006846003,32788,20179,94
63780006846013,32804,20169,77
63780006846023,32793,20080,92
63780006846033,32796,20202,102
63780006846043,32810,20201,94
63780006846053,32800,20160,92
63780006846063,32793,20250,91
63780006846073,32797,20185,93
63780006846083,32790,20152,90
63780006846093,32780,20352,90
63780006846103,32788,20328,96
63780006846113,32792,20372,93
63780006846123,32785,20397,94
63780006846133,32778,20377,95
63780006846143,32774,20483,91
63780006846153,32760,20516,92
63780006846163,32760,20488,92
63780006846173,32752,20492,90
63780006846183,32745,20553,89
63780006846193,32756,20563,94
63780006846203,32764,20546,90
63780006846213,32772,20673,95
63780006846223,32762,20622,95
63780006846233,32760,20824,90
63780006846243,32776,20913,93
63780006846253,32783,20982,93
63780006846263,32780,21170,101
63780006846273,32778,21270,89
63780006846283,32788,21248,94
63780006846293,32796,21444,93
63780006846303,32817,21562,90
63780006846313,32804,21732,95
63780006846323,32808,21808,91
63780006846333,32800,21918,92
63780006846343,32817,22050,99
63780006846353,32800,22266,102
63780006846363,32808,22328,94
63780006846373,32804,22448,93
63780006846383,32794,22636,92
63780006846393,32772,22720,91
63780006846403,32780,22916,89
63780006846413,32770,23002,89
63780006846423,32785,23240,91
63780006846433,32769,23313,93
63780006846443,32756,23401,97
63780006846453,32765,23612,90
63780006846463,32777,23720,93
63780006846473,32757,23817,88
63780006846483,32756,23960,95
63780006846493,32761,24184,86
63780006846503,32760,24312,93
63780006846513,32756,24360,93
63780006846523,32748,24480,91
63780006846533,32744,24613,86
63780006846543,32764,24735,86
63780006846553,32764,24952,91
63780006846563,32784,24995,88
63780006846573,32788,25153,87
63780006846583,32776,25344,88
63780006846593,32788,25416,92
63780006846603,32776,25576,97
63780006846613,32776,25664,93
63780006846623,32780,25809,84
63780006846633,32792,25953,88
63780006846643,32796,26090,99
63780006846653,32797,26200,91
63780006846663,32796,26336,89
63780006846673,32792,26485,86
63780006846683,32798,26604,98
63780006846693,32796,26745,88
63780006846703,32778,26923,85
63780006846713,32788,27076,92
63780006846723,32781,27234,86
63780006846733,32768,27380,98
63780006846743,32761,27540,71
63780006846753,32756,27680,90
63780006846763,32760,27876,92
63780006846773,32764,28040,89
63780006846783,32765,28230,92
63780006846793,32756,28364,91
63780006846803,32764,28597,85
63780006846813,32764,28702,96
63780006846823,32760,28936,87
63780006846833,32770,29092,90
63780006846843,32781,29274,89
63780006846853,32764,29334,90
63780006846863,32774,29616,79
63780006846873,32772,29776,99
63780006846883,32788,29993,86
63780006846893,32770,30010,90
63780006846903,32780,30252,86
63780006846913,32768,30428,76
63780006846923,32777,30440,86
63780006846933,32784,30680,92
63780006846943,32784,30644,84
63780006846953,32788,30900,88
63780006846963,32785,30880,67
63780006846973,32788,31157,91
63780006846983,32789,31104,94
63780006846993,32794,31372,88
63780006847003,32804,31340,89
63780006847013,32801,31444,90
63780006847023,32804,31792,87
63780006847033,32809,31750,89
63780006847043,32819,32046,90
63780006847053,32808,31976,93
63780006847063,32816,32304,83
63780006847073,32804,32232,84
63780006847083,32800,32476,88
63780006847093,32801,32624,84
63780006847103,32797,32600,85
63780006847113,32776,32753,89
63780006847123,32776,32544,84
63780006847133,32776,32773,89
63780006847143,32768,32652,85
63780006847153,32748,32720,96
63780006847163,32748,32952,83
63780006847173,32752,32844,83
63780006847183,32767,33112,89
63780006847193,32764,33002,83
63780006847203,32772,32904,87
63780006847213,32757,32908,90
63780006847223,32757,33056,89
63780006847233,32772,32848,89
63780006847243,32780,33000,89
63780006847253,32785,32961,84
63780006847263,32788,32896,90
63780006847273,32792,32826,85
63780006847283,32790,32764,84
63780006847293,32792,32706,89
63780006847303,32784,32622,90
63780006847313,32788,32484,86
63780006847323,32808,32229,91
63780006847333,32800,32120,89
63780006847343,32801,32073,87
63780006847353,32796,32124,92
63780006847363,32796,31884,91
63780006847373,32804,31944,83
63780006847383,32776,31624,84
63780006847393,32792,31492,92
63780006847403,32788,31556,88
63780006847413,32778,31361,90
63780006847423,32788,31248,99
63780006847433,32788,31368,85
63780006847443,32792,31330,86
63780006847453,32796,31280,87
63780006847463,32790,31256,80
63780006847473,32788,31232,87
63780006847483,32788,30992,85
63780006847493,32793,30976,86
63780006847503,32788,31128,87
63780006847513,32792,30992,74
63780006847523,32800,31002,85
63780006847533,32796,30937,89
63780006847543,32795,30846,100
63780006847553,32780,30662,87
63780006847563,32776,30720,84
63780006847573,32774,30748,87
63780006847583,32764,30621,86
63780006847593,32765,30616,89
63780006847603,32768,30544,91
63780006847613,32773,30448,68
63780006847623,32792,30332,86
63780006847633,32788,30264,90
63780006847643,32788,30072,89
63780006847653,32804,29877,92
63780006847663,32788,29752,85
63780006847673,32772,29776,87
63780006847683,32770,29656,97
63780006847693,32776,29564,87
63780006847703,32764,29480,91
63780006847713,32776,29302,88
63780006847723,32778,29316,90
63780006847733,32778,29260,85
63780006847743,32776,29230,89
63780006847753,32777,29086,86
63780006847763,32784,29100,100
63780006847773,32792,29049,88
63780006847783,32792,28920,91
63780006847793,32804,28936,87
63780006847803,32793,28828,91
63780006847813,32804,28750,89
63780006847823,32789,28687,96
63780006847833,32792,28600,88
63780006847843,32788,28528,86
63780006847853,32788,28501,92
63780006847863,32801,28440,84
63780006847873,32787,28420,92
63780006847883,32788,28370,87
63780006847893,32780,28322,91
63780006847903,32768,28265,91
63780006847913,32760,28214,71
63780006847923,32778,28160,86
63780006847933,32760,28140,88
63780006847943,32770,28092,88
63780006847953,32760,28104,85
63780006847963,32768,28065,85
63780006847973,32757,28017,90
63780006847983,32768,27994,96
63780006847993,32778,28000,91
63780006848003,32796,27972,72
63780006848013,32796,27938,94
63780006848023,32792,27936,91
63780006848033,32800,27880,92
63780006848043,32784,27832,87
63780006848053,32780,27763,101
63780006848063,32780,27684,86
63780006848073,32792,27578,91
63780006848083,32800,27432,86
63780006848093,32800,27262,91
63780006848103,32809,27080,93
63780006848113,32802,26862,97
63780006848123,32803,26581,91
63780006848133,32808,26326,95
63780006848143,32796,26050,91
63780006848153,32792,25780,86
63780006848163,32798,25524,89
63780006848173,32792,25265,93
63780006848183,32788,25013,88
63780006848193,32780,24729,90
63780006848203,32792,24376,90
63780006848213,32788,24062,77
63780006848223,32775,23769,92
63780006848233,32772,23493,89
63780006848243,32796,23252,89
63780006848253,32794,22988,89
63780006848263,32780,22795,92
63780006848273,32792,22502,96
63780006848283,32797,22349,94
63780006848293,32800,22137,91
63780006848303,32800,21986,88
63780006848313,32804,21872,93
63780006848323,32792,21785,93
63780006848333,32802,21725,95
63780006848343,32800,21622,94
63780006848353,32800,21500,97
63780006848363,32800,21494,90
63780006848373,32796,21420,83
63780006848383,32776,21431,94
63780006848393,32769,21408,89
63780006848403,32772,21380,94
63780006848413,32764,21479,92
63780006848423,32760,21632,88
63780006848433,32748,21664,83
63780006848443,32736,21729,92
63780006848453,32746,21838,88
63780006848463,32756,21840,89
63780006848473,32760,21884,90
63780006848483,32756,21858,102
63780006848493,32760,21828,90
63780006848503,32756,21882,84
63780006848513,32768,21797,88
63780006848523,32777,21680,90
63780006848533,32772,21684,100
63780006848543,32776,21640,93
63780006848553,32777,21580,93
63780006848563,32780,21492,95
63780006848573,32780,21424,92
63780006848583,32772,21364,94
63780006848593,32769,21269,93
63780006848603,32782,21188,102
63780006848613,32776,21048,94
63780006848623,32776,20984,94
63780006848633,32769,20814,90
63780006848643,32756,20642,97
63780006848653,32788,20610,92
63780006845635,32768,20161,90
63780006845645,32774,20034,93
63780006845655,32777,20042,88
63780006845665,32780,19956,94
63780006845675,32776,19940,90
63780006845685,32776,19976,94
63780006845695,32774,19946,93
63780006845705,32783,19956,90
63780006845715,32785,19962,91
63780006845725,32782,19920,103
63780006845735,32788,19900,91
63780006845745,32773,19932,89
63780006845755,32773,19960,93
63780006845765,32766,19960,92
63780006845775,32772,19858,94
63780006845785,32768,19932,92
63780006845795,32772,19995,90
63780006845805,32784,20014,95
63780006845815,32782,19948,91
63780006845825,32796,20000,95
63780006845835,32792,19932,92
63780006845845,32776,19982,97
63780006845855,32780,20072,98
63780006845865,32779,20076,93
63780006845875,32780,19920,103
63780006845885,32764,20034,95
63780006845895,32768,19961,83
63780006845905,32782,20052,89
63780006845915,32794,20106,93
63780006845925,32788,20065,100
63780006845935,32792,20075,93
63780006845945,32784,20025,94
63780006845955,32776,20137,92
63780006845965,32781,20050,93
63780006845975,32780,20060,99
63780006845985,32788,20120,95
63780006845995,32800,20154,95
63780006846005,32788,20179,94
63780006846015,32804,20169,77
63780006846025,32793,20080,92
63780006846035,32796,20202,102
63780006846045,32810,20201,94
63780006846055,32800,20160,92
63780006846065,32793,20250,91
63780006846075,32797,20185,93
63780006846085,32790,20152,90
63780006846095,32780,20352,90
63780006846105,32788,20328,96
63780006846115,32792,20372,93
63780006846125,32785,20397,94
63780006846135,32778,20377,95
63780006846145,32774,20483,91
63780006846155,32760,20516,92
63780006846165,32760,20488,92
63780006846175,32752,20492,90
63780006846185,32745,20553,89
63780006846195,32756,20563,94
63780006846205,32764,20546,90
63780006846215,32772,20673,95
63780006846225,32762,20622,95
63780006846235,32760,20824,90
63780006846245,32776,20913,93
63780006846255,32783,20982,93
63780006846265,32780,21170,101
63780006846275,32778,21270,89
63780006846285,32788,21248,94
63780006846295,32796,21444,93
63780006846305,32817,21562,90
63780006846315,32804,21732,95
63780006846325,32808,21808,91
63780006846335,32800,21918,92
63780006846345,32817,22050,99
63780006846355,32800,22266,102
63780006846365,32808,22328,94
63780006846375,32804,22448,93
63780006846385,32794,22636,92
63780006846395,32772,22720,91
63780006846405,32780,22916,89
63780006846415,32770,23002,89
63780006846425,32785,23240,91
63780006846435,32769,23313,93
63780006846445,32756,23401,97
63780006846455,32765,23612,90
63780006846465,32777,23720,93
63780006846475,32757,23817,88
63780006846485,32756,23960,95
63780006846495,32761,24184,86
63780006846505,32760,24312,93
63780006846515,32756,24360,93
63780006846525,32748,24480,91
63780006846535,32744,24613,86
63780006846545,32764,24735,86
63780006846555,32764,24952,91
63780006846565,32784,24995,88
63780006846575,32788,25153,87
63780006846585,32776,25344,88
63780006846595,32788,25416,92
63780006846605,32776,25576,97
63780006846615,32776,25664,93
63780006846625,32780,25809,84
63780006846635,32792,25953,88
63780006846645,32796,26090,99
63780006846655,32797,26200,91
63780006846665,32796,26336,89
63780006846675,32792,26485,86
63780006846685,32798,26604,98
63780006846695,32796,26745,88
63780006846705,32778,26923,85
63780006846715,32788,27076,92
63780006846725,32781,27234,86
63780006846735,32768,27380,98
63780006846745,32761,27540,71
63780006846755,32756,27680,90
63780006846765,32760,27876,92
63780006846775,32764,28040,89
63780006846785,32765,28230,92
63780006846795,32756,28364,91
63780006846805,32764,28597,85
63780006846815,32764,28702,96
63780006846825,32760,28936,87
63780006846835,32770,29092,90
63780006846845,32781,29274,89
63780006846855,32764,29334,90
63780006846865,32774,29616,79
63780006846875,32772,29776,99
63780006846885,32788,29993,86
63780006846895,32770,30010,90
63780006846905,32780,30252,86
63780006846915,32768,30428,76
63780006846925,32777,30440,86
63780006846935,32784,30680,92
63780006846945,32784,30644,84
63780006846955,32788,30900,88
63780006846965,32785,30880,67
63780006846975,32788,31157,91
63780006846985,32789,31104,94
63780006846995,32794,31372,88
63780006847005,32804,31340,89
63780006847015,32801,31444,90
63780006847025,32804,31792,87
63780006847035,32809,31750,89
63780006847045,32819,32046,90
63780006847055,32808,31976,93
63780006847065,32816,32304,83
63780006847075,32804,32232,84
63780006847085,32800,32476,88
63780006847095,32801,32624,84
63780006847105,32797,32600,85
63780006847115,32776,32753,89
63780006847125,32776,32544,84
63780006847135,32776,32773,89
63780006847145,32768,32652,85
63780006847155,32748,32720,96
63780006847165,32748,32952,83
63780006847175,32752,32844,83
63780006847185,32767,33112,89
63780006847195,32764,33002,83
63780006847205,32772,32904,87
63780006847215,32757,32908,90
63780006847225,32757,33056,89
63780006847235,32772,32848,89
63780006847245,32780,33000,89
63780006847255,32785,32961,84
63780006847265,32788,32896,90
63780006847275,32792,32826,85
63780006847285,32790,32764,84
63780006847295,32792,32706,89
63780006847305,32784,32622,90
63780006847315,32788,32484,86
63780006847325,32808,32229,91
63780006847335,32800,32120,89
63780006847345,32801,32073,87
63780006847355,32796,32124,92
63780006847365,32796,31884,91
63780006847375,32804,31944,83
63780006847385,32776,31624,84
63780006847395,32792,31492,92
63780006847405,32788,31556,88
63780006847415,32778,31361,90
63780006847425,32788,31248,99
63780006847435,32788,31368,85
63780006847445,32792,31330,86
63780006847455,32796,31280,87
63780006847465,32790,31256,80
63780006847475,32788,31232,87
63780006847485,32788,30992,85
63780006847495,32793,30976,86
63780006847505,32788,31128,87
63780006847515,32792,30992,74
63780006847525,32800,31002,85
63780006847535,32796,30937,89
63780006847545,32795,30846,100
63780006847555,32780,30662,87
63780006847565,32776,30720,84
63780006847575,32774,30748,87
63780006847585,32764,30621,86
63780006847595,32765,30616,89
63780006847605,32768,30544,91
63780006847615,32773,30448,68
63780006847625,32792,30332,86
63780006847635,32788,30264,90
63780006847645,32788,30072,89
63780006847655,32804,29877,92
63780006847665,32788,29752,85
63780006847675,32772,29776,87
63780006847685,32770,29656,97
63780006847695,32776,29564,87
63780006847705,32764,29480,91
63780006847715,32776,29302,88
63780006847725,32778,29316,90
63780006847735,32778,29260,85
63780006847745,32776,29230,89
63780006847755,32777,29086,86
63780006847765,32784,29100,100
63780006847775,32792,29049,88
63780006847785,32792,28920,91
63780006847795,32804,28936,87
63780006847805,32793,28828,91
63780006847815,32804,28750,89
63780006847825,32789,28687,96
63780006847835,32792,28600,88
63780006847845,32788,28528,86
63780006847855,32788,28501,92
63780006847865,32801,28440,84
63780006847875,32787,28420,92
63780006847885,32788,28370,87
63780006847895,32780,28322,91
63780006847905,32768,28265,91
63780006847915,32760,28214,71
63780006847925,32778,28160,86
63780006847935,32760,28140,88
63780006847945,32770,28092,88
63780006847955,32760,28104,85
63780006847965,32768,28065,85
63780006847975,32757,28017,90
63780006847985,32768,27994,96
63780006847995,32778,28000,91
63780006848005,32796,27972,72
63780006848015,32796,27938,94
63780006848025,32792,27936,91
63780006848035,32800,27880,92
63780006848045,32784,27832,87
63780006848055,32780,27763,101
63780006848065,32780,27684,86
63780006848075,32792,27578,91
63780006848085,32800,27432,86
63780006848095,32800,27262,91
63780006848105,32809,27080,93
63780006848115,32802,26862,97
63780006848125,32803,26581,91
63780006848135,32808,26326,95
63780006848145,32796,26050,91
63780006848155,32792,25780,86
63780006848165,32798,25524,89
63780006848175,32792,25265,93
63780006848185,32788,25013,88
63780006848195,32780,24729,90
63780006848205,32792,24376,90
63780006848215,32788,24062,77
63780006848225,32775,23769,92
63780006848235,32772,23493,89
63780006848245,32796,23252,89
63780006848255,32794,22988,89
63780006848265,32780,22795,92
63780006848275,32792,22502,96
63780006848285,32797,22349,94
63780006848295,32800,22137,91
63780006848305,32800,21986,88
63780006848315,32804,21872,93
63780006848325,32792,21785,93
63780006848335,32802,21725,95
63780006848345,32800,21622,94
63780006848355,32800,21500,97
63780006848365,32800,21494,90
63780006848375,32796,21420,83
63780006848385,32776,21431,94
63780006848395,32769,21408,89
63780006848405,32772,21380,94
63780006848415,32764,21479,92
63780006848425,32760,21632,88
63780006848435,32748,21664,83
63780006848445,32736,21729,92
63780006848455,32746,21838,88
63780006848465,32756,21840,89
63780006848475,32760,21884,90
63780006848485,32756,21858,102
63780006848495,32760,21828,90
63780006848505,32756,21882,84
63780006848515,32768,21797,88
63780006848525,32777,21680,90
63780006848535,32772,21684,100
63780006848545,32776,21640,93
63780006848555,32777,21580,93
63780006848565,32780,21492,95
63780006848575,32780,21424,92
63780006848585,32772,21364,94
63780006848595,32769,21269,93
63780006848605,32782,21188,102
63780006848615,32776,21048,94
63780006848625,32776,20984,94
63780006848635,32769,20814,90
63780006848645,32756,20642,97
63780006848655,32788,20610,92
63780006848665,32780,20596,91
63780006848675,32784,20644,103
63780006848685,32800,20668,95
63780006848695,32792,20700,93
63780006848705,32792,20977,90
63780006848715,32789,21024,94
63780006848725,32786,21228,92
63780006848735,32792,21469,93
63780006848745,32784,21520,91
63780006848755,32777,21612,103
63780006848765,32772,21864,93
63780006848775,32764,21995,94
63780006848785,32772,22208,94
63780006848795,32782,22356,93
63780006848805,32796,22562,97
63780006848815,32800,22708,84
63780006848825,32776,22805,89
63780006848835,32777,23012,89
63780006848845,32774,23060,100
63780006848855,32780,23148,93
63780006848865,32792,23196,88
63780006848875,32800,23222,92
63780006848885,32788,23180,93
63780006848895,32788,23130,90
63780006848905,32780,23055,94
63780006848915,32788,22890,93
63780006848925,32788,22720,89
63780006848935,32790,22564,92
63780006848945,32792,22378,98
63780006848955,32784,22204,91
63780006848965,32784,22132,94
63780006848975,32776,21932,91
63780006848985,32768,21781,93
63780006848995,32778,21728,89
63780006849005,32801,21600,90
63780006849015,32808,21496,99
63780006849025,32798,21397,89
63780006849035,32789,21336,100
63780006849045,32788,21216,95
63780006849055,32788,21166,102
63780006849065,32788,21074,91
63780006849075,32788,21120,87
63780006849085,32788,21036,101
63780006849095,32768,21060,94
63780006849105,32784,21026,91
63780006849115,32785,21124,90
63780006849125,32780,21082,92
63780006849135,32774,21157,93
63780006849145,32774,21138,94
63780006849155,32764,21075,88
63780006849165,32769,21125,103
63780006849175,32772,21204,94
63780006849185,32773,21352,93
63780006849195,32765,21382,94
63780006849205,32764,21376,102
63780006849215,32772,21386,89
63780006849225,32784,21483,89
63780006849235,32765,21326,75
63780006849245,32788,21354,89
63780006849255,32796,21340,102
63780006849265,32798,21327,89
63780006849275,32796,21320,91
63780006849285,32810,21180,93
63780006849295,32796,21104,92
63780006849305,32798,21044,92
63780006849315,32794,20880,94
63780006849325,32780,20866,93
63780006849335,32784,20670,92
63780006849345,32788,20560,91
63780006849355,32785,20616,96
63780006849365,32792,20502,93
63780006849375,32784,20452,93
63780006849385,32772,20424,89
63780006849395,32776,20456,94
63780006849405,32765,20488,94
63780006849415,32768,20397,91
63780006849425,32772,20557,91
63780006849435,32772,20576,94
63780006849445,32776,20584,93
63780006849455,32780,20676,92
63780006849465,32774,20724,89
63780006849475,32766,20871,94
63780006849485,32776,20930,92
63780006849495,32780,21025,94
63780006849505,32782,21133,88
63780006849515,32776,21192,100
63780006849525,32772,21245,89
63780006849535,32782,21348,91
63780006849545,32778,21336,94
63780006849555,32755,21350,92
63780006849565,32745,21248,94
63780006849575,32756,21194,90
63780006849585,32757,21136,94
63780006849595,32749,21052,89
63780006849605,32756,20931,92
63780006849615,32766,20856,94
63780006849625,32754,20628,89
63780006849635,32766,20540,91
63780006849645,32764,20468,89
63780006849655,32760,20338,91
63780006849665,32768,20288,95
63780006845650,32768,20161,90
63780006845660,32774,20034,93
63780006845670,32777,20042,88
63780006845680,32780,19956,94
63780006845690,32776,19940,90
63780006845700,32776,19976,94
63780006845710,32774,19946,93
63780006845720,32783,19956,90
63780006845730,32785,19962,91
63780006845740,32782,19920,103
63780006845750,32788,19900,91
63780006845760,32773,19932,89
63780006845770,32773,19960,93
63780006845780,32766,19960,92
63780006845790,32772,19858,94
63780006845800,32768,19932,92
63780006845810,32772,19995,90
63780006845820,32784,20014,95
63780006845830,32782,19948,91
63780006845840,32796,20000,95
63780006845850,32792,19932,92
63780006845860,32776,19982,97
63780006845870,32780,20072,98
63780006845880,32779,20076,93
63780006845890,32780,19920,103
63780006845900,32764,20034,95
63780006845910,32768,19961,83
63780006845920,32782,20052,89
63780006845930,32794,20106,93
63780006845940,32788,20065,100
63780006845950,32792,20075,93
63780006845960,32784,20025,94
63780006845970,32776,20137,92
63780006845980,32781,20050,93
63780006845990,32780,20060,99
63780006846000,32788,20120,95
63780006846010,32800,20154,95
63780006846020,32788,20179,94
63780006846030,32804,20169,77
63780006846040,32793,20080,92
63780006846050,32796,20202,102
63780006846060,32810,20201,94
63780006846070,32800,20160,92
63780006846080,32793,20250,91
63780006846090,32797,20185,93
63780006846100,32790,20152,90
63780006846110,32780,20352,90
63780006846120,32788,20328,96
63780006846130,32792,20372,93
63780006846140,32785,20397,94
63780006846150,32778,20377,95
63780006846160,32774,20483,91
63780006846170,32760,20516,92
63780006846180,32760,20488,92
63780006846190,32752,20492,90
63780006846200,32745,20553,89
63780006846210,32756,20563,94
63780006846220,32764,20546,90
63780006846230,32772,20673,95
63780006846240,32762,20622,95
63780006846250,32760,20824,90
63780006846260,32776,20913,93
63780006846270,32783,20982,93
63780006846280,32780,21170,101
63780006846290,32778,21270,89
63780006846300,32788,21248,94
63780006846310,32796,21444,93
63780006846320,32817,21562,90
63780006846330,32804,21732,95
63780006846340,32808,21808,91
63780006846350,32800,21918,92
63780006846360,32817,22050,99
63780006846370,32800,22266,102
63780006846380,32808,22328,94
63780006846390,32804,22448,93
63780006846400,32794,22636,92
63780006846410,32772,22720,91
63780006846420,32780,22916,89
63780006846430,32770,23002,89
63780006846440,32785,23240,91
63780006846450,32769,23313,93
63780006846460,32756,23401,97
63780006846470,32765,23612,90
63780006846480,32777,23720,93
63780006846490,32757,23817,88
63780006846500,32756,23960,95
63780006846510,32761,24184,86
63780006846520,32760,24312,93
63780006846530,32756,24360,93
63780006846540,32748,24480,91
63780006846550,32744,24613,86
63780006846560,32764,24735,86
63780006846570,32764,24952,91
63780006846580,32784,24995,88
63780006846590,32788,25153,87
63780006846600,32776,25344,88
63780006846610,32788,25416,92
63780006846620,32776,25576,97
63780006846630,32776,25664,93
63780006846640,32780,25809,84
63780006846650,32792,25953,88
63780006846660,32796,26090,99
63780006846670,32797,26200,91
63780006846680,32796,26336,89
63780006846690,32792,26485,86
63780006846700,32798,26604,98
63780006846710,32796,26745,88
63780006846720,32778,26923,85
63780006846730,32788,27076,92
63780006846740,32781,27234,86
63780006846750,32768,27380,98
63780006846760,32761,27540,71
63780006846770,32756,27680,90
63780006846780,32760,27876,92
63780006846790,32764,28040,89
63780006846800,32765,28230,92
63780006846810,32756,28364,91
63780006846820,32764,28597,85
63780006846830,32764,28702,96
63780006846840,32760,28936,87
63780006846850,32770,29092,90
63780006846860,32781,29274,89
63780006846870,32764,29334,90
63780006846880,32774,29616,79
63780006846890,32772,29776,99
63780006846900,32788,29993,86
63780006846910,32770,30010,90
63780006846920,32780,30252,86
63780006846930,32768,30428,76
63780006846940,32777,30440,86
63780006846950,32784,30680,92
63780006846960,32784,30644,84
63780006846970,32788,30900,88
63780006846980,32785,30880,67
63780006846990,32788,31157,91
63780006847000,32789,31104,94
63780006847010,32794,31372,88
63780006847020,32804,31340,89
63780006847030,32801,31444,90
63780006847040,32804,31792,87
63780006847050,32809,31750,89
63780006847060,32819,32046,90
63780006847070,32808,31976,93
63780006847080,32816,32304,83
63780006847090,32804,32232,84
63780006847100,32800,32476,88
63780006847110,32801,32624,84
63780006847120,32797,32600,85
63780006847130,32776,32753,89
63780006847140,32776,32544,84
63780006847150,32776,32773,89
63780006847160,32768,32652,85
63780006847170,32748,32720,96
63780006847180,32748,32952,83
63780006847190,32752,32844,83
63780006847200,32767,33112,89
63780006847210,32764,33002,83
63780006847220,32772,32904,87
63780006847230,32757,32908,90
63780006847240,32757,33056,89
63780006847250,32772,32848,89
63780006847260,32780,33000,89
63780006847270,32785,32961,84
63780006847280,32788,32896,90
63780006847290,32792,32826,85
63780006847300,32790,32764,84
63780006847310,32792,32706,89
