OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8600437536,63780008133695,None,None
8600454199,63780008133709,None,None
8600462531,63780008133717,None,None
8600470862,63780008133728,None,None
8600479194,63780008133739,None,None
8600495857,63780008133750,None,None
8600504188,63780008133762,None,None
8600512520,63780008133773,None,None
8600529183,63780008133784,None,None
8600537515,63780008133794,None,None
8600545846,63780008133806,None,None
8600562509,63780008133818,None,None
8600570841,63780008133829,None,None
8600579172,63780008133840,None,None
8600595835,63780008133851,None,None
8600604167,63780008133865,99_Bahnsteig_PF,None
8600612498,63780008133872,None,None
8600629161,63780008133884,None,None
8600637493,63780008133895,99_Bahnsteig_PF,None
8600645824,63780008133906,None,None
8600662487,63780008133918,99_Bahnsteig_PF,None
8600670819,63780008133929,None,None
8600679150,63780008133940,None,None
8600695813,63780008133952,99_Bahnsteig_PF,None
8600704145,63780008133963,99_Bahnsteig_PF,None
8600720808,63780008133985,None,None
8600737471,63780008133992,None,None
8600737471,63780008133997,None,None
8600754134,63780008134007,None,None
8600762466,63780008134022,None,None
8600770797,63780008134029,None,None
8600787460,63780008134040,None,None
8600795792,63780008134051,None,None
8600804123,63780008134062,None,None
8600820786,63780008134073,None,None
8600829118,63780008134084,None,None
8600837449,63780008134095,None,None
8600854112,63780008134107,None,None
8600862444,63780008134119,None,None
8600870776,63780008134130,None,None
8600887439,63780008134141,None,None
8600895770,63780008134152,None,None
8600904102,63780008134163,None,None
8600920765,63780008134177,None,None
8600929096,63780008134187,None,None
8600937428,63780008134197,None,None
8600954091,63780008134208,None,None
8600962422,63780008134218,None,None
8600970754,63780008134230,None,None
8600987417,63780008134241,None,None
8600995748,63780008134252,None,None
8601004080,63780008134263,None,None
8601020743,63780008134274,None,None
8601029074,63780008134285,None,None
8601037406,63780008134297,None,None
8601054069,63780008134308,None,None
8601062401,63780008134319,None,None
8601079064,63780008134334,None,None
8601087395,63780008134341,None,None
8601095727,63780008134353,None,None
8601112390,63780008134366,None,None
8601120721,63780008134376,None,None
8601129053,63780008134386,None,None
8601145716,63780008134398,None,None
8601154047,63780008134410,None,None
8601162379,63780008134421,None,None
8601179042,63780008134432,None,None
8601187373,63780008134444,None,None
8601195705,63780008134455,None,None
8601212368,63780008134467,None,None
8601220700,63780008134478,None,None
8601237363,63780008134492,None,None
8601245694,63780008134500,None,None
8601262357,63780008134519,None,None
8601270689,63780008134525,None,None
8601279020,63780008134530,None,None
8601287352,63780008134541,None,None
8601295683,63780008134552,None,None
8601304015,63780008134563,None,None
8601320678,63780008134575,None,None
8601329009,63780008134586,None,None
8601337341,63780008134597,None,None
8601354004,63780008134609,None,None
8601362335,63780008134620,None,None
8601378999,63780008134632,None,None
8601387330,63780008134645,None,None
8601395662,63780008134652,None,None
8601403993,63780008134664,None,None
8601420656,63780008134675,None,None
8601428988,63780008134687,None,None
8601445651,63780008134698,None,None
8601453982,63780008134710,None,None
8601462314,63780008134721,None,None
8601470645,63780008134732,None,None
8601487308,63780008134743,None,None
8601495640,63780008134754,None,None
8601503971,63780008134766,None,None
8601520634,63780008134776,None,None
8601528966,63780008134787,None,None
8601545629,63780008134801,None,None
8601553961,63780008134809,None,None
8601562292,63780008134820,None,None
8601570624,63780008134832,None,None
8601587287,63780008134844,None,None
8601595618,63780008134855,None,None
8601603950,63780008134866,None,None
8601620613,63780008134877,None,None
8601628944,63780008134888,None,None
8601637276,63780008134899,None,None
8601653939,63780008134909,None,None
8601662270,63780008134921,None,None
8601670602,63780008134932,None,None
8601687265,63780008134944,None,None
8601695596,63780008134959,None,None
8601695596,63780008134967,None,None
8601695596,63780008134979,None,None
8601695596,63780008134990,None,None
8601695596,63780008135002,None,None
8601695596,63780008135014,None,None
8601695596,63780008135026,None,None
8601695596,63780008135036,None,None
8601695596,63780008135048,None,None
8601703928,63780008135059,None,None
8601745586,63780008135077,None,None
8601770580,63780008135084,None,None
8601803906,63780008135090,None,None
8601845564,63780008135100,None,None
8601853895,63780008135114,None,None
8601862227,63780008135122,None,None
8601878890,63780008135133,None,None
8601887222,63780008135144,None,None
8601895553,63780008135155,None,None
8601912216,63780008135167,None,None
8601920548,63780008135178,None,None
8601937211,63780008135192,None,None
8601945542,63780008135201,None,None
8601953874,63780008135212,None,None
8601962205,63780008135223,None,None
8601978868,63780008135234,None,None
8601987200,63780008135245,None,None
8601995531,63780008135257,None,None
8602012194,63780008135271,None,None
8602020526,63780008135278,None,None
8602028857,63780008135289,None,None
8602045521,63780008135300,None,None
8602053852,63780008135312,None,None
8602062184,63780008135323,None,None
8602078847,63780008135334,None,None
8602087178,63780008135345,None,None
8602095510,63780008135357,None,None
8602112173,63780008135368,None,None
8602120504,63780008135380,None,None
8602128836,63780008135391,None,None
8602153830,63780008135413,None,None
8602162162,63780008135422,None,None
8602170493,63780008135427,None,None
8602178825,63780008135435,None,None
8602187156,63780008135446,None,None
8602203820,63780008135458,None,None
8602212151,63780008135469,None,None
8602220483,63780008135480,None,None
8602237146,63780008135492,None,None
8602245477,63780008135503,None,None
8602253809,63780008135515,None,None
8602270472,63780008135526,None,None
8602278803,63780008135536,None,None
8602287135,63780008135547,None,None
8602303798,63780008135558,None,None
8602312129,63780008135570,None,None
8602328792,63780008135584,None,None
8602337124,63780008135592,None,None
8602345455,63780008135603,None,None
8602353787,63780008135614,None,None
8602370450,63780008135626,None,None
8602378782,63780008135636,None,None
8602387113,63780008135648,None,None
8602403776,63780008135659,None,None
8602412108,63780008135671,None,None
8602420439,63780008135682,None,None
8602437102,63780008135693,None,None
8602445434,63780008135704,None,None
8602453765,63780008135715,None,None
8602470428,63780008135727,99_Bahnsteig_PF,99_Bahnsteig_PF
8602487091,63780008135740,None,None
8602495423,63780008135748,None,None
8602503754,63780008135759,None,None
8602512086,63780008135770,None,None
8602528749,63780008135782,None,None
8602537081,63780008135793,None,None
8602545412,63780008135805,None,None
8602562075,63780008135817,None,None
8602570407,63780008135828,None,None
8602578738,63780008135840,None,None
8602595401,63780008135862,None,None
8602612064,63780008135869,None,None
8602620396,63780008135875,None,None
8602628727,63780008135883,None,None
8602637059,63780008135896,None,None
8602645390,63780008135905,None,None
8602662053,63780008135916,None,None
8602670385,63780008135927,None,None
8602678716,63780008135939,None,None
8602695379,63780008135950,None,None
8602703711,63780008135961,None,None
8602712043,63780008135972,None,None
8602728706,63780008135984,None,None
8602737037,63780008135996,None,None
8602745369,63780008136007,None,None
8602762032,63780008136018,None,None
8602770363,63780008136029,None,None
8602778695,63780008136041,None,None
8602795358,63780008136054,None,None
8602803689,63780008136062,None,None
8602812021,63780008136073,None,None
8602828684,63780008136085,None,None
8602837015,63780008136096,None,None
8602845347,63780008136106,None,None
8602862010,63780008136118,None,None
8602870342,63780008136129,None,None
8602878673,63780008136141,None,None
8602895336,63780008136152,None,None
8602903668,63780008136163,None,None
8602911999,63780008136174,None,None
8602928662,63780008136185,None,None
8602936994,63780008136200,None,None
8602953657,63780008136211,None,None
8602961988,63780008136218,None,None
8602970320,63780008136231,None,None
8602978651,63780008136242,None,None
8603003646,63780008136260,None,None
8603011977,63780008136268,None,None
8603011977,63780008136273,None,None
8603028640,63780008136285,None,None
8603036972,63780008136297,None,None
8603053635,63780008136308,None,None
8603061967,63780008136320,None,None
8603070298,63780008136330,None,None
8603086961,63780008136341,None,None
8603095293,63780008136353,None,None
8603111956,63780008136368,None,None
8603120287,63780008136375,None,None
8603128619,63780008136387,None,None
8603136950,63780008136397,None,None
8603153613,63780008136408,None,None
8603161945,63780008136420,None,None
8603170276,63780008136430,None,None
8603186939,63780008136442,None,None
8603195271,63780008136453,None,None
8603203603,63780008136465,None,None
8603220266,63780008136476,None,None
8603228597,63780008136487,None,None
8603236929,63780008136497,None,None
8603253592,63780008136508,None,None
8603261923,63780008136523,None,None
8603270255,63780008136530,None,None
8603286918,63780008136542,None,None
8603295249,63780008136553,None,None
8603303581,63780008136564,None,None
8603320244,63780008136576,None,None
8603328575,63780008136588,None,None
8603336907,63780008136598,None,None
8603353570,63780008136609,None,None
8603361901,63780008136621,None,None
8603370233,63780008136632,None,None
8603386896,63780008136643,None,None
8603395228,63780008136655,None,None
8603411891,63780008136673,None,None
8603420222,63780008136683,None,None
8603428554,63780008136691,None,None
8603436885,63780008136699,None,None
8603453548,63780008136710,None,None
8603461880,63780008136721,None,None
8603470211,63780008136731,None,None
8603486874,63780008136743,None,None
8603495206,63780008136755,None,None
8603503537,63780008136766,None,None
8603520200,63780008136777,None,None
8603528532,63780008136788,None,None
8603536864,63780008136799,None,None
8603553527,63780008136811,None,None
8603561858,63780008136822,None,None
8603578521,63780008136833,None,None
8603586853,63780008136847,None,None
8603595184,63780008136856,None,None
8603611847,63780008136867,None,None
8603620179,63780008136878,None,None
8603628510,63780008136888,Orientation Highlighting Plane,None
8603645173,63780008136900,None,None
8603653505,63780008136911,Orientation Highlighting Plane,Orientation Highlighting Plane
8603661836,63780008136922,Orientation Highlighting Plane,Orientation Highlighting Plane
8603678499,63780008136933,None,None
8603686831,63780008136945,Orientation Highlighting Plane,Orientation Highlighting Plane
8603695162,63780008136957,Orientation Highlighting Plane,Orientation Highlighting Plane
8603711826,63780008136968,None,Orientation Highlighting Plane
8603720157,63780008136978,Orientation Highlighting Plane,Orientation Highlighting Plane
8603728489,63780008136990,Orientation Highlighting Plane,Orientation Highlighting Plane
8603745152,63780008137003,Orientation Highlighting Plane,Orientation Highlighting Plane
8603753483,63780008137012,Orientation Highlighting Plane,Orientation Highlighting Plane
8603761815,63780008137023,Orientation Highlighting Plane,Orientation Highlighting Plane
8603778478,63780008137034,Orientation Highlighting Plane,Orientation Highlighting Plane
8603786809,63780008137045,Orientation Highlighting Plane,Orientation Highlighting Plane
8603795141,63780008137056,Orientation Highlighting Plane,Orientation Highlighting Plane
8603811804,63780008137068,None,Orientation Highlighting Plane
8603828467,63780008137088,None,Orientation Highlighting Plane
8603836798,63780008137097,None,Orientation Highlighting Plane
8603845130,63780008137104,None,Orientation Highlighting Plane
8603853461,63780008137113,None,Orientation Highlighting Plane
8603861793,63780008137123,None,Orientation Highlighting Plane
8603878456,63780008137136,None,Orientation Highlighting Plane
8603886788,63780008137146,None,Orientation Highlighting Plane
8603903451,63780008137161,None,Orientation Highlighting Plane
8603911782,63780008137168,None,None
8603920114,63780008137179,None,None
8603928445,63780008137190,None,None
8603945108,63780008137204,None,None
8603953440,63780008137212,None,None
8603970103,63780008137223,None,None
8603978434,63780008137235,None,None
8603986766,63780008137246,None,None
8604003429,63780008137257,None,None
8604011760,63780008137268,None,None
8604020092,63780008137279,None,None
8604028423,63780008137290,None,None
8604045087,63780008137302,None,None
8604061750,63780008137316,None,None
8604061750,63780008137324,None,Wayfinding_S
8604078413,63780008137335,None,None
8604086744,63780008137347,None,None
8604095076,63780008137358,Mittelteil,None
8604111739,63780008137368,Wayfinding_S,None
8604120070,63780008137380,None,None
8604128402,63780008137391,None,Wayfinding_S
8604145065,63780008137401,None,None
8604153396,63780008137412,None,Wayfinding_S
8604161728,63780008137423,None,Wayfinding_S
8604178391,63780008137434,Wayfinding_S,Wayfinding_S
8604186722,63780008137445,Wayfinding_S,Wayfinding_S
8604195054,63780008137457,Wayfinding_S,None
8604211717,63780008137471,None,Wayfinding_S
8604220049,63780008137480,Wayfinding_S,None
8604228380,63780008137491,None,Wayfinding_S
8604253375,63780008137513,Wayfinding_S,None
8604261706,63780008137519,None,Wayfinding_S
8604270038,63780008137526,None,None
8604278369,63780008137536,Wayfinding_S,Wayfinding_S
8604286701,63780008137547,None,Wayfinding_S
8604303364,63780008137558,None,None
8604311695,63780008137569,None,Mittelteil
8604320027,63780008137581,Wayfinding_S,Mittelteil
8604336690,63780008137592,None,None
8604345021,63780008137602,None,Mittelteil
8604353353,63780008137613,Wayfinding_S,None
8604370016,63780008137627,None,None
8604378348,63780008137635,None,None
8604386679,63780008137646,None,None
8604403342,63780008137658,None,None
8604411674,63780008137669,None,None
8604420005,63780008137680,None,None
8604436668,63780008137691,99_Bahnsteig_PF,None
8604445000,63780008137702,99_Bahnsteig_PF,None
8604453331,63780008137714,None,None
8604469994,63780008137725,99_Bahnsteig_PF,None
8604478326,63780008137736,None,None
8604486657,63780008137748,None,None
8604503320,63780008137759,None,None
8604511652,63780008137770,None,None
8604528315,63780008137784,None,None
8604536647,63780008137792,None,None
8604544978,63780008137803,None,None
8604553310,63780008137815,None,None
8604569973,63780008137827,None,99_Bahnsteig_PF
8604578304,63780008137837,None,99_Bahnsteig_PF
8604586636,63780008137847,None,99_Bahnsteig_PF
8604603299,63780008137859,99_Bahnsteig_PF,99_Bahnsteig_PF
8604611630,63780008137870,99_Bahnsteig_PF,None
8604619962,63780008137881,99_Bahnsteig_PF,99_Bahnsteig_PF
8604636625,63780008137893,99_Bahnsteig_PF,99_Bahnsteig_PF
8604644956,63780008137904,99_Bahnsteig_PF,99_Bahnsteig_PF
8604653288,63780008137915,99_Bahnsteig_PF,99_Bahnsteig_PF
8604669951,63780008137927,99_Bahnsteig_PF,99_Bahnsteig_PF
8604686614,63780008137949,99_Bahnsteig_PF,99_Bahnsteig_PF
8604703277,63780008137970,None,99_Bahnsteig_PF
8604719940,63780008137976,99_Bahnsteig_PF,99_Bahnsteig_PF
8604719940,63780008137982,99_Bahnsteig_PF,99_Bahnsteig_PF
8604736603,63780008137994,99_Bahnsteig_PF,99_Bahnsteig_PF
8604744935,63780008138006,99_Bahnsteig_PF,99_Bahnsteig_PF
8604761598,63780008138017,None,None
8604769929,63780008138027,99_Bahnsteig_PF,99_Bahnsteig_PF
8604778261,63780008138039,99_Bahnsteig_PF,99_Bahnsteig_PF
8604794924,63780008138050,99_Bahnsteig_PF,99_Bahnsteig_PF
8604803255,63780008138061,99_Bahnsteig_PF,99_Bahnsteig_PF
8604811587,63780008138073,99_Bahnsteig_PF,99_Bahnsteig_PF
8604828250,63780008138085,99_Bahnsteig_PF,99_Bahnsteig_PF
8604836581,63780008138099,99_Bahnsteig_PF,99_Bahnsteig_PF
8604844913,63780008138107,99_Bahnsteig_PF,99_Bahnsteig_PF
8604861576,63780008138118,99_Bahnsteig_PF,99_Bahnsteig_PF
8604869908,63780008138129,99_Bahnsteig_PF,99_Bahnsteig_PF
8604886571,63780008138141,None,99_Bahnsteig_PF
8604894902,63780008138151,99_Bahnsteig_PF,99_Bahnsteig_PF
8604903234,63780008138162,99_Bahnsteig_PF,99_Bahnsteig_PF
8604919897,63780008138174,None,None
8604928228,63780008138185,99_Bahnsteig_PF,99_Bahnsteig_PF
8604936560,63780008138197,99_Bahnsteig_PF,99_Bahnsteig_PF
8604953223,63780008138208,None,99_Bahnsteig_PF
8604961554,63780008138218,99_Bahnsteig_PF,99_Bahnsteig_PF
8604969886,63780008138229,99_Bahnsteig_PF,99_Bahnsteig_PF
8604986549,63780008138240,None,None
8604994880,63780008138255,99_Bahnsteig_PF,99_Bahnsteig_PF
8605003212,63780008138262,99_Bahnsteig_PF,99_Bahnsteig_PF
8605011543,63780008138273,99_Bahnsteig_PF,99_Bahnsteig_PF
8605028206,63780008138285,99_Bahnsteig_PF,99_Bahnsteig_PF
8605036538,63780008138296,99_Bahnsteig_PF,99_Bahnsteig_PF
8605053201,63780008138307,None,None
8605061533,63780008138318,99_Bahnsteig_PF,99_Bahnsteig_PF
8605069864,63780008138330,99_Bahnsteig_PF,99_Bahnsteig_PF
8605086527,63780008138341,None,None
8605094859,63780008138353,99_Bahnsteig_PF,99_Bahnsteig_PF
8605103190,63780008138364,99_Bahnsteig_PF,99_Bahnsteig_PF
8605136516,63780008138394,99_Bahnsteig_PF,99_Bahnsteig_PF
8605144848,63780008138404,99_Bahnsteig_PF,99_Bahnsteig_PF
8605153179,63780008138409,99_Bahnsteig_PF,99_Bahnsteig_PF
8605161511,63780008138418,99_Bahnsteig_PF,99_Bahnsteig_PF
8605169842,63780008138429,99_Bahnsteig_PF,99_Bahnsteig_PF
8605178174,63780008138440,99_Bahnsteig_PF,99_Bahnsteig_PF
8605194837,63780008138452,99_Bahnsteig_PF,99_Bahnsteig_PF
8605203169,63780008138463,99_Bahnsteig_PF,99_Bahnsteig_PF
8605211500,63780008138474,99_Bahnsteig_PF,None
8605228163,63780008138484,99_Bahnsteig_PF,99_Bahnsteig_PF
8605236495,63780008138495,99_Bahnsteig_PF,None
8605244826,63780008138506,99_Bahnsteig_PF,99_Bahnsteig_PF
8605261489,63780008138518,99_Bahnsteig_PF,None
8605269821,63780008138529,99_Bahnsteig_PF,None
8605278152,63780008138540,99_Bahnsteig_PF,99_Bahnsteig_PF
8605294815,63780008138553,99_Bahnsteig_PF,99_Bahnsteig_PF
8605311478,63780008138566,None,99_Bahnsteig_PF
8605311478,63780008138574,99_Bahnsteig_PF,99_Bahnsteig_PF
8605328141,63780008138585,None,99_Bahnsteig_PF
8605336473,63780008138597,99_Bahnsteig_PF,99_Bahnsteig_PF
8605353136,63780008138607,None,None
8605361467,63780008138618,None,None
8605369799,63780008138629,None,99_Bahnsteig_PF
8605386462,63780008138641,None,None
8605394794,63780008138652,None,None
8605403125,63780008138663,99_Bahnsteig_PF,None
8605419788,63780008138674,None,None
8605428120,63780008138686,None,None
8605436451,63780008138696,None,None
8605453114,63780008138708,None,None
8605461446,63780008138723,None,None
8605469777,63780008138730,None,None
8605486440,63780008138741,None,None
8605494772,63780008138753,None,None
8605503103,63780008138765,None,None
8605519766,63780008138776,None,None
8605528098,63780008138788,None,None
8605544761,63780008138803,None,None
8605553093,63780008138809,None,None
8605561424,63780008138821,None,None
8605578087,63780008138833,None,None
8605586419,63780008138845,None,None
8605594750,63780008138855,99_Bahnsteig_PF,None
8605611413,63780008138867,99_Bahnsteig_PF,None
8605619745,63780008138880,99_Bahnsteig_PF,None
8605628076,63780008138888,99_Bahnsteig_PF,None
8605644739,63780008138899,None,None
8605653071,63780008138911,None,None
8605661402,63780008138922,None,None
8605678065,63780008138933,None,None
8605686397,63780008138944,99_Bahnsteig_PF,None
8605694728,63780008138956,None,None
8605703060,63780008138967,None,None
8605703060,63780008138978,None,None
8605703060,63780008138989,None,None
8605703060,63780008139001,None,None
8605703060,63780008139012,None,None
8605703060,63780008139023,None,None
8605703060,63780008139038,None,None
8605703060,63780008139045,None,None
8605703060,63780008139056,None,None
8605744718,63780008139068,None,None
8605803038,63780008139079,None,None
8605828033,63780008139090,None,None
8605844696,63780008139101,None,None
8605853027,63780008139112,None,None
8605861359,63780008139123,None,None
8605878022,63780008139134,None,None
8605886354,63780008139146,None,None
8605894685,63780008139157,None,None
8605911348,63780008139169,None,None
8605919680,63780008139180,None,None
8605936343,63780008139195,None,None
8605953006,63780008139214,None,None
8605961337,63780008139220,None,None
8605969669,63780008139226,None,None
8605978000,63780008139233,None,None
8605986332,63780008139244,None,None
8605994663,63780008139255,99_Bahnsteig_PF,None
8606011326,63780008139266,None,None
8606019658,63780008139277,None,None
8606027989,63780008139289,99_Bahnsteig_PF,None
8606044653,63780008139300,None,None
8606052984,63780008139311,None,None
8606061316,63780008139323,None,99_Bahnsteig_PF
8606077979,63780008139334,None,99_Bahnsteig_PF
8606094642,63780008139348,None,None
8606102973,63780008139356,None,None
8606111305,63780008139368,None,None
8606119636,63780008139379,None,None
8606136299,63780008139390,None,None
8606144631,63780008139400,None,None
8606152962,63780008139411,None,None
8606169625,63780008139422,None,None
8606177957,63780008139434,None,None
8606186288,63780008139445,None,None
8606202952,63780008139457,None,None
8606211283,63780008139468,None,None
8606219615,63780008139479,None,None
8606236278,63780008139490,None,None
8606244609,63780008139504,None,None
8606252941,63780008139512,None,None
8606261272,63780008139523,None,None
8606277935,63780008139534,None,None
8606286267,63780008139547,None,None
8606302930,63780008139559,None,None
8606311261,63780008139569,None,None
8606319593,63780008139580,None,None
8606327924,63780008139590,None,None
8606344587,63780008139601,None,None
8606352919,63780008139612,None,None
8606369582,63780008139625,None,None
8606377914,63780008139636,None,None
8606394577,63780008139656,None,None
8606402908,63780008139665,None,None
8606411240,63780008139670,None,None
8606419571,63780008139680,None,None
8606436234,63780008139691,None,None
8606444566,63780008139702,None,None
8606452897,63780008139713,None,None
8606469560,63780008139725,None,None
8606477892,63780008139736,None,None
8606486223,63780008139747,None,None
8606502886,63780008139759,None,None
8606511218,63780008139770,None,None
8606519549,63780008139781,None,None
8606536213,63780008139792,None,None
8606544544,63780008139804,None,None
8606552876,63780008139815,None,None
8606569539,63780008139829,None,None
8606577870,63780008139837,None,None
8606586202,63780008139848,None,None
8606602865,63780008139859,None,None
8606611196,63780008139870,None,None
8606627859,63780008139881,None,None
8606636191,63780008139893,None,None
8606644522,63780008139904,None,None
8606661185,63780008139915,None,None
8606669517,63780008139926,None,None
8606677848,63780008139937,None,None
8606694511,63780008139949,None,None
8606702843,63780008139960,None,None
8606711175,63780008139971,None,None
8606727838,63780008139986,None,None
8606736169,63780008139994,None,None
8606744501,63780008140005,None,None
8606761164,63780008140017,None,None
8606769495,63780008140027,None,None
8606777827,63780008140039,None,None
8606794490,63780008140050,None,None
8606802821,63780008140061,None,None
8606811153,63780008140071,None,None
8606836147,63780008140093,None,None
8606844479,63780008140101,None,None
8606852810,63780008140108,None,None
8606861142,63780008140116,99_Bahnsteig_PF,None
8606869474,63780008140128,3_Rolltreppe_PF,Cube (1)
8606886137,63780008140142,Cube (1),99_Bahnsteig_PF
8606894468,63780008140150,None,None
8606902800,63780008140161,99_Bahnsteig_PF,Cube (1)
8606911131,63780008140173,99_Bahnsteig_PF,99_Bahnsteig_PF
8606927794,63780008140184,99_Bahnsteig_PF,99_Bahnsteig_PF
8606936126,63780008140195,99_Bahnsteig_PF,99_Bahnsteig_PF
8606944457,63780008140207,99_Bahnsteig_PF,99_Bahnsteig_PF
8606961120,63780008140219,99_Bahnsteig_PF,99_Bahnsteig_PF
8606969452,63780008140229,99_Bahnsteig_PF,99_Bahnsteig_PF
8606977783,63780008140240,99_Bahnsteig_PF,99_Bahnsteig_PF
8606994446,63780008140251,99_Bahnsteig_PF,Cube (1)
8607002778,63780008140261,99_Bahnsteig_PF,99_Bahnsteig_PF
8607011109,63780008140272,99_Bahnsteig_PF,99_Bahnsteig_PF
8607027772,63780008140284,99_Bahnsteig_PF,Cube (1)
8607044436,63780008140298,None,None
8607044436,63780008140306,99_Bahnsteig_PF,Cube (1)
8607061099,63780008140317,99_Bahnsteig_PF,Cube (1)
8607069430,63780008140329,99_Bahnsteig_PF,Cube (1)
8607077762,63780008140340,99_Bahnsteig_PF,Cube (1)
8607094425,63780008140351,99_Bahnsteig_PF,99_Bahnsteig_PF
8607102756,63780008140362,99_Bahnsteig_PF,Cube (1)
8607119419,63780008140374,99_Bahnsteig_PF,99_Bahnsteig_PF
8607127751,63780008140385,99_Bahnsteig_PF,Cube (1)
8607136082,63780008140395,99_Bahnsteig_PF,99_Bahnsteig_PF
8607152745,63780008140406,99_Bahnsteig_PF,Cube (1)
8607161077,63780008140418,99_Bahnsteig_PF,Cube (1)
8607169408,63780008140429,99_Bahnsteig_PF,Cube (1)
8607186071,63780008140441,None,None
8607194403,63780008140455,99_Bahnsteig_PF,Cube (1)
8607202735,63780008140463,99_Bahnsteig_PF,Cube (1)
8607219398,63780008140474,None,99_Bahnsteig_PF
8607227729,63780008140485,99_Bahnsteig_PF,99_Bahnsteig_PF
8607236061,63780008140496,99_Bahnsteig_PF,99_Bahnsteig_PF
8607252724,63780008140513,99_Bahnsteig_PF,99_Bahnsteig_PF
8607261055,63780008140520,99_Bahnsteig_PF,99_Bahnsteig_PF
8607269387,63780008140529,99_Bahnsteig_PF,99_Bahnsteig_PF
8607286050,63780008140541,None,None
8607294381,63780008140552,99_Bahnsteig_PF,99_Bahnsteig_PF
8607302713,63780008140563,99_Bahnsteig_PF,99_Bahnsteig_PF
8607319376,63780008140575,None,99_Bahnsteig_PF
8607327707,63780008140586,99_Bahnsteig_PF,99_Bahnsteig_PF
8607336039,63780008140597,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8607352702,63780008140612,99_Bahnsteig_PF,99_Bahnsteig_PF
8607361033,63780008140619,99_Bahnsteig_PF,99_Bahnsteig_PF
8607369365,63780008140630,99_Bahnsteig_PF,99_Bahnsteig_PF
8607386028,63780008140642,None,None
8607394360,63780008140653,99_Bahnsteig_PF,3_Rolltreppe_PF
8607402691,63780008140663,99_Bahnsteig_PF,3_Rolltreppe_PF
8607419354,63780008140675,None,3_Rolltreppe_PF
8607427686,63780008140686,99_Bahnsteig_PF,3_Rolltreppe_PF
8607436017,63780008140697,99_Bahnsteig_PF,3_Rolltreppe_PF
8607452680,63780008140709,99_Bahnsteig_PF,3_Rolltreppe_PF
8607461012,63780008140720,99_Bahnsteig_PF,Cube (1)
8607469343,63780008140731,99_Bahnsteig_PF,Cube (1)
8607486006,63780008140742,99_Bahnsteig_PF,Cube (1)
8607494338,63780008140754,99_Bahnsteig_PF,Cube (1)
8607511001,63780008140768,99_Bahnsteig_PF,99_Bahnsteig_PF
8607519332,63780008140776,99_Bahnsteig_PF,MetallAbgrenzung
8607527664,63780008140787,99_Bahnsteig_PF,99_Bahnsteig_PF
8607535996,63780008140798,99_Bahnsteig_PF,99_Bahnsteig_PF
8607552659,63780008140810,99_Bahnsteig_PF,99_Bahnsteig_PF
8607560990,63780008140821,99_Bahnsteig_PF,99_Bahnsteig_PF
8607569322,63780008140832,99_Bahnsteig_PF,99_Bahnsteig_PF
8607585985,63780008140843,99_Bahnsteig_PF,99_Bahnsteig_PF
8607594316,63780008140853,99_Bahnsteig_PF,99_Bahnsteig_PF
8607602648,63780008140865,99_Bahnsteig_PF,3_Rolltreppe_PF
8607619311,63780008140876,99_Bahnsteig_PF,3_Rolltreppe_PF
8607627642,63780008140887,99_Bahnsteig_PF,3_Rolltreppe_PF
8607635974,63780008140898,None,None
8607652637,63780008140911,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8607669300,63780008140924,None,None
8607685963,63780008140942,99_Bahnsteig_PF,3_Rolltreppe_PF
8607694294,63780008140950,None,3_Rolltreppe_PF
8607694294,63780008140957,99_Bahnsteig_PF,3_Rolltreppe_PF
8607702626,63780008140966,99_Bahnsteig_PF,3_Rolltreppe_PF
8607702626,63780008140976,99_Bahnsteig_PF,3_Rolltreppe_PF
8607702626,63780008140987,99_Bahnsteig_PF,3_Rolltreppe_PF
8607702626,63780008140998,99_Bahnsteig_PF,3_Rolltreppe_PF
8607702626,63780008141011,99_Bahnsteig_PF,3_Rolltreppe_PF
8607702626,63780008141021,99_Bahnsteig_PF,3_Rolltreppe_PF
8607702626,63780008141033,99_Bahnsteig_PF,3_Rolltreppe_PF
8607702626,63780008141044,99_Bahnsteig_PF,3_Rolltreppe_PF
8607702626,63780008141054,99_Bahnsteig_PF,3_Rolltreppe_PF
8607802604,63780008141081,99_Bahnsteig_PF,Cube (1)
8607827599,63780008141088,None,None
8607844262,63780008141100,None,None
8607852593,63780008141111,None,None
8607860925,63780008141121,None,None
8607877588,63780008141132,None,None
8607885920,63780008141145,None,None
8607902583,63780008141155,None,None
8607910914,63780008141167,None,None
8607919246,63780008141178,None,None
8607935909,63780008141189,None,None
8607944240,63780008141201,None,99_Bahnsteig_PF
8607952572,63780008141212,None,None
8607969235,63780008141224,None,None
8607977566,63780008141236,None,None
8607985898,63780008141244,None,None
8607994229,63780008141255,None,None
8608010892,63780008141267,None,None
8608019224,63780008141278,None,None
8608027555,63780008141289,None,None
8608044219,63780008141300,None,None
8608052550,63780008141311,None,None
8608060882,63780008141322,None,None
8608077545,63780008141334,None,None
8608085876,63780008141345,None,None
8608094208,63780008141356,None,None
8608110871,63780008141373,None,None
8608127534,63780008141384,None,None
8608127534,63780008141390,None,None
8608144197,63780008141401,None,None
8608152528,63780008141412,None,None
8608160860,63780008141423,None,None
8608177523,63780008141434,None,None
