OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8537173356,63780008070364,0.4849509,0.3473518,0.49367,0.4248517,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88517,-2.253912,0.2328824,-0.8805403,-0.4739653,0.002382784,-0.02655815,-0.001516006,-0.0127072,0.0262944,-0.001934204,-0.02171857,-0.1022644,-0.4098053,0.9064178,0.05506897,-0.2198334,0.9739685,0.003700562,0.003645065,True,True
8537173404,63780008070364,0.4849509,0.3473518,0.49367,0.4248517,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88517,-2.253912,0.2328824,-0.8805403,-0.4739653,0.002382784,-0.02655815,-0.001516006,-0.0127072,0.0262944,-0.001934204,-0.02171857,-0.1022644,-0.4098053,0.9064178,0.05506897,-0.2198334,0.9739685,0.003700562,0.003645065,True,True
8537173452,63780008070364,0.4849509,0.3473518,0.49367,0.4248517,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88517,-2.253912,0.2328824,-0.8805403,-0.4739653,0.002382784,-0.02655815,-0.001516006,-0.0127072,0.0262944,-0.001934204,-0.02171857,-0.1022644,-0.4098053,0.9064178,0.05506897,-0.2198334,0.9739685,0.003700562,0.003645065,True,True
8537173499,63780008070364,0.4849509,0.3473518,0.49367,0.4248517,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88517,-2.253912,0.2328824,-0.8805403,-0.4739653,0.002382784,-0.02655815,-0.001516006,-0.0127072,0.0262944,-0.001934204,-0.02171857,-0.1022644,-0.4098053,0.9064178,0.05506897,-0.2198334,0.9739685,0.003700562,0.003645065,True,True
8537173550,63780008070364,0.4849509,0.3473518,0.49367,0.4248517,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88517,-2.253912,0.2328824,-0.8805403,-0.4739653,0.002382784,-0.02655815,-0.001516006,-0.0127072,0.0262944,-0.001934204,-0.02171857,-0.1022644,-0.4098053,0.9064178,0.05506897,-0.2198334,0.9739685,0.003700562,0.003645065,True,True
8537173621,63780008070364,0.4849509,0.3473518,0.49367,0.4248517,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88517,-2.253912,0.2328824,-0.8805403,-0.4739653,0.002382784,-0.02655815,-0.001516006,-0.0127072,0.0262944,-0.001934204,-0.02171857,-0.1022644,-0.4098053,0.9064178,0.05506897,-0.2198334,0.9739685,0.003700562,0.003645065,True,True
8537173753,63780008070364,0.4849509,0.3473518,0.49367,0.4248517,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88517,-2.253912,0.2328824,-0.8805403,-0.4739653,0.002382784,-0.02655815,-0.001516006,-0.0127072,0.0262944,-0.001934204,-0.02171857,-0.1022644,-0.4098053,0.9064178,0.05506897,-0.2198334,0.9739685,0.003700562,0.003645065,True,True
8537173809,63780008070364,0.4849509,0.3473518,0.49367,0.4248517,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88517,-2.253912,0.2328824,-0.8805403,-0.4739653,0.002382784,-0.02655815,-0.001516006,-0.0127072,0.0262944,-0.001934204,-0.02171857,-0.1022644,-0.4098053,0.9064178,0.05506897,-0.2198334,0.9739685,0.003700562,0.003645065,True,True
8537173871,63780008070364,0.4849509,0.3473518,0.49367,0.4248517,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88517,-2.253912,0.2328824,-0.8805403,-0.4739653,0.002382784,-0.02655815,-0.001516006,-0.0127072,0.0262944,-0.001934204,-0.02171857,-0.1022644,-0.4098053,0.9064178,0.05506897,-0.2198334,0.9739685,0.003700562,0.003645065,True,True
8537180094,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537180319,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537180398,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537180485,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537180573,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537180672,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537180814,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537180938,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537181045,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537181150,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537181225,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537181353,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537181401,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537181507,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537181569,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537181674,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537181774,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537181861,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537181940,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537182045,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537182106,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537182172,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537182285,63780008070364,0.5184478,0.482181,0.4032095,0.3822549,-14.8853,2.252187,-0.2500952,0.006385604,0.9930532,0.09856242,-0.06395367,0,0,0,0,0,0,0,14.88539,-2.253189,0.2278096,-0.8807135,-0.4736432,0.002454125,-0.02713431,-0.0006571197,-0.02221031,0.02730205,-0.001347855,-0.02236101,-0.02400208,-0.0549469,0.9981995,-0.170105,-0.3263397,0.9298096,0.003583572,0.003636658,True,True
8537188731,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537188809,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537188858,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537188908,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537188953,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537188998,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189045,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189090,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189135,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189202,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189283,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189335,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189380,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189427,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189474,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189520,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189568,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189662,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189728,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189833,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189885,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189932,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537189980,63780008070379,0.5182375,0.4845015,0.4435767,0.4935466,-14.88513,2.252097,-0.250088,0.0068488,0.9931285,0.097713,-0.06403995,0,0,0,0,0,0,0,14.88501,-2.25339,0.2260218,-0.8809015,-0.4732937,0.002360075,-0.02720637,-0.000622345,-0.02267274,0.02697581,-0.00196463,-0.02545976,-0.02456665,-0.04814148,0.9985352,-0.07583618,-0.02362061,0.9968262,0.003514435,0.003598038,True,True
8537197036,63780008070386,0.484639,0.3521958,0.4413234,0.4929748,-14.88495,2.252013,-0.2500717,0.006958689,0.9932175,0.09693662,-0.06382705,0,0,0,0,0,0,0,14.88514,-2.253832,0.2307114,-0.8808156,-0.4734542,0.002239504,-0.02659817,-0.001713821,-0.01296883,0.02698425,-0.001925095,-0.02575186,-0.1035461,-0.3989258,0.9111023,-0.08174133,-0.02528381,0.9963226,0.003758423,0.003528549,True,True
8537197173,63780008070386,0.484639,0.3521958,0.4413234,0.4929748,-14.88495,2.252013,-0.2500717,0.006958689,0.9932175,0.09693662,-0.06382705,0,0,0,0,0,0,0,14.88514,-2.253832,0.2307114,-0.8808156,-0.4734542,0.002239504,-0.02659817,-0.001713821,-0.01296883,0.02698425,-0.001925095,-0.02575186,-0.1035461,-0.3989258,0.9111023,-0.08174133,-0.02528381,0.9963226,0.003758423,0.003528549,True,True
8537197249,63780008070386,0.484639,0.3521958,0.4413234,0.4929748,-14.88495,2.252013,-0.2500717,0.006958689,0.9932175,0.09693662,-0.06382705,0,0,0,0,0,0,0,14.88514,-2.253832,0.2307114,-0.8808156,-0.4734542,0.002239504,-0.02659817,-0.001713821,-0.01296883,0.02698425,-0.001925095,-0.02575186,-0.1035461,-0.3989258,0.9111023,-0.08174133,-0.02528381,0.9963226,0.003758423,0.003528549,True,True
8537197337,63780008070386,0.484639,0.3521958,0.4413234,0.4929748,-14.88495,2.252013,-0.2500717,0.006958689,0.9932175,0.09693662,-0.06382705,0,0,0,0,0,0,0,14.88514,-2.253832,0.2307114,-0.8808156,-0.4734542,0.002239504,-0.02659817,-0.001713821,-0.01296883,0.02698425,-0.001925095,-0.02575186,-0.1035461,-0.3989258,0.9111023,-0.08174133,-0.02528381,0.9963226,0.003758423,0.003528549,True,True
8537197421,63780008070386,0.484639,0.3521958,0.4413234,0.4929748,-14.88495,2.252013,-0.2500717,0.006958689,0.9932175,0.09693662,-0.06382705,0,0,0,0,0,0,0,14.88514,-2.253832,0.2307114,-0.8808156,-0.4734542,0.002239504,-0.02659817,-0.001713821,-0.01296883,0.02698425,-0.001925095,-0.02575186,-0.1035461,-0.3989258,0.9111023,-0.08174133,-0.02528381,0.9963226,0.003758423,0.003528549,True,True
