OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4659999681,63780004193185,0.5393539,0.5295604,0.4703591,0.5279511,-14.93496,2.625799,-0.8707995,-0.0388455,0.9935756,-0.0968672,-0.04376601,0,0,0,0,0,0,0,14.93579,-2.622902,0.8495706,-0.02819101,-0.4611177,-0.886891,-0.02634337,0.00262207,-0.02075562,0.02801425,0.003171616,-0.02170227,0.03123474,0.08413696,0.9959564,-0.005157471,0.07723999,0.996994,0.003470306,0.0035074,True,True
4659999775,63780004193185,0.5393539,0.5295604,0.4703591,0.5279511,-14.93496,2.625799,-0.8707995,-0.0388455,0.9935756,-0.0968672,-0.04376601,0,0,0,0,0,0,0,14.93579,-2.622902,0.8495706,-0.02819101,-0.4611177,-0.886891,-0.02634337,0.00262207,-0.02075562,0.02801425,0.003171616,-0.02170227,0.03123474,0.08413696,0.9959564,-0.005157471,0.07723999,0.996994,0.003470306,0.0035074,True,True
4659999824,63780004193185,0.5393539,0.5295604,0.4703591,0.5279511,-14.93496,2.625799,-0.8707995,-0.0388455,0.9935756,-0.0968672,-0.04376601,0,0,0,0,0,0,0,14.93579,-2.622902,0.8495706,-0.02819101,-0.4611177,-0.886891,-0.02634337,0.00262207,-0.02075562,0.02801425,0.003171616,-0.02170227,0.03123474,0.08413696,0.9959564,-0.005157471,0.07723999,0.996994,0.003470306,0.0035074,True,True
4660007254,63780004193197,0.5359016,0.5299674,0.4684352,0.5325466,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93608,-2.622676,0.8499581,-0.02864689,-0.4608305,-0.8870257,-0.02633229,0.002541077,-0.02063681,0.02799948,0.003017441,-0.02155788,0.02212524,0.08534241,0.9960938,-0.01022339,0.09060669,0.9958191,0.003557754,0.003431488,True,True
4660007402,63780004193197,0.5359016,0.5299674,0.4684352,0.5325466,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93608,-2.622676,0.8499581,-0.02864689,-0.4608305,-0.8870257,-0.02633229,0.002541077,-0.02063681,0.02799948,0.003017441,-0.02155788,0.02212524,0.08534241,0.9960938,-0.01022339,0.09060669,0.9958191,0.003557754,0.003431488,True,True
4660007499,63780004193197,0.5359016,0.5299674,0.4684352,0.5325466,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93608,-2.622676,0.8499581,-0.02864689,-0.4608305,-0.8870257,-0.02633229,0.002541077,-0.02063681,0.02799948,0.003017441,-0.02155788,0.02212524,0.08534241,0.9960938,-0.01022339,0.09060669,0.9958191,0.003557754,0.003431488,True,True
4660007564,63780004193197,0.5359016,0.5299674,0.4684352,0.5325466,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93608,-2.622676,0.8499581,-0.02864689,-0.4608305,-0.8870257,-0.02633229,0.002541077,-0.02063681,0.02799948,0.003017441,-0.02155788,0.02212524,0.08534241,0.9960938,-0.01022339,0.09060669,0.9958191,0.003557754,0.003431488,True,True
4660007617,63780004193197,0.5359016,0.5299674,0.4684352,0.5325466,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93608,-2.622676,0.8499581,-0.02864689,-0.4608305,-0.8870257,-0.02633229,0.002541077,-0.02063681,0.02799948,0.003017441,-0.02155788,0.02212524,0.08534241,0.9960938,-0.01022339,0.09060669,0.9958191,0.003557754,0.003431488,True,True
4660007669,63780004193197,0.5359016,0.5299674,0.4684352,0.5325466,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93608,-2.622676,0.8499581,-0.02864689,-0.4608305,-0.8870257,-0.02633229,0.002541077,-0.02063681,0.02799948,0.003017441,-0.02155788,0.02212524,0.08534241,0.9960938,-0.01022339,0.09060669,0.9958191,0.003557754,0.003431488,True,True
4660007775,63780004193197,0.5359016,0.5299674,0.4684352,0.5325466,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93608,-2.622676,0.8499581,-0.02864689,-0.4608305,-0.8870257,-0.02633229,0.002541077,-0.02063681,0.02799948,0.003017441,-0.02155788,0.02212524,0.08534241,0.9960938,-0.01022339,0.09060669,0.9958191,0.003557754,0.003431488,True,True
4660007864,63780004193197,0.5359016,0.5299674,0.4684352,0.5325466,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93608,-2.622676,0.8499581,-0.02864689,-0.4608305,-0.8870257,-0.02633229,0.002541077,-0.02063681,0.02799948,0.003017441,-0.02155788,0.02212524,0.08534241,0.9960938,-0.01022339,0.09060669,0.9958191,0.003557754,0.003431488,True,True
4660007995,63780004193197,0.5359016,0.5299674,0.4684352,0.5325466,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93608,-2.622676,0.8499581,-0.02864689,-0.4608305,-0.8870257,-0.02633229,0.002541077,-0.02063681,0.02799948,0.003017441,-0.02155788,0.02212524,0.08534241,0.9960938,-0.01022339,0.09060669,0.9958191,0.003557754,0.003431488,True,True
4660015437,63780004193197,0.5376031,0.530421,0.4681979,0.5325726,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93607,-2.622774,0.849937,-0.02864209,-0.4608291,-0.8870266,-0.02635077,0.002436371,-0.02063757,0.02799362,0.002926529,-0.02159918,0.02661133,0.08665466,0.9958801,-0.010849,0.09068298,0.9958191,0.00344339,0.003552124,True,True
4660015515,63780004193197,0.5376031,0.530421,0.4681979,0.5325726,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93607,-2.622774,0.849937,-0.02864209,-0.4608291,-0.8870266,-0.02635077,0.002436371,-0.02063757,0.02799362,0.002926529,-0.02159918,0.02661133,0.08665466,0.9958801,-0.010849,0.09068298,0.9958191,0.00344339,0.003552124,True,True
4660015625,63780004193197,0.5376031,0.530421,0.4681979,0.5325726,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93607,-2.622774,0.849937,-0.02864209,-0.4608291,-0.8870266,-0.02635077,0.002436371,-0.02063757,0.02799362,0.002926529,-0.02159918,0.02661133,0.08665466,0.9958801,-0.010849,0.09068298,0.9958191,0.00344339,0.003552124,True,True
4660015690,63780004193197,0.5376031,0.530421,0.4681979,0.5325726,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93607,-2.622774,0.849937,-0.02864209,-0.4608291,-0.8870266,-0.02635077,0.002436371,-0.02063757,0.02799362,0.002926529,-0.02159918,0.02661133,0.08665466,0.9958801,-0.010849,0.09068298,0.9958191,0.00344339,0.003552124,True,True
4660015740,63780004193197,0.5376031,0.530421,0.4681979,0.5325726,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93607,-2.622774,0.849937,-0.02864209,-0.4608291,-0.8870266,-0.02635077,0.002436371,-0.02063757,0.02799362,0.002926529,-0.02159918,0.02661133,0.08665466,0.9958801,-0.010849,0.09068298,0.9958191,0.00344339,0.003552124,True,True
4660015786,63780004193197,0.5376031,0.530421,0.4681979,0.5325726,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93607,-2.622774,0.849937,-0.02864209,-0.4608291,-0.8870266,-0.02635077,0.002436371,-0.02063757,0.02799362,0.002926529,-0.02159918,0.02661133,0.08665466,0.9958801,-0.010849,0.09068298,0.9958191,0.00344339,0.003552124,True,True
4660015830,63780004193197,0.5376031,0.530421,0.4681979,0.5325726,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93607,-2.622774,0.849937,-0.02864209,-0.4608291,-0.8870266,-0.02635077,0.002436371,-0.02063757,0.02799362,0.002926529,-0.02159918,0.02661133,0.08665466,0.9958801,-0.010849,0.09068298,0.9958191,0.00344339,0.003552124,True,True
4660015880,63780004193197,0.5376031,0.530421,0.4681979,0.5325726,-14.93525,2.625455,-0.8710554,-0.0382905,0.9934813,-0.09844797,-0.04285877,0,0,0,0,0,0,0,14.93607,-2.622774,0.849937,-0.02864209,-0.4608291,-0.8870266,-0.02635077,0.002436371,-0.02063757,0.02799362,0.002926529,-0.02159918,0.02661133,0.08665466,0.9958801,-0.010849,0.09068298,0.9958191,0.00344339,0.003552124,True,True
4660015928,63780004193197,0.5369306,0.5295213,0.4675257,0.5316514,-14.93536,2.625242,-0.8714311,-0.03759488,0.9934154,-0.09977853,-0.04191446,0,0,0,0,0,0,0,14.93619,-2.622561,0.8503127,-0.02900576,-0.4605394,-0.8871652,-0.02635077,0.002436371,-0.02063757,0.02799362,0.002926529,-0.02159918,0.02661133,0.08665466,0.9958801,-0.010849,0.09068298,0.9958191,0.00344339,0.003552124,True,True
4660024040,63780004193207,0.5370894,0.533107,0.4673984,0.5330412,-14.93536,2.625242,-0.8714311,-0.03759488,0.9934154,-0.09977853,-0.04191446,0,0,0,0,0,0,0,14.93618,-2.622684,0.8503128,-0.02901023,-0.4605299,-0.88717,-0.02634142,0.002326782,-0.02058676,0.02798142,0.002790054,-0.02164975,0.02523804,0.09446716,0.9951935,-0.01295471,0.09204102,0.9956665,0.00349057,0.003491089,True,True
4660024123,63780004193207,0.5370894,0.533107,0.4673984,0.5330412,-14.93536,2.625242,-0.8714311,-0.03759488,0.9934154,-0.09977853,-0.04191446,0,0,0,0,0,0,0,14.93618,-2.622684,0.8503128,-0.02901023,-0.4605299,-0.88717,-0.02634142,0.002326782,-0.02058676,0.02798142,0.002790054,-0.02164975,0.02523804,0.09446716,0.9951935,-0.01295471,0.09204102,0.9956665,0.00349057,0.003491089,True,True
4660024174,63780004193207,0.5370894,0.533107,0.4673984,0.5330412,-14.93536,2.625242,-0.8714311,-0.03759488,0.9934154,-0.09977853,-0.04191446,0,0,0,0,0,0,0,14.93618,-2.622684,0.8503128,-0.02901023,-0.4605299,-0.88717,-0.02634142,0.002326782,-0.02058676,0.02798142,0.002790054,-0.02164975,0.02523804,0.09446716,0.9951935,-0.01295471,0.09204102,0.9956665,0.00349057,0.003491089,True,True
4660024250,63780004193207,0.5370894,0.533107,0.4673984,0.5330412,-14.93536,2.625242,-0.8714311,-0.03759488,0.9934154,-0.09977853,-0.04191446,0,0,0,0,0,0,0,14.93618,-2.622684,0.8503128,-0.02901023,-0.4605299,-0.88717,-0.02634142,0.002326782,-0.02058676,0.02798142,0.002790054,-0.02164975,0.02523804,0.09446716,0.9951935,-0.01295471,0.09204102,0.9956665,0.00349057,0.003491089,True,True
4660024389,63780004193207,0.5370894,0.533107,0.4673984,0.5330412,-14.93536,2.625242,-0.8714311,-0.03759488,0.9934154,-0.09977853,-0.04191446,0,0,0,0,0,0,0,14.93618,-2.622684,0.8503128,-0.02901023,-0.4605299,-0.88717,-0.02634142,0.002326782,-0.02058676,0.02798142,0.002790054,-0.02164975,0.02523804,0.09446716,0.9951935,-0.01295471,0.09204102,0.9956665,0.00349057,0.003491089,True,True
4660024533,63780004193207,0.5370894,0.533107,0.4673984,0.5330412,-14.93536,2.625242,-0.8714311,-0.03759488,0.9934154,-0.09977853,-0.04191446,0,0,0,0,0,0,0,14.93618,-2.622684,0.8503128,-0.02901023,-0.4605299,-0.88717,-0.02634142,0.002326782,-0.02058676,0.02798142,0.002790054,-0.02164975,0.02523804,0.09446716,0.9951935,-0.01295471,0.09204102,0.9956665,0.00349057,0.003491089,True,True
4660024675,63780004193207,0.5370894,0.533107,0.4673984,0.5330412,-14.93536,2.625242,-0.8714311,-0.03759488,0.9934154,-0.09977853,-0.04191446,0,0,0,0,0,0,0,14.93618,-2.622684,0.8503128,-0.02901023,-0.4605299,-0.88717,-0.02634142,0.002326782,-0.02058676,0.02798142,0.002790054,-0.02164975,0.02523804,0.09446716,0.9951935,-0.01295471,0.09204102,0.9956665,0.00349057,0.003491089,True,True
4660024769,63780004193207,0.5370894,0.533107,0.4673984,0.5330412,-14.93536,2.625242,-0.8714311,-0.03759488,0.9934154,-0.09977853,-0.04191446,0,0,0,0,0,0,0,14.93618,-2.622684,0.8503128,-0.02901023,-0.4605299,-0.88717,-0.02634142,0.002326782,-0.02058676,0.02798142,0.002790054,-0.02164975,0.02523804,0.09446716,0.9951935,-0.01295471,0.09204102,0.9956665,0.00349057,0.003491089,True,True
4660024912,63780004193207,0.5370894,0.533107,0.4673984,0.5330412,-14.93536,2.625242,-0.8714311,-0.03759488,0.9934154,-0.09977853,-0.04191446,0,0,0,0,0,0,0,14.93618,-2.622684,0.8503128,-0.02901023,-0.4605299,-0.88717,-0.02634142,0.002326782,-0.02058676,0.02798142,0.002790054,-0.02164975,0.02523804,0.09446716,0.9951935,-0.01295471,0.09204102,0.9956665,0.00349057,0.003491089,True,True
4660032443,63780004193219,0.5373316,0.5327713,0.4708406,0.5381164,-14.9355,2.625024,-0.8717589,-0.03642087,0.9933872,-0.1009726,-0.04074288,0,0,0,0,0,0,0,14.93632,-2.622586,0.8505134,-0.02931308,-0.4601337,-0.8873656,-0.02634132,0.002224274,-0.02070203,0.02797334,0.002653381,-0.02178903,0.02587891,0.0934906,0.9952698,-0.003875732,0.1067505,0.9942627,0.003434311,0.003498581,True,True
4660032548,63780004193219,0.5373316,0.5327713,0.4708406,0.5381164,-14.9355,2.625024,-0.8717589,-0.03642087,0.9933872,-0.1009726,-0.04074288,0,0,0,0,0,0,0,14.93632,-2.622586,0.8505134,-0.02931308,-0.4601337,-0.8873656,-0.02634132,0.002224274,-0.02070203,0.02797334,0.002653381,-0.02178903,0.02587891,0.0934906,0.9952698,-0.003875732,0.1067505,0.9942627,0.003434311,0.003498581,True,True
4660032603,63780004193219,0.5373316,0.5327713,0.4708406,0.5381164,-14.9355,2.625024,-0.8717589,-0.03642087,0.9933872,-0.1009726,-0.04074288,0,0,0,0,0,0,0,14.93632,-2.622586,0.8505134,-0.02931308,-0.4601337,-0.8873656,-0.02634132,0.002224274,-0.02070203,0.02797334,0.002653381,-0.02178903,0.02587891,0.0934906,0.9952698,-0.003875732,0.1067505,0.9942627,0.003434311,0.003498581,True,True
4660032651,63780004193219,0.5373316,0.5327713,0.4708406,0.5381164,-14.9355,2.625024,-0.8717589,-0.03642087,0.9933872,-0.1009726,-0.04074288,0,0,0,0,0,0,0,14.93632,-2.622586,0.8505134,-0.02931308,-0.4601337,-0.8873656,-0.02634132,0.002224274,-0.02070203,0.02797334,0.002653381,-0.02178903,0.02587891,0.0934906,0.9952698,-0.003875732,0.1067505,0.9942627,0.003434311,0.003498581,True,True
4660032697,63780004193219,0.5373316,0.5327713,0.4708406,0.5381164,-14.9355,2.625024,-0.8717589,-0.03642087,0.9933872,-0.1009726,-0.04074288,0,0,0,0,0,0,0,14.93632,-2.622586,0.8505134,-0.02931308,-0.4601337,-0.8873656,-0.02634132,0.002224274,-0.02070203,0.02797334,0.002653381,-0.02178903,0.02587891,0.0934906,0.9952698,-0.003875732,0.1067505,0.9942627,0.003434311,0.003498581,True,True
4660032772,63780004193219,0.5373316,0.5327713,0.4708406,0.5381164,-14.9355,2.625024,-0.8717589,-0.03642087,0.9933872,-0.1009726,-0.04074288,0,0,0,0,0,0,0,14.93632,-2.622586,0.8505134,-0.02931308,-0.4601337,-0.8873656,-0.02634132,0.002224274,-0.02070203,0.02797334,0.002653381,-0.02178903,0.02587891,0.0934906,0.9952698,-0.003875732,0.1067505,0.9942627,0.003434311,0.003498581,True,True
4660032822,63780004193219,0.5373316,0.5327713,0.4708406,0.5381164,-14.9355,2.625024,-0.8717589,-0.03642087,0.9933872,-0.1009726,-0.04074288,0,0,0,0,0,0,0,14.93632,-2.622586,0.8505134,-0.02931308,-0.4601337,-0.8873656,-0.02634132,0.002224274,-0.02070203,0.02797334,0.002653381,-0.02178903,0.02587891,0.0934906,0.9952698,-0.003875732,0.1067505,0.9942627,0.003434311,0.003498581,True,True
4660032866,63780004193219,0.5373316,0.5327713,0.4708406,0.5381164,-14.9355,2.625024,-0.8717589,-0.03642087,0.9933872,-0.1009726,-0.04074288,0,0,0,0,0,0,0,14.93632,-2.622586,0.8505134,-0.02931308,-0.4601337,-0.8873656,-0.02634132,0.002224274,-0.02070203,0.02797334,0.002653381,-0.02178903,0.02587891,0.0934906,0.9952698,-0.003875732,0.1067505,0.9942627,0.003434311,0.003498581,True,True
4660032915,63780004193219,0.5373316,0.5327713,0.4708406,0.5381164,-14.9355,2.625024,-0.8717589,-0.03642087,0.9933872,-0.1009726,-0.04074288,0,0,0,0,0,0,0,14.93632,-2.622586,0.8505134,-0.02931308,-0.4601337,-0.8873656,-0.02634132,0.002224274,-0.02070203,0.02797334,0.002653381,-0.02178903,0.02587891,0.0934906,0.9952698,-0.003875732,0.1067505,0.9942627,0.003434311,0.003498581,True,True
4660040653,63780004193230,0.5340738,0.5359617,0.4702892,0.5392627,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93654,-2.622583,0.8506862,-0.02957869,-0.4596834,-0.8875902,-0.02639038,0.002042404,-0.02069182,0.02790869,0.002430466,-0.02175012,0.01727295,0.1027679,0.9945526,-0.005325317,0.1100616,0.9938965,0.003462936,0.003461655,True,True
4660040757,63780004193230,0.5340738,0.5359617,0.4702892,0.5392627,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93654,-2.622583,0.8506862,-0.02957869,-0.4596834,-0.8875902,-0.02639038,0.002042404,-0.02069182,0.02790869,0.002430466,-0.02175012,0.01727295,0.1027679,0.9945526,-0.005325317,0.1100616,0.9938965,0.003462936,0.003461655,True,True
4660040807,63780004193230,0.5340738,0.5359617,0.4702892,0.5392627,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93654,-2.622583,0.8506862,-0.02957869,-0.4596834,-0.8875902,-0.02639038,0.002042404,-0.02069182,0.02790869,0.002430466,-0.02175012,0.01727295,0.1027679,0.9945526,-0.005325317,0.1100616,0.9938965,0.003462936,0.003461655,True,True
4660040856,63780004193230,0.5340738,0.5359617,0.4702892,0.5392627,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93654,-2.622583,0.8506862,-0.02957869,-0.4596834,-0.8875902,-0.02639038,0.002042404,-0.02069182,0.02790869,0.002430466,-0.02175012,0.01727295,0.1027679,0.9945526,-0.005325317,0.1100616,0.9938965,0.003462936,0.003461655,True,True
4660040905,63780004193230,0.5340738,0.5359617,0.4702892,0.5392627,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93654,-2.622583,0.8506862,-0.02957869,-0.4596834,-0.8875902,-0.02639038,0.002042404,-0.02069182,0.02790869,0.002430466,-0.02175012,0.01727295,0.1027679,0.9945526,-0.005325317,0.1100616,0.9938965,0.003462936,0.003461655,True,True
4660040953,63780004193230,0.5340738,0.5359617,0.4702892,0.5392627,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93654,-2.622583,0.8506862,-0.02957869,-0.4596834,-0.8875902,-0.02639038,0.002042404,-0.02069182,0.02790869,0.002430466,-0.02175012,0.01727295,0.1027679,0.9945526,-0.005325317,0.1100616,0.9938965,0.003462936,0.003461655,True,True
4660040999,63780004193230,0.5340738,0.5359617,0.4702892,0.5392627,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93654,-2.622583,0.8506862,-0.02957869,-0.4596834,-0.8875902,-0.02639038,0.002042404,-0.02069182,0.02790869,0.002430466,-0.02175012,0.01727295,0.1027679,0.9945526,-0.005325317,0.1100616,0.9938965,0.003462936,0.003461655,True,True
4660041069,63780004193230,0.5340738,0.5359617,0.4702892,0.5392627,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93654,-2.622583,0.8506862,-0.02957869,-0.4596834,-0.8875902,-0.02639038,0.002042404,-0.02069182,0.02790869,0.002430466,-0.02175012,0.01727295,0.1027679,0.9945526,-0.005325317,0.1100616,0.9938965,0.003462936,0.003461655,True,True
4660041121,63780004193230,0.5340738,0.5359617,0.4702892,0.5392627,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93654,-2.622583,0.8506862,-0.02957869,-0.4596834,-0.8875902,-0.02639038,0.002042404,-0.02069182,0.02790869,0.002430466,-0.02175012,0.01727295,0.1027679,0.9945526,-0.005325317,0.1100616,0.9938965,0.003462936,0.003461655,True,True
4660048753,63780004193230,0.5286428,0.533837,0.4610874,0.5375882,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93645,-2.622797,0.8506589,-0.02962661,-0.4596941,-0.887583,-0.02648361,0.001831909,-0.02069874,0.02781061,0.002212265,-0.02179782,0.002960205,0.09661865,0.9953156,-0.02954102,0.1051788,0.9940033,0.003461441,0.003512222,True,True
4660048880,63780004193230,0.5286428,0.533837,0.4610874,0.5375882,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93645,-2.622797,0.8506589,-0.02962661,-0.4596941,-0.887583,-0.02648361,0.001831909,-0.02069874,0.02781061,0.002212265,-0.02179782,0.002960205,0.09661865,0.9953156,-0.02954102,0.1051788,0.9940033,0.003461441,0.003512222,True,True
4660048955,63780004193230,0.5286428,0.533837,0.4610874,0.5375882,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93645,-2.622797,0.8506589,-0.02962661,-0.4596941,-0.887583,-0.02648361,0.001831909,-0.02069874,0.02781061,0.002212265,-0.02179782,0.002960205,0.09661865,0.9953156,-0.02954102,0.1051788,0.9940033,0.003461441,0.003512222,True,True
4660049030,63780004193230,0.5286428,0.533837,0.4610874,0.5375882,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93645,-2.622797,0.8506589,-0.02962661,-0.4596941,-0.887583,-0.02648361,0.001831909,-0.02069874,0.02781061,0.002212265,-0.02179782,0.002960205,0.09661865,0.9953156,-0.02954102,0.1051788,0.9940033,0.003461441,0.003512222,True,True
4660049098,63780004193230,0.5286428,0.533837,0.4610874,0.5375882,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93645,-2.622797,0.8506589,-0.02962661,-0.4596941,-0.887583,-0.02648361,0.001831909,-0.02069874,0.02781061,0.002212265,-0.02179782,0.002960205,0.09661865,0.9953156,-0.02954102,0.1051788,0.9940033,0.003461441,0.003512222,True,True
4660049143,63780004193230,0.5286428,0.533837,0.4610874,0.5375882,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93645,-2.622797,0.8506589,-0.02962661,-0.4596941,-0.887583,-0.02648361,0.001831909,-0.02069874,0.02781061,0.002212265,-0.02179782,0.002960205,0.09661865,0.9953156,-0.02954102,0.1051788,0.9940033,0.003461441,0.003512222,True,True
4660049263,63780004193230,0.5286428,0.533837,0.4610874,0.5375882,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93645,-2.622797,0.8506589,-0.02962661,-0.4596941,-0.887583,-0.02648361,0.001831909,-0.02069874,0.02781061,0.002212265,-0.02179782,0.002960205,0.09661865,0.9953156,-0.02954102,0.1051788,0.9940033,0.003461441,0.003512222,True,True
4660049402,63780004193230,0.5286428,0.533837,0.4610874,0.5375882,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93645,-2.622797,0.8506589,-0.02962661,-0.4596941,-0.887583,-0.02648361,0.001831909,-0.02069874,0.02781061,0.002212265,-0.02179782,0.002960205,0.09661865,0.9953156,-0.02954102,0.1051788,0.9940033,0.003461441,0.003512222,True,True
4660049542,63780004193230,0.5286428,0.533837,0.4610874,0.5375882,-14.93579,2.624819,-0.8719072,-0.03513107,0.9933889,-0.1019593,-0.03935302,0,0,0,0,0,0,0,14.93645,-2.622797,0.8506589,-0.02962661,-0.4596941,-0.887583,-0.02648361,0.001831909,-0.02069874,0.02781061,0.002212265,-0.02179782,0.002960205,0.09661865,0.9953156,-0.02954102,0.1051788,0.9940033,0.003461441,0.003512222,True,True
4660057350,63780004193241,0.5214011,0.5331005,0.4548708,0.5409909,-14.93582,2.624576,-0.8720374,-0.03344369,0.9933881,-0.103071,-0.03792176,0,0,0,0,0,0,0,14.93637,-2.622746,0.8507958,-0.02995312,-0.4592007,-0.8878275,-0.0265862,0.001741592,-0.02090579,0.02768433,0.001919739,-0.02157736,-0.0161438,0.09446716,0.9953918,-0.04582214,0.1149292,0.9923096,0.003455338,0.00349205,True,True
4660057457,63780004193241,0.5214011,0.5331005,0.4548708,0.5409909,-14.93582,2.624576,-0.8720374,-0.03344369,0.9933881,-0.103071,-0.03792176,0,0,0,0,0,0,0,14.93637,-2.622746,0.8507958,-0.02995312,-0.4592007,-0.8878275,-0.0265862,0.001741592,-0.02090579,0.02768433,0.001919739,-0.02157736,-0.0161438,0.09446716,0.9953918,-0.04582214,0.1149292,0.9923096,0.003455338,0.00349205,True,True
4660057543,63780004193241,0.5214011,0.5331005,0.4548708,0.5409909,-14.93582,2.624576,-0.8720374,-0.03344369,0.9933881,-0.103071,-0.03792176,0,0,0,0,0,0,0,14.93637,-2.622746,0.8507958,-0.02995312,-0.4592007,-0.8878275,-0.0265862,0.001741592,-0.02090579,0.02768433,0.001919739,-0.02157736,-0.0161438,0.09446716,0.9953918,-0.04582214,0.1149292,0.9923096,0.003455338,0.00349205,True,True
4660057617,63780004193241,0.5214011,0.5331005,0.4548708,0.5409909,-14.93582,2.624576,-0.8720374,-0.03344369,0.9933881,-0.103071,-0.03792176,0,0,0,0,0,0,0,14.93637,-2.622746,0.8507958,-0.02995312,-0.4592007,-0.8878275,-0.0265862,0.001741592,-0.02090579,0.02768433,0.001919739,-0.02157736,-0.0161438,0.09446716,0.9953918,-0.04582214,0.1149292,0.9923096,0.003455338,0.00349205,True,True
