OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4955528653,63780004488758,None,None
4955536985,63780004488769,None,None
4955553648,63780004488780,None,None
4955561979,63780004488792,None,None
4955570311,63780004488803,None,None
4955586974,63780004488814,None,None
4955595305,63780004488825,None,None
4955603637,63780004488837,None,None
4955620300,63780004488847,None,None
4955628631,63780004488858,None,None
4955645294,63780004488872,None,None
4955653626,63780004488880,None,None
4955661958,63780004488892,None,None
4955670289,63780004488902,None,None
4955686952,63780004488913,None,None
4955695284,63780004488925,None,None
4955711947,63780004488937,None,None
4955720278,63780004488947,None,None
4955728610,63780004488958,None,None
4955736941,63780004488969,None,None
4955753604,63780004488981,None,None
4955770267,63780004489000,None,None
4955778599,63780004489006,None,None
4955778599,63780004489011,None,None
4955795262,63780004489023,None,None
4955803593,63780004489032,None,None
4955811925,63780004489042,None,None
4955828588,63780004489054,None,None
4955836920,63780004489065,None,None
4955845251,63780004489076,None,None
4955861914,63780004489087,None,None
4955870246,63780004489099,None,None
4955878577,63780004489110,None,None
4955895240,63780004489121,None,None
4955903572,63780004489132,None,None
4955911903,63780004489144,None,None
4955928566,63780004489155,None,None
4955936898,63780004489166,None,None
4955953561,63780004489180,None,None
4955961892,63780004489189,None,None
4955970224,63780004489200,None,None
4955986887,63780004489211,None,None
4955995219,63780004489222,None,None
4956003550,63780004489233,None,None
4956020213,63780004489244,None,None
4956028545,63780004489256,None,None
4956036876,63780004489267,None,None
4956053539,63780004489278,None,None
4956061871,63780004489289,None,None
4956070202,63780004489301,None,None
4956078534,63780004489311,None,None
4956095197,63780004489324,None,None
4956111860,63780004489337,None,None
4956120191,63780004489345,None,None
4956128523,63780004489357,None,None
4956136854,63780004489368,None,None
4956153517,63780004489379,None,None
4956161849,63780004489389,None,None
4956170181,63780004489401,None,None
4956186844,63780004489412,None,None
4956195175,63780004489423,None,None
4956203507,63780004489435,None,None
4956220170,63780004489446,None,None
4956228501,63780004489459,None,None
4956236833,63780004489469,None,None
4956253496,63780004489481,None,None
4956270159,63780004489495,None,None
4956278490,63780004489506,Orientation Highlighting Plane,None
4956286822,63780004489515,Orientation Highlighting Plane,Orientation Highlighting Plane
4956295153,63780004489526,Orientation Highlighting Plane,Orientation Highlighting Plane
4956311816,63780004489537,Orientation Highlighting Plane,Orientation Highlighting Plane
4956320148,63780004489550,Orientation Highlighting Plane,Orientation Highlighting Plane
4956328480,63780004489561,Orientation Highlighting Plane,Orientation Highlighting Plane
4956345143,63780004489573,Orientation Highlighting Plane,Orientation Highlighting Plane
4956353474,63780004489584,Orientation Highlighting Plane,Orientation Highlighting Plane
4956370137,63780004489596,Orientation Highlighting Plane,Orientation Highlighting Plane
4956378469,63780004489607,Orientation Highlighting Plane,Orientation Highlighting Plane
4956386800,63780004489618,Orientation Highlighting Plane,Orientation Highlighting Plane
4956403463,63780004489630,Orientation Highlighting Plane,Orientation Highlighting Plane
4956411795,63780004489641,Station Name,Orientation Highlighting Plane
4956428458,63780004489655,Orientation Highlighting Plane,Orientation Highlighting Plane
4956436789,63780004489663,Orientation Highlighting Plane,Orientation Highlighting Plane
4956445121,63780004489674,Orientation Highlighting Plane,Orientation Highlighting Plane
4956453452,63780004489685,Orientation Highlighting Plane,Orientation Highlighting Plane
4956470115,63780004489696,None,None
4956478447,63780004489708,None,None
4956486778,63780004489719,None,None
4956503442,63780004489730,None,None
4956511773,63780004489741,None,None
4956520105,63780004489753,None,None
4956536768,63780004489763,None,None
4956545099,63780004489774,None,None
4956553431,63780004489785,None,None
4956570094,63780004489797,None,None
4956586757,63780004489812,None,None
4956586757,63780004489819,None,None
4956603420,63780004489831,None,None
4956611751,63780004489842,None,None
4956620083,63780004489853,None,None
4956636746,63780004489869,None,None
4956645077,63780004489877,None,None
4956653409,63780004489884,None,None
4956661741,63780004489892,None,None
4956678404,63780004489904,None,None
4956686735,63780004489915,None,None
4956695067,63780004489926,None,None
4956711730,63780004489938,None,None
4956720061,63780004489949,None,None
4956736724,63780004489964,None,None
4956745056,63780004489972,None,None
4956753387,63780004489982,None,None
4956761719,63780004489993,None,None
4956778382,63780004490005,None,None
4956786713,63780004490015,None,None
4956795045,63780004490026,None,None
4956811708,63780004490038,None,None
4956820039,63780004490049,None,None
4956828371,63780004490061,None,None
4956845034,63780004490071,None,None
4956853366,63780004490083,None,None
4956861697,63780004490094,None,None
4956878360,63780004490105,None,None
4956886692,63780004490119,None,None
4956895023,63780004490127,None,None
4956911686,63780004490138,None,None
4956920018,63780004490150,None,None
4956928349,63780004490161,None,None
4956945012,63780004490172,None,None
4956953344,63780004490183,None,None
4956961675,63780004490194,None,None
4956978338,63780004490205,None,None
4956986670,63780004490216,None,None
4956986670,63780004490227,None,None
4956986670,63780004490240,None,None
4956986670,63780004490251,None,None
4956986670,63780004490262,None,None
4956986670,63780004490277,None,None
4956986670,63780004490285,None,None
4956986670,63780004490296,None,None
4956986670,63780004490308,None,None
4957028328,63780004490320,None,None
4957103311,63780004490331,None,None
4957111643,63780004490341,None,None
4957119974,63780004490353,None,None
4957136637,63780004490365,None,None
4957144969,63780004490376,None,None
4957161632,63780004490388,None,None
4957169964,63780004490399,None,None
4957178295,63780004490410,None,None
4957194958,63780004490422,None,None
4957203290,63780004490436,None,None
4957211621,63780004490445,None,None
4957228284,63780004490456,None,None
4957236616,63780004490467,None,None
4957244947,63780004490479,None,None
4957261610,63780004490490,None,None
4957269942,63780004490501,None,None
4957286605,63780004490512,None,None
4957294936,63780004490523,None,None
4957303268,63780004490535,None,None
4957319931,63780004490546,None,None
4957328263,63780004490557,None,None
4957336594,63780004490568,None,None
4957353257,63780004490580,None,None
4957361589,63780004490594,None,None
4957369920,63780004490601,None,None
4957386583,63780004490612,None,None
4957394915,63780004490623,None,None
4957403246,63780004490634,None,None
4957419909,63780004490646,None,None
4957428241,63780004490657,None,None
4957436572,63780004490668,None,None
4957453235,63780004490679,None,None
4957461567,63780004490690,None,None
4957469898,63780004490702,None,None
4957486561,63780004490713,None,None
4957503225,63780004490733,None,None
4957511556,63780004490743,None,None
4957519888,63780004490749,None,None
4957528219,63780004490756,None,None
4957536551,63780004490764,None,None
4957544882,63780004490775,None,None
4957553214,63780004490787,None,None
4957569877,63780004490797,None,None
4957578208,63780004490809,None,None
4957594871,63780004490820,None,None
4957603203,63780004490831,None,None
4957611534,63780004490842,None,None
4957628197,63780004490854,None,None
4957636529,63780004490865,None,None
4957644860,63780004490876,None,None
4957661524,63780004490887,None,None
4957669855,63780004490901,None,None
4957678187,63780004490909,None,None
4957694850,63780004490920,None,None
4957703181,63780004490931,None,None
4957711513,63780004490943,None,None
4957728176,63780004490954,None,None
4957736507,63780004490965,None,None
4957744839,63780004490976,None,None
4957761502,63780004490987,None,None
4957769833,63780004490998,None,None
4957778165,63780004491010,None,None
4957794828,63780004491021,None,None
4957803159,63780004491032,None,None
4957811491,63780004491043,None,None
4957828154,63780004491057,None,None
4957836486,63780004491065,None,None
4957844817,63780004491077,None,None
4957861480,63780004491088,None,None
4957869812,63780004491099,None,None
4957878143,63780004491110,None,None
4957894806,63780004491122,None,None
4957903138,63780004491133,None,None
4957911469,63780004491144,None,None
4957928132,63780004491155,None,None
4957936464,63780004491166,None,None
4957944795,63780004491178,None,None
4957961458,63780004491189,None,None
4957969790,63780004491201,None,None
4957986453,63780004491215,None,None
4957994785,63780004491224,None,None
4958003116,63780004491235,None,None
4958019779,63780004491246,None,None
4958028111,63780004491258,None,None
4958036442,63780004491269,None,None
4958053105,63780004491281,None,None
4958061437,63780004491293,None,None
4958078100,63780004491304,None,None
4958086431,63780004491315,None,None
4958094763,63780004491327,None,None
4958111426,63780004491338,None,None
4958119757,63780004491349,None,None
4958136420,63780004491362,None,None
4958144752,63780004491375,None,None
4958153083,63780004491383,None,None
4958161415,63780004491394,None,None
4958178078,63780004491405,None,None
4958186410,63780004491416,None,None
4958194741,63780004491428,None,None
4958211404,63780004491438,None,None
4958219736,63780004491449,None,None
4958228067,63780004491460,None,None
4958244730,63780004491472,None,None
4958253062,63780004491483,None,None
4958269725,63780004491495,None,None
4958278056,63780004491506,None,None
4958286388,63780004491518,None,None
4958303051,63780004491531,None,None
4958311382,63780004491539,None,None
4958319714,63780004491551,None,None
4958336377,63780004491562,None,None
4958344709,63780004491573,None,None
4958361372,63780004491592,None,None
4958369703,63780004491599,None,None
4958378035,63780004491605,None,None
4958386366,63780004491613,None,None
4958394698,63780004491624,None,None
4958403029,63780004491636,None,None
4958419692,63780004491647,None,None
4958428024,63780004491657,None,None
4958436355,63780004491668,None,None
4958453018,63780004491683,None,None
4958461350,63780004491690,None,None
4958469681,63780004491702,None,None
4958486344,63780004491713,None,None
4958494676,63780004491724,None,None
4958503008,63780004491735,None,None
4958519671,63780004491747,None,None
4958528002,63780004491758,None,None
4958536334,63780004491769,None,None
4958552997,63780004491780,None,None
4958561328,63780004491791,None,None
4958577991,63780004491803,None,None
4958586323,63780004491814,None,None
4958594654,63780004491825,None,None
4958611317,63780004491840,None,None
4958619649,63780004491847,None,None
4958627980,63780004491859,None,None
4958644643,63780004491870,None,None
4958652975,63780004491881,None,None
4958661307,63780004491893,None,None
4958677970,63780004491904,None,None
4958686301,63780004491915,None,None
4958694633,63780004491926,None,None
4958711296,63780004491937,None,None
4958719627,63780004491948,None,None
4958727959,63780004491959,None,None
4958744622,63780004491970,None,None
4958752953,63780004491982,99_Bahnsteig_PF,None
4958769616,63780004491996,None,None
4958777948,63780004492004,None,None
4958786279,63780004492015,None,None
4958794611,63780004492026,None,None
4958811274,63780004492038,None,None
4958819605,63780004492051,None,None
4958827937,63780004492060,None,None
4958844600,63780004492074,None,None
4958852932,63780004492084,None,None
4958869595,63780004492096,None,None
4958877926,63780004492107,None,None
4958886258,63780004492118,None,None
4958902921,63780004492130,None,None
4958911252,63780004492142,None,None
4958927915,63780004492156,None,None
4958936247,63780004492164,None,None
4958944578,63780004492175,None,None
4958961241,63780004492187,None,None
4958969573,63780004492198,None,None
4958977904,63780004492210,None,None
4958986236,63780004492222,None,None
4958986236,63780004492234,None,None
4958986236,63780004492244,None,None
4958986236,63780004492254,None,None
4958986236,63780004492266,None,None
4958986236,63780004492276,None,None
4958986236,63780004492287,None,None
4958986236,63780004492299,None,None
4958986236,63780004492314,None,None
4959019562,63780004492321,None,None
4959102877,63780004492332,None,None
4959111209,63780004492343,None,None
4959127872,63780004492354,None,None
4959136203,63780004492365,None,None
4959144535,63780004492377,None,None
4959161198,63780004492388,None,None
4959169530,63780004492399,None,None
4959177861,63780004492410,None,None
4959194524,63780004492421,None,None
4959202856,63780004492432,None,None
4959211187,63780004492444,None,None
4959236182,63780004492462,None,None
4959244513,63780004492472,None,None
4959252845,63780004492479,None,None
4959252845,63780004492485,None,None
4959269508,63780004492496,None,None
4959277839,63780004492507,None,None
4959286171,63780004492519,None,None
4959302834,63780004492529,None,None
4959311165,63780004492541,None,None
4959319497,63780004492551,None,None
4959336160,63780004492562,None,None
4959344492,63780004492573,None,None
4959352823,63780004492585,None,None
4959369486,63780004492596,None,None
4959377818,63780004492607,None,None
4959386149,63780004492618,None,None
4959402812,63780004492632,None,None
4959411144,63780004492641,None,None
4959419475,63780004492652,None,None
4959436138,63780004492663,None,None
4959444470,63780004492674,None,None
4959452801,63780004492686,None,None
4959469464,63780004492697,None,None
4959477796,63780004492708,None,None
4959494459,63780004492719,None,99_Bahnsteig_PF
4959502791,63780004492730,None,99_Bahnsteig_PF
4959511122,63780004492742,None,None
4959527785,63780004492753,None,None
4959536117,63780004492764,None,None
4959544448,63780004492775,None,None
4959561111,63780004492789,None,None
4959569443,63780004492797,None,None
4959577774,63780004492808,99_Bahnsteig_PF,None
4959594437,63780004492819,None,None
4959602769,63780004492831,None,None
4959619432,63780004492843,None,None
4959627763,63780004492853,None,None
4959636095,63780004492864,None,None
4959652758,63780004492876,None,None
4959661090,63780004492887,None,None
4959669421,63780004492899,None,None
4959686084,63780004492910,None,None
4959694416,63780004492922,None,None
4959702747,63780004492934,None,None
4959719410,63780004492948,None,None
4959727742,63780004492956,None,None
4959736073,63780004492967,None,None
4959752736,63780004492979,None,None
4959761068,63780004492990,None,None
4959769399,63780004493001,None,None
4959786062,63780004493012,None,None
4959794394,63780004493024,None,None
4959802725,63780004493035,None,None
4959819388,63780004493047,None,None
4959827720,63780004493058,None,None
4959844383,63780004493070,None,None
4959852715,63780004493081,None,None
4959861046,63780004493093,None,None
4959877709,63780004493107,None,None
4959886041,63780004493114,None,None
4959894372,63780004493126,None,None
4959911035,63780004493137,None,None
4959919367,63780004493147,None,None
4959927698,63780004493159,None,None
4959944361,63780004493170,None,None
4959952693,63780004493181,None,None
4959961024,63780004493192,None,None
4959977687,63780004493204,None,None
4959986019,63780004493215,None,None
4959994351,63780004493226,None,None
4960011014,63780004493237,None,None
4960019345,63780004493249,None,None
4960036008,63780004493263,Cube (1),Cube (1)
4960044340,63780004493271,Cube (1),Cube (1)
4960052671,63780004493282,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4960061003,63780004493293,99_Bahnsteig_PF,99_Bahnsteig_PF
4960077666,63780004493305,99_Bahnsteig_PF,99_Bahnsteig_PF
4960085997,63780004493315,99_Bahnsteig_PF,99_Bahnsteig_PF
4960094329,63780004493327,99_Bahnsteig_PF,99_Bahnsteig_PF
4960110992,63780004493337,99_Bahnsteig_PF,99_Bahnsteig_PF
4960119323,63780004493348,99_Bahnsteig_PF,99_Bahnsteig_PF
4960127655,63780004493360,99_Bahnsteig_PF,99_Bahnsteig_PF
4960160981,63780004493387,99_Bahnsteig_PF,99_Bahnsteig_PF
4960169313,63780004493394,None,None
4960169313,63780004493401,99_Bahnsteig_PF,99_Bahnsteig_PF
4960185976,63780004493415,MetallAbgrenzung,99_Bahnsteig_PF
4960194307,63780004493423,99_Bahnsteig_PF,99_Bahnsteig_PF
4960202639,63780004493435,99_Bahnsteig_PF,99_Bahnsteig_PF
4960219302,63780004493445,99_Bahnsteig_PF,99_Bahnsteig_PF
4960227633,63780004493456,99_Bahnsteig_PF,99_Bahnsteig_PF
4960235965,63780004493468,99_Bahnsteig_PF,99_Bahnsteig_PF
4960252628,63780004493479,99_Bahnsteig_PF,99_Bahnsteig_PF
4960260959,63780004493491,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960269291,63780004493501,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4960285954,63780004493513,99_Bahnsteig_PF,99_Bahnsteig_PF
4960294285,63780004493525,99_Bahnsteig_PF,99_Bahnsteig_PF
4960302617,63780004493535,99_Bahnsteig_PF,99_Bahnsteig_PF
4960319280,63780004493546,99_Bahnsteig_PF,99_Bahnsteig_PF
4960327612,63780004493558,99_Bahnsteig_PF,99_Bahnsteig_PF
4960344275,63780004493571,99_Bahnsteig_PF,99_Bahnsteig_PF
4960352606,63780004493579,99_Bahnsteig_PF,99_Bahnsteig_PF
4960360938,63780004493590,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960369269,63780004493601,99_Bahnsteig_PF,99_Bahnsteig_PF
4960385932,63780004493613,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4960394264,63780004493625,99_Bahnsteig_PF,99_Bahnsteig_PF
4960402595,63780004493635,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4960419258,63780004493646,99_Bahnsteig_PF,99_Bahnsteig_PF
4960427590,63780004493658,99_Bahnsteig_PF,99_Bahnsteig_PF
4960435921,63780004493668,99_Bahnsteig_PF,99_Bahnsteig_PF
4960452584,63780004493679,99_Bahnsteig_PF,99_Bahnsteig_PF
4960460916,63780004493691,99_Bahnsteig_PF,99_Bahnsteig_PF
4960477579,63780004493703,None,99_Bahnsteig_PF
4960485910,63780004493714,99_Bahnsteig_PF,99_Bahnsteig_PF
4960502574,63780004493728,None,None
4960502574,63780004493735,99_Bahnsteig_PF,99_Bahnsteig_PF
4960519237,63780004493747,99_Bahnsteig_PF,3_Rolltreppe_PF
4960527568,63780004493758,99_Bahnsteig_PF,99_Bahnsteig_PF
4960552563,63780004493782,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960560894,63780004493792,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960577557,63780004493803,None,None
4960585889,63780004493815,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960594220,63780004493826,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960610883,63780004493837,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960619215,63780004493849,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960627546,63780004493860,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960644209,63780004493872,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960652541,63780004493886,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960669204,63780004493897,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960677536,63780004493906,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960685867,63780004493917,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960702530,63780004493929,99_Bahnsteig_PF,99_Bahnsteig_PF
4960710862,63780004493940,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960719193,63780004493951,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960735856,63780004493962,99_Bahnsteig_PF,None
4960744188,63780004493973,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4960752519,63780004493984,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4960769182,63780004493996,99_Bahnsteig_PF,99_Bahnsteig_PF
4960777514,63780004494006,99_Bahnsteig_PF,Cube (1)
4960785845,63780004494018,Cube (1),Cube (1)
4960802508,63780004494029,None,Cube (1)
4960819171,63780004494043,None,None
4960827503,63780004494051,None,None
4960835835,63780004494062,None,None
4960844166,63780004494073,99_Bahnsteig_PF,None
4960852498,63780004494084,99_Bahnsteig_PF,None
4960869161,63780004494096,None,None
4960877492,63780004494107,None,None
4960894155,63780004494118,None,None
4960902487,63780004494130,None,None
4960910818,63780004494141,None,99_Bahnsteig_PF
4960919150,63780004494151,None,None
4960935813,63780004494163,Cube (1),None
4960944144,63780004494174,None,Cube (1)
4960952476,63780004494186,None,None
4960969139,63780004494199,None,None
4960977470,63780004494209,None,Station Name
4960985802,63780004494219,None,None
4960985802,63780004494230,None,None
4960985802,63780004494241,None,None
4960985802,63780004494253,None,None
4960985802,63780004494270,None,None
4960985802,63780004494278,None,None
4960985802,63780004494286,None,None
4960985802,63780004494295,None,None
4960985802,63780004494306,None,None
4960985802,63780004494317,None,None
4961102443,63780004494329,None,Orientation Highlighting Plane
4961110775,63780004494340,None,None
4961127438,63780004494353,None,None
4961135769,63780004494362,None,None
4961144101,63780004494373,None,None
4961152432,63780004494384,None,None
4961169096,63780004494395,None,None
4961177427,63780004494406,None,None
4961185759,63780004494417,3_Rolltreppe_PF (5),None
4961202422,63780004494429,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4961210753,63780004494440,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961219085,63780004494451,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4961235748,63780004494462,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4961244079,63780004494474,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961252411,63780004494485,99_Bahnsteig_PF,Cube (1)
4961269074,63780004494496,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4961277405,63780004494510,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4961285737,63780004494518,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961302400,63780004494531,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961310731,63780004494541,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961319063,63780004494552,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961335726,63780004494562,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961344058,63780004494574,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4961352389,63780004494585,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4961369052,63780004494596,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4961377384,63780004494607,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961385715,63780004494618,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961402378,63780004494629,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961410710,63780004494641,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961419041,63780004494652,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961435704,63780004494666,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961444036,63780004494674,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961452367,63780004494685,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961469030,63780004494697,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961477362,63780004494708,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961494025,63780004494719,None,None
4961502357,63780004494731,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961510688,63780004494743,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4961527351,63780004494754,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4961535683,63780004494765,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4961544014,63780004494776,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4961560677,63780004494788,3_Rolltreppe_PF,3_Rolltreppe_PF (2)
4961569009,63780004494799,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4961585672,63780004494812,None,None
4961594003,63780004494826,None,None
4961602335,63780004494834,None,None
4961618998,63780004494845,None,None
4961627329,63780004494857,None,None
4961635661,63780004494868,None,None
4961652324,63780004494879,None,None
4961660656,63780004494890,None,None
4961668987,63780004494902,None,None
4961685650,63780004494913,None,None
4961693982,63780004494924,None,None
4961702313,63780004494935,None,None
4961718976,63780004494946,None,None
4961727308,63780004494957,None,None
4961735639,63780004494969,None,None
4961752302,63780004494983,None,None
4961760634,63780004494991,None,None
4961768965,63780004495002,None,None
4961785628,63780004495013,None,None
4961793960,63780004495024,None,None
4961802291,63780004495035,None,None
4961827286,63780004495053,None,None
4961827286,63780004495060,None,None
4961835618,63780004495067,None,None
4961843949,63780004495076,None,None
4961860612,63780004495088,None,None
4961868944,63780004495098,None,None
4961877275,63780004495110,None,None
4961893938,63780004495121,None,None
4961902270,63780004495135,None,None
4961910601,63780004495143,None,None
4961927264,63780004495155,None,None
4961935596,63780004495166,None,None
4961943927,63780004495177,None,None
4961960590,63780004495189,None,None
4961968922,63780004495198,None,None
4961977253,63780004495210,None,None
4961993917,63780004495221,None,None
4962002248,63780004495232,None,None
4962010580,63780004495244,None,None
4962027243,63780004495255,None,None
4962035574,63780004495266,None,None
4962052237,63780004495278,None,None
4962060569,63780004495292,None,None
4962068900,63780004495300,None,None
4962077232,63780004495310,None,None
4962093895,63780004495322,None,None
4962102226,63780004495333,None,None
4962110558,63780004495344,None,None
4962127221,63780004495356,None,None
4962135552,63780004495367,None,None
4962152215,63780004495378,None,None
4962160547,63780004495389,None,None
4962168879,63780004495400,None,Station Name
4962185542,63780004495411,None,None
4962193873,63780004495423,Orientation Highlighting Plane,Orientation Highlighting Plane
4962202205,63780004495434,Orientation Highlighting Plane,Orientation Highlighting Plane
4962218868,63780004495448,Orientation Highlighting Plane,Orientation Highlighting Plane
4962227199,63780004495456,Orientation Highlighting Plane,Orientation Highlighting Plane
4962235531,63780004495467,None,Orientation Highlighting Plane
4962252194,63780004495478,Orientation Highlighting Plane,Orientation Highlighting Plane
4962260525,63780004495489,Orientation Highlighting Plane,Orientation Highlighting Plane
4962268857,63780004495502,Orientation Highlighting Plane,None
4962285520,63780004495513,None,Orientation Highlighting Plane
4962293851,63780004495524,None,Orientation Highlighting Plane
4962310514,63780004495537,Orientation Highlighting Plane,Orientation Highlighting Plane
4962318846,63780004495546,Station Name,Orientation Highlighting Plane
4962327178,63780004495557,None,Orientation Highlighting Plane
4962343841,63780004495569,None,Orientation Highlighting Plane
4962352172,63780004495580,None,Orientation Highlighting Plane
4962360504,63780004495593,None,Orientation Highlighting Plane
4962377167,63780004495608,Station Name,Orientation Highlighting Plane
4962385498,63780004495615,None,Orientation Highlighting Plane
4962402161,63780004495627,None,Orientation Highlighting Plane
4962410493,63780004495638,Orientation Highlighting Plane,Orientation Highlighting Plane
4962418824,63780004495649,None,Orientation Highlighting Plane
4962435487,63780004495661,Orientation Highlighting Plane,Orientation Highlighting Plane
4962443819,63780004495672,Orientation Highlighting Plane,Orientation Highlighting Plane
4962452150,63780004495683,None,Orientation Highlighting Plane
4962468813,63780004495694,None,Orientation Highlighting Plane
4962477145,63780004495705,Orientation Highlighting Plane,Orientation Highlighting Plane
4962485476,63780004495717,None,Orientation Highlighting Plane
4962502140,63780004495728,None,Orientation Highlighting Plane
4962510471,63780004495739,Orientation Highlighting Plane,Orientation Highlighting Plane
4962518803,63780004495751,None,Orientation Highlighting Plane
4962535466,63780004495765,None,Orientation Highlighting Plane
4962543797,63780004495773,None,Orientation Highlighting Plane
4962552129,63780004495784,None,Orientation Highlighting Plane
4962568792,63780004495796,None,Orientation Highlighting Plane
4962577123,63780004495806,None,Orientation Highlighting Plane
4962585455,63780004495818,None,Orientation Highlighting Plane
4962602118,63780004495829,None,None
4962610449,63780004495840,None,None
4962618781,63780004495850,None,None
4962643775,63780004495872,None,None
4962652107,63780004495879,None,None
4962660439,63780004495885,None,None
4962660439,63780004495891,None,None
4962677102,63780004495903,None,None
4962685433,63780004495915,None,None
4962693765,63780004495924,None,None
4962710428,63780004495935,None,None
4962718759,63780004495946,None,None
4962727091,63780004495957,None,None
4962743754,63780004495969,None,None
4962752085,63780004495980,None,None
4962760417,63780004495991,None,None
4962777080,63780004496003,None,None
4962785411,63780004496014,None,None
4962793743,63780004496025,None,None
4962810406,63780004496036,None,None
4962818737,63780004496047,None,None
4962827069,63780004496058,None,None
4962843732,63780004496072,None,None
4962852064,63780004496080,None,None
4962860395,63780004496091,None,None
4962877058,63780004496102,None,None
4962885390,63780004496114,None,None
4962893721,63780004496125,None,None
4962910384,63780004496136,None,None
4962918716,63780004496147,None,None
4962927047,63780004496158,None,None
4962943710,63780004496170,None,None
4962952042,63780004496181,None,None
4962960373,63780004496191,None,None
4962977036,63780004496202,None,None
4962985368,63780004496214,None,None
4962985368,63780004496228,None,None
4962985368,63780004496236,None,None
4962985368,63780004496248,None,None
4962985368,63780004496259,None,None
4962985368,63780004496271,None,None
4962985368,63780004496283,None,None
4962985368,63780004496293,None,None
4962985368,63780004496305,None,None
4962993700,63780004496317,None,None
4963102009,63780004496328,None,None
4963110341,63780004496339,None,None
4963118672,63780004496351,None,None
4963135335,63780004496362,None,None
4963143667,63780004496374,None,None
4963160330,63780004496388,None,None
4963168662,63780004496397,None,None
4963176993,63780004496408,None,None
4963193656,63780004496419,None,None
4963201988,63780004496430,None,None
4963210319,63780004496441,None,None
4963226982,63780004496453,None,None
4963235314,63780004496464,None,None
4963243645,63780004496476,None,None
4963260308,63780004496487,None,None
4963268640,63780004496498,None,None
4963276971,63780004496509,None,None
4963293634,63780004496520,None,None
4963301966,63780004496533,None,None
4963318629,63780004496548,None,None
4963326961,63780004496555,None,None
4963335292,63780004496566,None,None
4963351955,63780004496577,None,None
4963360287,63780004496588,None,None
4963368618,63780004496600,None,None
4963385281,63780004496611,None,None
4963393613,63780004496622,None,None
4963401944,63780004496634,None,None
4963418607,63780004496645,None,None
4963426939,63780004496657,None,None
4963435270,63780004496667,None,None
4963451933,63780004496677,None,None
4963460265,63780004496689,None,None
4963476928,63780004496702,None,None
4963485259,63780004496711,None,None
4963493591,63780004496723,None,None
4963501923,63780004496733,None,None
4963518586,63780004496744,None,None
