UnityTS,Heart,Breath,GSR
63780004251622,35129,25220,827
63780004251632,35968,25280,907
63780004251642,36592,25196,767
63780004251652,36996,25228,833
63780004251662,37264,25213,754
63780004251672,37396,25254,775
63780004251682,37424,25248,792
63780004251692,37408,25180,840
63780004251702,37368,25220,758
63780004251712,37340,25105,786
63780004251722,37312,25072,856
63780004251732,37326,25076,756
63780004251742,37374,25152,795
63780004251752,37416,25048,764
63780004251762,37448,24976,786
63780004251772,37416,24930,760
63780004251782,37300,24936,848
63780004251792,37088,24880,793
63780004251802,36796,24834,770
63780004251812,36444,24768,776
63780004251822,36042,24804,755
63780004251832,35664,24736,786
63780004251842,35296,24704,830
63780004251852,34972,24653,774
63780004251862,34688,24674,783
63780004251872,34464,24748,789
63780004251882,34280,24732,753
63780004251892,34164,24765,844
63780004251902,34072,24848,824
63780004251912,33999,24854,768
63780004251922,33908,24859,796
63780004251932,33813,24944,787
63780004251942,33686,24916,831
63780004251952,33535,24944,832
63780004251962,33360,25000,793
63780004251972,33148,24972,790
63780004251982,32920,24985,781
63780004251992,32656,25064,755
63780004252002,32404,25052,783
63780004252012,32132,25124,836
63780004252022,31848,25152,754
63780004252032,31592,25134,775
63780004252042,31345,25160,775
63780004252052,31104,25202,848
63780004251176,29900,24338,821
63780004251186,29680,24329,905
63780004251196,29476,24328,752
63780004251206,29292,24317,787
63780004251216,29140,24314,766
63780004251226,28968,24290,768
63780004251236,28812,24282,789
63780004251246,28676,24284,788
63780004251256,28542,24280,779
63780004251266,28400,24296,800
63780004251276,28245,24346,753
63780004251286,28124,24408,857
63780004251296,27982,24476,750
63780004251306,27820,24536,791
63780004251316,27672,24672,832
63780004251326,27496,24776,795
63780004251336,27322,24896,755
63780004251346,27164,24928,751
63780004251356,27016,25036,789
63780004251366,26880,25114,778
63780004251376,26752,25086,788
63780004251386,26728,25216,766
63780004251396,26866,25255,821
63780004251406,27277,25294,758
63780004251416,28032,25221,753
63780004251426,29068,25224,789
63780004251436,30288,25233,776
63780004251446,31597,25236,784
63780004251456,32896,25228,753
63780004251466,34104,25220,847
63780004251476,35129,25220,827
63780004251486,35968,25280,907
63780004251496,36592,25196,767
63780004251506,36996,25228,833
63780004251516,37264,25213,754
63780004251526,37396,25254,775
63780004251536,37424,25248,792
63780004251546,37408,25180,840
63780004251556,37368,25220,758
63780004251566,37340,25105,786
63780004251576,37312,25072,856
63780004251586,37326,25076,756
63780004251596,37374,25152,795
63780004251606,37416,25048,764
63780004251616,37448,24976,786
63780004251626,37416,24930,760
63780004251636,37300,24936,848
63780004251646,37088,24880,793
63780004251656,36796,24834,770
63780004251666,36444,24768,776
63780004251676,36042,24804,755
63780004251686,35664,24736,786
63780004251696,35296,24704,830
63780004251706,34972,24653,774
63780004251716,34688,24674,783
63780004251726,34464,24748,789
63780004251736,34280,24732,753
63780004251746,34164,24765,844
63780004251756,34072,24848,824
63780004251766,33999,24854,768
63780004251776,33908,24859,796
63780004251786,33813,24944,787
63780004251796,33686,24916,831
63780004251806,33535,24944,832
63780004251816,33360,25000,793
63780004251826,33148,24972,790
63780004251836,32920,24985,781
63780004251846,32656,25064,755
63780004251856,32404,25052,783
63780004251866,32132,25124,836
63780004251876,31848,25152,754
63780004251886,31592,25134,775
63780004251896,31345,25160,775
63780004251906,31104,25202,848
63780004251916,30880,25188,788
63780004251926,30614,25205,783
63780004251936,30377,25216,754
63780004251946,30145,25240,852
63780004251956,29924,25238,785
63780004251966,29732,25268,774
63780004251976,29530,25295,777
63780004251986,29344,25294,756
63780004251996,29156,25314,779
63780004252006,28978,25296,755
63780004252016,28828,25354,749
63780004252026,28676,25356,846
63780004252036,28544,25399,789
63780004252046,28416,25412,810
63780004252056,28300,25420,780
63780004252066,28200,25444,787
63780004252076,28056,25484,775
63780004252086,27928,25494,758
63780004252096,27786,25552,780
63780004252106,27637,25642,833
63780004252116,27505,25848,778
63780004252126,27352,25846,757
63780004252136,27188,25960,835
63780004252146,27028,26120,753
63780004252156,26874,26288,780
63780004252166,26752,26340,831
63780004252176,26626,26456,789
63780004252186,26506,26389,819
63780004252196,26461,26410,804
63780004252206,26578,26572,783
63780004252216,26980,26380,753
63780004252226,27708,26368,811
63780004252236,28729,26406,826
63780004252246,30008,26425,861
63780004252256,31370,26376,820
63780004252266,32736,26352,756
63780004252276,33980,26368,780
63780004252286,35080,26368,821
63780004252296,35992,26382,750
63780004252306,36680,26445,776
63780004252316,37168,26396,775
63780004252326,37446,26419,779
63780004252336,37584,26314,849
63780004252346,37612,26376,771
63780004252356,37580,26272,798
63780004252366,37508,26314,750
63780004252376,37436,26301,793
63780004252386,37381,26258,748
63780004252396,37352,26300,827
63780004252406,37367,26157,829
63780004252416,37380,26121,773
63780004252426,37378,26208,827
63780004252436,37336,26078,754
63780004252446,37224,26116,787
63780004252456,37004,26004,782
63780004252466,36696,25972,755
63780004252476,36297,25993,753
63780004252486,35897,25942,776
63780004252496,35490,25961,872
63780004252506,35120,25937,751
63780004252516,34820,25983,773
63780004252526,34585,25926,774
63780004252536,34389,26008,752
63780004252546,34256,25985,792
63780004252556,34164,26028,766
63780004252566,34092,26050,752
63780004252576,34020,26160,792
63780004252586,33946,26196,863
63780004252596,33844,26228,759
63780004252606,33732,26304,783
63780004252616,33592,26316,753
63780004252626,33385,26410,832
63780004252636,33164,26434,771
63780004252646,32917,26476,749
63780004252656,32672,26519,788
63780004252666,32417,26608,750
63780004252676,32168,26648,775
63780004252686,31892,26712,751
63780004252696,31625,26792,752
63780004252706,31372,26850,782
63780004252716,31124,26924,826
63780004252726,30868,26989,779
63780004252736,30629,27091,763
63780004252746,30410,27188,792
63780004252756,30198,27283,823
63780004252766,29992,27368,754
63780004252776,29790,27321,786
63780004252786,29574,27517,821
63780004252796,29364,27476,750
63780004252806,29194,27656,788
63780004252816,29052,27816,840
63780004252826,28908,27866,798
63780004252836,28740,28023,785
63780004252846,28600,28148,782
63780004252856,28466,28048,758
63780004252866,28336,28172,788
63780004252876,28202,28538,781
63780004252886,28076,28632,791
63780004252896,27957,28632,754
63780004252906,27840,29053,749
63780004252916,27710,29040,753
63780004252926,27568,29436,787
63780004252936,27410,29442,827
63780004252946,27252,29848,792
63780004252956,27089,29984,750
63780004252966,26946,30170,843
63780004252976,26798,30396,827
63780004252986,26672,30361,749
63780004252996,26573,30625,759
63780004253006,26529,30852,780
63780004253016,26617,30928,751
63780004253026,26928,31058,771
63780004253036,27564,30968,798
63780004253046,28521,31276,789
63780004253056,29742,31412,750
63780004250961,29900,24338,821
63780004250971,29680,24329,905
63780004250981,29476,24328,752
63780004250991,29292,24317,787
63780004251001,29140,24314,766
63780004251011,28968,24290,768
63780004251021,28812,24282,789
63780004251031,28676,24284,788
63780004251041,28542,24280,779
63780004251051,28400,24296,800
63780004251061,28245,24346,753
63780004251071,28124,24408,857
63780004251081,27982,24476,750
63780004251091,27820,24536,791
63780004251101,27672,24672,832
63780004251111,27496,24776,795
63780004251121,27322,24896,755
63780004251131,27164,24928,751
63780004251141,27016,25036,789
63780004251151,26880,25114,778
63780004251161,26752,25086,788
63780004251171,26728,25216,766
63780004251181,26866,25255,821
63780004251191,27277,25294,758
63780004251201,28032,25221,753
63780004251211,29068,25224,789
63780004251221,30288,25233,776
63780004251231,31597,25236,784
63780004251241,32896,25228,753
63780004251251,34104,25220,847
63780004251261,35129,25220,827
63780004251271,35968,25280,907
63780004251281,36592,25196,767
63780004251291,36996,25228,833
63780004251301,37264,25213,754
63780004251311,37396,25254,775
63780004251321,37424,25248,792
63780004251331,37408,25180,840
63780004251341,37368,25220,758
63780004251351,37340,25105,786
63780004251361,37312,25072,856
63780004251371,37326,25076,756
63780004251381,37374,25152,795
63780004251391,37416,25048,764
63780004251401,37448,24976,786
63780004251411,37416,24930,760
63780004251421,37300,24936,848
63780004251431,37088,24880,793
63780004251441,36796,24834,770
63780004251451,36444,24768,776
63780004251461,36042,24804,755
63780004251471,35664,24736,786
63780004251481,35296,24704,830
63780004251491,34972,24653,774
63780004251501,34688,24674,783
63780004251511,34464,24748,789
63780004251521,34280,24732,753
63780004251531,34164,24765,844
63780004251541,34072,24848,824
63780004251551,33999,24854,768
63780004251561,33908,24859,796
63780004251571,33813,24944,787
63780004251581,33686,24916,831
63780004251591,33535,24944,832
63780004251601,33360,25000,793
63780004251611,33148,24972,790
63780004251621,32920,24985,781
63780004251631,32656,25064,755
63780004251641,32404,25052,783
63780004251651,32132,25124,836
63780004251661,31848,25152,754
63780004251671,31592,25134,775
63780004251681,31345,25160,775
63780004251691,31104,25202,848
63780004251701,30880,25188,788
63780004251711,30614,25205,783
63780004251721,30377,25216,754
63780004251731,30145,25240,852
63780004251741,29924,25238,785
63780004251751,29732,25268,774
63780004251761,29530,25295,777
63780004251771,29344,25294,756
63780004251781,29156,25314,779
63780004251791,28978,25296,755
63780004251801,28828,25354,749
63780004251811,28676,25356,846
63780004251821,28544,25399,789
63780004251831,28416,25412,810
63780004251841,28300,25420,780
63780004251851,28200,25444,787
63780004251861,28056,25484,775
63780004251871,27928,25494,758
63780004251881,27786,25552,780
63780004251891,27637,25642,833
63780004251901,27505,25848,778
63780004251911,27352,25846,757
63780004251921,27188,25960,835
63780004251931,27028,26120,753
63780004251941,26874,26288,780
63780004251951,26752,26340,831
63780004251961,26626,26456,789
63780004251971,26506,26389,819
63780004251981,26461,26410,804
63780004251991,26578,26572,783
63780004252001,26980,26380,753
63780004252011,27708,26368,811
63780004252021,28729,26406,826
63780004252031,30008,26425,861
63780004252041,31370,26376,820
63780004252051,32736,26352,756
63780004252061,33980,26368,780
63780004252071,35080,26368,821
63780004252081,35992,26382,750
63780004252091,36680,26445,776
63780004252101,37168,26396,775
63780004252111,37446,26419,779
63780004252121,37584,26314,849
63780004252131,37612,26376,771
63780004252141,37580,26272,798
63780004252151,37508,26314,750
63780004252161,37436,26301,793
63780004252171,37381,26258,748
63780004252181,37352,26300,827
63780004252191,37367,26157,829
63780004252201,37380,26121,773
63780004252211,37378,26208,827
63780004252221,37336,26078,754
63780004252231,37224,26116,787
63780004252241,37004,26004,782
63780004252251,36696,25972,755
63780004252261,36297,25993,753
63780004252271,35897,25942,776
63780004252281,35490,25961,872
63780004252291,35120,25937,751
63780004252301,34820,25983,773
63780004252311,34585,25926,774
63780004252321,34389,26008,752
63780004252331,34256,25985,792
63780004252341,34164,26028,766
63780004252351,34092,26050,752
63780004252361,34020,26160,792
63780004252371,33946,26196,863
63780004252381,33844,26228,759
63780004252391,33732,26304,783
63780004252401,33592,26316,753
63780004252411,33385,26410,832
63780004252421,33164,26434,771
63780004252431,32917,26476,749
63780004252441,32672,26519,788
63780004252451,32417,26608,750
63780004252461,32168,26648,775
63780004252471,31892,26712,751
63780004252481,31625,26792,752
63780004252491,31372,26850,782
63780004252501,31124,26924,826
63780004252511,30868,26989,779
63780004252521,30629,27091,763
63780004252531,30410,27188,792
63780004252541,30198,27283,823
63780004252551,29992,27368,754
63780004252561,29790,27321,786
63780004252571,29574,27517,821
63780004252581,29364,27476,750
63780004252591,29194,27656,788
63780004252601,29052,27816,840
63780004252611,28908,27866,798
63780004252621,28740,28023,785
63780004252631,28600,28148,782
63780004252641,28466,28048,758
63780004252651,28336,28172,788
63780004252661,28202,28538,781
63780004252671,28076,28632,791
63780004252681,27957,28632,754
63780004252691,27840,29053,749
63780004252701,27710,29040,753
63780004252711,27568,29436,787
63780004252721,27410,29442,827
63780004252731,27252,29848,792
63780004252741,27089,29984,750
63780004252751,26946,30170,843
63780004252761,26798,30396,827
63780004252771,26672,30361,749
63780004252781,26573,30625,759
63780004252791,26529,30852,780
63780004252801,26617,30928,751
63780004252811,26928,31058,771
63780004252821,27564,30968,798
63780004252831,28521,31276,789
63780004252841,29742,31412,750
63780004252851,31104,31482,747
63780004252861,32450,31604,763
63780004252871,33720,31754,748
63780004252881,34840,31865,828
63780004252891,35768,31840,819
63780004252901,36484,31992,792
63780004252911,36954,32217,833
63780004252921,37194,32212,826
63780004252931,37306,32456,835
63780004252941,37300,32448,747
63780004252951,37188,32628,804
63780004252961,37052,32545,833
63780004252971,36909,32724,790
63780004252981,36776,32821,785
63780004252991,36704,32814,751
63780004253001,36660,32835,824
63780004253011,36624,32920,902
63780004253021,36596,32848,835
63780004253031,36544,32978,919
63780004253041,36428,33056,834
63780004253051,36223,33144,794
63780004253061,35932,33152,788
63780004253071,35577,33080,778
63780004253081,35201,33289,861
63780004253091,34860,33133,780
63780004253101,34559,33400,749
63780004253111,34273,33416,872
63780004253121,34060,33498,752
63780004253131,33918,33392,791
63780004253141,33826,33452,832
63780004253151,33772,33741,791
63780004253161,33724,33826,833
63780004253171,33687,33756,797
63780004253181,33636,33992,779
63780004253191,33564,34040,880
63780004253201,33464,34140,747
63780004253211,33310,34097,829
63780004253221,33108,34192,785
63780004253231,32894,34297,794
63780004253241,32659,34406,768
63780004253251,32408,34408,782
63780004253261,32160,34516,837
63780004253271,31876,34545,761
63780004253281,31620,34628,935
63780004253291,31376,34584,787
63780004253301,31149,34584,775
63780004253311,30929,34760,806
63780004253321,30688,34704,784
63780004253331,30456,34656,784
63780004253341,30252,34472,787
63780004253351,30057,34790,764
63780004253361,29864,34822,827
63780004253371,29695,34576,817
63780004253381,29522,34497,744
63780004253391,29368,34524,750
63780004253401,29240,34662,802
63780004253411,29120,34428,783
63780004253421,28996,34660,747
63780004253431,28890,34218,797
63780004253441,28762,34376,754
63780004253451,28650,34268,786
63780004253461,28539,34320,789
63780004253471,28401,34124,749
63780004253481,28252,34360,747
63780004253491,28104,34072,787
63780004253501,27948,34040,921
63780004253511,27786,33922,753
63780004253521,27592,34138,778
63780004253531,27448,33785,790
63780004253541,27298,33944,795
63780004253551,27180,33740,743
63780004253561,27176,33858,745
63780004253571,27322,33644,802
63780004253581,27740,33252,885
63780004253591,28517,33344,772
63780004253601,29561,33174,835
63780004253611,30789,32977,834
63780004253621,32062,32844,754
63780004253631,33320,32692,754
63780004253641,34469,32356,764
63780004253651,35452,32424,784
63780004253661,36213,32233,830
63780004253671,36720,32132,773
63780004253681,37008,31900,831
63780004253691,37136,31812,749
63780004253701,37112,31632,834
63780004253711,36980,31472,763
63780004253721,36772,31316,823
63780004253731,36562,31136,745
63780004253741,36372,30936,746
63780004253751,36192,30720,809
63780004253761,36053,30596,748
63780004253771,35936,30464,770
63780004253781,35756,30244,830
63780004253791,35522,30148,802
63780004253801,35252,29964,748
63780004253811,34917,29824,799
63780004253821,34526,29662,807
63780004253831,34156,29524,832
63780004253841,33824,29329,748
63780004253851,33533,29308,817
63780004253861,33292,29068,744
63780004253871,33125,29080,762
63780004253881,33024,28896,772
63780004253891,32984,28837,770
63780004253901,33002,28712,753
63780004253911,33016,28684,774
63780004253921,33020,28572,786
63780004253931,33003,28467,783
63780004253941,32954,28364,829
63780004253951,32873,28318,749
63780004253961,32744,28224,830
63780004253971,32560,28125,790
63780004253981,32356,28036,830
63780004253991,32128,27968,798
63780004254001,31888,27840,825
63780004254011,31624,27794,754
63780004254021,31360,27672,782
63780004254031,31088,27556,803
63780004254041,30846,27540,829
63780004254051,30614,27475,777
63780004254061,30370,27400,778
63780004254088,30144,27357,750
63780004254098,29916,27201,822
63780004254108,29716,27133,750
63780004254118,29553,26992,753
63780004254128,29404,26904,788
63780004254138,29233,26792,746
63780004254148,29088,26701,793
63780004254158,28944,26604,750
63780004254168,28826,26538,749
63780004254178,28713,26448,786
63780004254188,28588,26319,755
63780004254198,28460,26208,799
63780004254208,28346,26164,772
63780004254218,28242,26124,748
63780004254228,28124,26000,745
63780004254238,27970,26060,843
63780004254248,27802,26033,824
63780004254258,27678,26051,829
63780004254268,27652,25897,748
63780004254278,27728,25968,823
63780004254288,27852,25940,825
63780004254298,28003,25825,804
63780004254308,28180,25876,787
63780004254318,28368,25756,785
63780004254328,28552,25778,808
63780004254338,28841,25656,829
63780004254348,29516,25608,763
63780004254358,30548,25532,877
63780004254368,31784,25492,793
63780004254378,33090,25468,824
63780004254388,34378,25369,845
63780004254398,35522,25280,753
63780004254408,36456,25272,751
63780004254418,37200,25180,824
63780004254428,37696,25150,760
63780004254438,37964,25116,816
63780004254448,38052,25018,899
63780004254458,38012,24964,784
63780004254468,37868,24869,785
63780004254478,37744,24836,750
63780004254488,37660,24757,881
63780004254498,37560,24696,781
63780004254508,37472,24591,775
63780004254518,37432,24610,786
63780004254528,37405,24506,834
63780004254538,37388,24457,824
63780004254548,37344,24453,803
63780004254558,37216,24260,752
63780004254568,36988,24232,809
63780004254578,36674,24208,787
63780004254588,36304,24112,785
63780004254598,35912,24056,772
63780004254608,35524,24076,827
63780004254618,35181,23950,838
63780004254628,34888,23940,747
63780004254638,34629,23897,747
63780004254648,34442,23924,752
63780004254658,34305,23864,777
63780004254668,34228,23916,753
63780004254678,34176,23877,746
63780004254688,34128,23923,753
63780004254698,34060,23946,750
63780004254708,33982,23855,776
63780004254718,33860,23940,776
63780004254728,33714,23946,757
63780004254738,33504,23872,807
63780004254748,33280,23959,753
63780004254758,33049,23864,845
63780004254768,32780,23870,789
63780004254778,32512,23901,852
63780004254788,32244,23970,781
63780004254798,31954,23927,823
63780004254808,31683,23959,790
63780004254818,31448,23948,772
63780004254828,31197,23926,755
63780004254838,30953,23870,782
63780004254848,30712,23900,746
63780004254858,30509,23895,827
63780004254868,30294,23852,751
63780004254878,30098,23882,753
63780004254888,29908,23853,817
63780004254898,29724,23854,750
63780004254908,29548,23850,775
63780004254918,29390,23852,759
63780004254928,29228,23854,753
63780004254938,29050,23856,829
63780004254948,28888,23880,781
63780004254958,28749,23872,825
63780004254968,28608,23866,798
63780004254978,28476,23866,782
63780004254988,28352,23878,777
63780004254998,28228,23917,754
63780004255008,28108,23945,753
63780004255018,28024,23982,876
63780004255028,27912,24024,749
63780004255038,27810,24109,774
63780004255048,27788,24200,812
63780004255058,27862,24297,791
63780004255068,27992,24386,752
63780004254062,30144,27357,750
63780004254072,29916,27201,822
63780004254082,29716,27133,750
63780004254092,29553,26992,753
63780004254102,29404,26904,788
63780004254112,29233,26792,746
63780004254122,29088,26701,793
63780004254132,28944,26604,750
63780004254142,28826,26538,749
63780004254152,28713,26448,786
63780004254162,28588,26319,755
63780004254172,28460,26208,799
63780004254182,28346,26164,772
63780004254192,28242,26124,748
63780004254202,28124,26000,745
63780004254212,27970,26060,843
63780004254222,27802,26033,824
63780004254232,27678,26051,829
63780004254242,27652,25897,748
63780004254252,27728,25968,823
63780004254262,27852,25940,825
63780004254272,28003,25825,804
63780004254282,28180,25876,787
63780004254292,28368,25756,785
63780004254302,28552,25778,808
63780004254312,28841,25656,829
63780004254322,29516,25608,763
63780004254332,30548,25532,877
63780004254342,31784,25492,793
63780004254352,33090,25468,824
63780004254362,34378,25369,845
63780004254372,35522,25280,753
63780004254382,36456,25272,751
63780004254392,37200,25180,824
63780004254402,37696,25150,760
63780004254412,37964,25116,816
63780004254422,38052,25018,899
63780004254432,38012,24964,784
63780004254442,37868,24869,785
63780004254452,37744,24836,750
63780004254462,37660,24757,881
63780004254472,37560,24696,781
63780004254482,37472,24591,775
63780004254492,37432,24610,786
63780004254502,37405,24506,834
63780004254512,37388,24457,824
63780004254522,37344,24453,803
63780004254532,37216,24260,752
63780004254542,36988,24232,809
63780004254552,36674,24208,787
63780004254562,36304,24112,785
63780004254572,35912,24056,772
63780004254582,35524,24076,827
63780004254592,35181,23950,838
63780004254602,34888,23940,747
63780004254612,34629,23897,747
63780004254622,34442,23924,752
63780004254632,34305,23864,777
63780004254642,34228,23916,753
63780004254652,34176,23877,746
63780004254662,34128,23923,753
63780004254672,34060,23946,750
63780004254682,33982,23855,776
63780004254692,33860,23940,776
63780004254702,33714,23946,757
63780004254712,33504,23872,807
63780004254722,33280,23959,753
63780004254732,33049,23864,845
63780004254742,32780,23870,789
63780004254752,32512,23901,852
63780004254762,32244,23970,781
63780004254772,31954,23927,823
63780004254782,31683,23959,790
63780004254792,31448,23948,772
63780004254802,31197,23926,755
63780004254812,30953,23870,782
63780004254822,30712,23900,746
63780004254832,30509,23895,827
63780004254842,30294,23852,751
63780004254852,30098,23882,753
63780004254862,29908,23853,817
63780004254872,29724,23854,750
63780004254882,29548,23850,775
63780004254892,29390,23852,759
63780004254902,29228,23854,753
63780004254912,29050,23856,829
63780004254922,28888,23880,781
63780004254932,28749,23872,825
63780004254942,28608,23866,798
63780004254952,28476,23866,782
63780004254962,28352,23878,777
63780004254972,28228,23917,754
63780004254982,28108,23945,753
63780004254992,28024,23982,876
63780004255002,27912,24024,749
63780004255012,27810,24109,774
63780004255022,27788,24200,812
63780004255032,27862,24297,791
63780004255042,27992,24386,752
63780004255052,28136,24431,753
63780004255062,28320,24505,751
63780004255072,28491,24596,787
63780004255082,28676,24666,751
63780004255092,28848,24708,854
63780004255102,29026,24736,756
63780004255112,29196,24712,839
63780004255122,29352,24725,776
63780004255132,29576,24720,754
63780004255142,30217,24712,756
63780004255152,31260,24710,757
63780004255162,32528,24743,779
63780004255172,33848,24684,810
63780004255182,35089,24744,760
63780004255192,36192,24746,754
63780004255202,37054,24672,789
63780004255212,37696,24718,784
63780004255222,38112,24736,757
63780004255232,38344,24698,796
63780004255242,38445,24715,750
63780004255252,38448,24770,753
63780004255262,38384,24728,842
63780004255272,38292,24760,807
63780004255282,38204,24656,784
63780004255292,38178,24699,825
63780004255302,38176,24669,782
63780004255312,38186,24581,841
63780004255322,38204,24528,810
63780004255332,38220,24508,813
63780004255342,38208,24443,757
63780004255352,38096,24432,751
63780004255362,37896,24355,842
63780004255372,37604,24280,752
63780004255382,37232,24320,754
63780004255392,36844,24190,786
63780004255402,36440,24197,788
63780004255412,36068,24192,748
63780004255422,35720,24194,775
63780004255432,35440,24268,827
63780004255442,35236,24310,808
63780004255452,35084,24337,832
63780004255462,34976,24328,783
63780004255472,34906,24344,834
63780004255482,34834,24437,800
63780004255492,34770,24470,861
63780004255502,34676,24580,826
63780004255512,34560,24545,787
63780004255522,34388,24568,791
63780004255532,34200,24560,752
63780004255542,33980,24598,758
63780004255552,33724,24607,780
63780004255562,33450,24668,752
63780004255572,33154,24668,862
63780004255582,32867,24668,829
63780004255592,32600,24700,756
63780004255602,32338,24724,830
63780004255612,32084,24746,765
63780004255622,31828,24806,787
63780004255632,31576,24786,800
63780004255642,31322,24832,753
63780004255652,31080,24809,875
63780004255662,30856,24810,755
63780004255672,30614,24846,751
63780004255682,30403,24868,785
63780004255692,30218,24908,828
63780004255702,30038,24924,749
63780004255712,29854,24933,748
63780004255722,29678,24964,855
63780004255732,29522,24976,766
63780004255742,29358,25016,789
63780004255752,29202,25032,751
63780004255762,29056,25047,826
63780004255772,28904,25056,850
63780004255782,28761,25098,747
63780004255792,28636,25128,751
63780004255802,28532,25116,757
63780004255812,28408,25138,787
63780004255822,28284,25272,787
63780004255832,28158,25290,773
63780004255842,28024,25484,751
63780004255852,27888,25480,776
63780004255862,27736,25660,752
63780004255872,27583,25808,768
63780004255882,27532,25900,757
63780004255892,27596,25844,783
63780004255902,27718,25999,887
63780004255912,27861,25946,756
63780004255922,28047,26037,755
63780004255932,28237,25952,777
63780004255942,28440,25950,749
63780004255952,28948,25954,801
63780004255962,29904,25994,811
63780004255972,31119,25961,788
63780004255982,32505,25920,754
63780004255992,33928,25940,803
63780004256002,35268,25902,804
63780004256012,36432,25995,754
63780004256022,37352,25912,785
63780004256032,38041,25944,827
63780004256042,38488,25925,774
63780004256052,38732,25864,753
63780004256062,38824,25902,786
63780004256072,38781,25918,829
63780004254094,30144,27357,750
63780004254104,29916,27201,822
63780004254114,29716,27133,750
63780004254124,29553,26992,753
63780004254134,29404,26904,788
63780004254144,29233,26792,746
63780004254154,29088,26701,793
63780004254164,28944,26604,750
63780004254174,28826,26538,749
63780004254184,28713,26448,786
63780004254194,28588,26319,755
63780004254204,28460,26208,799
63780004254214,28346,26164,772
63780004254224,28242,26124,748
63780004254234,28124,26000,745
63780004254244,27970,26060,843
63780004254254,27802,26033,824
63780004254264,27678,26051,829
63780004254274,27652,25897,748
63780004254284,27728,25968,823
63780004254294,27852,25940,825
63780004254304,28003,25825,804
63780004254314,28180,25876,787
63780004254324,28368,25756,785
63780004254334,28552,25778,808
63780004254344,28841,25656,829
63780004254354,29516,25608,763
63780004254364,30548,25532,877
63780004254374,31784,25492,793
63780004254384,33090,25468,824
63780004254394,34378,25369,845
63780004254404,35522,25280,753
63780004254414,36456,25272,751
63780004254424,37200,25180,824
63780004254434,37696,25150,760
63780004254444,37964,25116,816
63780004254454,38052,25018,899
63780004254464,38012,24964,784
63780004254474,37868,24869,785
63780004254484,37744,24836,750
63780004254494,37660,24757,881
63780004254504,37560,24696,781
63780004254514,37472,24591,775
63780004254524,37432,24610,786
63780004254534,37405,24506,834
63780004254544,37388,24457,824
63780004254554,37344,24453,803
63780004254564,37216,24260,752
63780004254574,36988,24232,809
63780004254584,36674,24208,787
63780004254594,36304,24112,785
63780004254604,35912,24056,772
63780004254614,35524,24076,827
63780004254624,35181,23950,838
63780004254634,34888,23940,747
63780004254644,34629,23897,747
63780004254654,34442,23924,752
63780004254664,34305,23864,777
63780004254674,34228,23916,753
63780004254684,34176,23877,746
63780004254694,34128,23923,753
63780004254704,34060,23946,750
63780004254714,33982,23855,776
63780004254724,33860,23940,776
63780004254734,33714,23946,757
63780004254744,33504,23872,807
63780004254754,33280,23959,753
63780004254764,33049,23864,845
63780004254774,32780,23870,789
63780004254784,32512,23901,852
63780004254794,32244,23970,781
63780004254804,31954,23927,823
63780004254814,31683,23959,790
63780004254824,31448,23948,772
63780004254834,31197,23926,755
63780004254844,30953,23870,782
63780004254854,30712,23900,746
63780004254864,30509,23895,827
63780004254874,30294,23852,751
63780004254884,30098,23882,753
63780004254894,29908,23853,817
63780004254904,29724,23854,750
63780004254914,29548,23850,775
63780004254924,29390,23852,759
63780004254934,29228,23854,753
63780004254944,29050,23856,829
63780004254954,28888,23880,781
63780004254964,28749,23872,825
63780004254974,28608,23866,798
63780004254984,28476,23866,782
63780004254994,28352,23878,777
63780004255004,28228,23917,754
63780004255014,28108,23945,753
63780004255024,28024,23982,876
63780004255034,27912,24024,749
63780004255044,27810,24109,774
63780004255054,27788,24200,812
63780004255064,27862,24297,791
63780004255074,27992,24386,752
63780004255084,28136,24431,753
63780004255094,28320,24505,751
63780004255104,28491,24596,787
63780004255114,28676,24666,751
63780004255124,28848,24708,854
63780004255134,29026,24736,756
63780004255144,29196,24712,839
63780004255154,29352,24725,776
63780004255164,29576,24720,754
63780004255174,30217,24712,756
63780004255184,31260,24710,757
63780004255194,32528,24743,779
63780004255204,33848,24684,810
63780004255214,35089,24744,760
63780004255224,36192,24746,754
63780004255234,37054,24672,789
63780004255244,37696,24718,784
63780004255254,38112,24736,757
63780004255264,38344,24698,796
63780004255274,38445,24715,750
63780004255284,38448,24770,753
63780004255294,38384,24728,842
63780004255304,38292,24760,807
63780004255314,38204,24656,784
63780004255324,38178,24699,825
63780004255334,38176,24669,782
63780004255344,38186,24581,841
63780004255354,38204,24528,810
63780004255364,38220,24508,813
63780004255374,38208,24443,757
63780004255384,38096,24432,751
63780004255394,37896,24355,842
63780004255404,37604,24280,752
63780004255414,37232,24320,754
63780004255424,36844,24190,786
63780004255434,36440,24197,788
63780004255444,36068,24192,748
63780004255454,35720,24194,775
63780004255464,35440,24268,827
63780004255474,35236,24310,808
63780004255484,35084,24337,832
63780004255494,34976,24328,783
63780004255504,34906,24344,834
63780004255514,34834,24437,800
63780004255524,34770,24470,861
63780004255534,34676,24580,826
63780004255544,34560,24545,787
63780004255554,34388,24568,791
63780004255564,34200,24560,752
63780004255574,33980,24598,758
63780004255584,33724,24607,780
63780004255594,33450,24668,752
63780004255604,33154,24668,862
63780004255614,32867,24668,829
