OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5718079810,63780005251318,99_Bahnsteig_PF,99_Bahnsteig_PF
5718096473,63780005251329,99_Bahnsteig_PF,99_Bahnsteig_PF
5718104805,63780005251341,99_Bahnsteig_PF,99_Bahnsteig_PF
5718113136,63780005251352,99_Bahnsteig_PF,99_Bahnsteig_PF
5718129799,63780005251363,99_Bahnsteig_PF,99_Bahnsteig_PF
5718138131,63780005251375,None,99_Bahnsteig_PF
5718154794,63780005251386,None,None
5718163126,63780005251397,99_Bahnsteig_PF,99_Bahnsteig_PF
5718171457,63780005251408,99_Bahnsteig_PF,99_Bahnsteig_PF
5718188120,63780005251419,None,None
5718196452,63780005251430,99_Bahnsteig_PF,99_Bahnsteig_PF
5718204783,63780005251441,99_Bahnsteig_PF,99_Bahnsteig_PF
5718221446,63780005251456,99_Bahnsteig_PF,None
5718229778,63780005251463,99_Bahnsteig_PF,99_Bahnsteig_PF
5718238109,63780005251474,99_Bahnsteig_PF,None
5718254772,63780005251485,None,None
5718263104,63780005251496,99_Bahnsteig_PF,None
5718271435,63780005251509,99_Bahnsteig_PF,None
5718288098,63780005251519,99_Bahnsteig_PF,None
5718296430,63780005251531,99_Bahnsteig_PF,None
5718313093,63780005251549,99_Bahnsteig_PF,99_Bahnsteig_PF
5718321424,63780005251557,99_Bahnsteig_PF,None
5718329756,63780005251563,99_Bahnsteig_PF,None
5718338088,63780005251571,99_Bahnsteig_PF,None
5718346419,63780005251581,99_Bahnsteig_PF,None
5718363082,63780005251594,99_Bahnsteig_PF,None
5718371414,63780005251607,99_Bahnsteig_PF,99_Bahnsteig_PF
5718379745,63780005251615,99_Bahnsteig_PF,99_Bahnsteig_PF
5718396408,63780005251627,None,None
5718404740,63780005251638,99_Bahnsteig_PF,99_Bahnsteig_PF
5718413071,63780005251650,99_Bahnsteig_PF,99_Bahnsteig_PF
5718421403,63780005251660,99_Bahnsteig_PF,99_Bahnsteig_PF
5718438066,63780005251671,99_Bahnsteig_PF,99_Bahnsteig_PF
5718446397,63780005251682,99_Bahnsteig_PF,99_Bahnsteig_PF
5718454729,63780005251693,99_Bahnsteig_PF,99_Bahnsteig_PF
5718471392,63780005251705,99_Bahnsteig_PF,99_Bahnsteig_PF
5718479723,63780005251715,None,99_Bahnsteig_PF
5718504718,63780005251737,None,99_Bahnsteig_PF
5718513050,63780005251749,None,99_Bahnsteig_PF
5718529713,63780005251763,None,None
5718538044,63780005251770,99_Bahnsteig_PF,None
5718546376,63780005251783,None,None
5718563039,63780005251794,None,None
5718571370,63780005251805,None,None
5718579702,63780005251816,None,None
5718596365,63780005251828,None,None
5718604696,63780005251839,99_Bahnsteig_PF,None
5718613028,63780005251850,None,None
5718629691,63780005251865,99_Bahnsteig_PF,None
5718638022,63780005251875,None,None
5718654685,63780005251887,None,None
5718663017,63780005251898,None,None
5718679680,63780005251908,None,None
5718688012,63780005251923,None,None
5718704675,63780005251938,None,None
5718713006,63780005251949,None,None
5718729669,63780005251960,None,99_Bahnsteig_PF
5718738001,63780005251971,None,99_Bahnsteig_PF
5718746332,63780005251982,None,Cube (1)
5718754664,63780005251993,4_GroßeTreppe_RailingCover,None
5718771327,63780005252004,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5718779658,63780005252014,4_GroßeTreppe_Stairs,Cube (1)
5718787990,63780005252025,4_GroßeTreppe_Stairs,Cube (1)
5718796321,63780005252035,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
5718812984,63780005252044,4_GroßeTreppe_Stairs,Cube (1)
5718821316,63780005252055,4_GroßeTreppe_StairsBottom,Cube (1)
5718829648,63780005252065,Cube (1),Cube (1)
5718846311,63780005252080,Cube (1),Cube (1)
5718854642,63780005252089,Cube (1),Cube (1)
5718862974,63780005252098,Cube (1),Cube (1)
5718871305,63780005252108,Cube (1),Cube (1)
5718887968,63780005252121,Cube (1),Cube (1)
5718896300,63780005252132,Cube (1),None
5718904631,63780005252143,Cube (1),None
5718921294,63780005252153,Cube (1),None
5718929626,63780005252166,None,None
5718937957,63780005252175,None,None
5718954620,63780005252187,None,None
5718962952,63780005252198,None,None
5718971283,63780005252210,None,None
5718987946,63780005252221,None,None
5719004610,63780005252236,None,None
5719012941,63780005252246,Cube (1),None
5719021273,63780005252254,Cube (1),None
5719029604,63780005252265,Cube (1),None
5719037936,63780005252276,None,None
5719054599,63780005252288,None,None
5719062930,63780005252299,None,None
5719087925,63780005252318,None,None
5719096256,63780005252327,None,None
5719104588,63780005252337,None,None
5719112919,63780005252346,None,None
5719121251,63780005252356,None,None
5719129582,63780005252367,None,None
5719146245,63780005252378,None,None
5719154577,63780005252391,None,None
5719162909,63780005252400,None,None
5719179572,63780005252411,None,None
5719187903,63780005252422,None,99_Bahnsteig_PF
5719196235,63780005252432,None,None
5719212898,63780005252444,None,None
5719221229,63780005252455,None,None
5719229561,63780005252467,None,None
5719246224,63780005252477,None,None
5719254555,63780005252489,None,None
5719262887,63780005252500,None,None
5719279550,63780005252511,None,None
5719287881,63780005252522,None,None
5719296213,63780005252534,None,None
5719312876,63780005252550,None,None
5719321207,63780005252560,None,None
5719337871,63780005252571,None,None
5719346202,63780005252581,None,None
5719354534,63780005252592,None,None
5719362865,63780005252601,None,None
5719379528,63780005252612,None,None
5719387860,63780005252623,None,None
5719396191,63780005252634,None,None
5719412854,63780005252645,None,None
5719421186,63780005252657,None,None
5719429517,63780005252667,None,None
5719446180,63780005252677,None,None
5719454512,63780005252689,None,None
5719471175,63780005252703,None,None
5719479506,63780005252712,None,None
5719487838,63780005252723,None,None
5719496170,63780005252734,None,None
5719512833,63780005252745,None,None
5719521164,63780005252757,None,None
5719529496,63780005252768,None,None
5719546159,63780005252779,None,None
5719554490,63780005252790,None,None
5719562822,63780005252801,None,None
5719579485,63780005252812,None,None
5719587816,63780005252823,None,None
5719596148,63780005252835,None,None
5719612811,63780005252847,None,None
5719629474,63780005252861,None,None
5719637805,63780005252871,None,None
5719646137,63780005252881,None,None
5719654468,63780005252891,None,None
5719662800,63780005252903,None,None
5719662800,63780005252913,None,None
5719662800,63780005252924,None,None
5719662800,63780005252936,None,None
5719662800,63780005252948,None,None
5719662800,63780005252958,None,None
5719662800,63780005252969,None,None
5719662800,63780005252980,None,None
5719662800,63780005252992,None,None
5719754447,63780005253003,None,99_Bahnsteig_PF
5719779441,63780005253017,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5719787773,63780005253026,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5719804436,63780005253036,4_GroßeTreppe_Handrails,Cube (1)
5719812767,63780005253049,3_Rolltreppe_PF (2),Cube (1)
5719829431,63780005253068,3_Rolltreppe_PF (2),Cube (1)
5719837762,63780005253077,3_Rolltreppe_PF (2),Cube (1)
5719854425,63780005253086,3_Rolltreppe_PF (2),Cube (1)
5719862757,63780005253096,3_Rolltreppe_PF (2),Cube (1)
5719871088,63780005253105,3_Rolltreppe_PF (2),Cube (1)
5719879420,63780005253114,3_Rolltreppe_PF (2),Cube (1)
5719887751,63780005253125,3_Rolltreppe_PF (2),Cube (1)
5719904414,63780005253136,3_Rolltreppe_PF (2),Cube (1)
5719912746,63780005253148,3_Rolltreppe_PF (2),Cube (1)
5719921077,63780005253159,3_Rolltreppe_PF (2),Cube (1)
5719937740,63780005253174,Cube (1),Cube (1)
5719946072,63780005253184,Cube (1),Cube (1)
5719954403,63780005253193,Cube (1),Cube (1)
5719971066,63780005253204,Cube (1),Cube (1)
5719979398,63780005253215,Cube (1),Cube (1)
5719987729,63780005253226,Cube (1),Cube (1)
5720004393,63780005253237,Cube (1),Cube (1)
5720012724,63780005253249,Cube (1),Cube (1)
5720021056,63780005253260,Cube (1),Cube (1)
5720037719,63780005253271,Cube (1),Cube (1)
5720046050,63780005253282,Cube (1),Cube (1)
5720054382,63780005253293,Cube (1),Cube (1)
5720071045,63780005253305,Cube (1),Cube (1)
5720079376,63780005253316,Cube (1),Cube (1)
5720096039,63780005253331,Cube (1),Cube (1)
5720104371,63780005253340,Cube (1),Cube (1)
5720112702,63780005253349,Cube (1),Cube (1)
5720129365,63780005253360,None,None
5720137697,63780005253371,Cube (1),Cube (1)
5720146028,63780005253382,Cube (1),Cube (1)
5720162692,63780005253393,None,None
5720171023,63780005253405,Cube (1),Cube (1)
5720179355,63780005253416,Cube (1),Cube (1)
5720196018,63780005253427,None,None
5720204349,63780005253438,Cube (1),Cube (1)
5720212681,63780005253449,Cube (1),Cube (1)
5720229344,63780005253460,Cube (1),Cube (1)
5720237675,63780005253473,Cube (1),Cube (1)
5720254338,63780005253486,Cube (1),Cube (1)
5720262670,63780005253495,Cube (1),Cube (1)
5720271001,63780005253506,Cube (1),Cube (1)
5720279333,63780005253517,Cube (1),Cube (1)
5720295996,63780005253528,Cube (1),Cube (1)
5720304327,63780005253539,Cube (1),Cube (1)
5720312659,63780005253550,Cube (1),Cube (1)
5720329322,63780005253562,Cube (1),Cube (1)
5720337654,63780005253573,Cube (1),Cube (1)
5720345985,63780005253584,Cube (1),Cube (1)
5720362648,63780005253594,Cube (1),Cube (1)
5720370980,63780005253607,Cube (1),Cube (1)
5720379311,63780005253617,Cube (1),Cube (1)
5720395974,63780005253628,Cube (1),Cube (1)
5720404306,63780005253643,Cube (1),Cube (1)
5720420969,63780005253652,None,None
5720429300,63780005253663,Cube (1),Cube (1)
5720437632,63780005253673,Cube (1),Cube (1)
5720445963,63780005253684,Cube (1),Cube (1)
5720462626,63780005253695,Cube (1),Cube (1)
5720470958,63780005253707,Cube (1),Cube (1)
5720479289,63780005253717,Cube (1),Cube (1)
5720495953,63780005253729,Cube (1),Cube (1)
5720504284,63780005253740,Cube (1),Cube (1)
5720512616,63780005253752,Cube (1),Cube (1)
5720529279,63780005253762,Cube (1),Cube (1)
5720545942,63780005253783,Cube (1),Cube (1)
5720562605,63780005253799,Cube (1),Cube (1)
5720579268,63780005253811,Cube (1),Cube (1)
5720587599,63780005253820,Cube (1),Cube (1)
5720595931,63780005253831,Cube (1),Cube (1)
5720604262,63780005253839,Cube (1),Cube (1)
5720612594,63780005253850,Cube (1),Cube (1)
5720620925,63780005253859,Cube (1),Cube (1)
5720629257,63780005253868,Cube (1),Cube (1)
5720645920,63780005253877,Cube (1),Cube (1)
5720654251,63780005253886,Cube (1),Cube (1)
5720662583,63780005253896,Cube (1),Cube (1)
5720670915,63780005253908,Cube (1),Cube (1)
5720687578,63780005253919,None,None
5720695909,63780005253930,Cube (1),Cube (1)
5720704241,63780005253942,Cube (1),Cube (1)
5720720904,63780005253956,Cube (1),Cube (1)
5720729235,63780005253964,Cube (1),Cube (1)
5720737567,63780005253974,99_Bahnsteig_PF,Cube (1)
5720754230,63780005253985,99_Bahnsteig_PF,Cube (1)
5720762561,63780005253996,99_Bahnsteig_PF,Cube (1)
5720770893,63780005254007,99_Bahnsteig_PF,Cube (1)
5720787556,63780005254019,99_Bahnsteig_PF,Cube (1)
5720795887,63780005254031,99_Bahnsteig_PF,Cube (1)
5720804219,63780005254041,99_Bahnsteig_PF,Cube (1)
5720820882,63780005254054,99_Bahnsteig_PF,Cube (1)
5720829214,63780005254064,99_Bahnsteig_PF,Cube (1)
5720837545,63780005254076,99_Bahnsteig_PF,Cube (1)
5720854208,63780005254087,Cube (1),Cube (1)
5720862540,63780005254098,Cube (1),Cube (1)
5720879203,63780005254113,Cube (1),Cube (1)
5720887534,63780005254123,Cube (1),Cube (1)
5720895866,63780005254133,Cube (1),Cube (1)
5720904197,63780005254143,Cube (1),Cube (1)
5720920860,63780005254155,Cube (1),Cube (1)
5720929192,63780005254164,Cube (1),Cube (1)
5720937523,63780005254175,Cube (1),Cube (1)
5720954186,63780005254186,Cube (1),Cube (1)
5720962518,63780005254197,Cube (1),Cube (1)
5720970849,63780005254209,Cube (1),Cube (1)
5720987512,63780005254220,Cube (1),Cube (1)
5720995844,63780005254232,Cube (1),Cube (1)
5721004176,63780005254242,Cube (1),Cube (1)
5721020839,63780005254254,Cube (1),Cube (1)
5721029170,63780005254268,Cube (1),Cube (1)
5721037502,63780005254276,Cube (1),Cube (1)
5721054165,63780005254287,Cube (1),Cube (1)
5721062496,63780005254298,Cube (1),None
5721070828,63780005254310,Cube (1),None
5721087491,63780005254321,Cube (1),None
5721095822,63780005254333,Cube (1),None
5721112485,63780005254344,Cube (1),None
5721120817,63780005254356,Cube (1),None
5721129148,63780005254367,Cube (1),None
5721137480,63780005254375,Cube (1),None
5721154143,63780005254387,Cube (1),None
5721162475,63780005254399,Cube (1),None
5721179138,63780005254410,Cube (1),None
5721187469,63780005254424,Cube (1),None
5721195801,63780005254433,Cube (1),None
5721204132,63780005254442,Cube (1),None
5721220795,63780005254455,Cube (1),None
5721229127,63780005254465,Cube (1),None
5721245790,63780005254477,Cube (1),None
5721254121,63780005254488,Cube (1),None
5721262453,63780005254500,Cube (1),None
5721279116,63780005254520,None,None
5721295779,63780005254530,Cube (1),None
5721304110,63780005254540,Cube (1),None
5721312442,63780005254549,Cube (1),None
5721320773,63780005254559,Cube (1),None
5721337437,63780005254569,None,None
5721345768,63780005254583,Cube (1),None
5721354100,63780005254593,Cube (1),None
5721370763,63780005254603,None,None
5721379094,63780005254613,None,None
5721387426,63780005254623,Cube (1),None
5721395757,63780005254635,Cube (1),None
5721412420,63780005254646,None,None
5721420752,63780005254657,None,None
5721437415,63780005254670,None,None
5721445746,63780005254679,None,None
5721454078,63780005254690,Cube (1),None
5721462409,63780005254700,None,None
5721479072,63780005254712,99_Bahnsteig_PF,None
5721487404,63780005254724,99_Bahnsteig_PF,None
5721504067,63780005254738,None,None
5721512399,63780005254748,None,None
5721520730,63780005254759,None,None
5721537393,63780005254769,None,None
5721545725,63780005254779,99_Bahnsteig_PF,None
5721554056,63780005254792,None,None
5721570719,63780005254803,None,None
5721579051,63780005254813,None,None
5721587382,63780005254823,99_Bahnsteig_PF,None
5721604045,63780005254835,99_Bahnsteig_PF,None
5721612377,63780005254847,None,None
5721620708,63780005254857,99_Bahnsteig_PF,None
5721637371,63780005254869,None,None
5721645703,63780005254880,None,None
5721662366,63780005254895,None,None
5721662366,63780005254905,None,None
5721662366,63780005254916,None,None
5721662366,63780005254925,None,None
5721662366,63780005254936,None,None
5721662366,63780005254947,None,None
5721662366,63780005254957,None,None
5721662366,63780005254969,None,None
5721662366,63780005254980,None,None
5721662366,63780005254992,None,None
5721745681,63780005255004,None,None
5721779007,63780005255015,None,None
5721787339,63780005255025,None,None
5721804002,63780005255037,None,None
5721820665,63780005255052,None,None
5721828997,63780005255063,None,None
5721837328,63780005255073,None,None
5721845660,63780005255083,None,None
5721862323,63780005255093,None,None
5721870654,63780005255102,None,None
5721878986,63780005255114,None,None
5721895649,63780005255126,Sphere (1),None
5721903980,63780005255136,None,None
5721912312,63780005255147,None,None
5721920643,63780005255158,None,None
5721937306,63780005255170,None,None
5721945638,63780005255181,None,None
5721962301,63780005255193,None,None
5721970632,63780005255207,None,None
5721978964,63780005255217,None,None
5722003959,63780005255237,None,None
5722012290,63780005255247,None,None
5722020622,63780005255256,None,None
5722028953,63780005255264,None,None
5722037285,63780005255274,None,None
5722045616,63780005255283,None,None
5722053948,63780005255292,None,None
5722070611,63780005255303,None,None
5722078942,63780005255313,None,None
5722087274,63780005255324,None,None
5722103937,63780005255335,None,None
5722112268,63780005255346,None,None
5722128931,63780005255360,None,None
5722137263,63780005255369,None,None
5722145594,63780005255380,None,None
5722153926,63780005255390,None,None
5722170589,63780005255402,None,None
5722178921,63780005255413,None,None
5722187252,63780005255424,None,None
5722203915,63780005255436,None,None
5722212247,63780005255447,None,None
5722220578,63780005255458,None,None
5722237241,63780005255469,None,None
5722245573,63780005255480,None,None
5722253904,63780005255491,None,None
5722270567,63780005255503,None,None
5722278899,63780005255516,None,99_Bahnsteig_PF
5722287230,63780005255525,None,None
5722303893,63780005255536,None,None
5722312225,63780005255546,None,None
5722328888,63780005255558,None,None
5722337220,63780005255569,None,None
5722345551,63780005255580,None,None
5722362214,63780005255592,None,None
5722370546,63780005255603,None,None
5722378877,63780005255614,None,None
5722395540,63780005255625,None,None
5722403872,63780005255636,None,None
5722412203,63780005255648,None,None
5722428866,63780005255658,None,None
5722445529,63780005255676,None,None
5722453861,63780005255683,None,None
5722462192,63780005255692,99_Bahnsteig_PF,None
5722470524,63780005255704,None,None
5722478855,63780005255715,99_Bahnsteig_PF,None
5722495519,63780005255726,None,99_Bahnsteig_PF
5722503850,63780005255737,None,None
5722512182,63780005255748,None,99_Bahnsteig_PF
5722537176,63780005255771,None,99_Bahnsteig_PF
5722545508,63780005255782,None,None
5722562171,63780005255793,None,None
5722570502,63780005255805,None,None
5722578834,63780005255818,None,None
5722595497,63780005255834,None,None
5722612160,63780005255844,None,None
5722620491,63780005255852,None,None
5722628823,63780005255863,None,None
5722637154,63780005255875,None,None
5722653817,63780005255887,None,None
5722662149,63780005255897,None,None
5722670481,63780005255907,None,None
5722687144,63780005255919,None,None
5722695475,63780005255930,None,None
5722703807,63780005255941,None,None
5722720470,63780005255953,None,None
5722728801,63780005255965,None,None
5722745464,63780005255983,None,None
5722762127,63780005255994,None,None
5722762127,63780005256001,None,None
5722770459,63780005256007,None,None
5722778790,63780005256017,None,None
5722795453,63780005256027,None,None
5722803785,63780005256038,None,None
5722812116,63780005256049,None,None
5722828780,63780005256061,None,None
5722837111,63780005256072,None,None
5722845443,63780005256084,None,None
5722862106,63780005256095,None,None
5722870437,63780005256106,None,None
5722878769,63780005256117,None,None
5722895432,63780005256128,None,None
5722903763,63780005256140,None,None
5722920426,63780005256154,None,None
5722928758,63780005256162,None,None
5722937089,63780005256173,None,None
5722945421,63780005256184,None,None
5722962084,63780005256196,None,None
5722970415,63780005256207,None,None
5722978747,63780005256218,None,None
5722995410,63780005256228,None,None
5723003742,63780005256239,None,None
5723012073,63780005256251,None,None
5723028736,63780005256263,None,None
5723037068,63780005256274,None,None
5723045399,63780005256284,None,None
5723062062,63780005256295,None,None
5723078725,63780005256309,None,None
5723087057,63780005256318,None,None
5723095388,63780005256329,None,None
5723103720,63780005256340,None,None
5723120383,63780005256352,None,None
5723128714,63780005256363,None,None
5723137046,63780005256374,None,None
5723145377,63780005256385,None,None
5723162041,63780005256396,None,None
5723170372,63780005256408,None,None
5723187035,63780005256419,None,None
5723195367,63780005256431,None,None
5723203698,63780005256443,None,None
5723220361,63780005256453,None,None
5723237024,63780005256468,None,None
5723237024,63780005256476,None,None
5723253687,63780005256487,None,None
5723262019,63780005256500,None,None
5723278682,63780005256511,None,None
5723287013,63780005256522,None,None
5723295345,63780005256533,None,None
5723312008,63780005256544,None,None
5723320339,63780005256556,None,None
5723328671,63780005256568,None,None
5723345334,63780005256579,None,None
5723353666,63780005256590,None,None
5723361997,63780005256601,None,None
5723378660,63780005256613,None,None
5723395323,63780005256628,None,None
5723403655,63780005256636,None,None
5723411986,63780005256647,None,None
5723420318,63780005256658,None,None
5723436981,63780005256668,None,None
5723453644,63780005256693,None,None
5723461975,63780005256701,None,None
5723470307,63780005256708,None,None
5723478638,63780005256716,None,None
5723486970,63780005256723,None,None
5723495302,63780005256731,None,None
5723503633,63780005256743,None,None
5723520296,63780005256753,None,None
5723528628,63780005256765,None,None
5723545291,63780005256778,None,None
5723553622,63780005256786,None,None
5723561954,63780005256798,None,None
5723578617,63780005256809,None,None
5723586948,63780005256822,None,None
5723595280,63780005256832,None,None
5723611943,63780005256844,None,None
5723620274,63780005256855,None,None
5723628606,63780005256865,None,None
5723645269,63780005256877,None,None
5723653600,63780005256887,None,None
5723661932,63780005256899,None,None
5723661932,63780005256910,None,None
5723661932,63780005256922,None,None
5723661932,63780005256936,None,None
5723661932,63780005256944,None,None
5723661932,63780005256955,None,None
5723661932,63780005256966,None,None
5723661932,63780005256977,None,None
5723661932,63780005256989,None,None
5723686927,63780005256999,None,None
5723778573,63780005257010,None,None
5723786905,63780005257021,None,None
5723795236,63780005257033,None,None
5723811899,63780005257044,None,None
5723820231,63780005257056,None,None
5723828563,63780005257067,None,None
5723845226,63780005257078,None,None
5723853557,63780005257092,None,None
5723861889,63780005257100,None,None
5723878552,63780005257111,None,None
5723886883,63780005257123,None,None
5723895215,63780005257134,None,None
5723911878,63780005257145,None,None
5723920209,63780005257156,None,None
5723936872,63780005257168,None,None
5723945204,63780005257178,None,None
5723953535,63780005257189,None,None
5723970198,63780005257201,None,None
5723978530,63780005257213,None,None
5723986861,63780005257224,None,None
5724003525,63780005257236,None,None
5724011856,63780005257251,None,None
5724020188,63780005257259,None,None
5724036851,63780005257270,None,None
5724045182,63780005257282,None,None
5724061845,63780005257294,None,None
5724070177,63780005257305,None,None
5724078508,63780005257317,None,None
5724095171,63780005257328,None,None
5724103503,63780005257339,None,None
5724111834,63780005257350,None,None
5724128497,63780005257361,None,None
5724136829,63780005257372,None,None
5724153492,63780005257385,None,None
5724161824,63780005257396,None,None
5724178487,63780005257410,None,None
5724195150,63780005257427,None,None
5724203481,63780005257434,None,None
5724203481,63780005257442,None,None
5724211813,63780005257449,None,None
5724220144,63780005257458,None,None
5724236807,63780005257469,None,None
5724245139,63780005257480,None,None
5724253470,63780005257491,None,None
5724270133,63780005257503,None,None
5724278465,63780005257515,None,None
5724286796,63780005257525,None,None
5724303459,63780005257535,None,None
5724311791,63780005257547,None,None
5724328454,63780005257561,None,None
5724336786,63780005257569,None,None
5724345117,63780005257581,None,None
5724353449,63780005257592,None,None
5724370112,63780005257603,None,None
5724378443,63780005257614,None,None
5724386775,63780005257624,None,None
5724403438,63780005257636,None,None
5724411769,63780005257647,None,None
5724420101,63780005257659,None,None
5724436764,63780005257670,None,None
5724445095,63780005257681,None,None
5724453427,63780005257692,None,None
5724470090,63780005257703,None,None
5724486753,63780005257718,None,None
5724486753,63780005257726,None,None
5724503416,63780005257737,None,None
5724511748,63780005257748,None,None
5724520079,63780005257759,None,None
5724536742,63780005257771,None,None
5724545074,63780005257782,None,None
5724561737,63780005257793,None,None
5724570068,63780005257804,None,None
5724578400,63780005257815,None,None
5724586731,63780005257825,None,None
5724603394,63780005257836,None,None
5724611726,63780005257848,None,None
5724628389,63780005257860,None,None
5724636720,63780005257873,None,None
5724645052,63780005257881,None,None
5724661715,63780005257893,None,None
5724670047,63780005257904,None,None
5724678378,63780005257915,None,None
5724695041,63780005257927,None,None
5724703373,63780005257938,None,None
5724711704,63780005257950,None,None
5724728367,63780005257962,None,None
5724736699,63780005257974,None,None
5724753362,63780005257985,None,None
5724761693,63780005257997,None,None
5724770025,63780005258008,None,None
5724786688,63780005258020,None,None
5724803351,63780005258035,None,None
5724803351,63780005258042,None,None
5724820014,63780005258053,None,None
5724828346,63780005258065,None,None
5724845009,63780005258076,None,None
5724853340,63780005258088,None,None
5724861672,63780005258099,None,None
5724878335,63780005258111,None,None
5724886666,63780005258121,None,None
5724894998,63780005258133,None,None
5724911661,63780005258144,None,None
5724928324,63780005258163,None,None
5724936655,63780005258171,None,None
5724944987,63780005258182,None,None
5724953318,63780005258189,None,None
5724961650,63780005258195,None,None
5724969981,63780005258206,None,None
5724978313,63780005258217,None,None
5724994976,63780005258228,None,None
5725003308,63780005258239,None,None
5725011639,63780005258250,None,None
5725028302,63780005258262,None,None
5725036634,63780005258273,None,None
5725044965,63780005258284,None,None
5725061628,63780005258295,None,None
5725069960,63780005258306,None,None
5725078291,63780005258317,None,None
5725094954,63780005258329,None,None
5725103286,63780005258343,None,None
5725111617,63780005258351,None,None
5725128280,63780005258362,None,None
5725136612,63780005258373,None,None
5725153275,63780005258384,None,None
5725161607,63780005258395,None,None
5725169938,63780005258406,None,None
5725186601,63780005258418,None,None
5725194933,63780005258429,None,None
5725203264,63780005258440,None,None
5725219927,63780005258452,None,None
5725228259,63780005258462,None,None
5725236590,63780005258474,None,None
5725253253,63780005258486,None,None
5725261585,63780005258499,None,None
5725269916,63780005258507,None,None
5725286579,63780005258519,None,None
5725294911,63780005258530,None,None
5725303242,63780005258541,None,None
5725319905,63780005258552,None,None
5725328237,63780005258563,None,None
5725336569,63780005258573,None,None
5725353232,63780005258585,None,None
5725361563,63780005258597,None,None
5725369895,63780005258608,None,None
5725386558,63780005258620,None,None
5725394889,63780005258631,None,None
5725411552,63780005258643,None,None
5725419884,63780005258658,None,None
5725428215,63780005258666,None,None
5725444878,63780005258677,None,None
5725453210,63780005258689,None,None
5725461541,63780005258699,None,None
5725478204,63780005258711,None,None
5725486536,63780005258722,None,None
5725494868,63780005258734,None,None
5725511531,63780005258746,None,None
5725519862,63780005258757,None,None
5725536525,63780005258769,None,None
5725544857,63780005258780,None,None
5725553188,63780005258792,None,None
5725569851,63780005258803,None,None
5725578183,63780005258817,None,None
5725586514,63780005258825,None,None
5725603177,63780005258836,None,None
5725611509,63780005258847,None,None
5725619840,63780005258859,None,None
5725636503,63780005258869,None,None
5725644835,63780005258880,None,None
5725661498,63780005258892,None,None
5725669830,63780005258909,None,None
5725678161,63780005258917,None,None
5725686493,63780005258923,None,None
5725694824,63780005258932,None,None
5725711487,63780005258944,None,None
5725719819,63780005258954,None,None
5725736482,63780005258968,None,None
5725744813,63780005258976,None,None
5725753145,63780005258988,None,None
5725761476,63780005258999,None,None
5725778139,63780005259010,None,None
5725786471,63780005259022,None,None
5725794802,63780005259033,None,None
5725811465,63780005259044,None,None
5725819797,63780005259055,None,None
5725828129,63780005259066,None,None
5725844792,63780005259076,None,None
5725853123,63780005259088,None,None
5725861455,63780005259099,None,None
5725878118,63780005259111,None,None
5725886449,63780005259125,None,None
5725894781,63780005259133,None,None
5725911444,63780005259144,None,None
5725919775,63780005259155,None,None
5725928107,63780005259166,None,None
5725944770,63780005259178,None,None
5725953101,63780005259189,None,None
5725969764,63780005259200,None,None
5725978096,63780005259211,None,None
5725986427,63780005259223,None,None
5726003091,63780005259234,None,None
5726011422,63780005259246,None,None
5726019754,63780005259256,None,None
5726036417,63780005259268,None,None
5726044748,63780005259283,None,None
5726053080,63780005259291,None,None
5726069743,63780005259301,None,None
5726078074,63780005259312,None,None
5726086406,63780005259324,None,None
5726103069,63780005259336,None,None
5726111400,63780005259347,None,None
5726119732,63780005259359,None,None
5726136395,63780005259370,None,None
5726144726,63780005259382,None,None
5726161390,63780005259393,None,None
5726169721,63780005259403,None,None
5726178053,63780005259416,None,None
5726194716,63780005259427,None,None
5726203047,63780005259441,None,None
5726211379,63780005259450,None,None
5726228042,63780005259461,None,None
5726236373,63780005259473,None,None
5726253036,63780005259484,None,None
5726261368,63780005259496,None,None
5726269699,63780005259506,None,None
5726286362,63780005259518,None,None
5726294694,63780005259529,None,None
5726303025,63780005259540,None,None
5726319688,63780005259551,None,None
5726328020,63780005259562,None,None
5726336352,63780005259573,None,None
5726353015,63780005259586,None,None
5726361346,63780005259599,None,None
5726369678,63780005259606,None,None
5726386341,63780005259617,None,None
5726394672,63780005259628,None,None
5726411335,63780005259646,None,None
5726419667,63780005259653,None,None
5726427998,63780005259660,None,None
5726436330,63780005259669,None,None
5726444661,63780005259681,None,None
5726461324,63780005259693,None,None
5726469656,63780005259703,None,None
5726477987,63780005259714,None,None
5726486319,63780005259725,None,None
5726502982,63780005259737,None,None
5726519645,63780005259751,None,None
5726519645,63780005259758,None,None
5726536308,63780005259769,None,None
5726544640,63780005259781,None,None
5726552971,63780005259792,None,None
5726569634,63780005259803,None,None
5726577966,63780005259814,None,None
5726594629,63780005259826,None,None
5726602960,63780005259837,None,None
5726611292,63780005259848,None,None
5726627955,63780005259859,None,None
5726636286,63780005259870,None,None
5726644618,63780005259881,None,None
5726661281,63780005259893,None,None
5726669613,63780005259907,None,None
5726677944,63780005259915,None,None
5726694607,63780005259926,None,None
5726702939,63780005259938,None,None
5726711270,63780005259948,None,None
5726727933,63780005259960,None,None
5726736265,63780005259971,None,None
