UnityTS,Heart,Breath,GSR
63780006592776,29176,46288,95
63780006592786,29145,46124,88
63780006592796,29100,46028,89
63780006592806,29036,45840,96
63780006592816,28992,45534,94
63780006592826,28944,45490,88
63780006592836,28888,45344,98
63780006592846,28816,45252,91
63780006592856,28730,45060,87
63780006592866,28653,44792,92
63780006592876,28580,44672,102
63780006592886,28536,44689,94
63780006592896,28565,44496,83
63780006592906,28728,44176,85
63780006592916,29138,44196,88
63780006592926,29868,44104,85
63780006592936,30842,43956,87
63780006592946,31960,43864,88
63780006592956,33056,43708,82
63780006592966,34040,43572,82
63780006592976,34852,43452,82
63780006592986,35444,43272,85
63780006592996,35796,43288,85
63780006593006,35928,43044,82
63780006593016,35890,42972,86
63780006593026,35706,42740,79
63780006593036,35434,42616,78
63780006593046,35105,42640,78
63780006593056,34737,42356,75
63780006593066,34384,42220,79
63780006593076,34060,42080,87
63780006593086,33772,42056,84
63780006593096,33536,41908,80
63780006593106,33338,41648,85
63780006593116,33162,41544,81
63780006593126,32996,41160,97
63780006593136,32802,40928,86
63780006593146,32570,41012,86
63780006593156,32300,40884,95
63780006593166,32016,40484,88
63780006593176,31768,40666,84
63780006593186,31547,40352,84
63780006593196,31370,40536,83
63780006593206,31233,40348,90
63780006593216,31148,40208,86
63780006593226,31108,39896,92
63780006593236,31097,39996,91
63780006593246,31117,39724,89
63780006593256,31112,39512,92
63780006593266,31108,39572,89
63780006593276,31112,39288,91
63780006593286,31090,39340,91
63780006593296,31036,39216,103
63780006593306,30946,38808,94
63780006593316,30848,38736,82
63780006593326,30720,38560,87
63780006593336,30585,38740,87
63780006593346,30424,38476,95
63780006593356,30244,38496,93
63780006593366,30056,38284,93
63780006593376,29872,37992,95
63780006593386,29704,37809,89
63780006593396,29553,37704,94
63780006593406,29416,37680,89
63780006593416,29292,37208,95
63780006593426,29186,37244,96
63780006593436,29096,37420,90
63780006593446,29042,37128,87
63780006593456,28972,36736,88
63780006593466,28938,36949,102
63780006593476,28914,36696,93
63780006593486,28865,36914,93
63780006593496,28812,36404,91
63780006593506,28732,36708,77
63780006593516,28664,36624,93
63780006593526,28596,36510,96
63780006593536,28521,36308,95
63780006593546,28455,35924,94
63780006593556,28395,36248,95
63780006593566,28404,36033,90
63780006593576,28553,36138,88
63780006593586,28940,35700,93
63780006593596,29644,35516,92
63780006593606,30624,35656,87
63780006593616,31756,35490,94
63780006593626,32926,35520,99
63780006593636,33960,35504,86
63780006593646,34808,35386,103
63780006593656,35416,35320,93
63780006593666,35812,35260,86
63780006593676,35996,35228,85
63780006593686,35968,35088,92
63780006593696,35803,34816,90
63780006593706,35524,34720,86
63780006593716,35192,34913,85
63780006593726,34836,34777,72
63780006593736,34476,34464,84
63780006593746,34156,34548,87
63780006593756,33858,34465,91
63780006593766,33592,34464,78
63780006593776,33361,34392,83
63780006593786,33120,34300,94
63780006593796,32844,34236,97
63780006593806,32542,33974,87
63780006593816,32209,33836,88
63780006593826,31880,33988,81
63780006593836,31533,33880,91
63780006593846,31176,33524,94
63780006593856,30836,33304,101
63780006593866,30548,32940,87
63780006593876,30314,32432,93
63780006593886,30136,31521,87
63780006593896,30008,30630,93
63780006593906,29940,29433,95
63780006593916,29925,28072,89
63780006593926,29934,26578,95
63780006593936,29972,24984,93
63780006593946,30012,23576,95
63780006593956,30034,22312,90
63780006593966,30058,21133,92
63780006593976,30078,19936,95
63780006593986,30068,18908,92
63780006593996,30060,17960,95
63780006594006,30032,17044,94
63780006594016,30016,15958,97
63780006594026,30005,15440,96
63780006594036,30024,14756,99
63780006594046,30052,14020,92
63780006594056,30064,13230,109
63780006594066,30084,12450,102
63780006594076,30139,11902,101
63780006594086,30168,11224,98
63780006594096,30184,10774,99
63780006594106,30192,10360,100
63780006594116,30190,9933,101
63780006594126,30180,9524,99
63780006594136,30160,9521,96
63780006594146,30132,9379,88
63780006594156,30077,9050,72
63780006594166,30001,9133,57
63780006594176,29928,9083,50
63780006594186,29868,9010,45
63780006594196,29787,8998,53
63780006594206,29692,8926,53
63780006594216,29596,8881,61
63780006594226,29504,8873,65
63780006594236,29400,8705,67
63780006594246,29286,8857,66
63780006594256,29180,9042,65
63780006594266,29108,9246,62
63780006594276,29069,9350,65
63780006594286,29132,9774,70
63780006594296,29352,10044,72
63780006594306,29844,10665,76
63780006594316,30652,11280,76
63780006594326,31680,11720,81
63780006594336,32792,12276,85
63780006594346,33888,12950,83
63780006594356,34840,13765,84
63780006594366,35604,14916,91
63780006594376,36172,16062,89
63780006594386,36544,17362,85
63780006594396,36689,18720,91
63780006594406,36656,20254,88
63780006594416,36479,21793,89
63780006594426,36216,23465,89
63780006594436,35904,25268,89
63780006594446,35556,27224,89
63780006594456,35200,29294,89
63780006594466,34840,31268,84
63780006594476,34524,33116,84
63780006594486,34228,34888,83
63780006594496,33976,36465,89
63780006594506,33736,38020,86
63780006594516,33529,39548,89
63780006594526,33362,41100,87
63780006594536,33176,42540,88
63780006594546,32984,43805,89
63780006594556,32752,45088,83
63780006594566,32484,46416,81
63780006594576,32208,47524,80
63780006594586,31918,48336,76
63780006594596,31650,49272,81
63780006594606,31408,50344,80
63780006594616,31188,51052,74
63780006594626,31000,51948,75
63780006594636,30848,52624,77
63780006594646,30736,53298,56
63780006594656,30648,54166,77
63780006594666,30596,54784,79
63780006594676,30544,55312,80
63780006594686,30492,55448,86
63780006594696,30438,55272,83
63780006594706,30417,55144,90
63780006594716,30412,54648,84
63780006594726,30397,54488,88
63780006594736,30337,54300,84
63780006594746,30248,54581,82
63780006594756,30128,54796,76
63780006594766,30004,54944,80
63780006594776,29872,55416,77
63780006594786,29728,55460,75
63780006594796,29588,55556,75
63780006594806,29431,55072,76
63780006594816,29305,54816,70
63780006594826,29144,54380,66
63780006594836,28980,53660,64
63780006594846,28808,52948,66
63780006594856,28612,51930,69
63780006594866,28416,50644,68
63780006594876,28243,49336,71
63780006594886,28083,47728,81
63780006594896,27936,45980,76
63780006594906,27828,44194,76
63780006594916,27765,42484,76
63780006594926,27760,40600,73
63780006594936,27793,38784,62
63780006594946,27844,36140,75
63780006594956,27930,34346,79
63780006594966,28020,32192,79
63780006594976,28117,30436,86
63780006594986,28232,28754,89
63780006594996,28326,27042,83
63780006595006,28444,25338,87
63780006595016,28572,23900,71
63780006595026,28720,22564,89
63780006595036,28880,21320,93
63780006595046,29041,20150,91
63780006595056,29252,19114,95
63780006595066,29628,18052,92
63780006595076,30306,17160,91
63780006595086,31306,16201,93
63780006595096,32536,15312,106
63780006595106,33824,14493,97
63780006595116,35092,13793,96
63780006595126,36207,13136,101
63780006595136,37096,12555,95
63780006595146,37733,12222,97
63780006595156,38120,11818,100
63780006595166,38248,11512,98
63780006595176,38196,11106,98
63780006595186,37952,11286,99
63780006595196,37616,11401,99
63780006595206,37188,11586,98
63780006595216,36740,11665,87
63780006595226,36304,11609,99
63780006595236,35892,12072,100
63780006595246,35516,12052,100
63780006595256,35196,11985,99
63780006595266,34914,11964,100
63780006595276,34701,12269,96
63780006595286,34513,12276,98
63780006595296,34330,12338,96
63780006595306,34108,12462,98
63780006595316,33888,12498,99
63780006595326,33624,12625,93
63780006595336,33374,12603,96
63780006595346,33136,12740,108
63780006595356,32916,12674,98
63780006595366,32737,13041,100
63780006595376,32620,13282,97
63780006595386,32528,13588,95
63780006595396,32480,13963,93
63780006595406,32444,14314,94
63780006595416,32432,14827,97
63780006595426,32412,15198,94
63780006595436,32372,15850,98
63780006595446,32328,16464,94
63780006595456,32254,16926,95
63780006595466,32180,17886,94
63780006595476,32103,19025,92
63780006595486,32020,20016,93
63780006595496,31931,21444,95
63780006595506,31816,22938,87
63780006595516,31705,24453,95
63780006595526,31584,26110,101
63780006595536,31444,27808,92
63780006595546,31284,29324,86
63780006595556,31134,31030,86
63780006595566,30976,32482,90
63780006595576,30839,33873,85
63780006595586,30719,35294,83
63780006595596,30600,37152,90
63780006595606,30498,38604,87
63780006595616,30414,39744,83
63780006595626,30348,40832,86
63780006595636,30292,41796,87
63780006595646,30251,42880,82
63780006595656,30178,43749,83
63780006595666,30101,44505,87
63780006595676,30040,45346,85
63780006595686,29964,46016,84
63780006595696,29872,46704,83
63780006595706,29770,46889,91
63780006595716,29672,48076,98
63780006595726,29572,48616,80
63780006595736,29472,49458,80
63780006595746,29362,50292,82
63780006595756,29264,51044,86
63780006595766,29178,51896,81
63780006595776,29130,52816,81
63780006595786,29166,53416,81
63780006595796,29328,54112,81
63780006595806,29692,54740,88
63780006595816,30306,54944,85
63780006595826,31112,55825,86
63780006595836,31970,56560,82
63780006595846,32791,56965,80
63780006595856,33436,57428,93
63780006595866,33890,57616,81
63780006595876,34137,58296,84
63780006595886,34176,58752,89
63780006595896,34012,59136,80
63780006595906,33697,59548,82
63780006595916,33264,59652,84
63780006595926,32748,59824,86
63780006595936,32212,59748,83
63780006595946,31701,59908,80
63780006595956,31216,60008,81
63780006595966,30812,59912,78
63780006595976,30520,60000,82
63780006595986,30304,59712,84
63780006595996,30165,59032,78
63780006596006,30052,58208,82
63780006596016,29957,57264,87
63780006596026,29840,55872,81
63780006596036,29706,54696,82
63780006596046,29572,53292,83
63780006596056,29436,52052,94
63780006596066,29329,51164,84
63780006596076,29292,50076,82
63780006596086,29308,48988,58
63780006596096,29347,48192,80
63780006596106,29401,47208,89
63780006596116,29488,46114,81
63780006596126,29560,45048,84
63780006596136,29617,44100,72
63780006596146,29674,43144,83
63780006596156,29697,41985,97
63780006596166,29674,41056,86
63780006596176,29656,40430,74
63780006596186,29602,39592,87
63780006596196,29544,39144,84
63780006596206,29435,38520,86
63780006596216,29332,38032,81
63780006596226,29218,37433,85
63780006596236,29089,37032,87
63780006596246,28928,37029,84
63780006596256,28760,36552,82
63780006596266,28601,36072,83
63780006596276,28469,36072,83
63780006596286,28342,35562,88
63780006596296,28216,35400,88
63780006596306,28077,35089,92
63780006596316,27952,34764,83
63780006596326,27850,34640,87
63780006596336,27772,34440,91
63780006596346,27724,34250,93
63780006596356,27636,34016,95
63780006596366,27562,33864,95
63780006596376,27500,33752,93
63780006596386,27472,33201,91
63780006596396,27488,33244,95
63780006596406,27522,32898,90
63780006596416,27570,32496,98
63780006596426,27624,31984,94
63780006596436,27648,31912,94
63780006596446,27669,31518,91
63780006596456,27640,30974,92
63780006596466,27602,30448,87
63780006596476,27572,30316,91
63780006596486,27514,30068,93
63780006596496,27434,29852,87
63780006596506,27378,29656,97
63780006596516,27459,29500,91
63780006596526,27804,29546,88
63780006596536,28525,29396,89
63780006596546,29660,29432,97
63780006596556,31032,29493,89
63780006596566,32509,29416,84
63780006596576,33946,29360,85
63780006596586,35276,29388,63
63780006596596,36236,29420,81
63780006596606,36762,29426,82
63780006596616,37028,29456,83
63780006596626,37041,29384,87
63780006596636,36906,29340,80
63780006596646,36648,29302,79
63780006596656,36272,29216,86
63780006596666,35840,29198,85
63780006596676,35396,29126,85
63780006596686,34956,29000,85
63780006596696,34538,28848,87
63780006596706,34168,28593,92
63780006596716,33864,28344,89
63780006596726,33600,28049,90
63780006596736,33368,27771,93
63780006596746,33132,27460,95
63780006596756,32866,27102,93
63780006596766,32579,26777,90
63780006596776,32270,26423,91
63780006596786,31968,26088,91
63780006596796,31728,25760,92
63780006596806,31512,25420,89
63780006596816,31376,25082,90
63780006596826,31316,24708,84
63780006596836,31298,24332,89
63780006596846,31336,24000,90
63780006596856,31319,23652,85
63780006596866,31292,23328,87
63780006596876,31262,22970,87
63780006596886,31256,22708,94
63780006596896,31224,22609,89
63780006596906,31152,22493,100
63780006596916,31079,22522,97
63780006596926,30980,22450,88
63780006596936,30856,22416,94
63780006596946,30696,22205,86
63780006596956,30496,22133,96
63780006596966,30292,22136,88
63780006596976,30094,22219,98
63780006596986,29912,22372,91
63780006596996,29724,22540,94
63780006597006,29524,22768,95
63780006597016,29329,22976,97
63780006597026,29172,23193,98
63780006597036,29068,23360,101
63780006597046,29036,23537,107
63780006597056,29038,23736,100
63780006597066,29064,23992,112
63780006597076,29104,24332,103
63780006597086,29108,24773,103
63780006597096,29100,25344,94
63780006597106,29054,26029,94
63780006597116,28986,26860,96
63780006597126,28868,27880,92
63780006597136,28746,29022,97
63780006597146,28604,30234,90
63780006597156,28432,31486,97
63780006597166,28298,33034,87
63780006597176,28188,34496,94
63780006597186,28172,35450,91
63780006597196,28344,36752,91
63780006597206,28804,38177,87
63780006597216,29651,39208,85
63780006597226,30788,40116,83
63780006597236,32056,40852,83
63780006597246,33342,41920,84
63780006597256,34496,42792,79
63780006597266,35472,43663,82
63780006597276,36294,44341,78
63780006597286,37044,45156,68
63780006597296,37424,45720,71
63780006597306,37220,46174,75
63780006597316,36888,46536,82
63780006597326,36500,46868,76
63780006597336,36096,47081,56
63780006597346,35700,47184,89
63780006597356,35301,47290,78
63780006597366,34892,47016,84
63780006597376,34564,47424,80
63780006597386,34316,47168,87
63780006597396,34114,46932,95
63780006597406,33912,46560,87
63780006597416,33753,46032,85
63780006597426,33568,45440,90
63780006597436,33404,44820,88
63780006597446,33196,44264,85
63780006597456,32922,43568,78
63780006597466,32654,43117,82
63780006597476,32405,42720,73
63780006597486,32164,42530,83
63780006597496,31932,42629,85
63780006597506,31740,42576,84
63780006597516,31608,42376,78
63780006597526,31524,42476,89
63780006597536,31464,42736,86
63780006597546,31418,42800,87
63780006597556,31344,42996,87
63780006597566,31274,42928,83
63780006597576,31252,42988,87
63780006597586,31223,42933,85
63780006597596,31178,42744,79
63780006597606,31076,42761,88
63780006597616,30960,42426,76
63780006597626,30825,42044,89
63780006597636,30668,41740,90
63780006597646,30510,41309,89
63780006597656,30313,40884,86
63780006597666,30111,40832,90
63780006597676,29924,40441,88
63780006597686,29723,40039,89
63780006597696,29533,39516,78
63780006597706,29330,39490,93
63780006597716,29184,39130,88
63780006597726,29048,38144,81
63780006597736,28932,37960,85
63780006597746,28829,37396,84
63780006597756,28718,36784,83
63780006597766,28600,35834,89
63780006597776,28494,35405,83
63780006597786,28392,34964,77
63780006597796,28294,34338,79
63780006597806,28194,34056,91
63780006597816,28112,33956,89
63780006597826,28040,33377,86
63780006597836,27992,33176,87
63780006597846,27984,33416,85
63780006597856,28049,33248,87
63780006597866,28330,33026,87
63780006597876,28960,32674,83
63780006597886,29976,32580,90
63780006597896,31248,32268,85
63780006597906,32635,32030,89
63780006597916,33989,32073,97
63780006597926,35180,32001,83
63780006597936,36154,31834,83
63780006597946,36868,31676,85
63780006597956,37320,31612,84
63780006597966,37552,31550,93
63780006597976,37625,31616,88
63780006597986,37472,31696,81
63780006597996,37110,31788,91
63780006598006,36704,31860,83
63780006598016,36296,32112,97
63780006598026,35910,32668,84
63780006598036,35566,33074,86
63780006598046,35261,33600,89
63780006598056,34984,34218,83
63780006598066,34756,34346,86
63780006598076,34582,34488,85
63780006598086,34377,34484,65
63780006598096,34188,34376,86
63780006598106,33952,34469,101
63780006598116,33688,34234,91
63780006598126,33410,34472,87
63780006598136,33108,34204,85
63780006598146,32837,34477,86
63780006598156,32592,34316,80
63780006598166,32396,34088,95
63780006598176,32268,33596,89
63780006598186,32164,33512,90
63780006598196,32088,33362,91
63780006598206,32002,33040,86
63780006598216,31934,33148,91
63780006598226,31861,33300,87
63780006598236,31772,33490,90
63780006598246,31657,33525,91
63780006598256,31496,34008,98
63780006598266,31316,34218,92
63780006598276,31124,34256,92
63780006598286,30928,34008,90
63780006598296,30704,33532,85
63780006598306,30472,32948,93
63780006598316,30240,32264,85
63780006598326,30010,31362,94
63780006598336,29788,31092,99
63780006598346,29596,30906,92
63780006598356,29402,30900,91
63780006598366,29264,31168,92
63780006598376,29136,31816,90
63780006598386,29052,32722,100
63780006598396,29008,33516,88
63780006598406,28982,34648,86
63780006598416,28988,35366,86
63780006598426,29020,35916,89
63780006598436,29044,36648,84
63780006598446,29056,36772,84
63780006598456,29010,37048,85
63780006598466,28924,37176,84
63780006598476,28834,37292,83
63780006598486,28728,37588,90
63780006598496,28616,37588,91
63780006598506,28560,38020,87
63780006598516,28608,38769,89
63780006598526,28896,38900,83
63780006598536,29540,39536,87
63780006598546,30528,39604,89
63780006598556,31721,39712,95
63780006598566,32989,40596,90
63780006598576,34218,40976,103
63780006598586,35266,41580,93
63780006598596,36068,42200,96
63780006598606,36608,42868,93
63780006598616,36896,43276,75
63780006598626,36962,44049,89
63780006598636,36860,44689,79
63780006598646,36660,45292,88
63780006591598,36968,47744,85
63780006591608,36920,48332,81
63780006591618,36756,49240,87
63780006591628,36488,49832,84
63780006591638,36160,50851,82
63780006591648,35810,51617,86
63780006591658,35444,52492,89
63780006591668,35096,53257,81
63780006591678,34794,54056,85
63780006591688,34554,54448,80
63780006591698,34332,55034,85
63780006591708,34132,55576,82
63780006591718,33942,55864,82
63780006591728,33744,56140,82
63780006591738,33496,56472,84
63780006591748,33217,56848,85
63780006591758,32904,57192,79
63780006591768,32592,57384,80
63780006591778,32304,57588,85
63780006591788,32076,57648,80
63780006591798,31874,57756,79
63780006591808,31725,57828,78
63780006591818,31621,57888,85
63780006591828,31565,57753,87
63780006591838,31536,57720,89
63780006591848,31512,57585,81
63780006591858,31469,57424,83
63780006591868,31408,57122,82
63780006591878,31328,56700,86
63780006591888,31196,56696,83
63780006591898,30988,56336,83
63780006591908,30740,56224,96
63780006591918,30449,56140,82
63780006591928,30144,55922,84
63780006591938,29802,55844,80
63780006591948,29465,55784,80
63780006591958,29102,55832,88
63780006591968,28748,55680,85
63780006591978,28400,55780,81
63780006591988,28084,55802,81
63780006591998,27784,55880,74
63780006592008,27460,55773,65
63780006592018,27136,55844,61
63780006592028,26843,55584,63
63780006592038,26600,55585,67
63780006592048,26460,55666,70
63780006592058,26356,55520,68
63780006592068,26308,55348,74
63780006592078,26304,55448,80
63780006592088,26292,55380,81
63780006592098,26308,55232,76
63780006592108,26328,55257,76
63780006592118,26344,55202,81
63780006592128,26366,55040,81
63780006592138,26386,54953,77
63780006592148,26389,54904,78
63780006592158,26393,54772,83
63780006592168,26388,54604,79
63780006592178,26406,54480,80
63780006592188,26432,54472,85
63780006592198,26452,54463,86
63780006592208,26480,54344,84
63780006592218,26588,54312,79
63780006592228,26840,54121,81
63780006592238,27329,54064,80
63780006592248,28134,53960,80
63780006592258,29148,53904,84
63780006592268,30300,53748,84
63780006592278,31450,53721,84
63780006592288,32480,53720,78
63780006592298,33312,53669,82
63780006592308,33932,53460,78
63780006592318,34338,53488,92
63780006592328,34529,53269,76
63780006592338,34544,53228,80
63780006592348,34436,53004,58
63780006592358,34228,52812,82
63780006592368,33953,52436,78
63780006592378,33656,52444,79
63780006592388,33376,52176,74
63780006592398,33102,51880,76
63780006592408,32863,51940,80
63780006592418,32680,51796,79
63780006592428,32552,51484,88
63780006592438,32434,51282,73
63780006592448,32312,51361,75
63780006592458,32156,50985,74
63780006592468,31980,50878,70
63780006592478,31785,50924,74
63780006592488,31588,50706,79
63780006592498,31420,50472,72
63780006592508,31277,50380,73
63780006592518,31208,50043,67
63780006592528,31156,49986,78
63780006592538,31152,49820,89
63780006592548,31164,49736,76
63780006592558,31180,49674,75
63780006592568,31210,49524,84
63780006592578,31256,49384,94
63780006592588,31272,49056,87
63780006592598,31252,49072,82
63780006592608,31196,48976,90
63780006592618,31129,48865,93
63780006592628,31032,48328,81
63780006592638,30908,48616,92
63780006592648,30762,48288,96
63780006592658,30597,48248,93
63780006592668,30442,48144,93
63780006592678,30264,47834,88
63780006592688,30100,47690,91
63780006592698,29922,47320,88
63780006592708,29764,47424,90
63780006592718,29637,47377,88
63780006592728,29525,47080,76
63780006592738,29426,46874,93
63780006592748,29342,46880,94
63780006592758,29268,46680,91
63780006592768,29220,46528,92
63780006592778,29176,46288,95
63780006592788,29145,46124,88
63780006592798,29100,46028,89
63780006592808,29036,45840,96
63780006592818,28992,45534,94
63780006592828,28944,45490,88
63780006592838,28888,45344,98
63780006592848,28816,45252,91
63780006592858,28730,45060,87
63780006592868,28653,44792,92
63780006592878,28580,44672,102
63780006592888,28536,44689,94
63780006592898,28565,44496,83
63780006592908,28728,44176,85
63780006592918,29138,44196,88
63780006592928,29868,44104,85
63780006592938,30842,43956,87
63780006592948,31960,43864,88
63780006592958,33056,43708,82
63780006592968,34040,43572,82
63780006592978,34852,43452,82
63780006592988,35444,43272,85
63780006592998,35796,43288,85
63780006593008,35928,43044,82
63780006593018,35890,42972,86
63780006593028,35706,42740,79
63780006593038,35434,42616,78
63780006593048,35105,42640,78
63780006593058,34737,42356,75
63780006593068,34384,42220,79
63780006593078,34060,42080,87
63780006593088,33772,42056,84
63780006593098,33536,41908,80
63780006593108,33338,41648,85
63780006593118,33162,41544,81
63780006593128,32996,41160,97
63780006593138,32802,40928,86
63780006593148,32570,41012,86
63780006593158,32300,40884,95
63780006593168,32016,40484,88
63780006593178,31768,40666,84
63780006593188,31547,40352,84
63780006593198,31370,40536,83
63780006593208,31233,40348,90
63780006593218,31148,40208,86
63780006593228,31108,39896,92
63780006593238,31097,39996,91
63780006593248,31117,39724,89
63780006593258,31112,39512,92
63780006593268,31108,39572,89
63780006593278,31112,39288,91
63780006593288,31090,39340,91
63780006593298,31036,39216,103
63780006593308,30946,38808,94
63780006593318,30848,38736,82
63780006593328,30720,38560,87
63780006593338,30585,38740,87
63780006593348,30424,38476,95
63780006593358,30244,38496,93
63780006593368,30056,38284,93
63780006593378,29872,37992,95
63780006593388,29704,37809,89
63780006593398,29553,37704,94
63780006593408,29416,37680,89
63780006593418,29292,37208,95
63780006593428,29186,37244,96
63780006593438,29096,37420,90
63780006593448,29042,37128,87
63780006593458,28972,36736,88
63780006593468,28938,36949,102
63780006593478,28914,36696,93
63780006593488,28865,36914,93
63780006593498,28812,36404,91
63780006593508,28732,36708,77
63780006593518,28664,36624,93
63780006593528,28596,36510,96
63780006593538,28521,36308,95
63780006593548,28455,35924,94
63780006593558,28395,36248,95
63780006593568,28404,36033,90
63780006593578,28553,36138,88
63780006593588,28940,35700,93
63780006593598,29644,35516,92
63780006593608,30624,35656,87
63780006593618,31756,35490,94
63780006593628,32926,35520,99
63780006593638,33960,35504,86
63780006593648,34808,35386,103
63780006593658,35416,35320,93
63780006593668,35812,35260,86
63780006593678,35996,35228,85
63780006593688,35968,35088,92
63780006593698,35803,34816,90
63780006593708,35524,34720,86
63780006593718,35192,34913,85
63780006593728,34836,34777,72
63780006593738,34476,34464,84
63780006593748,34156,34548,87
63780006593758,33858,34465,91
63780006593768,33592,34464,78
63780006593778,33361,34392,83
63780006593788,33120,34300,94
63780006593798,32844,34236,97
63780006593808,32542,33974,87
63780006593818,32209,33836,88
63780006593828,31880,33988,81
63780006593838,31533,33880,91
63780006593848,31176,33524,94
63780006593858,30836,33304,101
63780006593868,30548,32940,87
63780006593878,30314,32432,93
63780006593888,30136,31521,87
63780006593898,30008,30630,93
63780006593908,29940,29433,95
63780006593918,29925,28072,89
63780006593928,29934,26578,95
63780006593938,29972,24984,93
63780006593948,30012,23576,95
63780006593958,30034,22312,90
63780006593968,30058,21133,92
63780006593978,30078,19936,95
63780006593988,30068,18908,92
63780006593998,30060,17960,95
63780006594008,30032,17044,94
63780006594018,30016,15958,97
63780006594028,30005,15440,96
63780006594038,30024,14756,99
63780006594048,30052,14020,92
63780006594058,30064,13230,109
63780006594068,30084,12450,102
63780006594078,30139,11902,101
63780006594088,30168,11224,98
63780006594098,30184,10774,99
63780006594108,30192,10360,100
63780006594118,30190,9933,101
63780006594128,30180,9524,99
63780006594138,30160,9521,96
63780006594148,30132,9379,88
63780006594158,30077,9050,72
63780006594168,30001,9133,57
63780006594178,29928,9083,50
63780006594188,29868,9010,45
63780006594198,29787,8998,53
63780006594208,29692,8926,53
63780006594218,29596,8881,61
63780006594228,29504,8873,65
63780006594238,29400,8705,67
63780006594248,29286,8857,66
63780006594258,29180,9042,65
63780006594268,29108,9246,62
63780006594278,29069,9350,65
63780006594288,29132,9774,70
63780006594298,29352,10044,72
63780006594308,29844,10665,76
63780006594318,30652,11280,76
63780006594328,31680,11720,81
63780006594338,32792,12276,85
63780006594348,33888,12950,83
63780006594358,34840,13765,84
63780006594368,35604,14916,91
63780006594378,36172,16062,89
63780006594388,36544,17362,85
63780006594398,36689,18720,91
63780006594408,36656,20254,88
63780006594418,36479,21793,89
63780006594428,36216,23465,89
63780006594438,35904,25268,89
63780006594448,35556,27224,89
63780006594458,35200,29294,89
63780006594468,34840,31268,84
63780006594478,34524,33116,84
63780006594488,34228,34888,83
63780006594498,33976,36465,89
63780006594508,33736,38020,86
63780006594518,33529,39548,89
63780006594528,33362,41100,87
63780006594538,33176,42540,88
63780006594548,32984,43805,89
63780006594558,32752,45088,83
63780006594568,32484,46416,81
63780006594578,32208,47524,80
63780006594588,31918,48336,76
63780006594598,31650,49272,81
63780006594608,31408,50344,80
63780006594618,31188,51052,74
63780006594628,31000,51948,75
63780006594638,30848,52624,77
63780006594648,30736,53298,56
63780006594658,30648,54166,77
63780006594668,30596,54784,79
63780006594678,30544,55312,80
63780006594688,30492,55448,86
63780006594698,30438,55272,83
63780006594708,30417,55144,90
63780006594718,30412,54648,84
63780006594728,30397,54488,88
63780006594738,30337,54300,84
63780006594748,30248,54581,82
63780006594758,30128,54796,76
63780006594768,30004,54944,80
63780006594778,29872,55416,77
63780006594788,29728,55460,75
63780006594798,29588,55556,75
63780006594808,29431,55072,76
63780006594818,29305,54816,70
63780006594828,29144,54380,66
63780006594838,28980,53660,64
63780006594848,28808,52948,66
63780006594858,28612,51930,69
63780006594868,28416,50644,68
63780006594878,28243,49336,71
63780006594888,28083,47728,81
63780006594898,27936,45980,76
63780006594908,27828,44194,76
63780006594918,27765,42484,76
63780006594928,27760,40600,73
63780006594938,27793,38784,62
63780006594948,27844,36140,75
63780006594958,27930,34346,79
63780006594968,28020,32192,79
63780006594978,28117,30436,86
63780006594988,28232,28754,89
63780006594998,28326,27042,83
63780006595008,28444,25338,87
63780006595018,28572,23900,71
63780006595028,28720,22564,89
63780006595038,28880,21320,93
63780006595048,29041,20150,91
63780006595058,29252,19114,95
63780006595068,29628,18052,92
63780006595078,30306,17160,91
63780006595088,31306,16201,93
63780006595098,32536,15312,106
63780006595108,33824,14493,97
63780006595118,35092,13793,96
63780006595128,36207,13136,101
63780006595138,37096,12555,95
63780006595148,37733,12222,97
63780006595158,38120,11818,100
63780006595168,38248,11512,98
63780006595178,38196,11106,98
63780006595188,37952,11286,99
63780006595198,37616,11401,99
63780006595208,37188,11586,98
63780006595218,36740,11665,87
63780006595228,36304,11609,99
63780006595238,35892,12072,100
63780006595248,35516,12052,100
63780006595258,35196,11985,99
63780006595268,34914,11964,100
63780006595278,34701,12269,96
63780006595288,34513,12276,98
63780006595298,34330,12338,96
63780006595308,34108,12462,98
63780006595318,33888,12498,99
63780006595328,33624,12625,93
63780006595338,33374,12603,96
63780006595348,33136,12740,108
63780006595358,32916,12674,98
63780006595368,32737,13041,100
63780006595378,32620,13282,97
63780006595388,32528,13588,95
63780006595398,32480,13963,93
63780006595408,32444,14314,94
63780006595418,32432,14827,97
63780006595428,32412,15198,94
63780006595438,32372,15850,98
63780006595448,32328,16464,94
63780006595458,32254,16926,95
63780006595468,32180,17886,94
63780006595478,32103,19025,92
63780006595488,32020,20016,93
63780006595498,31931,21444,95
63780006595508,31816,22938,87
63780006595518,31705,24453,95
63780006595528,31584,26110,101
63780006595538,31444,27808,92
63780006595548,31284,29324,86
63780006595558,31134,31030,86
63780006595568,30976,32482,90
63780006595578,30839,33873,85
63780006595588,30719,35294,83
63780006595598,30600,37152,90
63780006595608,30498,38604,87
63780006595618,30414,39744,83
63780006595628,30348,40832,86
63780006595638,30292,41796,87
63780006595648,30251,42880,82
63780006595658,30178,43749,83
63780006595668,30101,44505,87
63780006595678,30040,45346,85
63780006595688,29964,46016,84
