OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7442267688,63780006975448,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442267738,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442267809,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442267875,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442267987,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442268080,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442268143,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442268189,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442268238,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442268284,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442268333,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442268380,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442268427,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442268585,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442268663,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442268718,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442268765,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442268810,63780006975459,0.5593352,0.4772627,0.4823241,0.470299,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.609005,0.8675197,-0.01910118,-0.4543699,-0.8906083,-0.02526524,-0.0003967743,-0.02051837,0.02880594,0.0001133423,-0.02339232,0.08381653,-0.06912231,0.9940643,0.02638245,-0.09164429,0.9954376,0.002795532,0.002608048,True,True
7442275951,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442276028,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442276078,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442276227,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442276319,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442276440,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442276541,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442276603,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442276657,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442276765,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442276821,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442276909,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442276956,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442277048,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442277200,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442277309,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442277415,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442277472,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442277523,63780006975459,0.5592536,0.477237,0.4815775,0.4700218,-14.90511,2.608864,-0.8894751,-0.03656242,0.9970576,-0.06650016,-0.01082208,0,0,0,0,0,0,0,14.90688,-2.608998,0.8675059,-0.01910391,-0.4543708,-0.8906078,-0.02526811,-0.0003967743,-0.02051721,0.02880594,0.0001276245,-0.02342116,0.08360291,-0.06919861,0.9940796,0.02441406,-0.092453,0.9954071,0.002795883,0.002607239,True,True
7442284360,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442284458,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442284515,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442284565,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442284614,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442284666,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442284715,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442284834,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442284888,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442284934,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442284982,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442285029,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442285076,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442285121,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442285166,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442285238,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442285311,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442285356,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442285413,63780006975470,0.5585726,0.4769894,0.4815139,0.4699692,-14.9051,2.608849,-0.8895947,-0.03654394,0.9970427,-0.06669473,-0.01105624,0,0,0,0,0,0,0,14.90687,-2.608978,0.8676233,-0.01916402,-0.4544195,-0.8905816,-0.02526836,-0.0003918915,-0.02051721,0.02880594,0.0001340179,-0.02342558,0.08181763,-0.06993103,0.9941864,0.02424622,-0.09260559,0.9953918,0.002795669,0.002606949,True,True
7442292598,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442292756,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
7442292835,63780006975481,0.5584095,0.4769745,0.4814908,0.4699223,-14.90493,2.608896,-0.8898229,-0.03647801,0.9970221,-0.06702814,-0.01111529,0,0,0,0,0,0,0,14.90669,-2.609022,0.8678505,-0.01926059,-0.4544224,-0.8905781,-0.02527004,-0.0003908081,-0.02051721,0.02880644,0.0001390839,-0.02342744,0.08139038,-0.06997681,0.9942169,0.02418518,-0.09274292,0.9953918,0.002795349,0.00259993,True,True
