OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2838913335,63780002372099,0.3709975,0.4557234,0.2944213,0.4667877,-14.83216,2.187248,-0.1167743,-0.007018877,0.9725418,-0.07129652,0.2214272,0,0,0,0,0,0,0,14.83006,-2.182398,0.09621294,-0.02109064,-0.3970939,-0.9175356,-0.02918839,0.003892685,-0.0212282,0.02498494,0.005807999,-0.01989445,-0.3803101,-0.1219025,0.9167786,-0.4242554,-0.09223938,0.9008179,0.003017014,0.003413452,True,True
2838913405,63780002372099,0.3709975,0.4557234,0.2944213,0.4667877,-14.83216,2.187248,-0.1167743,-0.007018877,0.9725418,-0.07129652,0.2214272,0,0,0,0,0,0,0,14.83006,-2.182398,0.09621294,-0.02109064,-0.3970939,-0.9175356,-0.02918839,0.003892685,-0.0212282,0.02498494,0.005807999,-0.01989445,-0.3803101,-0.1219025,0.9167786,-0.4242554,-0.09223938,0.9008179,0.003017014,0.003413452,True,True
2838913454,63780002372099,0.3709975,0.4557234,0.2944213,0.4667877,-14.83216,2.187248,-0.1167743,-0.007018877,0.9725418,-0.07129652,0.2214272,0,0,0,0,0,0,0,14.83006,-2.182398,0.09621294,-0.02109064,-0.3970939,-0.9175356,-0.02918839,0.003892685,-0.0212282,0.02498494,0.005807999,-0.01989445,-0.3803101,-0.1219025,0.9167786,-0.4242554,-0.09223938,0.9008179,0.003017014,0.003413452,True,True
2838921264,63780002372109,0.3766967,0.4580535,0.2976669,0.4686265,-14.83079,2.187385,-0.1163248,-0.007715628,0.9704592,-0.07004999,0.2307433,0,0,0,0,0,0,0,14.82877,-2.182524,0.09574625,-0.02062563,-0.3948127,-0.91853,-0.02913561,0.003944626,-0.02140213,0.0250984,0.005776871,-0.01975493,-0.3686523,-0.1163025,0.9222565,-0.4180603,-0.08769226,0.9041595,0.003041656,0.003401092,True,True
2838921359,63780002372109,0.3766967,0.4580535,0.2976669,0.4686265,-14.83079,2.187385,-0.1163248,-0.007715628,0.9704592,-0.07004999,0.2307433,0,0,0,0,0,0,0,14.82877,-2.182524,0.09574625,-0.02062563,-0.3948127,-0.91853,-0.02913561,0.003944626,-0.02140213,0.0250984,0.005776871,-0.01975493,-0.3686523,-0.1163025,0.9222565,-0.4180603,-0.08769226,0.9041595,0.003041656,0.003401092,True,True
2838921443,63780002372109,0.3766967,0.4580535,0.2976669,0.4686265,-14.83079,2.187385,-0.1163248,-0.007715628,0.9704592,-0.07004999,0.2307433,0,0,0,0,0,0,0,14.82877,-2.182524,0.09574625,-0.02062563,-0.3948127,-0.91853,-0.02913561,0.003944626,-0.02140213,0.0250984,0.005776871,-0.01975493,-0.3686523,-0.1163025,0.9222565,-0.4180603,-0.08769226,0.9041595,0.003041656,0.003401092,True,True
2838930031,63780002372121,0.3836391,0.4568637,0.3073047,0.4670022,-14.82931,2.187644,-0.1158942,-0.008503464,0.9682867,-0.06879546,0.2400331,0,0,0,0,0,0,0,14.82735,-2.182806,0.09538563,-0.02012514,-0.3925537,-0.9195089,-0.02907413,0.003912949,-0.02134061,0.02516353,0.005763595,-0.01967654,-0.353714,-0.120224,0.9275818,-0.3985901,-0.09284973,0.9123993,0.002997376,0.003376526,True,True
2838930147,63780002372121,0.3836391,0.4568637,0.3073047,0.4670022,-14.82931,2.187644,-0.1158942,-0.008503464,0.9682867,-0.06879546,0.2400331,0,0,0,0,0,0,0,14.82735,-2.182806,0.09538563,-0.02012514,-0.3925537,-0.9195089,-0.02907413,0.003912949,-0.02134061,0.02516353,0.005763595,-0.01967654,-0.353714,-0.120224,0.9275818,-0.3985901,-0.09284973,0.9123993,0.002997376,0.003376526,True,True
2838930258,63780002372121,0.3836391,0.4568637,0.3073047,0.4670022,-14.82931,2.187644,-0.1158942,-0.008503464,0.9682867,-0.06879546,0.2400331,0,0,0,0,0,0,0,14.82735,-2.182806,0.09538563,-0.02012514,-0.3925537,-0.9195089,-0.02907413,0.003912949,-0.02134061,0.02516353,0.005763595,-0.01967654,-0.353714,-0.120224,0.9275818,-0.3985901,-0.09284973,0.9123993,0.002997376,0.003376526,True,True
2838938108,63780002372121,0.3866055,0.456039,0.3057422,0.4689188,-14.82931,2.187644,-0.1158942,-0.008503464,0.9682867,-0.06879546,0.2400331,0,0,0,0,0,0,0,14.82744,-2.182872,0.09561984,-0.02012133,-0.3925516,-0.9195099,-0.02900284,0.003851822,-0.02112196,0.02526349,0.005692139,-0.01942676,-0.3472137,-0.122757,0.9297028,-0.401947,-0.08761597,0.9114532,0.002911728,0.003409302,True,True
2838938219,63780002372121,0.3866055,0.456039,0.3057422,0.4689188,-14.82931,2.187644,-0.1158942,-0.008503464,0.9682867,-0.06879546,0.2400331,0,0,0,0,0,0,0,14.82744,-2.182872,0.09561984,-0.02012133,-0.3925516,-0.9195099,-0.02900284,0.003851822,-0.02112196,0.02526349,0.005692139,-0.01942676,-0.3472137,-0.122757,0.9297028,-0.401947,-0.08761597,0.9114532,0.002911728,0.003409302,True,True
2838938295,63780002372121,0.3866055,0.456039,0.3057422,0.4689188,-14.82931,2.187644,-0.1158942,-0.008503464,0.9682867,-0.06879546,0.2400331,0,0,0,0,0,0,0,14.82744,-2.182872,0.09561984,-0.02012133,-0.3925516,-0.9195099,-0.02900284,0.003851822,-0.02112196,0.02526349,0.005692139,-0.01942676,-0.3472137,-0.122757,0.9297028,-0.401947,-0.08761597,0.9114532,0.002911728,0.003409302,True,True
2838947034,63780002372132,0.3943279,0.4591896,0.3114951,0.4696416,-14.82791,2.187896,-0.1154006,-0.009380775,0.9660662,-0.06743083,0.249161,0,0,0,0,0,0,0,14.82613,-2.183176,0.09533376,-0.01958581,-0.3903039,-0.9204777,-0.028912,0.003765961,-0.02083357,0.02536018,0.005674057,-0.01930008,-0.330658,-0.1149902,0.9367065,-0.390274,-0.08616638,0.9166412,0.002982636,0.003402237,True,True
2838947122,63780002372132,0.3943279,0.4591896,0.3114951,0.4696416,-14.82791,2.187896,-0.1154006,-0.009380775,0.9660662,-0.06743083,0.249161,0,0,0,0,0,0,0,14.82613,-2.183176,0.09533376,-0.01958581,-0.3903039,-0.9204777,-0.028912,0.003765961,-0.02083357,0.02536018,0.005674057,-0.01930008,-0.330658,-0.1149902,0.9367065,-0.390274,-0.08616638,0.9166412,0.002982636,0.003402237,True,True
2838947175,63780002372132,0.3943279,0.4591896,0.3114951,0.4696416,-14.82791,2.187896,-0.1154006,-0.009380775,0.9660662,-0.06743083,0.249161,0,0,0,0,0,0,0,14.82613,-2.183176,0.09533376,-0.01958581,-0.3903039,-0.9204777,-0.028912,0.003765961,-0.02083357,0.02536018,0.005674057,-0.01930008,-0.330658,-0.1149902,0.9367065,-0.390274,-0.08616638,0.9166412,0.002982636,0.003402237,True,True
2838955170,63780002372144,0.3948579,0.4575875,0.3154156,0.468208,-14.82654,2.188079,-0.114753,-0.01029169,0.9637998,-0.06576508,0.2581842,0,0,0,0,0,0,0,14.82484,-2.183401,0.09483957,-0.01897895,-0.3880815,-0.9214296,-0.02881592,0.003700775,-0.02059189,0.02541688,0.005654861,-0.01923499,-0.3293152,-0.1194,0.9366302,-0.3820343,-0.09033203,0.9197083,0.002903519,0.003366592,True,True
2838955253,63780002372144,0.3948579,0.4575875,0.3154156,0.468208,-14.82654,2.188079,-0.114753,-0.01029169,0.9637998,-0.06576508,0.2581842,0,0,0,0,0,0,0,14.82484,-2.183401,0.09483957,-0.01897895,-0.3880815,-0.9214296,-0.02881592,0.003700775,-0.02059189,0.02541688,0.005654861,-0.01923499,-0.3293152,-0.1194,0.9366302,-0.3820343,-0.09033203,0.9197083,0.002903519,0.003366592,True,True
2838955302,63780002372144,0.3948579,0.4575875,0.3154156,0.468208,-14.82654,2.188079,-0.114753,-0.01029169,0.9637998,-0.06576508,0.2581842,0,0,0,0,0,0,0,14.82484,-2.183401,0.09483957,-0.01897895,-0.3880815,-0.9214296,-0.02881592,0.003700775,-0.02059189,0.02541688,0.005654861,-0.01923499,-0.3293152,-0.1194,0.9366302,-0.3820343,-0.09033203,0.9197083,0.002903519,0.003366592,True,True
2838963622,63780002372155,0.3982303,0.4579084,0.3238502,0.4668734,-14.82509,2.188398,-0.1142187,-0.01136669,0.9614395,-0.06412935,0.2671936,0,0,0,0,0,0,0,14.82347,-2.183712,0.09426221,-0.01834215,-0.3858593,-0.9223753,-0.02873579,0.003678574,-0.02051312,0.02549612,0.005694626,-0.01939977,-0.3218536,-0.1188507,0.9392853,-0.3641663,-0.09463501,0.9264984,0.003028,0.003312424,True,True
2838963855,63780002372155,0.3982303,0.4579084,0.3238502,0.4668734,-14.82509,2.188398,-0.1142187,-0.01136669,0.9614395,-0.06412935,0.2671936,0,0,0,0,0,0,0,14.82347,-2.183712,0.09426221,-0.01834215,-0.3858593,-0.9223753,-0.02873579,0.003678574,-0.02051312,0.02549612,0.005694626,-0.01939977,-0.3218536,-0.1188507,0.9392853,-0.3641663,-0.09463501,0.9264984,0.003028,0.003312424,True,True
2838963956,63780002372155,0.3982303,0.4579084,0.3238502,0.4668734,-14.82509,2.188398,-0.1142187,-0.01136669,0.9614395,-0.06412935,0.2671936,0,0,0,0,0,0,0,14.82347,-2.183712,0.09426221,-0.01834215,-0.3858593,-0.9223753,-0.02873579,0.003678574,-0.02051312,0.02549612,0.005694626,-0.01939977,-0.3218536,-0.1188507,0.9392853,-0.3641663,-0.09463501,0.9264984,0.003028,0.003312424,True,True
2838971824,63780002372155,0.3920766,0.463533,0.3293049,0.4676995,-14.82509,2.188398,-0.1142187,-0.01136669,0.9614395,-0.06412935,0.2671936,0,0,0,0,0,0,0,14.82363,-2.183973,0.0951196,-0.01834545,-0.3858402,-0.9223832,-0.02852258,0.0031913,-0.01883783,0.02560526,0.005659622,-0.01936029,-0.3360596,-0.102951,0.9361877,-0.3525543,-0.09284973,0.9311676,0.003015442,0.003328155,True,True
2838971984,63780002372155,0.3920766,0.463533,0.3293049,0.4676995,-14.82509,2.188398,-0.1142187,-0.01136669,0.9614395,-0.06412935,0.2671936,0,0,0,0,0,0,0,14.82363,-2.183973,0.0951196,-0.01834545,-0.3858402,-0.9223832,-0.02852258,0.0031913,-0.01883783,0.02560526,0.005659622,-0.01936029,-0.3360596,-0.102951,0.9361877,-0.3525543,-0.09284973,0.9311676,0.003015442,0.003328155,True,True
2838972072,63780002372155,0.3920766,0.463533,0.3293049,0.4676995,-14.82509,2.188398,-0.1142187,-0.01136669,0.9614395,-0.06412935,0.2671936,0,0,0,0,0,0,0,14.82363,-2.183973,0.0951196,-0.01834545,-0.3858402,-0.9223832,-0.02852258,0.0031913,-0.01883783,0.02560526,0.005659622,-0.01936029,-0.3360596,-0.102951,0.9361877,-0.3525543,-0.09284973,0.9311676,0.003015442,0.003328155,True,True
2838980321,63780002372166,0.4032203,0.4570315,0.3381939,0.4668237,-14.82372,2.188674,-0.1135929,-0.01232767,0.9590545,-0.06216995,0.2760389,0,0,0,0,0,0,0,14.82228,-2.184086,0.09399655,-0.01759335,-0.383652,-0.9233101,-0.02853726,0.00346077,-0.01961923,0.02565541,0.005714523,-0.01957352,-0.3105621,-0.1217194,0.9427185,-0.3330688,-0.09594727,0.9380035,0.002948608,0.003320846,True,True
2838980397,63780002372166,0.4032203,0.4570315,0.3381939,0.4668237,-14.82372,2.188674,-0.1135929,-0.01232767,0.9590545,-0.06216995,0.2760389,0,0,0,0,0,0,0,14.82228,-2.184086,0.09399655,-0.01759335,-0.383652,-0.9233101,-0.02853726,0.00346077,-0.01961923,0.02565541,0.005714523,-0.01957352,-0.3105621,-0.1217194,0.9427185,-0.3330688,-0.09594727,0.9380035,0.002948608,0.003320846,True,True
2838980445,63780002372166,0.4032203,0.4570315,0.3381939,0.4668237,-14.82372,2.188674,-0.1135929,-0.01232767,0.9590545,-0.06216995,0.2760389,0,0,0,0,0,0,0,14.82228,-2.184086,0.09399655,-0.01759335,-0.383652,-0.9233101,-0.02853726,0.00346077,-0.01961923,0.02565541,0.005714523,-0.01957352,-0.3105621,-0.1217194,0.9427185,-0.3330688,-0.09594727,0.9380035,0.002948608,0.003320846,True,True
2838988587,63780002372177,0.412571,0.4594405,0.346039,0.4685036,-14.82245,2.18891,-0.1127805,-0.01342575,0.956637,-0.0603893,0.2846379,0,0,0,0,0,0,0,14.82108,-2.184256,0.09289207,-0.01688602,-0.3814907,-0.9242185,-0.02849413,0.003608963,-0.02024142,0.02574779,0.005698395,-0.0195354,-0.2894592,-0.1159363,0.9501343,-0.3157196,-0.0919342,0.9443817,0.002997711,0.003278305,True,True
2838988705,63780002372177,0.412571,0.4594405,0.346039,0.4685036,-14.82245,2.18891,-0.1127805,-0.01342575,0.956637,-0.0603893,0.2846379,0,0,0,0,0,0,0,14.82108,-2.184256,0.09289207,-0.01688602,-0.3814907,-0.9242185,-0.02849413,0.003608963,-0.02024142,0.02574779,0.005698395,-0.0195354,-0.2894592,-0.1159363,0.9501343,-0.3157196,-0.0919342,0.9443817,0.002997711,0.003278305,True,True
2838988874,63780002372177,0.412571,0.4594405,0.346039,0.4685036,-14.82245,2.18891,-0.1127805,-0.01342575,0.956637,-0.0603893,0.2846379,0,0,0,0,0,0,0,14.82108,-2.184256,0.09289207,-0.01688602,-0.3814907,-0.9242185,-0.02849413,0.003608963,-0.02024142,0.02574779,0.005698395,-0.0195354,-0.2894592,-0.1159363,0.9501343,-0.3157196,-0.0919342,0.9443817,0.002997711,0.003278305,True,True
2838997173,63780002372188,0.4217915,0.4557837,0.3495139,0.4655011,-14.82111,2.189206,-0.1121399,-0.0145753,0.9541715,-0.05864057,0.2930969,0,0,0,0,0,0,0,14.81981,-2.184565,0.09228568,-0.01618899,-0.3793844,-0.9250975,-0.02842566,0.003602356,-0.02024321,0.02583955,0.005679917,-0.0194652,-0.2676392,-0.1268311,0.9551239,-0.3076172,-0.1004639,0.9461823,0.002874405,0.003259247,True,True
2838997245,63780002372188,0.4217915,0.4557837,0.3495139,0.4655011,-14.82111,2.189206,-0.1121399,-0.0145753,0.9541715,-0.05864057,0.2930969,0,0,0,0,0,0,0,14.81981,-2.184565,0.09228568,-0.01618899,-0.3793844,-0.9250975,-0.02842566,0.003602356,-0.02024321,0.02583955,0.005679917,-0.0194652,-0.2676392,-0.1268311,0.9551239,-0.3076172,-0.1004639,0.9461823,0.002874405,0.003259247,True,True
2838997300,63780002372188,0.4217915,0.4557837,0.3495139,0.4655011,-14.82111,2.189206,-0.1121399,-0.0145753,0.9541715,-0.05864057,0.2930969,0,0,0,0,0,0,0,14.81981,-2.184565,0.09228568,-0.01618899,-0.3793844,-0.9250975,-0.02842566,0.003602356,-0.02024321,0.02583955,0.005679917,-0.0194652,-0.2676392,-0.1268311,0.9551239,-0.3076172,-0.1004639,0.9461823,0.002874405,0.003259247,True,True
2839005281,63780002372188,0.4277899,0.4582467,0.356994,0.4646417,-14.82111,2.189206,-0.1121399,-0.0145753,0.9541715,-0.05864057,0.2930969,0,0,0,0,0,0,0,14.81987,-2.184551,0.09220053,-0.01614861,-0.3793852,-0.9250979,-0.02837849,0.003646316,-0.02042624,0.02590756,0.005663742,-0.01945247,-0.2536774,-0.1204834,0.9597473,-0.2904358,-0.1034088,0.9512787,0.002970886,0.003252853,True,True
2839005397,63780002372188,0.4277899,0.4582467,0.356994,0.4646417,-14.82111,2.189206,-0.1121399,-0.0145753,0.9541715,-0.05864057,0.2930969,0,0,0,0,0,0,0,14.81987,-2.184551,0.09220053,-0.01614861,-0.3793852,-0.9250979,-0.02837849,0.003646316,-0.02042624,0.02590756,0.005663742,-0.01945247,-0.2536774,-0.1204834,0.9597473,-0.2904358,-0.1034088,0.9512787,0.002970886,0.003252853,True,True
2839005483,63780002372188,0.4277899,0.4582467,0.356994,0.4646417,-14.82111,2.189206,-0.1121399,-0.0145753,0.9541715,-0.05864057,0.2930969,0,0,0,0,0,0,0,14.81987,-2.184551,0.09220053,-0.01614861,-0.3793852,-0.9250979,-0.02837849,0.003646316,-0.02042624,0.02590756,0.005663742,-0.01945247,-0.2536774,-0.1204834,0.9597473,-0.2904358,-0.1034088,0.9512787,0.002970886,0.003252853,True,True
2839013868,63780002372199,0.4327824,0.4590597,0.3616242,0.4642935,-14.81981,2.189492,-0.1114123,-0.01580546,0.9516883,-0.05683444,0.3013461,0,0,0,0,0,0,0,14.81866,-2.184873,0.09158054,-0.01543292,-0.3773021,-0.9259617,-0.02828242,0.003565735,-0.02015273,0.02598795,0.005673889,-0.01951077,-0.241806,-0.1185913,0.9630432,-0.2796783,-0.1047211,0.954361,0.002980057,0.003294189,True,True
2839013948,63780002372199,0.4327824,0.4590597,0.3616242,0.4642935,-14.81981,2.189492,-0.1114123,-0.01580546,0.9516883,-0.05683444,0.3013461,0,0,0,0,0,0,0,14.81866,-2.184873,0.09158054,-0.01543292,-0.3773021,-0.9259617,-0.02828242,0.003565735,-0.02015273,0.02598795,0.005673889,-0.01951077,-0.241806,-0.1185913,0.9630432,-0.2796783,-0.1047211,0.954361,0.002980057,0.003294189,True,True
2839013996,63780002372199,0.4327824,0.4590597,0.3616242,0.4642935,-14.81981,2.189492,-0.1114123,-0.01580546,0.9516883,-0.05683444,0.3013461,0,0,0,0,0,0,0,14.81866,-2.184873,0.09158054,-0.01543292,-0.3773021,-0.9259617,-0.02828242,0.003565735,-0.02015273,0.02598795,0.005673889,-0.01951077,-0.241806,-0.1185913,0.9630432,-0.2796783,-0.1047211,0.954361,0.002980057,0.003294189,True,True
2839021959,63780002372211,0.4382206,0.4576416,0.368102,0.4639854,-14.81858,2.189744,-0.1105828,-0.01693687,0.9492032,-0.05515203,0.3093298,0,0,0,0,0,0,0,14.81751,-2.185128,0.09073478,-0.01474949,-0.3752743,-0.9267964,-0.02820531,0.003547836,-0.02010246,0.02606935,0.005684448,-0.01959352,-0.2285614,-0.1229553,0.9657288,-0.2644653,-0.1060486,0.9585419,0.002954483,0.003301483,True,True
2839022130,63780002372211,0.4382206,0.4576416,0.368102,0.4639854,-14.81858,2.189744,-0.1105828,-0.01693687,0.9492032,-0.05515203,0.3093298,0,0,0,0,0,0,0,14.81751,-2.185128,0.09073478,-0.01474949,-0.3752743,-0.9267964,-0.02820531,0.003547836,-0.02010246,0.02606935,0.005684448,-0.01959352,-0.2285614,-0.1229553,0.9657288,-0.2644653,-0.1060486,0.9585419,0.002954483,0.003301483,True,True
2839022207,63780002372211,0.4382206,0.4576416,0.368102,0.4639854,-14.81858,2.189744,-0.1105828,-0.01693687,0.9492032,-0.05515203,0.3093298,0,0,0,0,0,0,0,14.81751,-2.185128,0.09073478,-0.01474949,-0.3752743,-0.9267964,-0.02820531,0.003547836,-0.02010246,0.02606935,0.005684448,-0.01959352,-0.2285614,-0.1229553,0.9657288,-0.2644653,-0.1060486,0.9585419,0.002954483,0.003301483,True,True
2839030535,63780002372211,0.4394895,0.4566933,0.3743874,0.4636343,-14.81737,2.190131,-0.1099724,-0.01829693,0.946613,-0.05334888,0.3174006,0,0,0,0,0,0,0,14.81758,-2.185143,0.09076512,-0.01472585,-0.3752808,-0.9267941,-0.02813443,0.003508514,-0.01997844,0.02614546,0.005695282,-0.01965686,-0.2254028,-0.1257019,0.9661102,-0.2495117,-0.1074677,0.9623871,0.003028961,0.003196137,True,True
2839030653,63780002372222,0.4394894,0.4566932,0.3743875,0.4636343,-14.81737,2.190131,-0.1099724,-0.01829693,0.946613,-0.05334888,0.3174006,0,0,0,0,0,0,0,14.81637,-2.185529,0.09015474,-0.01401754,-0.3732238,-0.9276354,-0.02813443,0.003508514,-0.01997844,0.02614546,0.005695282,-0.01965686,-0.2254028,-0.1257019,0.9661102,-0.2495117,-0.1074677,0.9623871,0.003028961,0.003196137,True,True
2839030818,63780002372222,0.4394894,0.4566932,0.3743875,0.4636343,-14.81737,2.190131,-0.1099724,-0.01829693,0.946613,-0.05334888,0.3174006,0,0,0,0,0,0,0,14.81637,-2.185529,0.09015474,-0.01401754,-0.3732238,-0.9276354,-0.02813443,0.003508514,-0.01997844,0.02614546,0.005695282,-0.01965686,-0.2254028,-0.1257019,0.9661102,-0.2495117,-0.1074677,0.9623871,0.003028961,0.003196137,True,True
2839038476,63780002372222,0.4536528,0.4541995,0.3716286,0.4612134,-14.81737,2.190131,-0.1099724,-0.01829693,0.946613,-0.05334888,0.3174006,0,0,0,0,0,0,0,14.81645,-2.185484,0.09004399,-0.01398042,-0.3732428,-0.9276284,-0.02811066,0.003710648,-0.02068727,0.02628061,0.005581894,-0.01916952,-0.1903992,-0.1336823,0.9725494,-0.2558899,-0.1140289,0.9599457,0.002922348,0.003313446,True,True
2839038650,63780002372222,0.4536528,0.4541995,0.3716286,0.4612134,-14.81737,2.190131,-0.1099724,-0.01829693,0.946613,-0.05334888,0.3174006,0,0,0,0,0,0,0,14.81645,-2.185484,0.09004399,-0.01398042,-0.3732428,-0.9276284,-0.02811066,0.003710648,-0.02068727,0.02628061,0.005581894,-0.01916952,-0.1903992,-0.1336823,0.9725494,-0.2558899,-0.1140289,0.9599457,0.002922348,0.003313446,True,True
2839038862,63780002372222,0.4536528,0.4541995,0.3716286,0.4612134,-14.81737,2.190131,-0.1099724,-0.01829693,0.946613,-0.05334888,0.3174006,0,0,0,0,0,0,0,14.81645,-2.185484,0.09004399,-0.01398042,-0.3732428,-0.9276284,-0.02811066,0.003710648,-0.02068727,0.02628061,0.005581894,-0.01916952,-0.1903992,-0.1336823,0.9725494,-0.2558899,-0.1140289,0.9599457,0.002922348,0.003313446,True,True
2839047116,63780002372233,0.4550756,0.4537551,0.3791014,0.4603363,-14.81627,2.190426,-0.1091589,-0.01953973,0.9442948,-0.05154254,0.3244518,0,0,0,0,0,0,0,14.81543,-2.185799,0.08931512,-0.01325697,-0.3714409,-0.928362,-0.02803986,0.003716995,-0.02074216,0.02634775,0.005536835,-0.0189454,-0.1868286,-0.135025,0.973053,-0.2379456,-0.1170197,0.9641876,0.002926514,0.003215317,True,True
2839047192,63780002372233,0.4550756,0.4537551,0.3791014,0.4603363,-14.81627,2.190426,-0.1091589,-0.01953973,0.9442948,-0.05154254,0.3244518,0,0,0,0,0,0,0,14.81543,-2.185799,0.08931512,-0.01325697,-0.3714409,-0.928362,-0.02803986,0.003716995,-0.02074216,0.02634775,0.005536835,-0.0189454,-0.1868286,-0.135025,0.973053,-0.2379456,-0.1170197,0.9641876,0.002926514,0.003215317,True,True
2839047264,63780002372233,0.4550756,0.4537551,0.3791014,0.4603363,-14.81627,2.190426,-0.1091589,-0.01953973,0.9442948,-0.05154254,0.3244518,0,0,0,0,0,0,0,14.81543,-2.185799,0.08931512,-0.01325697,-0.3714409,-0.928362,-0.02803986,0.003716995,-0.02074216,0.02634775,0.005536835,-0.0189454,-0.1868286,-0.135025,0.973053,-0.2379456,-0.1170197,0.9641876,0.002926514,0.003215317,True,True
2839055396,63780002372244,0.4605548,0.4553749,0.3843873,0.4605757,-14.81519,2.190685,-0.1082771,-0.02082123,0.9419128,-0.04959081,0.3315234,0,0,0,0,0,0,0,14.81442,-2.186017,0.08820662,-0.01247702,-0.3696131,-0.929102,-0.02798023,0.003741425,-0.02088542,0.02642697,0.005594849,-0.01925563,-0.1732483,-0.1307983,0.9761505,-0.225174,-0.1167145,0.9672852,0.002965378,0.003238937,True,True
2839055469,63780002372244,0.4605548,0.4553749,0.3843873,0.4605757,-14.81519,2.190685,-0.1082771,-0.02082123,0.9419128,-0.04959081,0.3315234,0,0,0,0,0,0,0,14.81442,-2.186017,0.08820662,-0.01247702,-0.3696131,-0.929102,-0.02798023,0.003741425,-0.02088542,0.02642697,0.005594849,-0.01925563,-0.1732483,-0.1307983,0.9761505,-0.225174,-0.1167145,0.9672852,0.002965378,0.003238937,True,True
2839055523,63780002372244,0.4605548,0.4553749,0.3843873,0.4605757,-14.81519,2.190685,-0.1082771,-0.02082123,0.9419128,-0.04959081,0.3315234,0,0,0,0,0,0,0,14.81442,-2.186017,0.08820662,-0.01247702,-0.3696131,-0.929102,-0.02798023,0.003741425,-0.02088542,0.02642697,0.005594849,-0.01925563,-0.1732483,-0.1307983,0.9761505,-0.225174,-0.1167145,0.9672852,0.002965378,0.003238937,True,True
2839063814,63780002372244,0.4654608,0.4572922,0.387814,0.4608685,-14.81519,2.190685,-0.1082771,-0.02082123,0.9419128,-0.04959081,0.3315234,0,0,0,0,0,0,0,14.81448,-2.186015,0.08813334,-0.01245021,-0.3696089,-0.929104,-0.02791353,0.003725174,-0.02084361,0.0264861,0.005614533,-0.01944399,-0.1610107,-0.1256409,0.9789124,-0.2168427,-0.1161194,0.9692688,0.003000809,0.003247208,True,True
2839063897,63780002372244,0.4654608,0.4572922,0.387814,0.4608685,-14.81519,2.190685,-0.1082771,-0.02082123,0.9419128,-0.04959081,0.3315234,0,0,0,0,0,0,0,14.81448,-2.186015,0.08813334,-0.01245021,-0.3696089,-0.929104,-0.02791353,0.003725174,-0.02084361,0.0264861,0.005614533,-0.01944399,-0.1610107,-0.1256409,0.9789124,-0.2168427,-0.1161194,0.9692688,0.003000809,0.003247208,True,True
2839063964,63780002372244,0.4600199,0.458582,0.382248,0.4621279,-14.81411,2.191066,-0.1077019,-0.02178133,0.939651,-0.04750757,0.3381194,0,0,0,0,0,0,0,14.8134,-2.186396,0.08755807,-0.01169899,-0.3678688,-0.9298041,-0.02791353,0.003725174,-0.02084361,0.0264861,0.005614533,-0.01944399,-0.1610107,-0.1256409,0.9789124,-0.2168427,-0.1161194,0.9692688,0.003000809,0.003247208,True,True
2839071836,63780002372256,0.4651518,0.4580657,0.3951555,0.4581231,-14.81411,2.191066,-0.1077019,-0.02178133,0.939651,-0.04750757,0.3381194,0,0,0,0,0,0,0,14.81349,-2.186473,0.0877502,-0.01167605,-0.3678768,-0.9298013,-0.02780046,0.003551437,-0.02032036,0.02655554,0.005635284,-0.01958299,-0.1618347,-0.1234283,0.9790497,-0.1985931,-0.1243134,0.9721527,0.002995453,0.003168503,True,True
2839071969,63780002372256,0.4651518,0.4580657,0.3951555,0.4581231,-14.81411,2.191066,-0.1077019,-0.02178133,0.939651,-0.04750757,0.3381194,0,0,0,0,0,0,0,14.81349,-2.186473,0.0877502,-0.01167605,-0.3678768,-0.9298013,-0.02780046,0.003551437,-0.02032036,0.02655554,0.005635284,-0.01958299,-0.1618347,-0.1234283,0.9790497,-0.1985931,-0.1243134,0.9721527,0.002995453,0.003168503,True,True
2839072061,63780002372256,0.4651518,0.4580657,0.3951555,0.4581231,-14.81411,2.191066,-0.1077019,-0.02178133,0.939651,-0.04750757,0.3381194,0,0,0,0,0,0,0,14.81349,-2.186473,0.0877502,-0.01167605,-0.3678768,-0.9298013,-0.02780046,0.003551437,-0.02032036,0.02655554,0.005635284,-0.01958299,-0.1618347,-0.1234283,0.9790497,-0.1985931,-0.1243134,0.9721527,0.002995453,0.003168503,True,True
