OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6837503509,63780006370746,Orientation Highlighting Plane,Orientation Highlighting Plane
6837511841,63780006370754,Orientation Highlighting Plane,Orientation Highlighting Plane
6837520172,63780006370765,Orientation Highlighting Plane,Orientation Highlighting Plane
6837536835,63780006370776,None,None
6837545167,63780006370788,Orientation Highlighting Plane,Orientation Highlighting Plane
6837553498,63780006370799,Orientation Highlighting Plane,Orientation Highlighting Plane
6837570161,63780006370811,None,None
6837578493,63780006370822,Orientation Highlighting Plane,Orientation Highlighting Plane
6837586825,63780006370833,Orientation Highlighting Plane,Orientation Highlighting Plane
6837603488,63780006370845,Orientation Highlighting Plane,Orientation Highlighting Plane
6837611819,63780006370856,Orientation Highlighting Plane,Orientation Highlighting Plane
6837628482,63780006370868,Orientation Highlighting Plane,None
6837636814,63780006370879,Orientation Highlighting Plane,None
6837645145,63780006370891,Orientation Highlighting Plane,None
6837661808,63780006370905,Orientation Highlighting Plane,None
6837670140,63780006370915,Orientation Highlighting Plane,None
6837678471,63780006370925,Orientation Highlighting Plane,Orientation Highlighting Plane
6837695134,63780006370936,Orientation Highlighting Plane,Orientation Highlighting Plane
6837703466,63780006370947,Orientation Highlighting Plane,Orientation Highlighting Plane
6837711797,63780006370959,Orientation Highlighting Plane,Orientation Highlighting Plane
6837736792,63780006370976,None,None
6837736792,63780006370983,Orientation Highlighting Plane,Orientation Highlighting Plane
6837745123,63780006370990,Orientation Highlighting Plane,Orientation Highlighting Plane
6837753455,63780006371000,Orientation Highlighting Plane,Orientation Highlighting Plane
6837770118,63780006371011,Orientation Highlighting Plane,Orientation Highlighting Plane
6837778450,63780006371022,Orientation Highlighting Plane,Orientation Highlighting Plane
6837786781,63780006371033,Orientation Highlighting Plane,Orientation Highlighting Plane
6837803444,63780006371045,Orientation Highlighting Plane,Orientation Highlighting Plane
6837811776,63780006371059,Orientation Highlighting Plane,Orientation Highlighting Plane
6837820107,63780006371066,Orientation Highlighting Plane,Orientation Highlighting Plane
6837836770,63780006371079,Orientation Highlighting Plane,Orientation Highlighting Plane
6837845102,63780006371089,Orientation Highlighting Plane,Orientation Highlighting Plane
6837853433,63780006371100,Orientation Highlighting Plane,Orientation Highlighting Plane
6837870096,63780006371111,Orientation Highlighting Plane,None
6837878428,63780006371122,None,None
6837886759,63780006371133,Orientation Highlighting Plane,None
6837903422,63780006371144,None,None
6837911754,63780006371156,Orientation Highlighting Plane,None
6837920086,63780006371166,Orientation Highlighting Plane,None
6837936749,63780006371178,Orientation Highlighting Plane,None
6837945080,63780006371189,Orientation Highlighting Plane,None
6837953412,63780006371200,Orientation Highlighting Plane,None
6837970075,63780006371215,Orientation Highlighting Plane,None
6837978406,63780006371223,Orientation Highlighting Plane,None
6837986738,63780006371234,Orientation Highlighting Plane,None
6838003401,63780006371245,Orientation Highlighting Plane,None
6838011732,63780006371256,Orientation Highlighting Plane,None
6838020064,63780006371267,Orientation Highlighting Plane,None
6838036727,63780006371278,Orientation Highlighting Plane,None
6838045058,63780006371289,Orientation Highlighting Plane,None
6838061721,63780006371301,None,None
6838070053,63780006371312,Orientation Highlighting Plane,None
6838078384,63780006371323,Orientation Highlighting Plane,None
6838086716,63780006371334,None,None
6838103379,63780006371346,Orientation Highlighting Plane,None
6838111711,63780006371358,Orientation Highlighting Plane,None
6838128374,63780006371372,Orientation Highlighting Plane,None
6838136705,63780006371380,Orientation Highlighting Plane,None
6838145037,63780006371392,None,None
6838161700,63780006371403,None,None
6838170031,63780006371414,None,None
6838186694,63780006371426,None,None
6838195026,63780006371436,None,None
6838211689,63780006371449,None,None
6838220020,63780006371459,None,None
6838228352,63780006371472,None,None
6838236683,63780006371482,None,None
6838253347,63780006371494,None,None
6838261678,63780006371505,None,None
6838278341,63780006371517,None,None
6838286673,63780006371531,None,None
6838295004,63780006371540,None,None
6838311667,63780006371552,None,None
6838319999,63780006371563,Orientation Highlighting Plane,None
6838328330,63780006371574,None,None
6838328330,63780006371585,None,None
6838328330,63780006371595,None,None
6838328330,63780006371608,None,None
6838328330,63780006371618,None,None
6838328330,63780006371630,None,None
6838328330,63780006371641,None,None
6838328330,63780006371652,None,None
6838328330,63780006371663,None,None
6838336662,63780006371684,None,None
6838419977,63780006371696,None,None
6838461635,63780006371703,None,None
6838461635,63780006371710,Orientation Highlighting Plane,None
6838469966,63780006371716,Orientation Highlighting Plane,None
6838478298,63780006371725,Orientation Highlighting Plane,None
6838494961,63780006371737,Orientation Highlighting Plane,None
6838503292,63780006371748,Orientation Highlighting Plane,None
6838511624,63780006371759,Orientation Highlighting Plane,None
6838528287,63780006371770,Orientation Highlighting Plane,None
6838536618,63780006371781,Orientation Highlighting Plane,None
6838544950,63780006371793,Orientation Highlighting Plane,None
6838561613,63780006371804,Orientation Highlighting Plane,None
6838569944,63780006371815,Orientation Highlighting Plane,None
6838586608,63780006371827,None,None
6838594939,63780006371841,Orientation Highlighting Plane,None
6838603271,63780006371849,Orientation Highlighting Plane,None
6838611602,63780006371860,Orientation Highlighting Plane,None
6838628265,63780006371871,Orientation Highlighting Plane,Station Name
6838636597,63780006371882,Orientation Highlighting Plane,None
6838644928,63780006371893,Orientation Highlighting Plane,None
6838661591,63780006371905,Orientation Highlighting Plane,None
6838669923,63780006371917,Orientation Highlighting Plane,None
6838686586,63780006371926,None,None
6838694917,63780006371938,Orientation Highlighting Plane,None
6838703249,63780006371949,Orientation Highlighting Plane,None
6838728243,63780006371971,Orientation Highlighting Plane,None
6838736575,63780006371983,Orientation Highlighting Plane,None
6838753238,63780006371997,Orientation Highlighting Plane,None
6838761570,63780006372005,Orientation Highlighting Plane,None
6838769901,63780006372016,Orientation Highlighting Plane,None
6838786564,63780006372027,None,None
6838794896,63780006372038,Orientation Highlighting Plane,Station Name
6838803227,63780006372050,Orientation Highlighting Plane,Station Name
6838819890,63780006372061,Orientation Highlighting Plane,None
6838828222,63780006372072,Orientation Highlighting Plane,None
6838836553,63780006372083,Orientation Highlighting Plane,Station Name
6838853216,63780006372095,Orientation Highlighting Plane,None
6838861548,63780006372106,Orientation Highlighting Plane,None
6838869879,63780006372117,Orientation Highlighting Plane,None
6838886542,63780006372128,Orientation Highlighting Plane,None
6838894874,63780006372140,Orientation Highlighting Plane,None
6838911537,63780006372155,Orientation Highlighting Plane,None
6838928200,63780006372172,None,None
6838936532,63780006372179,Orientation Highlighting Plane,None
6838944863,63780006372185,None,None
6838953195,63780006372195,Orientation Highlighting Plane,None
6838961526,63780006372206,Orientation Highlighting Plane,None
6838969858,63780006372217,Orientation Highlighting Plane,Station Name
6838986521,63780006372228,Orientation Highlighting Plane,Station Name
6838994852,63780006372239,Orientation Highlighting Plane,Orientation Highlighting Plane
6839003184,63780006372250,Orientation Highlighting Plane,Orientation Highlighting Plane
6839019847,63780006372262,Orientation Highlighting Plane,Orientation Highlighting Plane
6839028178,63780006372273,Orientation Highlighting Plane,Orientation Highlighting Plane
6839044841,63780006372284,None,None
6839053173,63780006372296,Orientation Highlighting Plane,None
6839061504,63780006372310,Orientation Highlighting Plane,None
6839078167,63780006372318,Orientation Highlighting Plane,None
6839086499,63780006372329,Orientation Highlighting Plane,None
6839094831,63780006372340,Orientation Highlighting Plane,None
6839111494,63780006372351,None,None
6839119825,63780006372362,Orientation Highlighting Plane,None
6839128157,63780006372374,Orientation Highlighting Plane,None
6839144820,63780006372385,None,None
6839153151,63780006372396,Orientation Highlighting Plane,None
6839161483,63780006372407,Orientation Highlighting Plane,None
6839178146,63780006372419,Orientation Highlighting Plane,None
6839186477,63780006372429,Orientation Highlighting Plane,None
6839194809,63780006372441,Orientation Highlighting Plane,None
6839211472,63780006372452,Orientation Highlighting Plane,None
6839219803,63780006372466,Orientation Highlighting Plane,None
6839228135,63780006372473,Orientation Highlighting Plane,None
6839244798,63780006372485,None,None
6839253130,63780006372497,Orientation Highlighting Plane,None
6839261461,63780006372508,Orientation Highlighting Plane,None
6839278124,63780006372518,None,None
6839286456,63780006372530,Orientation Highlighting Plane,None
6839294787,63780006372541,Orientation Highlighting Plane,None
6839311450,63780006372552,None,None
6839319782,63780006372563,Orientation Highlighting Plane,None
6839328113,63780006372575,Orientation Highlighting Plane,None
6839344776,63780006372586,Orientation Highlighting Plane,None
6839353108,63780006372597,Orientation Highlighting Plane,None
6839361439,63780006372609,Orientation Highlighting Plane,None
6839378102,63780006372622,Orientation Highlighting Plane,None
6839386434,63780006372630,Orientation Highlighting Plane,None
6839394765,63780006372642,Orientation Highlighting Plane,None
6839411428,63780006372653,Orientation Highlighting Plane,None
6839419760,63780006372664,Orientation Highlighting Plane,None
6839436423,63780006372676,Orientation Highlighting Plane,None
6839444755,63780006372687,Orientation Highlighting Plane,None
6839453086,63780006372699,Orientation Highlighting Plane,None
6839469749,63780006372711,Orientation Highlighting Plane,None
6839478081,63780006372722,Orientation Highlighting Plane,None
6839486412,63780006372733,Orientation Highlighting Plane,None
6839503075,63780006372745,Orientation Highlighting Plane,None
6839519738,63780006372765,Orientation Highlighting Plane,None
6839536401,63780006372776,None,None
6839536401,63780006372783,None,None
6839544733,63780006372790,None,None
6839553064,63780006372798,None,None
6839561396,63780006372809,None,None
6839578059,63780006372820,None,None
6839586391,63780006372832,None,None
6839603054,63780006372843,None,None
6839611385,63780006372854,None,None
6839619717,63780006372865,None,None
6839628048,63780006372875,None,None
6839644711,63780006372887,None,None
6839653043,63780006372899,None,None
6839669706,63780006372909,None,None
6839678037,63780006372922,None,None
6839694700,63780006372935,None,None
6839703032,63780006372943,None,None
6839711363,63780006372955,None,None
6839719695,63780006372965,None,None
6839736358,63780006372976,None,None
6839744689,63780006372987,None,None
6839753021,63780006372999,None,None
6839769684,63780006373009,None,None
6839778016,63780006373021,Station Name,None
6839786347,63780006373032,Orientation Highlighting Plane,None
6839803010,63780006373044,Station Name,None
6839811342,63780006373055,None,None
6839819673,63780006373066,Orientation Highlighting Plane,None
6839836336,63780006373078,Orientation Highlighting Plane,None
6839844668,63780006373092,Orientation Highlighting Plane,None
6839852999,63780006373099,Orientation Highlighting Plane,None
6839869662,63780006373111,Orientation Highlighting Plane,None
6839877994,63780006373122,Orientation Highlighting Plane,None
6839886325,63780006373133,Orientation Highlighting Plane,None
6839902988,63780006373144,Orientation Highlighting Plane,None
6839911320,63780006373155,Orientation Highlighting Plane,None
6839919652,63780006373166,Orientation Highlighting Plane,None
6839936315,63780006373178,Orientation Highlighting Plane,None
6839944646,63780006373189,Orientation Highlighting Plane,None
6839952978,63780006373200,Orientation Highlighting Plane,None
6839969641,63780006373212,Orientation Highlighting Plane,None
6839977972,63780006373221,Station Name,None
6839994635,63780006373234,None,None
6840002967,63780006373249,None,None
6840011298,63780006373257,None,None
6840027961,63780006373269,None,None
6840036293,63780006373280,None,None
6840044624,63780006373292,None,None
6840061287,63780006373303,None,None
6840069619,63780006373314,None,None
6840086282,63780006373332,None,None
6840094614,63780006373339,None,None
6840102945,63780006373345,None,None
6840111277,63780006373356,Station Name,None
6840127940,63780006373368,None,None
6840136271,63780006373379,None,None
6840144603,63780006373390,Station Name,None
6840161266,63780006373405,Orientation Highlighting Plane,None
6840169597,63780006373413,Station Name,None
6840177929,63780006373424,None,None
6840194592,63780006373435,None,None
6840202923,63780006373446,Orientation Highlighting Plane,None
6840211255,63780006373457,Orientation Highlighting Plane,None
6840227918,63780006373468,None,None
6840236249,63780006373479,Orientation Highlighting Plane,None
6840244581,63780006373491,Orientation Highlighting Plane,None
6840261244,63780006373501,None,None
6840269576,63780006373512,Orientation Highlighting Plane,None
6840277907,63780006373524,Orientation Highlighting Plane,None
6840294570,63780006373535,Orientation Highlighting Plane,None
6840302902,63780006373546,Orientation Highlighting Plane,None
6840319565,63780006373561,Orientation Highlighting Plane,None
6840327896,63780006373570,Orientation Highlighting Plane,None
6840327896,63780006373579,Orientation Highlighting Plane,None
6840327896,63780006373591,Orientation Highlighting Plane,None
6840327896,63780006373601,Orientation Highlighting Plane,None
6840327896,63780006373613,Orientation Highlighting Plane,None
6840327896,63780006373624,Orientation Highlighting Plane,None
6840327896,63780006373636,Orientation Highlighting Plane,None
6840327896,63780006373647,Orientation Highlighting Plane,None
6840327896,63780006373658,Orientation Highlighting Plane,None
6840327896,63780006373670,Orientation Highlighting Plane,None
6840377885,63780006373680,Orientation Highlighting Plane,None
6840444538,63780006373692,Orientation Highlighting Plane,None
6840461201,63780006373704,Orientation Highlighting Plane,None
6840477864,63780006373718,Orientation Highlighting Plane,None
6840477864,63780006373725,Orientation Highlighting Plane,None
6840494527,63780006373737,Orientation Highlighting Plane,None
6840502858,63780006373747,Orientation Highlighting Plane,None
6840511190,63780006373758,Orientation Highlighting Plane,None
6840527853,63780006373770,Orientation Highlighting Plane,None
6840536184,63780006373782,Orientation Highlighting Plane,None
6840552847,63780006373793,None,None
6840561179,63780006373805,Orientation Highlighting Plane,None
6840569510,63780006373816,Orientation Highlighting Plane,None
6840586174,63780006373828,Orientation Highlighting Plane,None
6840594505,63780006373839,Orientation Highlighting Plane,None
6840611168,63780006373851,Orientation Highlighting Plane,None
6840619500,63780006373862,Orientation Highlighting Plane,None
6840636163,63780006373877,Orientation Highlighting Plane,None
6840644494,63780006373885,Orientation Highlighting Plane,None
6840652826,63780006373897,Orientation Highlighting Plane,None
6840661157,63780006373908,Orientation Highlighting Plane,None
6840686152,63780006373928,Orientation Highlighting Plane,None
6840694483,63780006373936,Orientation Highlighting Plane,None
6840702815,63780006373943,None,None
6840702815,63780006373950,Orientation Highlighting Plane,None
6840719478,63780006373960,None,None
6840727809,63780006373972,Orientation Highlighting Plane,None
6840736141,63780006373982,Orientation Highlighting Plane,None
6840752804,63780006373994,None,None
6840761136,63780006374004,Orientation Highlighting Plane,None
6840769467,63780006374015,Orientation Highlighting Plane,None
6840786130,63780006374030,Orientation Highlighting Plane,None
6840794462,63780006374038,Orientation Highlighting Plane,None
6840802793,63780006374049,Orientation Highlighting Plane,None
6840819456,63780006374059,Orientation Highlighting Plane,Orientation Highlighting Plane
6840827788,63780006374071,Orientation Highlighting Plane,Station Name
6840836119,63780006374082,Orientation Highlighting Plane,None
6840852782,63780006374093,None,None
6840861114,63780006374105,Orientation Highlighting Plane,Station Name
6840869445,63780006374116,Orientation Highlighting Plane,None
6840886108,63780006374127,Orientation Highlighting Plane,None
6840894440,63780006374137,Orientation Highlighting Plane,Station Name
6840902771,63780006374149,Orientation Highlighting Plane,Station Name
6840919435,63780006374160,Orientation Highlighting Plane,None
6840927766,63780006374171,Orientation Highlighting Plane,Station Name
6840944429,63780006374186,Orientation Highlighting Plane,None
6840952761,63780006374194,Orientation Highlighting Plane,None
6840961092,63780006374205,Orientation Highlighting Plane,None
6840969424,63780006374216,Orientation Highlighting Plane,None
6840986087,63780006374228,Orientation Highlighting Plane,None
6840994418,63780006374239,Orientation Highlighting Plane,None
6841002750,63780006374250,Orientation Highlighting Plane,Station Name
6841019413,63780006374261,Orientation Highlighting Plane,Station Name
6841027744,63780006374272,Orientation Highlighting Plane,Orientation Highlighting Plane
6841036076,63780006374284,Orientation Highlighting Plane,Orientation Highlighting Plane
6841052739,63780006374294,Orientation Highlighting Plane,Station Name
6841061070,63780006374305,Orientation Highlighting Plane,Orientation Highlighting Plane
6841069402,63780006374317,Orientation Highlighting Plane,Station Name
6841086065,63780006374329,Orientation Highlighting Plane,Station Name
6841102728,63780006374344,None,None
6841111060,63780006374351,None,None
6841119391,63780006374363,Orientation Highlighting Plane,Orientation Highlighting Plane
6841127723,63780006374374,Orientation Highlighting Plane,Orientation Highlighting Plane
6841144386,63780006374386,Orientation Highlighting Plane,Orientation Highlighting Plane
6841152717,63780006374397,Orientation Highlighting Plane,Orientation Highlighting Plane
6841161049,63780006374409,Orientation Highlighting Plane,Orientation Highlighting Plane
6841177712,63780006374420,Orientation Highlighting Plane,Orientation Highlighting Plane
6841186043,63780006374431,Orientation Highlighting Plane,Orientation Highlighting Plane
6841202706,63780006374443,None,None
6841211038,63780006374455,Orientation Highlighting Plane,Orientation Highlighting Plane
6841219369,63780006374466,Orientation Highlighting Plane,Orientation Highlighting Plane
6841236032,63780006374484,Orientation Highlighting Plane,None
6841252696,63780006374494,None,None
6841252696,63780006374500,None,None
6841261027,63780006374507,None,None
6841277690,63780006374518,None,None
6841286022,63780006374529,None,None
6841294353,63780006374540,None,None
6841311016,63780006374552,None,None
6841319348,63780006374563,None,None
6841327679,63780006374573,None,None
6841344342,63780006374584,None,None
6841352674,63780006374596,None,None
6841361005,63780006374607,None,None
6841377668,63780006374618,None,None
6841386000,63780006374630,None,None
6841402663,63780006374641,None,None
6841410994,63780006374655,None,None
6841419326,63780006374663,None,None
6841435989,63780006374675,None,None
6841444321,63780006374685,None,None
6841452652,63780006374696,None,None
6841469315,63780006374708,None,None
6841477647,63780006374719,None,None
6841485978,63780006374729,None,None
6841502641,63780006374740,None,None
6841510973,63780006374752,None,None
6841519304,63780006374763,None,None
6841535967,63780006374775,None,None
6841544299,63780006374785,None,None
6841552630,63780006374798,None,None
6841569293,63780006374811,None,None
6841577625,63780006374819,None,None
6841585957,63780006374830,None,None
6841594288,63780006374841,None,None
6841610951,63780006374853,None,None
6841619283,63780006374863,None,None
6841635946,63780006374875,None,None
6841644277,63780006374886,None,None
6841652609,63780006374898,None,None
6841669272,63780006374908,None,None
6841677603,63780006374920,None,None
6841694266,63780006374935,None,None
6841702598,63780006374943,None,None
6841710929,63780006374955,None,None
6841727592,63780006374970,None,None
6841735924,63780006374978,None,None
6841744255,63780006374989,None,None
6841752587,63780006375000,None,None
6841769250,63780006375012,None,None
6841777582,63780006375024,None,None
6841794245,63780006375035,None,None
6841802576,63780006375046,None,None
6841810908,63780006375057,None,None
6841827571,63780006375069,None,None
6841835902,63780006375081,None,None
6841844234,63780006375092,None,None
6841860897,63780006375109,None,None
6841877560,63780006375118,None,None
6841877560,63780006375124,None,None
6841885891,63780006375132,None,None
6841902554,63780006375143,None,None
6841910886,63780006375153,None,None
6841919218,63780006375165,None,None
6841935881,63780006375176,None,None
6841944212,63780006375187,Wayfinding_S,Wayfinding_S
6841952544,63780006375200,None,Mittelteil
6841969207,63780006375211,None,Wayfinding_S
6841977538,63780006375221,Wayfinding_S,Mittelteil
6841985870,63780006375233,Wayfinding_S,Wayfinding_S
6842002533,63780006375244,Wayfinding_S,Wayfinding_S
6842010864,63780006375254,Wayfinding_S,Mittelteil
6842019196,63780006375267,Wayfinding_S,Mittelteil
6842035859,63780006375280,Wayfinding_S,Wayfinding_S
6842044190,63780006375288,Wayfinding_S,None
6842052522,63780006375300,Wayfinding_S,Wayfinding_S
6842069185,63780006375310,Wayfinding_S,Mittelteil
6842077516,63780006375321,None,None
6842085848,63780006375333,None,None
6842102511,63780006375344,Mittelteil,Wayfinding_S
6842110843,63780006375355,Wayfinding_S,Wayfinding_S
6842119174,63780006375366,Wayfinding_S,Wayfinding_S
6842135837,63780006375378,Mittelteil,Wayfinding_S
6842144169,63780006375389,None,None
6842152500,63780006375400,None,None
6842169163,63780006375411,Mittelteil,None
6842177495,63780006375423,None,None
6842194158,63780006375437,None,None
6842202489,63780006375445,None,None
6842210821,63780006375456,None,None
6842227484,63780006375468,None,None
6842235815,63780006375478,None,None
6842252479,63780006375490,None,None
6842260810,63780006375501,None,None
6842269142,63780006375513,None,None
6842285805,63780006375525,None,None
6842294136,63780006375535,None,None
6842302468,63780006375547,None,None
6842310799,63780006375559,None,None
6842327462,63780006375570,Wayfinding_S,Notruf_nach-links
6842335794,63780006375581,Wayfinding_S,Notruf_nach-links
6842352457,63780006375596,None,Wayfinding_S
6842360788,63780006375604,None,Notruf_nach-links
6842369120,63780006375615,None,None
6842385783,63780006375626,None,Notruf_nach-links
6842394114,63780006375637,None,Notruf_nach-links
6842402446,63780006375649,None,Notruf_nach-links
6842419109,63780006375661,Notruf_nach-links,Notruf_nach-links
6842427441,63780006375671,Notruf_nach-links,Notruf_nach-links
6842435772,63780006375684,Notruf_nach-links,Notruf_nach-links
6842452435,63780006375696,None,Notruf_nach-links
6842469098,63780006375713,Notruf_nach-links,Notruf_nach-links
6842477430,63780006375720,Notruf_nach-links,Notruf_nach-links
6842485761,63780006375726,None,None
6842494093,63780006375734,Notruf_nach-links,Notruf_nach-links
6842502424,63780006375749,Notruf_nach-links,Notruf_nach-links
6842510756,63780006375756,Notruf_nach-links,Notruf_nach-links
6842527419,63780006375768,None,None
6842535750,63780006375779,Notruf_nach-links,Notruf_nach-links
6842544082,63780006375790,Notruf_nach-links,Notruf_nach-links
6842560745,63780006375802,Wayfinding_S,Wayfinding_S
6842569076,63780006375813,None,None
6842577408,63780006375824,None,None
6842594071,63780006375836,None,None
6842602403,63780006375847,Wayfinding_S,None
6842610734,63780006375858,Wayfinding_S,None
6842627397,63780006375869,None,None
6842635729,63780006375880,None,None
6842644060,63780006375892,None,None
6842660723,63780006375906,None,None
6842669055,63780006375914,None,None
6842677386,63780006375925,None,None
6842694049,63780006375940,Wayfinding_S,None
6842702381,63780006375947,None,None
6842710712,63780006375958,None,None
6842727375,63780006375970,Wayfinding_S,None
6842735707,63780006375981,None,None
6842744038,63780006375992,None,None
6842760702,63780006376004,None,None
6842769033,63780006376014,None,None
6842777365,63780006376025,None,None
6842794028,63780006376036,None,None
6842802359,63780006376048,None,None
6842819022,63780006376062,Wayfinding_S,None
6842827354,63780006376070,None,None
6842835685,63780006376081,None,None
6842852348,63780006376093,None,None
6842860680,63780006376104,None,Wayfinding_S
6842869011,63780006376115,None,None
6842885674,63780006376126,None,None
6842894006,63780006376138,None,None
6842902337,63780006376150,None,Wayfinding_S
6842919001,63780006376161,None,Wayfinding_S
6842927332,63780006376171,None,Wayfinding_S
6842943995,63780006376183,None,None
6842952327,63780006376195,None,Wayfinding_S
6842960658,63780006376207,None,Wayfinding_S
6842977321,63780006376222,None,Wayfinding_S
6842985653,63780006376230,None,Wayfinding_S
6842993984,63780006376241,None,None
6843010647,63780006376262,None,None
6843027310,63780006376269,None,None
6843027310,63780006376274,None,None
6843035642,63780006376283,None,None
6843052305,63780006376294,None,None
6843060636,63780006376305,None,None
6843068968,63780006376317,None,None
6843085631,63780006376328,None,None
6843093963,63780006376339,None,None
6843110626,63780006376350,None,None
6843118957,63780006376363,None,None
6843135620,63780006376376,None,None
6843143952,63780006376384,None,None
6843152283,63780006376394,None,None
6843160615,63780006376406,None,None
6843177278,63780006376418,None,None
6843185609,63780006376429,None,None
6843193941,63780006376440,None,None
6843210604,63780006376450,None,None
6843218935,63780006376461,None,None
6843227267,63780006376473,None,None
6843243930,63780006376484,None,None
6843252262,63780006376495,None,None
6843260593,63780006376506,None,None
6843277256,63780006376518,None,None
6843285588,63780006376532,None,None
6843293919,63780006376540,None,None
6843310582,63780006376551,None,None
6843318914,63780006376562,None,None
6843327245,63780006376573,None,None
6843343908,63780006376584,None,None
6843352240,63780006376595,None,None
6843368903,63780006376607,None,None
6843377234,63780006376619,None,None
6843385566,63780006376630,None,None
6843402229,63780006376641,None,None
6843410560,63780006376653,None,None
6843418892,63780006376663,99_Bahnsteig_PF,None
6843435555,63780006376676,None,None
6843452218,63780006376690,None,None
6843452218,63780006376698,None,None
6843468881,63780006376709,None,None
6843477213,63780006376720,None,None
6843485544,63780006376731,None,None
6843502207,63780006376743,None,None
6843510539,63780006376754,None,None
6843527202,63780006376766,None,None
6843535533,63780006376778,None,None
6843543865,63780006376789,None,None
6843560528,63780006376800,None,None
6843568859,63780006376811,None,None
6843577191,63780006376822,None,None
6843593854,63780006376834,None,None
6843602186,63780006376849,None,None
6843610517,63780006376857,None,None
6843627180,63780006376868,None,None
6843635512,63780006376879,None,None
6843643843,63780006376890,None,None
6843660506,63780006376914,None,None
6843677169,63780006376920,None,None
6843685501,63780006376926,None,None
6843685501,63780006376932,None,None
6843693832,63780006376942,None,None
6843710495,63780006376953,None,None
6843718827,63780006376964,None,None
6843727158,63780006376975,None,None
6843743821,63780006376987,None,None
6843752153,63780006376999,None,None
6843760485,63780006377007,None,None
6843777148,63780006377019,None,None
6843785479,63780006377030,None,None
6843793811,63780006377041,None,None
6843810474,63780006377053,None,None
6843818805,63780006377064,None,None
6843827137,63780006377076,None,None
6843843800,63780006377086,None,None
6843852131,63780006377097,None,None
6843868794,63780006377109,None,None
6843877126,63780006377120,None,None
6843885457,63780006377132,None,None
6843902120,63780006377143,None,None
6843910452,63780006377156,None,None
6843918784,63780006377164,None,None
6843935447,63780006377175,None,None
6843943778,63780006377186,None,None
6843952110,63780006377198,None,None
6843968773,63780006377209,None,None
6843977104,63780006377221,None,None
6843985436,63780006377232,None,None
6844002099,63780006377243,None,None
6844010430,63780006377254,None,None
6844018762,63780006377265,None,None
6844035425,63780006377276,None,None
6844043756,63780006377287,None,None
6844052088,63780006377299,None,None
6844068751,63780006377313,None,None
6844077082,63780006377321,None,None
6844085414,63780006377332,None,None
6844102077,63780006377344,None,None
6844110409,63780006377355,None,None
6844127072,63780006377367,None,None
6844135403,63780006377378,None,None
6844143735,63780006377390,None,None
6844160398,63780006377401,None,None
6844168729,63780006377413,None,None
6844177061,63780006377424,None,None
6844193724,63780006377436,None,None
6844202055,63780006377447,None,None
6844218718,63780006377459,None,None
6844227050,63780006377473,None,None
6844235381,63780006377481,None,None
6844252045,63780006377492,None,None
6844268708,63780006377513,None,None
6844277039,63780006377519,None,None
6844285371,63780006377525,None,None
6844293702,63780006377533,None,None
6844302034,63780006377544,None,None
6844310365,63780006377555,None,None
6844327028,63780006377567,None,None
6844335360,63780006377578,None,None
6844343691,63780006377589,None,None
6844360354,63780006377600,None,None
6844368686,63780006377612,None,None
6844385349,63780006377626,None,None
6844385349,63780006377634,None,None
6844402012,63780006377645,None,None
6844410343,63780006377656,None,None
6844427007,63780006377667,None,None
6844435338,63780006377679,None,None
6844443670,63780006377690,None,None
6844460333,63780006377701,None,None
6844468664,63780006377712,None,None
6844476996,63780006377724,None,None
6844493659,63780006377735,None,None
6844501990,63780006377746,None,None
6844510322,63780006377757,None,None
6844526985,63780006377769,None,None
6844535316,63780006377781,None,None
6844543648,63780006377789,None,None
6844560311,63780006377801,None,None
6844568642,63780006377813,None,None
6844576974,63780006377824,None,None
6844593637,63780006377834,None,None
6844601969,63780006377845,None,None
6844610300,63780006377856,None,None
6844626963,63780006377868,None,None
6844635295,63780006377879,None,None
6844643626,63780006377890,None,None
6844660289,63780006377902,None,None
6844668621,63780006377912,None,None
6844676952,63780006377925,None,None
6844693615,63780006377939,None,None
6844701947,63780006377947,None,None
6844710278,63780006377958,None,None
6844726941,63780006377969,None,None
6844735273,63780006377981,None,None
6844751936,63780006377992,None,None
6844760268,63780006378004,None,None
6844768599,63780006378015,None,None
6844785262,63780006378027,None,None
6844793594,63780006378038,None,None
6844801925,63780006378050,None,None
6844818588,63780006378061,None,None
6844826920,63780006378072,None,None
6844843583,63780006378084,None,None
6844851914,63780006378098,None,None
6844860246,63780006378107,None,None
6844876909,63780006378124,None,None
6844885240,63780006378131,None,None
6844893572,63780006378136,None,None
6844901903,63780006378149,None,None
6844918567,63780006378159,None,None
6844926898,63780006378171,None,None
6844935230,63780006378181,None,None
6844951893,63780006378192,None,None
6844960224,63780006378203,None,None
6844968556,63780006378214,None,None
6844985219,63780006378225,None,None
6844993550,63780006378238,None,None
6845010213,63780006378251,None,None
6845018545,63780006378259,None,None
6845026876,63780006378271,None,None
6845035208,63780006378282,None,None
6845051871,63780006378293,None,None
6845060202,63780006378304,None,None
6845068534,63780006378315,None,None
6845085197,63780006378326,None,None
6845093529,63780006378338,None,None
6845101860,63780006378348,None,None
6845118523,63780006378360,None,None
6845126855,63780006378371,None,None
6845135186,63780006378382,None,None
6845151849,63780006378394,None,None
6845160181,63780006378407,None,None
6845168512,63780006378415,None,None
