OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6108108120,63780005641293,0.543399,0.5059465,0.4803793,0.5043575,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.8954,-2.641872,0.7655486,-0.002650561,-0.9999934,-0.00244064,-0.02604285,0.005212051,-0.01915045,0.02815218,0.006600616,-0.02043021,0.04203796,0.0149231,0.9989929,0.02134705,0.008087158,0.9997253,0.003493591,0.00359639,True,True
6108108202,63780005641293,0.543399,0.5059465,0.4803793,0.5043575,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.8954,-2.641872,0.7655486,-0.002650561,-0.9999934,-0.00244064,-0.02604285,0.005212051,-0.01915045,0.02815218,0.006600616,-0.02043021,0.04203796,0.0149231,0.9989929,0.02134705,0.008087158,0.9997253,0.003493591,0.00359639,True,True
6108108254,63780005641293,0.543399,0.5059465,0.4803793,0.5043575,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.8954,-2.641872,0.7655486,-0.002650561,-0.9999934,-0.00244064,-0.02604285,0.005212051,-0.01915045,0.02815218,0.006600616,-0.02043021,0.04203796,0.0149231,0.9989929,0.02134705,0.008087158,0.9997253,0.003493591,0.00359639,True,True
6108108302,63780005641293,0.543399,0.5059465,0.4803793,0.5043575,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.8954,-2.641872,0.7655486,-0.002650561,-0.9999934,-0.00244064,-0.02604285,0.005212051,-0.01915045,0.02815218,0.006600616,-0.02043021,0.04203796,0.0149231,0.9989929,0.02134705,0.008087158,0.9997253,0.003493591,0.00359639,True,True
6108108367,63780005641293,0.543399,0.5059465,0.4803793,0.5043575,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.8954,-2.641872,0.7655486,-0.002650561,-0.9999934,-0.00244064,-0.02604285,0.005212051,-0.01915045,0.02815218,0.006600616,-0.02043021,0.04203796,0.0149231,0.9989929,0.02134705,0.008087158,0.9997253,0.003493591,0.00359639,True,True
6108108417,63780005641293,0.543399,0.5059465,0.4803793,0.5043575,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.8954,-2.641872,0.7655486,-0.002650561,-0.9999934,-0.00244064,-0.02604285,0.005212051,-0.01915045,0.02815218,0.006600616,-0.02043021,0.04203796,0.0149231,0.9989929,0.02134705,0.008087158,0.9997253,0.003493591,0.00359639,True,True
6108108462,63780005641293,0.543399,0.5059465,0.4803793,0.5043575,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.8954,-2.641872,0.7655486,-0.002650561,-0.9999934,-0.00244064,-0.02604285,0.005212051,-0.01915045,0.02815218,0.006600616,-0.02043021,0.04203796,0.0149231,0.9989929,0.02134705,0.008087158,0.9997253,0.003493591,0.00359639,True,True
6108108509,63780005641293,0.543399,0.5059465,0.4803793,0.5043575,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.8954,-2.641872,0.7655486,-0.002650561,-0.9999934,-0.00244064,-0.02604285,0.005212051,-0.01915045,0.02815218,0.006600616,-0.02043021,0.04203796,0.0149231,0.9989929,0.02134705,0.008087158,0.9997253,0.003493591,0.00359639,True,True
6108108578,63780005641293,0.5432141,0.5059671,0.4803503,0.5042484,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641871,0.7655431,-0.002652172,-0.9999934,-0.002440579,-0.02603964,0.005213516,-0.01916132,0.02815274,0.006601898,-0.02043037,0.04154968,0.01498413,0.9990234,0.02127075,0.007766724,0.9997406,0.003471222,0.003588974,True,True
6108108631,63780005641293,0.5432141,0.5059671,0.4803503,0.5042484,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641871,0.7655431,-0.002652172,-0.9999934,-0.002440579,-0.02603964,0.005213516,-0.01916132,0.02815274,0.006601898,-0.02043037,0.04154968,0.01498413,0.9990234,0.02127075,0.007766724,0.9997406,0.003471222,0.003588974,True,True
6108108679,63780005641293,0.5432141,0.5059671,0.4803503,0.5042484,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641871,0.7655431,-0.002652172,-0.9999934,-0.002440579,-0.02603964,0.005213516,-0.01916132,0.02815274,0.006601898,-0.02043037,0.04154968,0.01498413,0.9990234,0.02127075,0.007766724,0.9997406,0.003471222,0.003588974,True,True
6108108724,63780005641293,0.5432141,0.5059671,0.4803503,0.5042484,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641871,0.7655431,-0.002652172,-0.9999934,-0.002440579,-0.02603964,0.005213516,-0.01916132,0.02815274,0.006601898,-0.02043037,0.04154968,0.01498413,0.9990234,0.02127075,0.007766724,0.9997406,0.003471222,0.003588974,True,True
6108108771,63780005641293,0.5432141,0.5059671,0.4803503,0.5042484,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641871,0.7655431,-0.002652172,-0.9999934,-0.002440579,-0.02603964,0.005213516,-0.01916132,0.02815274,0.006601898,-0.02043037,0.04154968,0.01498413,0.9990234,0.02127075,0.007766724,0.9997406,0.003471222,0.003588974,True,True
6108108874,63780005641293,0.5432141,0.5059671,0.4803503,0.5042484,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641871,0.7655431,-0.002652172,-0.9999934,-0.002440579,-0.02603964,0.005213516,-0.01916132,0.02815274,0.006601898,-0.02043037,0.04154968,0.01498413,0.9990234,0.02127075,0.007766724,0.9997406,0.003471222,0.003588974,True,True
6108108961,63780005641293,0.5432141,0.5059671,0.4803503,0.5042484,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641871,0.7655431,-0.002652172,-0.9999934,-0.002440579,-0.02603964,0.005213516,-0.01916132,0.02815274,0.006601898,-0.02043037,0.04154968,0.01498413,0.9990234,0.02127075,0.007766724,0.9997406,0.003471222,0.003588974,True,True
6108109012,63780005641293,0.5432141,0.5059671,0.4803503,0.5042484,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641871,0.7655431,-0.002652172,-0.9999934,-0.002440579,-0.02603964,0.005213516,-0.01916132,0.02815274,0.006601898,-0.02043037,0.04154968,0.01498413,0.9990234,0.02127075,0.007766724,0.9997406,0.003471222,0.003588974,True,True
6108109108,63780005641293,0.5432141,0.5059671,0.4803503,0.5042484,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641871,0.7655431,-0.002652172,-0.9999934,-0.002440579,-0.02603964,0.005213516,-0.01916132,0.02815274,0.006601898,-0.02043037,0.04154968,0.01498413,0.9990234,0.02127075,0.007766724,0.9997406,0.003471222,0.003588974,True,True
6108109231,63780005641293,0.5432141,0.5059671,0.4803503,0.5042484,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641871,0.7655431,-0.002652172,-0.9999934,-0.002440579,-0.02603964,0.005213516,-0.01916132,0.02815274,0.006601898,-0.02043037,0.04154968,0.01498413,0.9990234,0.02127075,0.007766724,0.9997406,0.003471222,0.003588974,True,True
6108109318,63780005641293,0.5432141,0.5059671,0.4803503,0.5042484,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641871,0.7655431,-0.002652172,-0.9999934,-0.002440579,-0.02603964,0.005213516,-0.01916132,0.02815274,0.006601898,-0.02043037,0.04154968,0.01498413,0.9990234,0.02127075,0.007766724,0.9997406,0.003471222,0.003588974,True,True
6108109362,63780005641293,0.5432141,0.5059671,0.4803503,0.5042484,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641871,0.7655431,-0.002652172,-0.9999934,-0.002440579,-0.02603964,0.005213516,-0.01916132,0.02815274,0.006601898,-0.02043037,0.04154968,0.01498413,0.9990234,0.02127075,0.007766724,0.9997406,0.003471222,0.003588974,True,True
6108109410,63780005641293,0.5432141,0.5059671,0.4803503,0.5042484,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641871,0.7655431,-0.002652172,-0.9999934,-0.002440579,-0.02603964,0.005213516,-0.01916132,0.02815274,0.006601898,-0.02043037,0.04154968,0.01498413,0.9990234,0.02127075,0.007766724,0.9997406,0.003471222,0.003588974,True,True
6108109455,63780005641293,0.5432141,0.5059671,0.4803503,0.5042484,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641871,0.7655431,-0.002652172,-0.9999934,-0.002440579,-0.02603964,0.005213516,-0.01916132,0.02815274,0.006601898,-0.02043037,0.04154968,0.01498413,0.9990234,0.02127075,0.007766724,0.9997406,0.003471222,0.003588974,True,True
6108109523,63780005641293,0.5430122,0.5058322,0.4804255,0.5052762,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641869,0.7655424,-0.00265315,-0.9999934,-0.002440658,-0.0260369,0.005215897,-0.01916132,0.02815491,0.006603851,-0.0204317,0.04101563,0.0145874,0.9990387,0.02146912,0.01078796,0.9997101,0.003471573,0.003583618,True,True
6108109574,63780005641293,0.5430122,0.5058322,0.4804255,0.5052762,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641869,0.7655424,-0.00265315,-0.9999934,-0.002440658,-0.0260369,0.005215897,-0.01916132,0.02815491,0.006603851,-0.0204317,0.04101563,0.0145874,0.9990387,0.02146912,0.01078796,0.9997101,0.003471573,0.003583618,True,True
6108109618,63780005641293,0.5430122,0.5058322,0.4804255,0.5052762,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641869,0.7655424,-0.00265315,-0.9999934,-0.002440658,-0.0260369,0.005215897,-0.01916132,0.02815491,0.006603851,-0.0204317,0.04101563,0.0145874,0.9990387,0.02146912,0.01078796,0.9997101,0.003471573,0.003583618,True,True
6108109676,63780005641293,0.5430122,0.5058322,0.4804255,0.5052762,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641869,0.7655424,-0.00265315,-0.9999934,-0.002440658,-0.0260369,0.005215897,-0.01916132,0.02815491,0.006603851,-0.0204317,0.04101563,0.0145874,0.9990387,0.02146912,0.01078796,0.9997101,0.003471573,0.003583618,True,True
6108109724,63780005641293,0.5430122,0.5058322,0.4804255,0.5052762,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641869,0.7655424,-0.00265315,-0.9999934,-0.002440658,-0.0260369,0.005215897,-0.01916132,0.02815491,0.006603851,-0.0204317,0.04101563,0.0145874,0.9990387,0.02146912,0.01078796,0.9997101,0.003471573,0.003583618,True,True
6108109778,63780005641293,0.5430122,0.5058322,0.4804255,0.5052762,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641869,0.7655424,-0.00265315,-0.9999934,-0.002440658,-0.0260369,0.005215897,-0.01916132,0.02815491,0.006603851,-0.0204317,0.04101563,0.0145874,0.9990387,0.02146912,0.01078796,0.9997101,0.003471573,0.003583618,True,True
6108109874,63780005641293,0.5430122,0.5058322,0.4804255,0.5052762,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641869,0.7655424,-0.00265315,-0.9999934,-0.002440658,-0.0260369,0.005215897,-0.01916132,0.02815491,0.006603851,-0.0204317,0.04101563,0.0145874,0.9990387,0.02146912,0.01078796,0.9997101,0.003471573,0.003583618,True,True
6108109923,63780005641293,0.5430122,0.5058322,0.4804255,0.5052762,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641869,0.7655424,-0.00265315,-0.9999934,-0.002440658,-0.0260369,0.005215897,-0.01916132,0.02815491,0.006603851,-0.0204317,0.04101563,0.0145874,0.9990387,0.02146912,0.01078796,0.9997101,0.003471573,0.003583618,True,True
6108109995,63780005641293,0.5430122,0.5058322,0.4804255,0.5052762,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641869,0.7655424,-0.00265315,-0.9999934,-0.002440658,-0.0260369,0.005215897,-0.01916132,0.02815491,0.006603851,-0.0204317,0.04101563,0.0145874,0.9990387,0.02146912,0.01078796,0.9997101,0.003471573,0.003583618,True,True
6108110072,63780005641293,0.5430122,0.5058322,0.4804255,0.5052762,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641869,0.7655424,-0.00265315,-0.9999934,-0.002440658,-0.0260369,0.005215897,-0.01916132,0.02815491,0.006603851,-0.0204317,0.04101563,0.0145874,0.9990387,0.02146912,0.01078796,0.9997101,0.003471573,0.003583618,True,True
6108110151,63780005641293,0.5430122,0.5058322,0.4804255,0.5052762,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641869,0.7655424,-0.00265315,-0.9999934,-0.002440658,-0.0260369,0.005215897,-0.01916132,0.02815491,0.006603851,-0.0204317,0.04101563,0.0145874,0.9990387,0.02146912,0.01078796,0.9997101,0.003471573,0.003583618,True,True
6108110268,63780005641293,0.5430122,0.5058322,0.4804255,0.5052762,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641869,0.7655424,-0.00265315,-0.9999934,-0.002440658,-0.0260369,0.005215897,-0.01916132,0.02815491,0.006603851,-0.0204317,0.04101563,0.0145874,0.9990387,0.02146912,0.01078796,0.9997101,0.003471573,0.003583618,True,True
6108110401,63780005641293,0.5430122,0.5058322,0.4804255,0.5052762,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641869,0.7655424,-0.00265315,-0.9999934,-0.002440658,-0.0260369,0.005215897,-0.01916132,0.02815491,0.006603851,-0.0204317,0.04101563,0.0145874,0.9990387,0.02146912,0.01078796,0.9997101,0.003471573,0.003583618,True,True
6108110503,63780005641293,0.5430122,0.5058322,0.4804255,0.5052762,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641869,0.7655424,-0.00265315,-0.9999934,-0.002440658,-0.0260369,0.005215897,-0.01916132,0.02815491,0.006603851,-0.0204317,0.04101563,0.0145874,0.9990387,0.02146912,0.01078796,0.9997101,0.003471573,0.003583618,True,True
6108110587,63780005641293,0.5428854,0.5063301,0.4804486,0.5049025,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641867,0.7655393,-0.002653937,-0.9999934,-0.002440649,-0.02603551,0.005216431,-0.01916687,0.02815491,0.006607681,-0.02043237,0.04067993,0.01605225,0.9990387,0.02153015,0.009689331,0.9997101,0.003468903,0.003575333,True,True
6108110640,63780005641293,0.5428854,0.5063301,0.4804486,0.5049025,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641867,0.7655393,-0.002653937,-0.9999934,-0.002440649,-0.02603551,0.005216431,-0.01916687,0.02815491,0.006607681,-0.02043237,0.04067993,0.01605225,0.9990387,0.02153015,0.009689331,0.9997101,0.003468903,0.003575333,True,True
6108110691,63780005641293,0.5428854,0.5063301,0.4804486,0.5049025,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641867,0.7655393,-0.002653937,-0.9999934,-0.002440649,-0.02603551,0.005216431,-0.01916687,0.02815491,0.006607681,-0.02043237,0.04067993,0.01605225,0.9990387,0.02153015,0.009689331,0.9997101,0.003468903,0.003575333,True,True
6108110742,63780005641293,0.5428854,0.5063301,0.4804486,0.5049025,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641867,0.7655393,-0.002653937,-0.9999934,-0.002440649,-0.02603551,0.005216431,-0.01916687,0.02815491,0.006607681,-0.02043237,0.04067993,0.01605225,0.9990387,0.02153015,0.009689331,0.9997101,0.003468903,0.003575333,True,True
6108110854,63780005641293,0.5428854,0.5063301,0.4804486,0.5049025,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641867,0.7655393,-0.002653937,-0.9999934,-0.002440649,-0.02603551,0.005216431,-0.01916687,0.02815491,0.006607681,-0.02043237,0.04067993,0.01605225,0.9990387,0.02153015,0.009689331,0.9997101,0.003468903,0.003575333,True,True
6108110923,63780005641293,0.5428854,0.5063301,0.4804486,0.5049025,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641867,0.7655393,-0.002653937,-0.9999934,-0.002440649,-0.02603551,0.005216431,-0.01916687,0.02815491,0.006607681,-0.02043237,0.04067993,0.01605225,0.9990387,0.02153015,0.009689331,0.9997101,0.003468903,0.003575333,True,True
6108110971,63780005641293,0.5428854,0.5063301,0.4804486,0.5049025,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641867,0.7655393,-0.002653937,-0.9999934,-0.002440649,-0.02603551,0.005216431,-0.01916687,0.02815491,0.006607681,-0.02043237,0.04067993,0.01605225,0.9990387,0.02153015,0.009689331,0.9997101,0.003468903,0.003575333,True,True
6108111051,63780005641293,0.5428854,0.5063301,0.4804486,0.5049025,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641867,0.7655393,-0.002653937,-0.9999934,-0.002440649,-0.02603551,0.005216431,-0.01916687,0.02815491,0.006607681,-0.02043237,0.04067993,0.01605225,0.9990387,0.02153015,0.009689331,0.9997101,0.003468903,0.003575333,True,True
6108111100,63780005641293,0.5428854,0.5063301,0.4804486,0.5049025,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641867,0.7655393,-0.002653937,-0.9999934,-0.002440649,-0.02603551,0.005216431,-0.01916687,0.02815491,0.006607681,-0.02043237,0.04067993,0.01605225,0.9990387,0.02153015,0.009689331,0.9997101,0.003468903,0.003575333,True,True
6108111147,63780005641293,0.5428854,0.5063301,0.4804486,0.5049025,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641867,0.7655393,-0.002653937,-0.9999934,-0.002440649,-0.02603551,0.005216431,-0.01916687,0.02815491,0.006607681,-0.02043237,0.04067993,0.01605225,0.9990387,0.02153015,0.009689331,0.9997101,0.003468903,0.003575333,True,True
6108111208,63780005641293,0.5428854,0.5063301,0.4804486,0.5049025,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641867,0.7655393,-0.002653937,-0.9999934,-0.002440649,-0.02603551,0.005216431,-0.01916687,0.02815491,0.006607681,-0.02043237,0.04067993,0.01605225,0.9990387,0.02153015,0.009689331,0.9997101,0.003468903,0.003575333,True,True
6108111260,63780005641293,0.5428854,0.5063301,0.4804486,0.5049025,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641867,0.7655393,-0.002653937,-0.9999934,-0.002440649,-0.02603551,0.005216431,-0.01916687,0.02815491,0.006607681,-0.02043237,0.04067993,0.01605225,0.9990387,0.02153015,0.009689331,0.9997101,0.003468903,0.003575333,True,True
6108111307,63780005641293,0.5428854,0.5063301,0.4804486,0.5049025,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641867,0.7655393,-0.002653937,-0.9999934,-0.002440649,-0.02603551,0.005216431,-0.01916687,0.02815491,0.006607681,-0.02043237,0.04067993,0.01605225,0.9990387,0.02153015,0.009689331,0.9997101,0.003468903,0.003575333,True,True
6108111412,63780005641293,0.5428854,0.5063301,0.4804486,0.5049025,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641867,0.7655393,-0.002653937,-0.9999934,-0.002440649,-0.02603551,0.005216431,-0.01916687,0.02815491,0.006607681,-0.02043237,0.04067993,0.01605225,0.9990387,0.02153015,0.009689331,0.9997101,0.003468903,0.003575333,True,True
6108111507,63780005641293,0.5428854,0.5062367,0.4804313,0.5048506,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641865,0.7655388,-0.002654063,-0.9999934,-0.002440627,-0.02603551,0.005217606,-0.01916687,0.02815491,0.006609009,-0.02043343,0.04067993,0.01577759,0.9990387,0.02148438,0.009536743,0.9997101,0.003468552,0.003583481,True,True
6108111565,63780005641293,0.5428854,0.5062367,0.4804313,0.5048506,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641865,0.7655388,-0.002654063,-0.9999934,-0.002440627,-0.02603551,0.005217606,-0.01916687,0.02815491,0.006609009,-0.02043343,0.04067993,0.01577759,0.9990387,0.02148438,0.009536743,0.9997101,0.003468552,0.003583481,True,True
6108111625,63780005641293,0.5428854,0.5062367,0.4804313,0.5048506,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641865,0.7655388,-0.002654063,-0.9999934,-0.002440627,-0.02603551,0.005217606,-0.01916687,0.02815491,0.006609009,-0.02043343,0.04067993,0.01577759,0.9990387,0.02148438,0.009536743,0.9997101,0.003468552,0.003583481,True,True
6108111670,63780005641293,0.5428854,0.5062367,0.4804313,0.5048506,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641865,0.7655388,-0.002654063,-0.9999934,-0.002440627,-0.02603551,0.005217606,-0.01916687,0.02815491,0.006609009,-0.02043343,0.04067993,0.01577759,0.9990387,0.02148438,0.009536743,0.9997101,0.003468552,0.003583481,True,True
6108111766,63780005641293,0.5428854,0.5062367,0.4804313,0.5048506,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641865,0.7655388,-0.002654063,-0.9999934,-0.002440627,-0.02603551,0.005217606,-0.01916687,0.02815491,0.006609009,-0.02043343,0.04067993,0.01577759,0.9990387,0.02148438,0.009536743,0.9997101,0.003468552,0.003583481,True,True
6108111848,63780005641293,0.5428854,0.5062367,0.4804313,0.5048506,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641865,0.7655388,-0.002654063,-0.9999934,-0.002440627,-0.02603551,0.005217606,-0.01916687,0.02815491,0.006609009,-0.02043343,0.04067993,0.01577759,0.9990387,0.02148438,0.009536743,0.9997101,0.003468552,0.003583481,True,True
6108111944,63780005641293,0.5428854,0.5062367,0.4804313,0.5048506,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641865,0.7655388,-0.002654063,-0.9999934,-0.002440627,-0.02603551,0.005217606,-0.01916687,0.02815491,0.006609009,-0.02043343,0.04067993,0.01577759,0.9990387,0.02148438,0.009536743,0.9997101,0.003468552,0.003583481,True,True
6108112032,63780005641293,0.5428854,0.5062367,0.4804313,0.5048506,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641865,0.7655388,-0.002654063,-0.9999934,-0.002440627,-0.02603551,0.005217606,-0.01916687,0.02815491,0.006609009,-0.02043343,0.04067993,0.01577759,0.9990387,0.02148438,0.009536743,0.9997101,0.003468552,0.003583481,True,True
6108112177,63780005641293,0.5428854,0.5062367,0.4804313,0.5048506,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641865,0.7655388,-0.002654063,-0.9999934,-0.002440627,-0.02603551,0.005217606,-0.01916687,0.02815491,0.006609009,-0.02043343,0.04067993,0.01577759,0.9990387,0.02148438,0.009536743,0.9997101,0.003468552,0.003583481,True,True
6108112250,63780005641293,0.5428854,0.5062367,0.4804313,0.5048506,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641865,0.7655388,-0.002654063,-0.9999934,-0.002440627,-0.02603551,0.005217606,-0.01916687,0.02815491,0.006609009,-0.02043343,0.04067993,0.01577759,0.9990387,0.02148438,0.009536743,0.9997101,0.003468552,0.003583481,True,True
6108112302,63780005641293,0.5428854,0.5062367,0.4804313,0.5048506,-14.89435,2.647779,-0.7853389,0.01262245,0.9990478,-0.003808283,0.04159173,0,0,0,0,0,0,0,14.89541,-2.641865,0.7655388,-0.002654063,-0.9999934,-0.002440627,-0.02603551,0.005217606,-0.01916687,0.02815491,0.006609009,-0.02043343,0.04067993,0.01577759,0.9990387,0.02148438,0.009536743,0.9997101,0.003468552,0.003583481,True,True
