OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6349984324,63780005883220,99_Bahnsteig_PF,99_Bahnsteig_PF
6349992655,63780005883231,99_Bahnsteig_PF,99_Bahnsteig_PF
6350009318,63780005883245,None,None
6350009318,63780005883253,99_Bahnsteig_PF,99_Bahnsteig_PF
6350025982,63780005883264,99_Bahnsteig_PF,99_Bahnsteig_PF
6350034313,63780005883276,99_Bahnsteig_PF,99_Bahnsteig_PF
6350042645,63780005883286,99_Bahnsteig_PF,99_Bahnsteig_PF
6350059308,63780005883298,99_Bahnsteig_PF,99_Bahnsteig_PF
6350067639,63780005883309,99_Bahnsteig_PF,99_Bahnsteig_PF
6350075971,63780005883320,99_Bahnsteig_PF,99_Bahnsteig_PF
6350075971,63780005883331,99_Bahnsteig_PF,99_Bahnsteig_PF
6350075971,63780005883343,99_Bahnsteig_PF,99_Bahnsteig_PF
6350075971,63780005883354,99_Bahnsteig_PF,99_Bahnsteig_PF
6350075971,63780005883365,99_Bahnsteig_PF,99_Bahnsteig_PF
6350075971,63780005883377,99_Bahnsteig_PF,99_Bahnsteig_PF
6350075971,63780005883387,99_Bahnsteig_PF,99_Bahnsteig_PF
6350075971,63780005883402,99_Bahnsteig_PF,99_Bahnsteig_PF
6350075971,63780005883410,99_Bahnsteig_PF,99_Bahnsteig_PF
6350125960,63780005883420,None,None
6350192612,63780005883432,99_Bahnsteig_PF,99_Bahnsteig_PF
6350200944,63780005883443,99_Bahnsteig_PF,99_Bahnsteig_PF
6350217607,63780005883454,99_Bahnsteig_PF,99_Bahnsteig_PF
6350225938,63780005883466,99_Bahnsteig_PF,99_Bahnsteig_PF
6350234270,63780005883477,99_Bahnsteig_PF,99_Bahnsteig_PF
6350250933,63780005883490,99_Bahnsteig_PF,99_Bahnsteig_PF
6350259264,63780005883501,99_Bahnsteig_PF,99_Bahnsteig_PF
6350267596,63780005883511,99_Bahnsteig_PF,99_Bahnsteig_PF
6350284259,63780005883523,99_Bahnsteig_PF,99_Bahnsteig_PF
6350292590,63780005883534,99_Bahnsteig_PF,99_Bahnsteig_PF
6350309253,63780005883546,None,None
6350317585,63780005883560,99_Bahnsteig_PF,99_Bahnsteig_PF
6350325916,63780005883569,99_Bahnsteig_PF,99_Bahnsteig_PF
6350342579,63780005883580,99_Bahnsteig_PF,99_Bahnsteig_PF
6350350911,63780005883592,99_Bahnsteig_PF,99_Bahnsteig_PF
6350384237,63780005883626,99_Bahnsteig_PF,99_Bahnsteig_PF
6350392569,63780005883634,99_Bahnsteig_PF,99_Bahnsteig_PF
6350400900,63780005883642,99_Bahnsteig_PF,99_Bahnsteig_PF
6350409232,63780005883648,99_Bahnsteig_PF,99_Bahnsteig_PF
6350417563,63780005883655,99_Bahnsteig_PF,99_Bahnsteig_PF
6350425895,63780005883667,99_Bahnsteig_PF,99_Bahnsteig_PF
6350434226,63780005883677,99_Bahnsteig_PF,99_Bahnsteig_PF
6350450889,63780005883690,99_Bahnsteig_PF,99_Bahnsteig_PF
6350459221,63780005883700,99_Bahnsteig_PF,99_Bahnsteig_PF
6350475884,63780005883714,99_Bahnsteig_PF,99_Bahnsteig_PF
6350484215,63780005883726,99_Bahnsteig_PF,99_Bahnsteig_PF
6350492547,63780005883733,99_Bahnsteig_PF,99_Bahnsteig_PF
6350500878,63780005883744,99_Bahnsteig_PF,99_Bahnsteig_PF
6350517541,63780005883756,99_Bahnsteig_PF,99_Bahnsteig_PF
6350525873,63780005883767,99_Bahnsteig_PF,99_Bahnsteig_PF
6350534205,63780005883778,99_Bahnsteig_PF,99_Bahnsteig_PF
6350550868,63780005883789,99_Bahnsteig_PF,99_Bahnsteig_PF
6350559199,63780005883800,99_Bahnsteig_PF,99_Bahnsteig_PF
6350567531,63780005883811,99_Bahnsteig_PF,99_Bahnsteig_PF
6350584194,63780005883822,99_Bahnsteig_PF,99_Bahnsteig_PF
6350592525,63780005883834,99_Bahnsteig_PF,99_Bahnsteig_PF
6350609188,63780005883845,None,None
6350617520,63780005883856,99_Bahnsteig_PF,99_Bahnsteig_PF
6350634183,63780005883871,99_Bahnsteig_PF,99_Bahnsteig_PF
6350642514,63780005883878,99_Bahnsteig_PF,99_Bahnsteig_PF
6350650846,63780005883890,99_Bahnsteig_PF,99_Bahnsteig_PF
6350659177,63780005883901,99_Bahnsteig_PF,99_Bahnsteig_PF
6350675840,63780005883913,99_Bahnsteig_PF,99_Bahnsteig_PF
6350684172,63780005883924,99_Bahnsteig_PF,99_Bahnsteig_PF
6350692504,63780005883935,99_Bahnsteig_PF,99_Bahnsteig_PF
6350709167,63780005883946,99_Bahnsteig_PF,99_Bahnsteig_PF
6350717498,63780005883957,99_Bahnsteig_PF,99_Bahnsteig_PF
6350725830,63780005883968,99_Bahnsteig_PF,99_Bahnsteig_PF
6350742493,63780005883979,None,None
6350750824,63780005883990,99_Bahnsteig_PF,99_Bahnsteig_PF
6350759156,63780005884001,99_Bahnsteig_PF,99_Bahnsteig_PF
6350775819,63780005884013,99_Bahnsteig_PF,99_Bahnsteig_PF
6350784150,63780005884026,99_Bahnsteig_PF,99_Bahnsteig_PF
6350792482,63780005884035,99_Bahnsteig_PF,99_Bahnsteig_PF
6350809145,63780005884046,99_Bahnsteig_PF,99_Bahnsteig_PF
6350817476,63780005884057,99_Bahnsteig_PF,99_Bahnsteig_PF
6350825808,63780005884068,99_Bahnsteig_PF,99_Bahnsteig_PF
6350842471,63780005884079,99_Bahnsteig_PF,99_Bahnsteig_PF
6350850802,63780005884091,99_Bahnsteig_PF,99_Bahnsteig_PF
6350859134,63780005884103,None,None
6350875797,63780005884114,99_Bahnsteig_PF,99_Bahnsteig_PF
6350884129,63780005884126,99_Bahnsteig_PF,99_Bahnsteig_PF
6350900792,63780005884137,None,None
6350909123,63780005884150,99_Bahnsteig_PF,99_Bahnsteig_PF
6350917455,63780005884160,99_Bahnsteig_PF,99_Bahnsteig_PF
6350934118,63780005884172,99_Bahnsteig_PF,99_Bahnsteig_PF
6350942449,63780005884186,99_Bahnsteig_PF,99_Bahnsteig_PF
6350950781,63780005884194,99_Bahnsteig_PF,99_Bahnsteig_PF
6350967444,63780005884205,99_Bahnsteig_PF,99_Bahnsteig_PF
6350975775,63780005884217,99_Bahnsteig_PF,99_Bahnsteig_PF
6350992438,63780005884235,99_Bahnsteig_PF,99_Bahnsteig_PF
6351000770,63780005884243,99_Bahnsteig_PF,99_Bahnsteig_PF
6351009101,63780005884250,99_Bahnsteig_PF,99_Bahnsteig_PF
6351017433,63780005884259,99_Bahnsteig_PF,99_Bahnsteig_PF
6351034096,63780005884270,99_Bahnsteig_PF,99_Bahnsteig_PF
6351042428,63780005884281,99_Bahnsteig_PF,99_Bahnsteig_PF
6351050759,63780005884292,99_Bahnsteig_PF,99_Bahnsteig_PF
6351059091,63780005884302,99_Bahnsteig_PF,99_Bahnsteig_PF
6351075754,63780005884314,99_Bahnsteig_PF,99_Bahnsteig_PF
6351084085,63780005884325,99_Bahnsteig_PF,99_Bahnsteig_PF
6351100748,63780005884339,99_Bahnsteig_PF,99_Bahnsteig_PF
6351109080,63780005884347,99_Bahnsteig_PF,99_Bahnsteig_PF
6351117411,63780005884358,99_Bahnsteig_PF,99_Bahnsteig_PF
6351142406,63780005884380,99_Bahnsteig_PF,99_Bahnsteig_PF
6351150737,63780005884392,99_Bahnsteig_PF,99_Bahnsteig_PF
6351167400,63780005884403,None,99_Bahnsteig_PF
6351175732,63780005884414,99_Bahnsteig_PF,99_Bahnsteig_PF
6351184063,63780005884425,99_Bahnsteig_PF,99_Bahnsteig_PF
6351200727,63780005884437,99_Bahnsteig_PF,99_Bahnsteig_PF
6351209058,63780005884448,99_Bahnsteig_PF,99_Bahnsteig_PF
6351217390,63780005884459,99_Bahnsteig_PF,99_Bahnsteig_PF
6351234053,63780005884470,None,None
6351242384,63780005884482,99_Bahnsteig_PF,99_Bahnsteig_PF
6351259047,63780005884496,99_Bahnsteig_PF,99_Bahnsteig_PF
6351267379,63780005884503,None,99_Bahnsteig_PF
6351275710,63780005884515,99_Bahnsteig_PF,99_Bahnsteig_PF
6351284042,63780005884527,99_Bahnsteig_PF,99_Bahnsteig_PF
6351300705,63780005884538,99_Bahnsteig_PF,99_Bahnsteig_PF
6351309036,63780005884549,99_Bahnsteig_PF,99_Bahnsteig_PF
6351317368,63780005884560,99_Bahnsteig_PF,99_Bahnsteig_PF
6351334031,63780005884571,99_Bahnsteig_PF,99_Bahnsteig_PF
6351342362,63780005884582,99_Bahnsteig_PF,99_Bahnsteig_PF
6351350694,63780005884593,99_Bahnsteig_PF,99_Bahnsteig_PF
6351367357,63780005884605,99_Bahnsteig_PF,99_Bahnsteig_PF
6351375689,63780005884616,99_Bahnsteig_PF,99_Bahnsteig_PF
6351384020,63780005884627,99_Bahnsteig_PF,99_Bahnsteig_PF
6351400683,63780005884639,99_Bahnsteig_PF,99_Bahnsteig_PF
6351417346,63780005884654,None,None
6351417346,63780005884661,99_Bahnsteig_PF,99_Bahnsteig_PF
6351434009,63780005884673,99_Bahnsteig_PF,99_Bahnsteig_PF
6351442341,63780005884685,99_Bahnsteig_PF,99_Bahnsteig_PF
6351459004,63780005884696,99_Bahnsteig_PF,99_Bahnsteig_PF
6351467335,63780005884707,99_Bahnsteig_PF,99_Bahnsteig_PF
6351475667,63780005884719,99_Bahnsteig_PF,99_Bahnsteig_PF
6351492330,63780005884731,99_Bahnsteig_PF,99_Bahnsteig_PF
6351500661,63780005884741,99_Bahnsteig_PF,99_Bahnsteig_PF
6351517324,63780005884753,None,None
6351525656,63780005884764,99_Bahnsteig_PF,99_Bahnsteig_PF
6351533988,63780005884776,99_Bahnsteig_PF,99_Bahnsteig_PF
6351558982,63780005884799,99_Bahnsteig_PF,99_Bahnsteig_PF
6351575645,63780005884813,99_Bahnsteig_PF,99_Bahnsteig_PF
6351583977,63780005884821,99_Bahnsteig_PF,99_Bahnsteig_PF
6351600640,63780005884840,99_Bahnsteig_PF,99_Bahnsteig_PF
6351608971,63780005884848,99_Bahnsteig_PF,99_Bahnsteig_PF
6351617303,63780005884855,99_Bahnsteig_PF,99_Bahnsteig_PF
6351625634,63780005884861,99_Bahnsteig_PF,99_Bahnsteig_PF
6351633966,63780005884872,99_Bahnsteig_PF,99_Bahnsteig_PF
6351642297,63780005884884,99_Bahnsteig_PF,99_Bahnsteig_PF
6351658960,63780005884894,None,None
6351667292,63780005884906,99_Bahnsteig_PF,99_Bahnsteig_PF
6351675623,63780005884917,99_Bahnsteig_PF,99_Bahnsteig_PF
6351692287,63780005884928,99_Bahnsteig_PF,99_Bahnsteig_PF
6351700618,63780005884939,99_Bahnsteig_PF,99_Bahnsteig_PF
6351708950,63780005884952,99_Bahnsteig_PF,99_Bahnsteig_PF
6351725613,63780005884965,99_Bahnsteig_PF,99_Bahnsteig_PF
6351733944,63780005884977,99_Bahnsteig_PF,99_Bahnsteig_PF
6351742276,63780005884984,99_Bahnsteig_PF,99_Bahnsteig_PF
6351758939,63780005884995,None,None
6351767270,63780005885007,99_Bahnsteig_PF,99_Bahnsteig_PF
6351775602,63780005885017,99_Bahnsteig_PF,99_Bahnsteig_PF
6351792265,63780005885029,99_Bahnsteig_PF,99_Bahnsteig_PF
6351800596,63780005885040,99_Bahnsteig_PF,99_Bahnsteig_PF
6351808928,63780005885051,99_Bahnsteig_PF,99_Bahnsteig_PF
6351825591,63780005885062,99_Bahnsteig_PF,99_Bahnsteig_PF
6351833922,63780005885074,99_Bahnsteig_PF,99_Bahnsteig_PF
6351842254,63780005885085,99_Bahnsteig_PF,99_Bahnsteig_PF
6351858917,63780005885096,99_Bahnsteig_PF,99_Bahnsteig_PF
6351867249,63780005885107,99_Bahnsteig_PF,99_Bahnsteig_PF
6351883912,63780005885122,99_Bahnsteig_PF,99_Bahnsteig_PF
6351892243,63780005885129,99_Bahnsteig_PF,99_Bahnsteig_PF
6351900575,63780005885141,99_Bahnsteig_PF,99_Bahnsteig_PF
6351908906,63780005885151,99_Bahnsteig_PF,99_Bahnsteig_PF
6351925569,63780005885163,99_Bahnsteig_PF,99_Bahnsteig_PF
6351933901,63780005885174,99_Bahnsteig_PF,99_Bahnsteig_PF
6351942232,63780005885185,99_Bahnsteig_PF,99_Bahnsteig_PF
6351958895,63780005885196,99_Bahnsteig_PF,99_Bahnsteig_PF
6351967227,63780005885207,99_Bahnsteig_PF,99_Bahnsteig_PF
6351975558,63780005885219,99_Bahnsteig_PF,99_Bahnsteig_PF
6351992221,63780005885230,99_Bahnsteig_PF,99_Bahnsteig_PF
6352000553,63780005885241,99_Bahnsteig_PF,99_Bahnsteig_PF
6352008884,63780005885253,99_Bahnsteig_PF,99_Bahnsteig_PF
6352025548,63780005885265,99_Bahnsteig_PF,99_Bahnsteig_PF
6352042211,63780005885279,None,None
6352050542,63780005885287,99_Bahnsteig_PF,99_Bahnsteig_PF
6352058874,63780005885298,99_Bahnsteig_PF,99_Bahnsteig_PF
6352067205,63780005885309,99_Bahnsteig_PF,99_Bahnsteig_PF
6352075537,63780005885321,99_Bahnsteig_PF,99_Bahnsteig_PF
6352075537,63780005885332,99_Bahnsteig_PF,99_Bahnsteig_PF
6352075537,63780005885343,99_Bahnsteig_PF,99_Bahnsteig_PF
6352075537,63780005885354,99_Bahnsteig_PF,99_Bahnsteig_PF
6352075537,63780005885366,99_Bahnsteig_PF,99_Bahnsteig_PF
6352075537,63780005885377,99_Bahnsteig_PF,99_Bahnsteig_PF
6352075537,63780005885389,99_Bahnsteig_PF,99_Bahnsteig_PF
6352075537,63780005885400,99_Bahnsteig_PF,99_Bahnsteig_PF
6352075537,63780005885412,99_Bahnsteig_PF,99_Bahnsteig_PF
6352142189,63780005885424,None,None
6352200510,63780005885439,99_Bahnsteig_PF,99_Bahnsteig_PF
6352217173,63780005885456,99_Bahnsteig_PF,99_Bahnsteig_PF
6352225504,63780005885463,99_Bahnsteig_PF,99_Bahnsteig_PF
6352233836,63780005885470,99_Bahnsteig_PF,99_Bahnsteig_PF
6352233836,63780005885477,99_Bahnsteig_PF,99_Bahnsteig_PF
6352250499,63780005885487,None,99_Bahnsteig_PF
6352258830,63780005885499,99_Bahnsteig_PF,99_Bahnsteig_PF
6352267162,63780005885509,99_Bahnsteig_PF,99_Bahnsteig_PF
6352283825,63780005885521,99_Bahnsteig_PF,99_Bahnsteig_PF
6352292156,63780005885531,99_Bahnsteig_PF,99_Bahnsteig_PF
6352300488,63780005885543,99_Bahnsteig_PF,99_Bahnsteig_PF
6352317151,63780005885554,99_Bahnsteig_PF,99_Bahnsteig_PF
6352325482,63780005885565,99_Bahnsteig_PF,99_Bahnsteig_PF
6352333814,63780005885576,99_Bahnsteig_PF,99_Bahnsteig_PF
6352350477,63780005885592,None,99_Bahnsteig_PF
6352358809,63780005885599,None,None
6352375472,63780005885610,None,None
6352383803,63780005885622,None,None
6352392135,63780005885633,None,99_Bahnsteig_PF
6352408798,63780005885644,None,None
6352417129,63780005885655,None,None
6352425461,63780005885666,None,99_Bahnsteig_PF
6352433792,63780005885677,None,99_Bahnsteig_PF
6352450455,63780005885688,None,99_Bahnsteig_PF
6352458787,63780005885699,None,None
6352467118,63780005885710,None,None
6352483781,63780005885721,None,None
6352492113,63780005885733,None,None
6352508776,63780005885747,None,None
6352517107,63780005885756,None,None
6352525439,63780005885767,None,None
6352533771,63780005885777,None,None
6352550434,63780005885788,None,None
6352558765,63780005885800,None,None
6352567097,63780005885811,None,None
6352583760,63780005885822,None,None
6352592091,63780005885833,None,None
6352600423,63780005885844,None,None
6352617086,63780005885856,None,None
6352625417,63780005885866,None,None
6352642080,63780005885878,None,None
6352650412,63780005885890,None,None
6352667075,63780005885905,None,None
6352675406,63780005885913,None,None
6352683738,63780005885924,None,None
6352692070,63780005885936,None,None
6352708733,63780005885947,None,None
6352717064,63780005885958,None,None
6352725396,63780005885969,None,None
6352742059,63780005885980,None,None
6352750390,63780005885993,None,None
6352767053,63780005886004,None,None
6352775385,63780005886015,None,None
6352783716,63780005886027,None,None
6352800379,63780005886038,None,None
6352808711,63780005886051,None,None
6352833705,63780005886077,None,None
6352842037,63780005886083,None,None
6352850368,63780005886090,None,None
6352858700,63780005886097,None,None
6352867032,63780005886104,None,None
6352875363,63780005886113,None,None
6352883695,63780005886124,None,None
6352892026,63780005886135,None,None
6352908689,63780005886146,None,None
6352917021,63780005886157,None,None
6352925352,63780005886169,None,None
6352942015,63780005886180,None,None
6352950347,63780005886191,None,None
6352958678,63780005886203,None,None
6352975341,63780005886217,None,None
6352983673,63780005886225,None,None
6352992004,63780005886236,None,None
6353008667,63780005886246,None,None
6353016999,63780005886257,None,None
6353025331,63780005886269,None,None
6353041994,63780005886279,None,None
6353050325,63780005886291,None,None
6353058657,63780005886302,None,None
6353075320,63780005886313,None,None
6353083651,63780005886325,None,None
6353100314,63780005886337,None,None
6353108646,63780005886347,None,None
6353116977,63780005886359,None,None
6353133640,63780005886373,None,None
6353141972,63780005886381,None,None
6353150303,63780005886392,None,None
6353166966,63780005886403,None,None
6353175298,63780005886414,None,None
6353183629,63780005886425,None,None
6353200293,63780005886437,None,None
6353208624,63780005886447,None,None
6353216956,63780005886459,None,None
6353233619,63780005886470,None,None
6353241950,63780005886481,None,None
6353250282,63780005886492,None,None
6353266945,63780005886504,None,None
6353275276,63780005886515,None,None
6353291939,63780005886530,None,None
6353300271,63780005886537,None,None
6353308602,63780005886548,None,None
6353316934,63780005886560,None,None
6353333597,63780005886571,None,None
6353341928,63780005886582,None,None
6353350260,63780005886592,99_Bahnsteig_PF,None
6353366923,63780005886604,99_Bahnsteig_PF,None
6353375255,63780005886615,99_Bahnsteig_PF,None
6353391918,63780005886628,99_Bahnsteig_PF,None
6353400249,63780005886639,99_Bahnsteig_PF,None
6353408581,63780005886650,99_Bahnsteig_PF,None
6353425244,63780005886671,99_Bahnsteig_PF,None
6353441907,63780005886679,99_Bahnsteig_PF,None
6353450238,63780005886690,99_Bahnsteig_PF,None
6353458570,63780005886696,99_Bahnsteig_PF,None
6353466901,63780005886704,99_Bahnsteig_PF,None
6353475233,63780005886716,99_Bahnsteig_PF,None
6353483564,63780005886727,99_Bahnsteig_PF,None
6353500227,63780005886738,99_Bahnsteig_PF,None
6353508559,63780005886750,99_Bahnsteig_PF,None
6353516890,63780005886761,99_Bahnsteig_PF,None
6353533554,63780005886771,99_Bahnsteig_PF,None
6353541885,63780005886782,99_Bahnsteig_PF,None
6353550217,63780005886793,99_Bahnsteig_PF,None
6353566880,63780005886805,99_Bahnsteig_PF,None
6353575211,63780005886816,99_Bahnsteig_PF,None
6353583543,63780005886828,99_Bahnsteig_PF,None
6353600206,63780005886839,99_Bahnsteig_PF,None
6353625200,63780005886862,99_Bahnsteig_PF,None
6353633532,63780005886873,99_Bahnsteig_PF,None
6353641863,63780005886883,99_Bahnsteig_PF,None
6353658526,63780005886895,None,None
6353666858,63780005886906,99_Bahnsteig_PF,None
6353675189,63780005886917,99_Bahnsteig_PF,None
6353691853,63780005886928,None,None
6353700184,63780005886939,99_Bahnsteig_PF,None
6353708516,63780005886950,99_Bahnsteig_PF,None
6353725179,63780005886961,99_Bahnsteig_PF,None
6353733510,63780005886973,99_Bahnsteig_PF,None
6353741842,63780005886983,99_Bahnsteig_PF,None
6353758505,63780005886995,None,None
6353766836,63780005887010,99_Bahnsteig_PF,None
6353775168,63780005887017,99_Bahnsteig_PF,None
6353791831,63780005887029,None,None
6353800162,63780005887042,99_Bahnsteig_PF,None
6353808494,63780005887051,99_Bahnsteig_PF,None
6353825157,63780005887063,99_Bahnsteig_PF,None
6353833488,63780005887074,99_Bahnsteig_PF,None
6353841820,63780005887085,99_Bahnsteig_PF,None
6353858483,63780005887097,99_Bahnsteig_PF,None
6353866815,63780005887109,99_Bahnsteig_PF,None
6353883478,63780005887120,99_Bahnsteig_PF,None
6353891809,63780005887131,99_Bahnsteig_PF,None
6353900141,63780005887143,99_Bahnsteig_PF,None
6353916804,63780005887154,99_Bahnsteig_PF,None
6353925135,63780005887168,99_Bahnsteig_PF,None
6353933467,63780005887177,99_Bahnsteig_PF,None
6353950130,63780005887188,99_Bahnsteig_PF,None
6353958461,63780005887201,99_Bahnsteig_PF,None
6353966793,63780005887211,99_Bahnsteig_PF,None
6353983456,63780005887222,99_Bahnsteig_PF,None
6353991787,63780005887234,99_Bahnsteig_PF,None
6354000119,63780005887245,99_Bahnsteig_PF,None
6354016782,63780005887256,99_Bahnsteig_PF,None
6354025114,63780005887266,99_Bahnsteig_PF,None
6354041777,63780005887283,99_Bahnsteig_PF,None
6354050108,63780005887290,99_Bahnsteig_PF,None
6354058440,63780005887297,99_Bahnsteig_PF,None
6354066771,63780005887308,99_Bahnsteig_PF,None
6354075103,63780005887323,99_Bahnsteig_PF,None
6354075103,63780005887331,99_Bahnsteig_PF,None
6354075103,63780005887340,99_Bahnsteig_PF,None
6354075103,63780005887352,99_Bahnsteig_PF,None
6354075103,63780005887363,99_Bahnsteig_PF,None
6354075103,63780005887375,99_Bahnsteig_PF,None
6354075103,63780005887385,99_Bahnsteig_PF,None
6354075103,63780005887396,99_Bahnsteig_PF,None
6354075103,63780005887408,99_Bahnsteig_PF,None
6354091766,63780005887419,None,None
6354183412,63780005887431,99_Bahnsteig_PF,None
6354200076,63780005887441,99_Bahnsteig_PF,None
6354216739,63780005887452,None,None
6354225070,63780005887464,99_Bahnsteig_PF,None
6354241733,63780005887478,None,None
6354258396,63780005887497,99_Bahnsteig_PF,None
6354266728,63780005887509,99_Bahnsteig_PF,None
6354283391,63780005887520,None,None
6354291722,63780005887531,99_Bahnsteig_PF,None
6354300054,63780005887543,99_Bahnsteig_PF,None
6354316717,63780005887554,99_Bahnsteig_PF,None
6354325048,63780005887565,99_Bahnsteig_PF,None
6354333380,63780005887577,99_Bahnsteig_PF,None
6354350043,63780005887587,None,None
6354358375,63780005887598,99_Bahnsteig_PF,None
6354366706,63780005887610,99_Bahnsteig_PF,None
6354383369,63780005887621,99_Bahnsteig_PF,None
6354391701,63780005887636,99_Bahnsteig_PF,None
6354400032,63780005887644,99_Bahnsteig_PF,None
6354416695,63780005887654,None,None
6354425027,63780005887665,99_Bahnsteig_PF,None
6354433358,63780005887676,99_Bahnsteig_PF,None
6354450021,63780005887687,99_Bahnsteig_PF,None
6354458353,63780005887700,99_Bahnsteig_PF,None
6354475016,63780005887711,99_Bahnsteig_PF,None
6354483347,63780005887723,99_Bahnsteig_PF,None
6354491679,63780005887733,99_Bahnsteig_PF,None
6354516673,63780005887758,99_Bahnsteig_PF,None
6354525005,63780005887768,99_Bahnsteig_PF,None
6354541668,63780005887780,99_Bahnsteig_PF,None
6354550000,63780005887795,99_Bahnsteig_PF,None
6354558331,63780005887803,99_Bahnsteig_PF,None
6354574994,63780005887814,99_Bahnsteig_PF,None
6354583326,63780005887825,99_Bahnsteig_PF,None
6354599989,63780005887837,None,None
6354608320,63780005887849,99_Bahnsteig_PF,None
6354633315,63780005887870,None,None
6354633315,63780005887877,99_Bahnsteig_PF,None
6354641646,63780005887884,99_Bahnsteig_PF,None
6354649978,63780005887891,99_Bahnsteig_PF,None
6354658309,63780005887900,99_Bahnsteig_PF,None
6354674972,63780005887912,99_Bahnsteig_PF,None
6354683304,63780005887922,99_Bahnsteig_PF,None
6354691636,63780005887933,99_Bahnsteig_PF,None
6354708299,63780005887948,99_Bahnsteig_PF,None
6354716630,63780005887956,99_Bahnsteig_PF,None
6354724962,63780005887966,99_Bahnsteig_PF,None
6354741625,63780005887978,None,None
6354749956,63780005887988,99_Bahnsteig_PF,None
6354758288,63780005888000,99_Bahnsteig_PF,None
6354774951,63780005888011,None,None
6354783282,63780005888023,99_Bahnsteig_PF,None
6354791614,63780005888034,99_Bahnsteig_PF,None
6354808277,63780005888046,None,None
6354816608,63780005888057,99_Bahnsteig_PF,None
6354824940,63780005888069,99_Bahnsteig_PF,None
6354841603,63780005888079,None,None
6354849934,63780005888090,99_Bahnsteig_PF,None
6354866598,63780005888103,99_Bahnsteig_PF,None
6354874929,63780005888112,99_Bahnsteig_PF,None
6354883261,63780005888123,99_Bahnsteig_PF,None
6354891592,63780005888135,None,None
6354908255,63780005888146,None,None
6354916587,63780005888157,99_Bahnsteig_PF,None
6354924918,63780005888168,None,None
6354941581,63780005888179,None,None
6354949913,63780005888191,None,None
6354958244,63780005888203,None,None
6354974907,63780005888213,None,None
6354983239,63780005888224,None,None
6354991570,63780005888235,None,None
6355008233,63780005888246,None,None
6355016565,63780005888261,None,None
6355024897,63780005888269,None,None
6355041560,63780005888280,None,None
6355049891,63780005888291,None,None
6355058223,63780005888303,None,None
6355074886,63780005888314,None,None
6355083217,63780005888325,None,None
6355091549,63780005888335,None,None
6355108212,63780005888347,None,None
6355116543,63780005888357,None,None
6355133206,63780005888370,None,None
6355141538,63780005888382,None,None
6355149869,63780005888393,None,None
6355166532,63780005888405,None,None
6355183195,63780005888419,None,None
6355183195,63780005888426,99_Bahnsteig_PF,None
6355199859,63780005888438,99_Bahnsteig_PF,None
6355208190,63780005888449,None,None
6355224853,63780005888472,None,None
6355241516,63780005888479,99_Bahnsteig_PF,None
6355258179,63780005888494,None,None
6355266511,63780005888503,99_Bahnsteig_PF,None
6355274842,63780005888514,None,None
6355283174,63780005888526,None,None
6355299837,63780005888537,None,None
6355308168,63780005888548,None,None
6355316500,63780005888560,None,None
6355333163,63780005888574,None,None
6355341494,63780005888581,None,None
6355349826,63780005888593,None,None
6355366489,63780005888604,None,None
6355374821,63780005888615,None,None
6355383152,63780005888626,None,None
6355399815,63780005888639,None,None
6355408147,63780005888648,None,None
6355416478,63780005888659,None,None
6355433141,63780005888671,None,None
6355441473,63780005888684,None,None
6355449804,63780005888693,None,None
6355466467,63780005888704,None,None
6355474799,63780005888716,None,None
6355491462,63780005888730,None,None
6355499793,63780005888737,None,None
6355508125,63780005888749,None,None
6355516456,63780005888761,None,None
6355533120,63780005888771,None,None
6355541451,63780005888783,None,None
6355549783,63780005888794,None,None
6355566446,63780005888805,None,None
6355574777,63780005888817,None,None
6355591440,63780005888828,None,None
6355599772,63780005888838,None,None
6355608103,63780005888849,None,None
6355624766,63780005888861,None,None
6355633098,63780005888873,None,None
6355649761,63780005888887,None,None
6355658092,63780005888895,None,None
6355666424,63780005888907,None,None
6355674755,63780005888918,None,None
6355691419,63780005888930,None,None
6355699750,63780005888940,99_Bahnsteig_PF,None
6355708082,63780005888951,99_Bahnsteig_PF,None
6355724745,63780005888963,None,None
6355733076,63780005888974,99_Bahnsteig_PF,None
6355741408,63780005888985,99_Bahnsteig_PF,None
6355758071,63780005888998,99_Bahnsteig_PF,None
6355766402,63780005889009,99_Bahnsteig_PF,None
6355791397,63780005889032,99_Bahnsteig_PF,None
6355816391,63780005889058,99_Bahnsteig_PF,None
6355824723,63780005889067,99_Bahnsteig_PF,None
6355833054,63780005889073,99_Bahnsteig_PF,99_Bahnsteig_PF
6355858049,63780005889094,None,None
6355866381,63780005889102,None,None
6355866381,63780005889110,None,99_Bahnsteig_PF
6355874712,63780005889118,None,99_Bahnsteig_PF
6355891375,63780005889129,None,None
6355899707,63780005889141,None,None
6355908038,63780005889152,None,None
6355924701,63780005889162,None,None
6355933033,63780005889173,None,None
6355949696,63780005889185,None,None
6355958027,63780005889201,None,None
6355966359,63780005889208,None,None
6355974690,63780005889217,None,None
6355991353,63780005889229,None,None
6355999685,63780005889240,None,None
6356016348,63780005889252,None,None
6356024680,63780005889263,None,None
6356033011,63780005889274,None,None
6356049674,63780005889286,None,None
6356058006,63780005889297,None,None
6356066337,63780005889307,None,None
6356074669,63780005889319,None,None
6356074669,63780005889330,None,None
6356074669,63780005889342,None,None
6356074669,63780005889356,None,None
6356074669,63780005889364,None,None
6356074669,63780005889374,None,None
