UnityTS,Heart,Breath,GSR
63780002139286,33428,29417,11763
63780002139296,33674,29258,11764
63780002139306,34084,29244,11765
63780002139316,34712,29216,11768
63780002139326,35628,29136,11768
63780002139336,36808,29108,11770
63780002139346,38200,29070,11770
63780002139356,39680,28928,11810
63780002139366,41136,28916,11787
63780002139376,42484,28776,11803
63780002139386,43656,28629,11776
63780002139396,44648,28484,11784
63780002139406,45408,28272,11778
63780002139416,45945,28088,11817
63780002139426,46224,27720,11789
63780002139436,46280,27520,11800
63780002139446,46132,27080,11808
63780002139456,45804,26818,11777
63780002139466,45368,26568,11795
63780002139476,44912,26196,11772
63780002139486,44484,25909,11772
63780002139496,44125,25872,11776
63780002139506,43780,25768,11774
63780002139516,43424,25706,11770
63780002139526,43020,25872,11798
63780002139536,42600,25976,11787
63780002139546,42197,26067,11779
63780002139556,41837,26212,11778
63780002139566,41553,26322,11776
63780002139576,41304,26281,11802
63780002139586,41032,26385,11770
63780002139596,40699,26420,11764
63780002139606,40316,26398,11753
63780002139616,39888,26364,11754
63780002139626,39504,26464,11774
63780002139636,39168,26378,11753
63780002139646,38932,26384,11756
63780002139656,38728,26406,11751
63780002139666,38492,26376,11780
63780002139676,38184,26232,11760
63780002139686,37868,26197,11775
63780002139696,37528,26013,11745
63780002139706,37240,25832,11753
63780002139716,37016,25608,11776
63780002139726,36848,25364,11745
63780002139736,36724,25085,11744
63780002139746,36624,24776,11739
63780002139756,36480,24444,11740
63780002139766,36276,24073,11750
63780002139776,36022,23533,11740
63780002139786,35760,22978,11728
63780002139796,35504,22412,11715
63780002139806,35233,21940,11717
63780002139816,34924,21468,11725
63780002139826,34645,21045,11744
63780002139836,34408,20530,11742
63780002139846,34204,20255,11724
63780002139856,34012,19772,11722
63780002139866,33838,19438,11737
63780002139876,33644,18905,11728
63780002139886,33452,18470,11728
63780002139896,33304,17813,11726
63780002139906,33314,17180,11736
63780002139916,33564,16636,11741
63780002139926,34138,15674,11723
63780002139936,34979,15208,11728
63780002139946,35996,14235,11720
63780002139956,37072,13614,11724
63780002139966,38112,12812,11723
63780002139976,39092,12154,11726
63780002139986,39962,11306,11734
63780002139996,40648,10773,11732
63780002140006,41076,10264,11732
63780002140016,41237,9782,11730
63780002140026,41128,9233,11720
63780002140036,40764,9010,11720
63780002140046,40156,9049,11731
63780002140056,39344,8896,11725
63780002140066,38404,9208,11724
63780002140076,37404,9550,11725
63780002140086,36404,10224,11728
63780002140096,35458,11171,11728
63780002140106,34570,11900,11722
63780002140116,33752,12667,11720
63780002140126,32976,13104,11719
63780002140136,32277,13924,11720
63780002140146,31703,14378,11723
63780002140156,31232,14653,11720
63780002140166,30853,14852,11717
63780002139183,31960,30812,11766
63780002139193,32081,30533,11794
63780002139203,32256,30144,11788
63780002139213,32444,29952,11788
63780002139223,32640,29781,11772
63780002139233,32804,29697,11777
63780002139243,32924,29561,11781
63780002139253,33034,29565,11827
63780002139263,33148,29417,11800
63780002139273,33276,29524,11776
63780002139283,33428,29417,11763
63780002139293,33674,29258,11764
63780002139303,34084,29244,11765
63780002139313,34712,29216,11768
63780002139323,35628,29136,11768
63780002139333,36808,29108,11770
63780002139343,38200,29070,11770
63780002139353,39680,28928,11810
63780002139363,41136,28916,11787
63780002139373,42484,28776,11803
63780002139383,43656,28629,11776
63780002139393,44648,28484,11784
63780002139403,45408,28272,11778
63780002139413,45945,28088,11817
63780002139423,46224,27720,11789
63780002139433,46280,27520,11800
63780002139443,46132,27080,11808
63780002139453,45804,26818,11777
63780002139463,45368,26568,11795
63780002139473,44912,26196,11772
63780002139483,44484,25909,11772
63780002139493,44125,25872,11776
63780002139503,43780,25768,11774
63780002139513,43424,25706,11770
63780002139523,43020,25872,11798
63780002139533,42600,25976,11787
63780002139543,42197,26067,11779
63780002139553,41837,26212,11778
63780002139563,41553,26322,11776
63780002139573,41304,26281,11802
63780002139583,41032,26385,11770
63780002139593,40699,26420,11764
63780002139603,40316,26398,11753
63780002139613,39888,26364,11754
63780002139623,39504,26464,11774
63780002139633,39168,26378,11753
63780002139643,38932,26384,11756
63780002139653,38728,26406,11751
63780002139663,38492,26376,11780
63780002139673,38184,26232,11760
63780002139683,37868,26197,11775
63780002139693,37528,26013,11745
63780002139703,37240,25832,11753
63780002139713,37016,25608,11776
63780002139723,36848,25364,11745
63780002139733,36724,25085,11744
63780002139743,36624,24776,11739
63780002139753,36480,24444,11740
63780002139763,36276,24073,11750
63780002139773,36022,23533,11740
63780002139783,35760,22978,11728
63780002139793,35504,22412,11715
63780002139803,35233,21940,11717
63780002139813,34924,21468,11725
63780002139823,34645,21045,11744
63780002139833,34408,20530,11742
63780002139843,34204,20255,11724
63780002139853,34012,19772,11722
63780002139863,33838,19438,11737
63780002139873,33644,18905,11728
63780002139883,33452,18470,11728
63780002139893,33304,17813,11726
63780002139903,33314,17180,11736
63780002139913,33564,16636,11741
63780002139923,34138,15674,11723
63780002139933,34979,15208,11728
63780002139943,35996,14235,11720
63780002139953,37072,13614,11724
63780002139963,38112,12812,11723
63780002139973,39092,12154,11726
63780002139983,39962,11306,11734
63780002139993,40648,10773,11732
63780002140003,41076,10264,11732
63780002140013,41237,9782,11730
63780002140023,41128,9233,11720
63780002140033,40764,9010,11720
63780002140043,40156,9049,11731
63780002140053,39344,8896,11725
63780002140063,38404,9208,11724
63780002140073,37404,9550,11725
63780002140083,36404,10224,11728
63780002140093,35458,11171,11728
63780002140103,34570,11900,11722
63780002140113,33752,12667,11720
63780002140123,32976,13104,11719
63780002140133,32277,13924,11720
63780002140143,31703,14378,11723
63780002140153,31232,14653,11720
63780002140163,30853,14852,11717
63780002140173,30572,14733,11722
63780002140183,30368,15228,11724
63780002140193,30201,15375,11724
63780002140203,30052,15968,11718
63780002140213,29932,16324,11728
63780002140223,29821,16866,11724
63780002140233,29680,17664,11714
63780002140243,29520,18220,11716
63780002140253,29304,18835,11713
63780002140263,29020,19118,11717
63780002140273,28708,19641,11736
63780002140283,28358,20020,11732
63780002140293,28008,20448,11744
63780002140303,27661,20728,11732
63780002140313,27368,21090,11740
63780002140323,27172,21479,11724
63780002140333,27092,21898,11726
63780002140343,27132,22324,11744
63780002140353,27316,22796,11713
63780002140363,27628,23240,11708
63780002140373,28021,23656,11753
63780002140383,28464,24054,11734
63780002140393,28952,24432,11728
63780002140403,29421,24778,11769
63780002140413,29870,25098,11730
63780002140423,30276,25433,11785
63780002140433,30603,25744,11730
63780002140443,30842,26061,11741
63780002140453,31053,26360,11748
63780002140463,31212,26624,11738
63780002140473,31381,26930,11741
63780002140483,31578,27201,11723
63780002140493,31884,27437,11723
63780002140503,32368,27692,11720
63780002140513,33080,27914,11724
63780002140523,34090,28192,11755
63780002140533,35354,28476,11726
63780002140543,36768,28810,11727
63780002140553,38216,29192,11770
63780002140563,39536,29396,11712
63780002140573,40676,29980,11710
63780002140583,41514,30481,11725
63780002140593,42020,30980,11750
63780002140603,42172,31605,11773
63780002140613,41976,32458,11752
63780002140623,41529,33048,11702
63780002140633,40881,33572,11795
63780002140643,40145,34128,11702
63780002140653,39428,34746,11725
63780002140663,38764,35252,11744
63780002140673,38232,35517,11709
63780002140683,37845,36225,11738
63780002140693,37552,36752,11704
63780002140703,37293,37236,11716
63780002140713,36997,37751,11706
63780002140723,36684,38208,11716
63780002140733,36372,38461,11706
63780002140743,36136,39040,11710
63780002140753,36000,39432,11728
63780002140763,35968,39596,11734
63780002140773,35983,39733,11712
63780002140783,36073,39864,11780
63780002140793,36216,39856,11730
63780002140803,36430,39796,11748
63780002140813,36704,39748,11752
63780002140823,36968,39818,11714
63780002140833,37152,39852,11701
63780002140843,37336,39863,11704
63780002140853,37544,40032,11741
63780002140863,37770,40128,11720
63780002140873,38008,40356,11746
63780002140883,38224,40640,11701
63780002140893,38364,40827,11745
63780002140903,38386,41120,11708
63780002140913,38244,41290,11717
63780002140923,37800,41712,11745
63780002140933,37100,42068,11719
63780002140943,36347,42397,11736
63780002140953,35824,42704,11708
63780002140963,35536,42968,11707
63780002140973,35388,43100,11702
63780002140983,35262,43688,11735
63780002140993,35101,43936,11697
63780002141003,34887,43992,11716
63780002141013,34616,44470,11740
63780002141023,34204,44777,11712
63780002141033,33716,44700,11704
63780002141043,33408,44960,11726
63780002141053,33282,45127,11756
63780002141063,33049,45088,11738
63780002141073,32576,45569,11732
63780002141083,31996,45889,11725
63780002141093,31524,46512,11754
63780002141103,31392,47218,11717
63780002141113,31700,47808,11745
63780002141123,32416,48656,11752
63780002141133,33396,49248,11753
63780002141143,34573,49716,11772
63780002141153,35824,49893,11744
63780002141163,37033,50489,11722
63780002141173,38077,50560,11784
63780002141175,38870,50921,11748
63780002141185,39320,51066,11720
63780002141195,39376,51112,11779
63780002141205,38985,51373,11726
63780002141215,38168,51505,11778
63780002141225,36960,51692,11752
63780002141235,35584,51568,11750
63780002141245,34328,51221,11741
63780002141255,33364,50657,11788
63780002141265,32672,50228,11765
63780002141275,32200,49200,11726
63780002141285,32030,48436,11748
63780002141295,32136,47492,11714
63780002141305,32316,46448,11752
63780002141315,32432,45540,11742
63780002141325,32460,44788,11729
63780002141335,32432,44068,11756
63780002141345,32408,43298,11788
63780002141355,32348,42880,11720
63780002141365,32274,42124,11760
63780002141375,32120,41464,11793
63780002141385,31892,40688,11761
63780002141395,31620,40288,11713
63780002141405,31371,39488,11714
63780002141415,31248,38888,11724
63780002141425,31236,38360,11718
63780002141435,31284,37906,11767
63780002141445,31292,37372,11720
63780002141455,31196,36628,11723
63780002141465,30944,36112,11719
63780002141475,30524,35920,11757
63780002141485,30064,35350,11714
63780002141495,29560,35217,11716
63780002141505,29034,34525,11756
63780002141515,28632,34725,11711
63780002141525,28336,34304,11731
63780002141535,28020,34057,11752
63780002141545,27647,34024,11701
63780002141555,27201,33877,11714
63780002141565,26736,33808,11700
63780002141575,26232,33728,11708
63780002141585,25717,33500,11707
63780002141595,25216,33344,11711
63780002141605,24730,33056,11730
63780002141615,24292,32672,11728
63780002141625,23864,32520,11704
63780002141635,23506,32058,11706
63780002141645,23177,31649,11737
63780002141655,22828,31064,11709
63780002141665,22407,30654,11708
63780002141675,21944,30369,11700
63780002141685,21407,29904,11732
63780002141695,20840,29808,11764
63780002141705,20333,29720,11754
63780002141715,19942,29296,11752
63780002141725,19747,29345,11712
63780002141735,19878,29613,11714
63780002141745,20405,29684,11776
63780002141755,21295,29280,11720
63780002141765,22443,29281,11732
63780002141775,23686,29349,11708
63780002141785,24920,29401,11781
63780002141795,26061,29364,11736
63780002141805,26992,29457,11729
63780002141815,27692,29588,11754
63780002141825,28133,30044,11741
63780002141835,28354,30152,11734
63780002141845,28388,30768,11730
63780002141855,28268,31192,11756
63780002141865,28060,31684,11734
63780002141875,27804,32433,11730
63780002141885,27512,33188,11730
63780002141895,27190,33537,11766
63780002141905,26860,34328,11752
63780002141915,26503,35264,11745
63780002141925,26061,35744,11746
63780002141935,25550,36688,11767
63780002141945,24994,37296,11732
63780002141955,24456,37946,11744
63780002141965,23967,38318,11736
63780002141975,23528,39236,11732
63780002141985,23184,39940,11768
63780002141995,22941,40501,11748
63780002142005,22789,41016,11720
63780002142015,22741,41130,11748
63780002142025,22730,41924,11752
63780002142035,22748,42208,11756
63780002142045,22772,42652,11728
63780002142055,22808,43060,11747
63780002142065,22826,43432,11756
63780002142075,22889,43736,11731
63780002142085,22992,44410,11708
63780002142095,23125,44874,11711
63780002142105,23268,45236,11762
63780002142115,23406,45712,11768
63780002142125,23500,46152,11720
63780002142135,23536,46676,11724
63780002142145,23561,46938,11760
63780002142155,23601,47012,11765
63780002142165,23736,46700,11769
63780002142175,23998,46296,11793
63780002141184,38870,50921,11748
63780002141194,39320,51066,11720
63780002141204,39376,51112,11779
63780002141214,38985,51373,11726
63780002141224,38168,51505,11778
63780002141234,36960,51692,11752
63780002141244,35584,51568,11750
63780002141254,34328,51221,11741
63780002141264,33364,50657,11788
63780002141274,32672,50228,11765
63780002141284,32200,49200,11726
63780002141294,32030,48436,11748
63780002141304,32136,47492,11714
63780002141314,32316,46448,11752
63780002141324,32432,45540,11742
63780002141334,32460,44788,11729
63780002141344,32432,44068,11756
63780002141354,32408,43298,11788
63780002141364,32348,42880,11720
63780002141374,32274,42124,11760
63780002141384,32120,41464,11793
63780002141394,31892,40688,11761
63780002141404,31620,40288,11713
63780002141414,31371,39488,11714
63780002141424,31248,38888,11724
63780002141434,31236,38360,11718
63780002141444,31284,37906,11767
63780002141454,31292,37372,11720
63780002141464,31196,36628,11723
63780002141474,30944,36112,11719
63780002141484,30524,35920,11757
63780002141494,30064,35350,11714
63780002141504,29560,35217,11716
63780002141514,29034,34525,11756
63780002141524,28632,34725,11711
63780002141534,28336,34304,11731
63780002141544,28020,34057,11752
63780002141554,27647,34024,11701
63780002141564,27201,33877,11714
63780002141574,26736,33808,11700
63780002141584,26232,33728,11708
63780002141594,25717,33500,11707
63780002141604,25216,33344,11711
63780002141614,24730,33056,11730
63780002141624,24292,32672,11728
63780002141634,23864,32520,11704
63780002141644,23506,32058,11706
63780002141654,23177,31649,11737
63780002141664,22828,31064,11709
63780002141674,22407,30654,11708
63780002141684,21944,30369,11700
63780002141694,21407,29904,11732
63780002141704,20840,29808,11764
63780002141714,20333,29720,11754
63780002141724,19942,29296,11752
63780002141734,19747,29345,11712
63780002141744,19878,29613,11714
63780002141754,20405,29684,11776
63780002141764,21295,29280,11720
63780002141774,22443,29281,11732
63780002141784,23686,29349,11708
63780002141794,24920,29401,11781
63780002141804,26061,29364,11736
63780002141814,26992,29457,11729
63780002141824,27692,29588,11754
63780002141834,28133,30044,11741
63780002141844,28354,30152,11734
63780002141854,28388,30768,11730
63780002141864,28268,31192,11756
63780002141874,28060,31684,11734
63780002141884,27804,32433,11730
63780002141894,27512,33188,11730
63780002141904,27190,33537,11766
63780002141914,26860,34328,11752
63780002141924,26503,35264,11745
63780002141934,26061,35744,11746
63780002141944,25550,36688,11767
63780002141954,24994,37296,11732
63780002141964,24456,37946,11744
63780002141974,23967,38318,11736
63780002141984,23528,39236,11732
63780002141994,23184,39940,11768
63780002142004,22941,40501,11748
63780002142014,22789,41016,11720
63780002142024,22741,41130,11748
63780002142034,22730,41924,11752
63780002142044,22748,42208,11756
63780002142054,22772,42652,11728
63780002142064,22808,43060,11747
63780002142074,22826,43432,11756
63780002142084,22889,43736,11731
63780002142094,22992,44410,11708
63780002142104,23125,44874,11711
63780002142114,23268,45236,11762
63780002142124,23406,45712,11768
63780002142134,23500,46152,11720
63780002142144,23536,46676,11724
63780002142154,23561,46938,11760
63780002142164,23601,47012,11765
63780002142174,23736,46700,11769
63780002142184,23998,46296,11793
63780002142194,24446,45912,11741
63780002142204,25064,45356,11780
63780002142214,25860,44810,11731
63780002142224,26688,44270,11777
63780002142234,27424,44326,11724
63780002142244,28008,44544,11745
63780002142254,28380,44944,11728
63780002142264,28578,45909,11744
63780002142274,28665,47084,11750
63780002142284,28705,48032,11760
63780002142294,28712,49160,11747
63780002142304,28672,50089,11746
63780002142314,28640,50524,11740
63780002142324,28673,51317,11774
63780002142334,28760,51676,11742
63780002142344,28997,51988,11761
63780002142354,29548,51976,11788
63780002142364,30501,51802,11736
63780002142374,31848,51492,11758
63780002142384,33552,51328,11734
63780002142394,35456,50940,11753
63780002142404,37376,51036,11800
63780002142414,39152,50920,11733
63780002142424,40632,51156,11732
63780002142434,41728,51732,11725
63780002142444,42376,51978,11725
63780002142454,42637,52568,11756
63780002142464,42640,52768,11807
63780002142474,42538,53060,11741
63780002142484,42452,53228,11749
63780002142494,42400,53448,11744
63780002142504,42389,53369,11719
63780002142514,42405,53168,11705
63780002142524,42405,53128,11704
63780002142534,42160,53236,11700
63780002142544,41632,53040,11700
63780002142554,40808,53164,11717
63780002142564,39840,53444,11714
63780002142574,38896,53472,11785
63780002142584,38072,53680,11708
63780002142594,37450,53844,11763
63780002142604,36996,54120,11767
63780002142614,36672,54203,11736
63780002142624,36401,54285,11713
63780002142634,36153,54632,11722
63780002142644,35928,54677,11713
63780002142654,35724,54636,11704
63780002142664,35488,54708,11717
63780002142674,35209,54364,11747
63780002142684,34928,54612,11716
63780002142694,34656,54792,11748
63780002142704,34384,54968,11756
63780002142714,34104,54952,11724
63780002142724,33744,55209,11742
63780002142734,33269,55160,11769
63780002142744,32696,55116,11770
63780002142754,32124,55104,11729
63780002142764,31656,54652,11726
63780002142774,31296,54856,11816
63780002142784,31064,54504,11746
63780002142794,30897,54192,11713
63780002142804,30764,53968,11759
63780002142814,30692,53804,11717
63780002142824,30620,53530,11698
63780002142834,30509,53300,11696
63780002142844,30384,53392,11740
63780002142854,30236,53380,11748
63780002142864,30040,53340,11696
63780002142874,29804,53554,11719
63780002142884,29576,53608,11690
63780002142894,29365,53616,11757
63780002142904,29161,53423,11726
63780002142914,28920,53556,11761
63780002142924,28592,53288,11750
63780002142934,28242,53336,11752
63780002142944,28021,53227,11736
63780002142954,28172,53036,11738
63780002142964,28706,53005,11700
63780002142974,29449,52864,11791
63780002142984,30206,52748,11706
63780002142994,30872,52688,11720
63780002143004,31356,52412,11740
63780002143014,31624,52304,11754
63780002143024,31616,51968,11714
63780002143034,31180,51688,11753
63780002143044,30452,51121,11716
63780002143054,29576,50692,11679
63780002143064,28721,50484,11650
63780002143074,27956,49982,11518
63780002143084,27242,49504,11415
63780002143094,26618,48968,11337
63780002143104,26112,48448,11235
63780002143114,25641,48074,11153
63780002143124,25104,47576,11118
63780002143134,24348,47345,11120
63780002143144,23400,47006,11015
63780002143154,22430,46616,10954
63780002143164,21636,46356,10930
63780002143174,21116,45933,10933
63780002143184,20785,45524,10910
63780002143188,20633,45144,10904
63780002143198,20580,44832,10856
63780002143208,20612,44417,10815
63780002143218,20746,44132,10834
63780002143228,20893,43772,10838
63780002143238,21020,43208,10810
63780002143248,21120,42876,10819
63780002143258,21156,42584,10831
63780002143268,21144,42008,10800
63780002143278,21122,41754,10810
63780002143288,21116,41560,10820
63780002143298,21153,41040,10776
63780002143308,21245,40840,10813
63780002143318,21462,40280,10780
63780002143328,21800,40092,10792
63780002143338,22218,39832,10800
63780002143348,22664,39715,10828
63780002143358,23135,39260,10812
63780002143368,23577,39460,10778
63780002143378,23992,39181,10816
63780002143388,24392,39024,10781
63780002143398,24784,39056,10793
63780002143408,25156,39096,10804
63780002143418,25497,39432,10844
63780002143428,25772,39284,10798
63780002143438,25966,39698,10824
63780002143448,26096,39780,10829
63780002143458,26221,39852,10864
63780002143468,26372,40705,10802
63780002143478,26584,40844,10808
63780002143488,26796,41261,10874
63780002143498,26997,42068,10817
63780002143508,27174,42492,10824
63780002143518,27292,42892,10855
63780002143528,27384,43248,10840
63780002143538,27541,43608,10834
63780002143548,27941,43880,10904
63780002143558,28668,44269,10861
63780002143568,29770,44636,10904
63780002143578,31208,44902,10933
63780002143588,32901,45248,10973
63780002143598,34740,45653,10988
63780002143608,36528,46492,11016
63780002143618,38088,47024,11072
63780002143628,39308,47264,11086
63780002143638,40144,48007,11132
63780002143648,40656,48512,11167
63780002143658,40920,48512,11216
63780002143668,41020,48812,11212
63780002143678,41076,48673,11240
63780002143688,41117,48468,11309
63780002143698,41162,48076,11342
63780002143708,41264,47200,11308
63780002143718,41397,46904,11336
63780002143728,41592,46396,11386
63780002143738,41828,45660,11380
63780002143748,42020,45064,11400
63780002143758,42156,44472,11416
63780002143768,42224,43804,11421
63780002143778,42232,43296,11432
63780002143788,42208,42612,11453
63780002143798,42137,42040,11469
63780002143808,42024,41324,11512
63780002143818,41952,40936,11547
63780002143828,42060,40456,11513
63780002143838,42305,39856,11586
63780002143848,42508,39740,11562
63780002143858,42496,39417,11586
63780002143868,42212,39092,11606
63780002143878,41744,38513,11604
63780002143888,41333,38048,11621
63780002143898,41092,37596,11657
63780002143908,40996,36837,11632
63780002143918,40963,36340,11638
63780002143928,40952,35836,11677
63780002143938,40952,35240,11641
63780002143948,40968,35066,11662
63780002143958,40964,35040,11646
63780002143968,41004,35272,11672
63780002143978,41192,35870,11653
63780002143988,41506,36488,11648
63780002143998,41940,37528,11659
63780002144008,42413,38448,11662
63780002144018,42764,39388,11698
63780002144028,42890,40269,11669
63780002144038,42676,41276,11678
63780002144048,42192,42289,11726
63780002144058,41548,43352,11688
63780002144068,40868,44344,11716
63780002144078,40248,45256,11697
63780002144088,39754,45808,11700
63780002144098,39343,46196,11750
63780002144108,38944,46048,11724
63780002144118,38540,45708,11697
63780002144128,38096,45332,11681
63780002144138,37656,44944,11691
63780002144148,37256,44464,11682
63780002144158,36900,43936,11689
63780002144168,36664,43630,11725
63780002144178,36782,43330,11768
63780002144188,37500,43024,11685
63780002143195,20633,45144,10904
63780002143205,20580,44832,10856
63780002143215,20612,44417,10815
63780002143225,20746,44132,10834
63780002143235,20893,43772,10838
63780002143245,21020,43208,10810
63780002143255,21120,42876,10819
63780002143265,21156,42584,10831
63780002143275,21144,42008,10800
63780002143285,21122,41754,10810
63780002143295,21116,41560,10820
63780002143305,21153,41040,10776
63780002143315,21245,40840,10813
63780002143325,21462,40280,10780
63780002143335,21800,40092,10792
63780002143345,22218,39832,10800
63780002143355,22664,39715,10828
63780002143365,23135,39260,10812
63780002143375,23577,39460,10778
63780002143385,23992,39181,10816
63780002143395,24392,39024,10781
63780002143405,24784,39056,10793
63780002143415,25156,39096,10804
63780002143425,25497,39432,10844
63780002143435,25772,39284,10798
63780002143445,25966,39698,10824
63780002143455,26096,39780,10829
63780002143465,26221,39852,10864
63780002143475,26372,40705,10802
63780002143485,26584,40844,10808
63780002143495,26796,41261,10874
63780002143505,26997,42068,10817
63780002143515,27174,42492,10824
63780002143525,27292,42892,10855
63780002143535,27384,43248,10840
63780002143545,27541,43608,10834
63780002143555,27941,43880,10904
63780002143565,28668,44269,10861
63780002143575,29770,44636,10904
63780002143585,31208,44902,10933
63780002143595,32901,45248,10973
63780002143605,34740,45653,10988
63780002143615,36528,46492,11016
63780002143625,38088,47024,11072
63780002143635,39308,47264,11086
63780002143645,40144,48007,11132
63780002143655,40656,48512,11167
63780002143665,40920,48512,11216
63780002143675,41020,48812,11212
63780002143685,41076,48673,11240
63780002143695,41117,48468,11309
63780002143705,41162,48076,11342
63780002143715,41264,47200,11308
63780002143725,41397,46904,11336
63780002143735,41592,46396,11386
63780002143745,41828,45660,11380
63780002143755,42020,45064,11400
63780002143765,42156,44472,11416
63780002143775,42224,43804,11421
63780002143785,42232,43296,11432
63780002143795,42208,42612,11453
63780002143805,42137,42040,11469
63780002143815,42024,41324,11512
63780002143825,41952,40936,11547
63780002143835,42060,40456,11513
63780002143845,42305,39856,11586
63780002143855,42508,39740,11562
63780002143865,42496,39417,11586
63780002143875,42212,39092,11606
63780002143885,41744,38513,11604
63780002143895,41333,38048,11621
63780002143905,41092,37596,11657
63780002143915,40996,36837,11632
63780002143925,40963,36340,11638
63780002143935,40952,35836,11677
63780002143945,40952,35240,11641
63780002143955,40968,35066,11662
63780002143965,40964,35040,11646
63780002143975,41004,35272,11672
63780002143985,41192,35870,11653
63780002143995,41506,36488,11648
63780002144005,41940,37528,11659
63780002144015,42413,38448,11662
63780002144025,42764,39388,11698
63780002144035,42890,40269,11669
63780002144045,42676,41276,11678
63780002144055,42192,42289,11726
63780002144065,41548,43352,11688
63780002144075,40868,44344,11716
63780002144085,40248,45256,11697
63780002144095,39754,45808,11700
63780002144105,39343,46196,11750
63780002144115,38944,46048,11724
63780002144125,38540,45708,11697
63780002144135,38096,45332,11681
63780002144145,37656,44944,11691
63780002144155,37256,44464,11682
63780002144165,36900,43936,11689
63780002144175,36664,43630,11725
63780002144185,36782,43330,11768
63780002144195,37500,43024,11685
63780002144205,38924,43316,11684
63780002144215,40968,43464,11718
63780002144225,43424,43760,11684
63780002144235,46028,43978,11714
63780002144245,48488,44473,11714
63780002144255,50572,44804,11676
63780002144265,52144,45056,11716
63780002144275,53164,45212,11667
63780002144285,53669,45202,11702
63780002144295,53816,45160,11718
63780002144305,53780,44972,11657
63780002144315,53668,44652,11636
63780002144325,53484,44276,11550
63780002144335,53016,43832,11516
63780002144345,52446,43264,11516
63780002144355,51998,42660,11489
63780002144365,51724,42013,11407
63780002144375,51333,41281,11398
63780002144385,50696,40568,11346
63780002144395,49456,39676,11372
63780002144405,46868,38756,11330
63780002144415,43585,37616,11352
63780002144425,40232,36392,11338
63780002144435,37285,35504,11315
63780002144445,34881,34200,11352
63780002144455,33048,33372,11306
63780002144465,31838,32392,11310
63780002144475,31223,31200,11379
63780002144485,30964,30633,11342
63780002144495,30935,29621,11380
63780002144505,31032,29012,11412
63780002144515,31140,28040,11409
63780002144525,31225,27320,11450
63780002144535,31352,26553,11477
63780002144545,31494,25824,11530
63780002144555,31538,25152,11541
63780002144565,31392,24572,11554
63780002144575,31036,24101,11572
63780002144585,30459,23616,11618
63780002144595,29532,23282,11607
63780002144605,28210,22933,11615
63780002144615,26656,22666,11618
63780002144625,25210,22475,11613
63780002144635,24048,22472,11632
63780002144645,23186,22560,11637
63780002144655,22648,22641,11616
63780002144665,22298,22848,11622
63780002144675,22028,23076,11620
63780002144685,21852,23136,11646
63780002144695,21738,23309,11620
63780002144705,21632,23271,11633
63780002144715,21445,23174,11610
63780002144725,21200,23168,11572
63780002144735,20769,23066,11569
63780002144745,20026,22857,11506
63780002144755,18996,22576,11474
63780002144765,17861,22400,11462
63780002144775,16817,22024,11416
63780002144785,15962,21864,11391
63780002144795,15256,21462,11382
63780002144805,14664,21088,11363
63780002144815,14259,20864,11335
63780002144825,14068,20732,11333
63780002144835,14061,20340,11309
63780002144845,14153,20273,11297
63780002144855,14377,20142,11281
63780002144865,14883,20024,11276
63780002144875,15829,20082,11206
63780002144885,17172,20090,11166
63780002144895,18704,20098,11108
63780002144905,20296,20048,11044
63780002144915,21824,20188,10995
63780002144925,23084,20326,10974
63780002144935,24020,20420,10953
63780002144945,24794,20472,10930
63780002144955,25472,20418,10894
63780002144965,25904,20308,10864
63780002144975,26059,20115,10859
63780002144985,26220,19877,10854
63780002144995,26621,19528,10832
63780002145005,26908,19224,10831
63780002145015,26904,18908,10815
63780002145025,26561,18561,10817
63780002145035,25852,18546,10848
63780002145045,24760,18524,10825
63780002145055,23268,18816,10826
63780002145065,21634,19242,10848
63780002145075,20321,19948,10851
63780002145085,19563,20755,10886
63780002145095,19224,21788,10900
63780002145105,19238,22616,10929
63780002145115,19321,23568,10938
63780002145125,19200,24132,10989
63780002145135,18896,24554,10980
63780002145145,18541,24976,11006
63780002145155,18036,25642,11022
63780002145165,17392,25789,11052
63780002145175,16872,26240,11045
63780002145185,16540,26450,11088
63780002145195,16352,26365,11102
63780002143189,20633,45144,10904
63780002143199,20580,44832,10856
63780002143209,20612,44417,10815
63780002143219,20746,44132,10834
63780002143229,20893,43772,10838
63780002143239,21020,43208,10810
63780002143249,21120,42876,10819
63780002143259,21156,42584,10831
63780002143269,21144,42008,10800
63780002143279,21122,41754,10810
63780002143289,21116,41560,10820
63780002143299,21153,41040,10776
63780002143309,21245,40840,10813
63780002143319,21462,40280,10780
63780002143329,21800,40092,10792
63780002143339,22218,39832,10800
63780002143349,22664,39715,10828
63780002143359,23135,39260,10812
63780002143369,23577,39460,10778
63780002143379,23992,39181,10816
63780002143389,24392,39024,10781
63780002143399,24784,39056,10793
63780002143409,25156,39096,10804
63780002143419,25497,39432,10844
63780002143429,25772,39284,10798
63780002143439,25966,39698,10824
63780002143449,26096,39780,10829
63780002143459,26221,39852,10864
63780002143469,26372,40705,10802
63780002143479,26584,40844,10808
63780002143489,26796,41261,10874
63780002143499,26997,42068,10817
63780002143509,27174,42492,10824
63780002143519,27292,42892,10855
63780002143529,27384,43248,10840
63780002143539,27541,43608,10834
63780002143549,27941,43880,10904
63780002143559,28668,44269,10861
63780002143569,29770,44636,10904
