UnityTS,Heart,Breath,GSR
63780002797087,34144,24426,15545
63780002797097,33712,24496,15558
63780002797107,33369,24492,15554
63780002797117,33105,24612,15544
63780002797127,32936,24628,15552
63780002797137,32816,24770,15556
63780002797147,32732,24765,15562
63780002797157,32664,24774,15560
63780002797167,32578,24820,15549
63780002797177,32466,24881,15552
63780002797187,32336,24912,15552
63780002797197,32152,24992,15545
63780002797207,31936,24994,15560
63780002797217,31692,25073,15554
63780002797227,31408,25062,15560
63780002797237,31120,25118,15556
63780002797247,30804,25140,15557
63780002797257,30472,25176,15553
63780002797267,30128,25228,15560
63780002797277,29777,25245,15568
63780002797287,29464,25277,15574
63780002797297,29164,25324,15564
63780002797307,28896,25377,15564
63780002797317,28648,25384,15576
63780002797327,28404,25420,15564
63780002797337,28188,25448,15568
63780002797347,28000,25502,15565
63780002797357,27848,25528,15573
63780002797367,27738,25538,15572
63780002797377,27636,25628,15584
63780002797387,27536,25664,15564
63780002797397,27432,25736,15577
63780002797407,27328,25836,15573
63780002797417,27233,25996,15579
63780002797427,27107,25988,15576
63780002797437,26976,26114,15572
63780002797447,26832,26356,15576
63780002797457,26705,26408,15582
63780002797467,26589,26496,15578
63780002797477,26484,26434,15604
63780002797487,26374,26642,15577
63780002797497,26276,26541,15583
63780002797507,26268,26646,15596
63780002797517,26480,26629,15576
63780002797527,27072,26516,15579
63780002797537,28116,26516,15592
63780002797547,29516,26608,15574
63780002797557,31162,26564,15576
63780002797567,32924,26581,15592
63780002797577,34645,26672,15593
63780002797587,36224,26693,15576
63780002797597,37546,26752,15576
63780002797607,38600,26828,15579
63780002797617,39340,26824,15595
63780002797627,39752,26948,15576
63780002797637,39904,27023,15592
63780002797647,39828,27065,15580
63780002797657,39596,27264,15576
63780002797667,39257,27348,15579
63780002797677,38888,27540,15580
63780002797687,38504,27720,15582
63780002797697,38128,27756,15585
63780002797707,37805,27888,15576
63780002797717,37516,27978,15578
63780002797727,37220,28137,15573
63780002797737,36892,28248,15576
63780002797747,36496,28461,15591
63780002797757,36005,28589,15592
63780002797767,35472,28708,15600
63780002797777,34922,28848,15588
63780002797787,34398,28980,15591
63780002797797,33936,29068,15588
63780002797807,33584,29200,15597
63780002797817,33310,29460,15586
63780002797827,33088,29504,15593
63780002797837,32944,29764,15574
63780002797847,32872,29892,15590
63780002797857,32843,30100,15570
63780002797867,32841,30248,15572
63780002797877,32824,30432,15573
63780002797887,32746,30596,15592
63780002797897,32636,30768,15572
63780002797907,32476,30712,15604
63780002797917,32280,30996,15589
63780002797927,32049,30976,15584
63780002797937,31788,31328,15596
63780002797947,31501,31400,15577
63780002797957,31200,31466,15580
63780002797967,30882,31794,15605
63780002797977,30544,31892,15591
63780002797987,30224,32184,15578
63780002797997,29908,32164,15585
63780002798007,29584,32596,15594
63780002798017,29312,32840,15607
63780002798027,29056,32849,15582
63780002798037,28826,33124,15592
63780002798047,28602,33213,15584
63780002798057,28416,33420,15612
63780002798067,28240,33510,15593
63780002798077,28085,33836,15596
63780002798087,27932,33880,15592
63780002798097,27801,33990,15588
63780002798107,27686,34252,15612
63780002798117,27581,34556,15588
63780002798127,27460,34717,15588
63780002798137,27356,35012,15585
63780002798147,27253,35076,15588
63780002798157,27126,35697,15596
63780002798167,26996,36066,15587
63780002798177,26848,36072,15628
63780002798187,26696,36448,15611
63780002798197,26552,36940,15588
63780002798207,26421,36981,15600
63780002798217,26320,37229,15598
63780002798227,26276,37666,15609
63780002798237,26364,37589,15592
63780002798247,26718,37948,15593
63780002798257,27417,37921,15609
63780002798267,28472,38376,15591
63780002798277,29864,38060,15625
63780002798287,31480,38524,15595
63780002798297,33208,38656,15592
63780002798307,34929,39060,15597
63780002798317,36500,38876,15596
63780002798327,37817,39284,15592
63780002798337,38836,39192,15648
63780002798347,39544,39360,15594
63780002798357,39936,39736,15593
63780002798367,40056,39666,15590
63780002798377,39956,40048,15589
63780002798387,39675,40042,15592
63780002798397,39272,40328,15601
63780002798407,38841,40544,15608
63780002798417,38428,40644,15585
63780002798427,38037,40824,15600
63780002798437,37692,40832,15604
63780002798447,37362,41085,15584
63780002798457,37012,41193,15588
63780002798467,36608,41356,15609
63780002798477,36133,41480,15628
63780002798487,35610,41748,15584
63780002798497,35132,41797,15586
63780002798507,34690,41968,15594
63780002798517,34289,42216,15579
63780002798527,33914,42313,15576
63780002798537,33658,42212,15592
63780002798547,33508,42528,15588
63780002798557,33448,42612,15616
63780002798567,33440,42648,15588
63780002798577,33456,42780,15579
63780002798587,33473,42744,15580
63780002798597,33452,42624,15573
63780002798607,33432,42800,15608
63780002798617,33364,42916,15594
63780002798627,33228,42676,15592
63780002798637,33066,42836,15582
63780002798647,32852,42828,15563
63780002798657,32584,42836,15611
63780002798667,32288,42604,15582
63780002798677,31968,42816,15560
63780002798687,31610,42833,15576
63780002798697,31257,42832,15612
63780002798707,30896,42586,15562
63780002798717,30560,42664,15572
63780002798727,30256,42308,15560
63780002798737,29986,42412,15558
63780002798747,29746,42144,15570
63780002798757,29556,42232,15555
63780002798767,29404,42160,15558
63780002798777,29281,41819,15560
63780002798787,29140,41776,15564
63780002798797,28984,41760,15552
63780002798807,28828,41400,15564
63780002798817,28700,41404,15583
63780002798827,28576,41383,15572
63780002798837,28462,40916,15556
63780002798847,28344,41106,15596
63780002798857,28124,40810,15576
63780002798867,27932,40478,15555
63780002798877,27772,40584,15612
63780002798887,27632,40592,15572
63780002798897,27504,40108,15563
63780002798907,27369,40216,15561
63780002798917,27257,39954,15596
63780002798927,27164,39772,15570
63780002798937,27194,39170,15552
63780002798947,27450,39312,15548
63780002798957,28034,39076,15553
63780002798967,28998,38692,15558
63780002798977,30315,38612,15598
63780002798987,31872,38360,15584
63780002798997,33553,38232,15585
63780002799007,35212,37816,15611
63780002799017,36749,37740,15560
63780002799027,38059,37592,15587
63780002799037,39088,37348,15593
63780002799047,39810,37188,15556
63780002799057,40228,36890,15569
63780002799067,40360,36824,15568
63780002799077,40216,36642,15569
63780002799087,39928,36469,15568
63780002799097,39536,36343,15572
63780002799107,39082,36200,15574
63780002799117,38620,36016,15576
63780002799127,38176,35908,15563
63780002799137,37760,35708,15568
63780002799147,37360,35572,15581
63780002799157,36956,35400,15581
63780002799167,36500,35276,15573
63780002799177,35992,35142,15570
63780002799187,35450,34904,15561
63780002799197,34894,34817,15570
63780002799207,34392,34745,15562
63780002799217,33950,34522,15562
63780002799227,33578,34320,15560
63780002799237,33292,34212,15563
63780002799247,33118,34092,15562
63780002799257,33012,33760,15564
63780002799267,32968,33757,15573
63780002799277,32958,33452,15557
63780002799287,32976,33228,15568
63780002799297,32984,33232,15548
63780002799307,32980,32972,15568
63780002799317,32920,32788,15558
63780002799327,32814,32812,15562
63780002796313,38281,21867,15512
63780002796323,37992,21936,15510
63780002796333,37668,21929,15504
63780002796343,37268,21928,15512
63780002796353,36768,22168,15506
63780002796363,36176,22264,15520
63780002796373,35566,22385,15512
63780002796383,34960,22452,15513
63780002796393,34388,22493,15512
63780002796403,33876,22548,15518
63780002796413,33424,22669,15520
63780002796423,33050,22720,15521
63780002796433,32765,22790,15536
63780002796443,32564,22901,15522
63780002796453,32448,22964,15524
63780002796463,32392,22940,15529
63780002796473,32352,22952,15533
63780002796483,32312,22956,15542
63780002796493,32229,22977,15536
63780002796503,32076,22920,15533
63780002796513,31868,22956,15544
63780002796523,31618,22994,15548
63780002796533,31333,22935,15536
63780002796543,31030,22880,15543
63780002796553,30728,22913,15548
63780002796563,30417,22898,15545
63780002796573,30094,22964,15540
63780002796583,29768,22960,15544
63780002796593,29448,22900,15550
63780002796603,29136,22912,15540
63780002796613,28835,22885,15545
63780002796623,28580,22874,15551
63780002796633,28338,22844,15538
63780002796643,28089,22852,15544
63780002796653,27880,22869,15552
63780002796663,27676,22892,15544
63780002796673,27520,22930,15540
63780002796683,27373,22954,15548
63780002796693,27262,23018,15543
63780002796703,27148,23094,15537
63780002796713,27024,23193,15536
63780002796723,26860,23292,15558
63780002796733,26681,23348,15536
63780002796743,26517,23430,15541
63780002796753,26367,23467,15548
63780002796763,26241,23452,15543
63780002796773,26140,23456,15550
63780002796783,26124,23490,15552
63780002796793,26225,23472,15544
63780002796803,26610,23482,15558
63780002796813,27358,23452,15543
63780002796823,28504,23449,15543
63780002796833,29976,23513,15548
63780002796843,31697,23486,15552
63780002796853,33504,23616,15545
63780002796863,35252,23564,15552
63780002796873,36824,23592,15542
63780002796883,38116,23667,15549
63780002796893,39096,23640,15541
63780002796903,39750,23722,15545
63780002796913,40068,23643,15545
63780002796923,40140,23724,15551
63780002796933,40024,23596,15542
63780002796943,39754,23712,15548
63780002796953,39428,23776,15559
63780002796963,39064,23816,15557
63780002796973,38712,23861,15540
63780002796983,38380,23841,15556
63780002796993,38088,23932,15543
63780002797003,37836,24036,15538
63780002797013,37576,24040,15550
63780002797023,37244,24096,15549
63780002797033,36844,24102,15541
63780002797043,36344,24240,15553
63780002797053,35808,24260,15544
63780002797063,35237,24212,15557
63780002797073,34673,24346,15552
63780002797083,34144,24426,15545
63780002797093,33712,24496,15558
63780002797103,33369,24492,15554
63780002797113,33105,24612,15544
63780002797123,32936,24628,15552
63780002797133,32816,24770,15556
63780002797143,32732,24765,15562
63780002797153,32664,24774,15560
63780002797163,32578,24820,15549
63780002797173,32466,24881,15552
63780002797183,32336,24912,15552
63780002797193,32152,24992,15545
63780002797203,31936,24994,15560
63780002797213,31692,25073,15554
63780002797223,31408,25062,15560
63780002797233,31120,25118,15556
63780002797243,30804,25140,15557
63780002797253,30472,25176,15553
63780002797263,30128,25228,15560
63780002797273,29777,25245,15568
63780002797283,29464,25277,15574
63780002797293,29164,25324,15564
63780002797303,28896,25377,15564
63780002797313,28648,25384,15576
63780002797323,28404,25420,15564
63780002797333,28188,25448,15568
63780002797343,28000,25502,15565
63780002797353,27848,25528,15573
63780002797363,27738,25538,15572
63780002797373,27636,25628,15584
63780002797383,27536,25664,15564
63780002797393,27432,25736,15577
63780002797403,27328,25836,15573
63780002797413,27233,25996,15579
63780002797423,27107,25988,15576
63780002797433,26976,26114,15572
63780002797443,26832,26356,15576
63780002797453,26705,26408,15582
63780002797463,26589,26496,15578
63780002797473,26484,26434,15604
63780002797483,26374,26642,15577
63780002797493,26276,26541,15583
63780002797503,26268,26646,15596
63780002797513,26480,26629,15576
63780002797523,27072,26516,15579
63780002797533,28116,26516,15592
63780002797543,29516,26608,15574
63780002797553,31162,26564,15576
63780002797563,32924,26581,15592
63780002797573,34645,26672,15593
63780002797583,36224,26693,15576
63780002797593,37546,26752,15576
63780002797603,38600,26828,15579
63780002797613,39340,26824,15595
63780002797623,39752,26948,15576
63780002797633,39904,27023,15592
63780002797643,39828,27065,15580
63780002797653,39596,27264,15576
63780002797663,39257,27348,15579
63780002797673,38888,27540,15580
63780002797683,38504,27720,15582
63780002797693,38128,27756,15585
63780002797703,37805,27888,15576
63780002797713,37516,27978,15578
63780002797723,37220,28137,15573
63780002797733,36892,28248,15576
63780002797743,36496,28461,15591
63780002797753,36005,28589,15592
63780002797763,35472,28708,15600
63780002797773,34922,28848,15588
63780002797783,34398,28980,15591
63780002797793,33936,29068,15588
63780002797803,33584,29200,15597
63780002797813,33310,29460,15586
63780002797823,33088,29504,15593
63780002797833,32944,29764,15574
63780002797843,32872,29892,15590
63780002797853,32843,30100,15570
63780002797863,32841,30248,15572
63780002797873,32824,30432,15573
63780002797883,32746,30596,15592
63780002797893,32636,30768,15572
63780002797903,32476,30712,15604
63780002797913,32280,30996,15589
63780002797923,32049,30976,15584
63780002797933,31788,31328,15596
63780002797943,31501,31400,15577
63780002797953,31200,31466,15580
63780002797963,30882,31794,15605
63780002797973,30544,31892,15591
63780002797983,30224,32184,15578
63780002797993,29908,32164,15585
63780002798003,29584,32596,15594
63780002798013,29312,32840,15607
63780002798023,29056,32849,15582
63780002798033,28826,33124,15592
63780002798043,28602,33213,15584
63780002798053,28416,33420,15612
63780002798063,28240,33510,15593
63780002798073,28085,33836,15596
63780002798083,27932,33880,15592
63780002798093,27801,33990,15588
63780002798103,27686,34252,15612
63780002798113,27581,34556,15588
63780002798123,27460,34717,15588
63780002798133,27356,35012,15585
63780002798143,27253,35076,15588
63780002798153,27126,35697,15596
63780002798163,26996,36066,15587
63780002798173,26848,36072,15628
63780002798183,26696,36448,15611
63780002798193,26552,36940,15588
63780002798203,26421,36981,15600
63780002798213,26320,37229,15598
63780002798223,26276,37666,15609
63780002798233,26364,37589,15592
63780002798243,26718,37948,15593
63780002798253,27417,37921,15609
63780002798263,28472,38376,15591
63780002798273,29864,38060,15625
63780002798283,31480,38524,15595
63780002798293,33208,38656,15592
63780002798303,34929,39060,15597
63780002798313,36500,38876,15596
63780002798323,37817,39284,15592
63780002798333,38836,39192,15648
63780002798343,39544,39360,15594
63780002798353,39936,39736,15593
63780002798363,40056,39666,15590
63780002798373,39956,40048,15589
63780002798383,39675,40042,15592
63780002798393,39272,40328,15601
63780002798403,38841,40544,15608
63780002798413,38428,40644,15585
63780002798423,38037,40824,15600
63780002798433,37692,40832,15604
63780002798443,37362,41085,15584
63780002798453,37012,41193,15588
63780002798463,36608,41356,15609
63780002798473,36133,41480,15628
63780002798483,35610,41748,15584
63780002798493,35132,41797,15586
63780002798503,34690,41968,15594
63780002798513,34289,42216,15579
63780002798523,33914,42313,15576
63780002798533,33658,42212,15592
63780002798543,33508,42528,15588
63780002798553,33448,42612,15616
63780002798563,33440,42648,15588
63780002798573,33456,42780,15579
63780002798583,33473,42744,15580
63780002798593,33452,42624,15573
63780002798603,33432,42800,15608
63780002798613,33364,42916,15594
63780002798623,33228,42676,15592
63780002798633,33066,42836,15582
63780002798643,32852,42828,15563
63780002798653,32584,42836,15611
63780002798663,32288,42604,15582
63780002798673,31968,42816,15560
63780002798683,31610,42833,15576
63780002798693,31257,42832,15612
63780002798703,30896,42586,15562
63780002798713,30560,42664,15572
63780002798723,30256,42308,15560
63780002798733,29986,42412,15558
63780002798743,29746,42144,15570
63780002798753,29556,42232,15555
63780002798763,29404,42160,15558
63780002798773,29281,41819,15560
63780002798783,29140,41776,15564
63780002798793,28984,41760,15552
63780002798803,28828,41400,15564
63780002798813,28700,41404,15583
63780002798823,28576,41383,15572
63780002798833,28462,40916,15556
63780002798843,28344,41106,15596
63780002798853,28124,40810,15576
63780002798863,27932,40478,15555
63780002798873,27772,40584,15612
63780002798883,27632,40592,15572
63780002798893,27504,40108,15563
63780002798903,27369,40216,15561
63780002798913,27257,39954,15596
63780002798923,27164,39772,15570
63780002798933,27194,39170,15552
63780002798943,27450,39312,15548
63780002798953,28034,39076,15553
63780002798963,28998,38692,15558
63780002798973,30315,38612,15598
63780002798983,31872,38360,15584
63780002798993,33553,38232,15585
63780002799003,35212,37816,15611
63780002799013,36749,37740,15560
63780002799023,38059,37592,15587
63780002799033,39088,37348,15593
63780002799043,39810,37188,15556
63780002799053,40228,36890,15569
63780002799063,40360,36824,15568
63780002799073,40216,36642,15569
63780002799083,39928,36469,15568
63780002799093,39536,36343,15572
63780002799103,39082,36200,15574
63780002799113,38620,36016,15576
63780002799123,38176,35908,15563
63780002799133,37760,35708,15568
63780002799143,37360,35572,15581
63780002799153,36956,35400,15581
63780002799163,36500,35276,15573
63780002799173,35992,35142,15570
63780002799183,35450,34904,15561
63780002799193,34894,34817,15570
63780002799203,34392,34745,15562
63780002799213,33950,34522,15562
63780002799223,33578,34320,15560
63780002799233,33292,34212,15563
63780002799243,33118,34092,15562
63780002799253,33012,33760,15564
63780002799263,32968,33757,15573
63780002799273,32958,33452,15557
63780002799283,32976,33228,15568
63780002799293,32984,33232,15548
63780002799303,32980,32972,15568
63780002799313,32920,32788,15558
63780002799323,32814,32812,15562
63780002799333,32652,32724,15555
63780002799343,32432,32512,15580
63780002799353,32176,32329,15572
63780002799363,31856,32202,15551
63780002799373,31522,32044,15542
63780002799383,31152,31976,15548
63780002799393,30768,31596,15565
63780002799403,30401,31724,15548
63780002799413,30048,31621,15567
63780002799423,29732,31498,15561
63780002799433,29473,31084,15543
63780002799443,29261,30962,15564
63780002799453,29092,30966,15538
63780002799463,28956,30876,15553
63780002799473,28848,30704,15540
63780002799483,28728,30612,15557
63780002799493,28604,30348,15546
63780002799503,28480,30152,15553
63780002799513,28350,30052,15547
63780002799523,28240,30124,15548
63780002799533,28100,30080,15560
63780002799543,27948,29992,15548
63780002799553,27808,29908,15562
63780002799563,27639,29808,15552
63780002799573,27476,29744,15549
63780002799583,27330,29490,15552
63780002799593,27184,29352,15552
63780002799603,27061,29351,15557
63780002799613,27036,29108,15554
63780002799623,27184,28956,15556
63780002799633,27644,28976,15575
63780002799643,28480,28896,15552
63780002799653,29720,28780,15553
63780002799663,31296,28568,15577
63780002799673,33059,28506,15559
63780002799683,34860,28408,15572
63780002799693,36548,28240,15576
63780002799703,38058,28252,15564
63780002799713,39288,27992,15560
63780002799723,40192,27896,15570
63780002799733,40736,27870,15580
63780002799743,40996,27716,15584
63780002799753,41004,27706,15570
63780002799763,40832,27645,15562
63780002799773,40504,27550,15578
63780002799783,40089,27514,15584
63780002799793,39640,27524,15594
63780002799803,39224,27572,15564
63780002799813,38848,27640,15587
63780002799823,38492,27663,15572
63780002799833,38158,27804,15570
63780002799843,37784,27700,15584
63780002799853,37400,27761,15594
63780002799863,36908,27832,15581
63780002799873,36368,27944,15604
63780002799883,35790,28020,15573
63780002799893,35224,28080,15590
63780002799903,34708,28080,15585
63780002799913,34278,28136,15575
63780002799923,33936,28156,15585
63780002799933,33641,28228,15600
63780002799943,33428,28309,15581
63780002799953,33296,28341,15585
63780002799963,33206,28372,15593
63780002799973,33154,28384,15593
63780002799983,33102,28398,15578
63780002799993,33042,28416,15576
63780002800003,32944,28424,15600
63780002800013,32802,28398,15597
63780002800023,32605,28424,15586
63780002800033,32356,28424,15582
63780002800043,32064,28416,15584
63780002800053,31736,28306,15595
63780002800063,31392,28312,15592
63780002800073,31043,28393,15584
63780002800083,30676,28386,15595
63780002800093,30300,28388,15596
63780002800103,29936,28340,15584
63780002800113,29602,28217,15602
63780002800123,29293,28224,15576
63780002800133,29024,28314,15580
63780002800143,28824,28320,15573
63780002800153,28629,28216,15574
63780002800163,28468,28232,15580
63780002800173,28304,28216,15584
63780002800183,28145,28250,15594
63780002800193,28007,28224,15580
63780002800203,27892,28196,15576
63780002800213,27787,28232,15582
63780002800223,27672,28055,15569
63780002800233,27540,28257,15596
63780002800243,27396,28276,15574
63780002800253,27248,28304,15596
63780002800263,27096,28360,15590
63780002800273,26937,28378,15580
63780002800283,26792,28412,15572
63780002800293,26660,28312,15585
63780002800303,26574,28296,15564
63780002800313,26553,28304,15601
63780002800323,26690,28264,15580
63780002800333,27114,28185,15588
63780002796324,38281,21867,15512
63780002796334,37992,21936,15510
63780002796344,37668,21929,15504
63780002796354,37268,21928,15512
63780002796364,36768,22168,15506
63780002796374,36176,22264,15520
63780002796384,35566,22385,15512
63780002796394,34960,22452,15513
63780002796404,34388,22493,15512
63780002796414,33876,22548,15518
63780002796424,33424,22669,15520
63780002796434,33050,22720,15521
63780002796444,32765,22790,15536
63780002796454,32564,22901,15522
63780002796464,32448,22964,15524
63780002796474,32392,22940,15529
63780002796484,32352,22952,15533
63780002796494,32312,22956,15542
63780002796504,32229,22977,15536
63780002796514,32076,22920,15533
63780002796524,31868,22956,15544
63780002796534,31618,22994,15548
63780002796544,31333,22935,15536
63780002796554,31030,22880,15543
63780002796564,30728,22913,15548
63780002796574,30417,22898,15545
63780002796584,30094,22964,15540
63780002796594,29768,22960,15544
63780002796604,29448,22900,15550
63780002796614,29136,22912,15540
63780002796624,28835,22885,15545
63780002796634,28580,22874,15551
63780002796644,28338,22844,15538
63780002796654,28089,22852,15544
63780002796664,27880,22869,15552
63780002796674,27676,22892,15544
63780002796684,27520,22930,15540
63780002796694,27373,22954,15548
63780002796704,27262,23018,15543
63780002796714,27148,23094,15537
63780002796724,27024,23193,15536
63780002796734,26860,23292,15558
63780002796744,26681,23348,15536
63780002796754,26517,23430,15541
63780002796764,26367,23467,15548
63780002796774,26241,23452,15543
63780002796784,26140,23456,15550
63780002796794,26124,23490,15552
63780002796804,26225,23472,15544
63780002796814,26610,23482,15558
63780002796824,27358,23452,15543
63780002796834,28504,23449,15543
63780002796844,29976,23513,15548
63780002796854,31697,23486,15552
63780002796864,33504,23616,15545
63780002796874,35252,23564,15552
63780002796884,36824,23592,15542
63780002796894,38116,23667,15549
63780002796904,39096,23640,15541
63780002796914,39750,23722,15545
63780002796924,40068,23643,15545
63780002796934,40140,23724,15551
63780002796944,40024,23596,15542
63780002796954,39754,23712,15548
63780002796964,39428,23776,15559
63780002796974,39064,23816,15557
63780002796984,38712,23861,15540
63780002796994,38380,23841,15556
63780002797004,38088,23932,15543
63780002797014,37836,24036,15538
63780002797024,37576,24040,15550
63780002797034,37244,24096,15549
63780002797044,36844,24102,15541
63780002797054,36344,24240,15553
63780002797064,35808,24260,15544
63780002797074,35237,24212,15557
63780002797084,34673,24346,15552
63780002797094,34144,24426,15545
63780002797104,33712,24496,15558
63780002797114,33369,24492,15554
63780002797124,33105,24612,15544
63780002797134,32936,24628,15552
63780002797144,32816,24770,15556
63780002797154,32732,24765,15562
63780002797164,32664,24774,15560
63780002797174,32578,24820,15549
63780002797184,32466,24881,15552
63780002797194,32336,24912,15552
63780002797204,32152,24992,15545
63780002797214,31936,24994,15560
63780002797224,31692,25073,15554
63780002797234,31408,25062,15560
63780002797244,31120,25118,15556
63780002797254,30804,25140,15557
63780002797264,30472,25176,15553
63780002797274,30128,25228,15560
63780002797284,29777,25245,15568
63780002797294,29464,25277,15574
63780002797304,29164,25324,15564
63780002797314,28896,25377,15564
63780002797324,28648,25384,15576
63780002797334,28404,25420,15564
63780002797344,28188,25448,15568
63780002797354,28000,25502,15565
63780002797364,27848,25528,15573
63780002797374,27738,25538,15572
63780002797384,27636,25628,15584
63780002797394,27536,25664,15564
63780002797404,27432,25736,15577
63780002797414,27328,25836,15573
63780002797424,27233,25996,15579
63780002797434,27107,25988,15576
63780002797444,26976,26114,15572
63780002797454,26832,26356,15576
63780002797464,26705,26408,15582
63780002797474,26589,26496,15578
63780002797484,26484,26434,15604
63780002797494,26374,26642,15577
63780002797504,26276,26541,15583
63780002797514,26268,26646,15596
63780002797524,26480,26629,15576
63780002797534,27072,26516,15579
63780002797544,28116,26516,15592
63780002797554,29516,26608,15574
63780002797564,31162,26564,15576
63780002797574,32924,26581,15592
63780002797584,34645,26672,15593
63780002797594,36224,26693,15576
63780002797604,37546,26752,15576
63780002797614,38600,26828,15579
63780002797624,39340,26824,15595
63780002797634,39752,26948,15576
63780002797644,39904,27023,15592
63780002797654,39828,27065,15580
63780002797664,39596,27264,15576
63780002797674,39257,27348,15579
63780002797684,38888,27540,15580
63780002797694,38504,27720,15582
63780002797704,38128,27756,15585
63780002797714,37805,27888,15576
63780002797724,37516,27978,15578
63780002797734,37220,28137,15573
63780002797744,36892,28248,15576
63780002797754,36496,28461,15591
63780002797764,36005,28589,15592
63780002797774,35472,28708,15600
63780002797784,34922,28848,15588
63780002797794,34398,28980,15591
63780002797804,33936,29068,15588
63780002797814,33584,29200,15597
63780002797824,33310,29460,15586
63780002797834,33088,29504,15593
63780002797844,32944,29764,15574
63780002797854,32872,29892,15590
63780002797864,32843,30100,15570
63780002797874,32841,30248,15572
63780002797884,32824,30432,15573
63780002797894,32746,30596,15592
63780002797904,32636,30768,15572
63780002797914,32476,30712,15604
63780002797924,32280,30996,15589
63780002797934,32049,30976,15584
63780002797944,31788,31328,15596
63780002797954,31501,31400,15577
63780002797964,31200,31466,15580
63780002797974,30882,31794,15605
63780002797984,30544,31892,15591
63780002797994,30224,32184,15578
63780002798004,29908,32164,15585
63780002798014,29584,32596,15594
63780002798024,29312,32840,15607
63780002798034,29056,32849,15582
63780002798044,28826,33124,15592
63780002798054,28602,33213,15584
63780002798064,28416,33420,15612
63780002798074,28240,33510,15593
63780002798084,28085,33836,15596
63780002798094,27932,33880,15592
63780002798104,27801,33990,15588
63780002798114,27686,34252,15612
63780002798124,27581,34556,15588
63780002798134,27460,34717,15588
63780002798144,27356,35012,15585
63780002798154,27253,35076,15588
63780002798164,27126,35697,15596
63780002798174,26996,36066,15587
63780002798184,26848,36072,15628
63780002798194,26696,36448,15611
63780002798204,26552,36940,15588
63780002798214,26421,36981,15600
63780002798224,26320,37229,15598
63780002798234,26276,37666,15609
63780002798244,26364,37589,15592
63780002798254,26718,37948,15593
63780002798264,27417,37921,15609
63780002798274,28472,38376,15591
63780002798284,29864,38060,15625
63780002798294,31480,38524,15595
63780002798304,33208,38656,15592
63780002798314,34929,39060,15597
63780002798324,36500,38876,15596
63780002798334,37817,39284,15592
63780002798344,38836,39192,15648
63780002798354,39544,39360,15594
63780002798364,39936,39736,15593
63780002798374,40056,39666,15590
63780002798384,39956,40048,15589
63780002798394,39675,40042,15592
63780002798404,39272,40328,15601
63780002798414,38841,40544,15608
63780002798424,38428,40644,15585
63780002798434,38037,40824,15600
63780002798444,37692,40832,15604
63780002798454,37362,41085,15584
63780002798464,37012,41193,15588
63780002798474,36608,41356,15609
63780002798484,36133,41480,15628
63780002798494,35610,41748,15584
63780002798504,35132,41797,15586
63780002798514,34690,41968,15594
63780002798524,34289,42216,15579
63780002798534,33914,42313,15576
63780002798544,33658,42212,15592
63780002798554,33508,42528,15588
63780002798564,33448,42612,15616
63780002798574,33440,42648,15588
63780002798584,33456,42780,15579
63780002798594,33473,42744,15580
63780002798604,33452,42624,15573
63780002798614,33432,42800,15608
63780002798624,33364,42916,15594
63780002798634,33228,42676,15592
63780002798644,33066,42836,15582
63780002798654,32852,42828,15563
63780002798664,32584,42836,15611
63780002798674,32288,42604,15582
63780002798684,31968,42816,15560
63780002798694,31610,42833,15576
63780002798704,31257,42832,15612
63780002798714,30896,42586,15562
63780002798724,30560,42664,15572
63780002798734,30256,42308,15560
63780002798744,29986,42412,15558
63780002798754,29746,42144,15570
63780002798764,29556,42232,15555
63780002798774,29404,42160,15558
63780002798784,29281,41819,15560
63780002798794,29140,41776,15564
63780002798804,28984,41760,15552
63780002798814,28828,41400,15564
63780002798824,28700,41404,15583
63780002798834,28576,41383,15572
63780002798844,28462,40916,15556
63780002798854,28344,41106,15596
63780002798864,28124,40810,15576
63780002798874,27932,40478,15555
63780002798884,27772,40584,15612
63780002798894,27632,40592,15572
63780002798904,27504,40108,15563
63780002798914,27369,40216,15561
63780002798924,27257,39954,15596
63780002798934,27164,39772,15570
63780002798944,27194,39170,15552
63780002798954,27450,39312,15548
63780002798964,28034,39076,15553
63780002798974,28998,38692,15558
63780002798984,30315,38612,15598
63780002798994,31872,38360,15584
63780002799004,33553,38232,15585
63780002799014,35212,37816,15611
63780002799024,36749,37740,15560
63780002799034,38059,37592,15587
63780002799044,39088,37348,15593
63780002799054,39810,37188,15556
63780002799064,40228,36890,15569
63780002799074,40360,36824,15568
63780002799084,40216,36642,15569
63780002799094,39928,36469,15568
63780002799104,39536,36343,15572
63780002799114,39082,36200,15574
63780002799124,38620,36016,15576
63780002799134,38176,35908,15563
63780002799144,37760,35708,15568
63780002799154,37360,35572,15581
63780002799164,36956,35400,15581
63780002799174,36500,35276,15573
63780002799184,35992,35142,15570
63780002799194,35450,34904,15561
63780002799204,34894,34817,15570
63780002799214,34392,34745,15562
63780002799224,33950,34522,15562
63780002799234,33578,34320,15560
63780002799244,33292,34212,15563
63780002799254,33118,34092,15562
63780002799264,33012,33760,15564
63780002799274,32968,33757,15573
63780002799284,32958,33452,15557
63780002799294,32976,33228,15568
63780002799304,32984,33232,15548
63780002799314,32980,32972,15568
63780002799324,32920,32788,15558
63780002799334,32814,32812,15562
63780002799344,32652,32724,15555
63780002799354,32432,32512,15580
