UnityTS,Heart,Breath,GSR
63780005216525,32784,22156,855
63780005216535,32776,22053,722
63780005216545,32772,21952,710
63780005216555,32772,21893,750
63780005216565,32768,21793,710
63780005216575,32776,21793,709
63780005216585,32776,21669,716
63780005216595,32782,21605,708
63780005216605,32776,21512,784
63780005216615,32784,21541,715
63780005216625,32788,21494,765
63780005216635,32780,21386,780
63780005216645,32776,21381,803
63780005216655,32788,21268,733
63780005216665,32793,21082,747
63780005216675,32800,21072,757
63780005216685,32798,21004,833
63780005216695,32794,20874,739
63780005216705,32798,20744,716
63780005216715,32803,20668,753
63780005216725,32796,20635,739
63780005216735,32794,20588,738
63780005216745,32788,20604,722
63780005216755,32784,20448,754
63780005216765,32778,20381,743
63780005216775,32776,20400,738
63780005216785,32790,20388,716
63780005216795,32776,20240,722
63780005216805,32776,20312,776
63780005216815,32768,20324,723
63780005216825,32776,20233,817
63780005216835,32767,20088,844
63780005216845,32772,20146,719
63780005216855,32772,20145,725
63780005216865,32778,20130,759
63780005216875,32788,20040,744
63780005216885,32784,20038,735
63780005216895,32788,19916,814
63780005216905,32784,20026,732
63780005216915,32772,20037,733
63780005216925,32772,20037,767
63780005216935,32776,20041,735
63780005216945,32769,20044,765
63780005216955,32772,19981,806
63780005216965,32796,20013,814
63780005216975,32792,19934,737
63780005216985,32792,19920,779
63780005216995,32788,19881,760
63780005217005,32777,19858,773
63780005217015,32792,19866,789
63780005217025,32796,19861,735
63780005217035,32804,19854,725
63780005217045,32792,19836,766
63780005217055,32790,19708,753
63780005217065,32790,19868,753
63780005217075,32792,19863,750
63780005217085,32802,19708,747
63780005217095,32802,19672,740
63780005217105,32812,19832,743
63780005217115,32796,19688,816
63780005217125,32799,19882,745
63780005217135,32784,19861,833
63780005217145,32780,19885,719
63780005217155,32781,19845,745
63780005217165,32770,19928,795
63780005217175,32787,19884,742
63780005217185,32784,19877,716
63780005217195,32788,19733,718
63780005217205,32788,19864,789
63780005217215,32796,19930,800
63780005217225,32800,19794,746
63780005217235,32808,19956,725
63780005217245,32808,19835,720
63780005217255,32812,19952,791
63780005217265,32802,19948,720
63780005217275,32808,19892,720
63780005217285,32798,19880,741
63780005217295,32810,19888,803
63780005217305,32798,19920,776
63780005217315,32802,19846,721
63780005217325,32786,19888,767
63780005217335,32773,19949,775
63780005217345,32780,19877,742
63780005217355,32772,19964,761
63780005217365,32772,20000,811
63780005217375,32788,20014,722
63780005217385,32774,19920,727
63780005217395,32756,20037,802
63780005217405,32756,20009,725
63780005217415,32748,19904,773
63780005217425,32756,19900,728
63780005217435,32753,19885,758
63780005217445,32756,19812,850
63780005217455,32757,19659,857
63780005217465,32764,19738,743
63780005217475,32769,19704,781
63780005217485,32786,19754,806
63780005217495,32777,19750,772
63780005217505,32776,19761,733
63780005217515,32776,19800,731
63780005217525,32777,19854,731
63780005217535,32792,19828,755
63780005217545,32792,19822,811
63780005217555,32780,19720,732
63780005217565,32780,19745,748
63780005217575,32780,19873,813
63780005217585,32776,19897,781
63780005217595,32780,19904,811
63780005217605,32774,19888,730
63780005217615,32772,19952,784
63780005217625,32784,19946,807
63780005217635,32784,19980,726
63780005217645,32776,20017,749
63780005217655,32772,20042,804
63780005217665,32766,20089,739
63780005217675,32764,20060,719
63780005217685,32752,20040,759
63780005217695,32744,20016,812
63780005217705,32756,20025,816
63780005217715,32764,20081,730
63780005217725,32772,20094,732
63780005217735,32770,20150,854
63780005217745,32774,20160,749
63780005217755,32777,20074,735
63780005217765,32768,20185,805
63780005217775,32760,20050,747
63780005217785,32769,20076,756
63780005217795,32775,20198,738
63780005217805,32783,20222,741
63780005217815,32781,20272,751
63780005217825,32784,20293,844
63780005217835,32784,20312,749
63780005217845,32781,20269,831
63780005217855,32782,20112,746
63780005217865,32780,20260,737
63780005217875,32786,20114,784
63780005217885,32784,20268,809
63780005217895,32782,20224,715
63780005217905,32782,20281,743
63780005217915,32786,20256,771
63780005217925,32777,20309,788
63780005217935,32768,20229,746
63780005217945,32773,20192,739
63780005217955,32761,20240,783
63780005217965,32764,20150,732
63780005217975,32785,20200,714
63780005217985,32785,20231,816
63780005217995,32796,20237,789
63780005218005,32794,20080,812
63780005218015,32788,20150,711
63780005218025,32785,20148,751
63780005218035,32794,20132,826
63780005218045,32792,20156,710
63780005218055,32788,20162,776
63780005218065,32784,20024,794
63780005218075,32792,20128,776
63780005218085,32788,20092,709
63780005218095,32776,20076,778
63780005218105,32769,20120,748
63780005218115,32764,20151,790
63780005218125,32760,20102,712
63780005218135,32761,20133,713
63780005218145,32768,20112,732
63780005218155,32772,20070,717
63780005218165,32786,20029,734
63780005218175,32776,19992,737
63780005218185,32782,19781,845
63780005218195,32790,19984,750
63780005218205,32788,19756,740
63780005218215,32790,19744,742
63780005218225,32792,19761,772
63780005218235,32814,19787,795
63780005218245,32798,19797,722
63780005218255,32809,19808,733
63780005218265,32813,19680,734
63780005218275,32813,19696,715
63780005218285,32805,19780,801
63780005218295,32808,19904,720
63780005218305,32808,19942,711
63780005218315,32804,19940,765
63780005218325,32792,19900,848
63780005218335,32778,19928,731
63780005218345,32764,19900,716
63780005218355,32788,19918,804
63780005218365,32796,19925,743
63780005218375,32788,19976,770
63780005218385,32793,19960,790
63780005218395,32785,19901,741
63780005218405,32788,20044,768
63780005218415,32785,20017,740
63780005218425,32756,20111,740
63780005218435,32768,20036,709
63780005218445,32756,20084,711
63780005218455,32772,20209,846
63780005218465,32774,20276,787
63780005218475,32792,20240,784
63780005218485,32772,20318,733
63780005218495,32780,20408,851
63780005218505,32784,20492,711
63780005218515,32776,20446,742
63780005218525,32785,20615,716
63780005218535,32796,20514,722
63780005218545,32792,20594,747
63780005218555,32788,20760,712
63780005218565,32784,20830,717
63780005218575,32786,20832,730
63780005218585,32781,20924,743
63780005218595,32776,20898,710
63780005218605,32784,21016,739
63780005218615,32768,21046,741
63780005218625,32760,21076,792
63780005218635,32762,21140,712
63780005218645,32768,21120,798
63780005218655,32790,21256,753
63780005218665,32792,21304,813
63780005218675,32792,21370,790
63780005218685,32788,21418,710
63780005218695,32772,21444,800
63780005218705,32782,21360,769
63780005218715,32768,21456,739
63780005218725,32773,21530,756
63780005218735,32770,21490,733
63780005218745,32774,21495,715
63780005218755,32780,21588,711
63780005218765,32780,21596,775
63780005218775,32784,21594,740
63780005218785,32781,21688,748
63780005218795,32769,21656,801
63780005218805,32766,21692,712
63780005218815,32784,21703,714
63780005218825,32784,21770,713
63780005218835,32778,21787,733
63780005218845,32772,21777,789
63780005218855,32782,21754,793
63780005218865,32784,21870,723
63780005218875,32797,21903,721
63780005218885,32793,21899,714
63780005218895,32792,21945,748
63780005218905,32808,21879,748
63780005218915,32793,21914,744
63780005218925,32794,21884,789
63780005218935,32784,21863,827
63780005218945,32784,21900,751
63780005218955,32793,21890,722
63780005218965,32784,21929,757
63780005218975,32782,21910,714
63780005218985,32788,21880,738
63780005218995,32830,21914,791
63780005219005,32836,21909,804
63780005219015,32821,22021,727
63780005219025,32820,22024,746
63780005219035,32793,22050,793
63780005219045,32808,22052,738
63780005219055,32799,22156,711
63780005219065,32790,22129,709
63780005219075,32782,22200,712
63780005219085,32794,22303,746
63780005219095,32784,22304,769
63780005219105,32782,22368,710
63780005219115,32784,22396,711
63780005219125,32780,22369,714
63780005219135,32780,22458,770
63780005219145,32770,22417,767
63780005219155,32780,22532,733
63780005219165,32777,22610,799
63780005219175,32768,22609,716
63780005219185,32764,22721,799
63780005219195,32767,22692,738
63780005219205,32765,22718,799
63780005219215,32764,22708,739
63780005219225,32772,22772,712
63780005219235,32768,22726,723
63780005219245,32770,22689,712
63780005219255,32784,22812,814
63780005219265,32784,22724,738
63780005219275,32788,22829,723
63780005219285,32797,22837,738
63780005219295,32784,22904,712
63780005219305,32782,22820,737
63780005219315,32784,22869,735
63780005219325,32782,22836,783
63780005219335,32776,22869,797
63780005219345,32769,22900,732
63780005219355,32764,22916,777
63780005219365,32760,22940,796
63780005219375,32764,22991,770
63780005219385,32772,22988,714
63780005219395,32784,23016,716
63780005219405,32776,23054,742
63780005219415,32778,23028,845
63780005219425,32781,23096,797
63780005219435,32778,23146,709
63780005219445,32775,23162,782
63780005219455,32769,23204,739
63780005219465,32762,23260,781
63780005219475,32768,23264,786
63780005219485,32772,23216,794
63780005219495,32765,23298,710
63780005219505,32764,23365,791
63780005219515,32757,23312,739
63780005219525,32756,23438,782
63780005219535,32752,23431,752
63780005219545,32772,23474,786
63780005219555,32784,23516,791
63780005219565,32784,23408,757
63780005219575,32780,23408,713
63780005219585,32768,23521,738
63780005219595,32760,23406,787
63780005219605,32760,23418,707
63780005219615,32760,23553,707
63780005219625,32770,23501,778
63780005219635,32774,23556,719
63780005219645,32777,23505,718
63780005219655,32784,23525,800
63780005219665,32785,23590,708
63780005219675,32784,23604,744
63780005219685,32778,23660,707
63780005219695,32782,23672,760
63780005219705,32788,23688,736
63780005219715,32784,23698,755
63780005219725,32776,23716,707
63780005219735,32800,23629,717
63780005219745,32786,23550,756
63780005219755,32800,23452,780
63780005219765,32781,23512,770
63780005219775,32788,23420,753
63780005219785,32780,23484,742
63780005219795,32781,23442,744
63780005219805,32772,23456,715
63780005219815,32780,23479,796
63780005219825,32768,23506,715
63780005219835,32775,23568,716
63780005219845,32776,23535,745
63780005219855,32784,23542,804
63780005219865,32774,23560,728
63780005219875,32764,23617,743
63780005219885,32776,23640,804
63780005219895,32782,23665,749
63780005219905,32784,23668,721
63780005219915,32780,23672,742
63780005219925,32796,23593,820
63780005219935,32785,23568,807
63780005219945,32792,23560,792
63780005219955,32802,23615,756
63780005219965,32800,23629,749
63780005219975,32808,23570,726
63780005219985,32812,23562,807
63780005219995,32810,23601,775
63780005220005,32797,23548,726
63780005220015,32808,23664,795
63780005220025,32792,23568,749
63780005220035,32785,23560,809
63780005220045,32805,23619,720
63780005220055,32808,23577,743
63780005220065,32809,23648,722
63780005220075,32816,23651,752
63780005220085,32816,23684,723
63780005220095,32812,23636,717
63780005220105,32798,23668,791
63780005220115,32797,23744,835
63780005220125,32798,23709,722
63780005220135,32797,23692,714
63780005220145,32793,23696,715
63780005220155,32773,23722,839
63780005220165,32780,23752,717
63780005220175,32774,23716,748
63780005220185,32764,23795,830
63780005220195,32768,23752,777
63780005220205,32776,23786,723
63780005220215,32764,23760,712
63780005220225,32764,23781,710
63780005220235,32776,23796,808
63780005220245,32777,23837,721
63780005220255,32768,23825,807
63780005220265,32768,23856,786
63780005220275,32778,23854,714
63780005220285,32788,23908,708
63780005220295,32776,23772,703
63780005220305,32800,23845,705
63780005220315,32792,23964,706
63780005220325,32775,23916,734
63780005220335,32788,23952,712
63780005220345,32776,23904,737
63780005220355,32776,23884,760
63780005220365,32764,23904,739
63780005220375,32768,23955,735
63780005220385,32768,24014,834
63780005220395,32767,23992,856
63780005220405,32772,23996,731
63780005220415,32777,23986,792
63780005220425,32772,23996,707
63780005220435,32776,24075,728
63780005220445,32788,24109,778
63780005220455,32776,24226,783
63780005220465,32778,24194,774
63780005220475,32784,24268,740
63780005220485,32776,24238,705
63780005220495,32777,24273,733
63780005220505,32785,24264,710
63780005220515,32793,24182,868
63780005220525,32800,24098,744
63780005220535,32794,24128,709
63780005220545,32778,24070,785
63780005220555,32784,24100,870
63780005220565,32788,23984,733
63780005220575,32772,23997,783
63780005220585,32753,23978,755
63780005220595,32760,24016,715
63780005220605,32760,23976,710
63780005220615,32760,23998,738
63780005220625,32752,24064,780
63780005220635,32764,24044,708
63780005220645,32772,24133,717
63780005220655,32756,24038,756
63780005220665,32768,24045,851
63780005220675,32769,24080,712
63780005220685,32797,24048,759
63780005220695,32785,24052,791
63780005220705,32786,24016,884
63780005220715,32790,24120,735
63780005220725,32780,24050,758
63780005220735,32785,24147,735
63780005220745,32788,24110,817
63780005220755,32808,24089,740
63780005220765,32800,24087,739
63780005220775,32794,24058,828
63780005220785,32791,24164,817
63780005220795,32796,24110,844
63780005220805,32793,24132,766
63780005220815,32796,24104,770
63780005220825,32793,24073,742
63780005220835,32780,24144,745
63780005220845,32772,24134,795
63780005220855,32776,24177,750
63780005220865,32768,24186,817
63780005220875,32768,24174,773
63780005220885,32764,24265,740
63780005220895,32761,24221,775
63780005220905,32772,24256,745
63780005220915,32776,24240,812
63780005220925,32780,24316,747
63780005220935,32782,24396,789
63780005220945,32778,24384,776
63780005220955,32784,24322,744
63780005220965,32772,24388,743
63780005220975,32800,24334,791
63780005220985,32811,24461,847
63780005220995,32817,24442,804
63780005221005,32813,24528,838
63780005221015,32816,24488,739
63780005221025,32812,24506,881
63780005221035,32810,24562,740
63780005221045,32808,24584,744
63780005221055,32798,24596,742
63780005221065,32796,24644,818
63780005221075,32804,24588,754
63780005221085,32796,24650,818
63780005221095,32781,24701,739
63780005221105,32778,24788,811
63780005221115,32768,24828,773
63780005221125,32760,24885,820
63780005221135,32764,24906,802
63780005221145,32770,24864,800
63780005221155,32771,24944,733
63780005221165,32778,24940,871
63780005221175,32756,24982,760
63780005221185,32756,25092,735
63780005221195,32774,25070,739
63780005221205,32776,25187,737
63780005221215,32770,25152,882
63780005221225,32780,25277,738
63780005221235,32784,25256,757
63780005221245,32791,25292,797
63780005221255,32788,25356,745
63780005221265,32792,25255,750
63780005221275,32797,25312,768
63780005221285,32804,25234,732
63780005221295,32806,25170,758
63780005221305,32784,25208,730
63780005221315,32784,25200,757
63780005221325,32790,25168,832
63780005221335,32784,25156,797
63780005221345,32768,25164,799
63780005221355,32776,25179,737
63780005221365,32768,25267,732
63780005221375,32762,25336,865
63780005221385,32752,25317,741
63780005221395,32760,25374,733
63780005221405,32757,25410,816
63780005221415,32748,25424,734
63780005221425,32750,25472,770
63780005221435,32752,25476,783
63780005221445,32769,25481,730
63780005221455,32764,25512,782
63780005221465,32760,25526,730
63780005221475,32777,25564,752
63780005221485,32773,25624,764
63780005221495,32782,25626,797
63780005221505,32769,25648,814
63780005221515,32784,25740,737
63780005221525,32773,25696,761
63780005221535,32792,25716,764
63780005221545,32796,25720,736
63780005221555,32788,25785,824
63780005221565,32788,25732,750
63780005221575,32776,25769,767
63780005221585,32784,25762,736
63780005221595,32793,25813,769
63780005221605,32784,25840,772
63780005221615,32793,25841,760
63780005221625,32784,25816,809
63780005221635,32781,25856,748
63780005221645,32766,25840,809
63780005221655,32790,25876,791
63780005221665,32784,25884,736
63780005221675,32792,25880,734
63780005221685,32780,25859,783
63780005221695,32784,25932,887
63780005221705,32781,25856,800
63780005221715,32784,25881,827
63780005221725,32776,25914,742
63780005221735,32773,25969,762
63780005221745,32760,25932,906
63780005221755,32784,25960,839
63780005221765,32780,25997,790
63780005221775,32796,26015,778
63780005221785,32776,26036,759
63780005221795,32769,26036,797
63780005221805,32782,26077,767
63780005221815,32778,26110,829
63780005221825,32780,26188,755
63780005221835,32784,26246,834
63780005221845,32777,26260,794
63780005221855,32784,26320,786
63780005221865,32788,26324,875
63780005221875,32792,26348,785
63780005221885,32784,26324,785
63780005221895,32781,26300,752
63780005221905,32776,26328,749
63780005221915,32790,26358,773
63780005221925,32789,26418,793
63780005221935,32786,26452,781
63780005221945,32770,26488,748
63780005221955,32778,26504,829
63780005221965,32788,26500,789
63780005221975,32806,26572,837
63780005221985,32817,26592,757
63780005221995,32824,26600,779
63780005222005,32818,26652,823
63780005222015,32820,26708,769
63780005222025,32820,26712,795
63780005222035,32812,26714,741
63780005222045,32812,26704,736
63780005222055,32796,26716,734
63780005222065,32780,26725,774
63780005222075,32769,26744,782
63780005222085,32756,26758,787
63780005222095,32750,26780,734
63780005222105,32748,26810,815
63780005222115,32730,26852,777
63780005222125,32725,26898,746
63780005222135,32741,26920,737
63780005222145,32737,26976,735
63780005222155,32732,27012,762
63780005222165,32725,27052,789
63780005222175,32720,27079,768
63780005222185,32726,27103,743
63780005222195,32748,27124,737
63780005222205,32767,27118,827
63780005222215,32744,27120,741
63780005222225,32752,27128,754
63780005222235,32762,27148,825
63780005222245,32764,27166,895
63780005222255,32761,27200,778
63780005222265,32760,27230,909
63780005222275,32770,27245,741
63780005222285,32756,27272,811
63780005222295,32760,27280,769
63780005222305,32756,27310,741
63780005222315,32764,27348,739
63780005222325,32753,27390,826
63780005222335,32753,27392,818
63780005222345,32748,27473,741
63780005222355,32760,27512,761
63780005222365,32760,27584,825
63780005222375,32760,27628,878
63780005222385,32759,27672,749
63780005222395,32770,27697,827
63780005222405,32785,27733,757
63780005222415,32785,27748,870
63780005222425,32790,27788,761
63780005222435,32801,27842,786
63780005222445,32808,27878,756
63780005222455,32804,27920,835
63780005222465,32804,28004,883
63780005222475,32811,28116,838
63780005222485,32804,28264,774
63780005222495,32796,28528,779
63780005212441,32756,25366,741
63780005212451,32752,25452,770
63780005212461,32764,25424,832
63780005212471,32770,25352,732
63780005212481,32771,25284,841
63780005212491,32761,25196,731
63780005212501,32773,25056,813
63780005212511,32785,24816,723
63780005212521,32785,24637,747
63780005212531,32785,24496,721
63780005212541,32775,24240,749
63780005212551,32782,24084,793
63780005212561,32776,23908,802
63780005212571,32760,23714,720
63780005212581,32760,23621,726
63780005212591,32770,23586,750
63780005212601,32788,23480,767
63780005212611,32784,23392,771
63780005212621,32772,23317,828
63780005212631,32786,23213,740
63780005212641,32775,23258,743
63780005212651,32780,23184,716
63780005212661,32789,23064,791
63780005212671,32796,23000,720
63780005212681,32802,22924,735
63780005212691,32796,22800,749
63780005212701,32800,22685,854
63780005212711,32800,22530,718
63780005212721,32796,22390,856
63780005212731,32788,22185,778
63780005212741,32776,22020,780
63780005212751,32793,21860,726
63780005212761,32792,21825,790
63780005212771,32802,21740,734
63780005212781,32792,21579,797
63780005212791,32796,21592,792
63780005212801,32808,21544,734
63780005212811,32800,21520,781
63780005212821,32800,21552,805
63780005212831,32804,21552,744
63780005212841,32792,21687,719
63780005212851,32794,21808,800
63780005212861,32778,21985,718
63780005212871,32776,22150,806
63780005212881,32796,22308,731
63780005212891,32793,22480,752
63780005212901,32786,22656,826
63780005212911,32780,22828,737
63780005212921,32778,22950,722
63780005212931,32790,23049,749
63780005212941,32789,23209,719
63780005212951,32772,23284,736
63780005212961,32784,23484,719
63780005212971,32796,23596,724
63780005212981,32800,23836,750
63780005212991,32808,24024,759
63780005213001,32800,24320,741
63780005213011,32804,24496,749
63780005213021,32809,24745,745
63780005213031,32804,25004,764
63780005213041,32800,25140,747
63780005213051,32800,25221,712
63780005213061,32804,25423,796
63780005213071,32818,25468,782
63780005213081,32806,25673,716
63780005213091,32809,25752,745
63780005213101,32800,25866,707
63780005213111,32800,26010,707
63780005213121,32786,26174,801
63780005213131,32782,26348,832
63780005213141,32777,26544,709
63780005213151,32764,26768,757
63780005213161,32770,26988,707
63780005213171,32765,27222,765
63780005213181,32764,27442,819
63780005213191,32780,27626,772
63780005213201,32776,27832,780
63780005213211,32768,28040,706
63780005213221,32756,28212,700
63780005213231,32778,28332,718
63780005213241,32796,28476,740
63780005213251,32808,28593,785
63780005213261,32812,28680,700
63780005213271,32808,28721,785
63780005213281,32796,28774,702
63780005213291,32804,28832,745
63780005213301,32796,28936,697
63780005213311,32782,29148,730
63780005213321,32783,29576,730
63780005213331,32785,29952,789
63780005213341,32798,30490,719
63780005213351,32804,30913,703
63780005213361,32789,31644,828
63780005213371,32776,32304,777
63780005213381,32772,32808,706
63780005213391,32780,33329,741
63780005213401,32780,33457,723
63780005213411,32768,33956,742
63780005213421,32772,33890,792
63780005213431,32772,34180,791
63780005213441,32764,34200,756
63780005213451,32768,33980,702
63780005213461,32776,34096,819
63780005213471,32781,34120,756
63780005213481,32780,34292,766
63780005213491,32766,34416,724
63780005213501,32765,34730,713
63780005213511,32768,34876,726
63780005213521,32772,35252,747
63780005213531,32768,35636,786
63780005213541,32768,35834,745
63780005213551,32777,36472,713
63780005213561,32766,36712,794
63780005213571,32779,37404,708
63780005213581,32780,37716,815
63780005213591,32785,37897,716
63780005213601,32776,38533,702
63780005213611,32769,38752,704
63780005213621,32778,38714,702
63780005213631,32784,39288,746
63780005213641,32793,39748,774
63780005213651,32788,39856,695
63780005213661,32797,40112,792
63780005213671,32780,40386,767
63780005213681,32796,40400,698
63780005213691,32798,40624,703
63780005213701,32786,40824,736
63780005213711,32794,40952,707
63780005213721,32780,41016,731
63780005213731,32810,41396,796
63780005213741,32796,41404,703
63780005213751,32807,41760,770
63780005213761,32798,42216,733
63780005213771,32792,42344,853
63780005213781,32796,42453,790
63780005213791,32793,42828,803
63780005213801,32785,42980,794
63780005213811,32784,43138,728
63780005213821,32797,43100,787
63780005213831,32796,43088,721
63780005213841,32780,42925,728
63780005213851,32760,43250,731
63780005213861,32756,43284,762
63780005213871,32772,43440,906
63780005213881,32776,43439,728
63780005213891,32770,43662,733
63780005213901,32771,43652,769
63780005213911,32772,43840,888
63780005213921,32768,43968,738
63780005213931,32782,43868,734
63780005213941,32788,43992,796
63780005213951,32790,43660,700
63780005213961,32796,43880,717
63780005213971,32792,43834,863
63780005213981,32794,43860,703
63780005213991,32808,43608,814
63780005214001,32816,43772,756
63780005214011,32800,43984,745
63780005214021,32784,44040,709
63780005214031,32800,44028,719
63780005214041,32792,44132,740
63780005214051,32790,44160,943
63780005214061,32784,44336,711
63780005214071,32782,44472,787
63780005214081,32772,44865,745
63780005214091,32782,45104,804
63780005214101,32782,45298,704
63780005214111,32776,45468,703
63780005214121,32780,45480,761
63780005214131,32776,45720,819
63780005214141,32776,45712,798
63780005214151,32776,45753,802
63780005214161,32780,45776,818
63780005214171,32776,45576,706
63780005214181,32788,45250,793
63780005214191,32782,45356,700
63780005214201,32792,45450,767
63780005214211,32784,45352,704
63780005214221,32788,45192,728
63780005214231,32800,45000,694
63780005214241,32800,44874,767
63780005214251,32798,44624,695
63780005214261,32785,44692,721
63780005214271,32784,44636,798
63780005214281,32784,44524,696
63780005214291,32768,44480,767
63780005214301,32794,44360,743
63780005214311,32773,44167,796
63780005214321,32786,44160,709
63780005214331,32798,44012,701
63780005214341,32792,43896,956
63780005214351,32784,43892,742
63780005214361,32768,43776,746
63780005214371,32758,43568,698
63780005214381,32768,43428,940
63780005214391,32760,43304,700
63780005214401,32769,43276,818
63780005214411,32757,43116,752
63780005214421,32748,43013,697
63780005214431,32748,42736,742
63780005214441,32753,42536,759
63780005214451,32772,42480,766
63780005214461,32776,42476,802
63780005214471,32785,42352,757
63780005214481,32774,42345,751
63780005214491,32766,42184,776
63780005214501,32770,41842,775
63780005214511,32789,41548,715
63780005214521,32788,41808,710
63780005214531,32782,41504,700
63780005214541,32784,41388,790
63780005214551,32782,41068,705
63780005214561,32792,40858,749
63780005214571,32804,40744,739
63780005214581,32784,40445,790
63780005214591,32780,40388,736
63780005214601,32772,40417,773
63780005214611,32776,40041,823
63780005214621,32772,39997,702
63780005214631,32773,39784,798
63780005214641,32780,39686,751
63780005214651,32783,39108,697
63780005214661,32788,39200,699
63780005214671,32786,38848,744
63780005214681,32789,38830,795
63780005214691,32789,38773,736
63780005214701,32784,38540,714
63780005214711,32788,38292,702
63780005214721,32785,37968,921
63780005214731,32776,37400,742
63780005214741,32770,37477,798
63780005214751,32772,37361,705
63780005214761,32766,37265,783
63780005214771,32772,37034,761
63780005214781,32776,36900,801
63780005214791,32784,36780,769
63780005214801,32788,37000,740
63780005214811,32780,36964,701
63780005214821,32780,37040,810
63780005214831,32773,36860,736
63780005214841,32793,36832,741
63780005214851,32778,36932,702
63780005214861,32774,36828,700
63780005214871,32773,36628,722
63780005214881,32798,36941,742
63780005214891,32770,36800,703
63780005214901,32757,36817,818
63780005214911,32766,36816,741
63780005214921,32769,36732,790
63780005214931,32768,36696,808
63780005214941,32778,36696,773
63780005214951,32780,36776,763
63780005214961,32775,36778,793
63780005214971,32785,36828,730
63780005214981,32785,36736,700
63780005214991,32785,36640,799
63780005215001,32796,36496,756
63780005215011,32800,36360,787
63780005215021,32785,36389,705
63780005215031,32779,36464,802
63780005215041,32776,36348,775
63780005215051,32770,36409,700
63780005215061,32764,36304,698
63780005215071,32762,36064,700
63780005215081,32756,36001,701
63780005215091,32760,36216,741
63780005215101,32756,36208,796
63780005215111,32770,35974,719
63780005215121,32768,36128,721
63780005215131,32776,35984,701
63780005215141,32764,36146,794
63780005215151,32780,36196,742
63780005215161,32772,36186,795
63780005215171,32792,35965,703
63780005215181,32780,36044,791
63780005215191,32780,36217,729
63780005215201,32784,36157,778
63780005215211,32768,36144,731
63780005215221,32769,35934,702
63780005215231,32768,35825,703
63780005215241,32765,35680,709
63780005215251,32774,35504,791
63780005215261,32770,35620,771
63780005215271,32777,35364,736
63780005215281,32792,35392,705
63780005215291,32794,35064,867
63780005215301,32802,35204,698
63780005215311,32794,34958,713
63780005215321,32793,34640,735
63780005215331,32776,34649,706
63780005215341,32780,34526,771
63780005215351,32790,34306,738
63780005215361,32768,33992,703
63780005215371,32781,34044,807
63780005215381,32765,33904,739
63780005215391,32757,33752,804
63780005215401,32768,33384,721
63780005215411,32772,33472,729
63780005215421,32777,33348,729
63780005215431,32768,33220,742
63780005215441,32772,33048,848
63780005215451,32772,32968,716
63780005215461,32768,32884,801
63780005215471,32764,32699,731
63780005215481,32772,32472,745
63780005215491,32784,32277,699
63780005215501,32780,32128,891
63780005215511,32792,31724,702
63780005215521,32780,31560,738
63780005215531,32796,31480,698
63780005215541,32786,31300,774
63780005215551,32788,31376,746
63780005215561,32790,31332,708
63780005215571,32782,31156,702
63780005215581,32790,31008,741
63780005215591,32793,30738,702
63780005215601,32772,30528,740
63780005215611,32777,30392,792
63780005215621,32776,30200,699
63780005215631,32784,30056,700
63780005215641,32772,29924,708
63780005215651,32760,29596,790
63780005215661,32764,29464,791
63780005215671,32772,29333,700
63780005215681,32770,29132,721
63780005215691,32768,28870,770
63780005215701,32772,28764,774
63780005215711,32764,28636,730
63780005215721,32764,28416,702
63780005215731,32773,28269,731
63780005215741,32769,28138,700
63780005215751,32762,28008,740
63780005215761,32772,27820,733
63780005215771,32766,27720,705
63780005215781,32760,27584,871
63780005215791,32785,27476,706
63780005215801,32782,27356,741
63780005215811,32773,27238,706
63780005215821,32784,27130,737
63780005215831,32792,27016,792
63780005215841,32788,26896,705
63780005215851,32802,26746,787
63780005215861,32792,26576,756
63780005215871,32801,26440,801
63780005215881,32788,26284,749
63780005215891,32784,26176,786
63780005215901,32768,26033,702
63780005215911,32772,25937,731
63780005215921,32778,25884,771
63780005215931,32764,25824,737
63780005215941,32768,25800,734
63780005215951,32776,25691,720
63780005215961,32776,25616,781
63780005215971,32780,25552,704
63780005215981,32800,25366,753
63780005215991,32788,25248,731
63780005216001,32790,25120,703
63780005216011,32780,24933,735
63780005216021,32800,24742,734
63780005216031,32792,24561,718
63780005216041,32787,24476,711
63780005216051,32780,24484,731
63780005216061,32776,24358,731
63780005216071,32784,24400,705
63780005216081,32780,24322,741
63780005216091,32788,24248,788
63780005216101,32776,24232,725
63780005216111,32776,24173,763
63780005216121,32764,23988,816
63780005216131,32768,23916,800
63780005216141,32761,23824,751
63780005216151,32764,23760,708
63780005216161,32774,23752,759
63780005216171,32777,23778,723
63780005216181,32774,23800,737
63780005216191,32788,23708,710
63780005216201,32788,23783,796
63780005216211,32780,23742,787
63780005216221,32791,23776,789
63780005216231,32804,23641,809
63780005216241,32805,23620,707
63780005216251,32808,23556,731
63780005216261,32804,23492,708
63780005216271,32800,23426,705
63780005216281,32796,23457,752
63780005216291,32794,23364,768
63780005216301,32796,23345,738
63780005216311,32794,23283,791
63780005216321,32788,23262,796
63780005216331,32800,23094,732
63780005216341,32793,23080,820
63780005216351,32792,23109,792
63780005216361,32769,22944,776
63780005216371,32768,22994,706
63780005216381,32772,22824,738
63780005216391,32778,22778,706
63780005216401,32774,22766,710
63780005216411,32765,22725,707
63780005216421,32765,22628,766
63780005216431,32776,22597,789
