OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7299428250,63780006832678,99_Bahnsteig_PF,99_Bahnsteig_PF
7299453244,63780006832704,99_Bahnsteig_PF,99_Bahnsteig_PF
7299461576,63780006832710,99_Bahnsteig_PF,99_Bahnsteig_PF
7299469907,63780006832720,99_Bahnsteig_PF,99_Bahnsteig_PF
7299486571,63780006832731,99_Bahnsteig_PF,99_Bahnsteig_PF
7299494902,63780006832742,99_Bahnsteig_PF,99_Bahnsteig_PF
7299503234,63780006832753,99_Bahnsteig_PF,99_Bahnsteig_PF
7299519897,63780006832764,None,None
7299528228,63780006832776,99_Bahnsteig_PF,99_Bahnsteig_PF
7299536560,63780006832787,99_Bahnsteig_PF,99_Bahnsteig_PF
7299553223,63780006832799,99_Bahnsteig_PF,99_Bahnsteig_PF
7299561554,63780006832809,99_Bahnsteig_PF,99_Bahnsteig_PF
7299569886,63780006832821,99_Bahnsteig_PF,99_Bahnsteig_PF
7299586549,63780006832832,99_Bahnsteig_PF,99_Bahnsteig_PF
7299594880,63780006832846,99_Bahnsteig_PF,99_Bahnsteig_PF
7299603212,63780006832854,99_Bahnsteig_PF,99_Bahnsteig_PF
7299619875,63780006832865,99_Bahnsteig_PF,99_Bahnsteig_PF
7299628206,63780006832876,99_Bahnsteig_PF,99_Bahnsteig_PF
7299636538,63780006832887,99_Bahnsteig_PF,99_Bahnsteig_PF
7299653201,63780006832898,99_Bahnsteig_PF,99_Bahnsteig_PF
7299661533,63780006832909,99_Bahnsteig_PF,99_Bahnsteig_PF
7299669864,63780006832921,99_Bahnsteig_PF,99_Bahnsteig_PF
7299686527,63780006832932,99_Bahnsteig_PF,99_Bahnsteig_PF
7299694859,63780006832943,99_Bahnsteig_PF,99_Bahnsteig_PF
7299703190,63780006832954,99_Bahnsteig_PF,99_Bahnsteig_PF
7299719853,63780006832965,99_Bahnsteig_PF,99_Bahnsteig_PF
7299728185,63780006832977,99_Bahnsteig_PF,99_Bahnsteig_PF
7299744848,63780006832988,None,None
7299753179,63780006833002,99_Bahnsteig_PF,99_Bahnsteig_PF
7299761511,63780006833010,99_Bahnsteig_PF,99_Bahnsteig_PF
7299769842,63780006833021,99_Bahnsteig_PF,99_Bahnsteig_PF
7299786505,63780006833032,99_Bahnsteig_PF,99_Bahnsteig_PF
7299794837,63780006833044,99_Bahnsteig_PF,99_Bahnsteig_PF
7299811500,63780006833055,None,None
7299819832,63780006833066,99_Bahnsteig_PF,99_Bahnsteig_PF
7299828163,63780006833078,99_Bahnsteig_PF,99_Bahnsteig_PF
7299844826,63780006833089,None,None
7299853158,63780006833100,99_Bahnsteig_PF,99_Bahnsteig_PF
7299861489,63780006833113,99_Bahnsteig_PF,99_Bahnsteig_PF
7299878152,63780006833123,99_Bahnsteig_PF,99_Bahnsteig_PF
7299886484,63780006833135,99_Bahnsteig_PF,99_Bahnsteig_PF
7299894815,63780006833146,99_Bahnsteig_PF,99_Bahnsteig_PF
7299911478,63780006833161,99_Bahnsteig_PF,99_Bahnsteig_PF
7299919810,63780006833169,99_Bahnsteig_PF,99_Bahnsteig_PF
7299936473,63780006833181,None,None
7299944804,63780006833192,99_Bahnsteig_PF,99_Bahnsteig_PF
7299953136,63780006833203,99_Bahnsteig_PF,99_Bahnsteig_PF
7299969799,63780006833219,99_Bahnsteig_PF,99_Bahnsteig_PF
7299978130,63780006833226,99_Bahnsteig_PF,99_Bahnsteig_PF
7299986462,63780006833236,99_Bahnsteig_PF,99_Bahnsteig_PF
7300003125,63780006833247,None,None
7300011457,63780006833257,99_Bahnsteig_PF,99_Bahnsteig_PF
7300019788,63780006833269,99_Bahnsteig_PF,99_Bahnsteig_PF
7300036451,63780006833281,None,None
7300044783,63780006833291,99_Bahnsteig_PF,99_Bahnsteig_PF
7300053114,63780006833302,99_Bahnsteig_PF,99_Bahnsteig_PF
7300069777,63780006833318,99_Bahnsteig_PF,99_Bahnsteig_PF
7300078109,63780006833324,99_Bahnsteig_PF,99_Bahnsteig_PF
7300086440,63780006833336,99_Bahnsteig_PF,99_Bahnsteig_PF
7300103103,63780006833346,None,None
7300111435,63780006833357,99_Bahnsteig_PF,99_Bahnsteig_PF
7300119766,63780006833368,99_Bahnsteig_PF,99_Bahnsteig_PF
7300136429,63780006833380,99_Bahnsteig_PF,99_Bahnsteig_PF
7300144761,63780006833392,99_Bahnsteig_PF,99_Bahnsteig_PF
7300153093,63780006833402,99_Bahnsteig_PF,99_Bahnsteig_PF
7300169756,63780006833413,None,None
7300178087,63780006833424,99_Bahnsteig_PF,99_Bahnsteig_PF
7300186419,63780006833436,99_Bahnsteig_PF,99_Bahnsteig_PF
7300203082,63780006833447,None,None
7300211413,63780006833458,99_Bahnsteig_PF,99_Bahnsteig_PF
7300228076,63780006833472,99_Bahnsteig_PF,99_Bahnsteig_PF
7300236408,63780006833480,99_Bahnsteig_PF,99_Bahnsteig_PF
7300244739,63780006833491,99_Bahnsteig_PF,99_Bahnsteig_PF
7300253071,63780006833503,99_Bahnsteig_PF,None
7300269734,63780006833514,None,None
7300278065,63780006833525,None,None
7300286397,63780006833536,None,None
7300303060,63780006833547,None,None
7300311391,63780006833559,None,None
7300328055,63780006833573,None,None
7300336386,63780006833581,None,None
7300344718,63780006833593,None,None
7300353049,63780006833604,None,None
7300369712,63780006833616,None,None
7300386375,63780006833630,None,None
7300386375,63780006833638,None,None
7300403038,63780006833650,None,None
7300411370,63780006833661,None,None
7300428033,63780006833672,None,None
7300436364,63780006833684,None,None
7300444696,63780006833695,None,None
7300461359,63780006833707,None,None
7300469690,63780006833718,None,None
7300478022,63780006833729,None,None
7300503017,63780006833749,None,None
7300511348,63780006833755,None,None
7300511348,63780006833762,None,None
7300519680,63780006833771,None,None
7300536343,63780006833785,None,None
7300544674,63780006833793,None,None
7300553006,63780006833804,None,None
7300569669,63780006833815,None,None
7300569669,63780006833826,None,None
7300569669,63780006833838,None,None
7300569669,63780006833849,None,None
7300569669,63780006833860,None,None
7300569669,63780006833871,None,None
7300569669,63780006833883,None,None
7300569669,63780006833894,None,None
7300569669,63780006833905,None,None
7300569669,63780006833916,None,None
7300636321,63780006833928,None,None
7300694642,63780006833943,None,None
7300702973,63780006833949,None,None
7300711305,63780006833961,None,None
7300727968,63780006833972,None,None
7300736299,63780006833983,None,None
7300744631,63780006833994,None,None
7300761294,63780006834005,None,None
7300769625,63780006834017,None,None
7300777957,63780006834028,None,None
7300794620,63780006834039,None,None
7300802951,63780006834050,Wayfinding_S,Wayfinding_S
7300811283,63780006834062,None,Wayfinding_S
7300827946,63780006834073,None,None
7300836278,63780006834085,Wayfinding_S,Wayfinding_S
7300852941,63780006834098,Wayfinding_S,Wayfinding_S
7300861272,63780006834107,Wayfinding_S,Wayfinding_S
7300869604,63780006834118,Wayfinding_S,Wayfinding_S
7300877935,63780006834129,Wayfinding_S,Wayfinding_S
7300894598,63780006834141,Wayfinding_S,Wayfinding_S
7300902930,63780006834152,Wayfinding_S,Wayfinding_S
7300919593,63780006834164,None,None
7300927924,63780006834174,Wayfinding_S,Wayfinding_S
7300936256,63780006834186,Wayfinding_S,Wayfinding_S
7300952919,63780006834197,None,None
7300961250,63780006834209,Wayfinding_S,Wayfinding_S
7300969582,63780006834220,Wayfinding_S,Wayfinding_S
7300986245,63780006834231,None,None
7300994577,63780006834243,Wayfinding_S,Wayfinding_S
7301011240,63780006834257,Wayfinding_S,Wayfinding_S
7301019571,63780006834265,Wayfinding_S,Wayfinding_S
7301036234,63780006834287,None,None
7301044566,63780006834293,Wayfinding_S,Wayfinding_S
7301052897,63780006834300,Wayfinding_S,Wayfinding_S
7301061229,63780006834305,Wayfinding_S,Wayfinding_S
7301069560,63780006834316,Wayfinding_S,Wayfinding_S
7301077892,63780006834327,Wayfinding_S,Wayfinding_S
7301102886,63780006834349,Wayfinding_S,Wayfinding_S
7301111218,63780006834360,Wayfinding_S,Wayfinding_S
7301127881,63780006834372,None,None
7301136212,63780006834383,Wayfinding_S,Wayfinding_S
7301144544,63780006834395,None,Wayfinding_S
7301161207,63780006834408,None,None
7301169539,63780006834417,None,None
7301177870,63780006834429,None,None
7301194533,63780006834439,None,None
7301202865,63780006834450,None,None
7301211196,63780006834461,None,None
7301227859,63780006834472,None,None
7301236191,63780006834484,None,Wayfinding_S
7301244522,63780006834496,None,Wayfinding_S
7301261185,63780006834507,None,Wayfinding_S
7301269517,63780006834517,None,Wayfinding_S
7301277848,63780006834529,None,None
7301294511,63780006834540,None,Wayfinding_S
7301302843,63780006834551,None,Wayfinding_S
7301319506,63780006834565,None,Wayfinding_S
7301327838,63780006834575,Wayfinding_S,Wayfinding_S
7301336169,63780006834584,None,Wayfinding_S
7301344501,63780006834596,None,Wayfinding_S
7301361164,63780006834607,None,Wayfinding_S
7301369495,63780006834618,None,Wayfinding_S
7301377827,63780006834630,None,Wayfinding_S
7301394490,63780006834641,None,Wayfinding_S
7301402821,63780006834652,None,None
7301411153,63780006834663,None,Wayfinding_S
7301427816,63780006834675,None,Wayfinding_S
7301436147,63780006834686,None,None
7301452810,63780006834697,None,None
7301461142,63780006834708,None,None
7301477805,63780006834723,None,Wayfinding_S
7301486137,63780006834731,None,Wayfinding_S
7301494468,63780006834743,None,Wayfinding_S
7301511131,63780006834754,None,None
7301519463,63780006834766,Wayfinding_S,None
7301527794,63780006834777,None,None
7301544457,63780006834794,None,None
7301552789,63780006834800,None,None
7301561120,63780006834808,None,None
7301569452,63780006834820,None,None
7301586115,63780006834831,None,None
7301594446,63780006834842,None,None
7301602778,63780006834853,None,None
7301619441,63780006834865,None,None
7301627772,63780006834879,None,None
7301636104,63780006834887,None,None
7301652767,63780006834898,None,None
7301661099,63780006834909,None,None
7301669430,63780006834920,None,None
7301686093,63780006834931,None,None
7301694425,63780006834943,None,None
7301702756,63780006834954,None,None
7301719419,63780006834965,None,None
7301727751,63780006834976,None,None
7301736082,63780006834988,None,None
7301752745,63780006834999,None,None
7301761077,63780006835010,None,None
7301769408,63780006835021,None,None
7301786071,63780006835036,None,None
7301794403,63780006835043,None,None
7301802734,63780006835055,None,None
7301819398,63780006835066,None,None
7301827729,63780006835076,None,None
7301836061,63780006835087,None,None
7301852724,63780006835099,None,None
7301861055,63780006835110,None,None
7301877718,63780006835121,None,None
7301886050,63780006835132,None,None
7301894381,63780006835144,None,None
7301911044,63780006835155,None,None
7301919376,63780006835167,None,None
7301936039,63780006835179,None,None
7301944370,63780006835193,None,None
7301952702,63780006835201,None,None
7301969365,63780006835212,None,None
7301977696,63780006835224,None,None
7301986028,63780006835235,None,99_Bahnsteig_PF
7302002691,63780006835246,None,None
7302011023,63780006835258,None,None
7302019354,63780006835269,99_Bahnsteig_PF,None
7302036017,63780006835282,None,None
7302044349,63780006835292,99_Bahnsteig_PF,None
7302052680,63780006835303,None,None
7302069343,63780006835316,None,None
7302077675,63780006835326,None,None
7302094338,63780006835339,None,None
7302111001,63780006835357,None,None
7302119332,63780006835363,None,None
7302119332,63780006835369,None,None
7302127664,63780006835377,None,None
7302144327,63780006835388,None,None
7302152659,63780006835400,None,None
7302160990,63780006835411,None,None
7302177653,63780006835422,None,None
7302185985,63780006835433,None,None
7302194316,63780006835444,None,None
7302210979,63780006835456,None,None
7302219311,63780006835467,None,None
7302227642,63780006835478,None,None
7302244305,63780006835490,None,None
7302252637,63780006835504,None,None
7302260968,63780006835512,None,None
7302277631,63780006835523,None,None
7302285963,63780006835534,None,None
7302294294,63780006835545,None,None
7302310957,63780006835557,None,None
7302319289,63780006835568,None,None
7302335952,63780006835581,None,None
7302344284,63780006835589,None,None
7302352615,63780006835602,None,None
7302360947,63780006835612,None,None
7302377610,63780006835623,None,None
7302385941,63780006835634,None,None
7302394273,63780006835645,None,None
7302410936,63780006835659,None,None
7302419267,63780006835667,None,None
7302435930,63780006835679,None,None
7302444262,63780006835690,None,None
7302452593,63780006835701,None,None
7302469256,63780006835713,None,None
7302477588,63780006835724,None,None
7302485920,63780006835735,None,None
7302502583,63780006835747,None,None
7302510914,63780006835758,None,None
7302519246,63780006835770,None,None
7302535909,63780006835781,99_Bahnsteig_PF,99_Bahnsteig_PF
7302544240,63780006835792,99_Bahnsteig_PF,99_Bahnsteig_PF
7302569235,63780006835820,99_Bahnsteig_PF,99_Bahnsteig_PF
7302569235,63780006835827,99_Bahnsteig_PF,99_Bahnsteig_PF
7302569235,63780006835838,99_Bahnsteig_PF,99_Bahnsteig_PF
7302569235,63780006835851,99_Bahnsteig_PF,99_Bahnsteig_PF
7302569235,63780006835861,99_Bahnsteig_PF,99_Bahnsteig_PF
7302569235,63780006835873,99_Bahnsteig_PF,99_Bahnsteig_PF
7302569235,63780006835884,99_Bahnsteig_PF,99_Bahnsteig_PF
7302569235,63780006835895,99_Bahnsteig_PF,99_Bahnsteig_PF
7302569235,63780006835907,99_Bahnsteig_PF,99_Bahnsteig_PF
7302577566,63780006835919,None,99_Bahnsteig_PF
7302610892,63780006835936,None,None
7302644218,63780006835943,None,None
7302677545,63780006835949,None,None
7302710871,63780006835959,99_Bahnsteig_PF,99_Bahnsteig_PF
7302727534,63780006835973,99_Bahnsteig_PF,99_Bahnsteig_PF
7302735865,63780006835981,None,None
7302744197,63780006835992,99_Bahnsteig_PF,99_Bahnsteig_PF
7302752528,63780006836003,99_Bahnsteig_PF,99_Bahnsteig_PF
7302769191,63780006836014,99_Bahnsteig_PF,99_Bahnsteig_PF
7302777523,63780006836025,99_Bahnsteig_PF,99_Bahnsteig_PF
7302785854,63780006836037,99_Bahnsteig_PF,99_Bahnsteig_PF
7302802517,63780006836048,99_Bahnsteig_PF,99_Bahnsteig_PF
7302810849,63780006836060,99_Bahnsteig_PF,99_Bahnsteig_PF
7302819181,63780006836070,99_Bahnsteig_PF,99_Bahnsteig_PF
7302835844,63780006836082,99_Bahnsteig_PF,99_Bahnsteig_PF
7302844175,63780006836093,99_Bahnsteig_PF,99_Bahnsteig_PF
7302852507,63780006836104,99_Bahnsteig_PF,99_Bahnsteig_PF
7302869170,63780006836115,99_Bahnsteig_PF,99_Bahnsteig_PF
7302877501,63780006836129,99_Bahnsteig_PF,99_Bahnsteig_PF
7302885833,63780006836137,99_Bahnsteig_PF,99_Bahnsteig_PF
7302902496,63780006836149,99_Bahnsteig_PF,99_Bahnsteig_PF
7302910827,63780006836159,99_Bahnsteig_PF,99_Bahnsteig_PF
7302919159,63780006836170,99_Bahnsteig_PF,99_Bahnsteig_PF
7302935822,63780006836181,99_Bahnsteig_PF,99_Bahnsteig_PF
7302944153,63780006836193,99_Bahnsteig_PF,99_Bahnsteig_PF
7302952485,63780006836204,99_Bahnsteig_PF,99_Bahnsteig_PF
7302969148,63780006836215,99_Bahnsteig_PF,99_Bahnsteig_PF
7302977479,63780006836226,99_Bahnsteig_PF,99_Bahnsteig_PF
7302985811,63780006836237,None,None
7303002474,63780006836249,99_Bahnsteig_PF,99_Bahnsteig_PF
7303010806,63780006836260,99_Bahnsteig_PF,99_Bahnsteig_PF
7303027469,63780006836271,None,99_Bahnsteig_PF
7303035800,63780006836286,99_Bahnsteig_PF,99_Bahnsteig_PF
7303044132,63780006836293,99_Bahnsteig_PF,99_Bahnsteig_PF
7303060795,63780006836304,None,None
7303069126,63780006836316,99_Bahnsteig_PF,99_Bahnsteig_PF
7303077458,63780006836327,99_Bahnsteig_PF,99_Bahnsteig_PF
7303094121,63780006836339,None,None
7303102452,63780006836350,99_Bahnsteig_PF,99_Bahnsteig_PF
7303119115,63780006836368,None,None
7303127447,63780006836374,99_Bahnsteig_PF,99_Bahnsteig_PF
7303135778,63780006836383,99_Bahnsteig_PF,99_Bahnsteig_PF
7303144110,63780006836394,99_Bahnsteig_PF,99_Bahnsteig_PF
7303160773,63780006836406,99_Bahnsteig_PF,99_Bahnsteig_PF
7303169105,63780006836417,99_Bahnsteig_PF,99_Bahnsteig_PF
7303177436,63780006836429,99_Bahnsteig_PF,99_Bahnsteig_PF
7303194099,63780006836442,99_Bahnsteig_PF,99_Bahnsteig_PF
7303202431,63780006836450,99_Bahnsteig_PF,99_Bahnsteig_PF
7303210762,63780006836462,99_Bahnsteig_PF,99_Bahnsteig_PF
7303227425,63780006836473,99_Bahnsteig_PF,99_Bahnsteig_PF
7303235757,63780006836484,99_Bahnsteig_PF,99_Bahnsteig_PF
7303244088,63780006836495,99_Bahnsteig_PF,99_Bahnsteig_PF
7303260751,63780006836507,99_Bahnsteig_PF,99_Bahnsteig_PF
7303269083,63780006836518,99_Bahnsteig_PF,99_Bahnsteig_PF
7303285746,63780006836530,None,None
7303294077,63780006836539,99_Bahnsteig_PF,99_Bahnsteig_PF
7303302409,63780006836550,99_Bahnsteig_PF,99_Bahnsteig_PF
7303310740,63780006836561,99_Bahnsteig_PF,99_Bahnsteig_PF
7303327404,63780006836573,99_Bahnsteig_PF,99_Bahnsteig_PF
7303335735,63780006836585,99_Bahnsteig_PF,99_Bahnsteig_PF
7303352398,63780006836599,99_Bahnsteig_PF,99_Bahnsteig_PF
7303360730,63780006836607,99_Bahnsteig_PF,99_Bahnsteig_PF
7303369061,63780006836618,99_Bahnsteig_PF,99_Bahnsteig_PF
7303377393,63780006836629,99_Bahnsteig_PF,99_Bahnsteig_PF
7303394056,63780006836640,99_Bahnsteig_PF,99_Bahnsteig_PF
7303402387,63780006836651,99_Bahnsteig_PF,99_Bahnsteig_PF
7303410719,63780006836662,99_Bahnsteig_PF,99_Bahnsteig_PF
7303427382,63780006836674,99_Bahnsteig_PF,99_Bahnsteig_PF
7303435713,63780006836685,99_Bahnsteig_PF,99_Bahnsteig_PF
7303452376,63780006836696,99_Bahnsteig_PF,99_Bahnsteig_PF
7303460708,63780006836707,99_Bahnsteig_PF,99_Bahnsteig_PF
7303469039,63780006836718,99_Bahnsteig_PF,99_Bahnsteig_PF
7303485703,63780006836730,None,99_Bahnsteig_PF
7303494034,63780006836742,99_Bahnsteig_PF,99_Bahnsteig_PF
7303510697,63780006836756,99_Bahnsteig_PF,99_Bahnsteig_PF
7303519029,63780006836764,99_Bahnsteig_PF,99_Bahnsteig_PF
7303527360,63780006836775,99_Bahnsteig_PF,99_Bahnsteig_PF
7303535692,63780006836787,99_Bahnsteig_PF,99_Bahnsteig_PF
7303552355,63780006836798,99_Bahnsteig_PF,99_Bahnsteig_PF
7303560686,63780006836810,99_Bahnsteig_PF,99_Bahnsteig_PF
7303577349,63780006836821,None,None
7303585681,63780006836832,99_Bahnsteig_PF,99_Bahnsteig_PF
7303594012,63780006836843,99_Bahnsteig_PF,99_Bahnsteig_PF
7303610675,63780006836856,99_Bahnsteig_PF,99_Bahnsteig_PF
7303619007,63780006836866,99_Bahnsteig_PF,99_Bahnsteig_PF
7303635670,63780006836884,None,None
7303644001,63780006836890,99_Bahnsteig_PF,99_Bahnsteig_PF
7303652333,63780006836897,None,None
7303660665,63780006836911,99_Bahnsteig_PF,99_Bahnsteig_PF
7303668996,63780006836919,99_Bahnsteig_PF,99_Bahnsteig_PF
7303685659,63780006836930,None,None
7303693991,63780006836941,99_Bahnsteig_PF,99_Bahnsteig_PF
7303702322,63780006836952,99_Bahnsteig_PF,99_Bahnsteig_PF
7303718985,63780006836964,99_Bahnsteig_PF,99_Bahnsteig_PF
7303727317,63780006836975,99_Bahnsteig_PF,99_Bahnsteig_PF
7303735648,63780006836987,99_Bahnsteig_PF,99_Bahnsteig_PF
7303752311,63780006836997,None,None
7303760643,63780006837008,None,None
7303768974,63780006837020,None,None
7303785637,63780006837031,None,None
7303793969,63780006837042,None,None
7303802300,63780006837054,None,None
7303818964,63780006837068,None,None
7303827295,63780006837075,None,None
7303843958,63780006837087,None,None
7303852290,63780006837098,None,None
7303860621,63780006837110,None,None
7303877284,63780006837121,None,None
7303885616,63780006837132,None,None
7303893947,63780006837143,None,None
7303910610,63780006837154,None,None
7303918942,63780006837165,None,None
7303927273,63780006837177,None,None
7303943936,63780006837187,None,None
7303952268,63780006837198,None,None
7303960599,63780006837209,None,None
7303977262,63780006837223,None,None
7303985594,63780006837231,None,None
7303993926,63780006837243,None,None
7304010589,63780006837254,None,None
7304018920,63780006837266,None,None
7304027252,63780006837277,None,None
7304043915,63780006837288,None,None
7304052246,63780006837300,None,None
7304068909,63780006837311,None,None
7304077241,63780006837322,None,None
7304085572,63780006837334,None,None
7304102235,63780006837346,None,None
7304110567,63780006837357,None,None
7304118898,63780006837369,None,None
7304135561,63780006837384,None,None
7304143893,63780006837391,None,None
7304152225,63780006837402,None,None
7304168888,63780006837414,None,None
7304177219,63780006837426,None,None
7304193882,63780006837438,None,None
7304210545,63780006837458,None,None
7304218877,63780006837464,None,None
7304218877,63780006837470,None,None
7304227208,63780006837478,None,None
7304243871,63780006837489,None,None
7304252203,63780006837500,None,None
7304260534,63780006837511,None,None
7304277197,63780006837523,None,None
7304285529,63780006837537,None,None
7304293860,63780006837545,None,None
7304310523,63780006837555,None,None
7304318855,63780006837566,None,None
7304327187,63780006837578,None,None
7304343850,63780006837590,None,None
7304352181,63780006837600,None,None
7304360513,63780006837611,None,None
7304377176,63780006837623,None,None
7304385507,63780006837634,None,None
7304393839,63780006837645,Wayfinding_S,None
7304410502,63780006837656,Wayfinding_S,None
7304418833,63780006837667,Mittelteil,None
7304427165,63780006837679,Wayfinding_S,None
7304443828,63780006837693,None,None
7304452159,63780006837701,None,None
7304468822,63780006837713,Wayfinding_S,None
7304477154,63780006837724,None,None
7304485486,63780006837735,None,None
7304493817,63780006837746,None,None
7304510480,63780006837757,None,None
7304518812,63780006837768,None,None
7304527143,63780006837780,None,None
7304543806,63780006837791,None,None
7304552138,63780006837801,None,None
7304560469,63780006837812,None,None
7304568801,63780006837823,None,None
7304568801,63780006837836,None,None
7304568801,63780006837848,None,None
7304568801,63780006837857,None,None
7304568801,63780006837868,None,None
7304568801,63780006837880,None,None
7304568801,63780006837891,None,None
7304568801,63780006837902,None,None
7304568801,63780006837913,None,None
7304610458,63780006837925,None,None
7304693774,63780006837936,None,None
7304702105,63780006837948,None,None
7304710437,63780006837959,None,None
7304727100,63780006837972,None,None
7304735431,63780006837982,None,None
7304752094,63780006838005,None,None
7304768757,63780006838015,None,None
7304777089,63780006838022,None,None
7304785420,63780006838027,None,None
7304793752,63780006838036,None,None
7304802083,63780006838047,None,None
7304810415,63780006838059,None,None
7304827078,63780006838070,None,None
7304835410,63780006838081,None,None
7304843741,63780006838092,None,None
7304852073,63780006838103,None,None
7304868736,63780006838114,None,None
7304877067,63780006838125,None,None
7304885399,63780006838136,None,None
7304902062,63780006838147,None,None
7304910393,63780006838162,None,None
7304918725,63780006838170,None,None
7304935388,63780006838181,None,None
7304943719,63780006838192,None,None
7304952051,63780006838204,None,None
7304968714,63780006838215,None,None
7304977045,63780006838226,None,None
7304993709,63780006838238,None,None
7305002040,63780006838249,None,None
7305010372,63780006838261,None,None
7305027035,63780006838271,None,None
7305035366,63780006838283,None,None
7305043698,63780006838294,None,None
7305060361,63780006838305,None,None
7305068692,63780006838320,None,None
7305077024,63780006838327,None,None
7305093687,63780006838339,None,None
7305102018,63780006838351,None,None
7305110350,63780006838361,None,None
7305127013,63780006838373,None,None
7305135344,63780006838384,None,None
7305143676,63780006838396,None,None
7305160339,63780006838407,None,None
7305168671,63780006838418,None,None
7305185334,63780006838430,None,None
7305193665,63780006838442,None,None
7305201997,63780006838452,None,None
7305218660,63780006838465,None,None
7305226991,63780006838478,None,None
7305235323,63780006838486,None,None
7305251986,63780006838497,None,None
7305260317,63780006838509,None,None
7305276980,63780006838521,None,None
7305293643,63780006838542,None,None
7305301975,63780006838550,None,None
7305310306,63780006838558,None,None
7305318638,63780006838565,None,None
7305326970,63780006838574,None,None
7305335301,63780006838586,None,None
7305351964,63780006838596,None,None
7305360296,63780006838606,99_Bahnsteig_PF,None
7305368627,63780006838618,99_Bahnsteig_PF,None
7305385290,63780006838633,None,99_Bahnsteig_PF
7305393622,63780006838641,None,99_Bahnsteig_PF
7305401953,63780006838651,None,99_Bahnsteig_PF
7305418616,63780006838662,None,99_Bahnsteig_PF
7305426948,63780006838674,99_Bahnsteig_PF,99_Bahnsteig_PF
7305435279,63780006838685,99_Bahnsteig_PF,99_Bahnsteig_PF
7305451942,63780006838697,None,99_Bahnsteig_PF
7305460274,63780006838708,None,99_Bahnsteig_PF
7305476937,63780006838720,None,99_Bahnsteig_PF
7305485269,63780006838731,None,99_Bahnsteig_PF
7305493600,63780006838742,None,99_Bahnsteig_PF
7305510263,63780006838754,None,None
7305518595,63780006838764,None,99_Bahnsteig_PF
7305526926,63780006838775,99_Bahnsteig_PF,99_Bahnsteig_PF
7305543589,63780006838789,None,99_Bahnsteig_PF
7305551921,63780006838797,None,99_Bahnsteig_PF
7305560252,63780006838809,None,99_Bahnsteig_PF
7305576915,63780006838819,None,None
7305585247,63780006838831,None,99_Bahnsteig_PF
7305593578,63780006838841,None,99_Bahnsteig_PF
7305610241,63780006838852,None,99_Bahnsteig_PF
7305618573,63780006838864,None,99_Bahnsteig_PF
7305626904,63780006838875,None,99_Bahnsteig_PF
7305643567,63780006838887,None,None
7305651899,63780006838898,99_Bahnsteig_PF,99_Bahnsteig_PF
7305660231,63780006838909,None,99_Bahnsteig_PF
7305676894,63780006838920,None,None
7305685225,63780006838932,None,99_Bahnsteig_PF
7305701888,63780006838946,None,None
7305710220,63780006838954,None,None
7305718551,63780006838965,99_Bahnsteig_PF,99_Bahnsteig_PF
7305726883,63780006838975,99_Bahnsteig_PF,99_Bahnsteig_PF
7305743546,63780006838986,None,Cube (1)
7305751877,63780006838997,None,None
7305760209,63780006839009,None,Cube (1)
7305776872,63780006839020,None,None
7305785203,63780006839031,None,None
7305793535,63780006839043,None,None
7305810198,63780006839055,None,None
7305818530,63780006839067,None,None
7305835193,63780006839078,None,None
7305843524,63780006839089,None,None
7305860187,63780006839104,None,None
7305868519,63780006839112,None,None
7305876850,63780006839124,None,None
7305893513,63780006839142,None,None
7305901845,63780006839149,None,None
7305910176,63780006839156,None,None
7305918508,63780006839166,None,None
7305935171,63780006839177,None,None
7305943502,63780006839188,None,None
7305951834,63780006839199,None,None
7305960165,63780006839210,None,None
7305976828,63780006839222,None,None
7305985160,63780006839233,None,None
7306001823,63780006839243,None,None
7306010155,63780006839257,None,None
7306018486,63780006839265,None,None
7306035149,63780006839276,None,None
7306043481,63780006839287,None,None
7306051812,63780006839298,None,None
7306060144,63780006839309,None,None
7306076807,63780006839320,None,None
7306085138,63780006839331,None,None
7306093470,63780006839343,None,None
7306110133,63780006839354,None,None
7306118464,63780006839365,None,None
7306126796,63780006839376,None,None
7306143459,63780006839387,None,None
7306151791,63780006839399,None,None
7306168454,63780006839413,None,None
7306176785,63780006839421,None,None
7306185117,63780006839432,None,None
7306193448,63780006839443,None,None
7306210111,63780006839454,None,None
7306218443,63780006839466,None,None
7306235106,63780006839477,None,None
7306243437,63780006839488,None,None
7306251769,63780006839500,None,None
7306268432,63780006839511,None,None
7306276763,63780006839521,None,None
7306285095,63780006839532,None,None
7306301758,63780006839544,None,None
7306310089,63780006839555,None,None
7306318421,63780006839569,None,None
7306335084,63780006839578,None,None
7306343416,63780006839589,None,None
7306351747,63780006839601,None,None
7306368410,63780006839612,None,None
7306376742,63780006839624,None,None
7306385073,63780006839635,None,None
7306401736,63780006839646,None,None
7306410068,63780006839658,None,None
7306418399,63780006839670,None,None
7306435062,63780006839681,None,None
7306443394,63780006839693,None,None
7306460057,63780006839704,None,None
7306468388,63780006839715,None,None
7306485052,63780006839731,None,None
7306493383,63780006839738,None,None
7306501715,63780006839749,None,None
7306518378,63780006839767,None,None
7306526709,63780006839774,None,None
7306535041,63780006839779,None,None
7306543372,63780006839789,None,None
7306551704,63780006839800,None,None
7306568367,63780006839811,None,None
7306568367,63780006839823,None,None
