UnityTS,Heart,Breath,GSR
63780003600877,27577,16502,1244
63780003600887,27470,16150,1246
63780003600897,27370,15832,1273
63780003600907,27249,15601,1255
63780003600917,27164,15414,1367
63780003600927,27048,15234,1254
63780003600937,26928,15108,1271
63780003600947,26812,14972,1353
63780003600957,26682,15086,1251
63780003600967,26540,15142,1287
63780003600977,26412,14990,1312
63780003600987,26336,15246,1253
63780003600997,26334,15194,1253
63780003601007,26458,15284,1282
63780003601017,26808,15526,1251
63780003601027,27416,15588,1356
63780003601037,28302,15779,1250
63780003601047,29412,15961,1396
63780003601057,30600,16090,1254
63780003601067,31816,16289,1248
63780003601077,32980,16243,1254
63780003601087,34020,16682,1246
63780003601097,34909,16936,1249
63780003601107,35596,17097,1279
63780003601117,36104,17548,1251
63780003601127,36401,17926,1359
63780003601137,36512,18062,1250
63780003601147,36476,18584,1259
63780003601157,36364,18888,1390
63780003601167,36200,19320,1309
63780003601177,36024,19672,1255
63780003601187,35873,20035,1252
63780003601197,35744,20377,1248
63780003601207,35648,20636,1419
63780003601217,35568,20907,1334
63780003601227,35442,21153,1321
63780003601237,35284,21348,1234
63780003601247,35096,21482,1366
63780003601257,34876,21672,1230
63780003601267,34644,21773,1239
63780003601277,34388,22010,1331
63780003601287,34144,22225,1329
63780003601297,33928,22432,1225
63780003601307,33744,22599,1219
63780003601317,33640,22728,1224
63780003601327,33610,23004,1223
63780003601337,33617,23145,1261
63780003601347,33614,23400,1225
63780003601357,33596,23529,1282
63780003601367,33562,23684,1321
63780003601377,33497,23880,1216
63780003601387,33418,24113,1220
63780003601397,33324,24301,1333
63780003601407,33248,24468,1220
63780003601417,33174,24668,1221
63780003601427,33050,24840,1333
63780003601437,32896,24964,1223
63780003601447,32736,25146,1286
63780003601457,32554,25333,1417
63780003601467,32356,25489,1220
63780003601477,32153,25633,1343
63780003601487,31938,25752,1233
63780003601497,31740,25835,1229
63780003601507,31576,25952,1227
63780003601517,31440,26016,1226
63780003601527,31292,26092,1356
63780003601537,31149,26168,1233
63780003601547,31012,26232,1347
63780003601557,30889,26268,1237
63780003601567,30737,26312,1277
63780003601577,30572,26338,1305
63780003601587,30429,26360,1237
63780003601597,30234,26404,1233
63780003601607,30060,26400,1235
63780003601617,29897,26485,1347
63780003601627,29728,26524,1243
63780003601637,29574,26548,1237
63780003601647,29424,26640,1237
63780003601657,29256,26698,1237
63780003601667,29076,26736,1430
63780003601677,28896,26662,1240
63780003601687,28744,26724,1358
63780003601697,28684,26729,1244
63780003601707,28745,26740,1380
63780003601717,29056,26709,1350
63780003601727,29609,26828,1232
63780003601737,30400,26793,1274
63780003601747,31346,26850,1246
63780003601757,32351,26885,1237
63780003601767,33378,26930,1395
63780003601777,34248,26938,1230
63780003601787,35057,26966,1324
63780003601797,35691,27022,1366
63780003601807,36164,26968,1241
63780003601817,36452,27124,1352
63780003601827,36604,27148,1222
63780003601837,36612,27164,1296
63780003601847,36520,27408,1230
63780003601857,36376,27534,1225
63780003601867,36208,27606,1259
63780003601877,36073,27664,1224
63780003601887,35948,27792,1376
63780003601897,35845,27898,1308
63780003601907,35756,28064,1322
63780003601917,35668,28128,1382
63780003601927,35528,28234,1242
63780003601937,35336,28268,1363
63780003601947,35072,28354,1374
63780003601957,34792,28393,1234
63780003601967,34529,28448,1231
63780003601977,34276,28528,1233
63780003601987,34069,28556,1238
63780003601997,33888,28618,1369
63780003602007,33772,28638,1289
63780003602017,33700,28759,1355
63780003602027,33653,28840,1364
63780003602037,33656,28893,1332
63780003602047,33680,28912,1270
63780003602057,33668,29011,1375
63780003602067,33628,29024,1231
63780003602077,33506,29089,1222
63780003602087,33353,29042,1328
63780003602097,33164,29105,1359
63780003602107,32931,29156,1225
63780003602117,32688,29224,1342
63780003602127,32416,29221,1335
63780003602137,32164,29073,1282
63780003602147,31925,29161,1254
63780003602157,31705,28945,1222
63780003602167,31508,28933,1222
63780003602177,31296,28850,1224
63780003602187,31093,28652,1235
63780003602197,30904,28452,1227
63780003602207,30737,28268,1295
63780003602217,30594,28086,1214
63780003602227,30429,27988,1302
63780003602237,30264,27968,1322
63780003602247,30096,27968,1233
63780003602257,29954,28084,1196
63780003602267,29829,28364,1237
63780003602277,29706,28633,1206
63780003602287,29652,29052,1193
63780003602297,29648,29413,1435
63780003602307,29612,29704,1227
63780003602317,29589,29882,1329
63780003602327,29548,30401,1229
63780003602337,29496,30666,1245
63780003602347,29460,30776,1266
63780003602357,29424,31332,1387
63780003602367,29404,31338,1261
63780003602377,29422,31568,1396
63780003602387,29489,31992,1409
63780003602397,29640,32236,1302
63780003602407,29948,32373,1277
63780003602417,30492,32254,1292
63780003602427,31268,32600,1331
63780003602437,32253,32588,1290
63780003602447,33424,32934,1292
63780003602457,34676,33141,1323
63780003602467,35916,33292,1294
63780003602477,37004,33360,1380
63780003602487,38012,33644,1266
63780003602497,38792,33744,1271
63780003602507,39319,33826,1261
63780003602517,39695,33940,1259
63780003602527,39872,34053,1386
63780003602537,39812,34152,1266
63780003602547,39502,34244,1305
63780003602557,39032,34260,1257
63780003602567,38540,34564,1265
63780003602577,38050,34616,1358
63780003602587,37664,34766,1246
63780003602597,37456,35218,1341
63780003602607,37349,35372,1243
63780003602617,37249,35716,1340
63780003602627,37066,35868,1326
63780003602637,36844,36012,1273
63780003602647,36634,36232,1227
63780003602657,36490,36324,1234
63780003602667,36364,36292,1223
63780003602677,36208,36116,1343
63780003602687,36032,36288,1226
63780003602697,35840,36184,1204
63780003602707,35628,35916,1221
63780003602717,35424,35524,1217
63780003602727,35216,35090,1193
63780003602737,35025,34193,1201
63780003602747,34868,33312,1204
63780003602757,34745,32400,1195
63780003602767,34656,31381,1210
63780003602777,34541,30516,1216
63780003602787,34444,29398,1214
63780003602797,34316,28284,1216
63780003602807,34141,27188,1335
63780003602817,33920,26040,1325
63780003602827,33632,24859,1213
63780003602837,33304,23746,1292
63780003602847,33000,22458,1222
63780003602857,32720,21313,1324
63780003602867,32452,20138,1223
63780003602877,32164,18962,1220
63780003602887,31876,17958,1232
63780003602897,31620,16890,1337
63780003602907,31384,15997,1225
63780003602917,31164,14907,1273
63780003602927,30944,14064,1238
63780003602937,30748,13184,1250
63780003602947,30584,12598,1320
63780003602957,30412,11800,1242
63780003602967,30280,11000,1242
63780003602977,30143,10523,1350
63780003602987,30012,10238,1320
63780003602997,29888,9890,1257
63780003603007,29768,9549,1322
63780003603017,29612,9146,1320
63780003603027,29390,9265,1314
63780003603037,29145,9136,1287
63780003603047,28918,9111,1260
63780003603057,28680,9546,1254
63780003603067,28452,9703,1241
63780003603077,28224,10340,1235
63780003603087,27984,10828,1312
63780003603097,27821,11297,1224
63780003603107,27729,11777,1240
63780003603117,27784,12080,1278
63780003603127,28044,12673,1238
63780003603137,28564,13156,1286
63780003603147,29322,13585,1188
63780003603157,30242,14086,1256
63780003603167,31223,14502,1138
63780003603177,32120,14972,1109
63780003603187,32920,15414,1088
63780003603197,33618,15878,1071
63780003603207,34172,16188,1152
63780003603217,34542,16874,1052
63780003603227,34730,17133,1150
63780003603237,34780,17650,1086
63780003603247,34696,18317,1082
63780003603257,34500,18520,1112
63780003603267,34240,19220,1114
63780003603277,33960,19648,1231
63780003603287,33684,20092,1166
63780003603297,33488,20454,1241
63780003603307,33344,20954,1262
63780003603317,33252,21461,1175
63780003603327,33185,21965,1163
63780003603337,33112,22481,1207
63780003603347,32991,23081,1198
63780003603357,32824,23692,1198
63780003603367,32656,24331,1193
63780003603377,32482,24972,1233
63780003603387,32328,25706,1206
63780003603397,32202,26474,1210
63780003603407,32092,27232,1336
63780003603417,31993,27985,1210
63780003603427,31898,28696,1322
63780003603437,31825,29370,1212
63780003603447,31789,30156,1220
63780003603457,31756,30514,1269
63780003603467,31744,31120,1228
63780003603477,31744,31744,1324
63780003603487,31712,32228,1383
63780003603497,31644,32586,1296
63780003603507,31537,33042,1218
63780003603517,31420,33330,1305
63780003603527,31256,33944,1192
63780003603537,31092,34248,1324
63780003603547,30908,34540,1234
63780003603557,30720,34780,1217
63780003603567,30536,35172,1213
63780003603577,30328,35664,1234
63780003603587,30088,36080,1348
63780003603597,29854,36684,1338
63780003603607,29588,36952,1224
63780003603617,29324,37852,1233
63780003603627,29020,38488,1243
63780003603637,28750,39216,1227
63780003603647,28464,39624,1217
63780003603657,28200,40036,1200
63780003603667,27968,40904,1239
63780003603677,27740,41031,1306
63780003603687,27544,41940,1202
63780003603697,27396,42280,1281
63780003603707,27284,43136,1253
63780003603717,27196,43322,1193
63780003603727,27118,43617,1200
63780003603737,27040,44209,1205
63780003603747,26979,44552,1268
63780003603757,26932,45112,1320
63780003603767,26900,45296,1324
63780003603777,26860,45553,1205
63780003603787,26840,46152,1315
63780003603797,26860,46428,1290
63780003603807,26906,46840,1328
63780003603817,26996,46972,1217
63780003603827,27119,47536,1273
63780003603837,27332,47825,1227
63780003603847,27724,47984,1318
63780003603857,28348,48088,1288
63780003603867,29234,48224,1297
63780003603877,30357,48499,1315
63780003603887,31596,48704,1207
63780003603897,32842,48476,1231
63780003603907,33988,48792,1287
63780003603917,34952,48880,1233
63780003603927,35712,49168,1236
63780003603937,36302,49113,1236
63780003603947,36753,48986,1239
63780003603957,37092,49472,1233
63780003603967,37308,49704,1331
63780003603977,37424,49729,1247
63780003603987,37436,50020,1332
63780003596949,31477,32488,2136
63780003596959,32236,32612,2010
63780003596969,33098,32173,2089
63780003596979,34008,32252,2090
63780003596989,34874,31976,2011
63780003596999,35640,32040,2129
63780003597009,36233,31966,2012
63780003597019,36596,31948,1996
63780003597029,36712,31988,2015
63780003597039,36658,32081,1981
63780003597049,36532,31968,2131
63780003597059,36308,32048,2051
63780003597069,36065,31912,2005
63780003597079,35828,31838,2024
63780003597089,35594,31757,2102
63780003597099,35360,31688,1982
63780003597109,35172,31316,2116
63780003597119,35004,31228,2148
63780003597129,34876,31028,2120
63780003597139,34709,30816,2035
63780003597149,34482,30736,2091
63780003597159,34244,30752,2001
63780003597169,34024,30551,2172
63780003597179,33794,30632,2041
63780003597189,33617,30462,1987
63780003597199,33492,30608,1991
63780003597209,33368,30508,2113
63780003597219,33236,30414,2015
63780003597229,33100,30532,1992
63780003597239,32986,30360,2118
63780003597249,32852,30394,1995
63780003597259,32664,30324,1961
63780003597269,32465,30168,2074
63780003597279,32216,29924,2010
63780003597289,31940,29560,1982
63780003597299,31646,29508,2067
63780003597309,31360,29193,2009
63780003597319,31060,29188,1980
63780003597329,30792,29082,1971
63780003597339,30512,28857,1955
63780003597349,30208,28773,1958
63780003597359,29896,28908,1951
63780003597369,29548,28800,1945
63780003597379,29236,28792,1946
63780003597389,28988,28732,2032
63780003597399,28826,28559,1937
63780003597409,28744,28457,1932
63780003597419,28681,28628,1966
63780003597429,28586,28730,1921
63780003597439,28464,28694,1919
63780003597449,28372,29012,2031
63780003597459,28324,29029,1927
63780003597469,28300,29179,1919
63780003597479,28312,29496,1903
63780003597489,28280,29574,1903
63780003597499,28228,29816,1986
63780003597509,28129,29975,1894
63780003597519,27986,30204,1887
63780003597529,27868,30198,2089
63780003597539,27794,30488,1897
63780003597549,27742,30578,2010
63780003597559,27781,30512,1904
63780003597569,27908,30332,1905
63780003597579,28216,30322,1988
63780003597589,28748,30340,2021
63780003597599,29490,30444,1904
63780003597609,30388,30374,1910
63780003597619,31354,30256,2016
63780003597629,32360,29920,1896
63780003597639,33308,29848,2054
63780003597649,34128,29528,1928
63780003597659,34766,29390,1955
63780003597669,35185,29238,2021
63780003597679,35408,29092,1958
63780003597689,35476,29016,2043
63780003597699,35440,28928,1954
63780003597709,35344,28846,2017
63780003597719,35224,28688,1973
63780003597729,35128,28524,2021
63780003597739,35072,28171,2011
63780003597749,35040,27572,1994
63780003597759,35044,26698,2115
63780003597769,35072,25580,2197
63780003597779,35122,24144,2146
63780003597789,35156,22749,2118
63780003597799,35152,21280,2238
63780003597809,35076,20212,2135
63780003597819,34913,19036,2166
63780003597829,34753,18066,2168
63780003597839,34604,17106,2227
63780003597849,34464,16276,2197
63780003597859,34340,15465,2167
63780003597869,34252,14606,2141
63780003597879,34200,14088,2116
63780003597889,34194,13720,2103
63780003597899,34248,13139,2101
63780003597909,34321,12830,2177
63780003597919,34409,12672,2186
63780003597929,34480,12532,2127
63780003597939,34552,12468,2125
63780003597949,34568,12440,2130
63780003597959,34518,12426,2108
63780003597969,34439,12528,2113
63780003597979,34300,12373,2124
63780003597989,34101,12452,2112
63780003597999,33882,12805,2106
63780003598009,33620,12739,2105
63780003598019,33328,13008,2197
63780003598029,33032,13453,2109
63780003598039,32752,13780,2103
63780003598049,32470,14221,2101
63780003598059,32231,14692,2165
63780003598069,32040,15082,2172
63780003598079,31908,15651,2122
63780003598089,31848,16123,2076
63780003598099,31836,16682,2071
63780003598109,31860,17046,2085
63780003598119,31844,17752,2070
63780003598129,31828,18212,2067
63780003598139,31785,18500,2174
63780003598149,31708,18977,2060
63780003598159,31622,19417,2065
63780003598169,31509,19881,2141
63780003598179,31418,20264,2068
63780003598189,31356,20526,2070
63780003598199,31364,20897,2074
63780003598209,31492,21188,2141
63780003598219,31756,21572,2193
63780003598229,32223,21916,2083
63780003598239,32901,22098,2117
63780003598249,33813,22486,2138
63780003598259,34885,22696,2178
63780003598269,36048,22930,2107
63780003598279,37252,23198,2210
63780003598289,38426,23266,2234
63780003598299,39488,23473,2223
63780003598309,40344,23501,2229
63780003598319,40992,23602,2126
63780003598329,41444,23806,2120
63780003598339,41746,23814,2314
63780003598349,41916,23974,2146
63780003598359,41960,24212,2146
63780003598369,41904,24382,2254
63780003598379,41788,24649,2280
63780003598389,41656,25116,2274
63780003598399,41548,25588,2148
63780003598409,41448,26084,2141
63780003598419,41308,26708,2129
63780003598429,41140,27344,2265
63780003598439,40916,27898,2308
63780003598449,40602,28542,2246
63780003598459,40220,29353,2254
63780003598469,39816,29929,2229
63780003598479,39436,30542,2127
63780003598489,39096,31132,2232
63780003598499,38786,31755,2245
63780003598509,38480,32316,2260
63780003598519,38192,32984,2139
63780003598529,37960,33609,2236
63780003598539,37764,34236,2266
63780003598549,37614,34816,2123
63780003598559,37552,35121,2128
63780003598569,37544,35863,2264
63780003598579,37544,36328,2120
63780003598589,37544,36672,2140
63780003598599,37544,36852,2185
63780003598609,37524,37408,2140
63780003598619,37472,37664,2257
63780003598629,37372,37840,2136
63780003598639,37240,37972,2272
63780003598649,37088,38004,2244
63780003598659,36916,37896,2269
63780003598669,36757,37864,2172
63780003598679,36584,37736,2245
63780003598689,36429,37640,2179
63780003598699,36268,37498,2161
63780003598709,36116,37396,2196
63780003598719,35940,37376,2208
63780003598729,35790,37440,2336
63780003598739,35624,37350,2269
63780003598749,35466,37292,2467
63780003598759,35278,36987,2304
63780003598769,35078,36860,2528
63780003598779,34826,36706,2312
63780003598789,34561,36078,2325
63780003598799,34312,35768,2314
63780003598809,34060,35176,2308
63780003598819,33800,34122,2297
63780003598829,33516,33192,2400
63780003598839,33260,32464,2406
63780003598849,33056,31312,2369
63780003598859,32901,30509,2244
63780003598869,32801,29472,2258
63780003598879,32785,28348,2215
63780003598889,32813,27224,2208
63780003598899,32892,26121,2185
63780003598909,33096,24940,2180
63780003598919,33512,23820,2171
63780003598929,34150,22728,2251
63780003598939,35040,21600,2249
63780003598949,36084,20534,2119
63780003598959,37208,19391,2089
63780003598969,38304,18216,2056
63780003598979,39344,17256,2005
63780003598989,40248,16090,1924
63780003598999,40981,15270,1908
63780003599009,41512,14601,1924
63780003599019,41856,13866,1958
63780003599029,42036,13076,1987
63780003599039,42080,12867,2084
63780003599049,42024,12220,2025
63780003599059,41885,12060,2119
63780003599069,41690,12228,2046
63780003599079,41484,12087,2058
63780003599089,41280,12136,2065
63780003599099,41056,12549,2138
63780003599109,40808,12823,2160
63780003599119,40506,12920,2076
63780003599129,40124,13492,2081
63780003599139,39696,13860,2153
63780003599149,39252,14172,2164
63780003599159,38798,14448,2078
63780003599169,38368,14802,2176
63780003599179,37968,15077,2082
63780003599189,37600,15318,2176
63780003599199,37298,15590,2181
63780003599209,37068,15562,2178
63780003599219,36909,15837,2078
63780003599229,36792,15849,2125
63780003599239,36678,15973,2106
63780003599249,36556,15926,2172
63780003599259,36432,15711,2060
63780003599269,36280,15587,2062
63780003599279,36106,15310,1888
63780003599289,35900,15384,1788
63780003599299,35668,15192,1717
63780003599309,35394,14968,1645
63780003599319,35122,15059,1682
63780003599329,34860,14988,1575
63780003599339,34609,15200,1510
63780003599349,34404,15041,1573
63780003599359,34208,15438,1453
63780003599369,33992,15538,1430
63780003599379,33744,15545,1426
63780003599389,33500,15944,1397
63780003599399,33252,16056,1402
63780003599409,33036,16167,1355
63780003599419,32817,16372,1351
63780003599429,32604,16396,1357
63780003599439,32388,16648,1366
63780003599449,32188,16822,1314
63780003599459,32000,16776,1365
63780003599469,31793,17037,1307
63780003599479,31590,17184,1302
63780003599489,31400,17363,1283
63780003599499,31217,17496,1376
63780003599509,31004,17825,1294
63780003599519,30760,18128,1287
63780003599529,30513,18204,1267
63780003599539,30264,18597,1269
63780003599549,30058,18841,1277
63780003599559,29876,19217,1276
63780003599569,29695,19435,1320
63780003599579,29556,19772,1284
63780003599589,29504,20050,1256
63780003599599,29608,20360,1254
63780003599609,29948,20523,1268
63780003599619,30540,20849,1251
63780003599629,31352,21027,1310
63780003599639,32280,21288,1253
63780003599649,33272,21438,1266
63780003599659,34252,21741,1359
63780003599669,35124,21904,1282
63780003599679,35860,21932,1298
63780003599689,36445,22194,1345
63780003599699,36840,22287,1262
63780003599709,37088,22531,1287
63780003599719,37156,22704,1243
63780003599729,37104,22852,1245
63780003599739,36969,23116,1245
63780003599749,36800,23258,1244
63780003599759,36628,23481,1351
63780003599769,36502,23664,1442
63780003599779,36400,23884,1247
63780003599789,36344,24213,1346
63780003599799,36272,24405,1229
63780003599809,36168,24841,1252
63780003599819,36021,25216,1229
63780003599829,35792,25500,1239
63780003599839,35544,25884,1328
63780003599849,35300,26256,1349
63780003599859,35044,26708,1418
63780003599869,34788,27044,1347
63780003599879,34550,27354,1346
63780003599889,34360,27688,1242
63780003599899,34194,28028,1347
63780003599909,34062,28368,1286
63780003599919,33900,28705,1351
63780003599929,33717,28965,1290
63780003599939,33644,29202,1291
63780003599949,33568,29296,1229
63780003599959,33504,29385,1226
63780003599969,33385,29513,1266
63780003599979,33160,29532,1240
63780003599989,32642,29534,1224
63780003599999,31902,29496,1245
63780003600009,31168,29464,1228
63780003600019,30476,29325,1237
63780003600029,29880,29460,1239
63780003600039,29356,29480,1226
63780003600049,28948,29257,1386
63780003600059,28646,29576,1341
63780003600069,28444,29416,1263
63780003600079,28320,29426,1262
63780003600089,28270,29480,1393
63780003600099,28254,29778,1296
63780003600109,28221,29692,1290
63780003600119,28168,29458,1288
63780003600129,28065,29500,1336
63780003600139,27945,29284,1463
63780003600149,27810,29015,1319
63780003600159,27676,28746,1313
63780003600169,27576,28386,1337
63780003600179,27477,28048,1459
63780003600189,27416,27664,1327
63780003600199,27370,27424,1320
63780003600209,27348,27041,1318
63780003600219,27336,26853,1440
63780003600229,27296,26812,1310
63780003600239,27253,26608,1460
63780003600249,27194,26680,1302
63780003600259,27144,26716,1366
63780003600269,27098,26620,1374
63780003600279,27083,26552,1298
63780003600289,27153,26668,1290
63780003600299,27353,26736,1399
63780003600309,27750,26744,1330
63780003600319,28398,26754,1320
63780003600329,29229,26569,1346
63780003600339,30218,26550,1260
63780003600349,31292,26434,1370
63780003600359,32348,26332,1239
63780003600369,33304,26228,1367
63780003600379,34089,26124,1355
63780003600389,34720,26113,1219
63780003600399,35160,26080,1207
63780003600409,35420,26048,1227
63780003600419,35522,26016,1168
63780003600429,35492,25964,1312
63780003600439,35356,26036,1093
63780003600449,35196,25832,1068
63780003600459,35013,25660,1175
63780003600469,34832,25636,1183
63780003600479,34666,25396,1079
63780003600489,34540,25264,1130
63780003600499,34437,25088,1184
63780003600509,34336,24860,1196
63780003600519,34208,24692,1221
63780003600529,34037,24418,1242
63780003600539,33817,24164,1198
63780003600549,33572,23864,1274
63780003600559,33348,23713,1296
63780003600569,33140,23392,1194
63780003600579,32968,23214,1205
63780003600589,32821,23100,1206
63780003600599,32692,23052,1234
63780003600609,32578,23060,1215
63780003600619,32504,23118,1261
63780003600629,32426,23148,1225
63780003600639,32340,23141,1218
63780003600649,32260,23168,1223
63780003600659,32156,23026,1227
63780003600669,32016,22977,1235
63780003600679,31832,22798,1223
63780003600689,31656,22632,1384
63780003600699,31464,22440,1241
63780003600709,31240,22188,1225
63780003600719,30998,21926,1240
63780003600729,30744,21679,1420
63780003600739,30490,21419,1235
63780003600749,30252,20994,1343
63780003600759,30017,20733,1236
63780003600769,29812,20400,1234
63780003600779,29584,20052,1312
63780003600789,29369,19717,1293
63780003600799,29152,19392,1236
63780003600809,28924,19002,1264
63780003600819,28714,18652,1238
63780003600829,28489,18300,1240
63780003600839,28272,17947,1244
63780003600849,28080,17564,1342
63780003600859,27896,17280,1238
63780003600869,27730,16820,1248
63780003600879,27577,16502,1244
63780003600889,27470,16150,1246
63780003600899,27370,15832,1273
63780003600909,27249,15601,1255
63780003600919,27164,15414,1367
63780003600929,27048,15234,1254
63780003600939,26928,15108,1271
63780003600949,26812,14972,1353
63780003600959,26682,15086,1251
63780003600969,26540,15142,1287
63780003600979,26412,14990,1312
63780003600989,26336,15246,1253
63780003600999,26334,15194,1253
63780003601009,26458,15284,1282
63780003601019,26808,15526,1251
63780003601029,27416,15588,1356
63780003601039,28302,15779,1250
63780003601049,29412,15961,1396
63780003601059,30600,16090,1254
63780003601069,31816,16289,1248
63780003601079,32980,16243,1254
63780003601089,34020,16682,1246
63780003601099,34909,16936,1249
63780003601109,35596,17097,1279
63780003601119,36104,17548,1251
63780003601129,36401,17926,1359
63780003601139,36512,18062,1250
63780003601149,36476,18584,1259
63780003601159,36364,18888,1390
63780003601169,36200,19320,1309
63780003601179,36024,19672,1255
63780003601189,35873,20035,1252
63780003601199,35744,20377,1248
63780003601209,35648,20636,1419
63780003601219,35568,20907,1334
63780003601229,35442,21153,1321
63780003601239,35284,21348,1234
63780003601249,35096,21482,1366
63780003601259,34876,21672,1230
63780003601269,34644,21773,1239
63780003601279,34388,22010,1331
63780003601289,34144,22225,1329
63780003601299,33928,22432,1225
63780003601309,33744,22599,1219
63780003601319,33640,22728,1224
63780003601329,33610,23004,1223
63780003601339,33617,23145,1261
63780003601349,33614,23400,1225
63780003601359,33596,23529,1282
63780003601369,33562,23684,1321
63780003601379,33497,23880,1216
63780003601389,33418,24113,1220
63780003601399,33324,24301,1333
63780003601409,33248,24468,1220
63780003601419,33174,24668,1221
63780003601429,33050,24840,1333
63780003601439,32896,24964,1223
63780003601449,32736,25146,1286
63780003601459,32554,25333,1417
63780003601469,32356,25489,1220
63780003601479,32153,25633,1343
63780003601489,31938,25752,1233
63780003601499,31740,25835,1229
63780003601509,31576,25952,1227
63780003601519,31440,26016,1226
63780003601529,31292,26092,1356
63780003601539,31149,26168,1233
63780003601549,31012,26232,1347
63780003601559,30889,26268,1237
63780003601569,30737,26312,1277
63780003601579,30572,26338,1305
63780003601589,30429,26360,1237
63780003601599,30234,26404,1233
63780003601609,30060,26400,1235
63780003601619,29897,26485,1347
63780003601629,29728,26524,1243
63780003601639,29574,26548,1237
63780003601649,29424,26640,1237
63780003601659,29256,26698,1237
63780003601669,29076,26736,1430
63780003601679,28896,26662,1240
63780003601689,28744,26724,1358
63780003601699,28684,26729,1244
63780003601709,28745,26740,1380
63780003601719,29056,26709,1350
63780003601729,29609,26828,1232
63780003601739,30400,26793,1274
63780003601749,31346,26850,1246
63780003601759,32351,26885,1237
63780003601769,33378,26930,1395
63780003601779,34248,26938,1230
63780003601789,35057,26966,1324
63780003601799,35691,27022,1366
63780003601809,36164,26968,1241
63780003601819,36452,27124,1352
63780003601829,36604,27148,1222
63780003601839,36612,27164,1296
63780003601849,36520,27408,1230
63780003601859,36376,27534,1225
63780003601869,36208,27606,1259
63780003601879,36073,27664,1224
63780003601889,35948,27792,1376
63780003601899,35845,27898,1308
63780003601909,35756,28064,1322
63780003601919,35668,28128,1382
63780003601929,35528,28234,1242
63780003601939,35336,28268,1363
63780003601949,35072,28354,1374
63780003601959,34792,28393,1234
63780003601969,34529,28448,1231
63780003601979,34276,28528,1233
63780003601989,34069,28556,1238
63780003601999,33888,28618,1369
63780003602009,33772,28638,1289
63780003602019,33700,28759,1355
63780003602029,33653,28840,1364
63780003602039,33656,28893,1332
63780003602049,33680,28912,1270
63780003602059,33668,29011,1375
63780003602069,33628,29024,1231
63780003602079,33506,29089,1222
63780003602089,33353,29042,1328
63780003602099,33164,29105,1359
63780003602109,32931,29156,1225
63780003602119,32688,29224,1342
63780003602129,32416,29221,1335
63780003602139,32164,29073,1282
63780003602149,31925,29161,1254
63780003602159,31705,28945,1222
63780003602169,31508,28933,1222
63780003602179,31296,28850,1224
63780003602189,31093,28652,1235
63780003602199,30904,28452,1227
63780003602209,30737,28268,1295
63780003602219,30594,28086,1214
63780003602229,30429,27988,1302
63780003602239,30264,27968,1322
63780003602249,30096,27968,1233
63780003602259,29954,28084,1196
63780003602269,29829,28364,1237
63780003602279,29706,28633,1206
63780003602289,29652,29052,1193
63780003602299,29648,29413,1435
63780003602309,29612,29704,1227
63780003602319,29589,29882,1329
63780003602329,29548,30401,1229
63780003602339,29496,30666,1245
63780003602349,29460,30776,1266
63780003602359,29424,31332,1387
63780003602369,29404,31338,1261
63780003602379,29422,31568,1396
63780003602389,29489,31992,1409
63780003602399,29640,32236,1302
63780003602409,29948,32373,1277
63780003602419,30492,32254,1292
63780003602429,31268,32600,1331
63780003602439,32253,32588,1290
63780003602449,33424,32934,1292
63780003602459,34676,33141,1323
63780003602469,35916,33292,1294
63780003602479,37004,33360,1380
63780003602489,38012,33644,1266
63780003602499,38792,33744,1271
63780003602509,39319,33826,1261
63780003602519,39695,33940,1259
63780003602529,39872,34053,1386
63780003602539,39812,34152,1266
63780003602549,39502,34244,1305
63780003602559,39032,34260,1257
63780003602569,38540,34564,1265
63780003602579,38050,34616,1358
63780003602589,37664,34766,1246
63780003602599,37456,35218,1341
63780003602609,37349,35372,1243
63780003602619,37249,35716,1340
63780003602629,37066,35868,1326
63780003602639,36844,36012,1273
63780003602649,36634,36232,1227
63780003602659,36490,36324,1234
63780003602669,36364,36292,1223
63780003602679,36208,36116,1343
63780003602689,36032,36288,1226
63780003602699,35840,36184,1204
63780003602709,35628,35916,1221
63780003602719,35424,35524,1217
63780003602729,35216,35090,1193
63780003602739,35025,34193,1201
63780003602749,34868,33312,1204
63780003602759,34745,32400,1195
63780003602769,34656,31381,1210
63780003602779,34541,30516,1216
63780003602789,34444,29398,1214
63780003602799,34316,28284,1216
63780003602809,34141,27188,1335
63780003602819,33920,26040,1325
63780003602829,33632,24859,1213
63780003602839,33304,23746,1292
63780003602849,33000,22458,1222
63780003602859,32720,21313,1324
63780003602869,32452,20138,1223
63780003602879,32164,18962,1220
63780003602889,31876,17958,1232
63780003602899,31620,16890,1337
63780003602909,31384,15997,1225
63780003602919,31164,14907,1273
63780003602929,30944,14064,1238
63780003602939,30748,13184,1250
63780003602949,30584,12598,1320
63780003602959,30412,11800,1242
63780003602969,30280,11000,1242
63780003602979,30143,10523,1350
63780003602989,30012,10238,1320
63780003602999,29888,9890,1257
63780003603009,29768,9549,1322
63780003603019,29612,9146,1320
63780003603029,29390,9265,1314
63780003603039,29145,9136,1287
63780003603049,28918,9111,1260
63780003603059,28680,9546,1254
63780003603069,28452,9703,1241
63780003603079,28224,10340,1235
63780003603089,27984,10828,1312
63780003603099,27821,11297,1224
63780003603109,27729,11777,1240
63780003603119,27784,12080,1278
63780003603129,28044,12673,1238
63780003603139,28564,13156,1286
