OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6990111857,63780006523300,0.5314611,0.5098208,0.47349,0.5092981,-14.88754,2.659471,-0.7334017,-0.0114776,0.9969012,0.06424716,0.04391702,0,0,0,0,0,0,0,14.88789,-2.651883,0.713961,-0.6626471,-0.3288944,-0.6728501,-0.02683182,0.006865753,-0.01890245,0.02751663,0.008309341,-0.01997885,0.01043701,0.02633667,0.999588,0.003112793,0.02261353,0.9997253,0.003494186,0.003576401,True,True
6990111903,63780006523300,0.5314611,0.5098208,0.47349,0.5092981,-14.88754,2.659471,-0.7334017,-0.0114776,0.9969012,0.06424716,0.04391702,0,0,0,0,0,0,0,14.88789,-2.651883,0.713961,-0.6626471,-0.3288944,-0.6728501,-0.02683182,0.006865753,-0.01890245,0.02751663,0.008309341,-0.01997885,0.01043701,0.02633667,0.999588,0.003112793,0.02261353,0.9997253,0.003494186,0.003576401,True,True
6990111954,63780006523300,0.5314611,0.5098208,0.47349,0.5092981,-14.88754,2.659471,-0.7334017,-0.0114776,0.9969012,0.06424716,0.04391702,0,0,0,0,0,0,0,14.88789,-2.651883,0.713961,-0.6626471,-0.3288944,-0.6728501,-0.02683182,0.006865753,-0.01890245,0.02751663,0.008309341,-0.01997885,0.01043701,0.02633667,0.999588,0.003112793,0.02261353,0.9997253,0.003494186,0.003576401,True,True
6990112001,63780006523300,0.5314611,0.5098208,0.47349,0.5092981,-14.88754,2.659471,-0.7334017,-0.0114776,0.9969012,0.06424716,0.04391702,0,0,0,0,0,0,0,14.88789,-2.651883,0.713961,-0.6626471,-0.3288944,-0.6728501,-0.02683182,0.006865753,-0.01890245,0.02751663,0.008309341,-0.01997885,0.01043701,0.02633667,0.999588,0.003112793,0.02261353,0.9997253,0.003494186,0.003576401,True,True
6990112049,63780006523300,0.5314611,0.5098208,0.47349,0.5092981,-14.88754,2.659471,-0.7334017,-0.0114776,0.9969012,0.06424716,0.04391702,0,0,0,0,0,0,0,14.88789,-2.651883,0.713961,-0.6626471,-0.3288944,-0.6728501,-0.02683182,0.006865753,-0.01890245,0.02751663,0.008309341,-0.01997885,0.01043701,0.02633667,0.999588,0.003112793,0.02261353,0.9997253,0.003494186,0.003576401,True,True
6990112096,63780006523300,0.5314611,0.5098208,0.47349,0.5092981,-14.88754,2.659471,-0.7334017,-0.0114776,0.9969012,0.06424716,0.04391702,0,0,0,0,0,0,0,14.88789,-2.651883,0.713961,-0.6626471,-0.3288944,-0.6728501,-0.02683182,0.006865753,-0.01890245,0.02751663,0.008309341,-0.01997885,0.01043701,0.02633667,0.999588,0.003112793,0.02261353,0.9997253,0.003494186,0.003576401,True,True
6990112142,63780006523300,0.5314611,0.5098208,0.47349,0.5092981,-14.88754,2.659471,-0.7334017,-0.0114776,0.9969012,0.06424716,0.04391702,0,0,0,0,0,0,0,14.88789,-2.651883,0.713961,-0.6626471,-0.3288944,-0.6728501,-0.02683182,0.006865753,-0.01890245,0.02751663,0.008309341,-0.01997885,0.01043701,0.02633667,0.999588,0.003112793,0.02261353,0.9997253,0.003494186,0.003576401,True,True
6990112191,63780006523300,0.5314611,0.5098208,0.47349,0.5092981,-14.88754,2.659471,-0.7334017,-0.0114776,0.9969012,0.06424716,0.04391702,0,0,0,0,0,0,0,14.88789,-2.651883,0.713961,-0.6626471,-0.3288944,-0.6728501,-0.02683182,0.006865753,-0.01890245,0.02751663,0.008309341,-0.01997885,0.01043701,0.02633667,0.999588,0.003112793,0.02261353,0.9997253,0.003494186,0.003576401,True,True
6990112239,63780006523300,0.5314611,0.5098208,0.47349,0.5092981,-14.88754,2.659471,-0.7334017,-0.0114776,0.9969012,0.06424716,0.04391702,0,0,0,0,0,0,0,14.88789,-2.651883,0.713961,-0.6626471,-0.3288944,-0.6728501,-0.02683182,0.006865753,-0.01890245,0.02751663,0.008309341,-0.01997885,0.01043701,0.02633667,0.999588,0.003112793,0.02261353,0.9997253,0.003494186,0.003576401,True,True
6990112285,63780006523300,0.5314611,0.5098208,0.47349,0.5092981,-14.88754,2.659471,-0.7334017,-0.0114776,0.9969012,0.06424716,0.04391702,0,0,0,0,0,0,0,14.88789,-2.651883,0.713961,-0.6626471,-0.3288944,-0.6728501,-0.02683182,0.006865753,-0.01890245,0.02751663,0.008309341,-0.01997885,0.01043701,0.02633667,0.999588,0.003112793,0.02261353,0.9997253,0.003494186,0.003576401,True,True
6990112344,63780006523300,0.5314611,0.5098208,0.47349,0.5092981,-14.88754,2.659471,-0.7334017,-0.0114776,0.9969012,0.06424716,0.04391702,0,0,0,0,0,0,0,14.88789,-2.651883,0.713961,-0.6626471,-0.3288944,-0.6728501,-0.02683182,0.006865753,-0.01890245,0.02751663,0.008309341,-0.01997885,0.01043701,0.02633667,0.999588,0.003112793,0.02261353,0.9997253,0.003494186,0.003576401,True,True
6990119903,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990119985,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990120035,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990120082,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990120130,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990120178,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990120227,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990120278,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990120329,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990120398,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990120448,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990120495,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990120544,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990120591,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990120636,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990120685,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990120731,63780006523311,0.5280915,0.5079846,0.4801263,0.5070772,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88805,-2.651841,0.7136759,-0.6625989,-0.3289898,-0.6728509,-0.02676541,0.00691658,-0.019186,0.02751088,0.008301819,-0.01986168,0.00151062,0.02093506,0.9997711,0.02067566,0.01608276,0.999649,0.003473938,0.003689804,True,True
6990128182,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990128264,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990128314,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990128416,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990128468,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990128519,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990128642,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990128698,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990128766,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990128834,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990128953,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990129022,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990129068,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990129115,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990129195,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990129259,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990129309,63780006523311,0.5183658,0.5112136,0.4857106,0.5185274,-14.88768,2.65945,-0.7331997,-0.01151969,0.9969004,0.06449285,0.04356144,0,0,0,0,0,0,0,14.88801,-2.651934,0.7139755,-0.6626131,-0.3289511,-0.6728559,-0.02681601,0.006828583,-0.01885033,0.02747296,0.008202316,-0.01959795,-0.02424622,0.03042603,0.9992371,0.03540039,0.04966736,0.9981232,0.003645111,0.003748276,True,True
6990136474,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990136547,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990136600,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990136646,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990136693,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990136740,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990136787,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990136964,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990137045,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990137103,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990137155,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990137204,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990137254,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990137306,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990137370,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
6990137430,63780006523322,0.5264499,0.511989,0.4867671,0.5146128,-14.88773,2.659449,-0.7330648,-0.01152489,0.9969042,0.06457821,0.04334602,0,0,0,0,0,0,0,14.88804,-2.65193,0.7138743,-0.6625797,-0.3290103,-0.6728599,-0.02685066,0.006840439,-0.0187907,0.02746889,0.008197388,-0.01959018,-0.002838135,0.03271484,0.9994507,0.03820801,0.03819275,0.9985352,0.003651627,0.003910477,True,True
